 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    51700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.2658467945E+00    9.8173095075E-02   -1.9160196449E+01    7.5036060414E-02
    2.6199950000E-04    1.2589021012E+00    1.4305782290E-01   -1.9237577882E+01    7.4295978745E-02
    2.6299950000E-04    1.2497365542E+00    1.8574258691E-01   -1.9316142376E+01    7.3473341877E-02
    2.6399950000E-04    1.2382424397E+00    2.2584372534E-01   -1.9396070632E+01    7.2627996403E-02
    2.6499950000E-04    1.2243540588E+00    2.6306562728E-01   -1.9477506756E+01    7.1796535008E-02
    2.6599950000E-04    1.2080529993E+00    2.9718750241E-01   -1.9560570087E+01    7.1001261470E-02
    2.6699950000E-04    1.1893680372E+00    3.2802283826E-01   -1.9645368254E+01    7.0258229929E-02
    2.6799950000E-04    1.1683684585E+00    3.5540141778E-01   -1.9731999190E+01    6.9579304933E-02
    2.6899950000E-04    1.1451675495E+00    3.7913730123E-01   -1.9820555711E+01    6.8972550316E-02
    2.6999950000E-04    1.1199319406E+00    3.9902783098E-01   -1.9911120737E+01    6.8444485930E-02
    2.7099950000E-04    1.0928937516E+00    4.1487222344E-01   -2.0003759722E+01    6.8001703371E-02
    2.7199950000E-04    1.0643662555E+00    4.2648883580E-01   -2.0098520926E+01    6.7648765510E-02
    2.7299950000E-04    1.0347380674E+00    4.3375369148E-01   -2.0195439315E+01    6.7384205935E-02
    2.7399950000E-04    1.0044565187E+00    4.3662096314E-01   -2.0294547087E+01    6.7199257211E-02
    2.7499950000E-04    9.7399332888E-01    4.3513565354E-01   -2.0395875693E+01    6.7080660853E-02
    2.7599950000E-04    9.4381833705E-01    4.2941975977E-01   -2.0499450958E+01    6.7014357213E-02
    2.7699950000E-04    9.1437609710E-01    4.1965626075E-01   -2.0605280836E+01    6.6987675069E-02
    2.7799950000E-04    8.8608649462E-01    4.0606616504E-01   -2.0713346282E+01    6.6989548308E-02
    2.7899950000E-04    8.5935267903E-01    3.8889736081E-01   -2.0823593506E+01    6.7009644483E-02
    2.7999950000E-04    8.3456830357E-01    3.6842379659E-01   -2.0935926587E+01    6.7037535285E-02
    2.8099950000E-04    8.1212003202E-01    3.4494956520E-01   -2.1050199263E+01    6.7062908209E-02
    2.8199950000E-04    7.9238293240E-01    3.1881278194E-01   -2.1166207216E+01    6.7076782885E-02
    2.8299950000E-04    7.7570675562E-01    2.9038556399E-01   -2.1283685434E+01    6.7072318550E-02
    2.8399950000E-04    7.6239847036E-01    2.6006847598E-01   -2.1402315357E+01    6.7044146336E-02
    2.8499950000E-04    7.5271021828E-01    2.2828307725E-01   -2.1521740299E+01    6.6987260340E-02
    2.8599950000E-04    7.4682814997E-01    1.9546855105E-01   -2.1641581414E+01    6.6897475546E-02
    2.8699950000E-04    7.4485189378E-01    1.6208125108E-01   -2.1761451213E+01    6.6773939629E-02
    2.8799950000E-04    7.4677728450E-01    1.2859030956E-01   -2.1880970189E+01    6.6621993937E-02
    2.8899950000E-04    7.5249155644E-01    9.5466300050E-02   -2.1999788822E+01    6.6453552838E-02
    2.8999950000E-04    7.6177230806E-01    6.3163071665E-02   -2.2117611048E+01    6.6283061778E-02
    2.9099950000E-04    7.7433612147E-01    3.2107097289E-02   -2.2234207933E+01    6.6120828873E-02
    2.9199950000E-04    7.8987532456E-01    2.6991653425E-03   -2.2349414108E+01    6.5969080288E-02
    2.9299950000E-04    8.0807588858E-01   -2.4675216946E-02   -2.2463113777E+01    6.5824274090E-02
    2.9399950000E-04    8.2861452279E-01   -4.9636983619E-02   -2.2575226904E+01    6.5683226216E-02
    2.9499950000E-04    8.5111746571E-01   -7.1827206253E-02   -2.2685706726E+01    6.5547081277E-02
    2.9599950000E-04    8.7513084015E-01   -9.0938010544E-02   -2.2794541029E+01    6.5419869319E-02
    2.9699950000E-04    9.0011545028E-01   -1.0675194999E-01   -2.2901746813E+01    6.5303823134E-02
    2.9799950000E-04    9.2548280042E-01   -1.1917022667E-01   -2.3007351912E+01    6.5196214053E-02
    2.9899950000E-04    9.5065458068E-01   -1.2822144743E-01   -2.3111372544E+01    6.5090313339E-02
    2.9999950000E-04    9.7511070887E-01   -1.3406060207E-01   -2.3213804739E+01    6.4979134730E-02
    3.0099950000E-04    9.9842847433E-01   -1.3695097336E-01   -2.3314631506E+01    6.4858698959E-02
    3.0199950000E-04    1.0203095134E+00   -1.3722544225E-01   -2.3413837269E+01    6.4728464591E-02
    3.0299950000E-04    1.0405797595E+00   -1.3524555603E-01   -2.3511422744E+01    6.4588944521E-02
    3.0399950000E-04    1.0591735467E+00   -1.3136302743E-01   -2.3607411201E+01    6.4438456234E-02
    3.0499950000E-04    1.0761097754E+00   -1.2588889894E-01   -2.3701844660E+01    6.4271102742E-02
    3.0599950000E-04    1.0914615048E+00   -1.1908202928E-01   -2.3794776709E+01    6.4076982427E-02
    3.0699950000E-04    1.1053274394E+00   -1.1115451478E-01   -2.3886266818E+01    6.3844728011E-02
    3.0799950000E-04    1.1178145375E+00   -1.0227788564E-01   -2.3976375991E+01    6.3565346874E-02
    3.0899950000E-04    1.1290283847E+00   -9.2588748989E-02   -2.4065165382E+01    6.3235035638E-02
    3.0999950000E-04    1.1390646855E+00   -8.2205365198E-02   -2.4152701177E+01    6.2855118507E-02
    3.1099950000E-04    1.1480092295E+00   -7.1232299921E-02   -2.4239056084E+01    6.2430289265E-02
    3.1199950000E-04    1.1559330502E+00   -5.9782572290E-02   -2.4324315558E+01    6.1968826415E-02
    3.1299950000E-04    1.1628949072E+00   -4.7981308305E-02   -2.4408577499E+01    6.1485206102E-02
    3.1399950000E-04    1.1689453085E+00   -3.5959579262E-02   -2.4491947345E+01    6.1001566197E-02
    3.1499950000E-04    1.1741307428E+00   -2.3840024082E-02   -2.4574532034E+01    6.0542809859E-02
    3.1599950000E-04    1.1784895916E+00   -1.1754873685E-02   -2.4656449667E+01    6.0128756760E-02
    3.1699950000E-04    1.1820493803E+00    1.6669368960E-04   -2.4737829757E+01    5.9773835210E-02
    3.1799950000E-04    1.1848160647E+00    1.1790273402E-02   -2.4818817426E+01    5.9498640489E-02
    3.1899950000E-04    1.1867704868E+00    2.3010725759E-02   -2.4899554340E+01    5.9337022583E-02
    3.1999950000E-04    1.1878721124E+00    3.3764759218E-02   -2.4980163748E+01    5.9321112724E-02
    3.2099950000E-04    1.1880726851E+00    4.4042994519E-02   -2.5060744177E+01    5.9454863597E-02
    3.2199950000E-04    1.1873290559E+00    5.3888967170E-02   -2.5141380594E+01    5.9708480839E-02
    3.2299950000E-04    1.1856103280E+00    6.3389591359E-02   -2.5222159306E+01    6.0040299643E-02
    3.2399950000E-04    1.1828998640E+00    7.2693615284E-02   -2.5303159574E+01    6.0421595580E-02
    3.2499950000E-04    1.1791981172E+00    8.1936993499E-02   -2.5384465626E+01    6.0847302932E-02
    3.2599950000E-04    1.1745204525E+00    9.1238714680E-02   -2.5466156691E+01    6.1332264459E-02
    3.2699950000E-04    1.1688967827E+00    1.0063640607E-01   -2.5548330484E+01    6.1892300638E-02
    3.2799950000E-04    1.1623603970E+00    1.1012503910E-01   -2.5631099019E+01    6.2524498590E-02
    3.2899950000E-04    1.1549329324E+00    1.1965914885E-01   -2.5714591135E+01    6.3209109847E-02
    3.2999950000E-04    1.1466104872E+00    1.2915914842E-01   -2.5798941082E+01    6.3926037001E-02
    3.3099950000E-04    1.1373569805E+00    1.3853231519E-01   -2.5884268114E+01    6.4659678912E-02
    3.3199950000E-04    1.1271093119E+00    1.4767665142E-01   -2.5970671154E+01    6.5388386620E-02
    3.3299950000E-04    1.1157861146E+00    1.5647276397E-01   -2.6058237240E+01    6.6082205319E-02
    3.3399950000E-04    1.1032956313E+00    1.6477026158E-01   -2.6147052322E+01    6.6716180570E-02
    3.3499950000E-04    1.0895373517E+00    1.7239518067E-01   -2.6237196880E+01    6.7283142652E-02
    3.3599950000E-04    1.0744042527E+00    1.7915879047E-01   -2.6328737278E+01    6.7792702052E-02
    3.3699950000E-04    1.0578223173E+00    1.8479851107E-01   -2.6421741082E+01    6.8260695902E-02
    3.3799950000E-04    1.0397328411E+00    1.8905015747E-01   -2.6516254207E+01    6.8700851542E-02
    3.3899950000E-04    1.0201364130E+00    1.9159254907E-01   -2.6612324220E+01    6.9122821746E-02
    3.3999950000E-04    9.9909063909E-01    1.9209041648E-01   -2.6709989776E+01    6.9533938183E-02
    3.4099950000E-04    9.7672612934E-01    1.9020595953E-01   -2.6809278847E+01    6.9939865373E-02
    3.4199950000E-04    9.5324227171E-01    1.8563766341E-01   -2.6910198434E+01    7.0343657257E-02
    3.4299950000E-04    9.2890410016E-01    1.7814554571E-01   -2.7012734058E+01    7.0745427026E-02
    3.4399950000E-04    9.0403801945E-01    1.6756556878E-01   -2.7116859483E+01    7.1144163425E-02
    3.4499950000E-04    8.7902266159E-01    1.5381606048E-01   -2.7222553208E+01    7.1540339198E-02
    3.4599950000E-04    8.5427352579E-01    1.3689836351E-01   -2.7329812839E+01    7.1936278984E-02
    3.4699950000E-04    8.3022157691E-01    1.1689423874E-01   -2.7438657754E+01    7.2333864180E-02
    3.4799950000E-04    8.0729370334E-01    9.3958420177E-02   -2.7549118549E+01    7.2731933083E-02
    3.4899950000E-04    7.8588599357E-01    6.8312590608E-02   -2.7661216512E+01    7.3126643148E-02
    3.4999950000E-04    7.6635865078E-01    4.0227420299E-02   -2.7774948679E+01    7.3515043532E-02
    3.5099950000E-04    7.4903341501E-01    1.0007183201E-02   -2.7890279878E+01    7.3898152962E-02
    3.5199950000E-04    7.3423056011E-01   -2.2030456613E-02   -2.8007144074E+01    7.4279638441E-02
    3.5299950000E-04    7.2228204352E-01   -5.5553212968E-02   -2.8125437637E+01    7.4660113022E-02
    3.5399950000E-04    7.1355283561E-01   -9.0208724345E-02   -2.8245004959E+01    7.5032162047E-02
    3.5499950000E-04    7.0840243205E-01   -1.2560980416E-01   -2.8365617949E+01    7.5381456474E-02
    3.5599950000E-04    7.0711114301E-01   -1.6133107277E-01   -2.8486968378E+01    7.5693397274E-02
    3.5699950000E-04    7.0985388806E-01   -1.9692387318E-01   -2.8608679194E+01    7.5958993234E-02
    3.5799950000E-04    7.1666739896E-01   -2.3192997854E-01   -2.8730330600E+01    7.6175778652E-02
    3.5899950000E-04    7.2746337126E-01   -2.6589414383E-01   -2.8851489779E+01    7.6345310252E-02
    3.5999950000E-04    7.4204146458E-01   -2.9837121426E-01   -2.8971737477E+01    7.6470657669E-02
    3.6099950000E-04    7.6011248316E-01   -3.2893204749E-01   -2.9090689187E+01    7.6555058311E-02
    3.6199950000E-04    7.8132486761E-01   -3.5717087508E-01   -2.9208013550E+01    7.6602037714E-02
    3.6299950000E-04    8.0529684054E-01   -3.8271282791E-01   -2.9323445212E+01    7.6617034347E-02
    3.6399950000E-04    8.3163494950E-01   -4.0522001625E-01   -2.9436789744E+01    7.6608798292E-02
    3.6499950000E-04    8.5994368929E-01   -4.2439251523E-01   -2.9547917691E+01    7.6588676176E-02
    3.6599950000E-04    8.8983057035E-01   -4.3996289212E-01   -2.9656751844E+01    7.6568618738E-02
    3.6699950000E-04    9.2090304715E-01   -4.5168912155E-01   -2.9763255862E+01    7.6560238710E-02
    3.6799950000E-04    9.5275475576E-01   -4.5935397780E-01   -2.9867427835E+01    7.6575640544E-02
    3.6899950000E-04    9.8494938734E-01   -4.6277515551E-01   -2.9969295317E+01    7.6628795809E-02
    3.6999950000E-04    1.0170151776E+00   -4.6182482816E-01   -3.0068907194E+01    7.6735952218E-02
    3.7099950000E-04    1.0484590554E+00   -4.5645253989E-01   -3.0166321949E+01    7.6914074773E-02
    3.7199950000E-04    1.0788080378E+00   -4.4668958075E-01   -3.0261593718E+01    7.7177115944E-02
    3.7299950000E-04    1.1076474131E+00   -4.3264075451E-01   -3.0354768704E+01    7.7531965367E-02
    3.7399950000E-04    1.1346421955E+00   -4.1446841739E-01   -3.0445894597E+01    7.7977554895E-02
    3.7499950000E-04    1.1595436137E+00   -3.9236336163E-01   -3.0535030901E+01    7.8508262880E-02
    3.7599950000E-04    1.1821765860E+00   -3.6652034014E-01   -3.0622252548E+01    7.9117931717E-02
    3.7699950000E-04    1.2024221088E+00   -3.3711960287E-01   -3.0707645074E+01    7.9800334706E-02
    3.7799950000E-04    1.2202026841E+00   -3.0432561846E-01   -3.0791299293E+01    8.0546832952E-02
    3.7899950000E-04    1.2354794706E+00   -2.6829682746E-01   -3.0873309347E+01    8.1345366837E-02
    3.7999950000E-04    1.2482560063E+00   -2.2921820455E-01   -3.0953777597E+01    8.2180352236E-02
