 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95000.00000000000     
 v_perp=    69000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4299950000E-04    5.9027926888E-01   -8.5108129916E-02   -4.0975869569E+01    5.4128904223E-02
    5.4399950000E-04    5.9473432203E-01   -1.2283634683E-01   -4.1091510226E+01    5.4331796727E-02
    5.4499950000E-04    6.0216836434E-01   -1.6013114660E-01   -4.1206732456E+01    5.4459747413E-02
    5.4599950000E-04    6.1260894309E-01   -1.9673183808E-01   -4.1321194847E+01    5.4511304302E-02
    5.4699950000E-04    6.2602426881E-01   -2.3234184423E-01   -4.1434571586E+01    5.4485734491E-02
    5.4799950000E-04    6.4232534463E-01   -2.6664400372E-01   -4.1546565381E+01    5.4385439723E-02
    5.4899950000E-04    6.6135618312E-01   -2.9931507087E-01   -4.1656929532E+01    5.4217451864E-02
    5.4999950000E-04    6.8288348185E-01   -3.3004053923E-01   -4.1765485248E+01    5.3992545836E-02
    5.5099950000E-04    7.0662567528E-01   -3.5853378063E-01   -4.1872108436E+01    5.3721725404E-02
    5.5199950000E-04    7.3228675002E-01   -3.8454420812E-01   -4.1976716538E+01    5.3412513725E-02
    5.5299950000E-04    7.5957997545E-01   -4.0785719209E-01   -4.2079261362E+01    5.3068476687E-02
    5.5399950000E-04    7.8823050660E-01   -4.2829147201E-01   -4.2179726484E+01    5.2692149650E-02
    5.5499950000E-04    8.1797302649E-01   -4.4569692610E-01   -4.2278118493E+01    5.2287753520E-02
    5.5599950000E-04    8.4854019173E-01   -4.5995273572E-01   -4.2374461886E+01    5.1861755024E-02
    5.5699950000E-04    8.7964575169E-01   -4.7096943551E-01   -4.2468801429E+01    5.1421869600E-02
    5.5799950000E-04    9.1100681157E-01   -4.7868505494E-01   -4.2561187866E+01    5.0976499479E-02
    5.5899950000E-04    9.4233147168E-01   -4.8306633971E-01   -4.2651683902E+01    5.0535380022E-02
    5.5999950000E-04    9.7333119191E-01   -4.8410355181E-01   -4.2740354481E+01    5.0110003972E-02
    5.6099950000E-04    1.0037106423E+00   -4.8181525900E-01   -4.2827266409E+01    4.9713385068E-02
    5.6199950000E-04    1.0331774515E+00   -4.7625026053E-01   -4.2912480180E+01    4.9358954740E-02
    5.6299950000E-04    1.0614477705E+00   -4.6749508399E-01   -4.2996049853E+01    4.9058744856E-02
    5.6399950000E-04    1.0882639890E+00   -4.5567230263E-01   -4.3078022955E+01    4.8821227096E-02
    5.6499950000E-04    1.1134097611E+00   -4.4093175053E-01   -4.3158443960E+01    4.8649805839E-02
    5.6599950000E-04    1.1367201850E+00   -4.2343598355E-01   -4.3237357648E+01    4.8543991231E-02
    5.6699950000E-04    1.1580814011E+00   -4.0334843584E-01   -4.3314812249E+01    4.8502267138E-02
    5.6799950000E-04    1.1774233120E+00   -3.8082546432E-01   -4.3390860160E+01    4.8523866097E-02
    5.6899950000E-04    1.1947101223E+00   -3.5601277540E-01   -4.3465556887E+01    4.8608152286E-02
    5.6999950000E-04    1.2099343570E+00   -3.2904257684E-01   -4.3538959153E+01    4.8753065987E-02
    5.7099950000E-04    1.2231132700E+00   -3.0003691741E-01   -4.3611125633E+01    4.8954353880E-02
    5.7199950000E-04    1.2342876328E+00   -2.6911438727E-01   -4.3682119276E+01    4.9205478057E-02
    5.7299950000E-04    1.2435187219E+00   -2.3641033569E-01   -4.3752014899E+01    4.9496735857E-02
    5.7399950000E-04    1.2508892933E+00   -2.0206133685E-01   -4.3820896055E+01    4.9812776990E-02
    5.7499950000E-04    1.2564918562E+00   -1.6625007513E-01   -4.3888876559E+01    5.0129550051E-02
    5.7599950000E-04    1.2604221164E+00   -1.2921039376E-01   -4.3956109415E+01    5.0413084498E-02
    5.7699950000E-04    1.2627689840E+00   -9.1217162909E-02   -4.4022787443E+01    5.0622364524E-02
    5.7799950000E-04    1.2636012449E+00   -5.2594873026E-02   -4.4089144615E+01    5.0716612182E-02
    5.7899950000E-04    1.2629571706E+00   -1.3717512184E-02   -4.4155447694E+01    5.0664974412E-02
    5.7999950000E-04    1.2608396537E+00    2.5025287279E-02   -4.4221970566E+01    5.0455246926E-02
    5.8099950000E-04    1.2572178117E+00    6.3244684944E-02   -4.4288975604E+01    5.0097694046E-02
    5.8199950000E-04    1.2520355639E+00    1.0057513814E-01   -4.4356696931E+01    4.9621431369E-02
    5.8299950000E-04    1.2452231322E+00    1.3669761385E-01   -4.4425329318E+01    4.9064655886E-02
    5.8399950000E-04    1.2367113543E+00    1.7131943318E-01   -4.4495038137E+01    4.8463968766E-02
    5.8499950000E-04    1.2264385042E+00    2.0421712245E-01   -4.4565948980E+01    4.7848081557E-02
    5.8599950000E-04    1.2143660294E+00    2.3516292733E-01   -4.4638179008E+01    4.7237421654E-02
    5.8699950000E-04    1.2004737463E+00    2.6399175852E-01   -4.4711818021E+01    4.6646715139E-02
    5.8799950000E-04    1.1847722138E+00    2.9052567551E-01   -4.4786954702E+01    4.6087181506E-02
    5.8899950000E-04    1.1672973580E+00    3.1460261540E-01   -4.4863666967E+01    4.5567179503E-02
    5.8999950000E-04    1.1481166155E+00    3.3605149021E-01   -4.4942027595E+01    4.5092740805E-02
    5.9099950000E-04    1.1273318642E+00    3.5469692828E-01   -4.5022101291E+01    4.4668374349E-02
    5.9199950000E-04    1.1050916626E+00    3.7035284670E-01   -4.5103945044E+01    4.4298191258E-02
    5.9299950000E-04    1.0815871182E+00    3.8285645834E-01   -4.5187599057E+01    4.3985838561E-02
    5.9399950000E-04    1.0570569469E+00    3.9207243511E-01   -4.5273089931E+01    4.3733262827E-02
    5.9499950000E-04    1.0317815815E+00    3.9790938865E-01   -4.5360433300E+01    4.3539276460E-02
    5.9599950000E-04    1.0060713072E+00    4.0033094559E-01   -4.5449637460E+01    4.3399332666E-02
    5.9699950000E-04    9.8024486407E-01    3.9936382977E-01   -4.5540703184E+01    4.3306547932E-02
    5.9799949999E-04    9.5462129136E-01    3.9508408260E-01   -4.5633624711E+01    4.3253197638E-02
    5.9899949999E-04    9.2951432989E-01    3.8760484692E-01   -4.5728387127E+01    4.3231970931E-02
    5.9999949999E-04    9.0522590202E-01    3.7706961707E-01   -4.5824961173E+01    4.3236679810E-02
    6.0099949999E-04    8.8204816734E-01    3.6364454951E-01   -4.5923299027E+01    4.3262226111E-02
    6.0199949999E-04    8.6026509893E-01    3.4751596660E-01   -4.6023329082E+01    4.3303892230E-02
    6.0299949999E-04    8.4015046293E-01    3.2889106217E-01   -4.6124950104E+01    4.3356466239E-02
    6.0399949999E-04    8.2196635888E-01    3.0799775381E-01   -4.6228027157E+01    4.3413911599E-02
    6.0499949999E-04    8.0596020969E-01    2.8508431290E-01   -4.6332390426E+01    4.3469884887E-02
    6.0599949999E-04    7.9235419349E-01    2.6041951779E-01   -4.6437837268E+01    4.3518711835E-02
    6.0699949999E-04    7.8133332359E-01    2.3429069161E-01   -4.6544138446E+01    4.3556134092E-02
    6.0799949999E-04    7.7304052290E-01    2.0699954615E-01   -4.6651047039E+01    4.3579469709E-02
    6.0899949999E-04    7.6757662741E-01    1.7885834566E-01   -4.6758306347E+01    4.3587411935E-02
    6.0999949999E-04    7.6500160113E-01    1.5018724051E-01   -4.6865655401E+01    4.3579987033E-02
    6.1099949999E-04    7.6533192823E-01    1.2131198121E-01   -4.6972833796E+01    4.3558913141E-02
    6.1199949999E-04    7.6853292966E-01    9.2560006352E-02   -4.7079589153E+01    4.3527936890E-02
    6.1299949999E-04    7.7451222113E-01    6.4253862144E-02   -4.7185688587E+01    4.3492358908E-02
    6.1399949999E-04    7.8312290518E-01    3.6703971808E-02   -4.7290930942E+01    4.3457522898E-02
    6.1499949999E-04    7.9417821367E-01    1.0204600591E-02   -4.7395153882E+01    4.3427124751E-02
    6.1599949999E-04    8.0746985109E-01   -1.4965208801E-02   -4.7498232469E+01    4.3402517558E-02
    6.1699949999E-04    8.2277883420E-01   -3.8538422717E-02   -4.7600071638E+01    4.3383284129E-02
    6.1799949999E-04    8.3987194422E-01   -6.0260261313E-02   -4.7700598654E+01    4.3368287534E-02
    6.1899949999E-04    8.5848693294E-01   -7.9896281854E-02   -4.7799760058E+01    4.3356314630E-02
    6.1999949999E-04    8.7831900725E-01   -9.7247294805E-02   -4.7897522187E+01    4.3346139208E-02
    6.2099949999E-04    8.9902079426E-01   -1.1216545629E-01   -4.7993870450E+01    4.3336387749E-02
    6.2199949999E-04    9.2021902742E-01   -1.2456555009E-01   -4.8088803704E+01    4.3325500308E-02
    6.2299949999E-04    9.4154129170E-01   -1.3442885387E-01   -4.8182324812E+01    4.3311755811E-02
    6.2399949999E-04    9.6264255376E-01   -1.4180053768E-01   -4.8274432243E+01    4.3293295802E-02
    6.2499949999E-04    9.8322453382E-01   -1.4678268632E-01   -4.8365117248E+01    4.3268198590E-02
    6.2599949999E-04    1.0030462882E+00   -1.4952424765E-01   -4.8454367562E+01    4.3234588492E-02
    6.2699949999E-04    1.0219273597E+00   -1.5020848216E-01   -4.8542174868E+01    4.3190653864E-02
    6.2799949999E-04    1.0397452475E+00   -1.4903888428E-01   -4.8628541933E+01    4.3134548814E-02
    6.2899949999E-04    1.0564285928E+00   -1.4622553557E-01   -4.8713486500E+01    4.3064301321E-02
    6.2999949999E-04    1.0719481670E+00   -1.4197334429E-01   -4.8797040914E+01    4.2977779537E-02
    6.3099949999E-04    1.0863095322E+00   -1.3646961832E-01   -4.8879247216E+01    4.2872607036E-02
    6.3199949999E-04    1.0995452153E+00   -1.2987481363E-01   -4.8960150872E+01    4.2746005494E-02
    6.3299949999E-04    1.1117020346E+00   -1.2232691067E-01   -4.9039798865E+01    4.2594849652E-02
    6.3399949999E-04    1.1228306535E+00   -1.1395126492E-01   -4.9118241064E+01    4.2416225988E-02
    6.3499949999E-04    1.1329866112E+00   -1.0485229160E-01   -4.9195526989E+01    4.2208309540E-02
    6.3599949999E-04    1.1422257095E+00   -9.5117156717E-02   -4.9271707267E+01    4.1971164978E-02
    6.3699949999E-04    1.1505987054E+00   -8.4826670589E-02   -4.9346837637E+01    4.1707117418E-02
    6.3799949999E-04    1.1581503629E+00   -7.4059692266E-02   -4.9420980139E+01    4.1420862267E-02
    6.3899949999E-04    1.1649178899E+00   -6.2902366427E-02   -4.9494205837E+01    4.1119565970E-02
    6.3999949999E-04    1.1709368993E+00   -5.1429720928E-02   -4.9566587983E+01    4.0812776156E-02
    6.4099949999E-04    1.1762358261E+00   -3.9727569694E-02   -4.9638208848E+01    4.0511938209E-02
    6.4199949999E-04    1.1808399382E+00   -2.7879065866E-02   -4.9709155446E+01    4.0228747926E-02
    6.4299949999E-04    1.1847723280E+00   -1.5950003151E-02   -4.9779515118E+01    3.9973622490E-02
    6.4399949999E-04    1.1880460351E+00   -4.0248936472E-03   -4.9849388986E+01    3.9755328009E-02
    6.4499949999E-04    1.1906663958E+00    7.8188336818E-03   -4.9918882091E+01    3.9582569813E-02
    6.4599949999E-04    1.1926279166E+00    1.9505569817E-02   -4.9988102341E+01    3.9466501234E-02
    6.4699949999E-04    1.1939150889E+00    3.0973154504E-02   -5.0057151799E+01    3.9420861854E-02
    6.4799949999E-04    1.1945049693E+00    4.2175977149E-02   -5.0126121922E+01    3.9458128148E-02
    6.4899949999E-04    1.1943720313E+00    5.3089521673E-02   -5.0195092027E+01    3.9583589481E-02
    6.4999949999E-04    1.1934929128E+00    6.3709967604E-02   -5.0264133679E+01    3.9791721578E-02
    6.5099949999E-04    1.1918496340E+00    7.4050306422E-02   -5.0333317503E+01    4.0067846742E-02
    6.5199949999E-04    1.1894311771E+00    8.4130678167E-02   -5.0402718879E+01    4.0394332184E-02
    6.5299949999E-04    1.1862328676E+00    9.3991236757E-02   -5.0472410750E+01    4.0757685826E-02
    6.5399949999E-04    1.1822565212E+00    1.0367013662E-01   -5.0542465643E+01    4.1152109575E-02
    6.5499949999E-04    1.1775093635E+00    1.1320678420E-01   -5.0612950271E+01    4.1578100013E-02
    6.5599949999E-04    1.1720041224E+00    1.2262020565E-01   -5.0683933226E+01    4.2036627633E-02
    6.5699949999E-04    1.1657561920E+00    1.3190588058E-01   -5.0755490056E+01    4.2524721839E-02
    6.5799949999E-04    1.1587801408E+00    1.4102789512E-01   -5.0827708287E+01    4.3034682301E-02
    6.5899949999E-04    1.1510759073E+00    1.4996651157E-01   -5.0900669340E+01    4.3557871916E-02
    6.5999949999E-04    1.1426315202E+00    1.5867081138E-01   -5.0974459110E+01    4.4087411548E-02
    6.6099949999E-04    1.1334175898E+00    1.6708932958E-01   -5.1049151738E+01    4.4617225185E-02
    6.6199949999E-04    1.1233932854E+00    1.7515369669E-01   -5.1124813346E+01    4.5138885488E-02
    6.6299949999E-04    1.1125039394E+00    1.8279684463E-01   -5.1201498951E+01    4.5641382763E-02
    6.6399949999E-04    1.1006944281E+00    1.8991612831E-01   -5.1279268021E+01    4.6114797402E-02
    6.6499949999E-04    1.0879081422E+00    1.9639025829E-01   -5.1358179319E+01    4.6554788743E-02
    6.6599949999E-04    1.0740869510E+00    2.0208834115E-01   -5.1438286430E+01    4.6963684144E-02
    6.6699949999E-04    1.0591993580E+00    2.0682524589E-01   -5.1519649638E+01    4.7348103246E-02
    6.6799949999E-04    1.0432202859E+00    2.1042589241E-01   -5.1602313561E+01    4.7715251948E-02
    6.6899949999E-04    1.0261604470E+00    2.1268359580E-01   -5.1686322453E+01    4.8070388846E-02
    6.6999949999E-04    1.0080627324E+00    2.1338699066E-01   -5.1771713288E+01    4.8416080137E-02
    6.7099949999E-04    9.8900272393E-01    2.1233183241E-01   -5.1858514354E+01    4.8752904137E-02
    6.7199949999E-04    9.6910010651E-01    2.0931852471E-01   -5.1946748239E+01    4.9080410612E-02
    6.7299949999E-04    9.4849944299E-01    2.0418520778E-01   -5.2036422707E+01    4.9397989257E-02
    6.7399949999E-04    9.2737993892E-01    1.9680061170E-01   -5.2127536742E+01    4.9705466446E-02
    6.7499949999E-04    9.0595546845E-01    1.8706922403E-01   -5.2220084282E+01    5.0003335077E-02
    6.7599949999E-04    8.8445239971E-01    1.7494923529E-01   -5.2314054403E+01    5.0292955790E-02
    6.7699949999E-04    8.6313234449E-01    1.6043023483E-01   -5.2409445048E+01    5.0576123808E-02
    6.7799949999E-04    8.4227632530E-01    1.4354287270E-01   -5.2506261148E+01    5.0854231332E-02
    6.7899949999E-04    8.2215943693E-01    1.2436703469E-01   -5.2604507834E+01    5.1127700412E-02
    6.7999949999E-04    8.0306394331E-01    1.0301574615E-01   -5.2704188637E+01    5.1396061038E-02
    6.8099949999E-04    7.8524730630E-01    7.9643960677E-02   -5.2805293243E+01    5.1658734857E-02
    6.8199949999E-04    7.6894185473E-01    5.4437872547E-02   -5.2907794561E+01    5.1916178375E-02
    6.8299949999E-04    7.5436144723E-01    2.7604434066E-02   -5.3011648244E+01    5.2170010280E-02
    6.8399949999E-04    7.4175480255E-01   -6.4700277985E-04   -5.3116793478E+01    5.2421415346E-02
    6.8499949999E-04    7.3134774681E-01   -3.0083259878E-02   -5.3223139717E+01    5.2668829723E-02
    6.8599949999E-04    7.2338302582E-01   -6.0457896720E-02   -5.3330561164E+01    5.2906678518E-02
    6.8699949999E-04    7.1808999234E-01   -9.1502647471E-02   -5.3438886737E+01    5.3126663226E-02
    6.8799949999E-04    7.1565879294E-01   -1.2292741015E-01   -5.3547898890E+01    5.3321058742E-02
    6.8899949999E-04    7.1621890950E-01   -1.5442521396E-01   -5.3657341670E+01    5.3485420428E-02
    6.8999949999E-04    7.1984278351E-01   -1.8567949431E-01   -5.3766932388E+01    5.3618625181E-02
    6.9099949999E-04    7.2652878530E-01   -2.1636804108E-01   -5.3876376482E+01    5.3720979789E-02
    6.9199949999E-04    7.3621960205E-01   -2.4616861611E-01   -5.3985377422E+01    5.3792604171E-02
    6.9299949999E-04    7.4880607457E-01   -2.7476251229E-01   -5.4093645065E+01    5.3833421554E-02
    6.9399949999E-04    7.6412117578E-01   -3.0183993516E-01   -5.4200906497E+01    5.3844200449E-02
    6.9499949999E-04    7.8194500065E-01   -3.2710679916E-01   -5.4306917579E+01    5.3827505095E-02
    6.9599949999E-04    8.0202032160E-01   -3.5029038581E-01   -5.4411472655E+01    5.3788070021E-02
    6.9699949999E-04    8.2406995387E-01   -3.7114258485E-01   -5.4514409809E+01    5.3732527028E-02
    6.9799949999E-04    8.4781136996E-01   -3.8943980329E-01   -5.4615609524E+01    5.3668473071E-02
    6.9899949999E-04    8.7296462680E-01   -4.0498008250E-01   -5.4714988325E+01    5.3603278030E-02
    6.9999949999E-04    8.9924982167E-01   -4.1758107804E-01   -5.4812492302E+01    5.3543469864E-02
    7.0099949999E-04    9.2638057281E-01   -4.2708032286E-01   -5.4908092214E+01    5.3495207930E-02
    7.0199949999E-04    9.5406128586E-01   -4.3333571616E-01   -5.5001778616E+01    5.3465442031E-02
    7.0299949999E-04    9.8198484732E-01   -4.3622852303E-01   -5.5093557044E+01    5.3462796389E-02
    7.0399949999E-04    1.0098275267E+00   -4.3567483768E-01   -5.5183444386E+01    5.3497455631E-02
    7.0499949999E-04    1.0372519099E+00   -4.3164104821E-01   -5.5271464663E+01    5.3579909800E-02
    7.0599949998E-04    1.0639262406E+00   -4.2414946969E-01   -5.5357642967E+01    5.3718888584E-02
    7.0699949998E-04    1.0895452802E+00   -4.1327666628E-01   -5.5442003394E+01    5.3919366936E-02
    7.0799949998E-04    1.1138431853E+00   -3.9915127395E-01   -5.5524574231E+01    5.4181933924E-02
    7.0899949998E-04    1.1366071767E+00   -3.8193537069E-01   -5.5605392210E+01    5.4504157974E-02
    7.0999949998E-04    1.1576785952E+00   -3.6180691437E-01   -5.5684505885E+01    5.4882840652E-02
    7.1099949998E-04    1.1769495762E+00   -3.3893577166E-01   -5.5761971905E+01    5.5315163149E-02
    7.1199949998E-04    1.1943474468E+00   -3.1348978417E-01   -5.5837856270E+01    5.5797860258E-02
    7.1299949998E-04    1.2098329909E+00   -2.8561705918E-01   -5.5912227104E+01    5.6325773947E-02
    7.1399949998E-04    1.2233913463E+00   -2.5546916121E-01   -5.5985159696E+01    5.6891076768E-02
    7.1499949998E-04    1.2350370131E+00   -2.2318434943E-01   -5.6056729839E+01    5.7483265238E-02
    7.1599949998E-04    1.2448064001E+00   -1.8893738780E-01   -5.6127029282E+01    5.8087870371E-02
    7.1699949998E-04    1.2527614595E+00   -1.5292031911E-01   -5.6196161945E+01    5.8682942276E-02
    7.1799949998E-04    1.2589812682E+00   -1.1537236388E-01   -5.6264259957E+01    5.9235329256E-02
    7.1899949998E-04    1.2635538671E+00   -7.6579074009E-02   -5.6331490718E+01    5.9701527134E-02
    7.1999949998E-04    1.2665629428E+00   -3.6881052421E-02   -5.6398065341E+01    6.0035650903E-02
    7.2099949998E-04    1.2680729700E+00    3.3411959691E-03   -5.6464233034E+01    6.0202158149E-02
    7.2199949998E-04    1.2681147679E+00    4.3666673827E-02   -5.6530275920E+01    6.0186759187E-02
    7.2299949998E-04    1.2666777478E+00    8.3673373044E-02   -5.6596482771E+01    6.0000659081E-02
    7.2399949998E-04    1.2637108918E+00    1.2296638738E-01   -5.6663124904E+01    5.9677131510E-02
    7.2499949998E-04    1.2591319105E+00    1.6120523275E-01   -5.6730434270E+01    5.9262097294E-02
    7.2599949998E-04    1.2528419520E+00    1.9809647466E-01   -5.6798600304E+01    5.8802283973E-02
    7.2699949998E-04    1.2447406103E+00    2.3339310782E-01   -5.6867770622E+01    5.8335662893E-02
    7.2799949998E-04    1.2347352714E+00    2.6690938097E-01   -5.6938052165E+01    5.7887900465E-02
    7.2899949998E-04    1.2227529752E+00    2.9847818632E-01   -5.7009534585E+01    5.7474566441E-02
    7.2999949998E-04    1.2087424348E+00    3.2796243145E-01   -5.7082291496E+01    5.7105413637E-02
    7.3099949998E-04    1.1926773836E+00    3.5523125444E-01   -5.7156390100E+01    5.6787333133E-02
    7.3199949998E-04    1.1745545628E+00    3.8015639537E-01   -5.7231891955E+01    5.6524966943E-02
    7.3299949998E-04    1.1543959032E+00    4.0259778210E-01   -5.7308856764E+01    5.6320774554E-02
    7.3399949998E-04    1.1322529458E+00    4.2240075502E-01   -5.7387342068E+01    5.6175961372E-02
    7.3499949998E-04    1.1082164563E+00    4.3939736081E-01   -5.7467401415E+01    5.6092078105E-02
    7.3599949998E-04    1.0824265873E+00    4.5341598332E-01   -5.7549081644E+01    5.6071388653E-02
    7.3699949998E-04    1.0550778355E+00    4.6429626147E-01   -5.7632422902E+01    5.6114919201E-02
    7.3799949998E-04    1.0264222741E+00    4.7189732153E-01   -5.7717465790E+01    5.6219477033E-02
    7.3899949998E-04    9.9675948845E-01    4.7611215911E-01   -5.7804256967E+01    5.6376236404E-02
    7.3999949998E-04    9.6641499338E-01    4.7688005961E-01   -5.7892850194E+01    5.6572003982E-02
    7.4099949998E-04    9.3571664917E-01    4.7418966853E-01   -5.7983302965E+01    5.6792029668E-02
    7.4199949998E-04    9.0498610139E-01    4.6806940278E-01   -5.8075673721E+01    5.7022696439E-02
    7.4299949998E-04    8.7451951324E-01    4.5858721253E-01   -5.8170009877E+01    5.7253144256E-02
    7.4399949998E-04    8.4461013285E-01    4.4583348421E-01   -5.8266352663E+01    5.7475495061E-02
    7.4499949998E-04    8.1554815278E-01    4.2992288502E-01   -5.8364732482E+01    5.7683414855E-02
    7.4599949998E-04    7.8759040366E-01    4.1100201682E-01   -5.8465153142E+01    5.7870751968E-02
    7.4699949998E-04    7.6100706005E-01    3.8923483369E-01   -5.8567605498E+01    5.8031011526E-02
    7.4799949998E-04    7.3607578910E-01    3.6480968881E-01   -5.8672053544E+01    5.8157695068E-02
    7.4899949998E-04    7.1309391704E-01    3.3794194102E-01   -5.8778426584E+01    5.8244562516E-02
    7.4999949998E-04    6.9236886668E-01    3.0887856346E-01   -5.8886607480E+01    5.8285210807E-02
    7.5099949998E-04    6.7419719483E-01    2.7789944074E-01   -5.8996426669E+01    5.8273342419E-02
    7.5199949998E-04    6.5882976472E-01    2.4531339679E-01   -5.9107658707E+01    5.8204798064E-02
    7.5299949998E-04    6.4644070219E-01    2.1144603975E-01   -5.9220023501E+01    5.8079465035E-02
    7.5399949998E-04    6.3711970862E-01    1.7662162738E-01   -5.9333198249E+01    5.7899856746E-02
    7.5499949998E-04    6.3088547027E-01    1.4114634629E-01   -5.9446839740E+01    5.7666668116E-02
    7.5599949998E-04    6.2770549590E-01    1.0530094235E-01   -5.9560608920E+01    5.7375659845E-02
    7.5699949998E-04    6.2750237919E-01    6.9343279176E-02   -5.9674186433E+01    5.7019397039E-02
    7.5799949998E-04    6.3015620501E-01    3.3518533510E-02   -5.9787281144E+01    5.6593352141E-02
    7.5899949998E-04    6.3548880017E-01   -1.9389913619E-03   -5.9899632491E+01    5.6100638598E-02
    7.5999949998E-04    6.4328086823E-01   -3.6806220083E-02   -6.0011021107E+01    5.5551135726E-02
    7.6099949998E-04    6.5330134998E-01   -7.0874611932E-02   -6.0121276949E+01    5.4955904449E-02
    7.6199949998E-04    6.6533902787E-01   -1.0394985834E-01   -6.0230277718E+01    5.4321748112E-02
    7.6299949998E-04    6.7923141941E-01   -1.3584046681E-01   -6.0337934574E+01    5.3650473678E-02
    7.6399949998E-04    6.9485958169E-01   -1.6634955411E-01   -6.0444170604E+01    5.2942526451E-02
    7.6499949998E-04    7.1212470522E-01   -1.9527457084E-01   -6.0548907239E+01    5.2200454812E-02
    7.6599949998E-04    7.3094914926E-01   -2.2239819528E-01   -6.0652063498E+01    5.1428476639E-02
    7.6699949998E-04    7.5121865104E-01   -2.4752073195E-01   -6.0753573346E+01    5.0630350656E-02
    7.6799949998E-04    7.7279891018E-01   -2.7045156502E-01   -6.0853397327E+01    4.9809195807E-02
    7.6899949998E-04    7.9548120384E-01   -2.9105362045E-01   -6.0951533555E+01    4.8970364351E-02
    7.6999949998E-04    8.1903515827E-01   -3.0921325169E-01   -6.1048000159E+01    4.8122925031E-02
    7.7099949998E-04    8.4318650360E-01   -3.2487525348E-01   -6.1142828832E+01    4.7276816816E-02
    7.7199949998E-04    8.6767682607E-01   -3.3800420445E-01   -6.1236045775E+01    4.6438158618E-02
    7.7299949998E-04    8.9222838205E-01   -3.4863844169E-01   -6.1327684936E+01    4.5607313873E-02
    7.7399949998E-04    9.1660523698E-01   -3.5682897191E-01   -6.1417774517E+01    4.4781535127E-02
    7.7499949998E-04    9.4056684246E-01   -3.6270312354E-01   -6.1506355908E+01    4.3959813642E-02
    7.7599949998E-04    9.6391261251E-01   -3.6640638774E-01   -6.1593466828E+01    4.3146464678E-02
    7.7699949998E-04    9.8645121053E-01   -3.6815962660E-01   -6.1679157393E+01    4.2350147532E-02
    7.7799949998E-04    1.0080567026E+00   -3.6815712145E-01   -6.1763465744E+01    4.1579956845E-02
    7.7899949998E-04    1.0286320349E+00   -3.6662676225E-01   -6.1846443921E+01    4.0841069132E-02
    7.7999949998E-04    1.0481336971E+00   -3.6375258428E-01   -6.1928147201E+01    4.0132364807E-02
    7.8099949998E-04    1.0665451680E+00   -3.5970218049E-01   -6.2008646493E+01    3.9447610348E-02
    7.8199949998E-04    1.0838750293E+00   -3.5458754434E-01   -6.2088015519E+01    3.8778828955E-02
    7.8299949998E-04    1.1001374810E+00   -3.4849659235E-01   -6.2166330645E+01    3.8120183319E-02
    7.8399949998E-04    1.1153555653E+00   -3.4146101672E-01   -6.2243653857E+01    3.7469031008E-02
    7.8499949998E-04    1.1295572406E+00   -3.3347464563E-01   -6.2320035592E+01    3.6823275181E-02
    7.8599949998E-04    1.1427747929E+00   -3.2449701671E-01   -6.2395519444E+01    3.6178980731E-02
    7.8699949998E-04    1.1550351214E+00   -3.1446739791E-01   -6.2470147892E+01    3.5533651004E-02
    7.8799949998E-04    1.1663468800E+00   -3.0335417226E-01   -6.2543971210E+01    3.4892628034E-02
    7.8899949998E-04    1.1766994274E+00   -2.9116530524E-01   -6.2617044184E+01    3.4269241071E-02
    7.8999949998E-04    1.1860707371E+00   -2.7792916417E-01   -6.2689419571E+01    3.3676948319E-02
    7.9099949998E-04    1.1944374032E+00   -2.6368110870E-01   -6.2761149579E+01    3.3122309049E-02
    7.9199949998E-04    1.2017800819E+00   -2.4845855753E-01   -6.2832289782E+01    3.2605214949E-02
    7.9299949998E-04    1.2080834092E+00   -2.3230011762E-01   -6.2902900899E+01    3.2123260501E-02
    7.9399949998E-04    1.2133373633E+00   -2.1525437721E-01   -6.2973051365E+01    3.1674656818E-02
    7.9499949998E-04    1.2175392955E+00   -1.9738391500E-01   -6.3042818880E+01    3.1258614849E-02
    7.9599949998E-04    1.2206955044E+00   -1.7876643711E-01   -6.3112291569E+01    3.0874744832E-02
    7.9699949998E-04    1.2228183152E+00   -1.5948824687E-01   -6.3181567399E+01    3.0522016656E-02
    7.9799949998E-04    1.2239242136E+00   -1.3964192839E-01   -6.3250754858E+01    3.0197554693E-02
    7.9899949998E-04    1.2240292415E+00   -1.1932046618E-01   -6.3319972694E+01    2.9895424540E-02
    7.9999949998E-04    1.2231456900E+00   -9.8616981935E-02   -6.3389349834E+01    2.9606587031E-02
    8.0099949998E-04    1.2212771982E+00   -7.7629193987E-02   -6.3459023713E+01    2.9320308334E-02
    8.0199949998E-04    1.2184178081E+00   -5.6468752994E-02   -6.3529137162E+01    2.9026296697E-02
    8.0299949998E-04    1.2145526792E+00   -3.5266893717E-02   -6.3599832792E+01    2.8716481422E-02
    8.0399949998E-04    1.2096583280E+00   -1.4175102827E-02   -6.3671246728E+01    2.8385660504E-02
