 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -98200.00000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6799950000E-04    1.2506680283E+00   -2.8534189301E-02   -4.3503034078E+01    4.7160354428E-02
    5.6899950000E-04    1.2550829392E+00    9.1328397315E-03   -4.3573238158E+01    4.7520800910E-02
    5.6999950000E-04    1.2579624681E+00    4.7270451114E-02   -4.3642976625E+01    4.7767737366E-02
    5.7099950000E-04    1.2593302184E+00    8.5447359298E-02   -4.3712453716E+01    4.7901201233E-02
    5.7199950000E-04    1.2591804086E+00    1.2323709963E-01   -4.3781885223E+01    4.7937262301E-02
    5.7299950000E-04    1.2574750172E+00    1.6023856396E-01   -4.3851485483E+01    4.7903450848E-02
    5.7399950000E-04    1.2541484672E+00    1.9610392249E-01   -4.3921448524E+01    4.7832144639E-02
    5.7499950000E-04    1.2491170692E+00    2.3055937117E-01   -4.3991933170E+01    4.7754650171E-02
    5.7599950000E-04    1.2422910631E+00    2.6340162835E-01   -4.4063061356E+01    4.7697108751E-02
    5.7699950000E-04    1.2335847665E+00    2.9448982322E-01   -4.4134922325E+01    4.7678665796E-02
    5.7799950000E-04    1.2229242063E+00    3.2372816326E-01   -4.4207582178E+01    4.7712066964E-02
    5.7899950000E-04    1.2102534638E+00    3.5104318788E-01   -4.4281094762E+01    4.7805827904E-02
    5.7999950000E-04    1.1955396473E+00    3.7636446166E-01   -4.4355509907E+01    4.7966078729E-02
    5.8099950000E-04    1.1787746436E+00    3.9961442279E-01   -4.4430877490E+01    4.8196817236E-02
    5.8199950000E-04    1.1599736071E+00    4.2070558752E-01   -4.4507248146E+01    4.8499505125E-02
    5.8299950000E-04    1.1391828414E+00    4.3953128589E-01   -4.4584676993E+01    4.8873620125E-02
    5.8399950000E-04    1.1164811478E+00    4.5597558192E-01   -4.4663220283E+01    4.9317912524E-02
    5.8499950000E-04    1.0919850105E+00    4.6991717775E-01   -4.4742935381E+01    4.9830422613E-02
    5.8599950000E-04    1.0658495076E+00    4.8123566779E-01   -4.4823880198E+01    5.0406843570E-02
    5.8699950000E-04    1.0382611897E+00    4.8982151038E-01   -4.4906110821E+01    5.1040213891E-02
    5.8799950000E-04    1.0094304387E+00    4.9558455126E-01   -4.4989682494E+01    5.1722847855E-02
    5.8899950000E-04    9.7956836350E-01    4.9845488249E-01   -4.5074645711E+01    5.2447889918E-02
    5.8999950000E-04    9.4889449681E-01    4.9837340001E-01   -4.5161056154E+01    5.3208739391E-02
    5.9099950000E-04    9.1762966344E-01    4.9528494552E-01   -4.5248971467E+01    5.3998511466E-02
    5.9199950000E-04    8.8600672595E-01    4.8914072752E-01   -4.5338453915E+01    5.4810480466E-02
    5.9299950000E-04    8.5427310408E-01    4.7990382307E-01   -4.5429567725E+01    5.5637924282E-02
    5.9399950000E-04    8.2269541407E-01    4.6755630921E-01   -4.5522380628E+01    5.6472496565E-02
    5.9499950000E-04    7.9155448747E-01    4.5209938359E-01   -4.5616959824E+01    5.7302768535E-02
    5.9599950000E-04    7.6114368424E-01    4.3356154751E-01   -4.5713372496E+01    5.8115349416E-02
    5.9699950000E-04    7.3175827207E-01    4.1200305765E-01   -4.5811675933E+01    5.8898210431E-02
    5.9799949999E-04    7.0369115426E-01    3.8753193427E-01   -4.5911913326E+01    5.9643542677E-02
    5.9899949999E-04    6.7722198437E-01    3.6030419848E-01   -4.6014099038E+01    6.0347398694E-02
    5.9999949999E-04    6.5261392469E-01    3.3053848391E-01   -4.6118228242E+01    6.1007105064E-02
    6.0099949999E-04    6.3009891301E-01    2.9849833272E-01   -4.6224271395E+01    6.1619229052E-02
    6.0199949999E-04    6.0987258738E-01    2.6448132527E-01   -4.6332180562E+01    6.2179438790E-02
    6.0299949999E-04    5.9209650571E-01    2.2880956268E-01   -4.6441893226E+01    6.2682439899E-02
    6.0399949999E-04    5.7690251959E-01    1.9178844480E-01   -4.6553290610E+01    6.3121684099E-02
    6.0499949999E-04    5.6439738685E-01    1.5372959007E-01   -4.6666223821E+01    6.3489590080E-02
    6.0599949999E-04    5.5465754940E-01    1.1490637573E-01   -4.6780473166E+01    6.3779511403E-02
    6.0699949999E-04    5.4772602024E-01    7.5570990494E-02   -4.6895782002E+01    6.3988110237E-02
    6.0799949999E-04    5.4361821898E-01    3.5924252976E-02   -4.7011829806E+01    6.4116371948E-02
    6.0899949999E-04    5.4233484495E-01   -3.8682503330E-03   -4.7128252579E+01    6.4167836720E-02
    6.0999949999E-04    5.4387614886E-01   -4.3654018091E-02   -4.7244669610E+01    6.4144917362E-02
    6.1099949999E-04    5.4824882917E-01   -8.3279342274E-02   -4.7360700633E+01    6.4046763767E-02
    6.1199949999E-04    5.5545962853E-01   -1.2257253694E-01   -4.7475985336E+01    6.3870503244E-02
    6.1299949999E-04    5.6549988121E-01   -1.6133038903E-01   -4.7590198475E+01    6.3614633840E-02
    6.1399949999E-04    5.7832843115E-01   -1.9929311854E-01   -4.7703083461E+01    6.3281405971E-02
    6.1499949999E-04    5.9386940840E-01   -2.3617860325E-01   -4.7814420839E+01    6.2876492055E-02
    6.1599949999E-04    6.1201186176E-01   -2.7167513667E-01   -4.7924053779E+01    6.2407186997E-02
    6.1699949999E-04    6.3261509673E-01   -3.0546489040E-01   -4.8031870708E+01    6.1880447242E-02
    6.1799949999E-04    6.5550528957E-01   -3.3723236877E-01   -4.8137799449E+01    6.1302444388E-02
    6.1899949999E-04    6.8047114481E-01   -3.6668043191E-01   -4.8241795185E+01    6.0678250961E-02
    6.1999949999E-04    7.0726774822E-01   -3.9355128237E-01   -4.8343831595E+01    6.0011363982E-02
    6.2099949999E-04    7.3562835641E-01   -4.1764018028E-01   -4.8443902076E+01    5.9304096774E-02
    6.2199949999E-04    7.6527062855E-01   -4.3879281360E-01   -4.8542029418E+01    5.8560151858E-02
    6.2299949999E-04    7.9590718051E-01   -4.5690797038E-01   -4.8638255545E+01    5.7787355982E-02
    6.2399949999E-04    8.2724658087E-01   -4.7192372701E-01   -4.8732639800E+01    5.6997554778E-02
    6.2499949999E-04    8.5900014895E-01   -4.8380956656E-01   -4.8825249196E+01    5.6203576321E-02
    6.2599949999E-04    8.9088827713E-01   -4.9255941674E-01   -4.8916153017E+01    5.5416154888E-02
    6.2699949999E-04    9.2264739169E-01   -4.9818910609E-01   -4.9005418569E+01    5.4643474070E-02
    6.2799949999E-04    9.5402711484E-01   -5.0073067258E-01   -4.9093112965E+01    5.3892587884E-02
    6.2899949999E-04    9.8479072137E-01   -5.0022858280E-01   -4.9179299492E+01    5.3170641113E-02
    6.2999949999E-04    1.0147071906E+00   -4.9673440426E-01   -4.9264038174E+01    5.2484842895E-02
    6.3099949999E-04    1.0435527294E+00   -4.9030772147E-01   -4.9347382533E+01    5.1842399391E-02
    6.3199949999E-04    1.0710972631E+00   -4.8102616010E-01   -4.9429389155E+01    5.1251151756E-02
    6.3299949999E-04    1.0971316303E+00   -4.6898810438E-01   -4.9510111181E+01    5.0719141115E-02
    6.3399949999E-04    1.1214692675E+00   -4.5431095416E-01   -4.9589605286E+01    5.0252674771E-02
    6.3499949999E-04    1.1439617490E+00   -4.3711942581E-01   -4.9667928116E+01    4.9854997420E-02
    6.3599949999E-04    1.1645016743E+00   -4.1753638762E-01   -4.9745135638E+01    4.9527472896E-02
    6.3699949999E-04    1.1830189552E+00   -3.9567753418E-01   -4.9821283327E+01    4.9270985432E-02
    6.3799949999E-04    1.1994760377E+00   -3.7164532197E-01   -4.9896424906E+01    4.9085437424E-02
    6.3899949999E-04    1.2138626801E+00   -3.4552720362E-01   -4.9970611643E+01    4.8968618187E-02
    6.3999949999E-04    1.2261931940E+00   -3.1740004640E-01   -5.0043893619E+01    4.8916005637E-02
    6.4099949999E-04    1.2365066679E+00   -2.8733544742E-01   -5.0116321422E+01    4.8921162186E-02
    6.4199949999E-04    1.2448641436E+00   -2.5541454684E-01   -5.0187951852E+01    4.8974970082E-02
    6.4299949999E-04    1.2513441533E+00   -2.2174697389E-01   -5.0258856219E+01    4.9063376923E-02
    6.4399949999E-04    1.2560360166E+00   -1.8649319577E-01   -5.0329131489E+01    4.9165241982E-02
    6.4499949999E-04    1.2590315397E+00   -1.4987755838E-01   -5.0398908285E+01    4.9252108129E-02
    6.4599949999E-04    1.2604134706E+00   -1.1219625957E-01   -5.0468354340E+01    4.9290656863E-02
    6.4699949999E-04    1.2602430665E+00   -7.3821921878E-02   -5.0537672226E+01    4.9247664088E-02
    6.4799949999E-04    1.2585516469E+00   -3.5174693597E-02   -5.0607080748E+01    4.9096809917E-02
    6.4899949999E-04    1.2553373232E+00    3.3074902442E-03   -5.0676795876E+01    4.8825570984E-02
    6.4999949999E-04    1.2505698662E+00    4.1186575772E-02   -5.0747020361E+01    4.8438861176E-02
    6.5099949999E-04    1.2442019972E+00    7.8055336232E-02   -5.0817933738E+01    4.7956601512E-02
    6.5199949999E-04    1.2361846132E+00    1.1353059899E-01   -5.0889699267E+01    4.7405944896E-02
    6.5299949999E-04    1.2264782561E+00    1.4729445147E-01   -5.0962453105E+01    4.6813051363E-02
    6.5399949999E-04    1.2150662536E+00    1.7906053058E-01   -5.1036318129E+01    4.6198984372E-02
    6.5499949999E-04    1.2019620805E+00    2.0857985219E-01   -5.1111403210E+01    4.5579777269E-02
    6.5599949999E-04    1.1872115704E+00    2.3564131282E-01   -5.1187802727E+01    4.4968046512E-02
    6.5699949999E-04    1.1708940708E+00    2.6005783900E-01   -5.1265600377E+01    4.4374081254E-02
    6.5799949999E-04    1.1531272411E+00    2.8164540005E-01   -5.1344873290E+01    4.3806456122E-02
    6.5899949999E-04    1.1340582485E+00    3.0025459997E-01   -5.1425681369E+01    4.3272792517E-02
    6.5999949999E-04    1.1138750507E+00    3.1573978051E-01   -5.1508074951E+01    4.2780416325E-02
    6.6099949999E-04    1.0928025062E+00    3.2798335210E-01   -5.1592088280E+01    4.2336235827E-02
    6.6199949999E-04    1.0710927906E+00    3.3691685743E-01   -5.1677736622E+01    4.1945630505E-02
    6.6299949999E-04    1.0490167029E+00    3.4252642359E-01   -5.1765018570E+01    4.1611147589E-02
    6.6399949999E-04    1.0268721774E+00    3.4483086115E-01   -5.1853923510E+01    4.1332203691E-02
    6.6499949999E-04    1.0049546687E+00    3.4391130185E-01   -5.1944426240E+01    4.1105700533E-02
    6.6599949999E-04    9.8355868114E-01    3.3988859177E-01   -5.2036490342E+01    4.0927261199E-02
    6.6699949999E-04    9.6297450710E-01    3.3291290954E-01   -5.2130066656E+01    4.0792061042E-02
    6.6799949999E-04    9.4348562288E-01    3.2315650630E-01   -5.2225090287E+01    4.0695318418E-02
    6.6899949999E-04    9.2535783510E-01    3.1081533450E-01   -5.2321476002E+01    4.0632565878E-02
    6.6999949999E-04    9.0883273772E-01    2.9610711531E-01   -5.2419115378E+01    4.0599794282E-02
    6.7099949999E-04    8.9412581050E-01    2.7926764888E-01   -5.2517876058E+01    4.0593429945E-02
    6.7199949999E-04    8.8142034620E-01    2.6055000183E-01   -5.2617603320E+01    4.0610262934E-02
    6.7299949999E-04    8.7086409631E-01    2.4022146485E-01   -5.2718125026E+01    4.0647504382E-02
    6.7399949999E-04    8.6257447442E-01    2.1855774868E-01   -5.2819258370E+01    4.0702996638E-02
    6.7499949999E-04    8.5664629519E-01    1.9583894124E-01   -5.2920815406E+01    4.0775394403E-02
    6.7599949999E-04    8.5315300102E-01    1.7234925457E-01   -5.3022606295E+01    4.0864097512E-02
    6.7699949999E-04    8.5214280416E-01    1.4837779257E-01   -5.3124441632E+01    4.0968902817E-02
    6.7799949999E-04    8.5363690165E-01    1.2421817602E-01   -5.3226135469E+01    4.1089617985E-02
    6.7899949999E-04    8.5762121520E-01    1.0016872478E-01   -5.3327510817E+01    4.1226038168E-02
    6.7999949999E-04    8.6403665274E-01    7.6531502935E-02   -5.3428407698E+01    4.1378490331E-02
    6.8099949999E-04    8.7278366531E-01    5.3609865710E-02   -5.3528689171E+01    4.1548628751E-02
    6.8199949999E-04    8.8372719117E-01    3.1707212540E-02   -5.3628242843E+01    4.1739936938E-02
    6.8299949999E-04    8.9669179518E-01    1.1124883793E-02   -5.3726979046E+01    4.1957295333E-02
    6.8399949999E-04    9.1145699264E-01   -7.8438377225E-03   -5.3824825963E+01    4.2205349018E-02
    6.8499949999E-04    9.2774356371E-01   -2.4926017220E-02   -5.3921726908E+01    4.2486682263E-02
    6.8599949999E-04    9.4522230967E-01   -3.9885564867E-02   -5.4017635457E+01    4.2800321328E-02
    6.8699949999E-04    9.6352119559E-01   -5.2542929364E-02   -5.4112513701E+01    4.3141103336E-02
    6.8799949999E-04    9.8225204213E-01   -6.2788528200E-02   -5.4206329203E+01    4.3500795409E-02
    6.8899949999E-04    1.0010674478E+00   -7.0576200522E-02   -5.4299045662E+01    4.3870948352E-02
    6.8999949999E-04    1.0196741954E+00   -7.5911837903E-02   -5.4390624937E+01    4.4245628347E-02
    6.9099949999E-04    1.0378451544E+00   -7.8837859523E-02   -5.4481028579E+01    4.4621797756E-02
    6.9199949999E-04    1.0554067259E+00   -7.9426576617E-02   -5.4570223311E+01    4.4998010101E-02
    6.9299949999E-04    1.0722177365E+00   -7.7783616969E-02   -5.4658188051E+01    4.5372175206E-02
    6.9399949999E-04    1.0881605487E+00   -7.4049427351E-02   -5.4744917271E+01    4.5740998465E-02
    6.9499949999E-04    1.1031438641E+00   -6.8395027587E-02   -5.4830420422E+01    4.6100220810E-02
    6.9599949999E-04    1.1170923764E+00   -6.1021078702E-02   -5.4914724804E+01    4.6445480634E-02
    6.9699949999E-04    1.1299569939E+00   -5.2143410254E-02   -5.4997870700E+01    4.6773400309E-02
    6.9799949999E-04    1.1417143614E+00   -4.1981142305E-02   -5.5079907949E+01    4.7081828478E-02
    6.9899949999E-04    1.1523611414E+00   -3.0748955425E-02   -5.5160894188E+01    4.7369511960E-02
    6.9999949999E-04    1.1619228880E+00   -1.8636695013E-02   -5.5240887318E+01    4.7635627858E-02
    7.0099949999E-04    1.1704385962E+00   -5.8108630430E-03   -5.5319947557E+01    4.7879482805E-02
    7.0199949999E-04    1.1779554519E+00    7.5883817898E-03   -5.5398137002E+01    4.8101314407E-02
    7.0299949999E-04    1.1845235499E+00    2.1447768053E-02   -5.5475519748E+01    4.8303482123E-02
    7.0399949999E-04    1.1901863004E+00    3.5669488019E-02   -5.5552165430E+01    4.8490901963E-02
    7.0499949999E-04    1.1949828381E+00    5.0174632950E-02   -5.5628146514E+01    4.8670335117E-02
    7.0599949998E-04    1.1989407556E+00    6.4888352596E-02   -5.5703541318E+01    4.8849092268E-02
    7.0699949998E-04    1.2020752052E+00    7.9733511098E-02   -5.5778433497E+01    4.9034411886E-02
    7.0799949998E-04    1.2043906011E+00    9.4630267565E-02   -5.5852909245E+01    4.9233666616E-02
    7.0899949998E-04    1.2058819587E+00    1.0949327837E-01   -5.5927055134E+01    4.9454490223E-02
    7.0999949998E-04    1.2065386012E+00    1.2423217269E-01   -5.6000955203E+01    4.9704259057E-02
    7.1099949998E-04    1.2063471837E+00    1.3874751006E-01   -5.6074690773E+01    4.9989347632E-02
    7.1199949998E-04    1.2052991932E+00    1.5294261598E-01   -5.6148336739E+01    5.0314836801E-02
    7.1299949998E-04    1.2033939437E+00    1.6672236577E-01   -5.6221964046E+01    5.0684536934E-02
    7.1399949998E-04    1.2006429861E+00    1.8000002283E-01   -5.6295640253E+01    5.1100631319E-02
    7.1499949998E-04    1.1970704994E+00    1.9269172358E-01   -5.6369433744E+01    5.1562456589E-02
    7.1599949998E-04    1.1927122983E+00    2.0471624926E-01   -5.6443414755E+01    5.2065374520E-02
    7.1699949998E-04    1.1876100747E+00    2.1598900375E-01   -5.6517657201E+01    5.2601219668E-02
    7.1799949998E-04    1.1818039424E+00    2.2643324337E-01   -5.6592234302E+01    5.3159025612E-02
    7.1899949998E-04    1.1753219375E+00    2.3599306426E-01   -5.6667215049E+01    5.3724572059E-02
    7.1999949998E-04    1.1681685049E+00    2.4466109440E-01   -5.6742658804E+01    5.4282031314E-02
    7.2099949998E-04    1.1603160049E+00    2.5247765475E-01   -5.6818620976E+01    5.4822435276E-02
    7.2199949998E-04    1.1517062842E+00    2.5954907210E-01   -5.6895147174E+01    5.5351362243E-02
    7.2299949998E-04    1.1422698604E+00    2.6600138265E-01   -5.6972279452E+01    5.5882464329E-02
    7.2399949998E-04    1.1319467927E+00    2.7196137410E-01   -5.7050052489E+01    5.6422779249E-02
    7.2499949998E-04    1.1206976103E+00    2.7751868654E-01   -5.7128505538E+01    5.6968367544E-02
    7.2599949998E-04    1.1085013941E+00    2.8269917154E-01   -5.7207698010E+01    5.7512134300E-02
    7.2699949998E-04    1.0953327668E+00    2.8751391612E-01   -5.7287695995E+01    5.8051270092E-02
    7.2799949998E-04    1.0811694476E+00    2.9189029689E-01   -5.7368588340E+01    5.8588523917E-02
    7.2899949998E-04    1.0659765074E+00    2.9573143080E-01   -5.7450455768E+01    5.9130607334E-02
    7.2999949998E-04    1.0497135105E+00    2.9890308132E-01   -5.7533366333E+01    5.9684742592E-02
    7.3099949998E-04    1.0323467421E+00    3.0123133302E-01   -5.7617375403E+01    6.0253804309E-02
    7.3199949998E-04    1.0138752238E+00    3.0248399189E-01   -5.7702536915E+01    6.0834068808E-02
    7.3299949998E-04    9.9433219471E-01    3.0240925265E-01   -5.7788897805E+01    6.1418585691E-02
    7.3399949998E-04    9.7378985680E-01    3.0075346661E-01   -5.7876496004E+01    6.2003174379E-02
    7.3499949998E-04    9.5237418555E-01    2.9726184699E-01   -5.7965362164E+01    6.2589046588E-02
    7.3599949998E-04    9.3025979619E-01    2.9170934145E-01   -5.8055512447E+01    6.3180067046E-02
    7.3699949998E-04    9.0766068901E-01    2.8392103710E-01   -5.8146949864E+01    6.3778208856E-02
    7.3799949998E-04    8.8482947104E-01    2.7376867013E-01   -5.8239677101E+01    6.4382222562E-02
    7.3899949998E-04    8.6203424819E-01    2.6118238596E-01   -5.8333701418E+01    6.4990016729E-02
    7.3999949998E-04    8.3953572253E-01    2.4615166339E-01   -5.8429035280E+01    6.5601704557E-02
    7.4099949998E-04    8.1756915081E-01    2.2872026486E-01   -5.8525690929E+01    6.6219771349E-02
    7.4199949998E-04    7.9633541914E-01    2.0897878616E-01   -5.8623671444E+01    6.6845097103E-02
    7.4299949998E-04    7.7600251076E-01    1.8705488595E-01   -5.8722966184E+01    6.7472677324E-02
    7.4399949998E-04    7.5671540465E-01    1.6310175961E-01   -5.8823552649E+01    6.8091434969E-02
    7.4499949998E-04    7.3860985988E-01    1.3728594079E-01   -5.8925403821E+01    6.8689122110E-02
    7.4599949998E-04    7.2181613706E-01    1.0978233914E-01   -5.9028491985E+01    6.9258415260E-02
    7.4699949998E-04    7.0647152739E-01    8.0767183263E-02   -5.9132790492E+01    6.9799637796E-02
    7.4799949998E-04    6.9272912555E-01    5.0417633370E-02   -5.9238269288E+01    7.0318285372E-02
    7.4899949998E-04    6.8078163912E-01    1.8910001322E-02   -5.9344887860E+01    7.0819121159E-02
    7.4999949998E-04    6.7085311908E-01   -1.3569066669E-02   -5.9452583206E+01    7.1300785540E-02
    7.5099949998E-04    6.6320444493E-01   -4.6820410797E-02   -5.9561258835E+01    7.1754631787E-02
    7.5199949998E-04    6.5810172830E-01   -8.0625646596E-02   -5.9670774304E+01    7.2168702644E-02
    7.5299949998E-04    6.5579120241E-01   -1.1474906033E-01   -5.9780939264E+01    7.2534223446E-02
    7.5399949998E-04    6.5646832569E-01   -1.4893910026E-01   -5.9891513473E+01    7.2849737145E-02
    7.5499949998E-04    6.6024930597E-01   -1.8292809167E-01   -6.0002215751E+01    7.3119793849E-02
    7.5599949998E-04    6.6719040936E-01   -2.1643466361E-01   -6.0112733524E+01    7.3349849063E-02
    7.5699949998E-04    6.7727436324E-01   -2.4916165370E-01   -6.0222741931E+01    7.3542341285E-02
    7.5799949998E-04    6.9041169863E-01   -2.8080121467E-01   -6.0331923283E+01    7.3696544664E-02
    7.5899949998E-04    7.0643734748E-01   -3.1104429678E-01   -6.0439986119E+01    7.3810953885E-02
    7.5999949998E-04    7.2512011385E-01   -3.3959236261E-01   -6.0546679177E+01    7.3885276668E-02
    7.6099949998E-04    7.4618302544E-01   -3.6616769642E-01   -6.0651800619E+01    7.3921100343E-02
    7.6199949998E-04    7.6933221742E-01   -3.9051949322E-01   -6.0755200746E+01    7.3922097994E-02
    7.6299949998E-04    7.9427754313E-01   -4.1242519859E-01   -6.0856779351E+01    7.3894062143E-02
    7.6399949998E-04    8.2073995386E-01   -4.3168844696E-01   -6.0956478495E+01    7.3844145798E-02
    7.6499949998E-04    8.4845298615E-01   -4.4813423632E-01   -6.1054271891E+01    7.3779418142E-02
    7.6599949998E-04    8.7715975323E-01   -4.6160348155E-01   -6.1150155506E+01    7.3705914977E-02
    7.6699949998E-04    9.0660296801E-01   -4.7195109381E-01   -6.1244143218E+01    7.3629053956E-02
    7.6799949998E-04    9.3651182074E-01   -4.7904934208E-01   -6.1336266040E+01    7.3555043650E-02
    7.6899949998E-04    9.6659306279E-01   -4.8279444297E-01   -6.1426570637E+01    7.3492180024E-02
    7.6999949998E-04    9.9652891996E-01   -4.8311501236E-01   -6.1515115445E+01    7.3451159383E-02
    7.7099949998E-04    1.0259834111E+00   -4.7998132278E-01   -6.1601964785E+01    7.3444128177E-02
    7.7199949998E-04    1.0546198312E+00   -4.7341054787E-01   -6.1687181606E+01    7.3482637650E-02
    7.7299949998E-04    1.0821243889E+00   -4.6346490034E-01   -6.1770821929E+01    7.3575183454E-02
    7.7399949998E-04    1.1082270855E+00   -4.5024295677E-01   -6.1852934263E+01    7.3725639538E-02
    7.7499949998E-04    1.1327121460E+00   -4.3386839948E-01   -6.1933564725E+01    7.3933727530E-02
    7.7599949998E-04    1.1554196720E+00   -4.1447353625E-01   -6.2012762185E+01    7.4197169365E-02
    7.7699949998E-04    1.1762353424E+00   -3.9219073259E-01   -6.2090582058E+01    7.4513690093E-02
    7.7799949998E-04    1.1950800322E+00   -3.6714339980E-01   -6.2167084669E+01    7.4881266528E-02
    7.7899949998E-04    1.2119018495E+00   -3.3944016534E-01   -6.2242331730E+01    7.5297028514E-02
    7.7999949998E-04    1.2266714081E+00   -3.0918057185E-01   -6.2316385898E+01    7.5756414271E-02
    7.8099949998E-04    1.2393821784E+00   -2.7647086763E-01   -6.2389313318E+01    7.6253291966E-02
    7.8199949998E-04    1.2500561613E+00   -2.4143072163E-01   -6.2461183804E+01    7.6779539578E-02
    7.8299949998E-04    1.2587454385E+00   -2.0421564411E-01   -6.2532077293E+01    7.7321525419E-02
    7.8399949998E-04    1.2655315216E+00   -1.6502889064E-01   -6.2602090343E+01    7.7853930850E-02
    7.8499949998E-04    1.2705179989E+00   -1.2413803815E-01   -6.2671346507E+01    7.8335967724E-02
    7.8599949998E-04    1.2738169498E+00   -8.1884724906E-02   -6.2740002773E+01    7.8715851077E-02
    7.8699949998E-04    1.2755287122E+00   -3.8703928812E-02   -6.2808257700E+01    7.8943416430E-02
    7.8799949998E-04    1.2757198541E+00    4.8942478587E-03   -6.2876343048E+01    7.8984305428E-02
    7.8899949998E-04    1.2744056462E+00    4.8361122040E-02   -6.2944506825E+01    7.8829329454E-02
    7.8999949998E-04    1.2715463596E+00    9.1154318728E-02   -6.3012992592E+01    7.8497056771E-02
    7.9099949998E-04    1.2670596149E+00    1.3278678009E-01   -6.3082018088E+01    7.8029053579E-02
    7.9199949998E-04    1.2608420993E+00    1.7285555706E-01   -6.3151763473E+01    7.7477612499E-02
    7.9299949998E-04    1.2527914905E+00    2.1104560755E-01   -6.3222370788E+01    7.6890611517E-02
    7.9399949998E-04    1.2428234680E+00    2.4711422977E-01   -6.3293951996E+01    7.6301851478E-02
    7.9499949998E-04    1.2308820345E+00    2.8087493441E-01   -6.3366598425E+01    7.5731048192E-02
    7.9599949998E-04    1.2169419792E+00    3.1218868172E-01   -6.3440387209E+01    7.5189561431E-02
    7.9699949998E-04    1.2010089002E+00    3.4093757687E-01   -6.3515390145E+01    7.4685390020E-02
    7.9799949998E-04    1.1831127313E+00    3.6702073776E-01   -6.3591673429E+01    7.4224748147E-02
    7.9899949998E-04    1.1633067170E+00    3.9033179539E-01   -6.3669301764E+01    7.3811964575E-02
    7.9999949998E-04    1.1416709400E+00    4.1074836364E-01   -6.3748339017E+01    7.3449909316E-02
    8.0099949998E-04    1.1183162689E+00    4.2814106961E-01   -6.3828843238E+01    7.3141274909E-02
    8.0199949998E-04    1.0933963203E+00    4.4237539550E-01   -6.3910865506E+01    7.2889062370E-02
    8.0299949998E-04    1.0671143280E+00    4.5332777534E-01   -6.3994449135E+01    7.2695258032E-02
    8.0399949998E-04    1.0397268728E+00    4.6089781537E-01   -6.4079634996E+01    7.2558612717E-02
    8.0499949998E-04    1.0115365573E+00    4.6502271120E-01   -6.4166467147E+01    7.2473541482E-02
    8.0599949998E-04    9.8287318920E-01    4.6568869430E-01   -6.4254994175E+01    7.2431027785E-02
    8.0699949998E-04    9.5407373739E-01    4.6293120851E-01   -6.4345266496E+01    7.2420669279E-02
    8.0799949998E-04    9.2546352009E-01    4.5682995648E-01   -6.4437329527E+01    7.2432571797E-02
    8.0899949998E-04    8.9734593832E-01    4.4749937204E-01   -6.4531216660E+01    7.2458347302E-02
    8.0999949998E-04    8.7000279708E-01    4.3507826437E-01   -6.4626944416E+01    7.2491105627E-02
    8.1099949998E-04    8.4370260471E-01    4.1972213803E-01   -6.4724509993E+01    7.2524686288E-02
    8.1199949998E-04    8.1871103362E-01    4.0160042796E-01   -6.4823889193E+01    7.2552719086E-02
    8.1299949998E-04    7.9529723067E-01    3.8089875949E-01   -6.4925031855E+01    7.2568309710E-02
    8.1399949997E-04    7.7373467671E-01    3.5782326647E-01   -6.5027854358E+01    7.2564733518E-02
    8.1499949997E-04    7.5429981856E-01    3.3260340557E-01   -6.5132232148E+01    7.2536588574E-02
    8.1599949997E-04    7.3726649940E-01    3.0549237825E-01   -6.5237995465E+01    7.2480389632E-02
    8.1699949997E-04    7.2288982717E-01    2.7676532392E-01   -6.5344929562E+01    7.2394236168E-02
    8.1799949997E-04    7.1138501953E-01    2.4671460394E-01   -6.5452780530E+01    7.2277101948E-02
    8.1899949997E-04    7.0291484073E-01    2.1564348605E-01   -6.5561266241E+01    7.2128255278E-02
    8.1999949997E-04    6.9757929276E-01    1.8386076484E-01   -6.5670088456E+01    7.1946814689E-02
    8.2099949997E-04    6.9540751170E-01    1.5167594860E-01   -6.5778946534E+01    7.1731681792E-02
    8.2199949997E-04    6.9635427712E-01    1.1939494411E-01   -6.5887553084E+01    7.1482630188E-02
    8.2299949997E-04    7.0029354816E-01    8.7314469848E-02   -6.5995649293E+01    7.1202351999E-02
    8.2399949997E-04    7.0703605122E-01    5.5717314237E-02   -6.6103018031E+01    7.0897479308E-02
    8.2499949997E-04    7.1633961698E-01    2.4865314208E-02   -6.6209490003E+01    7.0576857416E-02
    8.2599949997E-04    7.2794953812E-01   -5.0002151419E-03   -6.6314942309E+01    7.0247835717E-02
    8.2699949997E-04    7.4161949856E-01   -3.3655281839E-02   -6.6419290106E+01    6.9913448894E-02
    8.2799949997E-04    7.5711429691E-01   -6.0890159273E-02   -6.6522477776E+01    6.9572526778E-02
    8.2899949997E-04    7.7422479894E-01   -8.6499514339E-02   -6.6624469423E+01    6.9222127813E-02
    8.2999949997E-04    7.9273900935E-01   -1.1028912803E-01   -6.6725246689E+01    6.8860300379E-02
