 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    17300.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1264528145E+00    1.0014528230E-01    1.7689681008E+01    4.5842304051E-02
    2.6499950000E-04    1.1296519097E+00    9.8146317468E-02    1.7720623469E+01    4.5951182408E-02
    2.6599950000E-04    1.1326985159E+00    9.6101732910E-02    1.7750967148E+01    4.6071189817E-02
    2.6699950000E-04    1.1355994073E+00    9.4019462147E-02    1.7780722404E+01    4.6202267587E-02
    2.6799950000E-04    1.1383608744E+00    9.1907595519E-02    1.7809899660E+01    4.6344279453E-02
    2.6899950000E-04    1.1409892761E+00    8.9773014473E-02    1.7838508986E+01    4.6497030613E-02
    2.6999950000E-04    1.1434907052E+00    8.7622248681E-02    1.7866560397E+01    4.6660273170E-02
    2.7099950000E-04    1.1458702527E+00    8.5463769726E-02    1.7894064687E+01    4.6833707393E-02
    2.7199950000E-04    1.1481338816E+00    8.3302616506E-02    1.7921031740E+01    4.7017022500E-02
    2.7299950000E-04    1.1502882480E+00    8.1140356138E-02    1.7947470503E+01    4.7209904123E-02
    2.7399950000E-04    1.1523376804E+00    7.8984819772E-02    1.7973392208E+01    4.7411984604E-02
    2.7499950000E-04    1.1542866463E+00    7.6842834174E-02    1.7998807951E+01    4.7622851158E-02
    2.7599950000E-04    1.1561405507E+00    7.4717141273E-02    1.8023727614E+01    4.7842036254E-02
    2.7699950000E-04    1.1579045745E+00    7.2610078163E-02    1.8048161030E+01    4.8068997565E-02
    2.7799950000E-04    1.1595835040E+00    7.0524299316E-02    1.8072118252E+01    4.8303114798E-02
    2.7899950000E-04    1.1611801630E+00    6.8469553789E-02    1.8095611878E+01    4.8543660834E-02
    2.7999950000E-04    1.1626994446E+00    6.6446621366E-02    1.8118651337E+01    4.8789842619E-02
    2.8099950000E-04    1.1641457881E+00    6.4456819201E-02    1.8141246230E+01    4.9040809813E-02
    2.8199950000E-04    1.1655233321E+00    6.2501478741E-02    1.8163406110E+01    4.9295663094E-02
    2.8299950000E-04    1.1668363423E+00    6.0579899011E-02    1.8185139758E+01    4.9553461247E-02
    2.8399950000E-04    1.1680865937E+00    5.8702540944E-02    1.8206459985E+01    4.9813294419E-02
    2.8499950000E-04    1.1692778740E+00    5.6869043230E-02    1.8227375852E+01    5.0074334353E-02
    2.8599950000E-04    1.1704135965E+00    5.5079409451E-02    1.8247896670E+01    5.0335774946E-02
    2.8699950000E-04    1.1714966141E+00    5.3335267207E-02    1.8268032486E+01    5.0596870737E-02
    2.8799950000E-04    1.1725294538E+00    5.1638935862E-02    1.8287793773E+01    5.0856929764E-02
    2.8899950000E-04    1.1735149460E+00    4.9989492940E-02    1.8307190181E+01    5.1115338485E-02
    2.8999950000E-04    1.1744553377E+00    4.8388305767E-02    1.8326232385E+01    5.1371513317E-02
    2.9099950000E-04    1.1753528619E+00    4.6835651673E-02    1.8344930893E+01    5.1624878609E-02
    2.9199950000E-04    1.1762095337E+00    4.5332118426E-02    1.8363296494E+01    5.1874855975E-02
    2.9299950000E-04    1.1770268561E+00    4.3881192610E-02    1.8381341103E+01    5.2120867859E-02
    2.9399950000E-04    1.1778075281E+00    4.2475539750E-02    1.8399072842E+01    5.2362298405E-02
    2.9499950000E-04    1.1785530010E+00    4.1116432388E-02    1.8416502750E+01    5.2598426076E-02
    2.9599950000E-04    1.1792645707E+00    3.9805681386E-02    1.8433641856E+01    5.2828520163E-02
    2.9699950000E-04    1.1799437911E+00    3.8541697926E-02    1.8450499696E+01    5.3051830046E-02
    2.9799950000E-04    1.1805922757E+00    3.7320648538E-02    1.8467084628E+01    5.3267602837E-02
    2.9899950000E-04    1.1812111262E+00    3.6142407019E-02    1.8483405909E+01    5.3475112548E-02
    2.9999950000E-04    1.1818009178E+00    3.5012139098E-02    1.8499474190E+01    5.3673650667E-02
    3.0099950000E-04    1.1823628447E+00    3.3927072574E-02    1.8515296838E+01    5.3862596570E-02
    3.0199950000E-04    1.1828979829E+00    3.2884000063E-02    1.8530880629E+01    5.4041453997E-02
    3.0299950000E-04    1.1834070407E+00    3.1882983985E-02    1.8546233105E+01    5.4209861327E-02
    3.0399950000E-04    1.1838907200E+00    3.0923027117E-02    1.8561361123E+01    5.4367614694E-02
    3.0499950000E-04    1.1843496233E+00    3.0003427928E-02    1.8576271420E+01    5.4514670575E-02
    3.0599950000E-04    1.1847842254E+00    2.9124589401E-02    1.8590971003E+01    5.4651147380E-02
    3.0699950000E-04    1.1851950808E+00    2.8284612958E-02    1.8605466055E+01    5.4777340330E-02
    3.0799950000E-04    1.1855827797E+00    2.7479575170E-02    1.8619762163E+01    5.4893712104E-02
    3.0899950000E-04    1.1859477453E+00    2.6707547490E-02    1.8633865841E+01    5.5000858715E-02
    3.0999950000E-04    1.1862902985E+00    2.5968220728E-02    1.8647784483E+01    5.5099477807E-02
    3.1099950000E-04    1.1866107542E+00    2.5261353592E-02    1.8661525889E+01    5.5190346427E-02
    3.1199950000E-04    1.1869094837E+00    2.4585283124E-02    1.8675097792E+01    5.5274297221E-02
    3.1299950000E-04    1.1871868737E+00    2.3937708605E-02    1.8688508178E+01    5.5352190274E-02
    3.1399950000E-04    1.1874432994E+00    2.3316399894E-02    1.8701765554E+01    5.5424885166E-02
    3.1499950000E-04    1.1876791255E+00    2.2719347843E-02    1.8714879007E+01    5.5493216268E-02
    3.1599950000E-04    1.1878947037E+00    2.2144989167E-02    1.8727858266E+01    5.5557972722E-02
    3.1699950000E-04    1.1880903952E+00    2.1591542523E-02    1.8740713447E+01    5.5619882336E-02
    3.1799950000E-04    1.1882665737E+00    2.1056712753E-02    1.8753454909E+01    5.5679596502E-02
    3.1899950000E-04    1.1884236170E+00    2.0537763026E-02    1.8766093238E+01    5.5737677235E-02
    3.1999950000E-04    1.1885618986E+00    2.0031650472E-02    1.8778639241E+01    5.5794586814E-02
    3.2099950000E-04    1.1886817736E+00    1.9535585904E-02    1.8791104079E+01    5.5850680413E-02
    3.2199950000E-04    1.1887835718E+00    1.9047536007E-02    1.8803499380E+01    5.5906203074E-02
    3.2299950000E-04    1.1888676058E+00    1.8565995195E-02    1.8815837093E+01    5.5961290642E-02
    3.2399950000E-04    1.1889341757E+00    1.8089771139E-02    1.8828129341E+01    5.6015972506E-02
    3.2499950000E-04    1.1889835719E+00    1.7617740721E-02    1.8840388273E+01    5.6070175093E-02
    3.2599950000E-04    1.1890160764E+00    1.7148551612E-02    1.8852625890E+01    5.6123725451E-02
    3.2699950000E-04    1.1890319630E+00    1.6679924512E-02    1.8864853742E+01    5.6176353573E-02
    3.2799950000E-04    1.1890314877E+00    1.6208996995E-02    1.8877082990E+01    5.6227693454E-02
    3.2899950000E-04    1.1890148836E+00    1.5732932971E-02    1.8889324557E+01    5.6277287012E-02
    3.2999950000E-04    1.1889823617E+00    1.5249064302E-02    1.8901589128E+01    5.6324590338E-02
    3.3099950000E-04    1.1889341136E+00    1.4754971168E-02    1.8913887127E+01    5.6368981895E-02
    3.3199950000E-04    1.1888703142E+00    1.4248500859E-02    1.8926228675E+01    5.6409772646E-02
    3.3299950000E-04    1.1887911242E+00    1.3727721729E-02    1.8938623537E+01    5.6446218049E-02
    3.3399950000E-04    1.1886966908E+00    1.3190778363E-02    1.8951081040E+01    5.6477531761E-02
    3.3499950000E-04    1.1885871465E+00    1.2635796608E-02    1.8963610017E+01    5.6502900797E-02
    3.3599950000E-04    1.1884626079E+00    1.2060906890E-02    1.8976218803E+01    5.6521502354E-02
    3.3699950000E-04    1.1883231739E+00    1.1464279575E-02    1.8988915255E+01    5.6532522461E-02
    3.3799950000E-04    1.1881689240E+00    1.0844155930E-02    1.9001706768E+01    5.6535176149E-02
    3.3899950000E-04    1.1879999152E+00    1.0198871502E-02    1.9014600323E+01    5.6528728609E-02
    3.3999950000E-04    1.1878161781E+00    9.5268734428E-03    1.9027602530E+01    5.6512516616E-02
    3.4099950000E-04    1.1876177131E+00    8.8267367772E-03    1.9040719694E+01    5.6485969327E-02
    3.4199950000E-04    1.1874044853E+00    8.0971850660E-03    1.9053957897E+01    5.6448627467E-02
    3.4299950000E-04    1.1871764209E+00    7.3371176174E-03    1.9067323089E+01    5.6400159771E-02
    3.4399950000E-04    1.1869334040E+00    6.5456636318E-03    1.9080821204E+01    5.6340375496E-02
    3.4499950000E-04    1.1866752691E+00    5.7220784610E-03    1.9094458221E+01    5.6269231577E-02
    3.4599950000E-04    1.1864017810E+00    4.8654398677E-03    1.9108240161E+01    5.6186834088E-02
    3.4699950000E-04    1.1861126173E+00    3.9744933680E-03    1.9122173127E+01    5.6093434744E-02
    3.4799950000E-04    1.1858073632E+00    3.0478006108E-03    1.9136263454E+01    5.5989423477E-02
    3.4899950000E-04    1.1854855649E+00    2.0847697633E-03    1.9150518154E+01    5.5875317313E-02
    3.4999950000E-04    1.1851467491E+00    1.0857219250E-03    1.9164945015E+01    5.5751739231E-02
    3.5099950000E-04    1.1847903653E+00    5.0767188352E-05    1.9179552256E+01    5.5619385576E-02
    3.5199950000E-04    1.1844156858E+00   -1.0214608448E-03    1.9194348100E+01    5.5478996084E-02
    3.5299950000E-04    1.1840218830E+00   -2.1323746926E-03    1.9209341276E+01    5.5331335080E-02
    3.5399950000E-04    1.1836080742E+00   -3.2828756190E-03    1.9224541207E+01    5.5177168824E-02
    3.5499950000E-04    1.1831732587E+00   -4.4741968839E-03    1.9239957678E+01    5.5017233186E-02
    3.5599950000E-04    1.1827164000E+00   -5.7069432544E-03    1.9255601107E+01    5.4852217800E-02
    3.5699950000E-04    1.1822365402E+00   -6.9800809839E-03    1.9271482836E+01    5.4682768978E-02
    3.5799950000E-04    1.1817324067E+00   -8.2949735289E-03    1.9287613637E+01    5.4509467038E-02
    3.5899950000E-04    1.1812022780E+00   -9.6559552638E-03    1.9304003418E+01    5.4332793270E-02
    3.5999950000E-04    1.1806447231E+00   -1.1063398666E-02    1.9320663552E+01    5.4153156533E-02
    3.6099950000E-04    1.1800584584E+00   -1.2515634253E-02    1.9337606129E+01    5.3970929425E-02
    3.6199950000E-04    1.1794417252E+00   -1.4013976335E-02    1.9354842144E+01    5.3786449772E-02
    3.6299950000E-04    1.1787927079E+00   -1.5559012038E-02    1.9372382740E+01    5.3600034718E-02
    3.6399950000E-04    1.1781097028E+00   -1.7149550443E-02    1.9390239531E+01    5.3411996642E-02
    3.6499950000E-04    1.1773904993E+00   -1.8786884910E-02    1.9408423086E+01    5.3222649205E-02
    3.6599950000E-04    1.1766328811E+00   -2.0471058241E-02    1.9426944251E+01    5.3032350357E-02
    3.6699950000E-04    1.1758347346E+00   -2.2200396623E-02    1.9445814297E+01    5.2841523813E-02
    3.6799950000E-04    1.1749934810E+00   -2.3975012102E-02    1.9465043741E+01    5.2650629152E-02
    3.6899950000E-04    1.1741066176E+00   -2.5793503001E-02    1.9484643565E+01    5.2460164477E-02
    3.6999950000E-04    1.1731712469E+00   -2.7655592900E-02    1.9504624291E+01    5.2270665896E-02
    3.7099950000E-04    1.1721837942E+00   -2.9563231549E-02    1.9524995609E+01    5.2082699364E-02
    3.7199950000E-04    1.1711416127E+00   -3.1512584193E-02    1.9545769264E+01    5.1896865170E-02
    3.7299950000E-04    1.1700421456E+00   -3.3498920077E-02    1.9566957351E+01    5.1713753797E-02
    3.7399950000E-04    1.1688816486E+00   -3.5522299861E-02    1.9588570227E+01    5.1533921047E-02
    3.7499950000E-04    1.1676564521E+00   -3.7581361234E-02    1.9610618708E+01    5.1357914405E-02
    3.7599950000E-04    1.1663628067E+00   -3.9674146544E-02    1.9633113817E+01    5.1186257315E-02
    3.7699950000E-04    1.1649965674E+00   -4.1799382871E-02    1.9656066266E+01    5.1019433625E-02
    3.7799950000E-04    1.1635538652E+00   -4.3953794779E-02    1.9679487323E+01    5.0857909138E-02
    3.7899950000E-04    1.1620310865E+00   -4.6132450334E-02    1.9703388678E+01    5.0702142975E-02
    3.7999950000E-04    1.1604236383E+00   -4.8333220844E-02    1.9727780877E+01    5.0552573871E-02
    3.8099950000E-04    1.1587263026E+00   -5.0555043957E-02    1.9752673868E+01    5.0409625301E-02
    3.8199950000E-04    1.1569345923E+00   -5.2793320803E-02    1.9778078546E+01    5.0273729547E-02
    3.8299950000E-04    1.1550441133E+00   -5.5042373229E-02    1.9804005907E+01    5.0145331785E-02
    3.8399950000E-04    1.1530498091E+00   -5.7297778328E-02    1.9830466265E+01    5.0024877957E-02
    3.8499950000E-04    1.1509463084E+00   -5.9555089149E-02    1.9857469703E+01    4.9912801484E-02
    3.8599950000E-04    1.1487281697E+00   -6.1809087874E-02    1.9885026336E+01    4.9809506039E-02
    3.8699950000E-04    1.1463897033E+00   -6.4054302037E-02    1.9913146157E+01    4.9715344395E-02
    3.8799950000E-04    1.1439246158E+00   -6.6285853116E-02    1.9941838777E+01    4.9630602950E-02
    3.8899950000E-04    1.1413260693E+00   -6.8499086783E-02    1.9971113573E+01    4.9555497192E-02
    3.8999950000E-04    1.1385868445E+00   -7.0689003653E-02    2.0000979920E+01    4.9490177041E-02
    3.9099950000E-04    1.1356994426E+00   -7.2849916334E-02    2.0031447353E+01    4.9434739660E-02
    3.9199950000E-04    1.1326559695E+00   -7.4975630107E-02    2.0062525566E+01    4.9389249092E-02
    3.9299950000E-04    1.1294480164E+00   -7.7059567533E-02    2.0094224453E+01    4.9353760999E-02
    3.9399950000E-04    1.1260666191E+00   -7.9094685848E-02    2.0126554233E+01    4.9328346464E-02
    3.9499950000E-04    1.1225022719E+00   -8.1073284711E-02    2.0159525606E+01    4.9313107253E-02
    3.9599950000E-04    1.1187449542E+00   -8.2986823066E-02    2.0193149907E+01    4.9308176490E-02
    3.9699950000E-04    1.1147841338E+00   -8.4825810969E-02    2.0227439192E+01    4.9313702815E-02
    3.9799950000E-04    1.1106087522E+00   -8.6579752587E-02    2.0262406267E+01    4.9329821357E-02
    3.9899950000E-04    1.1062072332E+00   -8.8237049735E-02    2.0298064647E+01    4.9356619453E-02
    3.9999950000E-04    1.1015675711E+00   -8.9784782839E-02    2.0334428490E+01    4.9394107205E-02
    4.0099950000E-04    1.0966775111E+00   -9.1208374082E-02    2.0371512493E+01    4.9442202140E-02
    4.0199950000E-04    1.0915247653E+00   -9.2491248322E-02    2.0409331725E+01    4.9500733694E-02
    4.0299950000E-04    1.0860971561E+00   -9.3614647535E-02    2.0447901387E+01    4.9569468042E-02
    4.0399950000E-04    1.0803826133E+00   -9.4557664483E-02    2.0487236490E+01    4.9648147928E-02
    4.0499950000E-04    1.0743691679E+00   -9.5297266417E-02    2.0527351559E+01    4.9736535863E-02
    4.0599950000E-04    1.0680455687E+00   -9.5807618143E-02    2.0568260597E+01    4.9834443000E-02
    4.0699950000E-04    1.0614020626E+00   -9.6059491177E-02    2.0609977055E+01    4.9941733628E-02
    4.0799950000E-04    1.0544306425E+00   -9.6020538699E-02    2.0652513528E+01    5.0058306008E-02
    4.0899950000E-04    1.0471248420E+00   -9.5656111404E-02    2.0695881274E+01    5.0184059113E-02
    4.0999950000E-04    1.0394807094E+00   -9.4928935622E-02    2.0740090141E+01    5.0318845926E-02
    4.1099950000E-04    1.0314976564E+00   -9.3799243165E-02    2.0785148375E+01    5.0462409561E-02
    4.1199950000E-04    1.0231778792E+00   -9.2226305464E-02    2.0831061973E+01    5.0614311745E-02
    4.1299950000E-04    1.0145275241E+00   -9.0168399190E-02    2.0877834722E+01    5.0773874783E-02
    4.1399950000E-04    1.0055605885E+00   -8.7581160381E-02    2.0925469039E+01    5.0940123117E-02
    4.1499950000E-04    9.9629671173E-01   -8.4421018311E-02    2.0973965051E+01    5.1111711567E-02
    4.1599950000E-04    9.8675941079E-01   -8.0647490652E-02    2.1023320283E+01    5.1286911986E-02
    4.1699950000E-04    9.7698088584E-01   -7.6221115491E-02    2.1073531334E+01    5.1463679443E-02
    4.1799950000E-04    9.6700097060E-01   -7.1105609611E-02    2.1124593926E+01    5.1639751042E-02
    4.1899950000E-04    9.5686741992E-01   -6.5268880548E-02    2.1176503452E+01    5.1812823131E-02
    4.1999950000E-04    9.4663667924E-01   -5.8683712794E-02    2.1229255501E+01    5.1980785636E-02
    4.2099950000E-04    9.3636928606E-01   -5.1330649648E-02    2.1282844990E+01    5.2141937697E-02
    4.2199950000E-04    9.2613243074E-01   -4.3197041624E-02    2.1337266852E+01    5.2295203149E-02
    4.2299950000E-04    9.1599981350E-01   -3.4277518122E-02    2.1392515755E+01    5.2440232587E-02
    4.2399950000E-04    9.0604606685E-01   -2.4575993419E-02    2.1448584711E+01    5.2577337167E-02
    4.2499950000E-04    8.9634673611E-01   -1.4104980826E-02    2.1505465041E+01    5.2707357338E-02
    4.2599950000E-04    8.8697886544E-01   -2.8847864188E-03    2.1563146424E+01    5.2831477378E-02
    4.2699950000E-04    8.7801824840E-01    9.0564238112E-03    2.1621616326E+01    5.2950994023E-02
    4.2799950000E-04    8.6953685516E-01    2.1682976558E-02    2.1680859544E+01    5.3067095234E-02
    4.2899950000E-04    8.6160484516E-01    3.4953012729E-02    2.1740858357E+01    5.3180684281E-02
    4.2999950000E-04    8.5429119777E-01    4.8819089029E-02    2.1801592021E+01    5.3292257584E-02
    4.3099950000E-04    8.4766026536E-01    6.3228110051E-02    2.1863035463E+01    5.3401858746E-02
    4.3199950000E-04    8.4176904970E-01    7.8121762086E-02    2.1925158184E+01    5.3509137505E-02
    4.3299950000E-04    8.3666942021E-01    9.3437525809E-02    2.1987923862E+01    5.3613499853E-02
    4.3399950000E-04    8.3241018014E-01    1.0910927121E-01    2.2051289940E+01    5.3714298579E-02
    4.3499950000E-04    8.2903468245E-01    1.2506751862E-01    2.2115207158E+01    5.3811010975E-02
    4.3599950000E-04    8.2657952836E-01    1.4124001852E-01    2.2179619874E+01    5.3903359083E-02
    4.3699950000E-04    8.2507527048E-01    1.5755237343E-01    2.2244467022E+01    5.3991338983E-02
    4.3799950000E-04    8.2454692193E-01    1.7392848089E-01    2.2309683239E+01    5.4075154637E-02
    4.3899950000E-04    8.2501343005E-01    1.9029090569E-01    2.2375199921E+01    5.4155087907E-02
    4.3999950000E-04    8.2648695923E-01    2.0656125781E-01    2.2440946042E+01    5.4231353747E-02
    4.4099950000E-04    8.2897248885E-01    2.2266055012E-01    2.2506848643E+01    5.4303984553E-02
    4.4199950000E-04    8.3246809829E-01    2.3850944091E-01    2.2572832939E+01    5.4372768718E-02
    4.4299950000E-04    8.3696476597E-01    2.5402854103E-01    2.2638822249E+01    5.4437247732E-02
    4.4399950000E-04    8.4244599009E-01    2.6913886795E-01    2.2704738060E+01    5.4496756580E-02
    4.4499950000E-04    8.4888744241E-01    2.8376247980E-01    2.2770500480E+01    5.4550482665E-02
    4.4599950000E-04    8.5625699917E-01    2.9782320840E-01    2.2836029186E+01    5.4597520781E-02
    4.4699950000E-04    8.6451520540E-01    3.1124739111E-01    2.2901244764E+01    5.4636913951E-02
    4.4799950000E-04    8.7361595449E-01    3.2396456024E-01    2.2966070223E+01    5.4667684559E-02
    4.4899950000E-04    8.8350719792E-01    3.3590806608E-01    2.3030432448E+01    5.4688862376E-02
    4.4999950000E-04    8.9413162136E-01    3.4701559797E-01    2.3094263346E+01    5.4699511536E-02
    4.5099950000E-04    9.0542732017E-01    3.5722955106E-01    2.3157500537E+01    5.4698753302E-02
    4.5199950000E-04    9.1732844865E-01    3.6649723710E-01    2.3220087573E+01    5.4685779007E-02
    4.5299950000E-04    9.2976568132E-01    3.7477106442E-01    2.3281973780E+01    5.4659848560E-02
    4.5399950000E-04    9.4266636060E-01    3.8200888711E-01    2.3343113886E+01    5.4620272982E-02
    4.5499950000E-04    9.5595453318E-01    3.8817457404E-01    2.3403467539E+01    5.4566383526E-02
    4.5599950000E-04    9.6955146472E-01    3.9323848091E-01    2.3462998696E+01    5.4497494477E-02
    4.5699950000E-04    9.8337727263E-01    3.9717716720E-01    2.3521674730E+01    5.4412870205E-02
    4.5799950000E-04    9.9735357850E-01    3.9997195711E-01    2.3579465205E+01    5.4311706370E-02
    4.5899950000E-04    1.0114024985E+00    4.0161050403E-01    2.3636341539E+01    5.4193135511E-02
    4.5999950000E-04    1.0254447193E+00    4.0209028223E-01    2.3692277325E+01    5.4056278032E-02
    4.6099950000E-04    1.0394021678E+00    4.0141820556E-01    2.3747247778E+01    5.3900348202E-02
    4.6199950000E-04    1.0532014424E+00    3.9960849298E-01    2.3801229062E+01    5.3724790408E-02
    4.6299950000E-04    1.0667710428E+00    3.9668765247E-01    2.3854200009E+01    5.3529415764E-02
    4.6399950000E-04    1.0800449455E+00    3.9269191185E-01    2.3906142209E+01    5.3314512122E-02
    4.6499950000E-04    1.0929679937E+00    3.8765928795E-01    2.3957038915E+01    5.3080842156E-02
    4.6599950000E-04    1.1054876417E+00    3.8164161026E-01    2.4006879363E+01    5.2829565025E-02
    4.6699950000E-04    1.1175602827E+00    3.7469455593E-01    2.4055656962E+01    5.2562112701E-02
    4.6799950000E-04    1.1291498291E+00    3.6687811826E-01    2.4103369945E+01    5.2280002771E-02
    4.6899950000E-04    1.1402313455E+00    3.5824608924E-01    2.4150018386E+01    5.1984689064E-02
    4.6999950000E-04    1.1507782096E+00    3.4887210054E-01    2.4195611285E+01    5.1677478112E-02
    4.7099950000E-04    1.1607757513E+00    3.3881842050E-01    2.4240156900E+01    5.1359541949E-02
    4.7199950000E-04    1.1702162039E+00    3.2814260565E-01    2.4283663951E+01    5.1031919820E-02
    4.7299950000E-04    1.1790955423E+00    3.1690386603E-01    2.4326142927E+01    5.0695618774E-02
    4.7399950000E-04    1.1874140002E+00    3.0516073425E-01    2.4367604994E+01    5.0351681641E-02
    4.7499950000E-04    1.1951765786E+00    2.9296747889E-01    2.4408060715E+01    5.0001184259E-02
    4.7599950000E-04    1.2023913351E+00    2.8037848728E-01    2.4447521438E+01    4.9645313407E-02
    4.7699950000E-04    1.2090684176E+00    2.6745197103E-01    2.4486000692E+01    4.9285352598E-02
    4.7799950001E-04    1.2152249169E+00    2.5422559521E-01    2.4523506675E+01    4.8922633316E-02
    4.7899950001E-04    1.2208763322E+00    2.4075291797E-01    2.4560053949E+01    4.8558533076E-02
    4.7999950001E-04    1.2260409545E+00    2.2708405808E-01    2.4595657876E+01    4.8194506583E-02
    4.8099950001E-04    1.2307397905E+00    2.1326228591E-01    2.4630333769E+01    4.7832093993E-02
    4.8199950001E-04    1.2349962540E+00    1.9932061315E-01    2.4664096081E+01    4.7472974275E-02
    4.8299950001E-04    1.2388326806E+00    1.8530429328E-01    2.4696966715E+01    4.7119010747E-02
    4.8399950001E-04    1.2422728612E+00    1.7125215766E-01    2.4728969561E+01    4.6772264847E-02
    4.8499950001E-04    1.2453417936E+00    1.5719211608E-01    2.4760129519E+01    4.6435014494E-02
    4.8599950001E-04    1.2480638150E+00    1.4315438934E-01    2.4790478155E+01    4.6109784303E-02
    4.8699950001E-04    1.2504628885E+00    1.2916596644E-01    2.4820052492E+01    4.5799235839E-02
    4.8799950001E-04    1.2525626088E+00    1.1524482878E-01    2.4848893535E+01    4.5506114771E-02
    4.8899950001E-04    1.2543851502E+00    1.0140903095E-01    2.4877050112E+01    4.5233180542E-02
    4.8999950001E-04    1.2559514410E+00    8.7670426108E-02    2.4904576768E+01    4.4983154728E-02
    4.9099950000E-04    1.2572808758E+00    7.4032148570E-02    2.4931532700E+01    4.4758576839E-02
    4.9199950000E-04    1.2583907378E+00    6.0495140499E-02    2.4957983866E+01    4.4561742913E-02
    4.9299950000E-04    1.2592962614E+00    4.7051382423E-02    2.4983999797E+01    4.4394646184E-02
    4.9399950000E-04    1.2600102280E+00    3.3689898227E-02    2.5009655073E+01    4.4258931951E-02
    4.9499950000E-04    1.2605428545E+00    2.0400002008E-02    2.5035029593E+01    4.4155860349E-02
    4.9599950000E-04    1.2609018483E+00    7.1665781674E-03    2.5060205573E+01    4.4086281826E-02
    4.9699950000E-04    1.2610922962E+00   -6.0297036717E-03    2.5085266350E+01    4.4050629190E-02
    4.9799950000E-04    1.2611165728E+00   -1.9210471141E-02    2.5110295815E+01    4.4048918205E-02
    4.9899950000E-04    1.2609743122E+00   -3.2397473480E-02    2.5135377944E+01    4.4080753652E-02
    4.9999950000E-04    1.2606624209E+00   -4.5611603070E-02    2.5160595873E+01    4.4145341065E-02
    5.0099950000E-04    1.2601751259E+00   -5.8871363010E-02    2.5186031207E+01    4.4241502904E-02
    5.0199950000E-04    1.2595040624E+00   -7.2191540737E-02    2.5211763328E+01    4.4367696148E-02
    5.0299950000E-04    1.2586383963E+00   -8.5582239588E-02    2.5237868619E+01    4.4522035681E-02
    5.0399950000E-04    1.2575648500E+00   -9.9051161181E-02    2.5264418580E+01    4.4702336693E-02
    5.0499950000E-04    1.2562677240E+00   -1.1260448856E-01    2.5291478680E+01    4.4906172209E-02
    5.0599950000E-04    1.2547292919E+00   -1.2624118953E-01    2.5319109931E+01    4.5130923731E-02
    5.0699950000E-04    1.2529298809E+00   -1.3995607728E-01    2.5347367305E+01    4.5373846018E-02
    5.0799950000E-04    1.2508477207E+00   -1.5374427074E-01    2.5376297928E+01    4.5632120927E-02
    5.0899950000E-04    1.2484610233E+00   -1.6757874973E-01    2.5405949498E+01    4.5902951595E-02
    5.0999950000E-04    1.2457461388E+00   -1.8144090994E-01    2.5436359237E+01    4.6183672309E-02
    5.1099950000E-04    1.2426783717E+00   -1.9531061697E-01    2.5467558177E+01    4.6471759266E-02
    5.1199950000E-04    1.2392328754E+00   -2.0916095944E-01    2.5499573850E+01    4.6764896924E-02
    5.1299950000E-04    1.2353847108E+00   -2.2296184738E-01    2.5532429687E+01    4.7060967240E-02
    5.1399950000E-04    1.2311101182E+00   -2.3667463896E-01    2.5566147689E+01    4.7358144389E-02
    5.1499950000E-04    1.2263848206E+00   -2.5026678434E-01    2.5600744125E+01    4.7654825309E-02
    5.1599950000E-04    1.2211859983E+00   -2.6369960751E-01    2.5636234424E+01    4.7949565473E-02
    5.1699950000E-04    1.2154932477E+00   -2.7692698764E-01    2.5672634080E+01    4.8241058935E-02
    5.1799950000E-04    1.2092849794E+00   -2.8991511392E-01    2.5709952578E+01    4.8528110509E-02
    5.1899950000E-04    1.2025433467E+00   -3.0261819048E-01    2.5748201801E+01    4.8809607320E-02
    5.1999950000E-04    1.1952529580E+00   -3.1498820081E-01    2.5787393037E+01    4.9084508341E-02
    5.2099950000E-04    1.1874014172E+00   -3.2697445638E-01    2.5827537378E+01    4.9351859797E-02
    5.2199950000E-04    1.1789787538E+00   -3.3852686252E-01    2.5868645014E+01    4.9610833008E-02
    5.2299950000E-04    1.1699749901E+00   -3.4960283120E-01    2.5910723366E+01    4.9860687724E-02
    5.2399950000E-04    1.1603876789E+00   -3.6014492452E-01    2.5953784113E+01    5.0100759045E-02
    5.2499950000E-04    1.1502177689E+00   -3.7009653352E-01    2.5997838241E+01    5.0330441462E-02
    5.2599950000E-04    1.1394704800E+00   -3.7940028527E-01    2.6042896240E+01    5.0549104468E-02
    5.2699950000E-04    1.1281545887E+00   -3.8800060990E-01    2.6088966808E+01    5.0756011933E-02
    5.2799950000E-04    1.1162876038E+00   -3.9583456228E-01    2.6136059020E+01    5.0950267843E-02
    5.2899950000E-04    1.1038953098E+00   -4.0283700345E-01    2.6184180137E+01    5.1130851655E-02
    5.2999950000E-04    1.0910068269E+00   -4.0895154144E-01    2.6233331919E+01    5.1296686141E-02
    5.3099950000E-04    1.0776596735E+00   -4.1412256776E-01    2.6283513041E+01    5.1446761924E-02
