 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3299949999E-04    1.0522539468E+00   -9.0659050543E-02    8.3477172339E+01    5.9704317443E-02
    6.3399949999E-04    1.0309397965E+00   -8.8505060071E-02    8.3601628849E+01    6.0015135438E-02
    6.3499949999E-04    1.0074860811E+00   -8.3313323324E-02    8.3728975576E+01    6.0402284944E-02
    6.3599949999E-04    9.8220290443E-01   -7.4416884032E-02    8.3859215674E+01    6.0840952579E-02
    6.3699949999E-04    9.5571449985E-01   -6.1218036486E-02    8.3992322592E+01    6.1287101346E-02
    6.3799949999E-04    9.2891124885E-01   -4.3346931017E-02    8.4128254941E+01    6.1697128577E-02
    6.3899949999E-04    9.0287807993E-01   -2.0733403806E-02    8.4266978007E+01    6.2056345476E-02
    6.3999949999E-04    8.7871750674E-01    6.3650467018E-03    8.4408443009E+01    6.2383420849E-02
    6.4099949999E-04    8.5743666005E-01    3.7425376878E-02    8.4552566164E+01    6.2704588931E-02
    6.4199949999E-04    8.3985385541E-01    7.1735201789E-02    8.4699205145E+01    6.3024618828E-02
    6.4299949999E-04    8.2669624543E-01    1.0848260532E-01    8.4848136414E+01    6.3326381480E-02
    6.4399949999E-04    8.1848283803E-01    1.4678740041E-01    8.4998994170E+01    6.3594880304E-02
    6.4499949999E-04    8.1557473211E-01    1.8574647224E-01    8.5151264765E+01    6.3834544549E-02
    6.4599949999E-04    8.1818366431E-01    2.2444258536E-01    8.5304317152E+01    6.4057855740E-02
    6.4699949999E-04    8.2633886637E-01    2.6194811577E-01    8.5457445665E+01    6.4265478007E-02
    6.4799949999E-04    8.3985783248E-01    2.9734811673E-01    8.5609902783E+01    6.4444501198E-02
    6.4899949999E-04    8.5835308991E-01    3.2977555892E-01    8.5760936514E+01    6.4578910741E-02
    6.4999949999E-04    8.8127741902E-01    3.5843753801E-01    8.5909847217E+01    6.4654190273E-02
    6.5099949999E-04    9.0797892532E-01    3.8262395052E-01    8.6056042221E+01    6.4655727171E-02
    6.5199949999E-04    9.3772452889E-01    4.0171291696E-01    8.6199064695E+01    6.4568968844E-02
    6.5299949999E-04    9.6970878573E-01    4.1517714392E-01    8.6338594893E+01    6.4380745444E-02
    6.5399949999E-04    1.0030537496E+00    4.2260428282E-01    8.6474435819E+01    6.4077199649E-02
    6.5499949999E-04    1.0368310963E+00    4.2372938712E-01    8.6606483885E+01    6.3640434114E-02
    6.5599949999E-04    1.0701326280E+00    4.1845022076E-01    8.6734685351E+01    6.3052784848E-02
    6.5699949999E-04    1.1021152464E+00    4.0687656284E-01    8.6859022662E+01    6.2310112883E-02
    6.5799949999E-04    1.1320635666E+00    3.8932324953E-01    8.6979527910E+01    6.1428428679E-02
    6.5899949999E-04    1.1594300900E+00    3.6622157197E-01    8.7096294197E+01    6.0431893666E-02
    6.5999949999E-04    1.1838159041E+00    3.3806259649E-01    8.7209474475E+01    5.9339450229E-02
    6.6099949999E-04    1.2049669224E+00    3.0531312599E-01    8.7319240991E+01    5.8166842545E-02
    6.6199949999E-04    1.2227535287E+00    2.6841262841E-01    8.7425766972E+01    5.6935197313E-02
    6.6299949999E-04    1.2371615212E+00    2.2778734930E-01    8.7529227850E+01    5.5673872689E-02
    6.6399949999E-04    1.2482875527E+00    1.8387789829E-01    8.7629816007E+01    5.4427398618E-02
    6.6499949999E-04    1.2563295596E+00    1.3718223397E-01    8.7727782987E+01    5.3275393930E-02
    6.6599949999E-04    1.2615528895E+00    8.8315752800E-02    8.7823530474E+01    5.2344592184E-02
    6.6699949999E-04    1.2642240674E+00    3.8025725415E-02    8.7917702099E+01    5.1784255966E-02
    6.6799949999E-04    1.2645255981E+00   -1.2851365067E-02    8.8011191417E+01    5.1708121165E-02
    6.6899949999E-04    1.2624891889E+00   -6.3474918645E-02    8.8105014291E+01    5.2140130425E-02
    6.6999949999E-04    1.2579840553E+00   -1.1299132180E-01    8.8200139226E+01    5.3002284354E-02
    6.7099949999E-04    1.2507684170E+00   -1.6060551104E-01    8.8297320550E+01    5.4154132935E-02
    6.7199949999E-04    1.2405750526E+00   -2.0563045398E-01    8.8397056398E+01    5.5455633614E-02
    6.7299949999E-04    1.2271865390E+00   -2.4751684859E-01    8.8499649091E+01    5.6808366317E-02
    6.7399949999E-04    1.2104811458E+00   -2.8579059037E-01    8.8605310723E+01    5.8155194569E-02
    6.7499949999E-04    1.1904494446E+00   -3.2000337882E-01    8.8714223297E+01    5.9459739266E-02
    6.7599949999E-04    1.1672001717E+00   -3.4970221807E-01    8.8826560165E+01    6.0694948261E-02
    6.7699949999E-04    1.1409672471E+00   -3.7441525138E-01    8.8942490215E+01    6.1840539403E-02
    6.7799949999E-04    1.1121206622E+00   -3.9365839478E-01    8.9062162159E+01    6.2875610056E-02
    6.7899949999E-04    1.0811885925E+00   -4.0696717005E-01    8.9185675905E+01    6.3772775796E-02
    6.7999949999E-04    1.0488430920E+00   -4.1401598252E-01    8.9313053053E+01    6.4508266024E-02
    6.8099949999E-04    1.0159038089E+00   -4.1465151177E-01    8.9444261948E+01    6.5076964280E-02
    6.8199949999E-04    9.8327786889E-01   -4.0893471193E-01    8.9579231936E+01    6.5491006455E-02
    6.8299949999E-04    9.5190379683E-01   -3.9710853408E-01    8.9717845753E+01    6.5766610392E-02
    6.8399949999E-04    9.2268591741E-01   -3.7957174426E-01    8.9859901289E+01    6.5917468242E-02
    6.8499949999E-04    8.9644466533E-01   -3.5685460118E-01    9.0005076709E+01    6.5957015690E-02
    6.8599949999E-04    8.7391643433E-01   -3.2958477461E-01    9.0152918022E+01    6.5900185879E-02
    6.8699949999E-04    8.5574961804E-01   -2.9847489853E-01    9.0302842332E+01    6.5761811464E-02
    6.8799949999E-04    8.4247913127E-01   -2.6431962744E-01    9.0454164912E+01    6.5556155583E-02
    6.8899949999E-04    8.3447680393E-01   -2.2798754410E-01    9.0606151745E+01    6.5298340026E-02
    6.8999949999E-04    8.3190740229E-01   -1.9039527585E-01    9.0758076789E+01    6.5000863227E-02
    6.9099949999E-04    8.3474385093E-01   -1.5247051958E-01    9.0909260852E+01    6.4665772827E-02
    6.9199949999E-04    8.4279679750E-01   -1.1513383936E-01    9.1059098456E+01    6.4286902658E-02
    6.9299949999E-04    8.5573485071E-01   -7.9297640725E-02    9.1207093323E+01    6.3865501337E-02
    6.9399949999E-04    8.7306647298E-01   -4.5857228190E-02    9.1352886524E+01    6.3415335133E-02
    6.9499949999E-04    8.9409796782E-01   -1.5650754809E-02    9.1496252003E+01    6.2944202383E-02
    6.9599949999E-04    9.1792947407E-01    1.0604520350E-02    9.1637059404E+01    6.2435643006E-02
    6.9699949999E-04    9.4351359773E-01    3.2382576559E-02    9.1775227847E+01    6.1858616074E-02
    6.9799949999E-04    9.6972653873E-01    4.9432311349E-02    9.1910696179E+01    6.1200615708E-02
    6.9899949999E-04    9.9551730027E-01    6.1822788430E-02    9.2043396790E+01    6.0491184198E-02
    6.9999949999E-04    1.0200594535E+00    6.9911055987E-02    9.2173249516E+01    5.9786159812E-02
    7.0099949999E-04    1.0428136518E+00    7.4250916407E-02    9.2300194039E+01    5.9134313737E-02
    7.0199949999E-04    1.0635127274E+00    7.5472857433E-02    9.2424222017E+01    5.8562899269E-02
    7.0299949999E-04    1.0820777439E+00    7.4201087871E-02    9.2545388365E+01    5.8083742663E-02
    7.0399949999E-04    1.0985462385E+00    7.0995649097E-02    9.2663799137E+01    5.7704374452E-02
    7.0499949999E-04    1.1130317692E+00    6.6304677071E-02    9.2779595093E+01    5.7437088343E-02
    7.0599949998E-04    1.1257012692E+00    6.0438683170E-02    9.2892931613E+01    5.7296124207E-02
    7.0699949998E-04    1.1367367473E+00    5.3613652156E-02    9.3003963913E+01    5.7285611680E-02
    7.0799949998E-04    1.1463413001E+00    4.5918992003E-02    9.3112809476E+01    5.7400103804E-02
    7.0899949998E-04    1.1546790824E+00    3.7424932330E-02    9.3219574251E+01    5.7634131267E-02
    7.0999949998E-04    1.1618733507E+00    2.8226201561E-02    9.3324366699E+01    5.7976793389E-02
    7.1099949998E-04    1.1680192336E+00    1.8455950778E-02    9.3427307272E+01    5.8404833002E-02
    7.1199949998E-04    1.1731924104E+00    8.2970150979E-03    9.3528543249E+01    5.8889940920E-02
    7.1299949998E-04    1.1774680290E+00   -2.0415690534E-03    9.3628243858E+01    5.9399130366E-02
    7.1399949998E-04    1.1809284464E+00   -1.2333172379E-02    9.3726598129E+01    5.9889475596E-02
    7.1499949998E-04    1.1836500753E+00   -2.2329269261E-02    9.3823835162E+01    6.0324793930E-02
    7.1599949998E-04    1.1856873322E+00   -3.1814917857E-02    9.3920222608E+01    6.0679216677E-02
    7.1699949998E-04    1.1870554275E+00   -4.0603489203E-02    9.4016050273E+01    6.0879238874E-02
    7.1799949998E-04    1.1877133239E+00   -4.8524532225E-02    9.4111601457E+01    6.0800050942E-02
    7.1899949998E-04    1.1875477489E+00   -5.5550666134E-02    9.4207115566E+01    6.0398659031E-02
    7.1999949998E-04    1.1863996222E+00   -6.1924738236E-02    9.4302784565E+01    5.9773748644E-02
    7.2099949998E-04    1.1841401638E+00   -6.8051455291E-02    9.4398799046E+01    5.9052499291E-02
    7.2199949998E-04    1.1807339270E+00   -7.4297521770E-02    9.4495368499E+01    5.8277874747E-02
    7.2299949998E-04    1.1762437095E+00   -8.0936063367E-02    9.4592688825E+01    5.7392643355E-02
    7.2399949998E-04    1.1707803727E+00   -8.8042704263E-02    9.4690980784E+01    5.6339183142E-02
    7.2499949998E-04    1.1644256794E+00   -9.5568148951E-02    9.4790496182E+01    5.5146460646E-02
    7.2599949998E-04    1.1572010533E+00   -1.0337114640E-01    9.4891502671E+01    5.3881129599E-02
    7.2699949998E-04    1.1490661351E+00   -1.1124438351E-01    9.4994236910E+01    5.2606303847E-02
    7.2799949998E-04    1.1399314513E+00   -1.1891698152E-01    9.5098887650E+01    5.1402264417E-02
    7.2899949998E-04    1.1296852321E+00   -1.2609882057E-01    9.5205607088E+01    5.0343484949E-02
    7.2999949998E-04    1.1182131393E+00   -1.3252884665E-01    9.5314524816E+01    4.9458701436E-02
    7.3099949998E-04    1.1054199795E+00   -1.3792876708E-01    9.5425766838E+01    4.8742328568E-02
    7.3199949998E-04    1.0912191754E+00   -1.4202185497E-01    9.5539446095E+01    4.8180097891E-02
    7.3299949998E-04    1.0755219624E+00   -1.4454215285E-01    9.5655669332E+01    4.7753779985E-02
    7.3399949998E-04    1.0582349912E+00   -1.4522003968E-01    9.5774545239E+01    4.7444211052E-02
    7.3499949998E-04    1.0392513866E+00   -1.4378169796E-01    9.5896168771E+01    4.7238701601E-02
    7.3599949998E-04    1.0184976709E+00   -1.3989824193E-01    9.6020611381E+01    4.7129504721E-02
    7.3699949998E-04    9.9598277254E-01   -1.3318353621E-01    9.6147902087E+01    4.7108285845E-02
    7.3799949998E-04    9.7188570853E-01   -1.2318709045E-01    9.6278036523E+01    4.7164079377E-02
    7.3899949998E-04    9.4660997916E-01   -1.0945731051E-01    9.6410997072E+01    4.7279375093E-02
    7.3999949998E-04    9.2081690235E-01   -9.1623978692E-02    9.6546778370E+01    4.7429293173E-02
    7.4099949998E-04    8.9534818704E-01   -6.9512462667E-02    9.6685376370E+01    4.7590533186E-02
    7.4199949998E-04    8.7112178776E-01   -4.3194113138E-02    9.6826763236E+01    4.7751600763E-02
    7.4299949998E-04    8.4904768308E-01   -1.2974016688E-02    9.6970867916E+01    4.7913067487E-02
    7.4399949998E-04    8.2996636102E-01    2.0651058077E-02    9.7117569848E+01    4.8078202487E-02
    7.4499949998E-04    8.1463548514E-01    5.7044462647E-02    9.7266689054E+01    4.8243409741E-02
    7.4599949998E-04    8.0366349799E-01    9.5462578633E-02    9.7417942411E+01    4.8399232778E-02
    7.4699949998E-04    7.9752983149E-01    1.3509926814E-01    9.7570907247E+01    4.8541667188E-02
    7.4799949998E-04    7.9658339172E-01    1.7510911498E-01    9.7725017671E+01    4.8678063472E-02
    7.4899949998E-04    8.0098784358E-01    2.1462290135E-01    9.7879607926E+01    4.8818783753E-02
    7.4999949998E-04    8.1072012732E-01    2.5276683843E-01    9.8033962951E+01    4.8966324754E-02
    7.5099949998E-04    8.2556693126E-01    2.8868461047E-01    9.8187345372E+01    4.9113334097E-02
    7.5199949998E-04    8.4514778840E-01    3.2155857402E-01    9.8339024321E+01    4.9246051192E-02
    7.5299949998E-04    8.6892704822E-01    3.5063829058E-01    9.8488333203E+01    4.9348285717E-02
    7.5399949998E-04    8.9626131038E-01    3.7526148768E-01    9.8634725923E+01    4.9405847858E-02
    7.5499949998E-04    9.2644248288E-01    3.9485882141E-01    9.8777796048E+01    4.9409448441E-02
    7.5599949998E-04    9.5868932169E-01    4.0896778982E-01    9.8917272521E+01    4.9352195499E-02
    7.5699949998E-04    9.9217026167E-01    4.1723306208E-01    9.9052996591E+01    4.9223255990E-02
    7.5799949998E-04    1.0260531690E+00    4.1939145061E-01    9.9184884230E+01    4.9004649986E-02
    7.5899949998E-04    1.0594867684E+00    4.1534415833E-01    9.9312911516E+01    4.8676374295E-02
    7.5999949998E-04    1.0916647273E+00    4.0518891310E-01    9.9437093930E+01    4.8228184287E-02
    7.6099949998E-04    1.1218797587E+00    3.8923047089E-01    9.9557491420E+01    4.7666212660E-02
    7.6199949998E-04    1.1495625539E+00    3.6793862044E-01    9.9674225489E+01    4.7005713375E-02
    7.6299949998E-04    1.1743182971E+00    3.4180648204E-01    9.9787458221E+01    4.6258572059E-02
    7.6399949998E-04    1.1958923714E+00    3.1131729263E-01    9.9897376238E+01    4.5432480291E-02
    7.6499949998E-04    1.2141619991E+00    2.7688995892E-01    1.0000415770E+02    4.4538821526E-02
    7.6599949998E-04    1.2291052337E+00    2.3894690721E-01    1.0010798830E+02    4.3597555901E-02
    7.6699949998E-04    1.2408058801E+00    1.9788331080E-01    1.0020905583E+02    4.2641713346E-02
    7.6799949998E-04    1.2494318513E+00    1.5415447253E-01    1.0030759878E+02    4.1728483712E-02
    7.6899949998E-04    1.2552166081E+00    1.0826707857E-01    1.0040395155E+02    4.0950626325E-02
    7.6999949998E-04    1.2584047463E+00    6.0851686288E-02    1.0049864296E+02    4.0429677641E-02
    7.7099949998E-04    1.2591880772E+00    1.2607437969E-02    1.0059242216E+02    4.0281030863E-02
    7.7199949998E-04    1.2576414429E+00   -3.5710909758E-02    1.0068621393E+02    4.0563788949E-02
    7.7299949998E-04    1.2536978657E+00   -8.3325434301E-02    1.0078097174E+02    4.1250352681E-02
    7.7399949998E-04    1.2471753903E+00   -1.2950689438E-01    1.0087749987E+02    4.2242809615E-02
    7.7499949998E-04    1.2378476008E+00   -1.7354928833E-01    1.0097639442E+02    4.3422608192E-02
    7.7599949998E-04    1.2255116651E+00   -2.1486433816E-01    1.0107803975E+02    4.4693094275E-02
    7.7699949998E-04    1.2100384298E+00   -2.5293529070E-01    1.0118269797E+02    4.5990569128E-02
    7.7799949998E-04    1.1913985478E+00   -2.8727655919E-01    1.0129057595E+02    4.7273222367E-02
    7.7899949998E-04    1.1696752479E+00   -3.1740681485E-01    1.0140185664E+02    4.8510509070E-02
    7.7999949998E-04    1.1450804875E+00   -3.4282043735E-01    1.0151671248E+02    4.9679241313E-02
    7.8099949998E-04    1.1179725522E+00   -3.6299079720E-01    1.0163529638E+02    5.0758109865E-02
    7.8199949998E-04    1.0888557097E+00   -3.7743832036E-01    1.0175770787E+02    5.1721012217E-02
    7.8299949998E-04    1.0583815312E+00   -3.8579450935E-01    1.0188397363E+02    5.2541268341E-02
    7.8399949998E-04    1.0273111442E+00   -3.8789494023E-01    1.0201404638E+02    5.3204334181E-02
    7.8499949998E-04    9.9650679366E-01   -3.8376051686E-01    1.0214783317E+02    5.3712294761E-02
    7.8599949998E-04    9.6685081775E-01   -3.7361656227E-01    1.0228518676E+02    5.4075408214E-02
    7.8699949998E-04    9.3922029771E-01   -3.5782976343E-01    1.0242589109E+02    5.4304610815E-02
    7.8799949998E-04    9.1441729002E-01   -3.3690351605E-01    1.0256962803E+02    5.4411075285E-02
    7.8899949998E-04    8.9316323481E-01   -3.1144030218E-01    1.0271596258E+02    5.4407708431E-02
    7.8999949998E-04    8.7605615889E-01   -2.8214189784E-01    1.0286433858E+02    5.4308599478E-02
    7.9099949998E-04    8.6355568593E-01   -2.4978928697E-01    1.0301410884E+02    5.4127034213E-02
    7.9199949998E-04    8.5594273646E-01   -2.1522494826E-01    1.0316459059E+02    5.3873074561E-02
    7.9299949998E-04    8.5331644525E-01   -1.7931871076E-01    1.0331512138E+02    5.3551525706E-02
    7.9399949998E-04    8.5563782449E-01   -1.4294052432E-01    1.0346508640E+02    5.3163281880E-02
    7.9499949998E-04    8.6273649751E-01   -1.0695752159E-01    1.0361393337E+02    5.2710127234E-02
    7.9599949998E-04    8.7433342122E-01   -7.2226900472E-02    1.0376119753E+02    5.2195313387E-02
    7.9699949998E-04    8.8996218214E-01   -3.9577327711E-02    1.0390653642E+02    5.1615309966E-02
    7.9799949998E-04    9.0893160681E-01   -9.7664734155E-03    1.0404973524E+02    5.0954271637E-02
    7.9899949998E-04    9.3040389440E-01    1.6557913835E-02    1.0419065653E+02    5.0193068953E-02
    7.9999949998E-04    9.5342669372E-01    3.8909826708E-02    1.0432919730E+02    4.9330413176E-02
    8.0099949998E-04    9.7710564799E-01    5.6997691369E-02    1.0446523940E+02    4.8397019239E-02
    8.0199949998E-04    1.0006450376E+00    7.0756348965E-02    1.0459865125E+02    4.7445837226E-02
    8.0299949998E-04    1.0234411600E+00    8.0320783122E-02    1.0472929446E+02    4.6524982326E-02
    8.0399949998E-04    1.0450503283E+00    8.5997089545E-02    1.0485706475E+02    4.5665030915E-02
    8.0499949998E-04    1.0651912594E+00    8.8196168036E-02    1.0498190917E+02    4.4886017629E-02
    8.0599949998E-04    1.0836683538E+00    8.7419271679E-02    1.0510384600E+02    4.4203870794E-02
    8.0699949998E-04    1.1003855607E+00    8.4190990861E-02    1.0522294842E+02    4.3630446989E-02
    8.0799949998E-04    1.1153235316E+00    7.9008803241E-02    1.0533933647E+02    4.3175057129E-02
    8.0899949998E-04    1.1285471309E+00    7.2267181712E-02    1.0545315471E+02    4.2846732859E-02
    8.0999949998E-04    1.1401597555E+00    6.4280849878E-02    1.0556456199E+02    4.2649154355E-02
    8.1099949998E-04    1.1502991534E+00    5.5272901321E-02    1.0567370049E+02    4.2576402723E-02
    8.1199949998E-04    1.1591003331E+00    4.5410240998E-02    1.0578069965E+02    4.2620524550E-02
    8.1299949998E-04    1.1666878100E+00    3.4809176910E-02    1.0588567953E+02    4.2773703727E-02
    8.1399949997E-04    1.1731605520E+00    2.3597254833E-02    1.0598876783E+02    4.3018071530E-02
    8.1499949997E-04    1.1786017560E+00    1.1924757355E-02    1.0609010506E+02    4.3322365833E-02
    8.1599949997E-04    1.1830787374E+00    2.9682740658E-06    1.0618986596E+02    4.3648070125E-02
    8.1699949997E-04    1.1866653929E+00   -1.1965313771E-02    1.0628824446E+02    4.3954697776E-02
    8.1799949997E-04    1.1894298586E+00   -2.3784568708E-02    1.0638546753E+02    4.4207888271E-02
    8.1899949997E-04    1.1914149522E+00   -3.5263303616E-02    1.0648180715E+02    4.4383946585E-02
    8.1999949997E-04    1.1926295083E+00   -4.6265670949E-02    1.0657754686E+02    4.4443826911E-02
    8.2099949997E-04    1.1930358046E+00   -5.6607159987E-02    1.0667298913E+02    4.4310472709E-02
    8.2199949997E-04    1.1925542147E+00   -6.6169484862E-02    1.0676841285E+02    4.3920275206E-02
    8.2299949997E-04    1.1910681613E+00   -7.5040843043E-02    1.0686405356E+02    4.3295753073E-02
    8.2399949997E-04    1.1884585466E+00   -8.3481448851E-02    1.0696012994E+02    4.2529902049E-02
    8.2499949997E-04    1.1846594182E+00   -9.1778668838E-02    1.0705686250E+02    4.1697875991E-02
    8.2599949997E-04    1.1796874355E+00   -1.0014078523E-01    1.0715446556E+02    4.0804446033E-02
    8.2699949997E-04    1.1736160510E+00   -1.0866160374E-01    1.0725315398E+02    3.9825061948E-02
    8.2799949997E-04    1.1665227439E+00   -1.1729638665E-01    1.0735317464E+02    3.8769805535E-02
    8.2899949997E-04    1.1584443758E+00   -1.2593973562E-01    1.0745478442E+02    3.7677391417E-02
    8.2999949997E-04    1.1493591373E+00   -1.3444762518E-01    1.0755821436E+02    3.6589486905E-02
    8.3099949997E-04    1.1391938494E+00   -1.4260556775E-01    1.0766365527E+02    3.5558242357E-02
    8.3199949997E-04    1.1278434547E+00   -1.5015806074E-01    1.0777125635E+02    3.4638709521E-02
    8.3299949997E-04    1.1152049066E+00   -1.5682035566E-01    1.0788115225E+02    3.3860116748E-02
    8.3399949997E-04    1.1012026443E+00   -1.6227522632E-01    1.0799347861E+02    3.3224260428E-02
    8.3499949997E-04    1.0857914512E+00   -1.6619057228E-01    1.0810836543E+02    3.2722119748E-02
    8.3599949997E-04    1.0689353357E+00   -1.6825863873E-01    1.0822592392E+02    3.2343746213E-02
    8.3699949997E-04    1.0506142287E+00   -1.6816587101E-01    1.0834625351E+02    3.2082830142E-02
    8.3799949997E-04    1.0308080072E+00   -1.6561333607E-01    1.0846942433E+02    3.1936852225E-02
    8.3899949997E-04    1.0095424149E+00   -1.6027749271E-01    1.0859547781E+02    3.1900165601E-02
    8.3999949997E-04    9.8693469366E-01   -1.5181502068E-01    1.0872441767E+02    3.1960070785E-02
    8.4099949997E-04    9.6325695701E-01   -1.3987060540E-01    1.0885621965E+02    3.2099372320E-02
    8.4199949997E-04    9.3895969490E-01   -1.2413424827E-01    1.0899084752E+02    3.2297475655E-02
    8.4299949997E-04    9.1465841680E-01   -1.0441038272E-01    1.0912826370E+02    3.2530457512E-02
    8.4399949997E-04    8.9107945625E-01   -8.0675507234E-02    1.0926841745E+02    3.2774891774E-02
    8.4499949997E-04    8.6899893481E-01   -5.3098191258E-02    1.0941122573E+02    3.3013436012E-02
    8.4599949997E-04    8.4921105501E-01   -2.2021636976E-02    1.0955656647E+02    3.3238332469E-02
    8.4699949997E-04    8.3244771190E-01    1.2055223802E-02    1.0970426996E+02    3.3451274401E-02
    8.4799949997E-04    8.1935554207E-01    4.8517015062E-02    1.0985410561E+02    3.3657927088E-02
    8.4899949997E-04    8.1047488487E-01    8.6656064296E-02    1.1000574544E+02    3.3859795491E-02
    8.4999949997E-04    8.0619744050E-01    1.2569454312E-01    1.1015873534E+02    3.4052452509E-02
    8.5099949997E-04    8.0677819253E-01    1.6481724837E-01    1.1031251197E+02    3.4232005358E-02
    8.5199949997E-04    8.1231657861E-01    2.0319956203E-01    1.1046644483E+02    3.4400267372E-02
    8.5299949997E-04    8.2274940504E-01    2.4002762492E-01    1.1061987323E+02    3.4561275124E-02
    8.5399949997E-04    8.3787426530E-01    2.7450446574E-01    1.1077212243E+02    3.4712917988E-02
    8.5499949997E-04    8.5735321790E-01    3.0586049304E-01    1.1092252734E+02    3.4843406064E-02
    8.5599949997E-04    8.8071155709E-01    3.3338196129E-01    1.1107048250E+02    3.4937212441E-02
    8.5699949997E-04    9.0734125434E-01    3.5645059724E-01    1.1121549599E+02    3.4983891921E-02
    8.5799949997E-04    9.3654495039E-01    3.7455564807E-01    1.1135720673E+02    3.4979570318E-02
    8.5899949997E-04    9.6756341933E-01    3.8729293241E-01    1.1149537173E+02    3.4920686087E-02
    8.5999949997E-04    9.9961752490E-01    3.9434925305E-01    1.1162983711E+02    3.4798181658E-02
    8.6099949997E-04    1.0319247981E+00    3.9551553263E-01    1.1176051647E+02    3.4598099918E-02
    8.6199949997E-04    1.0637036226E+00    3.9074285496E-01    1.1188738241E+02    3.4307887305E-02
    8.6299949997E-04    1.0942234847E+00    3.8016510040E-01    1.1201045425E+02    3.3923594001E-02
    8.6399949997E-04    1.1228375746E+00    3.6411419741E-01    1.1212980546E+02    3.3451871550E-02
    8.6499949997E-04    1.1490262940E+00    3.4306285174E-01    1.1224556637E+02    3.2904139204E-02
    8.6599949997E-04    1.1724218275E+00    3.1752104085E-01    1.1235790779E+02    3.2289236445E-02
    8.6699949997E-04    1.1927974369E+00    2.8796948166E-01    1.1246701690E+02    3.1613387464E-02
    8.6799949997E-04    1.2100402095E+00    2.5487136759E-01    1.1257308951E+02    3.0886056947E-02
    8.6899949997E-04    1.2241473289E+00    2.1864172642E-01    1.1267631490E+02    3.0125348974E-02
    8.6999949997E-04    1.2352010696E+00    1.7971607080E-01    1.1277690692E+02    2.9362661941E-02
    8.7099949997E-04    1.2433595285E+00    1.3854037526E-01    1.1287512671E+02    2.8649034504E-02
    8.7199949997E-04    1.2488250258E+00    9.5598798446E-02    1.1297133887E+02    2.8059217526E-02
    8.7299949997E-04    1.2517999882E+00    5.1426064809E-02    1.1306607063E+02    2.7684920006E-02
    8.7399949997E-04    1.2524336696E+00    6.6073478652E-03    1.1316003738E+02    2.7609617945E-02
    8.7499949997E-04    1.2507759176E+00   -3.8242012721E-02    1.1325408958E+02    2.7872595078E-02
    8.7599949997E-04    1.2467596024E+00   -8.2494557627E-02    1.1334908738E+02    2.8448242614E-02
    8.7699949997E-04    1.2402254196E+00   -1.2552582547E-01    1.1344576918E+02    2.9260957199E-02
    8.7799949997E-04    1.2309779631E+00   -1.6672614944E-01    1.1354469098E+02    3.0222365911E-02
    8.7899949997E-04    1.2188416322E+00   -2.0554021159E-01    1.1364623679E+02    3.1259821754E-02
    8.7999949997E-04    1.2037039816E+00   -2.4144536287E-01    1.1375068428E+02    3.2322973672E-02
    8.8099949997E-04    1.1855400592E+00   -2.7394299026E-01    1.1385825415E+02    3.3377658337E-02
    8.8199949997E-04    1.1644259231E+00   -3.0254376310E-01    1.1396913792E+02    3.4399402071E-02
    8.8299949997E-04    1.1405585638E+00   -3.2673310165E-01    1.1408351451E+02    3.5369513285E-02
    8.8399949997E-04    1.1142812083E+00   -3.4596501713E-01    1.1420154620E+02    3.6270427976E-02
    8.8499949997E-04    1.0860690954E+00   -3.5976392613E-01    1.1432334005E+02    3.7081885451E-02
    8.8599949997E-04    1.0565510431E+00   -3.6773591191E-01    1.1444894668E+02    3.7783859820E-02
    8.8699949997E-04    1.0264378376E+00   -3.6971045987E-01    1.1457833549E+02    3.8364303090E-02
    8.8799949997E-04    9.9651275485E-01   -3.6570222652E-01    1.1471142065E+02    3.8821842599E-02
    8.8899949997E-04    9.6758175023E-01   -3.5590439676E-01    1.1484806024E+02    3.9162123870E-02
    8.8999949997E-04    9.4048985069E-01   -3.4061325790E-01    1.1498805747E+02    3.9392919265E-02
    8.9099949997E-04    9.1601088814E-01   -3.2027535186E-01    1.1513112263E+02    3.9522752137E-02
    8.9199949997E-04    8.9482968274E-01   -2.9544826832E-01    1.1527685948E+02    3.9561034857E-02
    8.9299949997E-04    8.7751769901E-01   -2.6678670267E-01    1.1542475669E+02    3.9518793004E-02
    8.9399949997E-04    8.6448898938E-01   -2.3503253680E-01    1.1557421072E+02    3.9406786187E-02
    8.9499949997E-04    8.5598287719E-01   -2.0098046047E-01    1.1572458354E+02    3.9231288458E-02
    8.9599949997E-04    8.5212086519E-01   -1.6543276218E-01    1.1587525469E+02    3.8992521443E-02
    8.9699949997E-04    8.5289541296E-01   -1.2919974810E-01    1.1602563866E+02    3.8689125871E-02
    8.9799949997E-04    8.5819250772E-01   -9.3094171341E-02    1.1617519234E+02    3.8322203358E-02
    8.9899949997E-04    8.6776469207E-01   -5.7921499922E-02    1.1632344003E+02    3.7891137959E-02
