 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    188000.0000000000     
 v_perp=    216000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9499950000E-04    9.8443584210E-01   -3.0096616065E-01    1.1492176377E+02    2.4407187266E-02
    5.9599950000E-04    9.5241724336E-01   -2.7601775855E-01    1.1513115365E+02    2.5438390579E-02
    5.9699950000E-04    9.2650704914E-01   -2.4152609791E-01    1.1534599114E+02    2.6136350133E-02
    5.9799949999E-04    9.0786177548E-01   -1.9946366274E-01    1.1556475444E+02    2.6468761599E-02
    5.9899949999E-04    8.9695087801E-01   -1.5203238463E-01    1.1578577900E+02    2.6417782409E-02
    5.9999949999E-04    8.9391716163E-01   -1.0143214364E-01    1.1600749301E+02    2.6008934388E-02
    6.0099949999E-04    8.9844297607E-01   -4.9863879222E-02    1.1622853451E+02    2.5264218537E-02
    6.0199949999E-04    9.0967166168E-01    4.5085305890E-04    1.1644784404E+02    2.4205132330E-02
    6.0299949999E-04    9.2639619463E-01    4.7352336892E-02    1.1666462212E+02    2.2840202779E-02
    6.0399949999E-04    9.4730377528E-01    8.8964055801E-02    1.1687812941E+02    2.1136738986E-02
    6.0499949999E-04    9.7145749171E-01    1.2371195123E-01    1.1708752037E+02    1.9148564834E-02
    6.0599949999E-04    9.9816073404E-01    1.5033497754E-01    1.1729184645E+02    1.7017468258E-02
    6.0699949999E-04    1.0264844812E+00    1.6801569600E-01    1.1749021500E+02    1.4897968704E-02
    6.0799949999E-04    1.0551730796E+00    1.7654997433E-01    1.1768194917E+02    1.2939303288E-02
    6.0899949999E-04    1.0827999511E+00    1.7661105927E-01    1.1786674273E+02    1.1268196781E-02
    6.0999949999E-04    1.1081472949E+00    1.6968101676E-01    1.1804475721E+02    9.9810217358E-03
    6.1099949999E-04    1.1305658721E+00    1.5737874992E-01    1.1821651202E+02    9.1380491870E-03
    6.1199949999E-04    1.1498260925E+00    1.4117417293E-01    1.1838266998E+02    8.7391046517E-03
    6.1299949999E-04    1.1659212702E+00    1.2240601405E-01    1.1854388345E+02    8.7659551641E-03
    6.1399949999E-04    1.1790646532E+00    1.0205421320E-01    1.1870056813E+02    9.1829156890E-03
    6.1499949999E-04    1.1895541811E+00    8.0740343754E-02    1.1885298103E+02    9.8945311884E-03
    6.1599949999E-04    1.1976051983E+00    5.8932957018E-02    1.1900157547E+02    1.0703748057E-02
    6.1699949999E-04    1.2032573511E+00    3.6874260044E-02    1.1914714621E+02    1.1366640728E-02
    6.1799949999E-04    1.2063647312E+00    1.4754135402E-02    1.1929078282E+02    1.1727965163E-02
    6.1899949999E-04    1.2067484426E+00   -7.3421107695E-03    1.1943367372E+02    1.1778906348E-02
    6.1999949999E-04    1.2043857924E+00   -2.9472877437E-02    1.1957698809E+02    1.1523482200E-02
    6.2099949999E-04    1.1994382688E+00   -5.1604495782E-02    1.1972191379E+02    1.0945972070E-02
    6.2199949999E-04    1.1920777737E+00   -7.3546614004E-02    1.1986958875E+02    1.0167837842E-02
    6.2299949999E-04    1.1823171669E+00   -9.5086762537E-02    1.2002089088E+02    9.4249483681E-03
    6.2399949999E-04    1.1699761997E+00   -1.1581567835E-01    1.2017635489E+02    8.9364119789E-03
    6.2499949999E-04    1.1547620591E+00   -1.3517062303E-01    1.2033626013E+02    8.8198341155E-03
    6.2599949999E-04    1.1364145711E+00   -1.5228299849E-01    1.2050096107E+02    9.1233764456E-03
    6.2699949999E-04    1.1148817730E+00   -1.6586865137E-01    1.2067107772E+02    9.8683181154E-03
    6.2799949999E-04    1.0903246093E+00   -1.7448543257E-01    1.2084729094E+02    1.1063989923E-02
    6.2899949999E-04    1.0632537562E+00   -1.7654770850E-01    1.2103017839E+02    1.2664618617E-02
    6.2999949999E-04    1.0347587566E+00   -1.7045895888E-01    1.2122001467E+02    1.4580398307E-02
    6.3099949999E-04    1.0062598867E+00   -1.5529379752E-01    1.2141661020E+02    1.6692946964E-02
    6.3199949999E-04    9.7907698334E-01   -1.3105229478E-01    1.2161936654E+02    1.8856274852E-02
    6.3299949999E-04    9.5422484136E-01   -9.8412086693E-02    1.2182743009E+02    2.0916450320E-02
    6.3399949999E-04    9.3241510799E-01   -5.8532127547E-02    1.2203984671E+02    2.2722782872E-02
    6.3499949999E-04    9.1446082312E-01   -1.2917840885E-02    1.2225573571E+02    2.4188467190E-02
    6.3599949999E-04    9.0161256514E-01    3.6642618857E-02    1.2247434653E+02    2.5336888442E-02
    6.3699949999E-04    8.9515567180E-01    8.8046820064E-02    1.2269492532E+02    2.6176658039E-02
    6.3799949999E-04    8.9607464621E-01    1.3906765404E-01    1.2291650295E+02    2.6682286876E-02
    6.3899949999E-04    9.0483195070E-01    1.8750936260E-01    1.2313779027E+02    2.6835079301E-02
    6.3999949999E-04    9.2139496394E-01    2.3116940701E-01    1.2335726443E+02    2.6604770528E-02
    6.4099949999E-04    9.4540268005E-01    2.6783490915E-01    1.2357326585E+02    2.5996643362E-02
    6.4199949999E-04    9.7592373357E-01    2.9543030798E-01    1.2378420420E+02    2.5044195667E-02
    6.4299949999E-04    1.0111850553E+00    3.1236315130E-01    1.2398880316E+02    2.3769319397E-02
    6.4399949999E-04    1.0489003583E+00    3.1769886728E-01    1.2418615418E+02    2.2203670926E-02
    6.4499949999E-04    1.0867540161E+00    3.1116133146E-01    1.2437565998E+02    2.0416215718E-02
    6.4599949999E-04    1.1226396210E+00    2.9322978097E-01    1.2455705352E+02    1.8502639297E-02
    6.4699949999E-04    1.1548257753E+00    2.6517069974E-01    1.2473044253E+02    1.6558895295E-02
    6.4799949999E-04    1.1821417932E+00    2.2868466548E-01    1.2489623652E+02    1.4664501851E-02
    6.4899949999E-04    1.2039919288E+00    1.8554640560E-01    1.2505503075E+02    1.2884285868E-02
    6.4999949999E-04    1.2202561290E+00    1.3755059482E-01    1.2520758610E+02    1.1289823575E-02
    6.5099949999E-04    1.2312004958E+00    8.6431573380E-02    1.2535491971E+02    9.9889295768E-03
    6.5199949999E-04    1.2373052811E+00    3.3666574389E-02    1.2549849958E+02    9.1234509888E-03
    6.5299949999E-04    1.2389826678E+00   -1.9558383396E-02    1.2564035473E+02    8.8036636314E-03
    6.5399949999E-04    1.2363382619E+00   -7.2240857333E-02    1.2578279749E+02    9.0297244006E-03
    6.5499949999E-04    1.2291223592E+00   -1.2349574644E-01    1.2592787662E+02    9.6938624480E-03
    6.5599949999E-04    1.2168586936E+00   -1.7240099108E-01    1.2607708701E+02    1.0643762646E-02
    6.5699949999E-04    1.1990800898E+00   -2.1775478253E-01    1.2623147519E+02    1.1743581845E-02
    6.5799949999E-04    1.1755780232E+00   -2.5804913690E-01    1.2639186457E+02    1.2911199963E-02
    6.5899949999E-04    1.1465321309E+00   -2.9167412728E-01    1.2655897741E+02    1.4110721192E-02
    6.5999949999E-04    1.1125608419E+00   -3.1699345914E-01    1.2673344722E+02    1.5312647882E-02
    6.6099949999E-04    1.0748122372E+00   -3.3239458543E-01    1.2691575433E+02    1.6470355661E-02
    6.6199949999E-04    1.0349720852E+00   -3.3665059358E-01    1.2710611181E+02    1.7531261310E-02
    6.6299949999E-04    9.9507434260E-01   -3.2930877198E-01    1.2730439004E+02    1.8453040844E-02
    6.6399949999E-04    9.5736049477E-01   -3.1062260764E-01    1.2751014550E+02    1.9203728217E-02
    6.6499949999E-04    9.2413351064E-01   -2.8140725416E-01    1.2772262135E+02    1.9761387726E-02
    6.6599949999E-04    8.9733859545E-01   -2.4309152873E-01    1.2794066031E+02    2.0111060566E-02
    6.6699949999E-04    8.7814267935E-01   -1.9764654143E-01    1.2816271636E+02    2.0228486021E-02
    6.6799949999E-04    8.6709344745E-01   -1.4724637174E-01    1.2838709004E+02    2.0084383895E-02
    6.6899949999E-04    8.6442347933E-01   -9.4100674213E-02    1.2861213800E+02    1.9671019373E-02
    6.6999949999E-04    8.6983527509E-01   -4.0479032544E-02    1.2883637138E+02    1.8980897622E-02
    6.7099949999E-04    8.8247366188E-01    1.1376899717E-02    1.2905856763E+02    1.8008887408E-02
    6.7199949999E-04    9.0131822760E-01    5.9314399482E-02    1.2927773739E+02    1.6811041311E-02
    6.7299949999E-04    9.2511126928E-01    1.0141986010E-01    1.2949299731E+02    1.5458371854E-02
    6.7399949999E-04    9.5240951029E-01    1.3628097862E-01    1.2970350738E+02    1.4002495154E-02
    6.7499949999E-04    9.8187864303E-01    1.6299064746E-01    1.2990848692E+02    1.2534357997E-02
    6.7599949999E-04    1.0122311513E+00    1.8114011964E-01    1.3010730579E+02    1.1185872877E-02
    6.7699949999E-04    1.0421008167E+00    1.9100866979E-01    1.3029961091E+02    1.0087549705E-02
    6.7799949999E-04    1.0702807276E+00    1.9358470007E-01    1.3048537742E+02    9.3434959232E-03
    6.7899949999E-04    1.0960476741E+00    1.9015009199E-01    1.3066479914E+02    9.0042823286E-03
    6.7999949999E-04    1.1190971136E+00    1.8182589645E-01    1.3083816711E+02    9.0933347280E-03
    6.8099949999E-04    1.1392741621E+00    1.6961464664E-01    1.3100580994E+02    9.6370866313E-03
    6.8199949999E-04    1.1565302035E+00    1.5467726772E-01    1.3116801365E+02    1.0607467555E-02
    6.8299949999E-04    1.1710051017E+00    1.3817157010E-01    1.3132510540E+02    1.1892073950E-02
    6.8399949999E-04    1.1829112168E+00    1.2074914509E-01    1.3147759039E+02    1.3331647593E-02
    6.8499949999E-04    1.1922739394E+00    1.0263035365E-01    1.3162621826E+02    1.4789580745E-02
    6.8599949999E-04    1.1989499013E+00    8.4006181310E-02    1.3177191310E+02    1.6150462768E-02
    6.8699949999E-04    1.2028666485E+00    6.4835089650E-02    1.3191563522E+02    1.7294761130E-02
    6.8799949999E-04    1.2041754291E+00    4.4809790013E-02    1.3205839985E+02    1.8033316040E-02
    6.8899949999E-04    1.2031381061E+00    2.3916172838E-02    1.3220132621E+02    1.8290544583E-02
    6.8999949999E-04    1.1999983078E+00    2.5305194791E-03    1.3234555016E+02    1.8203049451E-02
    6.9099949999E-04    1.1948840300E+00   -1.9075878079E-02    1.3249208811E+02    1.7954654947E-02
    6.9199949999E-04    1.1877059110E+00   -4.0669436982E-02    1.3264175183E+02    1.7724624383E-02
    6.9299949999E-04    1.1781735402E+00   -6.1897513973E-02    1.3279507916E+02    1.7706631110E-02
    6.9399949999E-04    1.1659063480E+00   -8.2264297637E-02    1.3295248874E+02    1.8052072306E-02
    6.9499949999E-04    1.1505747380E+00   -1.0092968428E-01    1.3311452710E+02    1.8846406140E-02
    6.9599949999E-04    1.1320150806E+00   -1.1666537766E-01    1.3328186233E+02    2.0141358168E-02
    6.9699949999E-04    1.1102485672E+00   -1.2806370667E-01    1.3345515919E+02    2.1935567980E-02
    6.9799949999E-04    1.0857335437E+00   -1.3331633089E-01    1.3363500003E+02    2.4174524567E-02
    6.9899949999E-04    1.0595177775E+00   -1.3055968853E-01    1.3382167554E+02    2.6774302805E-02
    6.9999949999E-04    1.0328846318E+00   -1.1870575673E-01    1.3401501283E+02    2.9603827613E-02
    7.0099949999E-04    1.0069182060E+00   -9.7634398610E-02    1.3421442159E+02    3.2484379584E-02
    7.0199949999E-04    9.8228118464E-01   -6.7927350397E-02    1.3441904007E+02    3.5217407659E-02
    7.0299949999E-04    9.5937970948E-01   -3.0645116712E-02    1.3462792728E+02    3.7627759910E-02
    7.0399949999E-04    9.3914328540E-01    1.2802539712E-02    1.3484032366E+02    3.9670697879E-02
    7.0499949999E-04    9.2336528301E-01    6.0632623081E-02    1.3505572160E+02    4.1417031670E-02
    7.0599949998E-04    9.1380044467E-01    1.1066767728E-01    1.3527362700E+02    4.2802795110E-02
    7.0699949998E-04    9.1166974311E-01    1.6070788614E-01    1.3549322324E+02    4.3738030160E-02
    7.0799949998E-04    9.1777552125E-01    2.0849150834E-01    1.3571328135E+02    4.4190031997E-02
    7.0899949998E-04    9.3248865037E-01    2.5161447118E-01    1.3593220382E+02    4.4147245611E-02
    7.0999949998E-04    9.5550434154E-01    2.8770063854E-01    1.3614814507E+02    4.3634801078E-02
    7.1099949998E-04    9.8582749783E-01    3.1442033462E-01    1.3635931474E+02    4.2661855707E-02
    7.1199949998E-04    1.0215145892E+00    3.2989367573E-01    1.3656426072E+02    4.1203368772E-02
    7.1299949998E-04    1.0600215540E+00    3.3295587419E-01    1.3676194934E+02    3.9252951560E-02
    7.1399949998E-04    1.0987579390E+00    3.2320405964E-01    1.3695167898E+02    3.6875205101E-02
    7.1499949998E-04    1.1354014931E+00    3.0107011232E-01    1.3713306747E+02    3.4216105188E-02
    7.1599949998E-04    1.1680416537E+00    2.6785140708E-01    1.3730613974E+02    3.1436417680E-02
    7.1699949998E-04    1.1953758733E+00    2.2533201378E-01    1.3747126978E+02    2.8661835569E-02
    7.1799949998E-04    1.2167776283E+00    1.7535638254E-01    1.3762902523E+02    2.6010765487E-02
    7.1899949998E-04    1.2321922250E+00    1.1978804248E-01    1.3778018180E+02    2.3635328056E-02
    7.1999949998E-04    1.2420005261E+00    6.0577330514E-02    1.3792594572E+02    2.1764270691E-02
    7.2099949998E-04    1.2467817740E+00   -3.5265837336E-04    1.3806825646E+02    2.0672746743E-02
    7.2199949998E-04    1.2469204315E+00   -6.1258070032E-02    1.3820973001E+02    2.0491632854E-02
    7.2299949998E-04    1.2423283892E+00   -1.2060593332E-01    1.3835298328E+02    2.1077037465E-02
    7.2399949998E-04    1.2325038442E+00   -1.7707659870E-01    1.3849996125E+02    2.2125714940E-02
    7.2499949998E-04    1.2168044427E+00   -2.2944142122E-01    1.3865187655E+02    2.3352596657E-02
    7.2599949998E-04    1.1947641694E+00   -2.7637727198E-01    1.3880954459E+02    2.4577233582E-02
    7.2699949998E-04    1.1662972143E+00   -3.1650436052E-01    1.3897364721E+02    2.5721968919E-02
    7.2799949998E-04    1.1317800834E+00   -3.4838191394E-01    1.3914484216E+02    2.6766145202E-02
    7.2899949998E-04    1.0921512449E+00   -3.7040514718E-01    1.3932375267E+02    2.7688742414E-02
    7.2999949998E-04    1.0489902518E+00   -3.8104678264E-01    1.3951083308E+02    2.8444525162E-02
    7.3099949998E-04    1.0043773023E+00   -3.7944044895E-01    1.3970624174E+02    2.9003664533E-02
    7.3199949998E-04    9.6062972974E-01   -3.6561413337E-01    1.3990982259E+02    2.9376105828E-02
    7.3299949998E-04    9.2018462176E-01   -3.4023297052E-01    1.4012111577E+02    2.9577043464E-02
    7.3399949998E-04    8.8543571655E-01   -3.0445214118E-01    1.4033927586E+02    2.9602085813E-02
    7.3499949998E-04    8.5841915136E-01   -2.5997463917E-01    1.4056293167E+02    2.9459998717E-02
    7.3599949998E-04    8.4046663857E-01   -2.0902623407E-01    1.4079020949E+02    2.9190255531E-02
    7.3699949998E-04    8.3224127325E-01   -1.5404321605E-01    1.4101906895E+02    2.8804579199E-02
    7.3799949998E-04    8.3385911217E-01   -9.7512559010E-02    1.4124756421E+02    2.8284494887E-02
    7.3899949998E-04    8.4479601801E-01   -4.1978324367E-02    1.4147394243E+02    2.7640117989E-02
    7.3999949998E-04    8.6383927502E-01    1.0168210437E-02    1.4169683878E+02    2.6862258883E-02
    7.4099949998E-04    8.8923034344E-01    5.6912189276E-02    1.4191534865E+02    2.5908881808E-02
    7.4199949998E-04    9.1889430553E-01    9.6697611513E-02    1.4212883326E+02    2.4810493683E-02
    7.4299949998E-04    9.5074554277E-01    1.2857275926E-01    1.4233678843E+02    2.3698704330E-02
    7.4399949998E-04    9.8297271638E-01    1.5227656766E-01    1.4253883964E+02    2.2746167289E-02
    7.4499949998E-04    1.0141084465E+00    1.6823527667E-01    1.4273473710E+02    2.2102044430E-02
    7.4599949998E-04    1.0431337563E+00    1.7738332320E-01    1.4292436095E+02    2.1870379386E-02
    7.4699949998E-04    1.0696081568E+00    1.8073406072E-01    1.4310771305E+02    2.2109482994E-02
    7.4799949998E-04    1.0934336103E+00    1.7920028383E-01    1.4328489333E+02    2.2826361245E-02
    7.4899949998E-04    1.1145550833E+00    1.7373266781E-01    1.4345612338E+02    2.4020506869E-02
    7.4999949998E-04    1.1329570278E+00    1.6547051961E-01    1.4362175151E+02    2.5692493484E-02
    7.5099949998E-04    1.1488113433E+00    1.5555458377E-01    1.4378217414E+02    2.7765146837E-02
    7.5199949998E-04    1.1623876653E+00    1.4487679138E-01    1.4393787089E+02    3.0054698526E-02
    7.5299949998E-04    1.1737756205E+00    1.3396539257E-01    1.4408953059E+02    3.2418480656E-02
    7.5399949998E-04    1.1828065433E+00    1.2305396686E-01    1.4423796056E+02    3.4750994794E-02
    7.5499949998E-04    1.1892774529E+00    1.1198642417E-01    1.4438392349E+02    3.6983058701E-02
    7.5599949998E-04    1.1933309073E+00    9.9934152997E-02    1.4452813274E+02    3.8851368320E-02
    7.5699949998E-04    1.1953768944E+00    8.6098907932E-02    1.4467134768E+02    4.0096444370E-02
    7.5799949998E-04    1.1957531452E+00    7.0673918282E-02    1.4481447881E+02    4.0860822786E-02
    7.5899949998E-04    1.1946245457E+00    5.4153901277E-02    1.4495850638E+02    4.1336850072E-02
    7.5999949998E-04    1.1919482210E+00    3.6920654202E-02    1.4510437217E+02    4.1550023904E-02
    7.6099949998E-04    1.1875355501E+00    1.9512416852E-02    1.4525287655E+02    4.1610112021E-02
    7.6199949998E-04    1.1811661196E+00    2.4605163983E-03    1.4540463172E+02    4.1720820543E-02
    7.6299949998E-04    1.1726074597E+00   -1.3826154265E-02    1.4556014344E+02    4.2068051314E-02
    7.6399949998E-04    1.1614862552E+00   -2.9154787734E-02    1.4571982708E+02    4.2776333682E-02
    7.6499949998E-04    1.1473634263E+00   -4.3038744369E-02    1.4588412862E+02    4.3953354255E-02
    7.6599949998E-04    1.1298913599E+00   -5.4561195315E-02    1.4605358660E+02    4.5629357559E-02
    7.6699949998E-04    1.1090689480E+00   -6.2163223910E-02    1.4622878620E+02    4.7784623566E-02
    7.6799949998E-04    1.0853023205E+00   -6.3927600551E-02    1.4641021710E+02    5.0371784866E-02
    7.6899949998E-04    1.0591983168E+00   -5.8267745556E-02    1.4659810730E+02    5.3267335604E-02
    7.6999949998E-04    1.0312945537E+00   -4.4207969345E-02    1.4679228879E+02    5.6316081552E-02
    7.7099949998E-04    1.0020730782E+00   -2.1305838363E-02    1.4699218440E+02    5.9413564998E-02
    7.7199949998E-04    9.7251891314E-01    1.0349478975E-02    1.4719701151E+02    6.2464131191E-02
    7.7299949998E-04    9.4468523291E-01    4.9903958797E-02    1.4740618826E+02    6.5265185954E-02
    7.7399949998E-04    9.2148795975E-01    9.5644862712E-02    1.4761948432E+02    6.7606350979E-02
    7.7499949998E-04    9.0562905515E-01    1.4536610871E-01    1.4783659972E+02    6.9452186655E-02
    7.7599949998E-04    8.9883150144E-01    1.9661654896E-01    1.4805671878E+02    7.0846397630E-02
    7.7699949998E-04    9.0220926462E-01    2.4668752146E-01    1.4827844211E+02    7.1794128302E-02
    7.7799949998E-04    9.1627112250E-01    2.9266302200E-01    1.4849984961E+02    7.2291481664E-02
    7.7899949998E-04    9.4043952169E-01    3.3170030372E-01    1.4871874447E+02    7.2318641796E-02
    7.7999949998E-04    9.7316765354E-01    3.6121638911E-01    1.4893304716E+02    7.1807901052E-02
    7.8099949998E-04    1.0122258053E+00    3.7897197807E-01    1.4914108760E+02    7.0679432748E-02
    7.8199949998E-04    1.0547067171E+00    3.8346630706E-01    1.4934175311E+02    6.8890109675E-02
    7.8299949998E-04    1.0975246610E+00    3.7414441775E-01    1.4953437212E+02    6.6443096430E-02
    7.8399949998E-04    1.1380206373E+00    3.5133684440E-01    1.4971852995E+02    6.3460979853E-02
    7.8499949998E-04    1.1741326827E+00    3.1616394259E-01    1.4989416441E+02    6.0153665929E-02
    7.8599949998E-04    1.2044121018E+00    2.7021846954E-01    1.5006159655E+02    5.6687708017E-02
    7.8699949998E-04    1.2280855437E+00    2.1519172409E-01    1.5022133681E+02    5.3215884115E-02
    7.8799949998E-04    1.2450389266E+00    1.5275894284E-01    1.5037400300E+02    4.9945511265E-02
    7.8899949998E-04    1.2557256020E+00    8.4741426152E-02    1.5052053122E+02    4.7245152497E-02
    7.8999949998E-04    1.2609146478E+00    1.3383974786E-02    1.5066274545E+02    4.5677619197E-02
    7.9099949998E-04    1.2611763053E+00   -5.8802651147E-02    1.5080360386E+02    4.5644149099E-02
    7.9199949998E-04    1.2564136131E+00   -1.2927834811E-01    1.5094641429E+02    4.6989133416E-02
    7.9299949998E-04    1.2459108069E+00   -1.9573843162E-01    1.5109364317E+02    4.9137868778E-02
    7.9399949998E-04    1.2288176036E+00   -2.5631952738E-01    1.5124662811E+02    5.1555411030E-02
    7.9499949998E-04    1.2046026645E+00   -3.0957672612E-01    1.5140609203E+02    5.3964055500E-02
    7.9599949998E-04    1.1732401427E+00   -3.5418349347E-01    1.5157261310E+02    5.6241895459E-02
    7.9699949998E-04    1.1352606025E+00   -3.8873041995E-01    1.5174677031E+02    5.8320445886E-02
    7.9799949998E-04    1.0918300661E+00   -4.1166546011E-01    1.5192911165E+02    6.0128690968E-02
    7.9899949998E-04    1.0448175442E+00   -4.2161581640E-01    1.5211994917E+02    6.1557455724E-02
    7.9999949998E-04    9.9670148124E-01   -4.1798545979E-01    1.5231926664E+02    6.2557503112E-02
    8.0099949998E-04    9.5038548196E-01   -4.0105274081E-01    1.5252682098E+02    6.3167067720E-02
    8.0199949998E-04    9.0877037606E-01   -3.7187968679E-01    1.5274201188E+02    6.3424844911E-02
    8.0299949998E-04    8.7441016518E-01   -3.3215707805E-01    1.5296366324E+02    6.3363932608E-02
    8.0399949998E-04    8.4944546496E-01   -2.8404806619E-01    1.5318995996E+02    6.3034274495E-02
    8.0499949998E-04    8.3546820427E-01   -2.3013302546E-01    1.5341860415E+02    6.2496983300E-02
    8.0599949998E-04    8.3310781497E-01   -1.7331905453E-01    1.5364720343E+02    6.1808688370E-02
    8.0699949998E-04    8.4204207946E-01   -1.1656549026E-01    1.5387361708E+02    6.0975327396E-02
    8.0799949998E-04    8.6128649591E-01   -6.2772436736E-02    1.5409615059E+02    6.0006019433E-02
    8.0899949998E-04    8.8911712018E-01   -1.4716845986E-02    1.5431373060E+02    5.8961116467E-02
    8.0999949998E-04    9.2280187674E-01    2.5343992091E-02    1.5452584323E+02    5.7814339299E-02
    8.1099949998E-04    9.5910651478E-01    5.6099246031E-02    1.5473220105E+02    5.6481570468E-02
    8.1199949998E-04    9.9497069939E-01    7.7433626128E-02    1.5493255312E+02    5.5054774089E-02
    8.1299949998E-04    1.0281126025E+00    9.0386494754E-02    1.5512669513E+02    5.3787102287E-02
    8.1399949997E-04    1.0573366812E+00    9.6698961108E-02    1.5531456903E+02    5.2857788923E-02
    8.1499949997E-04    1.0823893417E+00    9.8120082611E-02    1.5549630699E+02    5.2324390184E-02
    8.1599949997E-04    1.1035913318E+00    9.5880184618E-02    1.5567220884E+02    5.2228063477E-02
    8.1699949997E-04    1.1214531309E+00    9.0737821518E-02    1.5584267534E+02    5.2609956385E-02
    8.1799949997E-04    1.1364568436E+00    8.3216020339E-02    1.5600807669E+02    5.3521914478E-02
    8.1899949997E-04    1.1489914034E+00    7.3785294297E-02    1.5616870116E+02    5.5010456558E-02
    8.1999949997E-04    1.1593515841E+00    6.3122752722E-02    1.5632487359E+02    5.7056135140E-02
    8.2099949997E-04    1.1678627000E+00    5.2020510641E-02    1.5647699630E+02    5.9492302001E-02
    8.2199949997E-04    1.1748377726E+00    4.1472378258E-02    1.5662567404E+02    6.1943649727E-02
    8.2299949997E-04    1.1804209866E+00    3.2257880686E-02    1.5677175985E+02    6.3967033883E-02
    8.2399949997E-04    1.1844232589E+00    2.4764314883E-02    1.5691618284E+02    6.5099451540E-02
    8.2499949997E-04    1.1863245503E+00    1.8494362420E-02    1.5705968098E+02    6.5686837829E-02
    8.2599949997E-04    1.1858796410E+00    1.2158347923E-02    1.5720294374E+02    6.6067446446E-02
    8.2699949997E-04    1.1834903312E+00    4.3380588808E-03    1.5734662550E+02    6.5694425134E-02
    8.2799949997E-04    1.1797029380E+00   -5.4503799959E-03    1.5749145797E+02    6.4310503756E-02
    8.2899949997E-04    1.1746615172E+00   -1.6716991782E-02    1.5763838112E+02    6.2504804071E-02
    8.2999949997E-04    1.1682108946E+00   -2.8686962447E-02    1.5778827603E+02    6.0654923532E-02
    8.3099949997E-04    1.1600607725E+00   -4.0418949661E-02    1.5794180010E+02    5.9046102141E-02
    8.3199949997E-04    1.1499167193E+00   -5.1176227258E-02    1.5809941177E+02    5.7844533754E-02
    8.3299949997E-04    1.1374899528E+00   -6.0387872428E-02    1.5826146254E+02    5.7126162928E-02
    8.3399949997E-04    1.1223716352E+00   -6.7738785700E-02    1.5842823705E+02    5.6905235807E-02
    8.3499949997E-04    1.1040147550E+00   -7.2919419863E-02    1.5860008543E+02    5.7176871251E-02
    8.3599949997E-04    1.0818546230E+00   -7.5307115447E-02    1.5877746490E+02    5.7915819314E-02
    8.3699949997E-04    1.0554732748E+00   -7.3754286178E-02    1.5896082173E+02    5.9065090915E-02
    8.3799949997E-04    1.0247722379E+00   -6.6553534105E-02    1.5915045641E+02    6.0581764786E-02
    8.3899949997E-04    9.9029515394E-01   -5.1754402646E-02    1.5934642415E+02    6.2351545579E-02
    8.3999949997E-04    9.5365239798E-01   -2.7731412140E-02    1.5954850271E+02    6.4124701893E-02
    8.4099949997E-04    9.1761587241E-01    6.1495802491E-03    1.5975638871E+02    6.5670344796E-02
    8.4199949997E-04    8.8563154944E-01    4.9183733331E-02    1.5996985246E+02    6.7004755369E-02
    8.4299949997E-04    8.6099034944E-01    9.9459516091E-02    1.6018859985E+02    6.8226270628E-02
    8.4399949997E-04    8.4604087710E-01    1.5428814814E-01    1.6041192300E+02    6.9304040628E-02
    8.4499949997E-04    8.4211791939E-01    2.1072388429E-01    1.6063847392E+02    7.0196476988E-02
    8.4599949997E-04    8.4995397787E-01    2.6575308049E-01    1.6086633896E+02    7.0906841177E-02
    8.4699949997E-04    8.6941695923E-01    3.1632227447E-01    1.6109320706E+02    7.1387756855E-02
    8.4799949997E-04    8.9927145023E-01    3.5961923260E-01    1.6131666247E+02    7.1574058406E-02
    8.4899949997E-04    9.3759596849E-01    3.9320946376E-01    1.6153458913E+02    7.1406485038E-02
    8.4999949997E-04    9.8197170996E-01    4.1508188712E-01    1.6174545443E+02    7.0828737343E-02
    8.5099949997E-04    1.0295118720E+00    4.2382980390E-01    1.6194837765E+02    6.9799101407E-02
    8.5199949997E-04    1.0771511666E+00    4.1882533364E-01    1.6214295114E+02    6.8274174064E-02
    8.5299949997E-04    1.1221450501E+00    4.0030198048E-01    1.6232900711E+02    6.6274297646E-02
    8.5399949997E-04    1.1623661849E+00    3.6932095427E-01    1.6250665623E+02    6.3925126529E-02
    8.5499949997E-04    1.1963593404E+00    3.2737643782E-01    1.6267633533E+02    6.1339889576E-02
    8.5599949997E-04    1.2233165653E+00    2.7595144266E-01    1.6283860435E+02    5.8600558311E-02
    8.5699949997E-04    1.2430275293E+00    2.1643501061E-01    1.6299402183E+02    5.5820957907E-02
    8.5799949997E-04    1.2558471185E+00    1.5023755354E-01    1.6314320899E+02    5.3225951813E-02
    8.5899949997E-04    1.2625804130E+00    7.9144535854E-02    1.6328723932E+02    5.1311610650E-02
    8.5999949997E-04    1.2640902899E+00    5.4870779460E-03    1.6342827692E+02    5.0736549749E-02
    8.6099949997E-04    1.2607244591E+00   -6.8082347222E-02    1.6356958975E+02    5.1836273414E-02
    8.6199949997E-04    1.2520644583E+00   -1.3891235034E-01    1.6371444572E+02    5.4313168990E-02
