 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    104000.0000000000     
 v_perp=    261000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.7188708668E-01   -1.6612461039E-01    4.0419391808E+01    3.2886960828E-02
    2.6499950000E-04    8.7122809292E-01   -1.2440644170E-01    4.0596319726E+01    3.2375786711E-02
    2.6599950000E-04    8.7589593422E-01   -8.2537465193E-02    4.0772004784E+01    3.1658649442E-02
    2.6699950000E-04    8.8538288902E-01   -4.1673376787E-02    4.0945632835E+01    3.0717208411E-02
    2.6799950000E-04    8.9893913655E-01   -2.8874188144E-03    4.1116609598E+01    2.9544974188E-02
    2.6899950000E-04    9.1574579913E-01    3.2834521606E-02    4.1284530194E+01    2.8184278886E-02
    2.6999950000E-04    9.3498187152E-01    6.4640510573E-02    4.1449018276E+01    2.6706344940E-02
    2.7099950000E-04    9.5582096955E-01    9.1922835991E-02    4.1609630450E+01    2.5168898854E-02
    2.7199950000E-04    9.7749882727E-01    1.1436162824E-01    4.1765896979E+01    2.3617351187E-02
    2.7299950000E-04    9.9938563183E-01    1.3187886482E-01    4.1917400172E+01    2.2106661124E-02
    2.7399950000E-04    1.0209410922E+00    1.4460840680E-01    4.2063828674E+01    2.0702777518E-02
    2.7499950000E-04    1.0416642854E+00    1.5291504106E-01    4.2205001186E+01    1.9469324432E-02
    2.7599950000E-04    1.0611315870E+00    1.5737560422E-01    4.2340875265E+01    1.8458282222E-02
    2.7699950000E-04    1.0790725340E+00    1.5866204617E-01    4.2471539339E+01    1.7706839039E-02
    2.7799950000E-04    1.0954019822E+00    1.5739567687E-01    4.2597175272E+01    1.7232132591E-02
    2.7899950000E-04    1.1101516689E+00    1.5410032563E-01    4.2718015572E+01    1.7032113900E-02
    2.7999950000E-04    1.1233928304E+00    1.4920820017E-01    4.2834317971E+01    1.7105678199E-02
    2.8099950000E-04    1.1352116341E+00    1.4305409481E-01    4.2946339535E+01    1.7465274356E-02
    2.8199950000E-04    1.1456923803E+00    1.3594792428E-01    4.3054315480E+01    1.8118765220E-02
    2.8299950000E-04    1.1549238594E+00    1.2823714528E-01    4.3158454926E+01    1.9049120444E-02
    2.8399950000E-04    1.1630244150E+00    1.2024724238E-01    4.3258944254E+01    2.0209072272E-02
    2.8499950000E-04    1.1701269191E+00    1.1224369101E-01    4.3355977755E+01    2.1523591803E-02
    2.8599950000E-04    1.1763522385E+00    1.0438283474E-01    4.3449783928E+01    2.2908365773E-02
    2.8699950000E-04    1.1817773250E+00    9.6729817074E-02    4.3540645181E+01    2.4290419913E-02
    2.8799950000E-04    1.1864285227E+00    8.9312513667E-02    4.3628890247E+01    2.5610197782E-02
    2.8899950000E-04    1.1902917004E+00    8.2165602164E-02    4.3714878816E+01    2.6834398856E-02
    2.8999950000E-04    1.1933378719E+00    7.5279507857E-02    4.3798984838E+01    2.7972875120E-02
    2.9099950000E-04    1.1955584653E+00    6.8558812986E-02    4.3881605884E+01    2.9044897643E-02
    2.9199950000E-04    1.1969942277E+00    6.1813545539E-02    4.3963166931E+01    3.0017185691E-02
    2.9299950000E-04    1.1977300911E+00    5.4806815028E-02    4.4044100910E+01    3.0796844919E-02
    2.9399950000E-04    1.1978607015E+00    4.7368407787E-02    4.4124834063E+01    3.1298217324E-02
    2.9499950000E-04    1.1974589393E+00    3.9449586476E-02    4.4205782211E+01    3.1511977455E-02
    2.9599950000E-04    1.1965676354E+00    3.1104494292E-02    4.4287368201E+01    3.1505441776E-02
    2.9699950000E-04    1.1952090924E+00    2.2423879256E-02    4.4370033848E+01    3.1363667860E-02
    2.9799950000E-04    1.1933809136E+00    1.3421788399E-02    4.4454204979E+01    3.1143007196E-02
    2.9899950000E-04    1.1910516279E+00    4.1147623701E-03    4.4540291368E+01    3.0877312313E-02
    2.9999950000E-04    1.1881523462E+00   -5.4732468203E-03    4.4628659430E+01    3.0605274424E-02
    3.0099950000E-04    1.1845886571E+00   -1.5273127140E-02    4.4719639111E+01    3.0379679132E-02
    3.0199950000E-04    1.1802503994E+00   -2.5193468378E-02    4.4813526587E+01    3.0259619685E-02
    3.0299950000E-04    1.1750106928E+00   -3.5153336590E-02    4.4910589757E+01    3.0298701843E-02
    3.0399950000E-04    1.1687151371E+00   -4.5095657538E-02    4.5011078845E+01    3.0535593475E-02
    3.0499950000E-04    1.1611878131E+00   -5.4915772218E-02    4.5115246901E+01    3.0998659809E-02
    3.0599950000E-04    1.1522526606E+00   -6.4378084012E-02    4.5223364277E+01    3.1720772840E-02
    3.0699950000E-04    1.1417507721E+00   -7.3124032586E-02    4.5335728677E+01    3.2734376694E-02
    3.0799950000E-04    1.1295444096E+00   -8.0719029622E-02    4.5452659489E+01    3.4052161875E-02
    3.0899950000E-04    1.1155643409E+00   -8.6576213570E-02    4.5574477318E+01    3.5669765736E-02
    3.0999950000E-04    1.0998850773E+00   -8.9900373936E-02    4.5701470980E+01    3.7576845292E-02
    3.1099950000E-04    1.0827290890E+00   -8.9810957995E-02    4.5833841881E+01    3.9750916818E-02
    3.1199950000E-04    1.0644303827E+00   -8.5538035490E-02    4.5971653244E+01    4.2145612780E-02
    3.1299950000E-04    1.0453299903E+00   -7.6547221723E-02    4.6114796396E+01    4.4685864885E-02
    3.1399950000E-04    1.0256797625E+00   -6.2546573884E-02    4.6262983499E+01    4.7275604850E-02
    3.1499950000E-04    1.0056421137E+00   -4.3455533672E-02    4.6415771792E+01    4.9822423116E-02
    3.1599950000E-04    9.8543893170E-01   -1.9380880858E-02    4.6572636996E+01    5.2264494286E-02
    3.1699950000E-04    9.6562368442E-01    9.3874983604E-03    4.6733109636E+01    5.4578921319E-02
    3.1799950000E-04    9.4716204147E-01    4.2313183138E-02    4.6896871324E+01    5.6743764395E-02
    3.1899950000E-04    9.3126492134E-01    7.8543169923E-02    4.7063745683E+01    5.8676787288E-02
    3.1999950000E-04    9.1911105504E-01    1.1705869445E-01    4.7233543149E+01    6.0291951166E-02
    3.2099950000E-04    9.1165917459E-01    1.5678771221E-01    4.7405883117E+01    6.1567652675E-02
    3.2199950000E-04    9.0960977550E-01    1.9656559747E-01    4.7580126270E+01    6.2507342535E-02
    3.2299950000E-04    9.1348706627E-01    2.3509490877E-01    4.7755393970E+01    6.3112500953E-02
    3.2399950000E-04    9.2361830914E-01    2.7096014911E-01    4.7930592442E+01    6.3394023042E-02
    3.2499950000E-04    9.3990506138E-01    3.0273587880E-01    4.8104466291E+01    6.3362055195E-02
    3.2599950000E-04    9.6175538168E-01    3.2909424635E-01    4.8275737226E+01    6.3000492738E-02
    3.2699950000E-04    9.8821125728E-01    3.4885408327E-01    4.8443244491E+01    6.2272391169E-02
    3.2799950000E-04    1.0180004664E+00    3.6109480337E-01    4.8606029089E+01    6.1147708926E-02
    3.2899950000E-04    1.0496324433E+00    3.6527440575E-01    4.8763344615E+01    5.9615993757E-02
    3.2999950000E-04    1.0815838661E+00    3.6128520221E-01    4.8914598175E+01    5.7692727289E-02
    3.3099950000E-04    1.1125073282E+00    3.4942672100E-01    4.9059314666E+01    5.5440787678E-02
    3.3199950000E-04    1.1413289904E+00    3.3035397505E-01    4.9197198860E+01    5.2966563250E-02
    3.3299950000E-04    1.1672444372E+00    3.0502683912E-01    4.9328208932E+01    5.0372999938E-02
    3.3399950000E-04    1.1897426040E+00    2.7452873669E-01    4.9452495547E+01    4.7734468219E-02
    3.3499950000E-04    1.2085985971E+00    2.3991941570E-01    4.9570296805E+01    4.5112616106E-02
    3.3599950000E-04    1.2238286536E+00    2.0217992580E-01    4.9681894387E+01    4.2571524029E-02
    3.3699950000E-04    1.2356346529E+00    1.6219757274E-01    4.9787631646E+01    4.0184275241E-02
    3.3799950000E-04    1.2443496762E+00    1.2075945553E-01    4.9887982348E+01    3.8046441822E-02
    3.3899950000E-04    1.2503762568E+00    7.8553647245E-02    4.9983673610E+01    3.6284195932E-02
    3.3999950000E-04    1.2541131682E+00    3.6111459509E-02    5.0075790285E+01    3.5035090234E-02
    3.4099950000E-04    1.2558706413E+00   -6.2611204736E-03    5.0165774955E+01    3.4403698713E-02
    3.4199950000E-04    1.2557971749E+00   -4.8456826292E-02    5.0255293569E+01    3.4421112113E-02
    3.4299950000E-04    1.2538455248E+00   -9.0419888756E-02    5.0346023818E+01    3.5032309367E-02
    3.4399950000E-04    1.2497869423E+00   -1.3200869742E-01    5.0439438205E+01    3.6116858858E-02
    3.4499950000E-04    1.2432620786E+00   -1.7291442713E-01    5.0536675193E+01    3.7527169077E-02
    3.4599950000E-04    1.2338502523E+00   -2.1267592569E-01    5.0638519948E+01    3.9126374321E-02
    3.4699950000E-04    1.2211458786E+00   -2.5069404938E-01    5.0745493839E+01    4.0811787747E-02
    3.4799950000E-04    1.2048168042E+00   -2.8629772967E-01    5.0857953663E+01    4.2516802279E-02
    3.4899950000E-04    1.1846537153E+00   -3.1873245118E-01    5.0976185209E+01    4.4197909161E-02
    3.4999950000E-04    1.1606051379E+00   -3.4717498823E-01    5.1100446777E+01    4.5824183814E-02
    3.5099950000E-04    1.1328231755E+00   -3.7070947605E-01    5.1230996094E+01    4.7370370678E-02
    3.5199950000E-04    1.1017288506E+00   -3.8831807915E-01    5.1368068460E+01    4.8801461176E-02
    3.5299950000E-04    1.0680422002E+00   -3.9903107003E-01    5.1511775311E+01    5.0063245405E-02
    3.5399950000E-04    1.0327788874E+00   -4.0212429622E-01    5.1662033355E+01    5.1105148771E-02
    3.5499950000E-04    9.9716506629E-01   -3.9728610329E-01    5.1818576852E+01    5.1908577833E-02
    3.5599950000E-04    9.6262102113E-01   -3.8453483993E-01    5.1981030915E+01    5.2478488797E-02
    3.5699950000E-04    9.3058663951E-01   -3.6424284287E-01    5.2148880901E+01    5.2820561963E-02
    3.5799950000E-04    9.0240036819E-01   -3.3708516681E-01    5.2321417473E+01    5.2939490068E-02
    3.5899950000E-04    8.7922918142E-01   -3.0399572750E-01    5.2497683175E+01    5.2850545155E-02
    3.5999950000E-04    8.6203061023E-01   -2.6612912763E-01    5.2676467886E+01    5.2580769584E-02
    3.6099950000E-04    8.5141447108E-01   -2.2483351979E-01    5.2856410586E+01    5.2158537557E-02
    3.6199950000E-04    8.4754490583E-01   -1.8155415723E-01    5.3036181876E+01    5.1599325351E-02
    3.6299950000E-04    8.5027163993E-01   -1.3772020059E-01    5.3214584977E+01    5.0905269603E-02
    3.6399950000E-04    8.5917906022E-01   -9.4726201845E-02    5.3390567091E+01    5.0083741403E-02
    3.6499950000E-04    8.7363106870E-01   -5.3901356078E-02    5.3563270190E+01    4.9150829068E-02
    3.6599950000E-04    8.9265944275E-01   -1.6421868205E-02    5.3732113234E+01    4.8101006740E-02
    3.6699950000E-04    9.1494385042E-01    1.6804208892E-02    5.3896774165E+01    4.6902276283E-02
    3.6799950000E-04    9.3911816094E-01    4.5180521281E-02    5.4057033348E+01    4.5542359667E-02
    3.6899950000E-04    9.6393827023E-01    6.8437846186E-02    5.4212667058E+01    4.4072042747E-02
    3.6999950000E-04    9.8839898260E-01    8.6622403119E-02    5.4363432733E+01    4.2600335999E-02
    3.7099950000E-04    1.0117333617E+00    1.0008020389E-01    5.4509127130E+01    4.1242049795E-02
    3.7199950000E-04    1.0334352474E+00    1.0938142329E-01    5.4649634567E+01    4.0080321996E-02
    3.7299950000E-04    1.0532222234E+00    1.1522363644E-01    5.4784947342E+01    3.9161708023E-02
    3.7399950000E-04    1.0709973898E+00    1.1831426641E-01    5.4915157656E+01    3.8507166557E-02
    3.7499950000E-04    1.0868351084E+00    1.1922837592E-01    5.5040435948E+01    3.8129190285E-02
    3.7599950000E-04    1.1009035916E+00    1.1838656197E-01    5.5161014046E+01    3.8036928075E-02
    3.7699950000E-04    1.1133886505E+00    1.1611745140E-01    5.5277145829E+01    3.8231714000E-02
    3.7799950000E-04    1.1244602130E+00    1.1268747281E-01    5.5389068155E+01    3.8719055011E-02
    3.7899950000E-04    1.1342594628E+00    1.0833102649E-01    5.5496995039E+01    3.9513773829E-02
    3.7999950000E-04    1.1429067453E+00    1.0328756362E-01    5.5601126334E+01    4.0621799457E-02
    3.8099950000E-04    1.1505159123E+00    9.7807043771E-02    5.5701662220E+01    4.2033689538E-02
    3.8199950000E-04    1.1572059981E+00    9.2137159922E-02    5.5798811563E+01    4.3716188724E-02
    3.8299950000E-04    1.1631120079E+00    8.6482904077E-02    5.5892778902E+01    4.5587913371E-02
    3.8399950000E-04    1.1683492023E+00    8.1067006839E-02    5.5983801938E+01    4.7532233200E-02
    3.8499950000E-04    1.1729995345E+00    7.6057805635E-02    5.6072162386E+01    4.9440950931E-02
    3.8599950000E-04    1.1771008127E+00    7.1562546615E-02    5.6158183602E+01    5.1211084234E-02
    3.8699950000E-04    1.1806447470E+00    6.7643945032E-02    5.6242191981E+01    5.2748379474E-02
    3.8799950000E-04    1.1835752115E+00    6.4297155335E-02    5.6324485230E+01    5.4050670153E-02
    3.8899950000E-04    1.1858162077E+00    6.1418254654E-02    5.6405364444E+01    5.5229372966E-02
    3.8999950000E-04    1.1873318721E+00    5.8792795162E-02    5.6485180439E+01    5.6379937267E-02
    3.9099950000E-04    1.1881633751E+00    5.6140867684E-02    5.6564330780E+01    5.7463305752E-02
    3.9199950000E-04    1.1884210391E+00    5.3145291864E-02    5.6643188921E+01    5.8319119978E-02
    3.9299950000E-04    1.1882411140E+00    4.9530741224E-02    5.6722055734E+01    5.8780706800E-02
    3.9399950000E-04    1.1877273375E+00    4.5179785148E-02    5.6801195308E+01    5.8816836651E-02
    3.9499950000E-04    1.1869228055E+00    4.0198089607E-02    5.6880932399E+01    5.8563250667E-02
    3.9599950000E-04    1.1858247568E+00    3.4691789704E-02    5.6961642366E+01    5.8184578754E-02
    3.9699950000E-04    1.1844034792E+00    2.8706263838E-02    5.7043715954E+01    5.7754755777E-02
    3.9799950000E-04    1.1826113617E+00    2.2340122883E-02    5.7127540500E+01    5.7288395832E-02
    3.9899950000E-04    1.1803751890E+00    1.5698377882E-02    5.7213456923E+01    5.6808419477E-02
    3.9999950000E-04    1.1776108026E+00    8.9063290897E-03    5.7301780591E+01    5.6352710754E-02
    4.0099950000E-04    1.1742294147E+00    2.0752980957E-03    5.7392803968E+01    5.5959122414E-02
    4.0199950000E-04    1.1701442720E+00   -4.6655823454E-03    5.7486803890E+01    5.5669902414E-02
    4.0299950000E-04    1.1652509769E+00   -1.1223844732E-02    5.7584021603E+01    5.5530073600E-02
    4.0399950000E-04    1.1594142862E+00   -1.7558161819E-02    5.7684665822E+01    5.5574033349E-02
    4.0499950000E-04    1.1524556330E+00   -2.3654359989E-02    5.7788922164E+01    5.5834055127E-02
    4.0599950000E-04    1.1441633030E+00   -2.9447549683E-02    5.7896986161E+01    5.6353637157E-02
    4.0699950000E-04    1.1343029043E+00   -3.4811736935E-02    5.8009087655E+01    5.7158894956E-02
    4.0799950000E-04    1.1226563106E+00   -3.9499992008E-02    5.8125491117E+01    5.8239127243E-02
    4.0899950000E-04    1.1090682964E+00   -4.3048843450E-02    5.8246475856E+01    5.9578806211E-02
    4.0999950000E-04    1.0934520421E+00   -4.4800730622E-02    5.8372324479E+01    6.1171123729E-02
    4.1099950000E-04    1.0757404690E+00   -4.4030963440E-02    5.8503292982E+01    6.2995714790E-02
    4.1199950000E-04    1.0559085225E+00   -3.9980319209E-02    5.8639558456E+01    6.5017588668E-02
    4.1299950000E-04    1.0339998146E+00   -3.1881146729E-02    5.8781126181E+01    6.7211498823E-02
    4.1399950000E-04    1.0102279510E+00   -1.9006118294E-02    5.8927787590E+01    6.9549781205E-02
    4.1499950000E-04    9.8505775567E-01   -8.0226762736E-04    5.9079198512E+01    7.1936915152E-02
    4.1599950000E-04    9.5938637242E-01    2.3010299698E-02    5.9235089243E+01    7.4209621525E-02
    4.1699950000E-04    9.3467729107E-01    5.2331470948E-02    5.9395366046E+01    7.6245980685E-02
    4.1799950000E-04    9.1271547151E-01    8.6593572169E-02    5.9559977688E+01    7.8029315400E-02
    4.1899950000E-04    8.9514736991E-01    1.2481896938E-01    5.9728739408E+01    7.9598734494E-02
    4.1999950000E-04    8.8317855667E-01    1.6575884930E-01    5.9901242074E+01    8.0971400919E-02
    4.2099950000E-04    8.7765582858E-01    2.0800881249E-01    6.0076817951E+01    8.2134953462E-02
