 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    2550.000000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.0231763016E-01   -1.6624726852E-01    1.5374398689E+01    4.0650823913E-02
    2.6499950000E-04    8.0186088649E-01   -1.5005701804E-01    1.5437678480E+01    4.0602480851E-02
    2.6599950000E-04    8.0229060170E-01   -1.3386920281E-01    1.5500691178E+01    4.0553288111E-02
    2.6699950000E-04    8.0358825786E-01   -1.1774929405E-01    1.5563372822E+01    4.0502988919E-02
    2.6799950000E-04    8.0572909462E-01   -1.0176136443E-01    1.5625662053E+01    4.0451422856E-02
    2.6899950000E-04    8.0868376703E-01   -8.5967574901E-02    1.5687501208E+01    4.0398561332E-02
    2.6999950000E-04    8.1241917836E-01   -7.0427776013E-02    1.5748837324E+01    4.0344510243E-02
    2.7099950000E-04    8.1689840618E-01   -5.5199100962E-02    1.5809622929E+01    4.0289477748E-02
    2.7199950000E-04    8.2208025962E-01   -4.0335493720E-02    1.5869816490E+01    4.0233714374E-02
    2.7299950000E-04    8.2791892686E-01   -2.5887198216E-02    1.5929382440E+01    4.0177441457E-02
    2.7399950000E-04    8.3436422172E-01   -1.1900317812E-02    1.5988290738E+01    4.0120788591E-02
    2.7499950000E-04    8.4136331131E-01    1.5832775043E-03    1.6046515904E+01    4.0063758737E-02
    2.7599950000E-04    8.4886212181E-01    1.4525876512E-02    1.6104035869E+01    4.0006229231E-02
    2.7699950000E-04    8.5680564216E-01    2.6893985311E-02    1.6160830993E+01    3.9947985347E-02
    2.7799950000E-04    8.6513774213E-01    3.8658585935E-02    1.6216883426E+01    3.9888773844E-02
    2.7899950000E-04    8.7380084712E-01    4.9795608793E-02    1.6272176846E+01    3.9828361855E-02
    2.7999950000E-04    8.8273616017E-01    6.0286410991E-02    1.6326696467E+01    3.9766590396E-02
    2.8099950000E-04    8.9188494623E-01    7.0117921757E-02    1.6380429070E+01    3.9703418377E-02
    2.8199950000E-04    9.0118951631E-01    7.9282745059E-02    1.6433363164E+01    3.9638956563E-02
    2.8299950000E-04    9.1059386110E-01    8.7779253608E-02    1.6485489206E+01    3.9573490190E-02
    2.8399950000E-04    9.2004402239E-01    9.5611670399E-02    1.6536799778E+01    3.9507488072E-02
    2.8499950000E-04    9.2948798744E-01    1.0279029469E-01    1.6587289760E+01    3.9441595665E-02
    2.8599950000E-04    9.3887715364E-01    1.0933082043E-01    1.6636955997E+01    3.9376609736E-02
    2.8699950000E-04    9.4816786740E-01    1.1525322763E-01    1.6685796781E+01    3.9313433980E-02
    2.8799950000E-04    9.5732195796E-01    1.2058090047E-01    1.6733811457E+01    3.9253021424E-02
    2.8899950000E-04    9.6630668150E-01    1.2533994919E-01    1.6781000178E+01    3.9196313403E-02
    2.8999950000E-04    9.7509416243E-01    1.2955884122E-01    1.6827363869E+01    3.9144186684E-02
    2.9099950000E-04    9.8366092389E-01    1.3326803352E-01    1.6872904254E+01    3.9097418124E-02
    2.9199950000E-04    9.9198805683E-01    1.3649912500E-01    1.6917623787E+01    3.9056669280E-02
    2.9299950000E-04    1.0000612977E+00    1.3928396685E-01    1.6961525636E+01    3.9022489145E-02
    2.9399950000E-04    1.0078708279E+00    1.4165393207E-01    1.7004613753E+01    3.8995329980E-02
    2.9499950000E-04    1.0154108531E+00    1.4363938716E-01    1.7046893017E+01    3.8975569153E-02
    2.9599950000E-04    1.0226790621E+00    1.4526934767E-01    1.7088369401E+01    3.8963529745E-02
    2.9699950000E-04    1.0296760551E+00    1.4657127604E-01    1.7129050100E+01    3.8959494398E-02
    2.9799950000E-04    1.0364047961E+00    1.4757098070E-01    1.7168943606E+01    3.8963710010E-02
    2.9899950000E-04    1.0428701172E+00    1.4829258248E-01    1.7208059689E+01    3.8976384596E-02
    2.9999950000E-04    1.0490782815E+00    1.4875852517E-01    1.7246409292E+01    3.8997680674E-02
    3.0099950000E-04    1.0550365990E+00    1.4898962398E-01    1.7284004350E+01    3.9027710798E-02
    3.0199950000E-04    1.0607530704E+00    1.4900517023E-01    1.7320857574E+01    3.9066539804E-02
    3.0299950000E-04    1.0662360384E+00    1.4882312642E-01    1.7356982242E+01    3.9114195533E-02
    3.0399950000E-04    1.0714938400E+00    1.4846043129E-01    1.7392392017E+01    3.9170686392E-02
    3.0499950000E-04    1.0765344953E+00    1.4793337950E-01    1.7427100833E+01    3.9236021812E-02
    3.0599950000E-04    1.0813656457E+00    1.4725772373E-01    1.7461122719E+01    3.9310231152E-02
    3.0699950000E-04    1.0859951021E+00    1.4644777338E-01    1.7494471333E+01    3.9393377725E-02
    3.0799950000E-04    1.0904309333E+00    1.4551610968E-01    1.7527159748E+01    3.9485564432E-02
    3.0899950000E-04    1.0946813202E+00    1.4447371339E-01    1.7559200415E+01    3.9586928266E-02
    3.0999950000E-04    1.0987538839E+00    1.4333118475E-01    1.7590605513E+01    3.9697625059E-02
    3.1099950000E-04    1.1026552468E+00    1.4209980794E-01    1.7621387281E+01    3.9817811968E-02
    3.1199950000E-04    1.1063918245E+00    1.4079025135E-01    1.7651557569E+01    3.9947634153E-02
    3.1299950000E-04    1.1099702412E+00    1.3941172477E-01    1.7681127555E+01    4.0087213714E-02
    3.1399950000E-04    1.1133964164E+00    1.3797394448E-01    1.7710108399E+01    4.0236636882E-02
    3.1499950000E-04    1.1166754846E+00    1.3648758930E-01    1.7738511419E+01    4.0395953612E-02
    3.1599950000E-04    1.1198141909E+00    1.3495874591E-01    1.7766346263E+01    4.0565192130E-02
    3.1699950000E-04    1.1228196287E+00    1.3339134671E-01    1.7793621744E+01    4.0744355522E-02
    3.1799950000E-04    1.1256959899E+00    1.3179551487E-01    1.7820348678E+01    4.0933408398E-02
    3.1899950000E-04    1.1284477170E+00    1.3018027430E-01    1.7846537475E+01    4.1132287832E-02
    3.1999950000E-04    1.1310806244E+00    1.2855021579E-01    1.7872197013E+01    4.1340900234E-02
    3.2099950000E-04    1.1335988551E+00    1.2691370300E-01    1.7897337301E+01    4.1559102255E-02
    3.2199950000E-04    1.1360074720E+00    1.2527576724E-01    1.7921967206E+01    4.1786725288E-02
    3.2299950000E-04    1.1383119046E+00    1.2363943022E-01    1.7946095021E+01    4.2023501128E-02
    3.2399950000E-04    1.1405160854E+00    1.2201151792E-01    1.7969730073E+01    4.2269021103E-02
    3.2499950000E-04    1.1426248246E+00    1.2039523934E-01    1.7992880278E+01    4.2522828370E-02
    3.2599950000E-04    1.1446424376E+00    1.1879452768E-01    1.8015553631E+01    4.2784358872E-02
    3.2699950000E-04    1.1465740414E+00    1.1720944212E-01    1.8037756525E+01    4.3052944365E-02
    3.2799950000E-04    1.1484220245E+00    1.1564905505E-01    1.8059498308E+01    4.3327832186E-02
    3.2899950000E-04    1.1501905407E+00    1.1411527460E-01    1.8080785585E+01    4.3608237214E-02
    3.2999950000E-04    1.1518835478E+00    1.1260960677E-01    1.8101624590E+01    4.3893333409E-02
    3.3099950000E-04    1.1535046661E+00    1.1113374594E-01    1.8122021393E+01    4.4182276774E-02
    3.3199950000E-04    1.1550571141E+00    1.0969001203E-01    1.8141982124E+01    4.4474207935E-02
    3.3299950000E-04    1.1565431659E+00    1.0828392900E-01    1.8161514033E+01    4.4768368997E-02
    3.3399950000E-04    1.1579661646E+00    1.0691527801E-01    1.8180622295E+01    4.5064058410E-02
    3.3499950000E-04    1.1593287167E+00    1.0558613437E-01    1.8199312929E+01    4.5360619276E-02
    3.3599950000E-04    1.1606333320E+00    1.0429804790E-01    1.8217591796E+01    4.5657465065E-02
    3.3699950000E-04    1.1618824229E+00    1.0305206350E-01    1.8235464820E+01    4.5954097549E-02
    3.3799950000E-04    1.1630780806E+00    1.0185001905E-01    1.8252938311E+01    4.6250068627E-02
    3.3899950000E-04    1.1642226728E+00    1.0069132457E-01    1.8270017893E+01    4.6544978955E-02
    3.3999950000E-04    1.1653176333E+00    9.9579901066E-02    1.8286710859E+01    4.6838481907E-02
    3.4099950000E-04    1.1663653232E+00    9.8513448822E-02    1.8303022535E+01    4.7130295191E-02
    3.4199950000E-04    1.1673677551E+00    9.7490881342E-02    1.8318958773E+01    4.7420084060E-02
    3.4299950000E-04    1.1683261600E+00    9.6515425319E-02    1.8334526904E+01    4.7707533360E-02
    3.4399950000E-04    1.1692426433E+00    9.5583863629E-02    1.8349731996E+01    4.7992360211E-02
    3.4499950000E-04    1.1701196073E+00    9.4689525461E-02    1.8364577841E+01    4.8274331257E-02
    3.4599950000E-04    1.1709564411E+00    9.3847096253E-02    1.8379075638E+01    4.8553187104E-02
    3.4699950000E-04    1.1717552675E+00    9.3051475423E-02    1.8393229480E+01    4.8828654584E-02
    3.4799950000E-04    1.1725177264E+00    9.2299988613E-02    1.8407044130E+01    4.9100530852E-02
    3.4899950000E-04    1.1732456854E+00    9.1587091787E-02    1.8420523136E+01    4.9368645668E-02
    3.4999950000E-04    1.1739403030E+00    9.0912164065E-02    1.8433671570E+01    4.9632862743E-02
    3.5099950000E-04    1.1746012447E+00    9.0287550422E-02    1.8446498855E+01    4.9893092817E-02
    3.5199950000E-04    1.1752305561E+00    8.9704610485E-02    1.8459006894E+01    5.0149321069E-02
    3.5299950000E-04    1.1758292956E+00    8.9162611531E-02    1.8471200203E+01    5.0401578907E-02
    3.5399950000E-04    1.1763986776E+00    8.8658830115E-02    1.8483082475E+01    5.0649948303E-02
    3.5499950000E-04    1.1769395653E+00    8.8193622879E-02    1.8494658358E+01    5.0894518228E-02
    3.5599950000E-04    1.1774526399E+00    8.7768866104E-02    1.8505932934E+01    5.1135480541E-02
    3.5699950000E-04    1.1779389715E+00    8.7382128850E-02    1.8516909795E+01    5.1373100732E-02
    3.5799950000E-04    1.1783993953E+00    8.7033282250E-02    1.8527593334E+01    5.1607635934E-02
    3.5899950000E-04    1.1788347775E+00    8.6721639234E-02    1.8537987789E+01    5.1839383354E-02
    3.5999950000E-04    1.1792456556E+00    8.6450375040E-02    1.8548098820E+01    5.2068616916E-02
    3.6099950000E-04    1.1796333225E+00    8.6213627967E-02    1.8557928876E+01    5.2295628031E-02
    3.6199950000E-04    1.1799990033E+00    8.6005356967E-02    1.8567480434E+01    5.2520791331E-02
    3.6299950000E-04    1.1803430082E+00    8.5830744174E-02    1.8576760046E+01    5.2744440815E-02
    3.6399950000E-04    1.1806662716E+00    8.5687375512E-02    1.8585771674E+01    5.2966875096E-02
    3.6499950000E-04    1.1809693302E+00    8.5577814032E-02    1.8594521088E+01    5.3188390636E-02
    3.6599950000E-04    1.1812525888E+00    8.5506563698E-02    1.8603014802E+01    5.3409275681E-02
    3.6699950000E-04    1.1815177231E+00    8.5460538132E-02    1.8611253256E+01    5.3629798281E-02
    3.6799950000E-04    1.1817654992E+00    8.5438519399E-02    1.8619241075E+01    5.3850177493E-02
    3.6899950000E-04    1.1819961783E+00    8.5446442526E-02    1.8626985395E+01    5.4070614173E-02
    3.6999950000E-04    1.1822106777E+00    8.5480745982E-02    1.8634490057E+01    5.4291291142E-02
    3.7099950000E-04    1.1824094559E+00    8.5544367373E-02    1.8641761150E+01    5.4512367655E-02
    3.7199950000E-04    1.1825930820E+00    8.5638415185E-02    1.8648804119E+01    5.4734006563E-02
    3.7299950000E-04    1.1827627853E+00    8.5753485493E-02    1.8655620735E+01    5.4956322992E-02
    3.7399950000E-04    1.1829190800E+00    8.5890892879E-02    1.8662216427E+01    5.5179374847E-02
    3.7499950000E-04    1.1830623853E+00    8.6053185396E-02    1.8668596960E+01    5.5403226955E-02
    3.7599950000E-04    1.1831934018E+00    8.6238061155E-02    1.8674766327E+01    5.5627929941E-02
    3.7699950000E-04    1.1833126166E+00    8.6446317469E-02    1.8680729500E+01    5.5853524938E-02
    3.7799950000E-04    1.1834206102E+00    8.6676739338E-02    1.8686490661E+01    5.6080061368E-02
    3.7899950000E-04    1.1835179785E+00    8.6927604767E-02    1.8692053710E+01    5.6307538286E-02
    3.7999950000E-04    1.1836051642E+00    8.7199470509E-02    1.8697423186E+01    5.6535932705E-02
    3.8099950000E-04    1.1836826951E+00    8.7490877703E-02    1.8702602775E+01    5.6765237953E-02
    3.8199950000E-04    1.1837510461E+00    8.7800904671E-02    1.8707596210E+01    5.6995432194E-02
    3.8299950000E-04    1.1838105735E+00    8.8130277364E-02    1.8712407680E+01    5.7226509746E-02
    3.8399950000E-04    1.1838617176E+00    8.8477739454E-02    1.8717040530E+01    5.7458470420E-02
    3.8499950000E-04    1.1839048171E+00    8.8843771122E-02    1.8721498545E+01    5.7691259450E-02
    3.8599950000E-04    1.1839402184E+00    8.9228239843E-02    1.8725785124E+01    5.7924835508E-02
    3.8699950000E-04    1.1839682594E+00    8.9630645031E-02    1.8729903366E+01    5.8159178740E-02
    3.8799950000E-04    1.1839893460E+00    9.0048813449E-02    1.8733855632E+01    5.8394260838E-02
    3.8899950000E-04    1.1840038475E+00    9.0480820876E-02    1.8737644213E+01    5.8630054892E-02
    3.8999950000E-04    1.1840117729E+00    9.0931419990E-02    1.8741273569E+01    5.8866533775E-02
    3.9099950000E-04    1.1840134289E+00    9.1399212097E-02    1.8744745852E+01    5.9103675753E-02
    3.9199950000E-04    1.1840091443E+00    9.1881950664E-02    1.8748062763E+01    5.9341461622E-02
    3.9299950000E-04    1.1839990908E+00    9.2380140232E-02    1.8751226801E+01    5.9579872958E-02
    3.9399950000E-04    1.1839836262E+00    9.2890198129E-02    1.8754238887E+01    5.9818892376E-02
    3.9499950000E-04    1.1839627743E+00    9.3414941119E-02    1.8757102027E+01    6.0058503832E-02
    3.9599950000E-04    1.1839365424E+00    9.3957204760E-02    1.8759819082E+01    6.0298704623E-02
    3.9699950000E-04    1.1839052413E+00    9.4513301826E-02    1.8762390494E+01    6.0539497136E-02
    3.9799950000E-04    1.1838689527E+00    9.5083911183E-02    1.8764818084E+01    6.0780884326E-02
    3.9899950000E-04    1.1838278750E+00    9.5667024113E-02    1.8767102596E+01    6.1022869983E-02
    3.9999950000E-04    1.1837821360E+00    9.6261840805E-02    1.8769245057E+01    6.1265449403E-02
    4.0099950000E-04    1.1837315923E+00    9.6872828069E-02    1.8771248184E+01    6.1508637658E-02
    4.0199950000E-04    1.1836764284E+00    9.7497297181E-02    1.8773112082E+01    6.1752464100E-02
    4.0299950000E-04    1.1836166904E+00    9.8135251635E-02    1.8774837664E+01    6.1996946774E-02
    4.0399950000E-04    1.1835524685E+00    9.8785526478E-02    1.8776425312E+01    6.2242102895E-02
    4.0499950000E-04    1.1834840558E+00    9.9442454433E-02    1.8777873726E+01    6.2487952092E-02
    4.0599950000E-04    1.1834109799E+00    1.0011609783E-01    1.8779186933E+01    6.2734521414E-02
    4.0699950000E-04    1.1833332402E+00    1.0080631781E-01    1.8780365299E+01    6.2981852823E-02
    4.0799950000E-04    1.1832510585E+00    1.0150808125E-01    1.8781407380E+01    6.3229991723E-02
    4.0899950000E-04    1.1831643198E+00    1.0222316628E-01    1.8782313989E+01    6.3478983706E-02
    4.0999950000E-04    1.1830730980E+00    1.0294925918E-01    1.8783084402E+01    6.3728863581E-02
    4.1099950000E-04    1.1829772563E+00    1.0368819901E-01    1.8783719224E+01    6.3979665590E-02
    4.1199950000E-04    1.1828766790E+00    1.0444098635E-01    1.8784218662E+01    6.4231452884E-02
    4.1299950000E-04    1.1827713785E+00    1.0520580448E-01    1.8784581847E+01    6.4484280784E-02
    4.1399950000E-04    1.1826612215E+00    1.0598364935E-01    1.8784808787E+01    6.4738199795E-02
    4.1499950000E-04    1.1825462323E+00    1.0677208969E-01    1.8784898187E+01    6.4993258477E-02
    4.1599950000E-04    1.1824262282E+00    1.0757273245E-01    1.8784850054E+01    6.5249500833E-02
    4.1699950000E-04    1.1823009756E+00    1.0838780990E-01    1.8784664515E+01    6.5506994796E-02
    4.1799950000E-04    1.1821704698E+00    1.0921473417E-01    1.8784339925E+01    6.5765806269E-02
    4.1899950000E-04    1.1820345202E+00    1.1005446451E-01    1.8783875779E+01    6.6025996644E-02
    4.1999950000E-04    1.1818930402E+00    1.1090569495E-01    1.8783270682E+01    6.6287622313E-02
    4.2099950000E-04    1.1817458300E+00    1.1176917784E-01    1.8782523853E+01    6.6550730712E-02
    4.2199950000E-04    1.1815926469E+00    1.1264608490E-01    1.8781634562E+01    6.6815396670E-02
    4.2299950000E-04    1.1814333702E+00    1.1353503146E-01    1.8780601101E+01    6.7081688557E-02
    4.2399950000E-04    1.1812677252E+00    1.1443738650E-01    1.8779422623E+01    6.7349666531E-02
    4.2499950000E-04    1.1810957958E+00    1.1534761024E-01    1.8778095792E+01    6.7619382081E-02
    4.2599950000E-04    1.1809170731E+00    1.1627105179E-01    1.8776620934E+01    6.7890882663E-02
    4.2699950000E-04    1.1807311441E+00    1.1721066249E-01    1.8774997442E+01    6.8164249142E-02
    4.2799950000E-04    1.1805380123E+00    1.1816159181E-01    1.8773221928E+01    6.8439552131E-02
    4.2899950000E-04    1.1803373200E+00    1.1912537870E-01    1.8771293120E+01    6.8716855784E-02
    4.2999950000E-04    1.1801288738E+00    1.2010041438E-01    1.8769208547E+01    6.8996209938E-02
    4.3099950000E-04    1.1799122560E+00    1.2108873568E-01    1.8766966910E+01    6.9277669637E-02
    4.3199950000E-04    1.1796871801E+00    1.2208967408E-01    1.8764565871E+01    6.9561307540E-02
    4.3299950000E-04    1.1794533085E+00    1.2310325159E-01    1.8762003236E+01    6.9847178777E-02
    4.3399950000E-04    1.1792103602E+00    1.2412826511E-01    1.8759276276E+01    7.0135334765E-02
    4.3499950000E-04    1.1789579711E+00    1.2516466055E-01    1.8756382552E+01    7.0425818801E-02
    4.3599950000E-04    1.1786955622E+00    1.2621542700E-01    1.8753320594E+01    7.0718688486E-02
    4.3699950000E-04    1.1784228735E+00    1.2727805826E-01    1.8750086912E+01    7.1013999969E-02
    4.3799950000E-04    1.1781394309E+00    1.2835319063E-01    1.8746679002E+01    7.1311803237E-02
    4.3899950000E-04    1.1778448973E+00    1.2943905619E-01    1.8743093403E+01    7.1612134143E-02
    4.3999950000E-04    1.1775386207E+00    1.3053830122E-01    1.8739328093E+01    7.1915034148E-02
    4.4099950000E-04    1.1772201808E+00    1.3164961066E-01    1.8735379567E+01    7.2220556161E-02
    4.4199950000E-04    1.1768890170E+00    1.3277344385E-01    1.8731244827E+01    7.2528738617E-02
    4.4299950000E-04    1.1765448854E+00    1.3390542633E-01    1.8726919077E+01    7.2839612465E-02
    4.4399950000E-04    1.1761868400E+00    1.3505076569E-01    1.8722400736E+01    7.3153207751E-02
    4.4499950000E-04    1.1758142434E+00    1.3620966307E-01    1.8717686391E+01    7.3469569870E-02
    4.4599950000E-04    1.1754266119E+00    1.3737989146E-01    1.8712771689E+01    7.3788734944E-02
    4.4699950000E-04    1.1750233537E+00    1.3856037702E-01    1.8707652543E+01    7.4110731153E-02
    4.4799950000E-04    1.1746036634E+00    1.3975242901E-01    1.8702325608E+01    7.4435581684E-02
    4.4899950000E-04    1.1741667562E+00    1.4095650815E-01    1.8696787159E+01    7.4763324262E-02
    4.4999950000E-04    1.1737119413E+00    1.4217147317E-01    1.8691032816E+01    7.5093985506E-02
    4.5099950000E-04    1.1732384731E+00    1.4339644894E-01    1.8685058166E+01    7.5427589461E-02
    4.5199950000E-04    1.1727454159E+00    1.4463238296E-01    1.8678859387E+01    7.5764167592E-02
    4.5299950000E-04    1.1722318826E+00    1.4587914934E-01    1.8672432217E+01    7.6103740182E-02
    4.5399950000E-04    1.1716969675E+00    1.4713632604E-01    1.8665772201E+01    7.6446336028E-02
    4.5499950000E-04    1.1711398580E+00    1.4840201478E-01    1.8658874273E+01    7.6791977035E-02
    4.5599950000E-04    1.1705592907E+00    1.4967885057E-01    1.8651734940E+01    7.7140686747E-02
    4.5699950000E-04    1.1699542900E+00    1.5096574491E-01    1.8644349368E+01    7.7492484764E-02
    4.5799950000E-04    1.1693238108E+00    1.5226193029E-01    1.8636712783E+01    7.7847384888E-02
    4.5899950000E-04    1.1686668776E+00    1.5356544984E-01    1.8628819923E+01    7.8205417303E-02
    4.5999950000E-04    1.1679818160E+00    1.5488103829E-01    1.8620667953E+01    7.8566582728E-02
    4.6099950000E-04    1.1672676227E+00    1.5620610319E-01    1.8612251436E+01    7.8930868710E-02
    4.6199950000E-04    1.1665231388E+00    1.5753923551E-01    1.8603565309E+01    7.9298265419E-02
    4.6299950000E-04    1.1657468377E+00    1.5888208486E-01    1.8594605605E+01    7.9668761357E-02
    4.6399950000E-04    1.1649372622E+00    1.6023518902E-01    1.8585368032E+01    8.0042306097E-02
    4.6499950000E-04    1.1640931066E+00    1.6159726582E-01    1.8575847656E+01    8.0418843712E-02
    4.6599950000E-04    1.1632128695E+00    1.6296837323E-01    1.8566039946E+01    8.0798306208E-02
    4.6699950000E-04    1.1622950083E+00    1.6434864598E-01    1.8555940602E+01    8.1180596779E-02
    4.6799950000E-04    1.1613380198E+00    1.6573749402E-01    1.8545545015E+01    8.1565594530E-02
    4.6899950000E-04    1.1603405858E+00    1.6713251258E-01    1.8534847934E+01    8.1953168573E-02
    4.6999950000E-04    1.1593011301E+00    1.6853321857E-01    1.8523844887E+01    8.2343191424E-02
    4.7099950000E-04    1.1582184478E+00    1.6993614069E-01    1.8512530414E+01    8.2735481108E-02
