 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    28400.00000000000     
 v_perp=    88000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6299950000E-04    1.1850524904E+00   -3.5779493876E-02    1.2614259826E+01    6.8444505071E-02
    2.6399950000E-04    1.1850094791E+00   -3.5729530550E-02    1.2619649386E+01    6.8372864050E-02
    2.6499950000E-04    1.1849627642E+00   -3.5684622120E-02    1.2625086953E+01    6.8301416621E-02
    2.6599950000E-04    1.1849122045E+00   -3.5644924646E-02    1.2630575819E+01    6.8230173397E-02
    2.6699950000E-04    1.1848576522E+00   -3.5610627612E-02    1.2636119292E+01    6.8159138908E-02
    2.6799950000E-04    1.1847989521E+00   -3.5581976889E-02    1.2641720689E+01    6.8088311047E-02
    2.6899950000E-04    1.1847359395E+00   -3.5559349025E-02    1.2647383300E+01    6.8017680468E-02
    2.6999950000E-04    1.1846684357E+00   -3.5543406127E-02    1.2653110335E+01    6.7947230025E-02
    2.7099950000E-04    1.1845962563E+00   -3.5534752693E-02    1.2658905043E+01    6.7876934482E-02
    2.7199950000E-04    1.1845192147E+00   -3.5533821800E-02    1.2664770742E+01    6.7806760371E-02
    2.7299950000E-04    1.1844371238E+00   -3.5540863213E-02    1.2670710827E+01    6.7736665749E-02
    2.7399950000E-04    1.1843497972E+00   -3.5555914084E-02    1.2676728772E+01    6.7666599631E-02
    2.7499950000E-04    1.1842570433E+00   -3.5579045910E-02    1.2682828044E+01    6.7596500512E-02
    2.7599950000E-04    1.1841586563E+00   -3.5610632293E-02    1.2689011995E+01    6.7526294914E-02
    2.7699950000E-04    1.1840544153E+00   -3.5651366572E-02    1.2695283854E+01    6.7455896361E-02
    2.7799950000E-04    1.1839440846E+00   -3.5702212772E-02    1.2701646735E+01    6.7385204686E-02
    2.7899950000E-04    1.1838274284E+00   -3.5763963547E-02    1.2708103782E+01    6.7314106338E-02
    2.7999950000E-04    1.1837042165E+00   -3.5837110614E-02    1.2714658209E+01    6.7242475487E-02
    2.8099950000E-04    1.1835742217E+00   -3.5921966380E-02    1.2721313254E+01    6.7170174196E-02
    2.8199950000E-04    1.1834372201E+00   -3.6018686184E-02    1.2728072161E+01    6.7097052297E-02
    2.8299950000E-04    1.1832929830E+00   -3.6127508191E-02    1.2734938095E+01    6.7022947123E-02
    2.8399950000E-04    1.1831412630E+00   -3.6249092153E-02    1.2741914014E+01    6.6947682943E-02
    2.8499950000E-04    1.1829818055E+00   -3.6384214248E-02    1.2749002770E+01    6.6871071142E-02
    2.8599950000E-04    1.1828143506E+00   -3.6533696676E-02    1.2756207127E+01    6.6792911179E-02
    2.8699950000E-04    1.1826386404E+00   -3.6698265796E-02    1.2763529807E+01    6.6712991994E-02
    2.8799950000E-04    1.1824544406E+00   -3.6878087205E-02    1.2770973646E+01    6.6631093903E-02
    2.8899950000E-04    1.1822615285E+00   -3.7073118405E-02    1.2778541471E+01    6.6546990271E-02
    2.8999950000E-04    1.1820596845E+00   -3.7283307172E-02    1.2786236023E+01    6.6460448752E-02
    2.9099950000E-04    1.1818486743E+00   -3.7508951818E-02    1.2794059837E+01    6.6371232685E-02
    2.9199950000E-04    1.1816282067E+00   -3.7751441545E-02    1.2802014977E+01    6.6279103330E-02
    2.9299950000E-04    1.1813979739E+00   -3.8012341987E-02    1.2810103362E+01    6.6183823964E-02
    2.9399950000E-04    1.1811576707E+00   -3.8293005888E-02    1.2818326909E+01    6.6085164982E-02
    2.9499950000E-04    1.1809070385E+00   -3.8593832898E-02    1.2826687800E+01    6.5982908382E-02
    2.9599950000E-04    1.1806458517E+00   -3.8914617654E-02    1.2835188370E+01    6.5876849785E-02
    2.9699950000E-04    1.1803738729E+00   -3.9255349650E-02    1.2843830843E+01    6.5766800381E-02
    2.9799950000E-04    1.1800908363E+00   -3.9616430317E-02    1.2852617268E+01    6.5652590092E-02
    2.9899950000E-04    1.1797964576E+00   -3.9998421936E-02    1.2861549625E+01    6.5534072922E-02
    2.9999950000E-04    1.1794904552E+00   -4.0401700666E-02    1.2870629962E+01    6.5411130985E-02
    3.0099950000E-04    1.1791725319E+00   -4.0826708602E-02    1.2879860328E+01    6.5283675854E-02
    3.0199950000E-04    1.1788423462E+00   -4.1274317860E-02    1.2889242662E+01    6.5151648464E-02
    3.0299950000E-04    1.1784995302E+00   -4.1745486726E-02    1.2898778939E+01    6.5015022115E-02
    3.0399950000E-04    1.1781437728E+00   -4.2240159768E-02    1.2908471584E+01    6.4873807839E-02
    3.0499950000E-04    1.1777747946E+00   -4.2757704689E-02    1.2918323337E+01    6.4728054421E-02
    3.0599950000E-04    1.1773922103E+00   -4.3298623697E-02    1.2928336659E+01    6.4577842656E-02
    3.0699950000E-04    1.1769955402E+00   -4.3864224391E-02    1.2938513866E+01    6.4423282546E-02
    3.0799950000E-04    1.1765843451E+00   -4.4454970287E-02    1.2948857736E+01    6.4264513447E-02
    3.0899950000E-04    1.1761582180E+00   -4.5070696769E-02    1.2959371451E+01    6.4101699404E-02
    3.0999950000E-04    1.1757166140E+00   -4.5712430105E-02    1.2970057945E+01    6.3935024114E-02
    3.1099950000E-04    1.1752588823E+00   -4.6381846576E-02    1.2980920095E+01    6.3764692528E-02
    3.1199950000E-04    1.1747845485E+00   -4.7078460572E-02    1.2991961736E+01    6.3590926738E-02
    3.1299950000E-04    1.1742932004E+00   -4.7801049206E-02    1.3003187145E+01    6.3413947218E-02
    3.1399950000E-04    1.1737841813E+00   -4.8550495338E-02    1.3014599993E+01    6.3233968284E-02
    3.1499950000E-04    1.1732567573E+00   -4.9327968802E-02    1.3026203976E+01    6.3051209465E-02
    3.1599950000E-04    1.1727101632E+00   -5.0134479305E-02    1.3038002989E+01    6.2865887021E-02
    3.1699950000E-04    1.1721436574E+00   -5.0970466204E-02    1.3050001231E+01    6.2678203960E-02
    3.1799950000E-04    1.1715568666E+00   -5.1833203378E-02    1.3062204073E+01    6.2488362922E-02
    3.1899950000E-04    1.1709490028E+00   -5.2723121003E-02    1.3074615848E+01    6.2296558629E-02
    3.1999950000E-04    1.1703185034E+00   -5.3645908161E-02    1.3087239087E+01    6.2102957070E-02
    3.2099950000E-04    1.1696645571E+00   -5.4601019882E-02    1.3100078454E+01    6.1907716895E-02
    3.2199950000E-04    1.1689866809E+00   -5.5585445434E-02    1.3113139430E+01    6.1711001809E-02
    3.2299950000E-04    1.1682837791E+00   -5.6600186393E-02    1.3126426074E+01    6.1512973585E-02
    3.2399950000E-04    1.1675548240E+00   -5.7645338792E-02    1.3139942700E+01    6.1313799742E-02
    3.2499950000E-04    1.1667989221E+00   -5.8719803374E-02    1.3153693951E+01    6.1113656743E-02
    3.2599950000E-04    1.1660148178E+00   -5.9824348124E-02    1.3167683770E+01    6.0912730930E-02
    3.2699950000E-04    1.1652012769E+00   -6.0959097927E-02    1.3181916235E+01    6.0711234204E-02
    3.2799950000E-04    1.1643571963E+00   -6.2123006026E-02    1.3196395725E+01    6.0509405568E-02
    3.2899950000E-04    1.1634813173E+00   -6.3315524623E-02    1.3211126408E+01    6.0307506462E-02
    3.2999950000E-04    1.1625723375E+00   -6.4535916423E-02    1.3226112492E+01    6.0105828944E-02
    3.3099950000E-04    1.1616286725E+00   -6.5784460288E-02    1.3241357788E+01    5.9904688250E-02
    3.3199950000E-04    1.1606487774E+00   -6.7060717986E-02    1.3256866373E+01    5.9704418185E-02
    3.3299950000E-04    1.1596316318E+00   -6.8361316602E-02    1.3272643390E+01    5.9505386915E-02
    3.3399950000E-04    1.1585756219E+00   -6.9685471045E-02    1.3288693060E+01    5.9307983806E-02
    3.3499950000E-04    1.1574787513E+00   -7.1033673101E-02    1.3305019203E+01    5.9112598814E-02
    3.3599950000E-04    1.1563394279E+00   -7.2404117279E-02    1.3321626543E+01    5.8919621301E-02
    3.3699950000E-04    1.1551557120E+00   -7.3796136241E-02    1.3338519473E+01    5.8729431881E-02
    3.3799950000E-04    1.1539253149E+00   -7.5210028845E-02    1.3355702112E+01    5.8542395393E-02
    3.3899950000E-04    1.1526466619E+00   -7.6642756896E-02    1.3373179829E+01    5.8358858714E-02
    3.3999950000E-04    1.1513181210E+00   -7.8091335718E-02    1.3390958027E+01    5.8179137992E-02
    3.4099950000E-04    1.1499373145E+00   -7.9555354211E-02    1.3409041217E+01    5.8003512907E-02
    3.4199950000E-04    1.1485019023E+00   -8.1033791846E-02    1.3427434142E+01    5.7832231405E-02
    3.4299950000E-04    1.1470095172E+00   -8.2525307132E-02    1.3446141670E+01    5.7665503135E-02
    3.4399950000E-04    1.1454577774E+00   -8.4028221254E-02    1.3465168751E+01    5.7503500999E-02
    3.4499950000E-04    1.1438447621E+00   -8.5538978506E-02    1.3484520906E+01    5.7346376810E-02
    3.4599950000E-04    1.1421682425E+00   -8.7054816438E-02    1.3504203333E+01    5.7194257726E-02
    3.4699950000E-04    1.1404249661E+00   -8.8575837041E-02    1.3524220205E+01    5.7047238353E-02
    3.4799950000E-04    1.1386118297E+00   -9.0101070295E-02    1.3544575940E+01    5.6905399784E-02
    3.4899950000E-04    1.1367265496E+00   -9.1626630622E-02    1.3565275795E+01    5.6768825035E-02
    3.4999950000E-04    1.1347666888E+00   -9.3148817341E-02    1.3586324869E+01    5.6637593849E-02
    3.5099950000E-04    1.1327292876E+00   -9.4665065925E-02    1.3607727815E+01    5.6511779608E-02
    3.5199950000E-04    1.1306112684E+00   -9.6172681517E-02    1.3629489272E+01    5.6391454229E-02
    3.5299950000E-04    1.1284096649E+00   -9.7668225282E-02    1.3651614071E+01    5.6276688144E-02
    3.5399950000E-04    1.1261214884E+00   -9.9147915658E-02    1.3674107126E+01    5.6167543764E-02
    3.5499950000E-04    1.1237434107E+00   -1.0060840885E-01    1.3696973196E+01    5.6064068084E-02
    3.5599950000E-04    1.1212717319E+00   -1.0204677205E-01    1.3720216925E+01    5.5966287750E-02
    3.5699950000E-04    1.1187026111E+00   -1.0345984540E-01    1.3743843077E+01    5.5874206198E-02
    3.5799950000E-04    1.1160322619E+00   -1.0484378475E-01    1.3767856711E+01    5.5787800057E-02
    3.5899950000E-04    1.1132568636E+00   -1.0619429347E-01    1.3792263126E+01    5.5707015444E-02
    3.5999950000E-04    1.1103723016E+00   -1.0750717184E-01    1.3817067693E+01    5.5631766390E-02
    3.6099950000E-04    1.1073741101E+00   -1.0877835277E-01    1.3842275865E+01    5.5561937015E-02
    3.6199950000E-04    1.1042575598E+00   -1.1000363537E-01    1.3867893278E+01    5.5497387425E-02
    3.6299950000E-04    1.1010176971E+00   -1.1117854456E-01    1.3893925806E+01    5.5437961616E-02
    3.6399950000E-04    1.0976493816E+00   -1.1229821063E-01    1.3920379614E+01    5.5383496141E-02
    3.6499950000E-04    1.0941472998E+00   -1.1335730869E-01    1.3947261175E+01    5.5333828281E-02
    3.6599950000E-04    1.0905058975E+00   -1.1435014561E-01    1.3974577242E+01    5.5288802974E-02
    3.6699950000E-04    1.0867193741E+00   -1.1527062450E-01    1.4002334849E+01    5.5248277854E-02
    3.6799950000E-04    1.0827816986E+00   -1.1611217896E-01    1.4030541307E+01    5.5212125771E-02
    3.6899950000E-04    1.0786866313E+00   -1.1686770798E-01    1.4059204194E+01    5.5180234724E-02
    3.6999950000E-04    1.0744277521E+00   -1.1752951365E-01    1.4088331320E+01    5.5152505664E-02
    3.7099950000E-04    1.0699984968E+00   -1.1808924115E-01    1.4117930678E+01    5.5128849115E-02
    3.7199950000E-04    1.0653922026E+00   -1.1853781782E-01    1.4148010380E+01    5.5109181719E-02
    3.7299950000E-04    1.0606021692E+00   -1.1886538805E-01    1.4178578579E+01    5.5093423769E-02
    3.7399950000E-04    1.0556217362E+00   -1.1906124406E-01    1.4209643381E+01    5.5081498405E-02
    3.7499950000E-04    1.0504443882E+00   -1.1911374428E-01    1.4241212755E+01    5.5073332563E-02
    3.7599950000E-04    1.0450638893E+00   -1.1901022490E-01    1.4273294449E+01    5.5068859135E-02
    3.7699950000E-04    1.0394744458E+00   -1.1873691676E-01    1.4305895904E+01    5.5068019183E-02
    3.7799950000E-04    1.0336708944E+00   -1.1827887681E-01    1.4339024176E+01    5.5070762775E-02
    3.7899950000E-04    1.0276489177E+00   -1.1761994301E-01    1.4372685871E+01    5.5077046989E-02
    3.7999950000E-04    1.0214052817E+00   -1.1674272065E-01    1.4406887084E+01    5.5086830028E-02
    3.8099950000E-04    1.0149380971E+00   -1.1562860691E-01    1.4441633361E+01    5.5100061077E-02
    3.8199950000E-04    1.0082470980E+00   -1.1425785895E-01    1.4476929672E+01    5.5116666400E-02
    3.8299950000E-04    1.0013339373E+00   -1.1260970724E-01    1.4512780410E+01    5.5136533074E-02
    3.8399950000E-04    9.9420249377E-01   -1.1066251466E-01    1.4549189413E+01    5.5159492628E-02
    3.8499950000E-04    9.8685915186E-01   -1.0839400839E-01    1.4586160007E+01    5.5185307289E-02
    3.8599950000E-04    9.7931305349E-01   -1.0578156776E-01    1.4623695067E+01    5.5213661730E-02
    3.8699950000E-04    9.7157630379E-01   -1.0280256483E-01    1.4661797098E+01    5.5244162899E-02
    3.8799950000E-04    9.6366411212E-01   -9.9434751554E-02    1.4700468314E+01    5.5276349659E-02
    3.8899950000E-04    9.5559485642E-01   -9.5656679874E-02    1.4739710721E+01    5.5309712702E-02
    3.8999950000E-04    9.4739006545E-01   -9.1448137124E-02    1.4779526167E+01    5.5343723589E-02
    3.9099950000E-04    9.3907431934E-01   -8.6790578149E-02    1.4819916362E+01    5.5377870080E-02
    3.9199950000E-04    9.3067507201E-01   -8.1667537308E-02    1.4860882843E+01    5.5411693604E-02
    3.9299950000E-04    9.2222239993E-01   -7.6065006514E-02    1.4902426878E+01    5.5444823948E-02
    3.9399950000E-04    9.1374870138E-01   -6.9971758696E-02    1.4944549327E+01    5.5477006383E-02
    3.9499950000E-04    9.0528833564E-01   -6.3379618513E-02    1.4987250447E+01    5.5508117359E-02
    3.9599950000E-04    8.9687712160E-01   -5.6283709350E-02    1.5030529673E+01    5.5538166464E-02
    3.9699950000E-04    8.8855188824E-01   -4.8682578747E-02    1.5074385419E+01    5.5567284055E-02
    3.9799950000E-04    8.8035007820E-01   -4.0578221455E-02    1.5118814938E+01    5.5595695553E-02
    3.9899950000E-04    8.7230940547E-01   -3.1976018220E-02    1.5163814249E+01    5.5623684756E-02
    3.9999950000E-04    8.6446756695E-01   -2.2884608593E-02    1.5209378137E+01    5.5651549671E-02
    4.0099950000E-04    8.5686199936E-01   -1.3315718388E-02    1.5255500206E+01    5.5679555446E-02
    4.0199950000E-04    8.4952966992E-01   -3.2839615105E-03    1.5302172960E+01    5.5707889948E-02
    4.0299950000E-04    8.4250689139E-01    7.1933670855E-03    1.5349387879E+01    5.5736628171E-02
    4.0399950000E-04    8.3582915717E-01    1.8096494442E-02    1.5397135435E+01    5.5765711667E-02
    4.0499950000E-04    8.2953098369E-01    2.9403356254E-02    1.5445405020E+01    5.5794948077E-02
    4.0599950000E-04    8.2364574695E-01    4.1089759492E-02    1.5494184754E+01    5.5824033359E-02
    4.0699950000E-04    8.1820566532E-01    5.3129544275E-02    1.5543461199E+01    5.5852595749E-02
    4.0799950000E-04    8.1324179236E-01    6.5494706177E-02    1.5593218966E+01    5.5880256003E-02
    4.0899950000E-04    8.0878396062E-01    7.8155476556E-02    1.5643440271E+01    5.5906694220E-02
    4.0999950000E-04    8.0486064947E-01    9.1080374079E-02    1.5694104502E+01    5.5931711106E-02
    4.1099950000E-04    8.0149876401E-01    1.0423624734E-01    1.5745187887E+01    5.5955271419E-02
    4.1199950000E-04    7.9872333996E-01    1.1758833157E-01    1.5796663329E+01    5.5977520149E-02
    4.1299950000E-04    7.9655720721E-01    1.3110033851E-01    1.5848500459E+01    5.5998767227E-02
    4.1399950000E-04    7.9502065078E-01    1.4473458947E-01    1.5900665905E+01    5.6019443228E-02
    4.1499950000E-04    7.9413110330E-01    1.5845219109E-01    1.5953123744E+01    5.6040034882E-02
    4.1599950000E-04    7.9390289251E-01    1.7221324365E-01    1.6005836053E+01    5.6061013410E-02
    4.1699950000E-04    7.9434705185E-01    1.8597706584E-01    1.6058763468E+01    5.6082769635E-02
    4.1799950000E-04    7.9547118447E-01    1.9970241930E-01    1.6111865657E+01    5.6105567151E-02
    4.1899950000E-04    7.9727933812E-01    2.1334772304E-01    1.6165101655E+01    5.6129519586E-02
    4.1999950000E-04    7.9977191483E-01    2.2687125249E-01    1.6218430054E+01    5.6154591790E-02
    4.2099950000E-04    8.0294565959E-01    2.4023131718E-01    1.6271809051E+01    5.6180619617E-02
    4.2199950000E-04    8.0679371411E-01    2.5338641912E-01    1.6325196437E+01    5.6207339933E-02
    4.2299950000E-04    8.1130573531E-01    2.6629539780E-01    1.6378549592E+01    5.6234422094E-02
    4.2399950000E-04    8.1646805881E-01    2.7891757310E-01    1.6431825555E+01    5.6261493975E-02
    4.2499950000E-04    8.2226387714E-01    2.9121290102E-01    1.6484981223E+01    5.6288159017E-02
    4.2599950000E-04    8.2867340792E-01    3.0314215591E-01    1.6537973693E+01    5.6314004294E-02
    4.2699950000E-04    8.3567404643E-01    3.1466714589E-01    1.6590760727E+01    5.6338602471E-02
    4.2799950000E-04    8.4324052044E-01    3.2575095437E-01    1.6643301276E+01    5.6361511812E-02
    4.2899950000E-04    8.5134507774E-01    3.3635818707E-01    1.6695556001E+01    5.6382278072E-02
    4.2999950000E-04    8.5995773017E-01    3.4645519489E-01    1.6747487719E+01    5.6400440386E-02
    4.3099950000E-04    8.6904655368E-01    3.5601024579E-01    1.6799061715E+01    5.6415541020E-02
    4.3199950000E-04    8.7857801499E-01    3.6499363169E-01    1.6850245905E+01    5.6427136854E-02
    4.3299950000E-04    8.8851727912E-01    3.7337771477E-01    1.6901010872E+01    5.6434809468E-02
    4.3399950000E-04    8.9882845238E-01    3.8113693502E-01    1.6951329778E+01    5.6438170800E-02
    4.3499950000E-04    9.0947474699E-01    3.8824780316E-01    1.7001178224E+01    5.6436862450E-02
    4.3599950000E-04    9.2041858563E-01    3.9468889604E-01    1.7050534058E+01    5.6430548245E-02
    4.3699950000E-04    9.3162166565E-01    4.0044087137E-01    1.7099377167E+01    5.6418901221E-02
    4.3799950000E-04    9.4304500442E-01    4.0548651599E-01    1.7147689271E+01    5.6401587209E-02
    4.3899950000E-04    9.5464900259E-01    4.0981082612E-01    1.7195453698E+01    5.6378247834E-02
    4.3999950000E-04    9.6639351438E-01    4.1340114248E-01    1.7242655174E+01    5.6348485873E-02
    4.4099950000E-04    9.7823790254E-01    4.1624737702E-01    1.7289279613E+01    5.6311855902E-02
    4.4199950000E-04    9.9014110308E-01    4.1834233595E-01    1.7335313929E+01    5.6267863011E-02
    4.4299950000E-04    1.0020617406E+00    4.1968211870E-01    1.7380745875E+01    5.6215972059E-02
    4.4399950000E-04    1.0139583658E+00    4.2026651950E-01    1.7425563907E+01    5.6155629096E-02
    4.4499950000E-04    1.0257898871E+00    4.2009931093E-01    1.7469757062E+01    5.6086294880E-02
    4.4599950000E-04    1.0375164186E+00    4.1918805058E-01    1.7513314807E+01    5.6007487634E-02
    4.4699950000E-04    1.0491005531E+00    4.1754313666E-01    1.7556226771E+01    5.5918828185E-02
    4.4799950000E-04    1.0605071249E+00    4.1517834720E-01    1.7598483089E+01    5.5820079166E-02
    4.4899950000E-04    1.0717027683E+00    4.1211180527E-01    1.7640074960E+01    5.5711172386E-02
    4.4999950000E-04    1.0826557980E+00    4.0836672278E-01    1.7680995219E+01    5.5592220099E-02
    4.5099950000E-04    1.0933376979E+00    4.0396963878E-01    1.7721238218E+01    5.5463506266E-02
    4.5199950000E-04    1.1037241660E+00    3.9894845961E-01    1.7760799643E+01    5.5325454020E-02
    4.5299950000E-04    1.1137942907E+00    3.9333308321E-01    1.7799677007E+01    5.5178577464E-02
    4.5399950000E-04    1.1235301599E+00    3.8715552823E-01    1.7837869858E+01    5.5023431530E-02
    4.5499950000E-04    1.1329178148E+00    3.8044733223E-01    1.7875379056E+01    5.4860566547E-02
    4.5599950000E-04    1.1419466823E+00    3.7323941393E-01    1.7912206621E+01    5.4690493470E-02
    4.5699950000E-04    1.1506074741E+00    3.6556593310E-01    1.7948356664E+01    5.4513671892E-02
    4.5799950000E-04    1.1588935108E+00    3.5746113719E-01    1.7983834248E+01    5.4330513413E-02
    4.5899950000E-04    1.1668019132E+00    3.4895518916E-01    1.8018643889E+01    5.4141388501E-02
    4.5999950000E-04    1.1743315800E+00    3.4007807840E-01    1.8052790483E+01    5.3946649284E-02
    4.6099950000E-04    1.1814829833E+00    3.3085984133E-01    1.8086279248E+01    5.3746654670E-02
    4.6199950000E-04    1.1882582537E+00    3.2132996119E-01    1.8119115451E+01    5.3541786791E-02
    4.6299950000E-04    1.1946606244E+00    3.1151895770E-01    1.8151304881E+01    5.3332467335E-02
    4.6399950000E-04    1.2006960379E+00    3.0145205801E-01    1.8182851950E+01    5.3119152738E-02
    4.6499950000E-04    1.2063717776E+00    2.9115270060E-01    1.8213760787E+01    5.2902321443E-02
    4.6599950000E-04    1.2116947103E+00    2.8064993438E-01    1.8244037648E+01    5.2682484316E-02
    4.6699950000E-04    1.2166735538E+00    2.6996913634E-01    1.8273688136E+01    5.2460178950E-02
    4.6799950000E-04    1.2213179143E+00    2.5913525792E-01    1.8302718308E+01    5.2235959811E-02
    4.6899950000E-04    1.2256379024E+00    2.4817454445E-01    1.8331135347E+01    5.2010402960E-02
    4.6999950000E-04    1.2296454246E+00    2.3710637015E-01    1.8358944979E+01    5.1784106087E-02
    4.7099950000E-04    1.2333524000E+00    2.2595210113E-01    1.8386154486E+01    5.1557712355E-02
    4.7199950000E-04    1.2367708924E+00    2.1473466030E-01    1.8412772808E+01    5.1331921180E-02
    4.7299950000E-04    1.2399136538E+00    2.0347417203E-01    1.8438809279E+01    5.1107493806E-02
    4.7399950000E-04    1.2427936791E+00    1.9218993411E-01    1.8464274540E+01    5.0885269874E-02
    4.7499950000E-04    1.2454242660E+00    1.8089867179E-01    1.8489180207E+01    5.0666164006E-02
    4.7599950000E-04    1.2478185434E+00    1.6961763744E-01    1.8513540268E+01    5.0451180333E-02
    4.7699950000E-04    1.2499896230E+00    1.5836231846E-01    1.8537370536E+01    5.0241416868E-02
    4.7799950001E-04    1.2519505995E+00    1.4714438917E-01    1.8560688185E+01    5.0038028510E-02
    4.7899950001E-04    1.2537140624E+00    1.3597579283E-01    1.8583513480E+01    4.9842212389E-02
    4.7999950001E-04    1.2552922814E+00    1.2486511845E-01    1.8605868630E+01    4.9655191803E-02
    4.8099950001E-04    1.2566970614E+00    1.1381723154E-01    1.8627777755E+01    4.9478185298E-02
    4.8199950001E-04    1.2579393342E+00    1.0283858425E-01    1.8649268938E+01    4.9312390295E-02
    4.8299950001E-04    1.2590293025E+00    9.1934526298E-02    1.8670373210E+01    4.9158964860E-02
    4.8399950001E-04    1.2599765478E+00    8.1104906762E-02    1.8691122759E+01    4.9018997769E-02
    4.8499950001E-04    1.2607897903E+00    7.0346481412E-02    1.8711551664E+01    4.8893488844E-02
    4.8599950001E-04    1.2614767603E+00    5.9654910865E-02    1.8731696436E+01    4.8783337947E-02
    4.8699950001E-04    1.2620441880E+00    4.9024480077E-02    1.8751595645E+01    4.8689334121E-02
    4.8799950001E-04    1.2624977923E+00    3.8447598117E-02    1.8771289397E+01    4.8612146900E-02
    4.8899950001E-04    1.2628422495E+00    2.7914927806E-02    1.8790819033E+01    4.8552320850E-02
    4.8999950001E-04    1.2630811661E+00    1.7415730763E-02    1.8810226883E+01    4.8510272365E-02
    4.9099950000E-04    1.2632170579E+00    6.9385261991E-03    1.8829556123E+01    4.8486287346E-02
    4.9199950000E-04    1.2632513448E+00   -3.5286072323E-03    1.8848850494E+01    4.8480519742E-02
    4.9299950000E-04    1.2631843484E+00   -1.3997777626E-02    1.8868153973E+01    4.8492990981E-02
    4.9399950000E-04    1.2630152916E+00   -2.4481034707E-02    1.8887510462E+01    4.8523590083E-02
    4.9499950000E-04    1.2627423000E+00   -3.4990119659E-02    1.8906963456E+01    4.8572074392E-02
    4.9599950000E-04    1.2623624058E+00   -4.5536201312E-02    1.8926555742E+01    4.8638071062E-02
    4.9699950000E-04    1.2618715579E+00   -5.6129487497E-02    1.8946329148E+01    4.8721079507E-02
    4.9799950000E-04    1.2612646475E+00   -6.6778575148E-02    1.8966324410E+01    4.8820474523E-02
    4.9899950000E-04    1.2605355354E+00   -7.7490293671E-02    1.8986580868E+01    4.8935510686E-02
    4.9999950000E-04    1.2596770842E+00   -8.8269601063E-02    1.9007136166E+01    4.9065329440E-02
    5.0099950000E-04    1.2586811570E+00   -9.9120363232E-02    1.9028025654E+01    4.9208969454E-02
    5.0199950000E-04    1.2575386505E+00   -1.1004504667E-01    1.9049282264E+01    4.9365377853E-02
    5.0299950000E-04    1.2562396959E+00   -1.2104180319E-01    1.9070937423E+01    4.9533422866E-02
    5.0399950000E-04    1.2547738369E+00   -1.3210386934E-01    1.9093021124E+01    4.9711918265E-02
    5.0499950000E-04    1.2531298035E+00   -1.4322524916E-01    1.9115559702E+01    4.9899651911E-02
    5.0599950000E-04    1.2512955231E+00   -1.5440052056E-01    1.9138575945E+01    5.0095399897E-02
    5.0699950000E-04    1.2492585972E+00   -1.6561944578E-01    1.9162091192E+01    5.0297947792E-02
    5.0799950000E-04    1.2470062429E+00   -1.7686997642E-01    1.9186124355E+01    5.0506119854E-02
    5.0899950000E-04    1.2445252102E+00   -1.8814017269E-01    1.9210691435E+01    5.0718789109E-02
    5.0999950000E-04    1.2418024266E+00   -1.9941304551E-01    1.9235807643E+01    5.0934898347E-02
    5.1099950000E-04    1.2388247226E+00   -2.1067121892E-01    1.9261486006E+01    5.1153490038E-02
    5.1199950000E-04    1.2355788042E+00   -2.2189771986E-01    1.9287737364E+01    5.1373691492E-02
    5.1299950000E-04    1.2320517369E+00   -2.3307297757E-01    1.9314571719E+01    5.1594706000E-02
    5.1399950000E-04    1.2282308743E+00   -2.4417659248E-01    1.9341997894E+01    5.1815811703E-02
    5.1499950000E-04    1.2241042917E+00   -2.5518551471E-01    1.9370024360E+01    5.2036343395E-02
    5.1599950000E-04    1.2196601463E+00   -2.6607871309E-01    1.9398657874E+01    5.2255689381E-02
    5.1699950000E-04    1.2148867932E+00   -2.7683619118E-01    1.9427904018E+01    5.2473276172E-02
    5.1799950000E-04    1.2097743957E+00   -2.8743151927E-01    1.9457769732E+01    5.2688549403E-02
    5.1899950000E-04    1.2043135635E+00   -2.9783993507E-01    1.9488260755E+01    5.2900976315E-02
    5.1999950000E-04    1.1984958512E+00   -3.0803608140E-01    1.9519382474E+01    5.3110042182E-02
    5.2099950000E-04    1.1923147095E+00   -3.1799095959E-01    1.9551140959E+01    5.3315261652E-02
    5.2199950000E-04    1.1857633192E+00   -3.2768057150E-01    1.9583540385E+01    5.3516185570E-02
    5.2299950000E-04    1.1788359677E+00   -3.3708010091E-01    1.9616584945E+01    5.3712390155E-02
    5.2399950000E-04    1.1715297527E+00   -3.4615924270E-01    1.9650280305E+01    5.3903485101E-02
    5.2499950000E-04    1.1638430544E+00   -3.5488821232E-01    1.9684631786E+01    5.4089117380E-02
    5.2599950000E-04    1.1557758614E+00   -3.6323695296E-01    1.9719644577E+01    5.4268952594E-02
    5.2699950000E-04    1.1473299590E+00   -3.7117500880E-01    1.9755323659E+01    5.4442654901E-02
    5.2799950000E-04    1.1385086221E+00   -3.7867262253E-01    1.9791673326E+01    5.4609863004E-02
    5.2899950000E-04    1.1293185584E+00   -3.8569688114E-01    1.9828698095E+01    5.4770168271E-02
