 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6299949999E-04    1.1657627707E+00    3.1158618556E-01   -8.8739807415E+01    2.6807096286E-02
    6.6399949999E-04    1.1339971811E+00    3.4642740091E-01   -8.8866085642E+01    2.6206831910E-02
    6.6499949999E-04    1.0976126855E+00    3.7423209624E-01   -8.8996899599E+01    2.5823849978E-02
    6.6599949999E-04    1.0572212225E+00    3.9417889002E-01   -8.9132479804E+01    2.5667212450E-02
    6.6699949999E-04    1.0137524028E+00    4.0560779488E-01   -8.9272985729E+01    2.5735694507E-02
    6.6799949999E-04    9.6839583679E-01    4.0813172359E-01   -8.9418538709E+01    2.5999832515E-02
    6.6899949999E-04    9.2248024015E-01    4.0166795951E-01   -8.9569240641E+01    2.6397956896E-02
    6.6999949999E-04    8.7738537820E-01    3.8640266954E-01   -8.9725170124E+01    2.6858261817E-02
    6.7099949999E-04    8.3443280010E-01    3.6279864876E-01   -8.9886330657E+01    2.7326438995E-02
    6.7199949999E-04    7.9484796947E-01    3.3155455803E-01   -9.0052595998E+01    2.7766333292E-02
    6.7299949999E-04    7.5981489548E-01    2.9353379999E-01   -9.0223661038E+01    2.8140626609E-02
    6.7399949999E-04    7.3053612851E-01    2.4974312750E-01   -9.0399001577E+01    2.8401978922E-02
    6.7499949999E-04    7.0805214725E-01    2.0137487488E-01   -9.0577812279E+01    2.8512377158E-02
    6.7599949999E-04    6.9300753591E-01    1.4977609649E-01   -9.0759014722E+01    2.8465560247E-02
    6.7699949999E-04    6.8566122767E-01    9.6311914815E-02   -9.0941398574E+01    2.8266665472E-02
    6.7799949999E-04    6.8603212835E-01    4.2272771762E-02   -9.1123763868E+01    2.7901550024E-02
    6.7899949999E-04    6.9384631937E-01   -1.1112550824E-02   -9.1304953834E+01    2.7358565982E-02
    6.7999949999E-04    7.0842597046E-01   -6.2679293978E-02   -9.1483930730E+01    2.6663423444E-02
    6.8099949999E-04    7.2889319368E-01   -1.1136138412E-01   -9.1659925542E+01    2.5855627448E-02
    6.8199949999E-04    7.5449214352E-01   -1.5615639820E-01   -9.1832433890E+01    2.4949131248E-02
    6.8299949999E-04    7.8458694493E-01   -1.9607634161E-01   -9.2001055508E+01    2.3946194603E-02
    6.8399949999E-04    8.1840645501E-01   -2.3022431247E-01   -9.2165430190E+01    2.2867753251E-02
    6.8499949999E-04    8.5492627236E-01   -2.5793300696E-01   -9.2325326426E+01    2.1748240124E-02
    6.8599949999E-04    8.9296333633E-01   -2.7882871865E-01   -9.2480690540E+01    2.0615439190E-02
    6.8699949999E-04    9.3132092650E-01   -2.9282798888E-01   -9.2631569469E+01    1.9483106433E-02
    6.8799949999E-04    9.6889991358E-01   -3.0013408473E-01   -9.2778024582E+01    1.8352459057E-02
    6.8899949999E-04    1.0047705460E+00   -3.0124542693E-01   -9.2920136369E+01    1.7218517557E-02
    6.8999949999E-04    1.0382198941E+00   -2.9692957092E-01   -9.3058061303E+01    1.6082738446E-02
    6.9099949999E-04    1.0688044114E+00   -2.8807256277E-01   -9.3192033834E+01    1.4960592658E-02
    6.9199949999E-04    1.0963439559E+00   -2.7550017183E-01   -9.3322327039E+01    1.3872211555E-02
    6.9299949999E-04    1.1208484463E+00   -2.5986780162E-01   -9.3449234034E+01    1.2827246324E-02
    6.9399949999E-04    1.1424122489E+00   -2.4163116548E-01   -9.3573072937E+01    1.1824226892E-02
    6.9499949999E-04    1.1611200277E+00   -2.2108266681E-01   -9.3694178705E+01    1.0863735106E-02
    6.9599949999E-04    1.1770092988E+00   -1.9840042012E-01   -9.3812866531E+01    9.9558475501E-03
    6.9699949999E-04    1.1900856807E+00   -1.7368585876E-01   -9.3929411242E+01    9.1165525568E-03
    6.9799949999E-04    1.2003474919E+00   -1.4702754215E-01   -9.4044068696E+01    8.3645987670E-03
    6.9899949999E-04    1.2078018831E+00   -1.1857645077E-01   -9.4157114865E+01    7.7189067161E-03
    6.9999949999E-04    1.2124685840E+00   -8.8595196720E-02   -9.4268878774E+01    7.1964499610E-03
    7.0099949999E-04    1.2143774198E+00   -5.7468203263E-02   -9.4379766396E+01    6.8080053449E-03
    7.0199949999E-04    1.2135653941E+00   -2.5647338107E-02   -9.4490278571E+01    6.5500467316E-03
    7.0299949999E-04    1.2100653149E+00    6.3917925404E-03   -9.4601007666E+01    6.4046901450E-03
    7.0399949999E-04    1.2038924538E+00    3.8156177755E-02   -9.4712602002E+01    6.3473192092E-03
    7.0499949999E-04    1.1950365761E+00    6.9144547445E-02   -9.4825710037E+01    6.3519761638E-03
    7.0599949998E-04    1.1834564411E+00    9.8864860380E-02   -9.4940927844E+01    6.3931612670E-03
    7.0699949998E-04    1.1690757938E+00    1.2684296181E-01   -9.5058765517E+01    6.4470027669E-03
    7.0799949998E-04    1.1517856869E+00    1.5260947542E-01   -9.5179640663E+01    6.4936221872E-03
    7.0899949998E-04    1.1314638370E+00    1.7565733726E-01   -9.5303898965E+01    6.5206423624E-03
    7.0999949998E-04    1.1080222508E+00    1.9538472849E-01   -9.5431846701E+01    6.5254214353E-03
    7.1099949998E-04    1.0814802035E+00    2.1106731540E-01   -9.5563767858E+01    6.5129259510E-03
    7.1199949998E-04    1.0520377754E+00    2.2189928245E-01   -9.5699907282E+01    6.4897020117E-03
    7.1299949998E-04    1.0201210809E+00    2.2709392973E-01   -9.5840432214E+01    6.4595048305E-03
    7.1399949998E-04    9.8639222944E-01    2.2599304181E-01   -9.5985409761E+01    6.4254171758E-03
    7.1499949998E-04    9.5174042557E-01    2.1814556645E-01   -9.6134825594E+01    6.3942953030E-03
    7.1599949998E-04    9.1726039678E-01    2.0336200569E-01   -9.6288618870E+01    6.3738786796E-03
    7.1699949998E-04    8.8418711475E-01    1.8176397188E-01   -9.6446679890E+01    6.3638103335E-03
    7.1799949998E-04    8.5375385004E-01    1.5380850594E-01   -9.6608807549E+01    6.3552275342E-03
    7.1899949998E-04    8.2703408041E-01    1.2023863530E-01   -9.6774691137E+01    6.3429038529E-03
    7.1999949998E-04    8.0491474580E-01    8.1970923897E-02   -9.6943934619E+01    6.3321046968E-03
    7.2099949998E-04    7.8819551783E-01    4.0025002718E-02   -9.7116038010E+01    6.3277620174E-03
    7.2199949998E-04    7.7759807565E-01   -4.4602219842E-03   -9.7290315934E+01    6.3208789021E-03
    7.2299949998E-04    7.7362013536E-01   -5.0229855039E-02   -9.7465883834E+01    6.2935552773E-03
    7.2399949998E-04    7.7645671833E-01   -9.5990899105E-02   -9.7641761828E+01    6.2356830387E-03
    7.2499949998E-04    7.8608325620E-01   -1.4045787684E-01   -9.7816964251E+01    6.1478122137E-03
    7.2599949998E-04    8.0229401790E-01   -1.8233683093E-01   -9.7990521920E+01    6.0326973929E-03
    7.2699949998E-04    8.2461965459E-01   -2.2036406210E-01   -9.8161529211E+01    5.8978312755E-03
    7.2799949998E-04    8.5229754788E-01   -2.5340053465E-01   -9.8329222010E+01    5.7640943378E-03
    7.2899949998E-04    8.8436726585E-01   -2.8046235877E-01   -9.8493004655E+01    5.6602546111E-03
    7.2999949998E-04    9.1977080155E-01   -3.0068949522E-01   -9.8652426138E+01    5.6102279648E-03
    7.3099949998E-04    9.5735111591E-01   -3.1337792637E-01   -9.8807170057E+01    5.6338857602E-03
    7.3199949998E-04    9.9583620597E-01   -3.1808706661E-01   -9.8957057682E+01    5.7557929669E-03
    7.3299949998E-04    1.0339226517E+00   -3.1470309583E-01   -9.9102026613E+01    6.0020318860E-03
    7.3399949998E-04    1.0704184088E+00   -3.0342438455E-01   -9.9242100531E+01    6.3896671380E-03
    7.3499949998E-04    1.1043536265E+00   -2.8470819368E-01   -9.9377384928E+01    6.9230859542E-03
    7.3599949998E-04    1.1350144259E+00   -2.5919516393E-01   -9.9508079901E+01    7.5927589109E-03
    7.3699949998E-04    1.1619205606E+00   -2.2764512582E-01   -9.9634482333E+01    8.3759540591E-03
    7.3799949998E-04    1.1847930504E+00   -1.9089498697E-01   -9.9756961121E+01    9.2423782561E-03
    7.3899949998E-04    1.2035277964E+00   -1.4981252299E-01   -9.9875919324E+01    1.0155336990E-02
    7.3999949998E-04    1.2181624795E+00   -1.0526405558E-01   -9.9991771511E+01    1.1065690305E-02
    7.4099949998E-04    1.2288203345E+00   -5.8120819356E-02   -1.0010496223E+02    1.1900688728E-02
    7.4199949998E-04    1.2356435060E+00   -9.2866942408E-03   -1.0021601512E+02    1.2569274438E-02
    7.4299949998E-04    1.2387444506E+00    4.0278142809E-02   -1.0032560845E+02    1.3005717699E-02
    7.4399949998E-04    1.2381693628E+00    8.9590242788E-02   -1.0043460154E+02    1.3213889909E-02
    7.4499949998E-04    1.2338750623E+00    1.3768382392E-01   -1.0054397404E+02    1.3267117600E-02
    7.4599949998E-04    1.2257333848E+00    1.8372582893E-01   -1.0065467366E+02    1.3277188710E-02
    7.4699949998E-04    1.2135597219E+00    2.2705781844E-01   -1.0076748461E+02    1.3358064721E-02
    7.4799949998E-04    1.1971564781E+00    2.6713144000E-01   -1.0088297100E+02    1.3597486197E-02
    7.4899949998E-04    1.1763762066E+00    3.0340332957E-01   -1.0100150061E+02    1.4042779554E-02
    7.4999949998E-04    1.1511814160E+00    3.3531866670E-01   -1.0112331638E+02    1.4706697548E-02
    7.5099949998E-04    1.1216706948E+00    3.6234765379E-01   -1.0124862130E+02    1.5586636468E-02
    7.5199949998E-04    1.0880727951E+00    3.8398430468E-01   -1.0137762910E+02    1.6673313067E-02
    7.5299949998E-04    1.0507120760E+00    3.9977306073E-01   -1.0151056208E+02    1.7957788258E-02
    7.5399949998E-04    1.0100091392E+00    4.0924885055E-01   -1.0164763308E+02    1.9424136201E-02
    7.5499949998E-04    9.6653628330E-01    4.1188968742E-01   -1.0178902646E+02    2.1045592120E-02
    7.5599949998E-04    9.2106268650E-01    4.0718566934E-01   -1.0193489504E+02    2.2795429430E-02
    7.5699949998E-04    8.7459472080E-01    3.9471238275E-01   -1.0208540702E+02    2.4641938883E-02
    7.5799949998E-04    8.2836927358E-01    3.7421587593E-01   -1.0224078374E+02    2.6540962908E-02
    7.5899949998E-04    7.8376583001E-01    3.4571200527E-01   -1.0240122820E+02    2.8440436480E-02
    7.5999949998E-04    7.4215956166E-01    3.0957975300E-01   -1.0256679626E+02    3.0284150341E-02
    7.6099949998E-04    7.0475590819E-01    2.6656317903E-01   -1.0273736080E+02    3.2019405197E-02
    7.6199949998E-04    6.7249550973E-01    2.1766451054E-01   -1.0291265729E+02    3.3615413216E-02
    7.6299949998E-04    6.4610696804E-01    1.6403152277E-01   -1.0309226337E+02    3.5053269608E-02
    7.6399949998E-04    6.2624556409E-01    1.0687965294E-01   -1.0327553730E+02    3.6275172661E-02
    7.6499949998E-04    6.1352990576E-01    4.7379673629E-02   -1.0346158733E+02    3.7191763280E-02
    7.6599949998E-04    6.0832351187E-01   -1.3334262903E-02   -1.0364936154E+02    3.7767883241E-02
    7.6699949998E-04    6.1081984932E-01   -7.4248017450E-02   -1.0383763433E+02    3.8033683671E-02
    7.6799949998E-04    6.2115505750E-01   -1.3432184962E-01   -1.0402512026E+02    3.8008854581E-02
    7.6899949998E-04    6.3935440417E-01   -1.9236920005E-01   -1.0421053352E+02    3.7682569941E-02
    7.6999949998E-04    6.6510396175E-01   -2.4705106997E-01   -1.0439267581E+02    3.7066129285E-02
    7.7099949998E-04    6.9772522816E-01   -2.9702190611E-01   -1.0457055935E+02    3.6213688527E-02
    7.7199949998E-04    7.3621058682E-01   -3.4101831264E-01   -1.0474355418E+02    3.5195272745E-02
    7.7299949998E-04    7.7935015207E-01   -3.7795609063E-01   -1.0491131894E+02    3.4062798013E-02
    7.7399949998E-04    8.2590738524E-01   -4.0700003395E-01   -1.0507368341E+02    3.2849108330E-02
    7.7499949998E-04    8.7460789259E-01   -4.2757598050E-01   -1.0523064821E+02    3.1598793963E-02
    7.7599949998E-04    9.2412053520E-01   -4.3937604140E-01   -1.0538234711E+02    3.0374941353E-02
    7.7699949998E-04    9.7311250799E-01   -4.4233226658E-01   -1.0552898370E+02    2.9244405293E-02
    7.7799949998E-04    1.0203487389E+00   -4.3656777554E-01   -1.0567075939E+02    2.8274313115E-02
    7.7899949998E-04    1.0647141602E+00   -4.2237929340E-01   -1.0580784717E+02    2.7524304224E-02
    7.7999949998E-04    1.1052420569E+00   -4.0027888952E-01   -1.0594040609E+02    2.7030620161E-02
    7.8099949998E-04    1.1411949945E+00   -3.7096908322E-01   -1.0606861884E+02    2.6796686560E-02
    7.8199949998E-04    1.1721222526E+00   -3.3522844254E-01   -1.0619271186E+02    2.6809156587E-02
    7.8299949998E-04    1.1978348818E+00   -2.9384697219E-01   -1.0631296155E+02    2.7058013563E-02
    7.8399949998E-04    1.2183627459E+00   -2.4755592718E-01   -1.0642968736E+02    2.7521864912E-02
    7.8499949998E-04    1.2339014511E+00   -1.9699723896E-01   -1.0654326216E+02    2.8145405695E-02
    7.8599949998E-04    1.2447381213E+00   -1.4285158593E-01   -1.0665417994E+02    2.8822929217E-02
    7.8699949998E-04    1.2511758693E+00   -8.5974046182E-02   -1.0676313191E+02    2.9383240529E-02
    7.8799949998E-04    1.2534468454E+00   -2.7473007203E-02   -1.0687103575E+02    2.9611068858E-02
    7.8899949998E-04    1.2516476913E+00    3.1349207161E-02   -1.0697894270E+02    2.9351930555E-02
    7.8999949998E-04    1.2457246465E+00    8.9122440983E-02   -1.0708789023E+02    2.8629850802E-02
    7.9099949998E-04    1.2355017277E+00    1.4459636537E-01   -1.0719877518E+02    2.7624728037E-02
    7.9199949998E-04    1.2207354235E+00    1.9672596266E-01   -1.0731231272E+02    2.6537275158E-02
    7.9299949998E-04    1.2011937471E+00    2.4465186624E-01   -1.0742905945E+02    2.5508206539E-02
    7.9399949998E-04    1.1767339732E+00    2.8761220752E-01   -1.0754946998E+02    2.4621130208E-02
    7.9499949998E-04    1.1473666577E+00    3.2481675611E-01   -1.0767394707E+02    2.3920099623E-02
    7.9599949998E-04    1.1133094414E+00    3.5541603531E-01   -1.0780284025E+02    2.3423868672E-02
    7.9699949998E-04    1.0750436899E+00    3.7856086596E-01   -1.0793642288E+02    2.3142355712E-02
    7.9799949998E-04    1.0333563825E+00    3.9351220796E-01   -1.0807488523E+02    2.3080097188E-02
    7.9899949998E-04    9.8931864880E-01    3.9976617971E-01   -1.0821835634E+02    2.3223240405E-02
    7.9999949998E-04    9.4420033995E-01    3.9711283066E-01   -1.0836693433E+02    2.3527360439E-02
    8.0099949998E-04    8.9936398721E-01    3.8562521420E-01   -1.0852069334E+02    2.3925448145E-02
    8.0199949998E-04    8.5616659334E-01    3.6565353478E-01   -1.0867965582E+02    2.4356811866E-02
    8.0299949998E-04    8.1586529546E-01    3.3781639189E-01   -1.0884373211E+02    2.4781991179E-02
    8.0399949998E-04    7.7964416889E-01    3.0292133977E-01   -1.0901267208E+02    2.5167485788E-02
    8.0499949998E-04    7.4868510657E-01    2.6191146454E-01   -1.0918602608E+02    2.5469096501E-02
    8.0599949998E-04    7.2409402509E-01    2.1589432845E-01   -1.0936309677E+02    2.5642677482E-02
    8.0699949998E-04    7.0665715293E-01    1.6615937743E-01   -1.0954291099E+02    2.5671899828E-02
    8.0799949998E-04    6.9675959709E-01    1.1407517634E-01   -1.0972431510E+02    2.5563617807E-02
    8.0899949998E-04    6.9451610903E-01    6.0962569033E-02   -1.0990612669E+02    2.5311574391E-02
    8.0999949998E-04    6.9979855468E-01    8.0758424317E-03   -1.1008719071E+02    2.4897249270E-02
    8.1099949998E-04    7.1209420380E-01   -4.3379928603E-02   -1.1026641884E+02    2.4330531326E-02
    8.1199949998E-04    7.3057139666E-01   -9.2285903969E-02   -1.1044293463E+02    2.3650274491E-02
    8.1299949998E-04    7.5441081646E-01   -1.3761191442E-01   -1.1061615053E+02    2.2880040871E-02
    8.1399949997E-04    7.8293522261E-01   -1.7836320496E-01   -1.1078564769E+02    2.2020105057E-02
    8.1499949997E-04    8.1540556048E-01   -2.1360900440E-01   -1.1095105604E+02    2.1080788830E-02
    8.1599949997E-04    8.5085030270E-01   -2.4260536962E-01   -1.1111209134E+02    2.0093485241E-02
    8.1699949997E-04    8.8810878282E-01   -2.6489384093E-01   -1.1126863211E+02    1.9089210273E-02
    8.1799949997E-04    9.2598275700E-01   -2.8031046349E-01   -1.1142068651E+02    1.8082804330E-02
    8.1899949997E-04    9.6334765010E-01   -2.8897773302E-01   -1.1156830116E+02    1.7075622609E-02
    8.1999949997E-04    9.9922947746E-01   -2.9130649388E-01   -1.1171153228E+02    1.6063614766E-02
    8.2099949997E-04    1.0328554045E+00   -2.8799206677E-01   -1.1185049710E+02    1.5044920593E-02
    8.2199949997E-04    1.0637173380E+00   -2.7989138912E-01   -1.1198540019E+02    1.4026056915E-02
    8.2299949997E-04    1.0915714834E+00   -2.6786791163E-01   -1.1211651034E+02    1.3021046280E-02
    8.2399949997E-04    1.1163910925E+00   -2.5263894946E-01   -1.1224411613E+02    1.2041788833E-02
    8.2499949997E-04    1.1382693939E+00   -2.3471827960E-01   -1.1236851959E+02    1.1091136150E-02
    8.2599949997E-04    1.1573138555E+00   -2.1445626914E-01   -1.1249004842E+02    1.0169739905E-02
    8.2699949997E-04    1.1735879154E+00   -1.9207298511E-01   -1.1260903386E+02    9.2885010472E-03
    8.2799949997E-04    1.1871001195E+00   -1.6773290737E-01   -1.1272578700E+02    8.4694678705E-03
    8.2899949997E-04    1.1978366790E+00   -1.4157710131E-01   -1.1284059336E+02    7.7379108912E-03
    8.2999949997E-04    1.2057880568E+00   -1.1377301239E-01   -1.1295374036E+02    7.1174946137E-03
    8.3099949997E-04    1.2109634073E+00   -8.4553604708E-02   -1.1306555039E+02    6.6253884091E-03
    8.3199949997E-04    1.2133907781E+00   -5.4231109599E-02   -1.1317640880E+02    6.2695016678E-03
    8.3299949997E-04    1.2131069360E+00   -2.3199432477E-02   -1.1328678034E+02    6.0494936003E-03
    8.3399949997E-04    1.2101485516E+00    8.0948980341E-03   -1.1339721251E+02    5.9555186113E-03
    8.3499949997E-04    1.2045425263E+00    3.9186897537E-02   -1.1350831755E+02    5.9682955117E-03
    8.3599949997E-04    1.1962950478E+00    6.9606661272E-02   -1.1362073179E+02    6.0629262662E-03
    8.3699949997E-04    1.1853830917E+00    9.8887520484E-02   -1.1373506414E+02    6.2125783964E-03
    8.3799949997E-04    1.1717478962E+00    1.2657833144E-01   -1.1385185092E+02    6.3907810885E-03
    8.3899949997E-04    1.1552933258E+00    1.5223995233E-01   -1.1397153516E+02    6.5739322217E-03
    8.3999949997E-04    1.1358966588E+00    1.7541431660E-01   -1.1409447686E+02    6.7447459527E-03
    8.4099949997E-04    1.1134426251E+00    1.9557008964E-01   -1.1422098523E+02    6.8953419319E-03
    8.4199949997E-04    1.0878881170E+00    2.1205170108E-01   -1.1435134915E+02    7.0269920889E-03
    8.4299949997E-04    1.0593408475E+00    2.2408581423E-01   -1.1448583521E+02    7.1450716494E-03
    8.4399949997E-04    1.0281202458E+00    2.3086392501E-01   -1.1462465133E+02    7.2526928436E-03
    8.4499949997E-04    9.9478188638E-01    2.3166045007E-01   -1.1476791089E+02    7.3493298323E-03
    8.4599949997E-04    9.6011166844E-01    2.2593113724E-01   -1.1491563465E+02    7.4355813981E-03
    8.4699949997E-04    9.2510816957E-01    2.1337126977E-01   -1.1506778632E+02    7.5159581284E-03
    8.4799949997E-04    8.9095325515E-01    1.9395114928E-01   -1.1522429201E+02    7.5934508750E-03
    8.4899949997E-04    8.5891603417E-01    1.6795457288E-01   -1.1538500717E+02    7.6641023204E-03
    8.4999949997E-04    8.3016861191E-01    1.3598815790E-01   -1.1554967442E+02    7.7231477432E-03
    8.5099949997E-04    8.0567056469E-01    9.8897693635E-02   -1.1571793760E+02    7.7753133166E-03
    8.5199949997E-04    7.8624083368E-01    5.7656173649E-02   -1.1588935780E+02    7.8298971560E-03
    8.5299949997E-04    7.7264890733E-01    1.3342780588E-02   -1.1606334630E+02    7.8824992146E-03
    8.5399949997E-04    7.6553558055E-01   -3.2835207048E-02   -1.1623909634E+02    7.9111029085E-03
    8.5499949997E-04    7.6526802907E-01   -7.9593458811E-02   -1.1641564123E+02    7.8964615931E-03
    8.5599949997E-04    7.7192999353E-01   -1.2564345519E-01   -1.1659197369E+02    7.8357676196E-03
    8.5699949997E-04    7.8540420037E-01   -1.6969134699E-01   -1.1676709540E+02    7.7320446117E-03
    8.5799949997E-04    8.0535962939E-01   -2.1043593240E-01   -1.1694003854E+02    7.5875163625E-03
    8.5899949997E-04    8.3115908035E-01   -2.4665540462E-01   -1.1710994329E+02    7.4157314636E-03
    8.5999949997E-04    8.6189731340E-01   -2.7728947886E-01   -1.1727612394E+02    7.2464669382E-03
    8.6099949997E-04    8.9653978848E-01   -3.0142088663E-01   -1.1743806168E+02    7.1112023005E-03
    8.6199949997E-04    9.3397096216E-01   -3.1825685542E-01   -1.1759538319E+02    7.0333047882E-03
    8.6299949997E-04    9.7296728395E-01   -3.2720345047E-01   -1.1774785656E+02    7.0363382935E-03
    8.6399949997E-04    1.0122125421E+00   -3.2796988134E-01   -1.1789537829E+02    7.1501883089E-03
    8.6499949997E-04    1.0504231834E+00   -3.2059154652E-01   -1.1803793659E+02    7.4020632812E-03
    8.6599949997E-04    1.0864857468E+00   -3.0539780283E-01   -1.1817559258E+02    7.8075282477E-03
    8.6699949997E-04    1.1195384515E+00   -2.8294478221E-01   -1.1830849239E+02    8.3686150056E-03
    8.6799949997E-04    1.1489713593E+00   -2.5394372175E-01   -1.1843688471E+02    9.0720697815E-03
    8.6899949997E-04    1.1743981240E+00   -2.1919674953E-01   -1.1856111143E+02    9.8916473528E-03
    8.6999949997E-04    1.1956242775E+00   -1.7955353662E-01   -1.1868157162E+02    1.0792474681E-02
    8.7099949997E-04    1.2126181391E+00   -1.3587984116E-01   -1.1879868865E+02    1.1728789969E-02
    8.7199949997E-04    1.2254712951E+00   -8.9043447247E-02   -1.1891290354E+02    1.2635152737E-02
    8.7299949997E-04    1.2343339636E+00   -3.9940759510E-02   -1.1902470984E+02    1.3418163662E-02
    8.7399949997E-04    1.2393511778E+00    1.0477021566E-02   -1.1913471207E+02    1.3979821025E-02
    8.7499949997E-04    1.2406179443E+00    6.1212011238E-02   -1.1924368379E+02    1.4276123549E-02
    8.7599949997E-04    1.2381424880E+00    1.1125981183E-01   -1.1935255803E+02    1.4348342556E-02
    8.7699949997E-04    1.2318330137E+00    1.5966303525E-01   -1.1946232340E+02    1.4298976275E-02
    8.7799949997E-04    1.2215167531E+00    2.0562922483E-01   -1.1957386191E+02    1.4250129669E-02
    8.7899949997E-04    1.2069810527E+00    2.4853412155E-01   -1.1968785401E+02    1.4309754264E-02
    8.7999949997E-04    1.1880281342E+00    2.8783013241E-01   -1.1980477099E+02    1.4552609065E-02
    8.8099949997E-04    1.1645395344E+00    3.2295965098E-01   -1.1992492742E+02    1.5015928755E-02
    8.8199949997E-04    1.1365308427E+00    3.5334494195E-01   -1.2004855835E+02    1.5710436407E-02
    8.8299949997E-04    1.1041740579E+00    3.7840146132E-01   -1.2017588174E+02    1.6631963228E-02
    8.8399949997E-04    1.0677914368E+00    3.9756390425E-01   -1.2030711873E+02    1.7766497142E-02
    8.8499949997E-04    1.0278148617E+00    4.1034091573E-01   -1.2044247915E+02    1.9098351762E-02
    8.8599949997E-04    9.8479497327E-01    4.1625462820E-01   -1.2058214959E+02    2.0604640730E-02
    8.8699949997E-04    9.3945032277E-01    4.1482498522E-01   -1.2072628938E+02    2.2258076861E-02
    8.8799949997E-04    8.9270850097E-01    4.0563013458E-01   -1.2087505409E+02    2.4030000805E-02
    8.8899949997E-04    8.4573540412E-01    3.8836986366E-01   -1.2102864342E+02    2.5877333792E-02
    8.8999949997E-04    7.9989050933E-01    3.6295789712E-01   -1.2118727975E+02    2.7740826883E-02
    8.9099949997E-04    7.5659311739E-01    3.2963540097E-01   -1.2135108711E+02    2.9557965615E-02
    8.9199949997E-04    7.1714448183E-01    2.8903025692E-01   -1.2151999990E+02    3.1273839348E-02
    8.9299949997E-04    6.8258986770E-01    2.4209555921E-01   -1.2169379601E+02    3.2851445377E-02
    8.9399949997E-04    6.5373472569E-01    1.8995360177E-01   -1.2187211123E+02    3.4272064182E-02
    8.9499949997E-04    6.3127051556E-01    1.3380916080E-01   -1.2205436956E+02    3.5498960027E-02
    8.9599949997E-04    6.1582126368E-01    7.4894935580E-02   -1.2223975464E+02    3.6452699545E-02
    8.9699949997E-04    6.0784943510E-01    1.4350499754E-02   -1.2242721128E+02    3.7071008913E-02
    8.9799949997E-04    6.0754809908E-01   -4.6762364521E-02   -1.2261555241E+02    3.7363318182E-02
    8.9899949997E-04    6.1500158181E-01   -1.0741167029E-01   -1.2280353073E+02    3.7359823508E-02
    8.9999949997E-04    6.3025620707E-01   -1.6647537361E-01   -1.2298988605E+02    3.7059872663E-02
    9.0099949997E-04    6.5315438006E-01   -2.2270737894E-01   -1.2317335878E+02    3.6464349640E-02
    9.0199949997E-04    6.8316248543E-01   -2.7477267118E-01   -1.2335287609E+02    3.5612806313E-02
    9.0299949997E-04    7.1940194990E-01   -3.2135215834E-01   -1.2352771642E+02    3.4568368471E-02
    9.0399949997E-04    7.6077426327E-01   -3.6127750017E-01   -1.2369744689E+02    3.3387806962E-02
    9.0499949997E-04    8.0605037419E-01   -3.9360399516E-01   -1.2386184209E+02    3.2109405938E-02
    9.0599949997E-04    8.5395527169E-01   -4.1766948606E-01   -1.2402083778E+02    3.0774444901E-02
    9.0699949997E-04    9.0315316196E-01   -4.3309639538E-01   -1.2417452942E+02    2.9444759920E-02
    9.0799949997E-04    9.5230081768E-01   -4.3976227669E-01   -1.2432310445E+02    2.8187819471E-02
    9.0899949997E-04    1.0001376404E+00   -4.3774703571E-01   -1.2446676986E+02    2.7066561850E-02
    9.0999949997E-04    1.0455365551E+00   -4.2728801887E-01   -1.2460570758E+02    2.6139749527E-02
    9.1099949997E-04    1.0875049297E+00   -4.0879818567E-01   -1.2474007603E+02    2.5452976609E-02
    9.1199949997E-04    1.1252256142E+00   -3.8290137776E-01   -1.2487004622E+02    2.5026107761E-02
    9.1299949997E-04    1.1581392940E+00   -3.5034098782E-01   -1.2499582581E+02    2.4852046016E-02
    9.1399949997E-04    1.1859514163E+00   -3.1189228060E-01   -1.2511766881E+02    2.4917876703E-02
    9.1499949997E-04    1.2085971288E+00   -2.6831824741E-01   -1.2523587518E+02    2.5209600489E-02
    9.1599949997E-04    1.2262040470E+00   -2.2029252813E-01   -1.2535078699E+02    2.5690518794E-02
    9.1699949997E-04    1.2390225534E+00   -1.6845239741E-01   -1.2546283396E+02    2.6282863809E-02
    9.1799949997E-04    1.2473516126E+00   -1.1353427895E-01   -1.2557260918E+02    2.6853136009E-02
    9.1899949997E-04    1.2514557587E+00   -5.6507626634E-02   -1.2568093348E+02    2.7211236970E-02
    9.1999949997E-04    1.2514917478E+00    1.4482249929E-03   -1.2578880513E+02    2.7167638166E-02
    9.2099949997E-04    1.2474713592E+00    5.9022191384E-02   -1.2589726918E+02    2.6653410092E-02
    9.2199949996E-04    1.2392757628E+00    1.1492927782E-01   -1.2600727565E+02    2.5776553081E-02
    9.2299949996E-04    1.2266957771E+00    1.6804885077E-01   -1.2611960659E+02    2.4730947864E-02
    9.2399949996E-04    1.2094970390E+00    2.1744054215E-01   -1.2623488145E+02    2.3680755164E-02
