 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.4945034816E-01   -1.1787206580E-01    2.1885494315E+01    5.1726218385E-02
    2.6499950000E-04    8.5455347204E-01   -9.7480120819E-02    2.1969573366E+01    5.1521656243E-02
    2.6599950000E-04    8.6109639930E-01   -7.7631712640E-02    2.2052778879E+01    5.1304814882E-02
    2.6699950000E-04    8.6897703731E-01   -5.8480071173E-02    2.2135021300E+01    5.1076256225E-02
    2.6799950000E-04    8.7807159558E-01   -4.0167178243E-02    2.2216230009E+01    5.0835395673E-02
    2.6899950000E-04    8.8824629050E-01   -2.2822273808E-02    2.2296349844E+01    5.0580253876E-02
    2.6999950000E-04    8.9933344186E-01   -6.5566024698E-03    2.2375342283E+01    5.0307762718E-02
    2.7099950000E-04    9.1117478613E-01    8.5338541829E-03    2.2453175038E+01    5.0014564493E-02
    2.7199950000E-04    9.2359698930E-01    2.2373718506E-02    2.2529823031E+01    4.9698021962E-02
    2.7299950000E-04    9.3643017619E-01    3.4908072507E-02    2.2605263344E+01    4.9357258812E-02
    2.7399950000E-04    9.4950298539E-01    4.6106360519E-02    2.2679475327E+01    4.8993959268E-02
    2.7499950000E-04    9.6265697395E-01    5.5960681703E-02    2.2752436891E+01    4.8612574319E-02
    2.7599950000E-04    9.7574719822E-01    6.4486161226E-02    2.2824124532E+01    4.8219706226E-02
    2.7699950000E-04    9.8864790164E-01    7.1718274545E-02    2.2894513124E+01    4.7823013340E-02
    2.7799950000E-04    1.0012557164E+00    7.7709487544E-02    2.2963576995E+01    4.7429705777E-02
    2.7899950000E-04    1.0134862194E+00    8.2527517468E-02    2.3031293645E+01    4.7045814506E-02
    2.7999950000E-04    1.0252846985E+00    8.6244463883E-02    2.3097642615E+01    4.6675972926E-02
    2.8099950000E-04    1.0365896669E+00    8.8954945761E-02    2.3162617496E+01    4.6323493131E-02
    2.8199950000E-04    1.0473774068E+00    9.0744082925E-02    2.3226213329E+01    4.5990672836E-02
    2.8299950000E-04    1.0576266459E+00    9.1704996527E-02    2.3288435700E+01    4.5679243505E-02
    2.8399950000E-04    1.0673238182E+00    9.1933162857E-02    2.3349298409E+01    4.5390438113E-02
    2.8499950000E-04    1.0764764977E+00    9.1509564258E-02    2.3408816757E+01    4.5125098237E-02
    2.8599950000E-04    1.0850852765E+00    9.0523062295E-02    2.3467015788E+01    4.4883853312E-02
    2.8699950000E-04    1.0931616991E+00    8.9051597646E-02    2.3523922963E+01    4.4667222548E-02
    2.8799950000E-04    1.1007229003E+00    8.7164216640E-02    2.3579568499E+01    4.4475774796E-02
    2.8899950000E-04    1.1077910645E+00    8.4919388756E-02    2.3633984193E+01    4.4310153976E-02
    2.8999950000E-04    1.1143899211E+00    8.2368189342E-02    2.3687203562E+01    4.4171012561E-02
    2.9099950000E-04    1.1205424967E+00    7.9557739621E-02    2.3739261753E+01    4.4058772289E-02
    2.9199950000E-04    1.1262749211E+00    7.6525469198E-02    2.3790192106E+01    4.3973398603E-02
    2.9299950000E-04    1.1316137821E+00    7.3302329659E-02    2.3840025944E+01    4.3914384194E-02
    2.9399950000E-04    1.1365838589E+00    6.9916587805E-02    2.3888793051E+01    4.3880904386E-02
    2.9499950000E-04    1.1412085693E+00    6.6393299058E-02    2.3936521283E+01    4.3872061402E-02
    2.9599950000E-04    1.1455102983E+00    6.2753705977E-02    2.3983236609E+01    4.3887093003E-02
    2.9699950000E-04    1.1495103105E+00    5.9015524977E-02    2.4028963682E+01    4.3925430758E-02
    2.9799950000E-04    1.1532285001E+00    5.5193932018E-02    2.4073726647E+01    4.3986583866E-02
    2.9899950000E-04    1.1566830915E+00    5.1303077375E-02    2.4117549982E+01    4.4069922043E-02
    2.9999950000E-04    1.1598904290E+00    4.7357712830E-02    2.4160459241E+01    4.4174475187E-02
    3.0099950000E-04    1.1628659316E+00    4.3371515380E-02    2.4202480577E+01    4.4298846987E-02
    3.0199950000E-04    1.1656250872E+00    3.9354225555E-02    2.4243639832E+01    4.4441261756E-02
    3.0299950000E-04    1.1681820964E+00    3.5315591271E-02    2.4283963933E+01    4.4599668539E-02
    3.0399950000E-04    1.1705480412E+00    3.1272669204E-02    2.4323483466E+01    4.4771852189E-02
    3.0499950000E-04    1.1727338590E+00    2.7241173510E-02    2.4362229749E+01    4.4955547490E-02
    3.0599950000E-04    1.1747511341E+00    2.3232053323E-02    2.4400233614E+01    4.5148477861E-02
    3.0699950000E-04    1.1766113222E+00    1.9253677027E-02    2.4437526027E+01    4.5348320620E-02
    3.0799950000E-04    1.1783264988E+00    1.5307692803E-02    2.4474136525E+01    4.5552670661E-02
    3.0899950000E-04    1.1799045613E+00    1.1411634845E-02    2.4510101127E+01    4.5759036571E-02
    3.0999950000E-04    1.1813529841E+00    7.5842886043E-03    2.4545457251E+01    4.5965021847E-02
    3.1099950000E-04    1.1826825123E+00    3.8231773121E-03    2.4580235914E+01    4.6168429422E-02
    3.1199950000E-04    1.1839014943E+00    1.3223942463E-04    2.4614471710E+01    4.6367281723E-02
    3.1299950000E-04    1.1850169548E+00   -3.4829504147E-03    2.4648201373E+01    4.6559906688E-02
    3.1399950000E-04    1.1860348555E+00   -7.0161866441E-03    2.4681463554E+01    4.6744828144E-02
    3.1499950000E-04    1.1869602366E+00   -1.0461074815E-02    2.4714298559E+01    4.6920547419E-02
    3.1599950000E-04    1.1877987160E+00   -1.3825689305E-02    2.4746742782E+01    4.7085256944E-02
    3.1699950000E-04    1.1885540317E+00   -1.7112332114E-02    2.4778835264E+01    4.7236425676E-02
    3.1799950000E-04    1.1892281129E+00   -2.0312362332E-02    2.4810618682E+01    4.7370614967E-02
    3.1899950000E-04    1.1898226629E+00   -2.3421496697E-02    2.4842133026E+01    4.7483550145E-02
    3.1999950000E-04    1.1903388651E+00   -2.6439426063E-02    2.4873415044E+01    4.7570377825E-02
    3.2099950000E-04    1.1907769268E+00   -2.9365083571E-02    2.4904499569E+01    4.7626170410E-02
    3.2199950000E-04    1.1911360916E+00   -3.2197393989E-02    2.4935419367E+01    4.7646595005E-02
    3.2299950000E-04    1.1914146475E+00   -3.4936218909E-02    2.4966205399E+01    4.7628582601E-02
    3.2399950000E-04    1.1916099510E+00   -3.7582971621E-02    2.4996887597E+01    4.7570847955E-02
    3.2499950000E-04    1.1917185089E+00   -4.0141425099E-02    2.5027495787E+01    4.7474143907E-02
    3.2599950000E-04    1.1917361096E+00   -4.2618342108E-02    2.5058060671E+01    4.7341194465E-02
    3.2699950000E-04    1.1916579931E+00   -4.5023359340E-02    2.5088614824E+01    4.7176332571E-02
    3.2799950000E-04    1.1914790035E+00   -4.7373602902E-02    2.5119191632E+01    4.6984918175E-02
    3.2899950000E-04    1.1911936936E+00   -4.9691336069E-02    2.5149826200E+01    4.6772644420E-02
    3.2999950000E-04    1.1907970117E+00   -5.1979313388E-02    2.5180563584E+01    4.6544939273E-02
    3.3099950000E-04    1.1902841817E+00   -5.4251705916E-02    2.5211447109E+01    4.6306358481E-02
    3.3199950000E-04    1.1896506646E+00   -5.6531369036E-02    2.5242518206E+01    4.6060002745E-02
    3.3299950000E-04    1.1888927137E+00   -5.8833745918E-02    2.5273820675E+01    4.5807226364E-02
    3.3399950000E-04    1.1880075256E+00   -6.1169645532E-02    2.5305398409E+01    4.5547609981E-02
    3.3499950000E-04    1.1869928877E+00   -6.3554190614E-02    2.5337291132E+01    4.5279136008E-02
    3.3599950000E-04    1.1858467668E+00   -6.6010339956E-02    2.5369532332E+01    4.4998438030E-02
    3.3699950000E-04    1.1845691044E+00   -6.8535158658E-02    2.5402160747E+01    4.4701691993E-02
    3.3799950000E-04    1.1831596526E+00   -7.1135795618E-02    2.5435207952E+01    4.4385339730E-02
    3.3899950000E-04    1.1816185258E+00   -7.3814930391E-02    2.5468704151E+01    4.4046673117E-02
    3.3999950000E-04    1.1799450790E+00   -7.6579416490E-02    2.5502676098E+01    4.3684535061E-02
    3.4099950000E-04    1.1781387371E+00   -7.9427332211E-02    2.5537152864E+01    4.3299426395E-02
    3.4199950000E-04    1.1761965693E+00   -8.2369658165E-02    2.5572159013E+01    4.2893220735E-02
    3.4299950000E-04    1.1741178405E+00   -8.5387994886E-02    2.5607729825E+01    4.2468855880E-02
    3.4399950000E-04    1.1718986978E+00   -8.8482711769E-02    2.5643894392E+01    4.2029638409E-02
    3.4499950000E-04    1.1695340460E+00   -9.1652462600E-02    2.5680682167E+01    4.1579005668E-02
    3.4599950000E-04    1.1670176248E+00   -9.4893194944E-02    2.5718122615E+01    4.1120330664E-02
    3.4699950000E-04    1.1643425488E+00   -9.8195356157E-02    2.5756245257E+01    4.0656836088E-02
    3.4799950000E-04    1.1615001311E+00   -1.0154996952E-01    2.5795077119E+01    4.0192101037E-02
    3.4899950000E-04    1.1584811047E+00   -1.0494214591E-01    2.5834644991E+01    3.9730144955E-02
    3.4999950000E-04    1.1552740198E+00   -1.0835922327E-01    2.5874972781E+01    3.9275549254E-02
    3.5099950000E-04    1.1518648693E+00   -1.1179167409E-01    2.5916082088E+01    3.8833050479E-02
    3.5199950000E-04    1.1482427913E+00   -1.1521156384E-01    2.5958000283E+01    3.8407281041E-02
    3.5299950000E-04    1.1443917112E+00   -1.1860716177E-01    2.6000748929E+01    3.8002288889E-02
    3.5399950000E-04    1.1402966289E+00   -1.2195847145E-01    2.6044352727E+01    3.7621215358E-02
    3.5499950000E-04    1.1359416838E+00   -1.2524532626E-01    2.6088836754E+01    3.7266256717E-02
    3.5599950000E-04    1.1313119679E+00   -1.2844234999E-01    2.6134227861E+01    3.6938700585E-02
    3.5699950000E-04    1.1263920794E+00   -1.3152356864E-01    2.6180553041E+01    3.6639276754E-02
    3.5799950000E-04    1.1211682137E+00   -1.3445720860E-01    2.6227841154E+01    3.6368236304E-02
    3.5899950000E-04    1.1156246778E+00   -1.3721462535E-01    2.6276120047E+01    3.6125544882E-02
    3.5999950000E-04    1.1097464298E+00   -1.3976350095E-01    2.6325418659E+01    3.5910984399E-02
    3.6099950000E-04    1.1035168804E+00   -1.4207272208E-01    2.6375765826E+01    3.5723997948E-02
    3.6199950000E-04    1.0969203241E+00   -1.4410663865E-01    2.6427192248E+01    3.5563853958E-02
    3.6299950000E-04    1.0899382752E+00   -1.4583172116E-01    2.6479728100E+01    3.5429789223E-02
    3.6399950000E-04    1.0825513990E+00   -1.4721164395E-01    2.6533404487E+01    3.5321202825E-02
    3.6499950000E-04    1.0747416335E+00   -1.4820373424E-01    2.6588254249E+01    3.5237768410E-02
    3.6599950000E-04    1.0664909206E+00   -1.4876177869E-01    2.6644310400E+01    3.5179378264E-02
    3.6699950000E-04    1.0577805843E+00   -1.4883736219E-01    2.6701604726E+01    3.5145970602E-02
    3.6799950000E-04    1.0485930126E+00   -1.4837818081E-01    2.6760167047E+01    3.5137322868E-02
    3.6899950000E-04    1.0389136160E+00   -1.4732690574E-01    2.6820024104E+01    3.5152912666E-02
    3.6999950000E-04    1.0287330255E+00   -1.4562053687E-01    2.6881198410E+01    3.5191903723E-02
    3.7099950000E-04    1.0180496748E+00   -1.4319010218E-01    2.6943707527E+01    3.5253216864E-02
    3.7199950000E-04    1.0068726313E+00   -1.3996099528E-01    2.7007563995E+01    3.5335583834E-02
    3.7299950000E-04    9.9522423162E-01   -1.3585441596E-01    2.7072775792E+01    3.5437497244E-02
    3.7399950000E-04    9.8314103933E-01   -1.3079082074E-01    2.7139346786E+01    3.5557038776E-02
    3.7499950000E-04    9.7067494755E-01   -1.2469320486E-01    2.7207277529E+01    3.5691674328E-02
    3.7599950000E-04    9.5789547854E-01   -1.1748952156E-01    2.7276566247E+01    3.5838167248E-02
    3.7699950000E-04    9.4489009382E-01   -1.0911641644E-01    2.7347208820E+01    3.5992686922E-02
    3.7799950000E-04    9.3176265264E-01   -9.9523312456E-02    2.7419197987E+01    3.6151119661E-02
    3.7899950000E-04    9.1863292811E-01   -8.8674955227E-02    2.7492522597E+01    3.6309516721E-02
    3.7999950000E-04    9.0563020870E-01   -7.6555715024E-02    2.7567165701E+01    3.6464502680E-02
    3.8099950000E-04    8.9290111958E-01   -6.3166679397E-02    2.7643106183E+01    3.6613704811E-02
    3.8199950000E-04    8.8060343529E-01   -4.8528802719E-02    2.7720317663E+01    3.6756012064E-02
    3.8299950000E-04    8.6888518466E-01   -3.2687953756E-02    2.7798766140E+01    3.6891371516E-02
    3.8399950000E-04    8.5789240180E-01   -1.5708573049E-02    2.7878413629E+01    3.7020537025E-02
    3.8499950000E-04    8.4777217262E-01    2.3292599429E-03    2.7959218887E+01    3.7144838360E-02
    3.8599950000E-04    8.3866271661E-01    2.1329275005E-02    2.8041134217E+01    3.7265735463E-02
    3.8699950000E-04    8.3069146419E-01    4.1180571359E-02    2.8124102177E+01    3.7384311035E-02
    3.8799950000E-04    8.2397831644E-01    6.1759239550E-02    2.8208051895E+01    3.7500908709E-02
    3.8899950000E-04    8.1863406660E-01    8.2928897429E-02    2.8292895168E+01    3.7615052816E-02
    3.8999950000E-04    8.1475052523E-01    1.0454178459E-01    2.8378524419E+01    3.7725717496E-02
    3.9099950000E-04    8.1239724204E-01    1.2644199536E-01    2.8464814814E+01    3.7831826916E-02
    3.9199950000E-04    8.1163169192E-01    1.4846845704E-01    2.8551628908E+01    3.7932723125E-02
    3.9299950000E-04    8.1249784725E-01    1.7045652758E-01    2.8638820603E+01    3.8028387828E-02
    3.9399950000E-04    8.1501570677E-01    1.9224042607E-01    2.8726238627E+01    3.8119332482E-02
    3.9499950000E-04    8.1918318521E-01    2.1365503187E-01    2.8813728786E+01    3.8206209363E-02
    3.9599950000E-04    8.2498211683E-01    2.3453593278E-01    2.8901133867E+01    3.8289310448E-02
    3.9699950000E-04    8.3237884450E-01    2.5471946829E-01    2.8988292851E+01    3.8368150401E-02
    3.9799950000E-04    8.4132049850E-01    2.7404439914E-01    2.9075041903E+01    3.8441290042E-02
    3.9899950000E-04    8.5173510824E-01    2.9235407334E-01    2.9161217612E+01    3.8506465856E-02
    3.9999950000E-04    8.6353312914E-01    3.0949896004E-01    2.9246661967E+01    3.8560983179E-02
    4.0099950000E-04    8.7660777909E-01    3.2533994860E-01    2.9331228005E+01    3.8602222880E-02
    4.0199950000E-04    8.9083525513E-01    3.3975185610E-01    2.9414784533E+01    3.8628056707E-02
    4.0299950000E-04    9.0607797736E-01    3.5262516473E-01    2.9497218193E+01    3.8637010245E-02
    4.0399950000E-04    9.2218935245E-01    3.6386566223E-01    2.9578432657E+01    3.8628137634E-02
    4.0499950000E-04    9.3901733719E-01    3.7339333142E-01    2.9658346125E+01    3.8600705085E-02
    4.0599950000E-04    9.5640679633E-01    3.8114135087E-01    2.9736888365E+01    3.8553840902E-02
    4.0699950000E-04    9.7419964604E-01    3.8705704323E-01    2.9813998607E+01    3.8486291122E-02
    4.0799950000E-04    9.9223509635E-01    3.9110426820E-01    2.9889624358E+01    3.8396361237E-02
    4.0899950000E-04    1.0103534011E+00    3.9326410166E-01    2.9963720062E+01    3.8282054110E-02
    4.0999950000E-04    1.0283998156E+00    3.9353518596E-01    3.0036246044E+01    3.8141363472E-02
    4.1099950000E-04    1.0462217512E+00    3.9194183635E-01    3.0107170348E+01    3.7972668534E-02
    4.1199950000E-04    1.0636742975E+00    3.8853439275E-01    3.0176468812E+01    3.7775163514E-02
    4.1299950000E-04    1.0806354559E+00    3.8337187294E-01    3.0244120666E+01    3.7549112777E-02
    4.1399950000E-04    1.0969894814E+00    3.7654481702E-01    3.0310117090E+01    3.7295827933E-02
    4.1499950000E-04    1.1126376356E+00    3.6816208285E-01    3.0374459070E+01    3.7017451385E-02
    4.1599950000E-04    1.1275010475E+00    3.5834245448E-01    3.0437156411E+01    3.6716473686E-02
    4.1699950000E-04    1.1415244182E+00    3.4719912490E-01    3.0498223394E+01    3.6395298964E-02
    4.1799950000E-04    1.1546573180E+00    3.3487409949E-01    3.0557688905E+01    3.6055984110E-02
    4.1899950000E-04    1.1668760569E+00    3.2148409140E-01    3.0615578223E+01    3.5700291674E-02
    4.1999950000E-04    1.1781685639E+00    3.0714590835E-01    3.0671919721E+01    3.5329809577E-02
    4.2099950000E-04    1.1885336026E+00    2.9197562391E-01    3.0726743700E+01    3.4946248128E-02
    4.2199950000E-04    1.1979851837E+00    2.7606664599E-01    3.0780075056E+01    3.4551536264E-02
    4.2299950000E-04    1.2065409161E+00    2.5952534406E-01    3.0831945017E+01    3.4147958780E-02
    4.2399950000E-04    1.2142268941E+00    2.4245299942E-01    3.0882386338E+01    3.3738212244E-02
    4.2499950000E-04    1.2210793318E+00    2.2492816267E-01    3.0931428374E+01    3.3325404532E-02
    4.2599950000E-04    1.2271362497E+00    2.0704110198E-01    3.0979110153E+01    3.2913138371E-02
    4.2699950000E-04    1.2324409950E+00    1.8887126724E-01    3.1025474778E+01    3.2505591821E-02
    4.2799950000E-04    1.2370399501E+00    1.7049095175E-01    3.1070572960E+01    3.2107624257E-02
    4.2899950000E-04    1.2409811457E+00    1.5196479947E-01    3.1114465735E+01    3.1724895398E-02
    4.2999950000E-04    1.2443127559E+00    1.3334929756E-01    3.1157227050E+01    3.1363774101E-02
    4.3099950000E-04    1.2470818142E+00    1.1468990769E-01    3.1198945411E+01    3.1031211116E-02
    4.3199950000E-04    1.2493323259E+00    9.6026937904E-02    3.1239728164E+01    3.0734522389E-02
    4.3299950000E-04    1.2511047503E+00    7.7382152661E-02    3.1279697715E+01    3.0481011660E-02
    4.3399950000E-04    1.2524339657E+00    5.8768066293E-02    3.1318994413E+01    3.0277567978E-02
    4.3499950000E-04    1.2533483380E+00    4.0184882504E-02    3.1357773749E+01    3.0130223844E-02
    4.3599950000E-04    1.2538686463E+00    2.1625408919E-02    3.1396204909E+01    3.0043745496E-02
    4.3699950000E-04    1.2540074561E+00    3.0750965000E-03    3.1434466169E+01    3.0021285140E-02
    4.3799950000E-04    1.2537686310E+00   -1.5484878294E-02    3.1472740445E+01    3.0064144405E-02
    4.3899950000E-04    1.2531471573E+00   -3.4072804042E-02    3.1511210948E+01    3.0171672635E-02
    4.3999950000E-04    1.2521293421E+00   -5.2701766453E-02    3.1550056741E+01    3.0341308469E-02
    4.4099950000E-04    1.2506932567E+00   -7.1378545038E-02    3.1589447406E+01    3.0568769120E-02
    4.4199950000E-04    1.2488094432E+00   -9.0101027197E-02    3.1629539256E+01    3.0848370385E-02
    4.4299950000E-04    1.2464420031E+00   -1.0885443357E-01    3.1670473356E+01    3.1173438861E-02
    4.4399950000E-04    1.2435497622E+00   -1.2761229337E-01    3.1712373372E+01    3.1536786516E-02
    4.4499950000E-04    1.2400881606E+00   -1.4633064826E-01    3.1755347083E+01    3.1931139472E-02
    4.4599950000E-04    1.2360098950E+00   -1.6496028586E-01    3.1799483307E+01    3.2349533645E-02
    4.4699950000E-04    1.2312670408E+00   -1.8343927837E-01    3.1844856793E+01    3.2785576837E-02
    4.4799950000E-04    1.2258117933E+00   -2.0170104733E-01    3.1891527953E+01    3.3233611011E-02
    4.4899950000E-04    1.2195988864E+00   -2.1966707428E-01    3.1939548612E+01    3.3688733103E-02
    4.4999950000E-04    1.2125874895E+00   -2.3724723157E-01    3.1988964493E+01    3.4146674397E-02
    4.5099950000E-04    1.2047379250E+00   -2.5436473047E-01    3.2039809196E+01    3.4603710653E-02
    4.5199950000E-04    1.1960199870E+00   -2.7091721438E-01    3.2092119240E+01    3.5056536065E-02
    4.5299950000E-04    1.1864103553E+00   -2.8680100120E-01    3.2145927173E+01    3.5502238471E-02
    4.5399950000E-04    1.1758900905E+00   -3.0192172058E-01    3.2201259459E+01    3.5938203726E-02
    4.5499950000E-04    1.1644542712E+00   -3.1616298481E-01    3.2258147167E+01    3.6362121118E-02
    4.5599950000E-04    1.1521074277E+00   -3.2941003273E-01    3.2316618393E+01    3.6771913742E-02
    4.5699950000E-04    1.1388696819E+00   -3.4153637633E-01    3.2376702493E+01    3.7165503514E-02
    4.5799950000E-04    1.1247736454E+00   -3.5241881868E-01    3.2438423929E+01    3.7540622235E-02
    4.5899950000E-04    1.1098652094E+00   -3.6193873456E-01    3.2501800719E+01    3.7894647522E-02
    4.5999950000E-04    1.0942205926E+00   -3.6995653220E-01    3.2566850558E+01    3.8224662112E-02
    4.6099950000E-04    1.0779247395E+00   -3.7636226557E-01    3.2633575406E+01    3.8527792755E-02
    4.6199950000E-04    1.0610807265E+00   -3.8105871741E-01    3.2701967142E+01    3.8801613299E-02
    4.6299950000E-04    1.0438172142E+00   -3.8395548397E-01    3.2772010809E+01    3.9044595339E-02
    4.6399950000E-04    1.0262675564E+00   -3.8499892658E-01    3.2843678039E+01    3.9256332054E-02
    4.6499950000E-04    1.0085689620E+00   -3.8416507213E-01    3.2916930831E+01    3.9437347692E-02
    4.6599950000E-04    9.9088360016E-01   -3.8143342037E-01    3.2991729940E+01    3.9588878958E-02
    4.6699950000E-04    9.7337253045E-01   -3.7681298936E-01    3.3068027455E+01    3.9712492864E-02
    4.6799950000E-04    9.5619888617E-01   -3.7033240358E-01    3.3145769029E+01    3.9809749830E-02
    4.6899950000E-04    9.3952676731E-01   -3.6203676850E-01    3.3224893510E+01    3.9882027424E-02
    4.6999950000E-04    9.2351544226E-01   -3.5198871515E-01    3.3305330788E+01    3.9930474128E-02
    4.7099950000E-04    9.0831861954E-01   -3.4026601779E-01    3.3387000100E+01    3.9956103255E-02
    4.7199950000E-04    8.9408531731E-01   -3.2695975288E-01    3.3469807820E+01    3.9959999857E-02
    4.7299950000E-04    8.8095635151E-01   -3.1217564024E-01    3.3553644533E+01    3.9943558932E-02
    4.7399950000E-04    8.6906022723E-01   -2.9603475371E-01    3.3638383549E+01    3.9908644690E-02
    4.7499950000E-04    8.5850897038E-01   -2.7867290588E-01    3.3723881921E+01    3.9857563585E-02
    4.7599950000E-04    8.4939464614E-01   -2.6023843555E-01    3.3809984313E+01    3.9792805342E-02
    4.7699950000E-04    8.4178994537E-01   -2.4088804984E-01    3.3896528961E+01    3.9716621697E-02
    4.7799950001E-04    8.3574969079E-01   -2.2078308850E-01    3.3983353463E+01    3.9630613201E-02
    4.7899950001E-04    8.3130995636E-01   -2.0008739897E-01    3.4070298665E+01    3.9535508883E-02
    4.7999950001E-04    8.2848794309E-01   -1.7896585354E-01    3.4157210277E+01    3.9431253316E-02
    4.8099950001E-04    8.2728746761E-01   -1.5758302284E-01    3.4243938445E+01    3.9317392701E-02
    4.8199950001E-04    8.2769841998E-01   -1.3610373904E-01    3.4330336519E+01    3.9193616637E-02
    4.8299950001E-04    8.2968681772E-01   -1.1469345742E-01    3.4416261968E+01    3.9060199425E-02
    4.8399950001E-04    8.3319926187E-01   -9.3515603618E-02    3.4501579486E+01    3.8918095636E-02
    4.8499950001E-04    8.3817553169E-01   -7.2729238222E-02    3.4586164010E+01    3.8768607761E-02
    4.8599950001E-04    8.4453183285E-01   -5.2486898447E-02    3.4669906067E+01    3.8612759533E-02
    4.8699950001E-04    8.5216199091E-01   -3.2930646152E-02    3.4752715261E+01    3.8450680636E-02
    4.8799950001E-04    8.6095031225E-01   -1.4190325169E-02    3.4834518954E+01    3.8281325686E-02
    4.8899950001E-04    8.7076472081E-01    3.6183677720E-03    3.4915260464E+01    3.8102655835E-02
    4.8999950001E-04    8.8147247657E-01    2.0392750231E-02    3.4994892522E+01    3.7912203867E-02
    4.9099950000E-04    8.9293176191E-01    3.6044988035E-02    3.5073374217E+01    3.7707744412E-02
    4.9199950000E-04    9.0497666966E-01    5.0508896327E-02    3.5150672278E+01    3.7487926389E-02
    4.9299950000E-04    9.1745895272E-01    6.3733081761E-02    3.5226752616E+01    3.7252786392E-02
    4.9399950000E-04    9.3022852639E-01    7.5686982171E-02    3.5301584396E+01    3.7003994160E-02
    4.9499950000E-04    9.4314397174E-01    8.6359650806E-02    3.5375139544E+01    3.6744875457E-02
    4.9599950000E-04    9.5606909656E-01    9.5762153771E-02    3.5447394957E+01    3.6480108803E-02
    4.9699950000E-04    9.6888716285E-01    1.0392135496E-01    3.5518330022E+01    3.6215310991E-02
    4.9799950000E-04    9.8149758058E-01    1.1087950206E-01    3.5587927492E+01    3.5956119703E-02
    4.9899950000E-04    9.9381277304E-01    1.1669408143E-01    3.5656174724E+01    3.5707624010E-02
    4.9999950000E-04    1.0057604522E+00    1.2143427670E-01    3.5723063155E+01    3.5474087470E-02
    5.0099950000E-04    1.0172869056E+00    1.2517532605E-01    3.5788587420E+01    3.5258761736E-02
    5.0199950000E-04    1.0283495500E+00    1.2800001112E-01    3.5852747614E+01    3.5063940642E-02
    5.0299950000E-04    1.0389213175E+00    1.2999144875E-01    3.5915548087E+01    3.4891189579E-02
    5.0399950000E-04    1.0489872869E+00    1.3123126856E-01    3.5976998379E+01    3.4741649789E-02
    5.0499950000E-04    1.0585418470E+00    1.3179850217E-01    3.6037114023E+01    3.4616209614E-02
    5.0599950000E-04    1.0675898827E+00    1.3176473223E-01    3.6095915371E+01    3.4515631971E-02
    5.0699950000E-04    1.0761433484E+00    1.3119438849E-01    3.6153427516E+01    3.4440576288E-02
    5.0799950000E-04    1.0842186387E+00    1.3014556333E-01    3.6209679568E+01    3.4391514333E-02
    5.0899950000E-04    1.0918349075E+00    1.2867057984E-01    3.6264703297E+01    3.4368653345E-02
    5.0999950000E-04    1.0990125145E+00    1.2681697398E-01    3.6318531771E+01    3.4371960225E-02
    5.1099950000E-04    1.1057719956E+00    1.2462821085E-01    3.6371198160E+01    3.4401308801E-02
    5.1199950000E-04    1.1121336592E+00    1.2214376280E-01    3.6422734792E+01    3.4456683290E-02
    5.1299950000E-04    1.1181174011E+00    1.1939909879E-01    3.6473172665E+01    3.4538318662E-02
    5.1399950000E-04    1.1237424216E+00    1.1642623792E-01    3.6522541453E+01    3.4646687664E-02
    5.1499950000E-04    1.1290270553E+00    1.1325452439E-01    3.6570869746E+01    3.4782339173E-02
    5.1599950000E-04    1.1339887589E+00    1.0991133094E-01    3.6618185302E+01    3.4945676423E-02
    5.1699950000E-04    1.1386429635E+00    1.0642576967E-01    3.6664516358E+01    3.5136764833E-02
    5.1799950000E-04    1.1430059080E+00    1.0282256468E-01    3.6709889682E+01    3.5355249450E-02
    5.1899950000E-04    1.1470959664E+00    9.9117303012E-02    3.6754329094E+01    3.5600370590E-02
    5.1999950000E-04    1.1509255795E+00    9.5339429287E-02    3.6797863451E+01    3.5870959405E-02
    5.2099950000E-04    1.1545092535E+00    9.1510942153E-02    3.6840519633E+01    3.6165484502E-02
    5.2199950000E-04    1.1578610252E+00    8.7653075865E-02    3.6882324685E+01    3.6482010492E-02
    5.2299950000E-04    1.1609953811E+00    8.3782847843E-02    3.6923305020E+01    3.6818190095E-02
    5.2399950000E-04    1.1639255407E+00    7.9919404788E-02    3.6963488423E+01    3.7170932559E-02
    5.2499950000E-04    1.1666655651E+00    7.6074722766E-02    3.7002900772E+01    3.7536735804E-02
    5.2599950000E-04    1.1692298196E+00    7.2253390150E-02    3.7041566234E+01    3.7911670186E-02
    5.2699950000E-04    1.1716268176E+00    6.8481860227E-02    3.7079517900E+01    3.8291676600E-02
    5.2799950000E-04    1.1738684502E+00    6.4764379143E-02    3.7116782767E+01    3.8672882962E-02
    5.2899950000E-04    1.1759641181E+00    6.1109663059E-02    3.7153391365E+01    3.9051568304E-02
    5.2999950000E-04    1.1779219535E+00    5.7525053112E-02    3.7189375874E+01    3.9424234757E-02
    5.3099950000E-04    1.1797489508E+00    5.4015970989E-02    3.7224769805E+01    3.9787408142E-02
