 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5199950000E-04    1.1747541074E+00    7.8302929024E-02    6.8708271757E+01    5.3631720740E-02
    5.5299950000E-04    1.1790860703E+00    7.2003715968E-02    6.8794191993E+01    5.4547765965E-02
    5.5399950000E-04    1.1826708841E+00    6.6088325604E-02    6.8879196590E+01    5.5312798127E-02
    5.5499950000E-04    1.1854361012E+00    6.0493321246E-02    6.8963467238E+01    5.5976193421E-02
    5.5599950000E-04    1.1873355658E+00    5.5053403083E-02    6.9047189939E+01    5.6592009798E-02
    5.5699950000E-04    1.1883804161E+00    4.9520351492E-02    6.9130561889E+01    5.7150366322E-02
    5.5799950000E-04    1.1886404217E+00    4.3622380998E-02    6.9213777018E+01    5.7570544956E-02
    5.5899950000E-04    1.1882189420E+00    3.7137490036E-02    6.9297010410E+01    5.7754815056E-02
    5.5999950000E-04    1.1872117019E+00    2.9981839434E-02    6.9380439294E+01    5.7669783207E-02
    5.6099950000E-04    1.1856762948E+00    2.2216379529E-02    6.9464272777E+01    5.7376594882E-02
    5.6199950000E-04    1.1836308055E+00    1.3967573414E-02    6.9548752233E+01    5.6965607409E-02
    5.6299950000E-04    1.1810581162E+00    5.3252356208E-03    6.9634110228E+01    5.6489184281E-02
    5.6399950000E-04    1.1779196406E+00   -3.5641833478E-03    6.9720576751E+01    5.5971063872E-02
    5.6499950000E-04    1.1741580021E+00   -1.2544377404E-02    6.9808349006E+01    5.5439202145E-02
    5.6599950000E-04    1.1697105654E+00   -2.1447768198E-02    6.9897600850E+01    5.4927899430E-02
    5.6699950000E-04    1.1645120711E+00   -3.0133533598E-02    6.9988482521E+01    5.4465520538E-02
    5.6799950000E-04    1.1584974212E+00   -3.8469882725E-02    7.0081129493E+01    5.4074847106E-02
    5.6899950000E-04    1.1515991115E+00   -4.6328703450E-02    7.0175663431E+01    5.3776228322E-02
    5.6999950000E-04    1.1437326541E+00   -5.3615605632E-02    7.0272187541E+01    5.3583177984E-02
    5.7099950000E-04    1.1347878304E+00   -6.0265729581E-02    7.0370794715E+01    5.3500674419E-02
    5.7199950000E-04    1.1246348438E+00   -6.6199942665E-02    7.0471584618E+01    5.3532448101E-02
    5.7299950000E-04    1.1131307798E+00   -7.1301727885E-02    7.0574672822E+01    5.3683019614E-02
    5.7399950000E-04    1.1001319383E+00   -7.5400917149E-02    7.0680192287E+01    5.3950383296E-02
    5.7499950000E-04    1.0855046659E+00   -7.8260113187E-02    7.0788279791E+01    5.4324961466E-02
    5.7599950000E-04    1.0691543863E+00   -7.9540047722E-02    7.0899064972E+01    5.4797474327E-02
    5.7699950000E-04    1.0510269661E+00   -7.8825473995E-02    7.1012650471E+01    5.5362223580E-02
    5.7799950000E-04    1.0311501080E+00   -7.5632494728E-02    7.1129107345E+01    5.6012152227E-02
    5.7899950000E-04    1.0096564558E+00   -6.9462672484E-02    7.1248456091E+01    5.6731873711E-02
    5.7999950000E-04    9.8683197406E-01   -5.9848681689E-02    7.1370662599E+01    5.7491220155E-02
    5.8099950000E-04    9.6316159778E-01   -4.6413946149E-02    7.1495656712E+01    5.8243659421E-02
    5.8199950000E-04    9.3934503910E-01   -2.8937761949E-02    7.1623365136E+01    5.8941454801E-02
    5.8299950000E-04    9.1621812464E-01   -7.4190478523E-03    7.1753722140E+01    5.9561210582E-02
    5.8399950000E-04    8.9467673737E-01    1.7919011687E-02    7.1886664993E+01    6.0112422144E-02
    5.8499950000E-04    8.7559918088E-01    4.6656398675E-02    7.2022114604E+01    6.0619888729E-02
    5.8599950000E-04    8.5974327400E-01    7.8214311610E-02    7.2159942401E+01    6.1099370831E-02
    5.8699950000E-04    8.4771262717E-01    1.1190760713E-01    7.2299938431E+01    6.1548217240E-02
    5.8799950000E-04    8.3993887635E-01    1.4699114796E-01    7.2441781151E+01    6.1955692584E-02
    5.8899950000E-04    8.3673186561E-01    1.8269484672E-01    7.2585035474E+01    6.2317591874E-02
    5.8999950000E-04    8.3829442495E-01    2.1823350772E-01    7.2729172013E+01    6.2636904165E-02
    5.9099950000E-04    8.4465072442E-01    2.5282023053E-01    7.2873597825E+01    6.2913108305E-02
    5.9199950000E-04    8.5575219126E-01    2.8565771494E-01    7.3017674492E+01    6.3137773048E-02
    5.9299950000E-04    8.7134889919E-01    3.1597769593E-01    7.3160738954E+01    6.3298226108E-02
    5.9399950000E-04    8.9103459159E-01    3.4306662981E-01    7.3302148171E+01    6.3381524445E-02
    5.9499950000E-04    9.1428536300E-01    3.6628121417E-01    7.3441328246E+01    6.3374706333E-02
    5.9599950000E-04    9.4049360814E-01    3.8505229349E-01    7.3577805809E+01    6.3264961132E-02
    5.9699950000E-04    9.6897975974E-01    3.9889141967E-01    7.3711217058E+01    6.3040994080E-02
    5.9799949999E-04    9.9899350982E-01    4.0741052964E-01    7.3841301681E+01    6.2692652347E-02
    5.9899949999E-04    1.0297331961E+00    4.1034833702E-01    7.3967883346E+01    6.2208252538E-02
    5.9999949999E-04    1.0603979410E+00    4.0758655237E-01    7.4090837928E+01    6.1575536018E-02
    6.0099949999E-04    1.0902319765E+00    3.9918246359E-01    7.4210076643E+01    6.0790718643E-02
    6.0199949999E-04    1.1185837186E+00    3.8535871601E-01    7.4325549871E+01    5.9866447077E-02
    6.0299949999E-04    1.1449242502E+00    3.6648413471E-01    7.4437272621E+01    5.8827235919E-02
    6.0399949999E-04    1.1688568110E+00    3.4300827236E-01    7.4545327909E+01    5.7696746595E-02
    6.0499949999E-04    1.1901093299E+00    3.1540218206E-01    7.4649843270E+01    5.6492843786E-02
    6.0599949999E-04    1.2085272185E+00    2.8410916813E-01    7.4750957117E+01    5.5233317817E-02
    6.0699949999E-04    1.2240554937E+00    2.4955534002E-01    7.4848812714E+01    5.3940997863E-02
    6.0799949999E-04    1.2367306176E+00    2.1215344865E-01    7.4943562773E+01    5.2645055406E-02
    6.0899949999E-04    1.2466719462E+00    1.7231411709E-01    7.5035385073E+01    5.1387099942E-02
    6.0999949999E-04    1.2540675073E+00    1.3047098449E-01    7.5124524194E+01    5.0233739716E-02
    6.1099949999E-04    1.2591468308E+00    8.7099012586E-02    7.5211360019E+01    4.9281497206E-02
    6.1199949999E-04    1.2621356828E+00    4.2724019773E-02    7.5296477092E+01    4.8640209754E-02
    6.1299949999E-04    1.2632029623E+00   -2.1443100074E-03    7.5380655822E+01    4.8398237100E-02
    6.1399949999E-04    1.2624128070E+00   -4.7011288468E-02    7.5464804787E+01    4.8588325889E-02
    6.1499949999E-04    1.2597060217E+00   -9.1379703722E-02    7.5549833566E+01    4.9174008560E-02
    6.1599949999E-04    1.2549162578E+00   -1.3475273547E-01    7.5636518159E+01    5.0064516318E-02
    6.1699949999E-04    1.2478165293E+00   -1.7661176013E-01    7.5725442229E+01    5.1148793764E-02
    6.1799949999E-04    1.2381714092E+00   -2.1649270749E-01    7.5816984140E+01    5.2329596152E-02
    6.1899949999E-04    1.2257827541E+00   -2.5397585230E-01    7.5911386231E+01    5.3540198959E-02
    6.1999949999E-04    1.2105173196E+00   -2.8866883720E-01    7.6008823162E+01    5.4740020805E-02
    6.2099949999E-04    1.1923216268E+00   -3.2017662985E-01    7.6109445852E+01    5.5901852361E-02
    6.2199949999E-04    1.1712304895E+00   -3.4808818886E-01    7.6213398144E+01    5.7005041419E-02
    6.2299949999E-04    1.1473749619E+00   -3.7197185996E-01    7.6320822057E+01    5.8034260858E-02
    6.2399949999E-04    1.1209933808E+00   -3.9137564045E-01    7.6431852123E+01    5.8975107012E-02
    6.2499949999E-04    1.0924552358E+00   -4.0583504380E-01    7.6546593545E+01    5.9807866215E-02
    6.2599949999E-04    1.0622595984E+00   -4.1496023380E-01    7.6665087439E+01    6.0510628604E-02
    6.2699949999E-04    1.0310408307E+00   -4.1848564774E-01    7.6787314724E+01    6.1071733052E-02
    6.2799949999E-04    9.9953457521E-01   -4.1632135431E-01    7.6913212776E+01    6.1496036319E-02
    6.2899949999E-04    9.6852372325E-01   -4.0855498468E-01    7.7042685178E+01    6.1797641339E-02
    6.2999949999E-04    9.3880583106E-01   -3.9540985857E-01    7.7175591509E+01    6.1990108542E-02
    6.3099949999E-04    9.1113883403E-01   -3.7723394357E-01    7.7311714227E+01    6.2083963895E-02
    6.3199949999E-04    8.8622140836E-01   -3.5447605705E-01    7.7450735216E+01    6.2089490983E-02
    6.3299949999E-04    8.6468904727E-01   -3.2766999753E-01    7.7592223264E+01    6.2018477403E-02
    6.3399949999E-04    8.4709847730E-01   -2.9743004206E-01    7.7735634385E+01    6.1883587556E-02
    6.3499949999E-04    8.3391718494E-01   -2.6444046712E-01    7.7880337619E+01    6.1697926027E-02
    6.3599949999E-04    8.2547580473E-01   -2.2944818379E-01    7.8025659634E+01    6.1475301270E-02
    6.3699949999E-04    8.2193263377E-01   -1.9323968895E-01    7.8170932569E+01    6.1227147415E-02
    6.3799949999E-04    8.2327715771E-01   -1.5661103279E-01    7.8315523245E+01    6.0955788427E-02
    6.3899949999E-04    8.2934989544E-01   -1.2034851733E-01    7.8458853509E+01    6.0654476273E-02
    6.3999949999E-04    8.3987743763E-01   -8.5223152549E-02    7.8600429869E+01    6.0319544866E-02
    6.4099949999E-04    8.5446458972E-01   -5.1985761045E-02    7.8739874281E+01    5.9960427109E-02
    6.4199949999E-04    8.7256954304E-01   -2.1341321901E-02    7.8876930021E+01    5.9591401874E-02
    6.4299949999E-04    8.9351193209E-01    6.0907224999E-03    7.9011433414E+01    5.9213399049E-02
    6.4399949999E-04    9.1648512269E-01    2.9824685920E-02    7.9143280882E+01    5.8808443659E-02
    6.4499949999E-04    9.4061379628E-01    4.9553098878E-02    7.9272403877E+01    5.8354868461E-02
    6.4599949999E-04    9.6502412297E-01    6.5184095024E-02    7.9398752152E+01    5.7850443603E-02
    6.4699949999E-04    9.8890163395E-01    7.6870071638E-02    7.9522286557E+01    5.7322423186E-02
    6.4799949999E-04    1.0116070628E+00    8.4964793567E-02    7.9642970114E+01    5.6814510458E-02
    6.4899949999E-04    1.0327326369E+00    8.9940064635E-02    7.9760777270E+01    5.6363647985E-02
    6.4999949999E-04    1.0520611153E+00    9.2322885482E-02    7.9875720928E+01    5.5990032597E-02
    6.5099949999E-04    1.0695408405E+00    9.2607592667E-02    7.9987852137E+01    5.5701154108E-02
    6.5199949999E-04    1.0852242024E+00    9.1213865351E-02    8.0097258745E+01    5.5502399931E-02
    6.5299949999E-04    1.0992298212E+00    8.8459527901E-02    8.0204054663E+01    5.5402722364E-02
    6.5399949999E-04    1.1117047517E+00    8.4576122430E-02    8.0308368514E+01    5.5410925152E-02
    6.5499949999E-04    1.1227997263E+00    7.9736269445E-02    8.0410328192E+01    5.5531753361E-02
    6.5599949999E-04    1.1326581289E+00    7.4066172132E-02    8.0510047532E+01    5.5770103479E-02
    6.5699949999E-04    1.1414083913E+00    6.7660591093E-02    8.0607624091E+01    5.6132741935E-02
    6.5799949999E-04    1.1491588110E+00    6.0611356263E-02    8.0703147260E+01    5.6620562317E-02
    6.5899949999E-04    1.1559926643E+00    5.3047960611E-02    8.0796717986E+01    5.7225051669E-02
    6.5999949999E-04    1.1619848554E+00    4.5112211221E-02    8.0888450529E+01    5.7933326002E-02
    6.6099949999E-04    1.1672104739E+00    3.6945400030E-02    8.0978471878E+01    5.8725889787E-02
    6.6199949999E-04    1.1717415410E+00    2.8723565044E-02    8.1066930070E+01    5.9566096546E-02
    6.6299949999E-04    1.1756516481E+00    2.0618403487E-02    8.1153986984E+01    6.0405503831E-02
    6.6399949999E-04    1.1789975614E+00    1.2810695834E-02    8.1239841565E+01    6.1202253061E-02
    6.6499949999E-04    1.1818149013E+00    5.4341230356E-03    8.1324716668E+01    6.1910014982E-02
    6.6599949999E-04    1.1841087340E+00   -1.4072027597E-03    8.1408844962E+01    6.2445024107E-02
    6.6699949999E-04    1.1858422869E+00   -7.6206214924E-03    8.1492449182E+01    6.2717979781E-02
    6.6799949999E-04    1.1869342297E+00   -1.3220856529E-02    8.1575714252E+01    6.2724867078E-02
    6.6899949999E-04    1.1872812781E+00   -1.8380652424E-02    8.1658803932E+01    6.2558623995E-02
    6.6999949999E-04    1.1868031524E+00   -2.3380612598E-02    8.1741895341E+01    6.2318258036E-02
    6.7099949999E-04    1.1854777853E+00   -2.8441478867E-02    8.1825212029E+01    6.2031871176E-02
    6.7199949999E-04    1.1833467395E+00   -3.3822026268E-02    8.1908943129E+01    6.1640802415E-02
    6.7299949999E-04    1.1804939473E+00   -3.9688162761E-02    8.1993261504E+01    6.1052151955E-02
    6.7399949999E-04    1.1770025321E+00   -4.6077944288E-02    8.2078349104E+01    6.0234784945E-02
    6.7499949999E-04    1.1729184043E+00   -5.2944494796E-02    8.2164412218E+01    5.9245875285E-02
    6.7599949999E-04    1.1682455602E+00   -6.0187509923E-02    8.2251674964E+01    5.8162834646E-02
    6.7699949999E-04    1.1629510916E+00   -6.7675946905E-02    8.2340345600E+01    5.7042871971E-02
    6.7799949999E-04    1.1569755821E+00   -7.5221541636E-02    8.2430606648E+01    5.5943449712E-02
    6.7899949999E-04    1.1502392120E+00   -8.2631404015E-02    8.2522605489E+01    5.4927180883E-02
    6.7999949999E-04    1.1426562805E+00   -8.9725852558E-02    8.2616470400E+01    5.4036953814E-02
    6.8099949999E-04    1.1341449108E+00   -9.6332800011E-02    8.2712320516E+01    5.3288135934E-02
    6.8199949999E-04    1.1246228527E+00   -1.0228828925E-01    8.2810261870E+01    5.2683235732E-02
    6.8299949999E-04    1.1140067533E+00   -1.0742454121E-01    8.2910394205E+01    5.2219596956E-02
    6.8399949999E-04    1.1022024932E+00   -1.1158449898E-01    8.3012816408E+01    5.1887141599E-02
    6.8499949999E-04    1.0890826941E+00   -1.1464187682E-01    8.3117625791E+01    5.1671152704E-02
    6.8599949999E-04    1.0745209202E+00   -1.1641476613E-01    8.3224940717E+01    5.1559990942E-02
    6.8699949999E-04    1.0583922387E+00   -1.1667563282E-01    8.3334881964E+01    5.1546050369E-02
    6.8799949999E-04    1.0405803439E+00   -1.1515447484E-01    8.3447550001E+01    5.1621951750E-02
    6.8899949999E-04    1.0210214522E+00   -1.1150529844E-01    8.3563014841E+01    5.1781311074E-02
    6.8999949999E-04    9.9977311978E-01   -1.0528922239E-01    8.3681317438E+01    5.2017465841E-02
    6.9099949999E-04    9.7705459996E-01   -9.6030980843E-02    8.3802469268E+01    5.2315912746E-02
    6.9199949999E-04    9.5326549782E-01   -8.3300689514E-02    8.3926460119E+01    5.2648317134E-02
    6.9299949999E-04    9.2903896062E-01   -6.6760380525E-02    8.4053281076E+01    5.2980511553E-02
    6.9399949999E-04    9.0514500685E-01   -4.6267589787E-02    8.4182909928E+01    5.3289447723E-02
    6.9499949999E-04    8.8240239145E-01   -2.1902134726E-02    8.4315299621E+01    5.3573278993E-02
    6.9599949999E-04    8.6163373725E-01    6.0591223648E-03    8.4450374868E+01    5.3844975275E-02
    6.9699949999E-04    8.4359608257E-01    3.7170225530E-02    8.4588022682E+01    5.4116042368E-02
    6.9799949999E-04    8.2895888376E-01    7.0859244867E-02    8.4728079030E+01    5.4384715441E-02
    6.9899949999E-04    8.1827418699E-01    1.0646272485E-01    8.4870291911E+01    5.4638720720E-02
    6.9999949999E-04    8.1195690490E-01    1.4326044332E-01    8.5014287150E+01    5.4869472160E-02
    7.0099949999E-04    8.1030593780E-01    1.8050301371E-01    8.5159569896E+01    5.5080415442E-02
    7.0199949999E-04    8.1349067031E-01    2.1742314520E-01    8.5305557806E+01    5.5279849939E-02
    7.0299949999E-04    8.2153632644E-01    2.5324406967E-01    8.5451617870E+01    5.5469176189E-02
    7.0399949999E-04    8.3430482437E-01    2.8719579366E-01    8.5597086175E+01    5.5640252981E-02
    7.0499949999E-04    8.5149594224E-01    3.1853901028E-01    8.5741289733E+01    5.5780135707E-02
    7.0599949998E-04    8.7266691037E-01    3.4659081325E-01    8.5883591138E+01    5.5875024455E-02
    7.0699949998E-04    8.9727825534E-01    3.7073899282E-01    8.6023438234E+01    5.5911972843E-02
    7.0799949998E-04    9.2472245218E-01    3.9044896638E-01    8.6160391870E+01    5.5880429532E-02
    7.0899949998E-04    9.5432066714E-01    4.0527771301E-01    8.6294130500E+01    5.5772316799E-02
    7.0999949998E-04    9.8533651685E-01    4.1488194534E-01    8.6424436434E+01    5.5579061811E-02
    7.1099949998E-04    1.0170232145E+00    4.1900418319E-01    8.6551164855E+01    5.5288017578E-02
    7.1199949998E-04    1.0486143547E+00    4.1752134630E-01    8.6674226924E+01    5.4883252085E-02
    7.1299949998E-04    1.0793681537E+00    4.1048006471E-01    8.6793572717E+01    5.4353761858E-02
    7.1399949998E-04    1.1086343736E+00    3.9808795664E-01    8.6909185255E+01    5.3702601688E-02
    7.1499949998E-04    1.1358767238E+00    3.8070441994E-01    8.7021101492E+01    5.2945508730E-02
    7.1599949998E-04    1.1606830323E+00    3.5879721778E-01    8.7129424357E+01    5.2099956090E-02
    7.1699949998E-04    1.1827858032E+00    3.3282061887E-01    8.7234287844E+01    5.1178218140E-02
    7.1799949998E-04    1.2020265546E+00    3.0321558924E-01    8.7335840316E+01    5.0190911100E-02
    7.1899949998E-04    1.2183489531E+00    2.7037969415E-01    8.7434224626E+01    4.9152965703E-02
    7.1999949998E-04    1.2317813774E+00    2.3469242502E-01    8.7529586993E+01    4.8085621607E-02
    7.2099949998E-04    1.2424279815E+00    1.9653904932E-01    8.7622093655E+01    4.7019738397E-02
    7.2199949998E-04    1.2504623827E+00    1.5630169802E-01    8.7711949513E+01    4.6005394047E-02
    7.2299949998E-04    1.2561032474E+00    1.1439958084E-01    8.7799458906E+01    4.5120549589E-02
    7.2399949998E-04    1.2595786134E+00    7.1308482276E-02    8.7885096991E+01    4.4465712871E-02
    7.2499949998E-04    1.2610807092E+00    2.7484943072E-02    8.7969523281E+01    4.4140469926E-02
    7.2599949998E-04    1.2607153961E+00   -1.6581631290E-02    8.8053578855E+01    4.4209967239E-02
    7.2699949998E-04    1.2584755233E+00   -6.0418431889E-02    8.8138166557E+01    4.4679010488E-02
    7.2799949998E-04    1.2542432639E+00   -1.0353176089E-01    8.8224128250E+01    4.5490361396E-02
    7.2899949998E-04    1.2478234038E+00   -1.4542774587E-01    8.8312133977E+01    4.6548892394E-02
    7.2999949998E-04    1.2389957451E+00   -1.8560772530E-01    8.8402660600E+01    4.7756589102E-02
    7.3099949998E-04    1.2275622520E+00   -2.2361396084E-01    8.8496018330E+01    4.9036909646E-02
    7.3199949998E-04    1.2133803802E+00   -2.5902094910E-01    8.8592418875E+01    5.0339083678E-02
    7.3299949998E-04    1.1963834758E+00   -2.9140630346E-01    8.8692031058E+01    5.1628681702E-02
    7.3399949998E-04    1.1765921422E+00   -3.2033876157E-01    8.8795005026E+01    5.2879286914E-02
    7.3499949998E-04    1.1541237059E+00   -3.4537195265E-01    8.8901481988E+01    5.4070088433E-02
    7.3599949998E-04    1.1292085640E+00   -3.6603230290E-01    8.9011594136E+01    5.5182846164E-02
    7.3699949998E-04    1.1022026690E+00   -3.8184593395E-01    8.9125441575E+01    5.6195529470E-02
    7.3799949998E-04    1.0735896315E+00   -3.9240316162E-01    8.9243060657E+01    5.7081740563E-02
    7.3899949998E-04    1.0439747856E+00   -3.9742405176E-01    8.9364415218E+01    5.7820986076E-02
    7.3999949998E-04    1.0140607575E+00   -3.9680266747E-01    8.9489414065E+01    5.8408020851E-02
    7.4099949998E-04    9.8462755091E-01   -3.9059168161E-01    8.9617931927E+01    5.8849987535E-02
    7.4199949998E-04    9.5646858179E-01   -3.7900434515E-01    8.9749797192E+01    5.9157187656E-02
    7.4299949998E-04    9.3034317017E-01   -3.6238770084E-01    8.9884768307E+01    5.9339083276E-02
    7.4399949998E-04    9.0694876641E-01   -3.4119578029E-01    9.0022511436E+01    5.9405875718E-02
    7.4499949998E-04    8.8690232186E-01   -3.1597291163E-01    9.0162587896E+01    5.9369663432E-02
    7.4599949998E-04    8.7073373058E-01   -2.8733957004E-01    9.0304458160E+01    5.9243398055E-02
    7.4699949998E-04    8.5885537866E-01   -2.5598764279E-01    9.0447507416E+01    5.9039581139E-02
    7.4799949998E-04    8.5152958005E-01   -2.2266454192E-01    9.0591092879E+01    5.8769104165E-02
    7.4899949998E-04    8.4884435753E-01   -1.8814740257E-01    9.0734590958E+01    5.8438959441E-02
    7.4999949998E-04    8.5075169754E-01   -1.5321231139E-01    9.0877423260E+01    5.8051039913E-02
    7.5099949998E-04    8.5709655751E-01   -1.1862527237E-01    9.1019068450E+01    5.7605777405E-02
    7.5199949998E-04    8.6765063755E-01   -8.5142039510E-02    9.1159078466E+01    5.7107113916E-02
    7.5299949998E-04    8.8199234082E-01   -5.3496177772E-02    9.1297115600E+01    5.6559309343E-02
    7.5399949998E-04    8.9957893727E-01   -2.4366092208E-02    9.1432950908E+01    5.5957252770E-02
    7.5499949998E-04    9.1968596065E-01    1.6650933100E-03    9.1566446315E+01    5.5282861004E-02
    7.5599949998E-04    9.4148233419E-01    2.4149645353E-02    9.1697513146E+01    5.4518190262E-02
    7.5699949998E-04    9.6412804730E-01    4.2807519370E-02    9.1826071485E+01    5.3665991564E-02
    7.5799949998E-04    9.8684149740E-01    5.7553458427E-02    9.1952031424E+01    5.2760143310E-02
    7.5899949998E-04    1.0089907197E+00    6.8486035674E-02    9.2075283352E+01    5.1851255111E-02
    7.5999949998E-04    1.0301028788E+00    7.5865583901E-02    9.2195724255E+01    5.0982301792E-02
    7.6099949998E-04    1.0498853125E+00    8.0049935485E-02    9.2313281944E+01    5.0179731481E-02
    7.6199949998E-04    1.0681513758E+00    8.1471226446E-02    9.2427946434E+01    4.9459729226E-02
    7.6299949998E-04    1.0848180316E+00    8.0577699154E-02    9.2539759701E+01    4.8833351141E-02
    7.6399949998E-04    1.0998646796E+00    7.7811054496E-02    9.2648808322E+01    4.8307854798E-02
    7.6499949998E-04    1.1133239934E+00    7.3566632849E-02    9.2755211168E+01    4.7889819783E-02
    7.6599949998E-04    1.1252780928E+00    6.8155757365E-02    9.2859105235E+01    4.7587485856E-02
    7.6699949998E-04    1.1358472061E+00    6.1796138711E-02    9.2960627533E+01    4.7405551827E-02
    7.6799949998E-04    1.1451577530E+00    5.4653223106E-02    9.3059906781E+01    4.7340183230E-02
    7.6899949998E-04    1.1533327841E+00    4.6849380914E-02    9.3157056585E+01    4.7383780519E-02
    7.6999949998E-04    1.1604865350E+00    3.8465603563E-02    9.3252178538E+01    4.7530320563E-02
    7.7099949998E-04    1.1667155403E+00    2.9572476742E-02    9.3345374010E+01    4.7770138181E-02
    7.7199949998E-04    1.1720914185E+00    2.0280901900E-02    9.3436762340E+01    4.8084194940E-02
    7.7299949998E-04    1.1766792402E+00    1.0711090559E-02    9.3526475144E+01    4.8447176263E-02
    7.7399949998E-04    1.1805365533E+00    1.0135099112E-03    9.3614667332E+01    4.8831012114E-02
    7.7499949998E-04    1.1837262056E+00   -8.6747946963E-03    9.3701504155E+01    4.9205459572E-02
    7.7599949998E-04    1.1863062137E+00   -1.8214766833E-02    9.3787174050E+01    4.9543046427E-02
    7.7699949998E-04    1.1883202518E+00   -2.7476927640E-02    9.3871894988E+01    4.9825013205E-02
    7.7799949998E-04    1.1897904231E+00   -3.6355440116E-02    9.3955905554E+01    5.0025835511E-02
    7.7899949998E-04    1.1907116035E+00   -4.4730498335E-02    9.4039455960E+01    5.0087293531E-02
    7.7999949998E-04    1.1910495718E+00   -5.2502172203E-02    9.4122779220E+01    4.9934771735E-02
    7.8099949998E-04    1.1907354387E+00   -5.9641190486E-02    9.4206085013E+01    4.9539740439E-02
    7.8199949998E-04    1.1896754059E+00   -6.6267048819E-02    9.4289560939E+01    4.8951368442E-02
    7.8299949998E-04    1.1877794784E+00   -7.2618506968E-02    9.4373392859E+01    4.8256239350E-02
    7.8399949998E-04    1.1849958185E+00   -7.8942080153E-02    9.4457778352E+01    4.7512092673E-02
    7.8499949998E-04    1.1813302872E+00   -8.5401409632E-02    9.4542919693E+01    4.6714713155E-02
    7.8599949998E-04    1.1768306426E+00   -9.2112409364E-02    9.4628994922E+01    4.5826069434E-02
    7.8699949998E-04    1.1715553426E+00   -9.9085950551E-02    9.4716193585E+01    4.4832481631E-02
    7.8799949998E-04    1.1655430272E+00   -1.0626237095E-01    9.4804722048E+01    4.3761045612E-02
    7.8899949998E-04    1.1587974421E+00   -1.1355072631E-01    9.4894784504E+01    4.2651371178E-02
    7.8999949998E-04    1.1512840704E+00   -1.2082739976E-01    9.4986560577E+01    4.1544053760E-02
    7.9099949998E-04    1.1429394108E+00   -1.2791209736E-01    9.5080203173E+01    4.0489820884E-02
    7.9199949998E-04    1.1336737739E+00   -1.3462838032E-01    9.5175830401E+01    3.9539379485E-02
    7.9299949998E-04    1.1234013568E+00   -1.4076822875E-01    9.5273560098E+01    3.8721293520E-02
    7.9399949998E-04    1.1120408937E+00   -1.4612812488E-01    9.5373504647E+01    3.8040683800E-02
    7.9499949998E-04    1.0995380385E+00   -1.5045888976E-01    9.5475785968E+01    3.7492000943E-02
    7.9599949998E-04    1.0858380453E+00   -1.5353366880E-01    9.5580513995E+01    3.7066511051E-02
    7.9699949998E-04    1.0708816401E+00   -1.5513577490E-01    9.5687793125E+01    3.6755057528E-02
    7.9799949998E-04    1.0546090860E+00   -1.5503629152E-01    9.5797724775E+01    3.6551891772E-02
    7.9899949998E-04    1.0369466739E+00   -1.5301085933E-01    9.5910390154E+01    3.6453742809E-02
    7.9999949998E-04    1.0178762459E+00   -1.4876904732E-01    9.6025858693E+01    3.6454809506E-02
    8.0099949998E-04    9.9746647028E-01   -1.4197505017E-01    9.6144169260E+01    3.6545537877E-02
    8.0199949998E-04    9.7588306884E-01   -1.3229089103E-01    9.6265321326E+01    3.6713736953E-02
    8.0299949998E-04    9.5340593696E-01   -1.1940970924E-01    9.6389290210E+01    3.6942531792E-02
    8.0399949998E-04    9.3050322300E-01   -1.0306026554E-01    9.6516058155E+01    3.7208796540E-02
    8.0499949998E-04    9.0775909474E-01   -8.3101893012E-02    9.6645594553E+01    3.7487708854E-02
    8.0599949998E-04    8.8585942547E-01   -5.9542747164E-02    9.6777848370E+01    3.7760228217E-02
    8.0699949998E-04    8.6549562020E-01   -3.2567226132E-02    9.6912727277E+01    3.8017837507E-02
    8.0799949998E-04    8.4737360165E-01   -2.4998807413E-03    9.7050109501E+01    3.8261658283E-02
    8.0899949998E-04    8.3212363357E-01    3.0203990444E-02    9.7189832195E+01    3.8497435029E-02
    8.0999949998E-04    8.2030726319E-01    6.4992891308E-02    9.7331675421E+01    3.8728395565E-02
    8.1099949998E-04    8.1239093525E-01    1.0123512466E-01    9.7475323124E+01    3.8951286837E-02
    8.1199949998E-04    8.0871165883E-01    1.3824142301E-01    9.7620343062E+01    3.9160286069E-02
    8.1299949998E-04    8.0948584821E-01    1.7529438682E-01    9.7766209801E+01    3.9353531717E-02
    8.1399949997E-04    8.1481360618E-01    2.1166737367E-01    9.7912342505E+01    3.9534168869E-02
    8.1499949997E-04    8.2463959041E-01    2.4664078298E-01    9.8058133016E+01    3.9704915935E-02
    8.1599949997E-04    8.3879343675E-01    2.7950587796E-01    9.8202954989E+01    3.9861974718E-02
    8.1699949997E-04    8.5697932577E-01    3.0957833013E-01    9.8346183435E+01    3.9993927399E-02
    8.1799949997E-04    8.7877910333E-01    3.3622386575E-01    9.8487239984E+01    4.0086569832E-02
