 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    52800.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2699950000E-04    1.1797129175E+00    7.3547254050E-02    4.3603378259E+01    4.4195894473E-02
    5.2799950000E-04    1.1818240911E+00    7.0036230192E-02    4.3647053079E+01    4.4676152422E-02
    5.2899950000E-04    1.1837308256E+00    6.6654474372E-02    4.3690110205E+01    4.5114030232E-02
    5.2999950000E-04    1.1854304913E+00    6.3398774865E-02    4.3732600264E+01    4.5512109006E-02
    5.3099950000E-04    1.1869199051E+00    6.0261104077E-02    4.3774576633E+01    4.5877194314E-02
    5.3199950000E-04    1.1881976976E+00    5.7205119971E-02    4.3816089819E+01    4.6218231685E-02
    5.3299950000E-04    1.1892623927E+00    5.4222229174E-02    4.3857208493E+01    4.6543263129E-02
    5.3399950000E-04    1.1901161033E+00    5.1281815518E-02    4.3898001464E+01    4.6856862013E-02
    5.3499950000E-04    1.1907636606E+00    4.8352314952E-02    4.3938542597E+01    4.7158396637E-02
    5.3599950000E-04    1.1912124217E+00    4.5412356637E-02    4.3978911103E+01    4.7441698233E-02
    5.3699950000E-04    1.1914724610E+00    4.2414742783E-02    4.4019174992E+01    4.7696181730E-02
    5.3799950000E-04    1.1915548752E+00    3.9328095636E-02    4.4059402335E+01    4.7908710321E-02
    5.3899950000E-04    1.1914713324E+00    3.6130369303E-02    4.4099656881E+01    4.8066230464E-02
    5.3999950000E-04    1.1912329665E+00    3.2797045256E-02    4.4139993581E+01    4.8158677369E-02
    5.4099950000E-04    1.1908491126E+00    2.9306563315E-02    4.4180462091E+01    4.8181199691E-02
    5.4199950000E-04    1.1903268732E+00    2.5654276086E-02    4.4221114721E+01    4.8135201427E-02
    5.4299950000E-04    1.1896708992E+00    2.1845500087E-02    4.4262007504E+01    4.8027801916E-02
    5.4399950000E-04    1.1888833236E+00    1.7889047456E-02    4.4303200773E+01    4.7869758765E-02
    5.4499950000E-04    1.1879636499E+00    1.3790920241E-02    4.4344758246E+01    4.7672640956E-02
    5.4599950000E-04    1.1869094164E+00    9.5603599185E-03    4.4386748601E+01    4.7446558274E-02
    5.4699950000E-04    1.1857155511E+00    5.2013575245E-03    4.4429240531E+01    4.7199077904E-02
    5.4799950000E-04    1.1843759633E+00    7.2821090193E-04    4.4472305805E+01    4.6935375983E-02
    5.4899950000E-04    1.1828810715E+00   -3.8547380539E-03    4.4516009887E+01    4.6659197463E-02
    5.4999950000E-04    1.1812193991E+00   -8.5367986387E-03    4.4560416473E+01    4.6374247712E-02
    5.5099950000E-04    1.1793774485E+00   -1.3304107090E-02    4.4605586221E+01    4.6084891434E-02
    5.5199950000E-04    1.1773400323E+00   -1.8140287167E-02    4.4651577122E+01    4.5796134858E-02
    5.5299950000E-04    1.1750872728E+00   -2.3041612920E-02    4.4698439903E+01    4.5513279932E-02
    5.5399950000E-04    1.1726054922E+00   -2.7969305564E-02    4.4746235309E+01    4.5241617855E-02
    5.5499950000E-04    1.1698765127E+00   -3.2902429205E-02    4.4795015626E+01    4.4986140975E-02
    5.5599950000E-04    1.1668798013E+00   -3.7823986434E-02    4.4844829413E+01    4.4751558816E-02
    5.5699950000E-04    1.1635952634E+00   -4.2709843263E-02    4.4895725243E+01    4.4542436876E-02
    5.5799950000E-04    1.1600042413E+00   -4.7527431082E-02    4.4947752059E+01    4.4363099882E-02
    5.5899950000E-04    1.1560834804E+00   -5.2254353201E-02    4.5000953050E+01    4.4217243824E-02
    5.5999950000E-04    1.1518055090E+00   -5.6873398648E-02    4.5055367720E+01    4.4107587453E-02
    5.6099950000E-04    1.1471421185E+00   -6.1361396675E-02    4.5111035934E+01    4.4035788131E-02
    5.6199950000E-04    1.1420623605E+00   -6.5693402351E-02    4.5167996742E+01    4.4002775596E-02
    5.6299950000E-04    1.1365321793E+00   -6.9841318870E-02    4.5226289317E+01    4.4009419985E-02
    5.6399950000E-04    1.1305152536E+00   -7.3770472472E-02    4.5285954993E+01    4.4057030361E-02
    5.6499950000E-04    1.1239727971E+00   -7.7439563779E-02    4.5347038323E+01    4.4147260986E-02
    5.6599950000E-04    1.1168629866E+00   -8.0801567958E-02    4.5409587252E+01    4.4281481180E-02
    5.6699950000E-04    1.1091458623E+00   -8.3796172470E-02    4.5473654693E+01    4.4460087463E-02
    5.6799950000E-04    1.1007841069E+00   -8.6350198432E-02    4.5539295758E+01    4.4682359721E-02
    5.6899950000E-04    1.0917382490E+00   -8.8383651274E-02    4.5606562296E+01    4.4947011488E-02
    5.6999950000E-04    1.0819764859E+00   -8.9796428343E-02    4.5675504428E+01    4.5252747158E-02
    5.7099950000E-04    1.0714834706E+00   -9.0463247321E-02    4.5746170486E+01    4.5598449392E-02
    5.7199950000E-04    1.0602407388E+00   -9.0259281546E-02    4.5818596687E+01    4.5982936680E-02
    5.7299950000E-04    1.0482511128E+00   -8.9040227232E-02    4.5892814201E+01    4.6404592017E-02
    5.7399950000E-04    1.0355324824E+00   -8.6657820323E-02    4.5968842597E+01    4.6860939149E-02
    5.7499950000E-04    1.0221238842E+00   -8.2962914210E-02    4.6046688602E+01    4.7348640846E-02
    5.7599950000E-04    1.0080862587E+00   -7.7814277732E-02    4.6126342973E+01    4.7862722162E-02
    5.7699950000E-04    9.9349883898E-01   -7.1087781417E-02    4.6207779172E+01    4.8396151263E-02
    5.7799950000E-04    9.7849339449E-01   -6.2668232925E-02    4.6290963932E+01    4.8938855589E-02
    5.7899950000E-04    9.6322838894E-01   -5.2473118189E-02    4.6375854564E+01    4.9477776296E-02
    5.7999950000E-04    9.4790069640E-01   -4.0452631242E-02    4.6462408192E+01    4.9998807574E-02
    5.8099950000E-04    9.3274439344E-01   -2.6594838275E-02    4.6550586595E+01    5.0489839192E-02
    5.8199950000E-04    9.1801563274E-01   -1.0931227768E-02    4.6640354577E+01    5.0943822888E-02
    5.8299950000E-04    9.0400255713E-01    6.4670590060E-03    4.6731681673E+01    5.1359689992E-02
    5.8399950000E-04    8.9097519140E-01    2.5482979653E-02    4.6824529466E+01    5.1741118852E-02
    5.8499950000E-04    8.7920602789E-01    4.5964707592E-02    4.6918852615E+01    5.2093958255E-02
    5.8599950000E-04    8.6894068888E-01    6.7726664950E-02    4.7014587552E+01    5.2423540402E-02
    5.8699950000E-04    8.6039875088E-01    9.0555179210E-02    4.7111645707E+01    5.2732762169E-02
    5.8799950000E-04    8.5375699744E-01    1.1421323810E-01    4.7209905581E+01    5.3021805784E-02
    5.8899950000E-04    8.4915831078E-01    1.3844709654E-01    4.7309212831E+01    5.3289089637E-02
    5.8999950000E-04    8.4670490269E-01    1.6299279029E-01    4.7409383715E+01    5.3532895184E-02
    5.9099950000E-04    8.4648156851E-01    1.8757899211E-01    4.7510213493E+01    5.3752392420E-02
    5.9199950000E-04    8.4853284021E-01    2.1193140333E-01    4.7611481015E+01    5.3947484354E-02
    5.9299950000E-04    8.5288280443E-01    2.3577116702E-01    4.7712952673E+01    5.4117913475E-02
    5.9399950000E-04    8.5951983222E-01    2.5881724006E-01    4.7814381651E+01    5.4262423572E-02
    5.9499950000E-04    8.6839224719E-01    2.8078990515E-01    4.7915509314E+01    5.4378505893E-02
    5.9599950000E-04    8.7940342476E-01    3.0141733162E-01    4.8016071165E+01    5.4462658752E-02
    5.9699950000E-04    8.9241364972E-01    3.2044248448E-01    4.8115807529E+01    5.4510844610E-02
    5.9799949999E-04    9.0725168979E-01    3.3762570962E-01    4.8214474639E+01    5.4518863177E-02
    5.9899949999E-04    9.2371789591E-01    3.5274850923E-01    4.8311853427E+01    5.4482637384E-02
    5.9999949999E-04    9.4158240351E-01    3.6561966281E-01    4.8407754623E+01    5.4398450629E-02
    6.0099949999E-04    9.6058907082E-01    3.7607919663E-01    4.8502019079E+01    5.4263064999E-02
    6.0199949999E-04    9.8047315453E-01    3.8399156405E-01    4.8594512145E+01    5.4073615260E-02
    6.0299949999E-04    1.0009593376E+00    3.8925141017E-01    4.8685119458E+01    5.3827278700E-02
    6.0399949999E-04    1.0217597836E+00    3.9179558887E-01    4.8773744071E+01    5.3521077683E-02
    6.0499949999E-04    1.0425839819E+00    3.9160980101E-01    4.8860302686E+01    5.3152235489E-02
    6.0599949999E-04    1.0631775353E+00    3.8869602498E-01    4.8944713981E+01    5.2719249707E-02
    6.0699949999E-04    1.0832801735E+00    3.8313505922E-01    4.9026915705E+01    5.2223255019E-02
    6.0799949999E-04    1.1026696021E+00    3.7504494265E-01    4.9106859533E+01    5.1668839949E-02
    6.0899949999E-04    1.1211581002E+00    3.6458395195E-01    4.9184519106E+01    5.1063255103E-02
    6.0999949999E-04    1.1385995434E+00    3.5192884478E-01    4.9259889153E+01    5.0414615072E-02
    6.1099949999E-04    1.1548715529E+00    3.3730137658E-01    4.9332994180E+01    4.9730323789E-02
    6.1199949999E-04    1.1699018566E+00    3.2089306952E-01    4.9403864016E+01    4.9016530745E-02
    6.1299949999E-04    1.1836391240E+00    3.0291813418E-01    4.9472543975E+01    4.8278601793E-02
    6.1399949999E-04    1.1960660540E+00    2.8356587521E-01    4.9539077552E+01    4.7522085547E-02
    6.1499949999E-04    1.2071869088E+00    2.6302434990E-01    4.9603512193E+01    4.6753106168E-02
    6.1599949999E-04    1.2170293009E+00    2.4146079887E-01    4.9665894199E+01    4.5978639361E-02
    6.1699949999E-04    1.2256339262E+00    2.1905565597E-01    4.9726281202E+01    4.5206277020E-02
    6.1799949999E-04    1.2330617984E+00    1.9594888582E-01    4.9784728055E+01    4.4444739697E-02
    6.1899949999E-04    1.2393800161E+00    1.7230719393E-01    4.9841313931E+01    4.3704445756E-02
    6.1999949999E-04    1.2446685179E+00    1.4825590679E-01    4.9896126123E+01    4.2998304368E-02
    6.2099949999E-04    1.2490097547E+00    1.2392515206E-01    4.9949284809E+01    4.2341844860E-02
    6.2199949999E-04    1.2524876112E+00    9.9420558804E-02    5.0000942053E+01    4.1752903691E-02
    6.2299949999E-04    1.2551815014E+00    7.4830818023E-02    5.0051291608E+01    4.1250105471E-02
    6.2399949999E-04    1.2571618291E+00    5.0227729790E-02    5.0100572212E+01    4.0851007234E-02
    6.2499949999E-04    1.2584863304E+00    2.5643180053E-02    5.0149055647E+01    4.0570128546E-02
    6.2599949999E-04    1.2591954549E+00    1.0837180186E-03    5.0197042853E+01    4.0417202140E-02
    6.2699949999E-04    1.2593098323E+00   -2.3445500292E-02    5.0244858917E+01    4.0396017080E-02
    6.2799949999E-04    1.2588294442E+00   -4.7948413166E-02    5.0292832193E+01    4.0503992796E-02
    6.2899949999E-04    1.2577336267E+00   -7.2423279868E-02    5.0341281431E+01    4.0732500163E-02
    6.2999949999E-04    1.2559822671E+00   -9.6858373296E-02    5.0390500749E+01    4.1067864523E-02
    6.3099949999E-04    1.2535180960E+00   -1.2122571887E-01    5.0440749536E+01    4.1492926624E-02
    6.3199949999E-04    1.2502701415E+00   -1.4547392440E-01    5.0492248258E+01    4.1988739918E-02
    6.3299949999E-04    1.2461596513E+00   -1.6951034290E-01    5.0545183205E+01    4.2536398050E-02
    6.3399949999E-04    1.2411004936E+00   -1.9325445949E-01    5.0599690767E+01    4.3118513784E-02
    6.3499949999E-04    1.2350086387E+00   -2.1658241857E-01    5.0655885137E+01    4.3720221946E-02
    6.3599949999E-04    1.2278016697E+00   -2.3937793604E-01    5.0713848606E+01    4.4329679425E-02
    6.3699949999E-04    1.2194043237E+00   -2.6151111469E-01    5.0773647664E+01    4.4937561904E-02
    6.3799949999E-04    1.2097526238E+00   -2.8283694865E-01    5.0835339899E+01    4.5536557364E-02
    6.3899949999E-04    1.1987944425E+00   -3.0320774167E-01    5.0898974065E+01    4.6120590894E-02
    6.3999949999E-04    1.1864912881E+00   -3.2247238792E-01    5.0964593725E+01    4.6684534564E-02
    6.4099949999E-04    1.1728289604E+00   -3.4044922667E-01    5.1032247907E+01    4.7224269188E-02
    6.4199949999E-04    1.1578005146E+00   -3.5698853054E-01    5.1101973355E+01    4.7736445850E-02
    6.4299949999E-04    1.1414347306E+00   -3.7189230785E-01    5.1173819311E+01    4.8218158030E-02
    6.4399949999E-04    1.1237858352E+00   -3.8496356080E-01    5.1247829631E+01    4.8666097735E-02
    6.4499949999E-04    1.1049407582E+00   -3.9600144108E-01    5.1324040193E+01    4.9075820729E-02
    6.4599949999E-04    1.0850187618E+00   -4.0481724117E-01    5.1402470481E+01    4.9441960370E-02
    6.4699949999E-04    1.0641855269E+00   -4.1122714101E-01    5.1483125530E+01    4.9759537209E-02
    6.4799949999E-04    1.0426394879E+00   -4.1508781112E-01    5.1565989237E+01    5.0025806683E-02
    6.4899949999E-04    1.0206113106E+00   -4.1629777489E-01    5.1651030285E+01    5.0241270751E-02
    6.4999949999E-04    9.9835213082E-01   -4.1480554848E-01    5.1738204969E+01    5.0409364743E-02
    6.5099949999E-04    9.7613268465E-01   -4.1059973501E-01    5.1827461853E+01    5.0535091193E-02
    6.5199949999E-04    9.5421888180E-01   -4.0371880222E-01    5.1918735975E+01    5.0623444797E-02
    6.5299949999E-04    9.3287840000E-01   -3.9423175999E-01    5.2011950321E+01    5.0678422127E-02
    6.5399949999E-04    9.1238378249E-01   -3.8223069794E-01    5.2107013001E+01    5.0702856202E-02
    6.5499949999E-04    8.9299877153E-01   -3.6783717302E-01    5.2203809583E+01    5.0698874667E-02
    6.5599949999E-04    8.7497058933E-01   -3.5120299487E-01    5.2302197497E+01    5.0668684075E-02
    6.5699949999E-04    8.5852770760E-01   -3.3250804699E-01    5.2402002305E+01    5.0615253662E-02
    6.5799949999E-04    8.4388143107E-01   -3.1195680243E-01    5.2503016633E+01    5.0542533475E-02
    6.5899949999E-04    8.3122604284E-01   -2.8977536061E-01    5.2605002894E+01    5.0455160619E-02
    6.5999949999E-04    8.2072633986E-01   -2.6621067939E-01    5.2707699987E+01    5.0357922043E-02
    6.6099949999E-04    8.1250680549E-01   -2.4152623906E-01    5.2810834861E+01    5.0255212421E-02
    6.6199949999E-04    8.0665271160E-01   -2.1599494246E-01    5.2914134277E+01    5.0150501864E-02
    6.6299949999E-04    8.0320907594E-01   -1.8989457941E-01    5.3017330757E+01    5.0045745419E-02
    6.6399949999E-04    8.0217757556E-01   -1.6350449731E-01    5.3120163824E+01    4.9940872041E-02
    6.6499949999E-04    8.0351852569E-01   -1.3710200367E-01    5.3222381236E+01    4.9833844808E-02
    6.6599949999E-04    8.0715330216E-01   -1.1095905194E-01    5.3323744175E+01    4.9721752485E-02
    6.6699949999E-04    8.1296359587E-01   -8.5338466874E-02    5.3424037252E+01    4.9602611307E-02
    6.6799949999E-04    8.2079857017E-01   -6.0489805145E-02    5.3523078548E+01    4.9476719465E-02
    6.6899949999E-04    8.3048810873E-01   -3.6646847840E-02    5.3620722982E+01    4.9346554723E-02
    6.6999949999E-04    8.4183627663E-01   -1.4023455919E-02    5.3716859630E+01    4.9215273364E-02
    6.7099949999E-04    8.5461555128E-01    7.1928749464E-03    5.3811405202E+01    4.9084854490E-02
    6.7199949999E-04    8.6858150370E-01    2.6843981539E-02    5.3904294366E+01    4.8955146533E-02
    6.7299949999E-04    8.8347979120E-01    4.4804263403E-02    5.3995473471E+01    4.8824252163E-02
    6.7399949999E-04    8.9904759482E-01    6.0986216353E-02    5.4084899636E+01    4.8689835526E-02
    6.7499949999E-04    9.1502417959E-01    7.5343225275E-02    5.4172540860E+01    4.8550731523E-02
    6.7599949999E-04    9.3115042665E-01    8.7875939892E-02    5.4258378349E+01    4.8408246152E-02
    6.7699949999E-04    9.4717863143E-01    9.8633579036E-02    5.4342405596E+01    4.8266627878E-02
    6.7799949999E-04    9.6290039231E-01    1.0769962512E-01    5.4424620926E+01    4.8132434713E-02
    6.7899949999E-04    9.7814587435E-01    1.1518652837E-01    5.4505026000E+01    4.8013026847E-02
    6.7999949999E-04    9.9277718598E-01    1.2123401452E-01    5.4583627826E+01    4.7914972078E-02
    6.8099949999E-04    1.0067007600E+00    1.2599097683E-01    5.4660436291E+01    4.7843090694E-02
    6.8199949999E-04    1.0198662371E+00    1.2960218123E-01    5.4735464741E+01    4.7800409514E-02
    6.8299949999E-04    1.0322567940E+00    1.3220233204E-01    5.4808732844E+01    4.7788796315E-02
    6.8399949999E-04    1.0438807919E+00    1.3391189937E-01    5.4880268408E+01    4.7809677968E-02
    6.8499949999E-04    1.0547637535E+00    1.3483605022E-01    5.4950107921E+01    4.7864373862E-02
    6.8599949999E-04    1.0649412269E+00    1.3506609856E-01    5.5018295565E+01    4.7954069281E-02
    6.8699949999E-04    1.0744543292E+00    1.3468021253E-01    5.5084880311E+01    4.8079838150E-02
    6.8799949999E-04    1.0833452977E+00    1.3374606757E-01    5.5149913169E+01    4.8242985340E-02
    6.8899949999E-04    1.0916491535E+00    1.3233337994E-01    5.5213448221E+01    4.8445467569E-02
    6.8999949999E-04    1.0994025971E+00    1.3049982170E-01    5.5275535710E+01    4.8690003851E-02
    6.9099949999E-04    1.1066446947E+00    1.2828768667E-01    5.5336219397E+01    4.8979639944E-02
    6.9199949999E-04    1.1134052594E+00    1.2574812210E-01    5.5395544069E+01    4.9317029451E-02
    6.9299949999E-04    1.1197116893E+00    1.2293157560E-01    5.5453552545E+01    4.9704003855E-02
    6.9399949999E-04    1.1255943997E+00    1.1987515668E-01    5.5510282381E+01    5.0141773623E-02
    6.9499949999E-04    1.1310751117E+00    1.1663268304E-01    5.5565777237E+01    5.0631163377E-02
    6.9599949999E-04    1.1361776880E+00    1.1324998325E-01    5.5620079538E+01    5.1172623051E-02
    6.9699949999E-04    1.1409298999E+00    1.0975758807E-01    5.5673228132E+01    5.1765143757E-02
    6.9799949999E-04    1.1453567773E+00    1.0619001111E-01    5.5725263527E+01    5.2405181702E-02
    6.9899949999E-04    1.1494795827E+00    1.0259384746E-01    5.5776230705E+01    5.3085487787E-02
    6.9999949999E-04    1.1533249985E+00    9.8991368835E-02    5.5826164820E+01    5.3795340000E-02
    7.0099949999E-04    1.1569125650E+00    9.5424913929E-02    5.5875107879E+01    5.4522339425E-02
    7.0199949999E-04    1.1602621062E+00    9.1923514726E-02    5.5923098615E+01    5.5254445680E-02
    7.0299949999E-04    1.1633894561E+00    8.8516975381E-02    5.5970180502E+01    5.5981640720E-02
    7.0399949999E-04    1.1663078043E+00    8.5227573471E-02    5.6016400053E+01    5.6695770201E-02
    7.0499949999E-04    1.1690274078E+00    8.2071506920E-02    5.6061807583E+01    5.7389033632E-02
    7.0599949998E-04    1.1715555140E+00    7.9060028363E-02    5.6106455348E+01    5.8052844458E-02
    7.0699949998E-04    1.1738972743E+00    7.6192216437E-02    5.6150391862E+01    5.8677637049E-02
    7.0799949998E-04    1.1760523179E+00    7.3484198496E-02    5.6193669765E+01    5.9255440220E-02
    7.0899949998E-04    1.1780191800E+00    7.0931757618E-02    5.6236332462E+01    5.9782874962E-02
    7.0999949998E-04    1.1797936494E+00    6.8529497771E-02    5.6278422920E+01    6.0262964841E-02
    7.1099949998E-04    1.1813708530E+00    6.6260933171E-02    5.6319984109E+01    6.0704808090E-02
    7.1199949998E-04    1.1827457928E+00    6.4116696705E-02    5.6361068787E+01    6.1120286595E-02
    7.1299949998E-04    1.1839167103E+00    6.2066081830E-02    5.6401731536E+01    6.1520297837E-02
    7.1399949998E-04    1.1848847247E+00    6.0077363708E-02    5.6442035459E+01    6.1911271806E-02
    7.1499949998E-04    1.1856542808E+00    5.8116881328E-02    5.6482049459E+01    6.2293861586E-02
    7.1599949998E-04    1.1862332544E+00    5.6142233497E-02    5.6521842377E+01    6.2662818196E-02
    7.1699949998E-04    1.1866315396E+00    5.4141936836E-02    5.6561492753E+01    6.3007896724E-02
    7.1799949998E-04    1.1868625506E+00    5.2058450890E-02    5.6601058085E+01    6.3315233775E-02
    7.1899949998E-04    1.1869405006E+00    4.9857560810E-02    5.6640595904E+01    6.3569100264E-02
    7.1999949998E-04    1.1868799708E+00    4.7510987415E-02    5.6680156034E+01    6.3754775934E-02
    7.2099949998E-04    1.1866943574E+00    4.4988672171E-02    5.6719778414E+01    6.3862078274E-02
    7.2199949998E-04    1.1863945217E+00    4.2280528940E-02    5.6759503809E+01    6.3888336414E-02
    7.2299949998E-04    1.1859881180E+00    3.9390103157E-02    5.6799376380E+01    6.3839492990E-02
    7.2399949998E-04    1.1854792869E+00    3.6325873788E-02    5.6839445486E+01    6.3728392738E-02
    7.2499949998E-04    1.1848690393E+00    3.3099448364E-02    5.6879768262E+01    6.3570896245E-02
    7.2599949998E-04    1.1841554707E+00    2.9717423058E-02    5.6920407211E+01    6.3381538973E-02
    7.2699949998E-04    1.1833344116E+00    2.6185303938E-02    5.6961429451E+01    6.3170631671E-02
    7.2799949998E-04    1.1824000327E+00    2.2511522095E-02    5.7002904629E+01    6.2943777672E-02
    7.2899949998E-04    1.1813442581E+00    1.8702261041E-02    5.7044899737E+01    6.2703263630E-02
    7.2999949998E-04    1.1801575716E+00    1.4770202654E-02    5.7087479999E+01    6.2450267780E-02
    7.3099949998E-04    1.1788280057E+00    1.0726520889E-02    5.7130705555E+01    6.2186708480E-02
    7.3199949998E-04    1.1773434071E+00    6.5937791372E-03    5.7174636807E+01    6.1916136862E-02
    7.3299949998E-04    1.1756887541E+00    2.3857603127E-03    5.7219328507E+01    6.1643208000E-02
    7.3399949998E-04    1.1738488726E+00   -1.8786469047E-03    5.7264835957E+01    6.1372853043E-02
    7.3499949998E-04    1.1718071388E+00   -6.1842074819E-03    5.7311212234E+01    6.1109514158E-02
    7.3599949998E-04    1.1695482603E+00   -1.0507502669E-02    5.7358512028E+01    6.0856970799E-02
    7.3699949998E-04    1.1670548866E+00   -1.4831253280E-02    5.7406785902E+01    6.0618589820E-02
    7.3799949998E-04    1.1643097590E+00   -1.9133795401E-02    5.7456083194E+01    6.0397891839E-02
    7.3899949998E-04    1.1612943073E+00   -2.3393600938E-02    5.7506450248E+01    6.0198826066E-02
    7.3999949998E-04    1.1579884438E+00   -2.7589070571E-02    5.7557930623E+01    6.0025546368E-02
    7.4099949998E-04    1.1543684313E+00   -3.1703970926E-02    5.7610563757E+01    5.9881818198E-02
    7.4199949998E-04    1.1504083639E+00   -3.5721487935E-02    5.7664387486E+01    5.9770567472E-02
    7.4299949998E-04    1.1460788259E+00   -3.9626519612E-02    5.7719437682E+01    5.9693871566E-02
    7.4399949998E-04    1.1413449156E+00   -4.3407799288E-02    5.7775748087E+01    5.9653449483E-02
    7.4499949998E-04    1.1361673961E+00   -4.7051915642E-02    5.7833353050E+01    5.9651321207E-02
    7.4599949998E-04    1.1305037031E+00   -5.0539409497E-02    5.7892289806E+01    5.9689975827E-02
    7.4699949998E-04    1.1243072266E+00   -5.3845574812E-02    5.7952599047E+01    5.9771733227E-02
    7.4799949998E-04    1.1175278583E+00   -5.6938716947E-02    5.8014325489E+01    5.9897693751E-02
    7.4899949998E-04    1.1101157754E+00   -5.9773100520E-02    5.8077518845E+01    6.0067102380E-02
    7.4999949998E-04    1.1020208290E+00   -6.2289602139E-02    5.8142231310E+01    6.0277726242E-02
    7.5099949998E-04    1.0931919857E+00   -6.4414852872E-02    5.8208515627E+01    6.0526929086E-02
    7.5199949998E-04    1.0835820079E+00   -6.6053956428E-02    5.8276425830E+01    6.0812587823E-02
    7.5299949998E-04    1.0731513682E+00   -6.7088164570E-02    5.8346016631E+01    6.1133378478E-02
    7.5399949998E-04    1.0618624600E+00   -6.7385694193E-02    5.8417337871E+01    6.1488373143E-02
    7.5499949998E-04    1.0496891913E+00   -6.6795842661E-02    5.8490433414E+01    6.1876396262E-02
    7.5599949998E-04    1.0366230104E+00   -6.5152076609E-02    5.8565335969E+01    6.2295163966E-02
    7.5699949998E-04    1.0226770006E+00   -6.2279029117E-02    5.8642061366E+01    6.2740694168E-02
    7.5799949998E-04    1.0079031606E+00   -5.7992920493E-02    5.8720609129E+01    6.3205905666E-02
    7.5899949998E-04    9.9239411776E-01   -5.2116897469E-02    5.8800962576E+01    6.3680095328E-02
    7.5999949998E-04    9.7629967640E-01   -4.4487095389E-02    5.8883098589E+01    6.4149433478E-02
    7.6099949998E-04    9.5982501560E-01   -3.4969993613E-02    5.8966995544E+01    6.4599299522E-02
    7.6199949998E-04    9.4322800055E-01   -2.3474727867E-02    5.9052639408E+01    6.5018600990E-02
    7.6299949998E-04    9.2680310726E-01   -9.9652117800E-03    5.9140021933E+01    6.5403165684E-02
    7.6399949998E-04    9.1086623049E-01    5.5358659484E-03    5.9229134259E+01    6.5756357206E-02
    7.6499949998E-04    8.9573780834E-01    2.2948173047E-02    5.9319958730E+01    6.6086391200E-02
    7.6599949998E-04    8.8172489823E-01    4.2138929164E-02    5.9412462487E+01    6.6402011387E-02
    7.6699949998E-04    8.6911980764E-01    6.2932926688E-02    5.9506595890E+01    6.6708497536E-02
    7.6799949998E-04    8.5817796956E-01    8.5118442237E-02    5.9602287441E+01    6.7005861475E-02
    7.6899949998E-04    8.4912224642E-01    1.0845766725E-01    5.9699441371E+01    6.7290138597E-02
    7.6999949998E-04    8.4211931579E-01    1.3269361974E-01    5.9797930694E+01    6.7556588752E-02
    7.7099949998E-04    8.3733781949E-01    1.5755812839E-01    5.9897599424E+01    6.7802814027E-02
    7.7199949998E-04    8.3490168938E-01    1.8277120340E-01    5.9998256346E+01    6.8029605379E-02
    7.7299949998E-04    8.3489334949E-01    2.0804476425E-01    6.0099682034E+01    6.8239067769E-02
    7.7399949998E-04    8.3737347626E-01    2.3308205817E-01    6.0201635508E+01    6.8432082670E-02
    7.7499949998E-04    8.4235449885E-01    2.5758156967E-01    6.0303858445E+01    6.8606806743E-02
    7.7599949998E-04    8.4980277268E-01    2.8124164762E-01    6.0406079664E+01    6.8759182735E-02
    7.7699949998E-04    8.5963358863E-01    3.0376775769E-01    6.0508020336E+01    6.8884428356E-02
    7.7799949998E-04    8.7171746506E-01    3.2487813206E-01    6.0609401742E+01    6.8978078572E-02
    7.7899949998E-04    8.8588787596E-01    3.4430761409E-01    6.0709954798E+01    6.9035962570E-02
    7.7999949998E-04    9.0194817233E-01    3.6181005506E-01    6.0809429185E+01    6.9053703484E-02
    7.8099949998E-04    9.1967696891E-01    3.7715985375E-01    6.0907599990E+01    6.9026520386E-02
    7.8199949998E-04    9.3883157142E-01    3.9015348921E-01    6.1004271261E+01    6.8949542175E-02
    7.8299949998E-04    9.5914604082E-01    4.0061466398E-01    6.1099277713E+01    6.8818275566E-02
    7.8399949998E-04    9.8032911721E-01    4.0840287697E-01    6.1192484597E+01    6.8628728755E-02
    7.8499949998E-04    1.0020803697E+00    4.1341039866E-01    6.1283781291E+01    6.8377038993E-02
    7.8599949998E-04    1.0240929074E+00    4.1556908316E-01    6.1373074824E+01    6.8058978419E-02
    7.8699949998E-04    1.0460582377E+00    4.1486065237E-01    6.1460283936E+01    6.7670239329E-02
    7.8799949998E-04    1.0676828240E+00    4.1131728134E-01    6.1545333941E+01    6.7207896095E-02
    7.8899949998E-04    1.0887029451E+00    4.0501853658E-01    6.1628157078E+01    6.6672592364E-02
    7.8999949998E-04    1.1088889026E+00    3.9609418653E-01    6.1708701094E+01    6.6069387598E-02
    7.9099949998E-04    1.1280507556E+00    3.8471628203E-01    6.1786937550E+01    6.5406763294E-02
    7.9199949998E-04    1.1460467254E+00    3.7107007188E-01    6.1862860849E+01    6.4694188214E-02
    7.9299949998E-04    1.1627657880E+00    3.5537052507E-01    6.1936492874E+01    6.3940002314E-02
    7.9399949998E-04    1.1781392645E+00    3.3781739931E-01    6.2007865462E+01    6.3150930990E-02
