 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    88300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9599950000E-04    1.1883939400E+00   -3.0708769454E-01    5.7215036271E+01    3.7985116875E-02
    4.9699950000E-04    1.1699262563E+00   -3.3225913984E-01    5.7307009423E+01    3.8444053260E-02
    4.9799950000E-04    1.1492801710E+00   -3.5433561798E-01    5.7401066619E+01    3.8858750147E-02
    4.9899950000E-04    1.1266062564E+00   -3.7305947033E-01    5.7497315457E+01    3.9226511380E-02
    4.9999950000E-04    1.1021299040E+00   -3.8814729526E-01    5.7595859529E+01    3.9543569641E-02
    5.0099950000E-04    1.0761435320E+00   -3.9934445284E-01    5.7696780276E+01    3.9804842403E-02
    5.0199950000E-04    1.0490087768E+00   -4.0644657312E-01    5.7800137801E+01    4.0006579073E-02
    5.0299950000E-04    1.0211454124E+00   -4.0932883413E-01    5.7905973826E+01    4.0149607432E-02
    5.0399950000E-04    9.9301026840E-01   -4.0796134091E-01    5.8014314181E+01    4.0240027003E-02
    5.0499950000E-04    9.6505818841E-01   -4.0241705511E-01    5.8125162163E+01    4.0287013291E-02
    5.0599950000E-04    9.3774331020E-01   -3.9283294595E-01    5.8238499402E+01    4.0299687675E-02
    5.0699950000E-04    9.1152007543E-01   -3.7938911595E-01    5.8354279114E+01    4.0284836548E-02
    5.0799950000E-04    8.8683057123E-01   -3.6230851771E-01    5.8472413772E+01    4.0246443968E-02
    5.0899950000E-04    8.6409160793E-01   -3.4185987524E-01    5.8592763784E+01    4.0187221479E-02
    5.0999950000E-04    8.4369306859E-01   -3.1835620384E-01    5.8715130179E+01    4.0111012368E-02
    5.1099950000E-04    8.2599825743E-01   -2.9215242314E-01    5.8839251368E+01    4.0024103822E-02
    5.1199950000E-04    8.1132080457E-01   -2.6364549549E-01    5.8964805752E+01    3.9934290852E-02
    5.1299950000E-04    7.9990877750E-01   -2.3326494782E-01    5.9091428482E+01    3.9848503897E-02
    5.1399950000E-04    7.9194882386E-01   -2.0146062596E-01    5.9218734710E+01    3.9770949413E-02
    5.1499950000E-04    7.8755942884E-01   -1.6869765721E-01    5.9346335103E+01    3.9702730567E-02
    5.1599950000E-04    7.8677806512E-01   -1.3545154999E-01    5.9473844516E+01    3.9642326783E-02
    5.1699950000E-04    7.8955574501E-01   -1.0219968691E-01    5.9600892068E+01    3.9586349897E-02
    5.1799950000E-04    7.9575841133E-01   -6.9411767856E-02    5.9727138312E+01    3.9530907749E-02
    5.1899950000E-04    8.0517384172E-01   -3.7541469259E-02    5.9852295984E+01    3.9473398596E-02
    5.1999950000E-04    8.1752420065E-01   -7.0196539476E-03    5.9976142504E+01    3.9413341579E-02
    5.2099950000E-04    8.3247977362E-01    2.1751759160E-02    6.0098516191E+01    3.9351621609E-02
    5.2199950000E-04    8.4966415330E-01    4.8408401954E-02    6.0219301785E+01    3.9289519687E-02
    5.2299950000E-04    8.6865467302E-01    7.2637120849E-02    6.0338417480E+01    3.9228836715E-02
    5.2399950000E-04    8.8898954489E-01    9.4193111149E-02    6.0455808714E+01    3.9172653134E-02
    5.2499950000E-04    9.1018681130E-01    1.1291532651E-01    6.0571444199E+01    3.9125707875E-02
    5.2599950000E-04    9.3176416651E-01    1.2873956805E-01    6.0685309745E+01    3.9094204458E-02
    5.2699950000E-04    9.5326480927E-01    1.4170328339E-01    6.0797398071E+01    3.9085249065E-02
    5.2799950000E-04    9.7429351960E-01    1.5193252676E-01    6.0907697961E+01    3.9106116360E-02
    5.2899950000E-04    9.9454883189E-01    1.5961185300E-01    6.1016189995E+01    3.9163729402E-02
    5.2999950000E-04    1.0138366834E+00    1.6494732723E-01    6.1122851208E+01    3.9264358538E-02
    5.3099950000E-04    1.0320551847E+00    1.6814291696E-01    6.1227666230E+01    3.9412920196E-02
    5.3199950000E-04    1.0491563050E+00    1.6940540096E-01    6.1330640599E+01    3.9612315567E-02
    5.3299950000E-04    1.0651300340E+00    1.6893353606E-01    6.1431798755E+01    3.9864571945E-02
    5.3399950000E-04    1.0799858971E+00    1.6691881472E-01    6.1531179392E+01    4.0173218392E-02
    5.3499950000E-04    1.0937467004E+00    1.6354199015E-01    6.1628827488E+01    4.0543950168E-02
    5.3599950000E-04    1.1064299592E+00    1.5900964192E-01    6.1724803272E+01    4.0983654438E-02
    5.3699950000E-04    1.1180693308E+00    1.5351953329E-01    6.1819171763E+01    4.1499555312E-02
    5.3799950000E-04    1.1287079588E+00    1.4727375836E-01    6.1912008606E+01    4.2096650688E-02
    5.3899950000E-04    1.1384075008E+00    1.4045143888E-01    6.2003390497E+01    4.2769921996E-02
    5.3999950000E-04    1.1472375354E+00    1.3321829997E-01    6.2093396463E+01    4.3498163417E-02
    5.4099950000E-04    1.1552607611E+00    1.2573709096E-01    6.2182120164E+01    4.4250648754E-02
    5.4199950000E-04    1.1625214167E+00    1.1815156589E-01    6.2269677237E+01    4.5000790793E-02
    5.4299950000E-04    1.1690375225E+00    1.1056159978E-01    6.2356202217E+01    4.5728089670E-02
    5.4399950000E-04    1.1747903017E+00    1.0307113390E-01    6.2441855114E+01    4.6411396335E-02
    5.4499950000E-04    1.1797385268E+00    9.5714872885E-02    6.2526780418E+01    4.7036178766E-02
    5.4599950000E-04    1.1838263729E+00    8.8468181227E-02    6.2611103229E+01    4.7609039614E-02
    5.4699950000E-04    1.1870072468E+00    8.1260873582E-02    6.2694942151E+01    4.8147108498E-02
    5.4799950000E-04    1.1892729681E+00    7.3939973780E-02    6.2778406759E+01    4.8646851963E-02
    5.4899950000E-04    1.1906615635E+00    6.6301141265E-02    6.2861603298E+01    4.9070596544E-02
    5.4999950000E-04    1.1912447698E+00    5.8157994322E-02    6.2944639040E+01    4.9365890773E-02
    5.5099950000E-04    1.1911033282E+00    4.9411244524E-02    6.3027630723E+01    4.9502527155E-02
    5.5199950000E-04    1.1903030674E+00    4.0077094643E-02    6.3110716155E+01    4.9495673780E-02
    5.5299950000E-04    1.1888849056E+00    3.0266453535E-02    6.3194059827E+01    4.9389382446E-02
    5.5399950000E-04    1.1868622400E+00    2.0091741344E-02    6.3277827461E+01    4.9220383731E-02
    5.5499950000E-04    1.1842232617E+00    9.6685015451E-03    6.3362179955E+01    4.9005692639E-02
    5.5599950000E-04    1.1809387819E+00   -8.6094429428E-04    6.3447269215E+01    4.8756932051E-02
    5.5699950000E-04    1.1769676071E+00   -1.1355018425E-02    6.3533224027E+01    4.8491201116E-02
    5.5799950000E-04    1.1722644923E+00   -2.1678076953E-02    6.3620154255E+01    4.8228634115E-02
    5.5899950000E-04    1.1667902623E+00   -3.1683362771E-02    6.3708164110E+01    4.7987906980E-02
    5.5999950000E-04    1.1605007909E+00   -4.1255704042E-02    6.3797340549E+01    4.7785335573E-02
    5.6099950000E-04    1.1533476410E+00   -5.0291558525E-02    6.3887761822E+01    4.7634018461E-02
    5.6199950000E-04    1.1452711016E+00   -5.8707315607E-02    6.3979497278E+01    4.7541579328E-02
    5.6299950000E-04    1.1361950339E+00   -6.6434520422E-02    6.4072610555E+01    4.7510819404E-02
    5.6399950000E-04    1.1260318659E+00   -7.3392478977E-02    6.4167168054E+01    4.7543494801E-02
    5.6499950000E-04    1.1146904501E+00   -7.9470184652E-02    6.4263243960E+01    4.7641405970E-02
    5.6599950000E-04    1.1020835512E+00   -8.4520609209E-02    6.4360919325E+01    4.7803632084E-02
    5.6699950000E-04    1.0881354937E+00   -8.8355896866E-02    6.4460274740E+01    4.8025604462E-02
    5.6799950000E-04    1.0728029054E+00   -9.0728459869E-02    6.4561384533E+01    4.8301813184E-02
    5.6899950000E-04    1.0560757830E+00   -9.1349756083E-02    6.4664303356E+01    4.8628106003E-02
    5.6999950000E-04    1.0380059655E+00   -8.9890949400E-02    6.4769067624E+01    4.9000818083E-02
    5.7099950000E-04    1.0187033411E+00   -8.6028065027E-02    6.4875685930E+01    4.9414119251E-02
    5.7199950000E-04    9.9835832293E-01   -7.9461409869E-02    6.4984141822E+01    4.9857591784E-02
    5.7299950000E-04    9.7726551493E-01   -6.9940505719E-02    6.5094399679E+01    5.0313935230E-02
    5.7399950000E-04    9.5582927454E-01   -5.7297441892E-02    6.5206413073E+01    5.0760130903E-02
    5.7499950000E-04    9.3455488710E-01   -4.1473989386E-02    6.5320133775E+01    5.1174332777E-02
    5.7599950000E-04    9.1401593719E-01   -2.2538710585E-02    6.5435515640E+01    5.1544685430E-02
    5.7699950000E-04    8.9480542883E-01   -6.8669012582E-04    6.5552510453E+01    5.1872857077E-02
    5.7799950000E-04    8.7748009110E-01    2.3777043453E-02    6.5671060316E+01    5.2169170087E-02
    5.7899950000E-04    8.6251821180E-01    5.0465195685E-02    6.5791087908E+01    5.2444411262E-02
    5.7999950000E-04    8.5032679979E-01    7.8938303922E-02    6.5912486383E+01    5.2703965625E-02
    5.8099950000E-04    8.4122258315E-01    1.0872151145E-01    6.6035098438E+01    5.2947162959E-02
    5.8199950000E-04    8.3543729438E-01    1.3932062249E-01    6.6158705515E+01    5.3170555709E-02
    5.8299950000E-04    8.3311562898E-01    1.7023522209E-01    6.6283030731E+01    5.3372124443E-02
    5.8399950000E-04    8.3434592634E-01    2.0096493213E-01    6.6407755322E+01    5.3552309992E-02
    5.8499950000E-04    8.3914752400E-01    2.3101163334E-01    6.6532532613E+01    5.3711850752E-02
    5.8599950000E-04    8.4746739310E-01    2.5988215608E-01    6.6656998233E+01    5.3849396914E-02
    5.8699950000E-04    8.5918388508E-01    2.8709118071E-01    6.6780776819E+01    5.3960884203E-02
    5.8799950000E-04    8.7409444209E-01    3.1217216726E-01    6.6903495296E+01    5.4040395836E-02
    5.8899950000E-04    8.9192358098E-01    3.3468751148E-01    6.7024803880E+01    5.4081268320E-02
    5.8999950000E-04    9.1233405297E-01    3.5423668594E-01    6.7144397067E+01    5.4076896940E-02
    5.9099950000E-04    9.3493947232E-01    3.7045993599E-01    6.7262026131E+01    5.4021210057E-02
    5.9199950000E-04    9.5931470495E-01    3.8303864968E-01    6.7377500984E+01    5.3908714646E-02
    5.9299950000E-04    9.8499956747E-01    3.9169960328E-01    6.7490685898E+01    5.3733995031E-02
    5.9399950000E-04    1.0115110388E+00    3.9621778969E-01    6.7601490010E+01    5.3490879426E-02
    5.9499950000E-04    1.0383418484E+00    3.9644168009E-01    6.7709860094E+01    5.3172279519E-02
    5.9599950000E-04    1.0650094691E+00    3.9227387709E-01    6.7815760259E+01    5.2772089333E-02
    5.9699950000E-04    1.0910312345E+00    3.8373685280E-01    6.7919179539E+01    5.2288696761E-02
    5.9799949999E-04    1.1159798077E+00    3.7093726408E-01    6.8020123787E+01    5.1727279071E-02
    5.9899949999E-04    1.1394788457E+00    3.5408249731E-01    6.8118630971E+01    5.1097765160E-02
    5.9999949999E-04    1.1612331772E+00    3.3340842817E-01    6.8214761471E+01    5.0410425924E-02
    6.0099949999E-04    1.1810057610E+00    3.0919982959E-01    6.8308606794E+01    4.9673813896E-02
    6.0199949999E-04    1.1986361508E+00    2.8171622051E-01    6.8400264022E+01    4.8896576577E-02
    6.0299949999E-04    1.2140229705E+00    2.5121520242E-01    6.8489837889E+01    4.8089957741E-02
    6.0399949999E-04    1.2271236091E+00    2.1794270549E-01    6.8577435786E+01    4.7269035713E-02
    6.0499949999E-04    1.2379466584E+00    1.8216833541E-01    6.8663180029E+01    4.6454154713E-02
    6.0599949999E-04    1.2465536119E+00    1.4417047922E-01    6.8747208965E+01    4.5675584675E-02
    6.0699949999E-04    1.2530447809E+00    1.0430111587E-01    6.8829715796E+01    4.4978751822E-02
    6.0799949999E-04    1.2575450594E+00    6.2977930058E-02    6.8910971746E+01    4.4423322537E-02
    6.0899949999E-04    1.2601740500E+00    2.0692091379E-02    6.8991350041E+01    4.4070055251E-02
    6.0999949999E-04    1.2610128660E+00   -2.1990333440E-02    6.9071323727E+01    4.3959647916E-02
    6.1099949999E-04    1.2600789441E+00   -6.4511462162E-02    6.9151396751E+01    4.4095499751E-02
    6.1199949999E-04    1.2573178380E+00   -1.0632200305E-01    6.9232049252E+01    4.4441965120E-02
    6.1299949999E-04    1.2526196227E+00   -1.4689687957E-01    6.9313688355E+01    4.4938569621E-02
    6.1399949999E-04    1.2458454232E+00   -1.8581493336E-01    6.9396605643E+01    4.5520827617E-02
    6.1499949999E-04    1.2368594354E+00   -2.2273092791E-01    6.9481004566E+01    4.6135970300E-02
    6.1599949999E-04    1.2255539733E+00   -2.5736372572E-01    6.9567031874E+01    4.6748607877E-02
    6.1699949999E-04    1.2118611008E+00   -2.8948598834E-01    6.9654802465E+01    4.7337262085E-02
    6.1799949999E-04    1.1957606741E+00   -3.1888327027E-01    6.9744423517E+01    4.7888705393E-02
    6.1899949999E-04    1.1772855216E+00   -3.4533087750E-01    6.9836003941E+01    4.8394401250E-02
    6.1999949999E-04    1.1565086747E+00   -3.6862817330E-01    6.9929643332E+01    4.8849518528E-02
    6.2099949999E-04    1.1335702464E+00   -3.8851936558E-01    7.0025454196E+01    4.9251340304E-02
    6.2199949999E-04    1.1086679503E+00   -4.0475071268E-01    7.0123537659E+01    4.9596398165E-02
    6.2299949999E-04    1.0820882833E+00   -4.1704441022E-01    7.0223987963E+01    4.9879120963E-02
    6.2399949999E-04    1.0541845179E+00   -4.2518364716E-01    7.0326871571E+01    5.0094743215E-02
    6.2499949999E-04    1.0253790693E+00   -4.2902346524E-01    7.0432238194E+01    5.0243781229E-02
    6.2599949999E-04    9.9614067951E-01   -4.2851460293E-01    7.0540125197E+01    5.0333708210E-02
    6.2699949999E-04    9.6695898041E-01   -4.2370120014E-01    7.0650557770E+01    5.0376272457E-02
    6.2799949999E-04    9.3831485986E-01   -4.1470978319E-01    7.0763538966E+01    5.0383201390E-02
    6.2899949999E-04    9.1066955938E-01   -4.0172554204E-01    7.0879039614E+01    5.0363322708E-02
    6.2999949999E-04    8.8446636770E-01   -3.8497512620E-01    7.0996989364E+01    5.0322291008E-02
    6.3099949999E-04    8.6013598660E-01   -3.6472165043E-01    7.1117268398E+01    5.0264441172E-02
    6.3199949999E-04    8.3809600551E-01   -3.4126890019E-01    7.1239697646E+01    5.0195114371E-02
    6.3299949999E-04    8.1873954830E-01   -3.1496636903E-01    7.1364029212E+01    5.0121525788E-02
    6.3399949999E-04    8.0242303308E-01   -2.8620642982E-01    7.1489945682E+01    5.0051655828E-02
    6.3499949999E-04    7.8945198738E-01   -2.5541713722E-01    7.1617072889E+01    4.9992613320E-02
    6.3599949999E-04    7.8006708670E-01   -2.2305461795E-01    7.1745002785E+01    4.9949945661E-02
    6.3699949999E-04    7.7443213984E-01   -1.8959669090E-01    7.1873315271E+01    4.9927432566E-02
    6.3799949999E-04    7.7261840886E-01   -1.5553577243E-01    7.2001591772E+01    4.9925883365E-02
    6.3899949999E-04    7.7459077111E-01   -1.2136721834E-01    7.2129427059E+01    4.9941203058E-02
    6.3999949999E-04    7.8021002104E-01   -8.7575591263E-02    7.2256448571E+01    4.9964529099E-02
    6.4099949999E-04    7.8925105897E-01   -5.4625772360E-02    7.2382340748E+01    4.9986375161E-02
    6.4199949999E-04    8.0142343617E-01   -2.2959843952E-02    7.2506861352E+01    5.0002017672E-02
    6.4299949999E-04    8.1638469604E-01    7.0061119674E-03    7.2629839927E+01    5.0013055277E-02
    6.4399949999E-04    8.3374593858E-01    3.4890274080E-02    7.2751162222E+01    5.0024155283E-02
    6.4499949999E-04    8.5307414044E-01    6.0358670573E-02    7.2870753700E+01    5.0039095172E-02
    6.4599949999E-04    8.7389554494E-01    8.3142335501E-02    7.2988570970E+01    5.0059946985E-02
    6.4699949999E-04    8.9570359870E-01    1.0305659932E-01    7.3104598540E+01    5.0089145531E-02
    6.4799949999E-04    9.1797716113E-01    1.2001871428E-01    7.3218842170E+01    5.0131617240E-02
    6.4899949999E-04    9.4021404812E-01    1.3405520840E-01    7.3331314795E+01    5.0194918183E-02
    6.4999949999E-04    9.6197577932E-01    1.4528994910E-01    7.3442020619E+01    5.0287451662E-02
    6.5099949999E-04    9.8292761078E-01    1.5391229663E-01    7.3550947028E+01    5.0416268333E-02
    6.5199949999E-04    1.0028485955E+00    1.6014484408E-01    7.3658071697E+01    5.0585816945E-02
    6.5299949999E-04    1.0216184867E+00    1.6421807472E-01    7.3763377625E+01    5.0798098145E-02
    6.5399949999E-04    1.0392033128E+00    1.6633861648E-01    7.3866859713E+01    5.1054404224E-02
    6.5499949999E-04    1.0555996106E+00    1.6671535029E-01    7.3968538968E+01    5.1358147998E-02
    6.5599949999E-04    1.0708285253E+00    1.6554362639E-01    7.4068451477E+01    5.1716445262E-02
    6.5699949999E-04    1.0849214428E+00    1.6301256321E-01    7.4166640588E+01    5.2138274405E-02
    6.5799949999E-04    1.0979099957E+00    1.5932329180E-01    7.4263157788E+01    5.2632376200E-02
    6.5899949999E-04    1.1098312356E+00    1.5468520639E-01    7.4358064238E+01    5.3208856045E-02
    6.5999949999E-04    1.1207345624E+00    1.4930330585E-01    7.4451430972E+01    5.3877826786E-02
    6.6099949999E-04    1.1306884719E+00    1.4335725210E-01    7.4543330585E+01    5.4638688314E-02
    6.6199949999E-04    1.1397660651E+00    1.3703290030E-01    7.4633843566E+01    5.5468400027E-02
    6.6299949999E-04    1.1480372442E+00    1.3051730515E-01    7.4723061579E+01    5.6328246437E-02
    6.6399949999E-04    1.1555549525E+00    1.2398081747E-01    7.4811096142E+01    5.7185468767E-02
    6.6499949999E-04    1.1623430747E+00    1.1756161412E-01    7.4898084600E+01    5.8019435539E-02
    6.6599949999E-04    1.1683946044E+00    1.1133882875E-01    7.4984175499E+01    5.8808566040E-02
    6.6699949999E-04    1.1736658338E+00    1.0537317477E-01    7.5069524072E+01    5.9536689740E-02
    6.6799949999E-04    1.1780953525E+00    9.9651499709E-02    7.5154261515E+01    6.0213338165E-02
    6.6899949999E-04    1.1816338947E+00    9.4054671776E-02    7.5238491429E+01    6.0860133318E-02
    6.6999949999E-04    1.1842726383E+00    8.8399956183E-02    7.5322317751E+01    6.1473891988E-02
    6.7099949999E-04    1.1860581937E+00    8.2438813781E-02    7.5405839489E+01    6.2015653231E-02
    6.7199949999E-04    1.1870811679E+00    7.5908686716E-02    7.5489144660E+01    6.2427380408E-02
    6.7299949999E-04    1.1874446397E+00    6.8645943734E-02    7.5572329181E+01    6.2667139196E-02
    6.7399949999E-04    1.1872284602E+00    6.0644985915E-02    7.5655518612E+01    6.2748054512E-02
    6.7499949999E-04    1.1864726325E+00    5.2014190057E-02    7.5738869504E+01    6.2726966662E-02
    6.7599949999E-04    1.1851813394E+00    4.2883061637E-02    7.5822547744E+01    6.2648960269E-02
    6.7699949999E-04    1.1833320680E+00    3.3380288123E-02    7.5906713804E+01    6.2524989513E-02
    6.7799949999E-04    1.1808839404E+00    2.3645112408E-02    7.5991512469E+01    6.2356509053E-02
    6.7899949999E-04    1.1777916558E+00    1.3845040491E-02    7.6077075396E+01    6.2155765326E-02
    6.7999949999E-04    1.1740099311E+00    4.1281632492E-03    7.6163513272E+01    6.1941189293E-02
    6.8099949999E-04    1.1695015207E+00   -5.3601983758E-03    7.6250930585E+01    6.1729384033E-02
    6.8199949999E-04    1.1642300097E+00   -1.4498026976E-02    7.6339420580E+01    6.1535770892E-02
    6.8299949999E-04    1.1581539514E+00   -2.3184303261E-02    7.6429065257E+01    6.1376099936E-02
    6.8399949999E-04    1.1512156782E+00   -3.1355042532E-02    7.6519932328E+01    6.1263226952E-02
    6.8499949999E-04    1.1433362135E+00   -3.8975285294E-02    7.6612081870E+01    6.1204809282E-02
    6.8599949999E-04    1.1344150873E+00   -4.6017468466E-02    7.6705574674E+01    6.1206196403E-02
    6.8699949999E-04    1.1243340082E+00   -5.2438674559E-02    7.6800478575E+01    6.1272536502E-02
    6.8799949999E-04    1.1129685444E+00   -5.8154829101E-02    7.6896873610E+01    6.1405334763E-02
    6.8899949999E-04    1.1001999057E+00   -6.3024180696E-02    7.6994848666E+01    6.1599507527E-02
    6.8999949999E-04    1.0859256352E+00   -6.6835614787E-02    7.7094492365E+01    6.1846672550E-02
    6.9099949999E-04    1.0700726059E+00   -6.9303242556E-02    7.7195885166E+01    6.2140174378E-02
    6.9199949999E-04    1.0526131996E+00   -7.0075129322E-02    7.7299093280E+01    6.2475909600E-02
    6.9299949999E-04    1.0335679795E+00   -6.8769762579E-02    7.7404155526E+01    6.2849634852E-02
    6.9399949999E-04    1.0130472163E+00   -6.4984631501E-02    7.7511081597E+01    6.3252732011E-02
    6.9499949999E-04    9.9128956612E-01   -5.8329547656E-02    7.7619850659E+01    6.3668951461E-02
    6.9599949999E-04    9.6869658431E-01   -4.8473333338E-02    7.7730422716E+01    6.4074749406E-02
    6.9699949999E-04    9.4582857733E-01   -3.5204663461E-02    7.7842755694E+01    6.4446989506E-02
    6.9799949999E-04    9.2335722191E-01   -1.8478159382E-02    7.7956817006E+01    6.4774854906E-02
    6.9899949999E-04    9.0197504561E-01    1.5697846281E-03    7.8072578722E+01    6.5064289497E-02
    6.9999949999E-04    8.8233112427E-01    2.4651398194E-02    7.8190008127E+01    6.5330928832E-02
    7.0099949999E-04    8.6498403405E-01    5.0369920643E-02    7.8309054139E+01    6.5587745331E-02
    7.0199949999E-04    8.5039957410E-01    7.8262684898E-02    7.8429635597E+01    6.5837363702E-02
    7.0299949999E-04    8.3894636148E-01    1.0782886316E-01    7.8551623690E+01    6.6073529584E-02
    7.0399949999E-04    8.3090527874E-01    1.3855018255E-01    7.8674827855E+01    6.6289341982E-02
    7.0499949999E-04    8.2648347444E-01    1.6990292979E-01    7.8798991851E+01    6.6484005461E-02
    7.0599949998E-04    8.2581555092E-01    2.0136157637E-01    7.8923802098E+01    6.6661913555E-02
    7.0699949998E-04    8.2895782439E-01    2.3239965193E-01    7.9048903678E+01    6.6826459337E-02
    7.0799949998E-04    8.3588074310E-01    2.6249313368E-01    7.9173914778E+01    6.6975781446E-02
    7.0899949998E-04    8.4646487894E-01    2.9112857147E-01    7.9298437987E+01    6.7103794695E-02
    7.0999949998E-04    8.6050006728E-01    3.1781514027E-01    7.9422074788E+01    6.7203474542E-02
    7.1099949998E-04    8.7770101601E-01    3.4209365522E-01    7.9544445970E+01    6.7268330785E-02
    7.1199949998E-04    8.9773104520E-01    3.6353830046E-01    7.9665211804E+01    6.7291819860E-02
    7.1299949998E-04    9.2020589266E-01    3.8176097476E-01    7.9784087873E+01    6.7266704582E-02
    7.1399949998E-04    9.4470401967E-01    3.9641099034E-01    7.9900851090E+01    6.7185435977E-02
    7.1499949998E-04    9.7076669706E-01    4.0717920311E-01    8.0015339441E+01    6.7040771638E-02
    7.1599949998E-04    9.9789830567E-01    4.1380762851E-01    8.0127447045E+01    6.6825499468E-02
    7.1699949998E-04    1.0255775120E+00    4.1610020618E-01    8.0237112906E+01    6.6531434698E-02
    7.1799949998E-04    1.0532689617E+00    4.1394569474E-01    8.0344308134E+01    6.6149743874E-02
    7.1899949998E-04    1.0804701007E+00    4.0730689569E-01    8.0449016374E+01    6.5674310054E-02
    7.1999949998E-04    1.1067104879E+00    3.9625808087E-01    8.0551238842E+01    6.5106166832E-02
    7.2099949998E-04    1.1315894175E+00    3.8095384508E-01    8.0650995685E+01    6.4454212525E-02
    7.2199949998E-04    1.1547755244E+00    3.6161574483E-01    8.0748337289E+01    6.3730669974E-02
    7.2299949998E-04    1.1760109669E+00    3.3848908321E-01    8.0843339850E+01    6.2946214420E-02
    7.2399949998E-04    1.1951011630E+00    3.1183008924E-01    8.0936098214E+01    6.2109859695E-02
    7.2499949998E-04    1.2119171050E+00    2.8187163502E-01    8.1026708997E+01    6.1232115853E-02
    7.2599949998E-04    1.2263827555E+00    2.4885839689E-01    8.1115276019E+01    6.0326833786E-02
    7.2699949998E-04    1.2384814595E+00    2.1303273295E-01    8.1201905695E+01    5.9411857260E-02
    7.2799949998E-04    1.2482540302E+00    1.7465629328E-01    8.1286715134E+01    5.8512953575E-02
    7.2899949998E-04    1.2557949650E+00    1.3404168337E-01    8.1369853421E+01    5.7672209928E-02
    7.2999949998E-04    1.2612402333E+00    9.1577265800E-02    8.1451535666E+01    5.6953096912E-02
    7.3099949998E-04    1.2647389571E+00    4.7761941359E-02    8.1532087954E+01    5.6431430466E-02
    7.3199949998E-04    1.2664161542E+00    3.1695390276E-03    8.1611950153E+01    5.6172517366E-02
    7.3299949998E-04    1.2663342676E+00   -4.1584071300E-02    8.1691642921E+01    5.6206658391E-02
    7.3399949998E-04    1.2644721883E+00   -8.5868548053E-02    8.1771704386E+01    5.6517151505E-02
    7.3499949998E-04    1.2607301429E+00   -1.2909371755E-01    8.1852609832E+01    5.7046813559E-02
    7.3599949998E-04    1.2549578410E+00   -1.7073711220E-01    8.1934727057E+01    5.7718742723E-02
    7.3699949998E-04    1.2469937585E+00   -2.1036944923E-01    8.2018309544E+01    5.8460537671E-02
    7.3799949998E-04    1.2366982144E+00   -2.4766982070E-01    8.2103520148E+01    5.9219887139E-02
    7.3899949998E-04    1.2239768210E+00   -2.8237746815E-01    8.2190480099E+01    5.9965939550E-02
    7.3999949998E-04    1.2087866192E+00   -3.1427531755E-01    8.2279292083E+01    6.0681014384E-02
    7.4099949998E-04    1.1911409706E+00   -3.4314442614E-01    8.2370059785E+01    6.1353107636E-02
    7.4199949998E-04    1.1711010662E+00   -3.6878095211E-01    8.2462882050E+01    6.1973582556E-02
    7.4299949998E-04    1.1487855690E+00   -3.9095284641E-01    8.2557865005E+01    6.2536858861E-02
    7.4399949998E-04    1.1243706389E+00   -4.0941698331E-01    8.2655112059E+01    6.3038163751E-02
    7.4499949998E-04    1.0981001187E+00   -4.2392403699E-01    8.2754715097E+01    6.3470675542E-02
    7.4599949998E-04    1.0702934490E+00   -4.3424696087E-01    8.2856744266E+01    6.3826506922E-02
    7.4699949998E-04    1.0413561888E+00   -4.4020560000E-01    8.2961251490E+01    6.4101944160E-02
    7.4799949998E-04    1.0117566686E+00   -4.4171368542E-01    8.3068272797E+01    6.4301392067E-02
    7.4899949998E-04    9.8200513585E-01   -4.3878051311E-01    8.3177835765E+01    6.4435926065E-02
    7.4999949998E-04    9.5261870652E-01   -4.3150705022E-01    8.3289952847E+01    6.4518388122E-02
    7.5099949998E-04    9.2410027418E-01   -4.2006527162E-01    8.3404609135E+01    6.4559603155E-02
    7.5199949998E-04    8.9692793026E-01   -4.0468131521E-01    8.3521747996E+01    6.4567754774E-02
    7.5299949998E-04    8.7155631856E-01   -3.8562450962E-01    8.3641260179E+01    6.4549941970E-02
    7.5399949998E-04    8.4841858695E-01   -3.6320519893E-01    8.3762975068E+01    6.4513798231E-02
    7.5499949998E-04    8.2792580457E-01   -3.3777518309E-01    8.3886653679E+01    6.4467567674E-02
    7.5599949998E-04    8.1046483045E-01   -3.0972604780E-01    8.4011986478E+01    6.4418866967E-02
    7.5699949998E-04    7.9638784021E-01   -2.7948691392E-01    8.4138600774E+01    6.4374150118E-02
    7.5799949998E-04    7.8599101364E-01   -2.4752177936E-01    8.4266079570E+01    6.4339927696E-02
    7.5899949998E-04    7.7948971722E-01   -2.1432431296E-01    8.4393985249E+01    6.4323424233E-02
    7.5999949998E-04    7.7699573068E-01   -1.8040866014E-01    8.4521878732E+01    6.4329569911E-02
    7.6099949998E-04    7.7850225308E-01   -1.4629598093E-01    8.4649334879E+01    6.4355630305E-02
    7.6199949998E-04    7.8388590602E-01   -1.1250020966E-01    8.4775962514E+01    6.4389618904E-02
    7.6299949998E-04    7.9292626683E-01   -7.9519252185E-02    8.4901429635E+01    6.4416826898E-02
