 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -62700.00000000000     
 v_perp=    51400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4899950000E-04    1.1451058982E+00    1.7573272918E-01   -2.5767609941E+01    4.3435618331E-02
    5.4999950000E-04    1.1390821892E+00    1.8093401530E-01   -2.5817850993E+01    4.3688849695E-02
    5.5099950000E-04    1.1327119208E+00    1.8600705620E-01   -2.5868508853E+01    4.3940617451E-02
    5.5199950000E-04    1.1259840543E+00    1.9093738708E-01   -2.5919604281E+01    4.4190593963E-02
    5.5299950000E-04    1.1188850317E+00    1.9570540625E-01   -2.5971156436E+01    4.4438081843E-02
    5.5399950000E-04    1.1114021620E+00    2.0027848868E-01   -2.6023185833E+01    4.4681796197E-02
    5.5499950000E-04    1.1035180136E+00    2.0463195547E-01   -2.6075708099E+01    4.4919995828E-02
    5.5599950000E-04    1.0952154554E+00    2.0873327437E-01   -2.6128739938E+01    4.5150871921E-02
    5.5699950000E-04    1.0864778503E+00    2.1254417139E-01   -2.6182298774E+01    4.5373118571E-02
    5.5799950000E-04    1.0772902890E+00    2.1601994428E-01   -2.6236402897E+01    4.5586319563E-02
    5.5899950000E-04    1.0676408702E+00    2.1910946544E-01   -2.6291071021E+01    4.5791036977E-02
    5.5999950000E-04    1.0575204376E+00    2.2175872271E-01   -2.6346320676E+01    4.5988545394E-02
    5.6099950000E-04    1.0469233195E+00    2.2391160927E-01   -2.6402167580E+01    4.6180439705E-02
    5.6199950000E-04    1.0358511076E+00    2.2550565725E-01   -2.6458626938E+01    4.6368209171E-02
    5.6299950000E-04    1.0243117373E+00    2.2647694383E-01   -2.6515712001E+01    4.6552928549E-02
    5.6399950000E-04    1.0123193451E+00    2.2676230655E-01   -2.6573433787E+01    4.6735132640E-02
    5.6499950000E-04    9.9989910374E-01    2.2629429976E-01   -2.6631803285E+01    4.6914857174E-02
    5.6599950000E-04    9.8707892535E-01    2.2501468300E-01   -2.6690827367E+01    4.7091841189E-02
    5.6699950000E-04    9.7389290839E-01    2.2286947307E-01   -2.6750511039E+01    4.7265696891E-02
    5.6799950000E-04    9.6038783419E-01    2.1980270925E-01   -2.6810860010E+01    4.7436034454E-02
    5.6899950000E-04    9.4661360603E-01    2.1576908513E-01   -2.6871876643E+01    4.7602592185E-02
    5.6999950000E-04    9.3262293635E-01    2.1073346996E-01   -2.6933560543E+01    4.7765283309E-02
    5.7099950000E-04    9.1847320659E-01    2.0466862011E-01   -2.6995909898E+01    4.7924186616E-02
    5.7199950000E-04    9.0422669196E-01    1.9755497686E-01   -2.7058922224E+01    4.8079516439E-02
    5.7299950000E-04    8.8995242202E-01    1.8937923816E-01   -2.7122595632E+01    4.8231557253E-02
    5.7399950000E-04    8.7572177214E-01    1.8013775764E-01   -2.7186928248E+01    4.8380600152E-02
    5.7499950000E-04    8.6160818033E-01    1.6983577728E-01   -2.7251918895E+01    4.8526893881E-02
    5.7599950000E-04    8.4769066734E-01    1.5848440149E-01   -2.7317568234E+01    4.8670579984E-02
    5.7699950000E-04    8.3405100360E-01    1.4610217259E-01   -2.7383877753E+01    4.8811649905E-02
    5.7799950000E-04    8.2077083794E-01    1.3271597872E-01   -2.7450848593E+01    4.8949965622E-02
    5.7899950000E-04    8.0793081510E-01    1.1836047966E-01   -2.7518480683E+01    4.9085332327E-02
    5.7999950000E-04    7.9560779100E-01    1.0307838352E-01   -2.7586771546E+01    4.9217603224E-02
    5.8099950000E-04    7.8387409829E-01    8.6919457752E-02   -2.7655715731E+01    4.9346792674E-02
    5.8199950000E-04    7.7280181949E-01    6.9937694684E-02   -2.7725305073E+01    4.9473145272E-02
    5.8299950000E-04    7.6246331459E-01    5.2190779827E-02   -2.7795528190E+01    4.9597105291E-02
    5.8399950000E-04    7.5292737229E-01    3.3741129391E-02   -2.7866369550E+01    4.9719172697E-02
    5.8499950000E-04    7.4426179089E-01    1.4654522883E-02   -2.7937809231E+01    4.9839671311E-02
    5.8599950000E-04    7.3653914617E-01   -5.0014511110E-03   -2.8009822207E+01    4.9958492249E-02
    5.8699950000E-04    7.2983578125E-01   -2.5156350458E-02   -2.8082376515E+01    5.0074916008E-02
    5.8799950000E-04    7.2422698002E-01   -4.5735302272E-02   -2.8155431470E+01    5.0187611052E-02
    5.8899950000E-04    7.1978532171E-01   -6.6658837653E-02   -2.8228936610E+01    5.0294836744E-02
    5.8999950000E-04    7.1657824298E-01   -8.7842886138E-02   -2.8302831275E+01    5.0394795872E-02
    5.9099950000E-04    7.1466322105E-01   -1.0919878468E-01   -2.8377045168E+01    5.0486010754E-02
    5.9199950000E-04    7.1408415800E-01   -1.3063394063E-01   -2.8451499901E+01    5.0567568221E-02
    5.9299950000E-04    7.1487182902E-01   -1.5205302683E-01   -2.8526110839E+01    5.0639135917E-02
    5.9399950000E-04    7.1704544354E-01   -1.7335886091E-01   -2.8600788759E+01    5.0700773750E-02
    5.9499950000E-04    7.2061165125E-01   -1.9445283328E-01   -2.8675441585E+01    5.0752664376E-02
    5.9599950000E-04    7.2556370759E-01   -2.1523549245E-01   -2.8749976072E+01    5.0794904106E-02
    5.9699950000E-04    7.3188167930E-01   -2.3560733120E-01   -2.8824299262E+01    5.0827437068E-02
    5.9799949999E-04    7.3953295124E-01   -2.5546965172E-01   -2.8898319807E+01    5.0850129923E-02
    5.9899949999E-04    7.4847273127E-01   -2.7472546288E-01   -2.8971949332E+01    5.0862920957E-02
    5.9999949999E-04    7.5864467247E-01   -2.9328039674E-01   -2.9045103970E+01    5.0865965964E-02
    6.0099949999E-04    7.6998206181E-01   -3.1104359760E-01   -2.9117706013E+01    5.0859733336E-02
    6.0199949999E-04    7.8240990326E-01   -3.2792846164E-01   -2.9189685408E+01    5.0845037804E-02
    6.0299949999E-04    7.9584762776E-01   -3.4385309911E-01   -2.9260980843E+01    5.0823020177E-02
    6.0399949999E-04    8.1021160426E-01   -3.5874051719E-01   -2.9331540260E+01    5.0795079689E-02
    6.0499949999E-04    8.2541670606E-01   -3.7251866648E-01   -2.9401320841E+01    5.0762765253E-02
    6.0599949999E-04    8.4137687995E-01   -3.8512048369E-01   -2.9470288533E+01    5.0727644892E-02
    6.0699949999E-04    8.5800528842E-01   -3.9648389471E-01   -2.9538417192E+01    5.0691191214E-02
    6.0799949999E-04    8.7521455674E-01   -4.0655162858E-01   -2.9605687463E+01    5.0654725808E-02
    6.0899949999E-04    8.9291710179E-01   -4.1527080576E-01   -2.9672085634E+01    5.0619446702E-02
    6.0999949999E-04    9.1102508661E-01   -4.2259252445E-01   -2.9737602703E+01    5.0586528839E-02
    6.1099949999E-04    9.2944966280E-01   -4.2847182305E-01   -2.9802233781E+01    5.0557257397E-02
    6.1199949999E-04    9.4809968547E-01   -4.3286828837E-01   -2.9865977750E+01    5.0533142905E-02
    6.1299949999E-04    9.6688068357E-01   -4.3574717226E-01   -2.9928836870E+01    5.0515977911E-02
    6.1399949999E-04    9.8569469286E-01   -4.3708070780E-01   -2.9990816131E+01    5.0507816241E-02
    6.1499949999E-04    1.0044408460E+00   -4.3684960741E-01   -3.0051922445E+01    5.0510874628E-02
    6.1599949999E-04    1.0230166190E+00   -4.3504467318E-01   -3.0112163839E+01    5.0527368722E-02
    6.1699949999E-04    1.0413196768E+00   -4.3166829857E-01   -3.0171548844E+01    5.0559305248E-02
    6.1799949999E-04    1.0592502178E+00   -4.2673551428E-01   -3.0230086217E+01    5.0608266976E-02
    6.1899949999E-04    1.0767137688E+00   -4.2027398896E-01   -3.0287785018E+01    5.0675245973E-02
    6.1999949999E-04    1.0936246638E+00   -4.1232168228E-01   -3.0344654675E+01    5.0760588108E-02
    6.2099949999E-04    1.1099086993E+00   -4.0292315393E-01   -3.0400705202E+01    5.0864086542E-02
    6.2199949999E-04    1.1255033481E+00   -3.9212741606E-01   -3.0455948062E+01    5.0985197894E-02
    6.2299949999E-04    1.1403556738E+00   -3.7998934585E-01   -3.0510397782E+01    5.1123284094E-02
    6.2399949999E-04    1.1544225730E+00   -3.6656687374E-01   -3.0564071753E+01    5.1277772311E-02
    6.2499949999E-04    1.1676713765E+00   -3.5191555907E-01   -3.0616988744E+01    5.1448186271E-02
    6.2599949999E-04    1.1800778034E+00   -3.3608857294E-01   -3.0669168716E+01    5.1634051058E-02
    6.2699949999E-04    1.1916250030E+00   -3.1913526186E-01   -3.0720632116E+01    5.1834729046E-02
    6.2799949999E-04    1.2023032000E+00   -3.0109843971E-01   -3.0771398732E+01    5.2049291014E-02
    6.2899949999E-04    1.2121055117E+00   -2.8202927512E-01   -3.0821492114E+01    5.2276443262E-02
    6.2999949999E-04    1.2210316583E+00   -2.6197572013E-01   -3.0870935914E+01    5.2514505971E-02
    6.3099949999E-04    1.2290882978E+00   -2.4097838136E-01   -3.0919752344E+01    5.2761443530E-02
    6.3199949999E-04    1.2362860168E+00   -2.1908587680E-01   -3.0967967102E+01    5.3014750521E-02
    6.3299949999E-04    1.2426405965E+00   -1.9634962676E-01   -3.1015607966E+01    5.3271183058E-02
    6.3399949999E-04    1.2481720032E+00   -1.7282948642E-01   -3.1062707305E+01    5.3526376829E-02
    6.3499949999E-04    1.2529042030E+00   -1.4859056049E-01   -3.1109301970E+01    5.3774521016E-02
    6.3599949999E-04    1.2568635739E+00   -1.2370815704E-01   -3.1155436308E+01    5.4008213658E-02
    6.3699949999E-04    1.2600775902E+00   -9.8266531544E-02   -3.1201162904E+01    5.4218702654E-02
    6.3799949999E-04    1.2625728776E+00   -7.2360955009E-02   -3.1246544246E+01    5.4396614747E-02
    6.3899949999E-04    1.2643731918E+00   -4.6098608061E-02   -3.1291653393E+01    5.4533029329E-02
    6.3999949999E-04    1.2654974928E+00   -1.9593744431E-02   -3.1336571675E+01    5.4620679263E-02
    6.4099949999E-04    1.2659580166E+00    7.0335746644E-03   -3.1381386990E+01    5.4654988553E-02
    6.4199949999E-04    1.2657589693E+00    3.3659047505E-02   -3.1426191355E+01    5.4634738484E-02
    6.4299949999E-04    1.2648960423E+00    6.0158595878E-02   -3.1471076920E+01    5.4562240080E-02
    6.4399949999E-04    1.2633567467E+00    8.6412828033E-02   -3.1516131921E+01    5.4442993038E-02
    6.4499949999E-04    1.2611215239E+00    1.1231014058E-01   -3.1561437504E+01    5.4284908661E-02
    6.4599949999E-04    1.2581655332E+00    1.3774713424E-01   -3.1607066200E+01    5.4097253381E-02
    6.4699949999E-04    1.2544606834E+00    1.6263048397E-01   -3.1653080587E+01    5.3889504666E-02
    6.4799949999E-04    1.2499774257E+00    1.8688005219E-01   -3.1699532302E+01    5.3670359506E-02
    6.4899949999E-04    1.2446870952E+00    2.1042208214E-01   -3.1746465419E+01    5.3447090440E-02
    6.4999949999E-04    1.2385630490E+00    2.3319386950E-01   -3.1793915947E+01    5.3225320366E-02
    6.5099949999E-04    1.2315814097E+00    2.5514405269E-01   -3.1841913083E+01    5.3009189760E-02
    6.5199949999E-04    1.2237232122E+00    2.7622147412E-01   -3.1890484201E+01    5.2801704998E-02
    6.5299949999E-04    1.2149739617E+00    2.9638130127E-01   -3.1939653357E+01    5.2605111989E-02
    6.5399949999E-04    1.2053243581E+00    3.1558032483E-01   -3.1989443146E+01    5.2421175279E-02
    6.5499949999E-04    1.1947696951E+00    3.3377822107E-01   -3.2039874333E+01    5.2251305545E-02
    6.5599949999E-04    1.1833093796E+00    3.5093654205E-01   -3.2090966142E+01    5.2096582039E-02
    6.5699949999E-04    1.1709501212E+00    3.6700769208E-01   -3.2142739679E+01    5.1957731180E-02
    6.5799949999E-04    1.1577054154E+00    3.8194004130E-01   -3.2195216139E+01    5.1835166016E-02
    6.5899949999E-04    1.1435936516E+00    3.9568435229E-01   -3.2248414578E+01    5.1729132710E-02
    6.5999949999E-04    1.1286403149E+00    4.0818956513E-01   -3.2302352966E+01    5.1639888788E-02
    6.6099949999E-04    1.1128805628E+00    4.1940112020E-01   -3.2357048487E+01    5.1567827363E-02
    6.6199949999E-04    1.0963601007E+00    4.2926391570E-01   -3.2412516687E+01    5.1513474118E-02
    6.6299949999E-04    1.0791358310E+00    4.3772489019E-01   -3.2468771259E+01    5.1477324163E-02
    6.6399949999E-04    1.0612764654E+00    4.4473480304E-01   -3.2525824650E+01    5.1459568986E-02
    6.6499949999E-04    1.0428620526E+00    4.5025055840E-01   -3.2583688847E+01    5.1459828562E-02
    6.6599949999E-04    1.0239822115E+00    4.5423768600E-01   -3.2642376062E+01    5.1477001307E-02
    6.6699949999E-04    1.0047334607E+00    4.5667219260E-01   -3.2701899153E+01    5.1509282704E-02
    6.6799949999E-04    9.8521621236E-01    4.5754135941E-01   -3.2762271697E+01    5.1554328717E-02
    6.6899949999E-04    9.6553218093E-01    4.5684332932E-01   -3.2823507757E+01    5.1609497229E-02
    6.6999949999E-04    9.4578268289E-01    4.5458583332E-01   -3.2885621422E+01    5.1672099361E-02
    6.7099949999E-04    9.2606647555E-01    4.5078548418E-01   -3.2948625671E+01    5.1739613253E-02
    6.7199949999E-04    9.0647769551E-01    4.4546711963E-01   -3.3012530990E+01    5.1809832329E-02
    6.7299949999E-04    8.8710544811E-01    4.3866244010E-01   -3.3077344544E+01    5.1880928651E-02
    6.7399949999E-04    8.6803660083E-01    4.3040776850E-01   -3.3143070557E+01    5.1951420362E-02
    6.7499949999E-04    8.4936037534E-01    4.2074232140E-01   -3.3209711333E+01    5.2020050496E-02
    6.7599949999E-04    8.3116614735E-01    4.0971001741E-01   -3.3277265760E+01    5.2085623588E-02
    6.7699949999E-04    8.1353988492E-01    3.9736089234E-01   -3.3345727305E+01    5.2146871737E-02
    6.7799949999E-04    7.9656353052E-01    3.8375081910E-01   -3.3415082868E+01    5.2202399377E-02
    6.7899949999E-04    7.8031852357E-01    3.6894025721E-01   -3.3485312762E+01    5.2250710574E-02
    6.7999949999E-04    7.6489060493E-01    3.5299358194E-01   -3.3556390813E+01    5.2290281872E-02
    6.8099949999E-04    7.5036950903E-01    3.3597998892E-01   -3.3628282752E+01    5.2319639879E-02
    6.8199949999E-04    7.3684617476E-01    3.1797438389E-01   -3.3700944425E+01    5.2337429762E-02
    6.8299949999E-04    7.2440928526E-01    2.9905769902E-01   -3.3774320804E+01    5.2342491016E-02
    6.8399949999E-04    7.1314158574E-01    2.7931666617E-01   -3.3848345922E+01    5.2333966220E-02
    6.8499949999E-04    7.0311636792E-01    2.5884312259E-01   -3.3922943598E+01    5.2311432404E-02
    6.8599949999E-04    6.9439468293E-01    2.3773289757E-01   -3.3998028730E+01    5.2274982867E-02
    6.8699949999E-04    6.8702363360E-01    2.1608434980E-01   -3.4073508984E+01    5.2225158723E-02
    6.8799949999E-04    6.8103535428E-01    1.9399665363E-01   -3.4149286692E+01    5.2162680879E-02
    6.8899949999E-04    6.7644546192E-01    1.7156788278E-01   -3.4225260740E+01    5.2088047573E-02
    6.8999949999E-04    6.7325406349E-01    1.4889338417E-01   -3.4301329237E+01    5.2001167509E-02
    6.9099949999E-04    6.7145109360E-01    1.2606540718E-01   -3.4377392728E+01    5.1901234049E-02
    6.9199949999E-04    6.7102005965E-01    1.0317379036E-01   -3.4453356218E+01    5.1786966884E-02
    6.9299949999E-04    6.7193220348E-01    8.0305683418E-02   -3.4529129230E+01    5.1657165383E-02
    6.9399949999E-04    6.7414087255E-01    5.7544468489E-02   -3.4604626674E+01    5.1511314412E-02
    6.9499949999E-04    6.7758724466E-01    3.4970234410E-02   -3.4679771323E+01    5.1349952322E-02
    6.9599949999E-04    6.8220439901E-01    1.2659947189E-02   -3.4754495329E+01    5.1174668687E-02
    6.9699949999E-04    6.8791552250E-01   -9.3142808627E-03   -3.4828741009E+01    5.0987705155E-02
    6.9799949999E-04    6.9464173996E-01   -3.0884680720E-02   -3.4902461642E+01    5.0791280497E-02
    6.9899949999E-04    7.0230907791E-01   -5.1986549792E-02   -3.4975620764E+01    5.0586985932E-02
    6.9999949999E-04    7.1084557400E-01   -7.2559410983E-02   -3.5048190619E+01    5.0375457837E-02
    7.0099949999E-04    7.2018607531E-01   -9.2545266811E-02   -3.5120150182E+01    5.0156352416E-02
    7.0199949999E-04    7.3027273617E-01   -1.1188752842E-01   -3.5191482811E+01    4.9928706207E-02
    7.0299949999E-04    7.4105298433E-01   -1.3053079042E-01   -3.5262174301E+01    4.9691493237E-02
    7.0399949999E-04    7.5247953080E-01   -1.4841981564E-01   -3.5332211195E+01    4.9444199057E-02
    7.0499949999E-04    7.6450247586E-01   -1.6550279907E-01   -3.5401580855E+01    4.9187206058E-02
    7.0599949998E-04    7.7707494921E-01   -1.8172863273E-01   -3.5470270570E+01    4.8921835135E-02
    7.0699949998E-04    7.9014873239E-01   -1.9704915525E-01   -3.5538268412E+01    4.8650142007E-02
    7.0799949998E-04    8.0367340320E-01   -2.1142015760E-01   -3.5605564186E+01    4.8374428908E-02
    7.0899949998E-04    8.1759291812E-01   -2.2480434458E-01   -3.5672151107E+01    4.8096720653E-02
    7.0999949998E-04    8.3185438304E-01   -2.3716590446E-01   -3.5738024374E+01    4.7818370661E-02
    7.1099949998E-04    8.4639708015E-01   -2.4847830845E-01   -3.5803183625E+01    4.7539913439E-02
    7.1199949998E-04    8.6115407873E-01   -2.5872448866E-01   -3.5867632300E+01    4.7261278839E-02
    7.1299949998E-04    8.7605584715E-01   -2.6789507153E-01   -3.5931375702E+01    4.6982131941E-02
    7.1399949998E-04    8.9102916518E-01   -2.7599063844E-01   -3.5994420240E+01    4.6702159866E-02
    7.1499949998E-04    9.0600168993E-01   -2.8301909937E-01   -3.6056771200E+01    4.6421324054E-02
    7.1599949998E-04    9.2089958068E-01   -2.8900003456E-01   -3.6118433670E+01    4.6139914317E-02
    7.1699949998E-04    9.3565222132E-01   -2.9396236030E-01   -3.6179411758E+01    4.5858220763E-02
    7.1799949998E-04    9.5019466406E-01   -2.9794324693E-01   -3.6239709164E+01    4.5576343167E-02
    7.1899949998E-04    9.6446681711E-01   -3.0099053141E-01   -3.6299331405E+01    4.5294062640E-02
    7.1999949998E-04    9.7841933488E-01   -3.0315518607E-01   -3.6358284764E+01    4.5010943396E-02
    7.2099949998E-04    9.9200808469E-01   -3.0449827540E-01   -3.6416579757E+01    4.4726539290E-02
    7.2199949998E-04    1.0051984786E+00   -3.0508345913E-01   -3.6474229220E+01    4.4440762716E-02
    7.2299949998E-04    1.0179602138E+00   -3.0498399844E-01   -3.6531250705E+01    4.4154152070E-02
    7.2399949998E-04    1.0302801303E+00   -3.0425622490E-01   -3.6587657465E+01    4.3867841103E-02
    7.2499949998E-04    1.0421440672E+00   -3.0296945868E-01   -3.6643468051E+01    4.3583307493E-02
    7.2599949998E-04    1.0535455080E+00   -3.0118817411E-01   -3.6698700625E+01    4.3301924843E-02
    7.2699949998E-04    1.0644866240E+00   -2.9896426674E-01   -3.6753371019E+01    4.3024524478E-02
    7.2799949998E-04    1.0749718022E+00   -2.9634737295E-01   -3.6807496909E+01    4.2751178691E-02
    7.2899949998E-04    1.0850036618E+00   -2.9339429127E-01   -3.6861101851E+01    4.2481265928E-02
    7.2999949998E-04    1.0945937063E+00   -2.9013313341E-01   -3.6914204355E+01    4.2213764039E-02
    7.3099949998E-04    1.1037501894E+00   -2.8659278387E-01   -3.6966827044E+01    4.1947627675E-02
    7.3199949998E-04    1.1124769161E+00   -2.8280915083E-01   -3.7018998021E+01    4.1682052130E-02
    7.3299949998E-04    1.1207816970E+00   -2.7879159347E-01   -3.7070738884E+01    4.1416549486E-02
    7.3399949998E-04    1.1286710415E+00   -2.7453899291E-01   -3.7122068520E+01    4.1151166014E-02
    7.3499949998E-04    1.1361464349E+00   -2.7006440918E-01   -3.7173010106E+01    4.0886381047E-02
    7.3599949998E-04    1.1432124113E+00   -2.6536219233E-01   -3.7223580121E+01    4.0622878917E-02
    7.3699949998E-04    1.1498747744E+00   -2.6042031671E-01   -3.7273792603E+01    4.0361270182E-02
    7.3799949998E-04    1.1561414641E+00   -2.5522109206E-01   -3.7323660201E+01    4.0101619257E-02
    7.3899949998E-04    1.1620231840E+00   -2.4973882247E-01   -3.7373194272E+01    3.9843070796E-02
    7.3999949998E-04    1.1675318797E+00   -2.4395041124E-01   -3.7422408632E+01    3.9584053935E-02
    7.4099949998E-04    1.1726802260E+00   -2.3783104848E-01   -3.7471317893E+01    3.9322927308E-02
    7.4199949998E-04    1.1774795092E+00   -2.3136405403E-01   -3.7519939615E+01    3.9058872815E-02
    7.4299949998E-04    1.1819386203E+00   -2.2453520574E-01   -3.7568291265E+01    3.8792563177E-02
    7.4399949998E-04    1.1860629565E+00   -2.1734115662E-01   -3.7616392049E+01    3.8526245590E-02
    7.4499949998E-04    1.1898547893E+00   -2.0978886288E-01   -3.7664262685E+01    3.8263150732E-02
    7.4599949998E-04    1.1933139687E+00   -2.0189201346E-01   -3.7711924771E+01    3.8006741486E-02
    7.4699949998E-04    1.1964386098E+00   -1.9366806517E-01   -3.7759400671E+01    3.7760094237E-02
    7.4799949998E-04    1.1992257526E+00   -1.8513720257E-01   -3.7806713968E+01    3.7525597954E-02
    7.4899949998E-04    1.2016718801E+00   -1.7632084532E-01   -3.7853889545E+01    3.7304880159E-02
    7.4999949998E-04    1.2037733964E+00   -1.6724151419E-01   -3.7900953742E+01    3.7098907533E-02
    7.5099949998E-04    1.2055264960E+00   -1.5791954380E-01   -3.7947933141E+01    3.6908072567E-02
    7.5199949998E-04    1.2069279246E+00   -1.4837672120E-01   -3.7994855639E+01    3.6732271370E-02
    7.5299949998E-04    1.2079750301E+00   -1.3863497949E-01   -3.8041749859E+01    3.6570966063E-02
    7.5399949998E-04    1.2086654838E+00   -1.2871503438E-01   -3.8088644521E+01    3.6423287752E-02
    7.5499949998E-04    1.2089982968E+00   -1.1864115308E-01   -3.8135569986E+01    3.6288185937E-02
    7.5599949998E-04    1.2089733076E+00   -1.0843858071E-01   -3.8182557382E+01    3.6164488900E-02
    7.5699949998E-04    1.2085903294E+00   -9.8131089282E-02   -3.8229637753E+01    3.6050917556E-02
    7.5799949998E-04    1.2078496240E+00   -8.7743658558E-02   -3.8276842988E+01    3.5946097237E-02
    7.5899949998E-04    1.2067517371E+00   -7.7302352313E-02   -3.8324205787E+01    3.5848546779E-02
    7.5999949998E-04    1.2052966632E+00   -6.6832486338E-02   -3.8371758981E+01    3.5756668040E-02
    7.6099949998E-04    1.2034833114E+00   -5.6358307334E-02   -3.8419535259E+01    3.5668775392E-02
    7.6199949998E-04    1.2013093615E+00   -4.5903822577E-02   -3.8467567178E+01    3.5583161672E-02
    7.6299949998E-04    1.1987712217E+00   -3.5493623722E-02   -3.8515887064E+01    3.5498171597E-02
    7.6399949998E-04    1.1958635795E+00   -2.5152628171E-02   -3.8564526451E+01    3.5412255560E-02
    7.6499949998E-04    1.1925790844E+00   -1.4906140757E-02   -3.8613515608E+01    3.5323994604E-02
    7.6599949998E-04    1.1889084268E+00   -4.7805466228E-03   -3.8662883333E+01    3.5232102734E-02
    7.6699949998E-04    1.1848410309E+00    5.1953602356E-03   -3.8712657097E+01    3.5135422837E-02
    7.6799949998E-04    1.1803655626E+00    1.4989908577E-02   -3.8762863028E+01    3.5032926770E-02
    7.6899949998E-04    1.1754698638E+00    2.4569029660E-02   -3.8813525671E+01    3.4923728243E-02
    7.6999949998E-04    1.1701408747E+00    3.3896414600E-02   -3.8864667926E+01    3.4807115919E-02
    7.7099949998E-04    1.1643657607E+00    4.2932160110E-02   -3.8916311594E+01    3.4682594801E-02
    7.7199949998E-04    1.1581328340E+00    5.1632087052E-02   -3.8968477712E+01    3.4549898671E-02
    7.7299949998E-04    1.1514317339E+00    5.9947897406E-02   -3.9021186504E+01    3.4408966588E-02
    7.7399949998E-04    1.1442546720E+00    6.7826491046E-02   -3.9074457647E+01    3.4259911173E-02
    7.7499949998E-04    1.1365977095E+00    7.5209869703E-02   -3.9128310356E+01    3.4102977547E-02
    7.7599949998E-04    1.1284606877E+00    8.2036287777E-02   -3.9182762897E+01    3.3938499501E-02
    7.7699949998E-04    1.1198488172E+00    8.8240676865E-02   -3.9237832531E+01    3.3766914741E-02
    7.7799949998E-04    1.1107739943E+00    9.3755964084E-02   -3.9293535217E+01    3.3588791915E-02
    7.7899949998E-04    1.1012527290E+00    9.8515878186E-02   -3.9349884372E+01    3.3404799340E-02
    7.7999949998E-04    1.0913071349E+00    1.0245629620E-01   -3.9406890649E+01    3.3215716375E-02
    7.8099949998E-04    1.0809656720E+00    1.0551687946E-01   -3.9464561725E+01    3.3022441691E-02
    7.8199949998E-04    1.0702619317E+00    1.0764299538E-01   -3.9522901746E+01    3.2825955979E-02
    7.8299949998E-04    1.0592359664E+00    1.0878665267E-01   -3.9581911712E+01    3.2627326845E-02
    7.8399949998E-04    1.0479303820E+00    1.0890796037E-01   -3.9641588519E+01    3.2427648086E-02
    7.8499949998E-04    1.0363900305E+00    1.0797558159E-01   -3.9701925361E+01    3.2227960721E-02
    7.8599949998E-04    1.0246667768E+00    1.0596631655E-01   -3.9762913558E+01    3.2029254620E-02
    7.8699949998E-04    1.0128151822E+00    1.0286561768E-01   -3.9824541658E+01    3.1832404734E-02
    7.8799949998E-04    1.0008926151E+00    9.8667336017E-02   -3.9886795941E+01    3.1638139474E-02
    7.8899949998E-04    9.8896018489E-01    9.3373368369E-02   -3.9949660992E+01    3.1447039701E-02
    7.8999949998E-04    9.7708254554E-01    8.6993493394E-02   -4.0013119946E+01    3.1259551735E-02
    7.9099949998E-04    9.6533375015E-01    7.9544834537E-02   -4.0077156362E+01    3.1076114254E-02
    7.9199949998E-04    9.5379431367E-01    7.1052378569E-02   -4.0141753298E+01    3.0897255094E-02
    7.9299949998E-04    9.4254729831E-01    6.1549597287E-02   -4.0206892532E+01    3.0723639551E-02
    7.9399949998E-04    9.3168211210E-01    5.1078534460E-02   -4.0272556143E+01    3.0556130187E-02
    7.9499949998E-04    9.2129149362E-01    3.9690123069E-02   -4.0338726005E+01    3.0395774609E-02
    7.9599949998E-04    9.1146716765E-01    2.7444022026E-02   -4.0405383040E+01    3.0243722102E-02
    7.9699949998E-04    9.0229834113E-01    1.4407890728E-02   -4.0472507176E+01    3.0101084330E-02
    7.9799949998E-04    8.9386697550E-01    6.5627127023E-04   -4.0540076310E+01    2.9968759505E-02
    7.9899949998E-04    8.8624543198E-01   -1.3730864486E-02   -4.0608065700E+01    2.9847283100E-02
    7.9999949998E-04    8.7949912225E-01   -2.8669269054E-02   -4.0676448044E+01    2.9736746486E-02
    8.0099949998E-04    8.7368594081E-01   -4.4071375182E-02   -4.0745192436E+01    2.9636809251E-02
    8.0199949998E-04    8.6885411216E-01   -5.9847332248E-02   -4.0814263113E+01    2.9546811048E-02
    8.0299949998E-04    8.6504263685E-01   -7.5905809769E-02   -4.0883619067E+01    2.9465946448E-02
    8.0399949998E-04    8.6228257649E-01   -9.2154506778E-02   -4.0953214158E+01    2.9393441983E-02
    8.0499949998E-04    8.6059692843E-01   -1.0850068417E-01   -4.1022997455E+01    2.9328684113E-02
    8.0599949998E-04    8.5999990220E-01   -1.2485179215E-01   -4.1092913964E+01    2.9271272449E-02
    8.0699949998E-04    8.6049722150E-01   -1.4111591787E-01   -4.1162905749E+01    2.9221005426E-02
    8.0799949998E-04    8.6208709823E-01   -1.5720198801E-01   -4.1232913058E+01    2.9177828718E-02
    8.0899949998E-04    8.6476146145E-01   -1.7301973622E-01   -4.1302875171E+01    2.9141780965E-02
    8.0999949998E-04    8.6850690804E-01   -1.8847956369E-01   -4.1372730881E+01    2.9112959828E-02
