 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    11100.00000000000     
 v_perp=    68500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.2519057446E+00   -5.9960723995E-02    1.2665122377E+01    2.9469888319E-02
    2.6499950000E-04    1.2514167487E+00   -6.7183786186E-02    1.2679972831E+01    2.9511946310E-02
    2.6599950000E-04    1.2508605885E+00   -7.4435925390E-02    1.2694957488E+01    2.9558526813E-02
    2.6699950000E-04    1.2502347512E+00   -8.1719020591E-02    1.2710089979E+01    2.9609425434E-02
    2.6799950000E-04    1.2495364805E+00   -8.9034523000E-02    1.2725383444E+01    2.9664423708E-02
    2.6899950000E-04    1.2487627848E+00   -9.6383436115E-02    1.2740850498E+01    2.9723290872E-02
    2.6999950000E-04    1.2479104453E+00   -1.0376629962E-01    1.2756503200E+01    2.9785785721E-02
    2.7099950000E-04    1.2469760271E+00   -1.1118317133E-01    1.2772353039E+01    2.9851658524E-02
    2.7199950000E-04    1.2459558984E+00   -1.1863348998E-01    1.2788410957E+01    2.9920653027E-02
    2.7299950000E-04    1.2448462551E+00   -1.2611595838E-01    1.2804687382E+01    2.9992508643E-02
    2.7399950000E-04    1.2436431293E+00   -1.3362868004E-01    1.2821192173E+01    3.0066962712E-02
    2.7499950000E-04    1.2423424029E+00   -1.4116920371E-01    1.2837934604E+01    3.0143752694E-02
    2.7599950000E-04    1.2409398172E+00   -1.4873461934E-01    1.2854923338E+01    3.0222618222E-02
    2.7699950000E-04    1.2394309622E+00   -1.5632182610E-01    1.2872166345E+01    3.0303302697E-02
    2.7799950000E-04    1.2378113060E+00   -1.6392734293E-01    1.2889671002E+01    3.0385554471E-02
    2.7899950000E-04    1.2360762253E+00   -1.7154718942E-01    1.2907444157E+01    3.0469128044E-02
    2.7999950000E-04    1.2342210325E+00   -1.7917683724E-01    1.2925492180E+01    3.0553785135E-02
    2.8099950000E-04    1.2322410132E+00   -1.8681111755E-01    1.2943821033E+01    3.0639295808E-02
    2.8199950000E-04    1.2301314307E+00   -1.9444441429E-01    1.2962436237E+01    3.0725439377E-02
    2.8299950000E-04    1.2278875352E+00   -2.0207077085E-01    1.2981342876E+01    3.0812004699E-02
    2.8399950000E-04    1.2255045771E+00   -2.0968394951E-01    1.3000545622E+01    3.0898790085E-02
    2.8499950000E-04    1.2229778298E+00   -2.1727741378E-01    1.3020048778E+01    3.0985602806E-02
    2.8599950000E-04    1.2203026351E+00   -2.2484419335E-01    1.3039856368E+01    3.1072258891E-02
    2.8699950000E-04    1.2174744394E+00   -2.3237685024E-01    1.3059972185E+01    3.1158583349E-02
    2.8799950000E-04    1.2144888034E+00   -2.3986759730E-01    1.3080399787E+01    3.1244410487E-02
    2.8899950000E-04    1.2113413778E+00   -2.4730855483E-01    1.3101142448E+01    3.1329583869E-02
    2.8999950000E-04    1.2080279096E+00   -2.5469178521E-01    1.3122203182E+01    3.1413955461E-02
    2.9099950000E-04    1.2045442557E+00   -2.6200928282E-01    1.3143584783E+01    3.1497384655E-02
    2.9199950000E-04    1.2008864927E+00   -2.6925255714E-01    1.3165289986E+01    3.1579737836E-02
    2.9299950000E-04    1.1970509908E+00   -2.7641248530E-01    1.3187321544E+01    3.1660888984E-02
    2.9399950000E-04    1.1930343960E+00   -2.8347956015E-01    1.3209682165E+01    3.1740720311E-02
    2.9499950000E-04    1.1888336389E+00   -2.9044397999E-01    1.3232374506E+01    3.1819122596E-02
    2.9599950000E-04    1.1844458711E+00   -2.9729596470E-01    1.3255401089E+01    3.1895995079E-02
    2.9699950000E-04    1.1798684930E+00   -3.0402568382E-01    1.3278764344E+01    3.1971244951E-02
    2.9799950000E-04    1.1750992475E+00   -3.1062299774E-01    1.3302466710E+01    3.2044786965E-02
    2.9899950000E-04    1.1701362655E+00   -3.1707741575E-01    1.3326510653E+01    3.2116542876E-02
    2.9999950000E-04    1.1649781185E+00   -3.2337804864E-01    1.3350898689E+01    3.2186440498E-02
    3.0099950000E-04    1.1596238322E+00   -3.2951369243E-01    1.3375633352E+01    3.2254412328E-02
    3.0199950000E-04    1.1540728619E+00   -3.3547299368E-01    1.3400717136E+01    3.2320393645E-02
    3.0299950000E-04    1.1483251205E+00   -3.4124445692E-01    1.3426152480E+01    3.2384320291E-02
    3.0399950000E-04    1.1423810223E+00   -3.4681642191E-01    1.3451941754E+01    3.2446126421E-02
    3.0499950000E-04    1.1362415822E+00   -3.5217693889E-01    1.3478087276E+01    3.2505742474E-02
    3.0599950000E-04    1.1299085374E+00   -3.5731364845E-01    1.3504591326E+01    3.2563093694E-02
    3.0699950000E-04    1.1233843739E+00   -3.6221390572E-01    1.3531456078E+01    3.2618099371E-02
    3.0799950000E-04    1.1166723479E+00   -3.6686490789E-01    1.3558683536E+01    3.2670672904E-02
    3.0899950000E-04    1.1097764949E+00   -3.7125383451E-01    1.3586275470E+01    3.2720722803E-02
    3.0999950000E-04    1.1027016277E+00   -3.7536799447E-01    1.3614233359E+01    3.2768154692E-02
    3.1099950000E-04    1.0954532985E+00   -3.7919501159E-01    1.3642558328E+01    3.2812874250E-02
    3.1199950000E-04    1.0880378351E+00   -3.8272286360E-01    1.3671251138E+01    3.2854790941E-02
    3.1299950000E-04    1.0804624178E+00   -3.8593985975E-01    1.3700312218E+01    3.2893822322E-02
    3.1399950000E-04    1.0727350962E+00   -3.8883472588E-01    1.3729741656E+01    3.2929898527E-02
    3.1499950000E-04    1.0648647840E+00   -3.9139670620E-01    1.3759539211E+01    3.2962966507E-02
    3.1599950000E-04    1.0568612355E+00   -3.9361567183E-01    1.3789704311E+01    3.2992993661E-02
    3.1699950000E-04    1.0487350031E+00   -3.9548222843E-01    1.3820236065E+01    3.3019970605E-02
    3.1799950000E-04    1.0404973800E+00   -3.9698781452E-01    1.3851133270E+01    3.3043912885E-02
    3.1899950000E-04    1.0321603319E+00   -3.9812478318E-01    1.3882394422E+01    3.3064861610E-02
    3.1999950000E-04    1.0237364226E+00   -3.9888646279E-01    1.3914017723E+01    3.3082882990E-02
    3.2099950000E-04    1.0152387353E+00   -3.9926719765E-01    1.3946001091E+01    3.3098066896E-02
    3.2199950000E-04    1.0066808100E+00   -3.9926234998E-01    1.3978342166E+01    3.3110524536E-02
    3.2299950000E-04    9.9807658169E-01   -3.9886828909E-01    1.4011038325E+01    3.3120385382E-02
    3.2399950000E-04    9.8944031425E-01   -3.9808237358E-01    1.4044086677E+01    3.3127793444E-02
    3.2499950000E-04    9.8078653862E-01   -3.9690292236E-01    1.4077484065E+01    3.3132903030E-02
    3.2599950000E-04    9.7212999634E-01   -3.9532917668E-01    1.4111227066E+01    3.3135874109E-02
    3.2699950000E-04    9.6348558989E-01   -3.9336125613E-01    1.4145311979E+01    3.3136867465E-02
    3.2799950000E-04    9.5486834003E-01   -3.9100011172E-01    1.4179734829E+01    3.3136039876E-02
    3.2899950000E-04    9.4629335008E-01   -3.8824747946E-01    1.4214491350E+01    3.3133539578E-02
    3.2999950000E-04    9.3777577617E-01   -3.8510583751E-01    1.4249576975E+01    3.3129502369E-02
    3.3099950000E-04    9.2933080194E-01   -3.8157836953E-01    1.4284986821E+01    3.3124048665E-02
    3.3199950000E-04    9.2097361630E-01   -3.7766893608E-01    1.4320715662E+01    3.3117281843E-02
    3.3299950000E-04    9.1271939218E-01   -3.7338205529E-01    1.4356757904E+01    3.3109288089E-02
    3.3399950000E-04    9.0458326479E-01   -3.6872289277E-01    1.4393107540E+01    3.3100137892E-02
    3.3499950000E-04    8.9658030777E-01   -3.6369726005E-01    1.4429758112E+01    3.3089889137E-02
    3.3599950000E-04    8.8872550593E-01   -3.5831161984E-01    1.4466702651E+01    3.3078591598E-02
    3.3699950000E-04    8.8103372356E-01   -3.5257309609E-01    1.4503933625E+01    3.3066292437E-02
    3.3799950000E-04    8.7351966966E-01   -3.4648948495E-01    1.4541442878E+01    3.3053042212E-02
    3.3899950000E-04    8.6619785702E-01   -3.4006926559E-01    1.4579221570E+01    3.3038900746E-02
    3.3999950000E-04    8.5908254813E-01   -3.3332161050E-01    1.4617260123E+01    3.3023942231E-02
    3.4099950000E-04    8.5218769507E-01   -3.2625638910E-01    1.4655548177E+01    3.3008258935E-02
    3.4199950000E-04    8.4552687514E-01   -3.1888416242E-01    1.4694074558E+01    3.2991963049E-02
    3.4299950000E-04    8.3911322503E-01   -3.1121616738E-01    1.4732827262E+01    3.2975186352E-02
    3.4399950000E-04    8.3295937672E-01   -3.0326428997E-01    1.4771793466E+01    3.2958077664E-02
    3.4499950000E-04    8.2707739817E-01   -2.9504102840E-01    1.4810959557E+01    3.2940798270E-02
    3.4599950000E-04    8.2147874064E-01   -2.8655944787E-01    1.4850311180E+01    3.2923515769E-02
    3.4699950000E-04    8.1617419310E-01   -2.7783312994E-01    1.4889833317E+01    3.2906397001E-02
    3.4799950000E-04    8.1117384337E-01   -2.6887611956E-01    1.4929510364E+01    3.2889600797E-02
    3.4899950000E-04    8.0648704438E-01   -2.5970287255E-01    1.4969326236E+01    3.2873271345E-02
    3.4999950000E-04    8.0212238387E-01   -2.5032820596E-01    1.5009264464E+01    3.2857532858E-02
    3.5099950000E-04    7.9808765615E-01   -2.4076725265E-01    1.5049308293E+01    3.2842486047E-02
    3.5199950000E-04    7.9438983499E-01   -2.3103542055E-01    1.5089440778E+01    3.2828206662E-02
    3.5299950000E-04    7.9103504760E-01   -2.2114835647E-01    1.5129644854E+01    3.2814746059E-02
    3.5399950000E-04    7.8802854971E-01   -2.1112191332E-01    1.5169903405E+01    3.2802133491E-02
    3.5499950000E-04    7.8537470227E-01   -2.0097211975E-01    1.5210199308E+01    3.2790379601E-02
    3.5599950000E-04    7.8307694988E-01   -1.9071515046E-01    1.5250515456E+01    3.2779480475E-02
    3.5699950000E-04    7.8113780099E-01   -1.8036729596E-01    1.5290834778E+01    3.2769421571E-02
    3.5799950000E-04    7.7955880963E-01   -1.6994493023E-01    1.5331140240E+01    3.2760180982E-02
    3.5899950000E-04    7.7834055874E-01   -1.5946447522E-01    1.5371414854E+01    3.2751731614E-02
    3.5999950000E-04    7.7748264505E-01   -1.4894236120E-01    1.5411641678E+01    3.2744042160E-02
    3.6099950000E-04    7.7698366679E-01   -1.3839498269E-01    1.5451803842E+01    3.2737076959E-02
    3.6199950000E-04    7.7684121621E-01   -1.2783864979E-01    1.5491884582E+01    3.2730795060E-02
    3.6299950000E-04    7.7705187599E-01   -1.1728953560E-01    1.5531867300E+01    3.2725148955E-02
    3.6399950000E-04    7.7761122217E-01   -1.0676362051E-01    1.5571735641E+01    3.2720083469E-02
    3.6499950000E-04    7.7851383809E-01   -9.6276634669E-02    1.5611473597E+01    3.2715535245E-02
    3.6599950000E-04    7.7975334168E-01   -8.5844000698E-02    1.5651065618E+01    3.2711433111E-02
    3.6699950000E-04    7.8132242777E-01   -7.5480778641E-02    1.5690496737E+01    3.2707699422E-02
    3.6799950000E-04    7.8321292526E-01   -6.5201615291E-02    1.5729752685E+01    3.2704252289E-02
    3.6899950000E-04    7.8541586779E-01   -5.5020699766E-02    1.5768820001E+01    3.2701008455E-02
    3.6999950000E-04    7.8792157500E-01   -4.4951726713E-02    1.5807686113E+01    3.2697886472E-02
    3.7099950000E-04    7.9071974012E-01   -3.5007867897E-02    1.5846339395E+01    3.2694809879E-02
    3.7199950000E-04    7.9379951946E-01   -2.5201752168E-02    1.5884769189E+01    3.2691710077E-02
    3.7299950000E-04    7.9714961879E-01   -1.5545453035E-02    1.5922965792E+01    3.2688528740E-02
    3.7399950000E-04    8.0075837243E-01   -6.0504823961E-03    1.5960920420E+01    3.2685219700E-02
    3.7499950000E-04    8.0461381175E-01    3.2722116281E-03    1.5998625133E+01    3.2681750297E-02
    3.7599950000E-04    8.0870372100E-01    1.2412245096E-02    1.6036072755E+01    3.2678102287E-02
    3.7699950000E-04    8.1301568006E-01    2.1359799344E-02    1.6073256773E+01    3.2674272357E-02
    3.7799950000E-04    8.1753709489E-01    3.0105625023E-02    1.6110171245E+01    3.2670272318E-02
    3.7899950000E-04    8.2225521802E-01    3.8641050872E-02    1.6146810708E+01    3.2666128956E-02
    3.7999950000E-04    8.2715716202E-01    4.6957998351E-02    1.6183170099E+01    3.2661883557E-02
    3.8099950000E-04    8.3222990965E-01    5.5049002466E-02    1.6219244697E+01    3.2657591009E-02
    3.8199950000E-04    8.3746032430E-01    6.2907238251E-02    1.6255030081E+01    3.2653318481E-02
    3.8299950000E-04    8.4283516422E-01    7.0526551603E-02    1.6290522110E+01    3.2649143642E-02
    3.8399950000E-04    8.4834110305E-01    7.7901492489E-02    1.6325716914E+01    3.2645152475E-02
    3.8499950000E-04    8.5396475870E-01    8.5027348121E-02    1.6360610908E+01    3.2641436779E-02
    3.8599950000E-04    8.5969273120E-01    9.1900173497E-02    1.6395200805E+01    3.2638091515E-02
    3.8699950000E-04    8.6551164958E-01    9.8516816798E-02    1.6429483639E+01    3.2635212185E-02
    3.8799950000E-04    8.7140822671E-01    1.0487493740E-01    1.6463456787E+01    3.2632892430E-02
    3.8899950000E-04    8.7736932045E-01    1.1097301484E-01    1.6497117980E+01    3.2631222038E-02
    3.8999950000E-04    8.8338199909E-01    1.1681034751E-01    1.6530465314E+01    3.2630285487E-02
    3.9099950000E-04    8.8943360882E-01    1.2238704078E-01    1.6563497247E+01    3.2630161094E-02
    3.9199950000E-04    8.9551184094E-01    1.2770398457E-01    1.6596212583E+01    3.2630920785E-02
    3.9299950000E-04    9.0160479675E-01    1.3276282112E-01    1.6628610449E+01    3.2632630434E-02
    3.9399950000E-04    9.0770104834E-01    1.3756590411E-01    1.6660690270E+01    3.2635350660E-02
    3.9499950000E-04    9.1378969389E-01    1.4211625040E-01    1.6692451723E+01    3.2639137964E-02
    3.9599950000E-04    9.1986040637E-01    1.4641748608E-01    1.6723894708E+01    3.2644046040E-02
    3.9699950000E-04    9.2590347485E-01    1.5047378820E-01    1.6755019302E+01    3.2650127131E-02
    3.9799950000E-04    9.3190983806E-01    1.5428982382E-01    1.6785825728E+01    3.2657433276E-02
    3.9899950000E-04    9.3787110980E-01    1.5787068780E-01    1.6816314325E+01    3.2666017342E-02
    3.9999950000E-04    9.4377959605E-01    1.6122184045E-01    1.6846485526E+01    3.2675933748E-02
    4.0099950000E-04    9.4962830393E-01    1.6434904643E-01    1.6876339840E+01    3.2687238808E-02
    4.0199950000E-04    9.5541094222E-01    1.6725831581E-01    1.6905877853E+01    3.2699990659E-02
    4.0299950000E-04    9.6112191390E-01    1.6995584833E-01    1.6935100222E+01    3.2714248761E-02
    4.0399950000E-04    9.6675630054E-01    1.7244798182E-01    1.6964007691E+01    3.2730073002E-02
    4.0499950000E-04    9.7230983904E-01    1.7474114563E-01    1.6992601096E+01    3.2747522445E-02
    4.0599950000E-04    9.7777888862E-01    1.7684182201E-01    1.7020881391E+01    3.2766653831E-02
    4.0699950000E-04    9.8316038226E-01    1.7875652301E-01    1.7048849663E+01    3.2787519928E-02
    4.0799950000E-04    9.8845177947E-01    1.8049176936E-01    1.7076507160E+01    3.2810167890E-02
    4.0899950000E-04    9.9365102064E-01    1.8205407095E-01    1.7103855301E+01    3.2834637773E-02
    4.0999950000E-04    9.9875648183E-01    1.8344991021E-01    1.7130895694E+01    3.2860961366E-02
    4.1099950000E-04    1.0037669322E+00    1.8468572605E-01    1.7157630143E+01    3.2889161450E-02
    4.1199950000E-04    1.0086814956E+00    1.8576789699E-01    1.7184060651E+01    3.2919251587E-02
    4.1299950000E-04    1.0134996167E+00    1.8670272228E-01    1.7210189417E+01    3.2951236468E-02
    4.1399950000E-04    1.0182210318E+00    1.8749640066E-01    1.7236018821E+01    3.2985112797E-02
    4.1499950000E-04    1.0228457441E+00    1.8815500718E-01    1.7261551419E+01    3.3020870643E-02
    4.1599950000E-04    1.0273740013E+00    1.8868446975E-01    1.7286789918E+01    3.3058495117E-02
    4.1699950000E-04    1.0318062740E+00    1.8909054719E-01    1.7311737160E+01    3.3097968226E-02
    4.1799950000E-04    1.0361432267E+00    1.8937882171E-01    1.7336396104E+01    3.3139270711E-02
    4.1899950000E-04    1.0403856630E+00    1.8955473340E-01    1.7360769826E+01    3.3182383734E-02
    4.1999950000E-04    1.0445344907E+00    1.8962359859E-01    1.7384861506E+01    3.3227290352E-02
    4.2099950000E-04    1.0485907029E+00    1.8959061408E-01    1.7408674416E+01    3.3273976710E-02
    4.2199950000E-04    1.0525553657E+00    1.8946085672E-01    1.7432211907E+01    3.3322432925E-02
    4.2299950000E-04    1.0564296105E+00    1.8923927818E-01    1.7455477388E+01    3.3372653643E-02
    4.2399950000E-04    1.0602146353E+00    1.8893068976E-01    1.7478474312E+01    3.3424638340E-02
    4.2499950000E-04    1.0639117529E+00    1.8853966769E-01    1.7501206131E+01    3.3478391324E-02
    4.2599950000E-04    1.0675223701E+00    1.8807056332E-01    1.7523676287E+01    3.3533921421E-02
    4.2699950000E-04    1.0710479189E+00    1.8752760282E-01    1.7545888232E+01    3.3591241534E-02
    4.2799950000E-04    1.0744898291E+00    1.8691493204E-01    1.7567845441E+01    3.3650368205E-02
    4.2899950000E-04    1.0778495083E+00    1.8623665496E-01    1.7589551408E+01    3.3711321238E-02
    4.2999950000E-04    1.0811283253E+00    1.8549687151E-01    1.7611009656E+01    3.3774123450E-02
    4.3099950000E-04    1.0843276194E+00    1.8469967137E-01    1.7632223726E+01    3.3838800726E-02
    4.3199950000E-04    1.0874488009E+00    1.8384893801E-01    1.7653197109E+01    3.3905382078E-02
    4.3299950000E-04    1.0904933788E+00    1.8294827331E-01    1.7673933212E+01    3.3973899140E-02
    4.3399950000E-04    1.0934629497E+00    1.8200099389E-01    1.7694435353E+01    3.4044385207E-02
    4.3499950000E-04    1.0963591461E+00    1.8101021692E-01    1.7714706786E+01    3.4116873825E-02
    4.3599950000E-04    1.0991835061E+00    1.7997914103E-01    1.7734750787E+01    3.4191397099E-02
    4.3699950000E-04    1.1019375050E+00    1.7891099848E-01    1.7754570632E+01    3.4267984213E-02
    4.3799950000E-04    1.1046225949E+00    1.7780897618E-01    1.7774169565E+01    3.4346660111E-02
    4.3899950000E-04    1.1072402392E+00    1.7667613560E-01    1.7793550767E+01    3.4427444084E-02
    4.3999950000E-04    1.1097919963E+00    1.7551519295E-01    1.7812717267E+01    3.4510347932E-02
    4.4099950000E-04    1.1122794604E+00    1.7432863698E-01    1.7831671983E+01    3.4595373549E-02
    4.4199950000E-04    1.1147041976E+00    1.7311887716E-01    1.7850417755E+01    3.4682510714E-02
    4.4299950000E-04    1.1170677260E+00    1.7188829943E-01    1.7868957358E+01    3.4771735374E-02
    4.4399950000E-04    1.1193715053E+00    1.7063930111E-01    1.7887293504E+01    3.4863008937E-02
    4.4499950000E-04    1.1216170161E+00    1.6937407225E-01    1.7905428761E+01    3.4956278030E-02
    4.4599950000E-04    1.1238057713E+00    1.6809454162E-01    1.7923365529E+01    3.5051473807E-02
    4.4699950000E-04    1.1259392742E+00    1.6680247934E-01    1.7941106076E+01    3.5148511298E-02
    4.4799950000E-04    1.1280189430E+00    1.6549972094E-01    1.7958652604E+01    3.5247289927E-02
    4.4899950000E-04    1.1300461135E+00    1.6418817194E-01    1.7976007253E+01    3.5347696394E-02
    4.4999950000E-04    1.1320221000E+00    1.6286962191E-01    1.7993172035E+01    3.5449608738E-02
    4.5099950000E-04    1.1339482666E+00    1.6154548875E-01    1.8010148747E+01    3.5552899020E-02
    4.5199950000E-04    1.1358259497E+00    1.6021705030E-01    1.8026939065E+01    3.5657434230E-02
    4.5299950000E-04    1.1376563957E+00    1.5888566162E-01    1.8043544624E+01    3.5763077592E-02
    4.5399950000E-04    1.1394407099E+00    1.5755296809E-01    1.8059967109E+01    3.5869692067E-02
    4.5499950000E-04    1.1411799767E+00    1.5622049284E-01    1.8076208124E+01    3.5977145466E-02
    4.5599950000E-04    1.1428753121E+00    1.5488941850E-01    1.8092269127E+01    3.6085313714E-02
    4.5699950000E-04    1.1445278324E+00    1.5356067956E-01    1.8108151470E+01    3.6194079790E-02
    4.5799950000E-04    1.1461384910E+00    1.5223562929E-01    1.8123856646E+01    3.6303331076E-02
    4.5899950000E-04    1.1477081153E+00    1.5091596186E-01    1.8139386285E+01    3.6412961414E-02
    4.5999950000E-04    1.1492376778E+00    1.4960256921E-01    1.8154741791E+01    3.6522878438E-02
    4.6099950000E-04    1.1507282990E+00    1.4829540942E-01    1.8169924295E+01    3.6633007706E-02
    4.6199950000E-04    1.1521810531E+00    1.4699430306E-01    1.8184934929E+01    3.6743286984E-02
    4.6299950000E-04    1.1535966789E+00    1.4570035080E-01    1.8199775314E+01    3.6853657624E-02
    4.6399950000E-04    1.1549757890E+00    1.4441511911E-01    1.8214447293E+01    3.6964061824E-02
    4.6499950000E-04    1.1563190392E+00    1.4313984914E-01    1.8228952661E+01    3.7074445464E-02
    4.6599950000E-04    1.1576272054E+00    1.4187501017E-01    1.8243293012E+01    3.7184759347E-02
    4.6699950000E-04    1.1589010382E+00    1.4062098726E-01    1.8257469970E+01    3.7294956685E-02
    4.6799950000E-04    1.1601412470E+00    1.3937818278E-01    1.8271485217E+01    3.7404990535E-02
    4.6899950000E-04    1.1613485980E+00    1.3814646994E-01    1.8285340300E+01    3.7514814377E-02
    4.6999950000E-04    1.1625239028E+00    1.3692519395E-01    1.8299036625E+01    3.7624383442E-02
    4.7099950000E-04    1.1636678764E+00    1.3571398968E-01    1.8312575736E+01    3.7733653529E-02
    4.7199950000E-04    1.1647809026E+00    1.3451434904E-01    1.8325959841E+01    3.7842577105E-02
    4.7299950000E-04    1.1658632649E+00    1.3332842424E-01    1.8339191398E+01    3.7951102516E-02
    4.7399950000E-04    1.1669153612E+00    1.3215768153E-01    1.8352272637E+01    3.8059177598E-02
    4.7499950000E-04    1.1679379017E+00    1.3100141522E-01    1.8365205047E+01    3.8166754109E-02
    4.7599950000E-04    1.1689316181E+00    1.2985849654E-01    1.8377989979E+01    3.8273788737E-02
    4.7699950000E-04    1.1698971369E+00    1.2872827666E-01    1.8390628951E+01    3.8380242015E-02
    4.7799950001E-04    1.1708349121E+00    1.2761120229E-01    1.8403123866E+01    3.8486078327E-02
    4.7899950001E-04    1.1717453856E+00    1.2650775086E-01    1.8415476641E+01    3.8591267545E-02
    4.7999950001E-04    1.1726290452E+00    1.2541798326E-01    1.8427689059E+01    3.8695786436E-02
    4.8099950001E-04    1.1734864395E+00    1.2434136906E-01    1.8439762715E+01    3.8799617803E-02
    4.8199950001E-04    1.1743180649E+00    1.2327769375E-01    1.8451699330E+01    3.8902748718E-02
    4.8299950001E-04    1.1751243475E+00    1.2222728259E-01    1.8463500832E+01    3.9005170296E-02
    4.8399950001E-04    1.1759056879E+00    1.2119068370E-01    1.8475169248E+01    3.9106880778E-02
    4.8499950001E-04    1.1766625583E+00    1.2016779311E-01    1.8486706411E+01    3.9207888676E-02
    4.8599950001E-04    1.1773954950E+00    1.1915783747E-01    1.8498113968E+01    3.9308211785E-02
    4.8699950001E-04    1.1781050017E+00    1.1816026819E-01    1.8509393698E+01    3.9407873155E-02
    4.8799950001E-04    1.1787915212E+00    1.1717511695E-01    1.8520547641E+01    3.9506896580E-02
    4.8899950001E-04    1.1794554676E+00    1.1620275064E-01    1.8531578009E+01    3.9605305679E-02
    4.8999950001E-04    1.1800972941E+00    1.1524318621E-01    1.8542486958E+01    3.9703124218E-02
    4.9099950000E-04    1.1807175088E+00    1.1429584794E-01    1.8553276495E+01    3.9800376458E-02
    4.9199950000E-04    1.1813166274E+00    1.1336003175E-01    1.8563948651E+01    3.9897085880E-02
    4.9299950000E-04    1.1818951337E+00    1.1243536974E-01    1.8574505639E+01    3.9993273528E-02
    4.9399950000E-04    1.1824534416E+00    1.1152235096E-01    1.8584950035E+01    4.0088957146E-02
    4.9499950000E-04    1.1829919712E+00    1.1062148835E-01    1.8595284492E+01    4.0184151411E-02
    4.9599950000E-04    1.1835111771E+00    1.0973292664E-01    1.8605511594E+01    4.0278868164E-02
    4.9699950000E-04    1.1840116158E+00    1.0885545919E-01    1.8615633511E+01    4.0373115021E-02
    4.9799950000E-04    1.1844938588E+00    1.0798753405E-01    1.8625652350E+01    4.0466892267E-02
    4.9899950000E-04    1.1849584399E+00    1.0712796742E-01    1.8635570392E+01    4.0560191178E-02
    4.9999950000E-04    1.1854058275E+00    1.0627641246E-01    1.8645390253E+01    4.0652994026E-02
    5.0099950000E-04    1.1858364441E+00    1.0543319250E-01    1.8655114817E+01    4.0745276777E-02
    5.0199950000E-04    1.1862507275E+00    1.0459839458E-01    1.8664746916E+01    4.0837010803E-02
    5.0299950000E-04    1.1866491352E+00    1.0377175507E-01    1.8674289282E+01    4.0928163199E-02
    5.0399950000E-04    1.1870321446E+00    1.0295256668E-01    1.8683744509E+01    4.1018695997E-02
    5.0499950000E-04    1.1874002237E+00    1.0214013350E-01    1.8693115208E+01    4.1108565089E-02
    5.0599950000E-04    1.1877538213E+00    1.0133393647E-01    1.8702404053E+01    4.1197720464E-02
    5.0699950000E-04    1.1880933683E+00    1.0053363349E-01    1.8711613783E+01    4.1286107119E-02
    5.0799950000E-04    1.1884192903E+00    9.9738823912E-02    1.8720747109E+01    4.1373667186E-02
    5.0899950000E-04    1.1887320172E+00    9.8948807545E-02    1.8729806624E+01    4.1460341032E-02
    5.0999950000E-04    1.1890319771E+00    9.8162656242E-02    1.8738794825E+01    4.1546067261E-02
    5.1099950000E-04    1.1893195708E+00    9.7379741653E-02    1.8747714289E+01    4.1630782080E-02
    5.1199950000E-04    1.1895951630E+00    9.6600023778E-02    1.8756567767E+01    4.1714418353E-02
    5.1299950000E-04    1.1898591005E+00    9.5823734298E-02    1.8765358073E+01    4.1796906715E-02
    5.1399950000E-04    1.1901117210E+00    9.5051187673E-02    1.8774088016E+01    4.1878177279E-02
    5.1499950000E-04    1.1903533796E+00    9.4282047498E-02    1.8782760138E+01    4.1958161344E-02
    5.1599950000E-04    1.1905844373E+00    9.3515458069E-02    1.8791376754E+01    4.2036792531E-02
    5.1699950000E-04    1.1908052416E+00    9.2750499292E-02    1.8799940118E+01    4.2114006823E-02
    5.1799950000E-04    1.1910161237E+00    9.1986272752E-02    1.8808452441E+01    4.2189742460E-02
    5.1899950000E-04    1.1912173890E+00    9.1222235104E-02    1.8816916017E+01    4.2263939958E-02
    5.1999950000E-04    1.1914093227E+00    9.0458145077E-02    1.8825333198E+01    4.2336542396E-02
    5.2099950000E-04    1.1915921992E+00    8.9693775714E-02    1.8833706294E+01    4.2407495919E-02
    5.2199950000E-04    1.1917662824E+00    8.8928893489E-02    1.8842037569E+01    4.2476750221E-02
    5.2299950000E-04    1.1919318270E+00    8.8163221550E-02    1.8850329227E+01    4.2544258946E-02
    5.2399950000E-04    1.1920890782E+00    8.7396401403E-02    1.8858583399E+01    4.2609979958E-02
    5.2499950000E-04    1.1922382691E+00    8.6628116877E-02    1.8866802188E+01    4.2673875627E-02
    5.2599950000E-04    1.1923796211E+00    8.5858108250E-02    1.8874987674E+01    4.2735913190E-02
    5.2699950000E-04    1.1925133448E+00    8.5086157818E-02    1.8883141917E+01    4.2796065063E-02
    5.2799950000E-04    1.1926396405E+00    8.4312051158E-02    1.8891266938E+01    4.2854309069E-02
    5.2899950000E-04    1.1927586991E+00    8.3535474426E-02    1.8899364695E+01    4.2910628505E-02
    5.2999950000E-04    1.1928707012E+00    8.2756070334E-02    1.8907437100E+01    4.2965012020E-02
    5.3099950000E-04    1.1929758164E+00    8.1973478446E-02    1.8915486039E+01    4.3017453467E-02
