 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9499950000E-04    1.0630715357E+00   -4.2109427831E-01    7.6622443980E+01    5.7187291593E-02
    5.9599950000E-04    1.0303043386E+00   -4.2548661120E-01    7.6747105708E+01    5.7613400311E-02
    5.9699950000E-04    9.9707072242E-01   -4.2389142616E-01    7.6875462846E+01    5.7917938635E-02
    5.9799949999E-04    9.6419474345E-01   -4.1639043603E-01    7.7007481435E+01    5.8119420510E-02
    5.9899949999E-04    9.3249962902E-01   -4.0321878386E-01    7.7143078667E+01    5.8235229380E-02
    5.9999949999E-04    9.0276740971E-01   -3.8473214500E-01    7.7282093178E+01    5.8277289327E-02
    6.0099949999E-04    8.7573781634E-01   -3.6137629510E-01    7.7424262570E+01    5.8255140271E-02
    6.0199949999E-04    8.5209573904E-01   -3.3368591102E-01    7.7569202713E+01    5.8179927405E-02
    6.0299949999E-04    8.3246392297E-01   -3.0228118417E-01    7.7716400347E+01    5.8064973663E-02
    6.0399949999E-04    8.1737685271E-01   -2.6786289554E-01    7.7865229200E+01    5.7924246866E-02
    6.0499949999E-04    8.0723404938E-01   -2.3120071435E-01    7.8014996234E+01    5.7771745679E-02
    6.0599949999E-04    8.0227545514E-01   -1.9310976655E-01    7.8164996594E+01    5.7619273122E-02
    6.0699949999E-04    8.0254845627E-01   -1.5442679993E-01    7.8314546478E+01    5.7469233580E-02
    6.0799949999E-04    8.0792073661E-01   -1.1598421472E-01    7.8463009382E+01    5.7311238529E-02
    6.0899949999E-04    8.1813669251E-01   -7.8600285532E-02    7.8609831699E+01    5.7132797812E-02
    6.0999949999E-04    8.3270921305E-01   -4.3059388683E-02    7.8754597237E+01    5.6935437148E-02
    6.1099949999E-04    8.5110230357E-01   -1.0105966018E-02    7.8897023262E+01    5.6734132268E-02
    6.1199949999E-04    8.7262401339E-01    1.9597575291E-02    7.9036932710E+01    5.6539114883E-02
    6.1299949999E-04    8.9647197506E-01    4.5512094180E-02    7.9174212904E+01    5.6344588946E-02
    6.1399949999E-04    9.2176058669E-01    6.7269840379E-02    7.9308794168E+01    5.6136846442E-02
    6.1499949999E-04    9.4754517973E-01    8.4738164647E-02    7.9440646629E+01    5.5912983505E-02
    6.1599949999E-04    9.7294153944E-01    9.8034710045E-02    7.9569757606E+01    5.5691423497E-02
    6.1699949999E-04    9.9720709935E-01    1.0751628916E-01    7.9696120279E+01    5.5503395095E-02
    6.1799949999E-04    1.0198306583E+00    1.1369327657E-01    7.9819730339E+01    5.5375004036E-02
    6.1899949999E-04    1.0405617999E+00    1.1710299471E-01    7.9940593150E+01    5.5319170006E-02
    6.1999949999E-04    1.0593550215E+00    1.1822054820E-01    8.0058741171E+01    5.5341807400E-02
    6.2099949999E-04    1.0762923593E+00    1.1742178631E-01    8.0174243313E+01    5.5449472526E-02
    6.2199949999E-04    1.0915109502E+00    1.1499912126E-01    8.0287201446E+01    5.5651159736E-02
    6.2299949999E-04    1.1051630269E+00    1.1117889118E-01    8.0397730673E+01    5.5961101816E-02
    6.2399949999E-04    1.1173888224E+00    1.0615128862E-01    8.0505943554E+01    5.6400114599E-02
    6.2499949999E-04    1.1283154533E+00    1.0008259065E-01    8.0611937255E+01    5.6986253806E-02
    6.2599949999E-04    1.1380474363E+00    9.3160875463E-02    8.0715807852E+01    5.7727136546E-02
    6.2699949999E-04    1.1466777371E+00    8.5594971710E-02    8.0817665087E+01    5.8624506438E-02
    6.2799949999E-04    1.1543026820E+00    7.7595304020E-02    8.0917631287E+01    5.9667085808E-02
    6.2899949999E-04    1.1610252455E+00    6.9382635779E-02    8.1015839375E+01    6.0807804896E-02
    6.2999949999E-04    1.1669393726E+00    6.1218601196E-02    8.1112453278E+01    6.1970545573E-02
    6.3099949999E-04    1.1721152643E+00    5.3352961371E-02    8.1207678618E+01    6.3086325998E-02
    6.3199949999E-04    1.1765863741E+00    4.5949950904E-02    8.1301750090E+01    6.4084519386E-02
    6.3299949999E-04    1.1803300348E+00    3.9140971511E-02    8.1394924388E+01    6.4869429747E-02
    6.3399949999E-04    1.1832631195E+00    3.2966476129E-02    8.1487430876E+01    6.5398636371E-02
    6.3499949999E-04    1.1852651743E+00    2.7300125826E-02    8.1579456998E+01    6.5750733031E-02
    6.3599949999E-04    1.1862443438E+00    2.1878160292E-02    8.1671190479E+01    6.6028194805E-02
    6.3699949999E-04    1.1861930352E+00    1.6345868765E-02    8.1762829858E+01    6.6241519865E-02
    6.3799949999E-04    1.1851954988E+00    1.0359690634E-02    8.1854569280E+01    6.6294015169E-02
    6.3899949999E-04    1.1833887762E+00    3.6398362136E-03    8.1946572980E+01    6.6060292324E-02
    6.3999949999E-04    1.1808915545E+00   -3.8562213241E-03    8.2039043739E+01    6.5525788097E-02
    6.4099949999E-04    1.1777589737E+00   -1.2013527286E-02    8.2132231699E+01    6.4798030169E-02
    6.4199949999E-04    1.1739857406E+00   -2.0681763523E-02    8.2226397651E+01    6.3976518707E-02
    6.4299949999E-04    1.1695257431E+00   -2.9657298366E-02    8.2321787713E+01    6.3112355492E-02
    6.4399949999E-04    1.1643040019E+00   -3.8698961884E-02    8.2418608948E+01    6.2258306459E-02
    6.4499949999E-04    1.1582342358E+00   -4.7567404971E-02    8.2517032778E+01    6.1471501966E-02
    6.4599949999E-04    1.1512304134E+00   -5.6060718385E-02    8.2617204466E+01    6.0786275235E-02
    6.4699949999E-04    1.1432063158E+00   -6.4005053975E-02    8.2719250419E+01    6.0218798578E-02
    6.4799949999E-04    1.1340715333E+00   -7.1234932190E-02    8.2823281541E+01    5.9780659179E-02
    6.4899949999E-04    1.1237116968E+00   -7.7626285640E-02    8.2929392363E+01    5.9474772461E-02
    6.4999949999E-04    1.1119809544E+00   -8.3080821009E-02    8.3037678429E+01    5.9292288414E-02
    6.5099949999E-04    1.0987107036E+00   -8.7474238835E-02    8.3148252845E+01    5.9222663424E-02
    6.5199949999E-04    1.0837210910E+00   -9.0625003373E-02    8.3261244818E+01    5.9257849371E-02
    6.5299949999E-04    1.0668373000E+00   -9.2275037742E-02    8.3376784832E+01    5.9387551123E-02
    6.5399949999E-04    1.0479185556E+00   -9.2062612191E-02    8.3494985073E+01    5.9601464873E-02
    6.5499949999E-04    1.0269091585E+00   -8.9501498827E-02    8.3615926446E+01    5.9893294461E-02
    6.5599949999E-04    1.0039049561E+00   -8.4004934062E-02    8.3739651121E+01    6.0254004293E-02
    6.5699949999E-04    9.7921865894E-01   -7.4963049457E-02    8.3866159995E+01    6.0659553466E-02
    6.5799949999E-04    9.5344196874E-01   -6.1840038186E-02    8.3995429214E+01    6.1069756328E-02
    6.5899949999E-04    9.2741638085E-01   -4.4300135354E-02    8.4127427471E+01    6.1446734305E-02
    6.5999949999E-04    9.0211892995E-01   -2.2291710932E-02    8.4262121432E+01    6.1778484788E-02
    6.6099949999E-04    8.7855070098E-01    3.9549611349E-03    8.4399466289E+01    6.2081774214E-02
    6.6199949999E-04    8.5766249078E-01    3.3979838019E-02    8.4539390050E+01    6.2379943804E-02
    6.6299949999E-04    8.4022742274E-01    6.7141336062E-02    8.4681761994E+01    6.2678732577E-02
    6.6399949999E-04    8.2689826170E-01    1.0269851464E-01    8.4826378382E+01    6.2963038095E-02
    6.6499949999E-04    8.1818263363E-01    1.3985120817E-01    8.4972916179E+01    6.3217726852E-02
    6.6599949999E-04    8.1444546776E-01    1.7777197345E-01    8.5120916037E+01    6.3444679675E-02
    6.6699949999E-04    8.1591026018E-01    2.1561792890E-01    8.5269804761E+01    6.3656035239E-02
    6.6799949999E-04    8.2264182845E-01    2.5253432624E-01    8.5418935539E+01    6.3855621412E-02
    6.6899949999E-04    8.3452210669E-01    2.8767034549E-01    8.5567618178E+01    6.4033781454E-02
    6.6999949999E-04    8.5123899993E-01    3.2021038387E-01    8.5715148295E+01    6.4175864570E-02
    6.7099949999E-04    8.7232299685E-01    3.4940035631E-01    8.5860853404E+01    6.4268204300E-02
    6.7199949999E-04    8.9719593456E-01    3.7456029639E-01    8.6004145199E+01    6.4297506606E-02
    6.7299949999E-04    9.2520404553E-01    3.9508840120E-01    8.6144552951E+01    6.4250232768E-02
    6.7399949999E-04    9.5562563437E-01    4.1046749004E-01    8.6281731913E+01    6.4113978556E-02
    6.7499949999E-04    9.8767682205E-01    4.2027412562E-01    8.6415453642E+01    6.3876885752E-02
    6.7599949999E-04    1.0205160177E+00    4.2420539019E-01    8.6545585964E+01    6.3524225215E-02
    6.7699949999E-04    1.0532951461E+00    4.2209236348E-01    8.6672055751E+01    6.3038343901E-02
    6.7799949999E-04    1.0851906040E+00    4.1395530934E-01    8.6794828867E+01    6.2407585741E-02
    6.7899949999E-04    1.1154805388E+00    3.9999823009E-01    8.6913903880E+01    6.1637343676E-02
    6.7999949999E-04    1.1435812281E+00    3.8057532634E-01    8.7029330943E+01    6.0747465289E-02
    6.8099949999E-04    1.1690499232E+00    3.5613371642E-01    8.7141223559E+01    5.9758600019E-02
    6.8199949999E-04    1.1915848438E+00    3.2712133023E-01    8.7249730465E+01    5.8685710357E-02
    6.8299949999E-04    1.2110016584E+00    2.9397072454E-01    8.7355012116E+01    5.7544079159E-02
    6.8399949999E-04    1.2272256428E+00    2.5708833996E-01    8.7457227516E+01    5.6355171968E-02
    6.8499949999E-04    1.2402838066E+00    2.1686897327E-01    8.7556539308E+01    5.5148297007E-02
    6.8599949999E-04    1.2502986124E+00    1.7372971341E-01    8.7653134268E+01    5.3969888624E-02
    6.8699949999E-04    1.2574760410E+00    1.2814406165E-01    8.7747269291E+01    5.2901223573E-02
    6.8799949999E-04    1.2620687613E+00    8.0698128400E-02    8.7839361872E+01    5.2062844228E-02
    6.8899949999E-04    1.2643155074E+00    3.2073365442E-02    8.7930054879E+01    5.1586732279E-02
    6.8999949999E-04    1.2643680548E+00   -1.6992514934E-02    8.8020205521E+01    5.1565802185E-02
    6.9099949999E-04    1.2622394584E+00   -6.5763546421E-02    8.8110764082E+01    5.2011974319E-02
    6.9199949999E-04    1.2577999648E+00   -1.1349558960E-01    8.8202622183E+01    5.2850546881E-02
    6.9299949999E-04    1.2508242933E+00   -1.5947824961E-01    8.8296477817E+01    5.3955338623E-02
    6.9399949999E-04    1.2410640852E+00   -2.0309488517E-01    8.8392794560E+01    5.5201159205E-02
    6.9499949999E-04    1.2283126565E+00   -2.4383964107E-01    8.8491858191E+01    5.6498476807E-02
    6.9599949999E-04    1.2124456502E+00   -2.8127019528E-01    8.8593868390E+01    5.7794104632E-02
    6.9699949999E-04    1.1934368797E+00   -3.1496810398E-01    8.8698993809E+01    5.9054037300E-02
    6.9799949999E-04    1.1713646008E+00   -3.4451087019E-01    8.8807393807E+01    6.0252719683E-02
    6.9899949999E-04    1.1464180591E+00   -3.6945878287E-01    8.8919224006E+01    6.1370988103E-02
    6.9999949999E-04    1.1189102269E+00   -3.8935099503E-01    8.9034627776E+01    6.2390610272E-02
    7.0099949999E-04    1.0892852557E+00   -4.0375110791E-01    8.9153704273E+01    6.3287624322E-02
    7.0199949999E-04    1.0581335310E+00   -4.1230129486E-01    8.9276489912E+01    6.4037930836E-02
    7.0299949999E-04    1.0261688388E+00   -4.1481399963E-01    8.9402958196E+01    6.4631473207E-02
    7.0399949999E-04    9.9421643541E-01   -4.1127243637E-01    8.9533050054E+01    6.5075757989E-02
    7.0499949999E-04    9.6313901644E-01   -4.0184678977E-01    8.9666667704E+01    6.5385585300E-02
    7.0599949998E-04    9.3378844789E-01   -3.8685502015E-01    8.9803650864E+01    6.5574309913E-02
    7.0699949998E-04    9.0695478689E-01   -3.6674187937E-01    8.9943741984E+01    6.5653839710E-02
    7.0799949998E-04    8.8335291500E-01   -3.4205026777E-01    9.0086567426E+01    6.5637271394E-02
    7.0899949998E-04    8.6361797338E-01   -3.1340543071E-01    9.0231633381E+01    6.5538441737E-02
    7.0999949998E-04    8.4829587211E-01   -2.8150753450E-01    9.0378340195E+01    6.5370545559E-02
    7.1099949998E-04    8.3781250808E-01   -2.4712721346E-01    9.0526019585E+01    6.5147026030E-02
    7.1199949998E-04    8.3241760839E-01   -2.1109342262E-01    9.0673985836E+01    6.4881327971E-02
    7.1299949998E-04    8.3217938226E-01   -1.7426073469E-01    9.0821580114E+01    6.4581172876E-02
    7.1399949998E-04    8.3700119331E-01   -1.3748358157E-01    9.0968196013E+01    6.4243874649E-02
    7.1499949998E-04    8.4664829930E-01   -1.0160709288E-01    9.1113306737E+01    6.3864717300E-02
    7.1599949998E-04    8.6076553652E-01   -6.7467029524E-02    9.1256495685E+01    6.3449878091E-02
    7.1699949998E-04    8.7883639658E-01   -3.5872940888E-02    9.1397473293E+01    6.3012667002E-02
    7.1799949998E-04    9.0015500967E-01   -7.5634047539E-03    9.1536061525E+01    6.2554012985E-02
    7.1899949998E-04    9.2384343539E-01    1.6851961314E-02    9.1672156520E+01    6.2053037866E-02
    7.1999949998E-04    9.4892545467E-01    3.6950119183E-02    9.1805687179E+01    6.1482447772E-02
    7.2099949998E-04    9.7436424369E-01    5.2574923874E-02    9.1936600042E+01    6.0838997844E-02
    7.2199949998E-04    9.9923768013E-01    6.3848426246E-02    9.2064828942E+01    6.0156603981E-02
    7.2299949998E-04    1.0228268337E+00    7.1143518160E-02    9.2190303180E+01    5.9486827016E-02
    7.2399949998E-04    1.0446799049E+00    7.4986234946E-02    9.2312973208E+01    5.8871078738E-02
    7.2499949998E-04    1.0645799549E+00    7.5956619064E-02    9.2432838833E+01    5.8331832153E-02
    7.2599949998E-04    1.0824703759E+00    7.4620441603E-02    9.2549956036E+01    5.7878845673E-02
    7.2699949998E-04    1.0983881237E+00    7.1489651417E-02    9.2664428052E+01    5.7518797898E-02
    7.2799949998E-04    1.1124467105E+00    6.6961170652E-02    9.2776383426E+01    5.7262660483E-02
    7.2899949998E-04    1.1247912729E+00    6.1332069673E-02    9.2885970575E+01    5.7123291335E-02
    7.2999949998E-04    1.1355940422E+00    5.4794039202E-02    9.2993330896E+01    5.7104701825E-02
    7.3099949998E-04    1.1450350580E+00    4.7448460011E-02    9.3098579806E+01    5.7202088140E-02
    7.3199949998E-04    1.1532756239E+00    3.9343880797E-02    9.3201811151E+01    5.7410809743E-02
    7.3299949998E-04    1.1604263777E+00    3.0580134443E-02    9.3303131059E+01    5.7722589403E-02
    7.3399949998E-04    1.1665825383E+00    2.1260359514E-02    9.3402645634E+01    5.8118529101E-02
    7.3499949998E-04    1.1718157486E+00    1.1541466253E-02    9.3500486816E+01    5.8573719588E-02
    7.3599949998E-04    1.1761938284E+00    1.6043520561E-03    9.3596807167E+01    5.9060729518E-02
    7.3699949998E-04    1.1797892882E+00   -8.3494060068E-03    9.3691777605E+01    5.9543459077E-02
    7.3799949998E-04    1.1826756225E+00   -1.8104841472E-02    9.3785595089E+01    5.9985164263E-02
    7.3899949998E-04    1.1849122445E+00   -2.7464310796E-02    9.3878491707E+01    6.0363172048E-02
    7.3999949998E-04    1.1865285010E+00   -3.6251844528E-02    9.3970730604E+01    6.0637364209E-02
    7.4099949998E-04    1.1875135751E+00   -4.4308862385E-02    9.4062577476E+01    6.0708534387E-02
    7.4199949998E-04    1.1877994178E+00   -5.1527972746E-02    9.4154273953E+01    6.0485689956E-02
    7.4299949998E-04    1.1872603442E+00   -5.7988065982E-02    9.4246017673E+01    5.9995006202E-02
    7.4399949998E-04    1.1857577477E+00   -6.3999171735E-02    9.4337977854E+01    5.9351260723E-02
    7.4499949998E-04    1.1832049747E+00   -6.9916774382E-02    9.4430344765E+01    5.8646234543E-02
    7.4599949998E-04    1.1796024382E+00   -7.6044920781E-02    9.4523311413E+01    5.7882644032E-02
    7.4699949998E-04    1.1750250996E+00   -8.2574881624E-02    9.4617062597E+01    5.6995729054E-02
    7.4799949998E-04    1.1695696234E+00   -8.9533037861E-02    9.4711808373E+01    5.5952388616E-02
    7.4899949998E-04    1.1632951553E+00   -9.6860308756E-02    9.4807781581E+01    5.4793252526E-02
    7.4999949998E-04    1.1562078934E+00   -1.0442158654E-01    9.4905222300E+01    5.3577019577E-02
    7.5099949998E-04    1.1482637258E+00   -1.1201623655E-01    9.5004341345E+01    5.2360451093E-02
    7.5199949998E-04    1.1393757296E+00   -1.1940500137E-01    9.5105303388E+01    5.1216620655E-02
    7.5299949998E-04    1.1294421424E+00   -1.2632574684E-01    9.5208247365E+01    5.0209665360E-02
    7.5399949998E-04    1.1183602117E+00   -1.3254121350E-01    9.5313294501E+01    4.9363297355E-02
    7.5499949998E-04    1.1060390100E+00   -1.3780930317E-01    9.5420559381E+01    4.8672405664E-02
    7.5599949998E-04    1.0924007708E+00   -1.4187250867E-01    9.5530150609E+01    4.8124489623E-02
    7.5699949998E-04    1.0773660918E+00   -1.4448433799E-01    9.5642170466E+01    4.7703647246E-02
    7.5799949998E-04    1.0608449985E+00   -1.4540686741E-01    9.5756719684E+01    4.7392599209E-02
    7.5899949998E-04    1.0427382831E+00   -1.4439116995E-01    9.5873891974E+01    4.7179217583E-02
    7.5999949998E-04    1.0229673441E+00   -1.4114533325E-01    9.5993761741E+01    4.7056355511E-02
    7.6099949998E-04    1.0015190172E+00   -1.3532306373E-01    9.6116368394E+01    4.7016820771E-02
    7.6199949998E-04    9.7852360844E-01   -1.2651128357E-01    9.6241719872E+01    4.7051612985E-02
    7.6299949998E-04    9.5428513062E-01   -1.1429422349E-01    9.6369800341E+01    4.7147029533E-02
    7.6399949998E-04    9.2933037076E-01   -9.8304175603E-02    9.6500599826E+01    4.7282141767E-02
    7.6499949998E-04    9.0439254311E-01   -7.8306080224E-02    9.6634119310E+01    4.7434264062E-02
    7.6599949998E-04    8.8029885224E-01   -5.4280752248E-02    9.6770343503E+01    4.7588681317E-02
    7.6699949998E-04    8.5789569917E-01   -2.6426431530E-02    9.6909222096E+01    4.7742414776E-02
    7.6799949998E-04    8.3798562653E-01    4.8698423265E-03    9.7050660597E+01    4.7898665533E-02
    7.6899949998E-04    8.2130001442E-01    3.9076824370E-02    9.7194517632E+01    4.8057508365E-02
    7.6999949998E-04    8.0847956022E-01    7.5555712223E-02    9.7340580747E+01    4.8211935464E-02
    7.7099949998E-04    8.0001975455E-01    1.1358874872E-01    9.7488522443E+01    4.8354545829E-02
    7.7199949998E-04    7.9630410854E-01    1.5241445078E-01    9.7637882304E+01    4.8486884139E-02
    7.7299949998E-04    7.9759094108E-01    1.9124149072E-01    9.7788084963E+01    4.8618392824E-02
    7.7399949998E-04    8.0395797207E-01    2.2926332225E-01    9.7938486997E+01    4.8756346464E-02
    7.7499949998E-04    8.1531404682E-01    2.6567696850E-01    9.8088413204E+01    4.8899275236E-02
    7.7599949998E-04    8.3140400959E-01    2.9970213457E-01    9.8237175622E+01    4.9037898311E-02
    7.7699949998E-04    8.5182760207E-01    3.3060063352E-01    9.8384106850E+01    4.9158403986E-02
    7.7799949998E-04    8.7605552910E-01    3.5770177745E-01    9.8528615841E+01    4.9246017287E-02
    7.7899949998E-04    9.0346625294E-01    3.8042139610E-01    9.8670231528E+01    4.9288935249E-02
    7.7999949998E-04    9.3338389191E-01    3.9826309418E-01    9.8808609673E+01    4.9279694112E-02
    7.8099949998E-04    9.6507572283E-01    4.1082559494E-01    9.8943522370E+01    4.9211661229E-02
    7.8199949998E-04    9.9778127291E-01    4.1779357154E-01    9.9074832426E+01    4.9073612891E-02
    7.8299949998E-04    1.0307241811E+00    4.1895253213E-01    9.9202469069E+01    4.8848165098E-02
    7.8399949998E-04    1.0631185327E+00    4.1424590721E-01    9.9326412475E+01    4.8517671780E-02
    7.8499949998E-04    1.0942339502E+00    4.0379055072E-01    9.9446675081E+01    4.8074588490E-02
    7.8599949998E-04    1.1234244948E+00    3.8790574372E-01    9.9563317416E+01    4.7525968738E-02
    7.8699949998E-04    1.1501899781E+00    3.6702238016E-01    9.9676447705E+01    4.6885970937E-02
    7.8799949998E-04    1.1741748656E+00    3.4160747583E-01    9.9786216836E+01    4.6165261954E-02
    7.8899949998E-04    1.1951516505E+00    3.1211585385E-01    9.9892796449E+01    4.5370946488E-02
    7.8999949998E-04    1.2130140608E+00    2.7893374918E-01    9.9996347303E+01    4.4513360995E-02
    7.9099949998E-04    1.2277423557E+00    2.4246135311E-01    1.0009704090E+02    4.3610236092E-02
    7.9199949998E-04    1.2394131832E+00    2.0306244256E-01    1.0019504751E+02    4.2690166767E-02
    7.9299949998E-04    1.2481771148E+00    1.6115394057E-01    1.0029058242E+02    4.1801366792E-02
    7.9399949998E-04    1.2542467423E+00    1.1717891658E-01    1.0038393632E+02    4.1022043979E-02
    7.9499949998E-04    1.2578503875E+00    7.1692729716E-02    1.0047556934E+02    4.0457809310E-02
    7.9599949998E-04    1.2591813473E+00    2.5297263151E-02    1.0056613539E+02    4.0216549955E-02
    7.9699949998E-04    1.2583390186E+00   -2.1349389623E-02    1.0065646872E+02    4.0367284993E-02
    7.9799949998E-04    1.2552978709E+00   -6.7576206984E-02    1.0074746420E+02    4.0907704590E-02
    7.9899949998E-04    1.2499177829E+00   -1.1272079410E-01    1.0083992933E+02    4.1766219565E-02
    7.9999949998E-04    1.2419944424E+00   -1.5614317960E-01    1.0093448907E+02    4.2837928875E-02
    8.0099949998E-04    1.2313223306E+00   -1.9727066126E-01    1.0103156904E+02    4.4025878729E-02
    8.0199949998E-04    1.2177448227E+00   -2.3560544633E-01    1.0113145098E+02    4.5261225241E-02
    8.0299949998E-04    1.2011845907E+00   -2.7069023138E-01    1.0123434345E+02    4.6499153631E-02
    8.0399949998E-04    1.1816586626E+00   -3.0208039806E-01    1.0134042252E+02    4.7707984304E-02
    8.0499949998E-04    1.1592894497E+00   -3.2932205832E-01    1.0144985032E+02    4.8863697638E-02
    8.0599949998E-04    1.1343213728E+00   -3.5193411094E-01    1.0156277915E+02    4.9947071584E-02
    8.0699949998E-04    1.1071345584E+00   -3.6942949618E-01    1.0167933418E+02    5.0937499616E-02
    8.0799949998E-04    1.0782436696E+00   -3.8138464226E-01    1.0179958233E+02    5.1809954030E-02
    8.0899949998E-04    1.0482879293E+00   -3.8751098339E-01    1.0192351949E+02    5.2542993609E-02
    8.0999949998E-04    1.0179946682E+00   -3.8771545174E-01    1.0205108018E+02    5.3128815939E-02
    8.1099949998E-04    9.8817261838E-01   -3.8206582550E-01    1.0218216164E+02    5.3572775252E-02
    8.1199949998E-04    9.5964877660E-01   -3.7079529038E-01    1.0231661125E+02    5.3884913462E-02
    8.1299949998E-04    9.3321034799E-01   -3.5428023375E-01    1.0245420296E+02    5.4075120756E-02
    8.1399949997E-04    9.0958812840E-01   -3.3300008818E-01    1.0259461828E+02    5.4153727772E-02
    8.1499949997E-04    8.8942568867E-01   -3.0752906461E-01    1.0273742959E+02    5.4132724016E-02
    8.1599949997E-04    8.7326615665E-01   -2.7852295160E-01    1.0288210283E+02    5.4025023564E-02
    8.1699949997E-04    8.6151551126E-01   -2.4671258835E-01    1.0302802600E+02    5.3842661584E-02
    8.1799949997E-04    8.5441938291E-01   -2.1288034967E-01    1.0317456163E+02    5.3594555779E-02
    8.1899949997E-04    8.5205683704E-01   -1.7783147055E-01    1.0332109444E+02    5.3284762483E-02
    8.1999949997E-04    8.5438032787E-01   -1.4237014129E-01    1.0346705323E+02    5.2913984673E-02
    8.2099949997E-04    8.6124015641E-01   -1.0729576932E-01    1.0361192225E+02    5.2483906998E-02
    8.2199949997E-04    8.7238309662E-01   -7.3400803906E-02    1.0375526366E+02    5.1997895919E-02
    8.2299949997E-04    8.8736797449E-01   -4.1451076164E-02    1.0389675345E+02    5.1453708792E-02
    8.2399949997E-04    9.0558124538E-01   -1.2149094514E-02    1.0403618148E+02    5.0837960387E-02
    8.2499949997E-04    9.2625687012E-01    1.3900743862E-02    1.0417341469E+02    5.0132222932E-02
    8.2599949997E-04    9.4852535334E-01    3.6234925894E-02    1.0430835553E+02    4.9331082266E-02
    8.2699949997E-04    9.7155014757E-01    5.4561416838E-02    1.0444089789E+02    4.8456461573E-02
    8.2799949997E-04    9.9456874890E-01    6.8791053520E-02    1.0457092477E+02    4.7553978460E-02
    8.2899949997E-04    1.0169862547E+00    7.9018840954E-02    1.0469830862E+02    4.6670529063E-02
    8.2999949997E-04    1.0383540555E+00    8.5503159506E-02    1.0482294595E+02    4.5838343950E-02
    8.3099949997E-04    1.0583849123E+00    8.8603068710E-02    1.0494477360E+02    4.5077595044E-02
    8.3199949997E-04    1.0768789553E+00    8.8763505682E-02    1.0506379127E+02    4.4403402115E-02
    8.3299949997E-04    1.0937172175E+00    8.6474123551E-02    1.0518005559E+02    4.3827208776E-02
    8.3399949997E-04    1.1088737366E+00    8.2194969106E-02    1.0529366085E+02    4.3357480979E-02
    8.3499949997E-04    1.1223809425E+00    7.6328670730E-02    1.0540473705E+02    4.3002465793E-02
    8.3599949997E-04    1.1343286402E+00    6.9183208569E-02    1.0551342718E+02    4.2768274799E-02
    8.3699949997E-04    1.1448332321E+00    6.0996694666E-02    1.0561987187E+02    4.2652984217E-02
    8.3799949997E-04    1.1540224932E+00    5.1943086769E-02    1.0572419573E+02    4.2649516821E-02
    8.3899949997E-04    1.1620168175E+00    4.2147929265E-02    1.0582651324E+02    4.2751998677E-02
    8.3999949997E-04    1.1689194576E+00    3.1718301749E-02    1.0592693811E+02    4.2950755460E-02
    8.4099949997E-04    1.1748161201E+00    2.0772700436E-02    1.0602559123E+02    4.3224478351E-02
    8.4199949997E-04    1.1797749565E+00    9.4739900575E-03    1.0612261656E+02    4.3542270462E-02
    8.4299949997E-04    1.1838598693E+00   -1.9867351100E-03    1.0621818289E+02    4.3868922669E-02
    8.4399949997E-04    1.1871401319E+00   -1.3438020350E-02    1.0631247488E+02    4.4168882026E-02
    8.4499949997E-04    1.1896714112E+00   -2.4694388955E-02    1.0640571745E+02    4.4414112729E-02
    8.4599949997E-04    1.1914887355E+00   -3.5620362520E-02    1.0649815819E+02    4.4582814975E-02
    8.4699949997E-04    1.1925897437E+00   -4.6067461246E-02    1.0659007084E+02    4.4631834651E-02
    8.4799949997E-04    1.1929358049E+00   -5.5878993073E-02    1.0668172963E+02    4.4488221629E-02
    8.4899949997E-04    1.1924513669E+00   -6.4963146884E-02    1.0677338725E+02    4.4103055022E-02
    8.4999949997E-04    1.1910306055E+00   -7.3429763136E-02    1.0686525383E+02    4.3506601571E-02
    8.5099949997E-04    1.1885686613E+00   -8.1517078623E-02    1.0695753313E+02    4.2784623918E-02
    8.5199949997E-04    1.1850072695E+00   -8.9494865837E-02    1.0705042735E+02    4.2002405149E-02
    8.5299949997E-04    1.1803618777E+00   -9.7522677125E-02    1.0714414720E+02    4.1162635918E-02
    8.5399949997E-04    1.1746933982E+00   -1.0572492446E-01    1.0723887826E+02    4.0240703084E-02
    8.5499949997E-04    1.1680750902E+00   -1.1404149455E-01    1.0733485374E+02    3.9241252620E-02
    8.5599949997E-04    1.1605404788E+00   -1.2241403739E-01    1.0743229777E+02    3.8198386064E-02
    8.5699949997E-04    1.1520808885E+00   -1.3070059956E-01    1.0753143430E+02    3.7149536757E-02
    8.5799949997E-04    1.1426360075E+00   -1.3873033072E-01    1.0763244295E+02    3.6139505024E-02
    8.5899949997E-04    1.1321176742E+00   -1.4626920504E-01    1.0773547276E+02    3.5220116179E-02
    8.5999949997E-04    1.1204231719E+00   -1.5308447786E-01    1.0784064426E+02    3.4426453885E-02
    8.6099949997E-04    1.1074744802E+00   -1.5889335159E-01    1.0794808585E+02    3.3766797954E-02
