 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9540.000000000000     
 v_perp=    71300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6299950000E-04    1.0067183731E+00    3.6014028859E-01    4.9644271628E+00    5.9665657690E-03
    5.6399950000E-04    1.0127938024E+00    3.6026584106E-01    4.9894666222E+00    6.0183134869E-03
    5.6499950000E-04    1.0187872898E+00    3.6020731130E-01    5.0141969163E+00    6.0698311035E-03
    5.6599950000E-04    1.0246953253E+00    3.5997054851E-01    5.0386192557E+00    6.1210790457E-03
    5.6699950000E-04    1.0305147022E+00    3.5956149562E-01    5.0627348534E+00    6.1720209145E-03
    5.6799950000E-04    1.0362425124E+00    3.5898617057E-01    5.0865449386E+00    6.2226234645E-03
    5.6899950000E-04    1.0418761413E+00    3.5825064696E-01    5.1100507711E+00    6.2728565305E-03
    5.6999950000E-04    1.0474132585E+00    3.5736103745E-01    5.1332536554E+00    6.3226928934E-03
    5.7099950000E-04    1.0528518087E+00    3.5632347564E-01    5.1561549543E+00    6.3721080885E-03
    5.7199950000E-04    1.0581900033E+00    3.5514409798E-01    5.1787561003E+00    6.4210801611E-03
    5.7299950000E-04    1.0634263101E+00    3.5382902594E-01    5.2010586043E+00    6.4695893749E-03
    5.7399950000E-04    1.0685594432E+00    3.5238434879E-01    5.2230640618E+00    6.5176178840E-03
    5.7499950000E-04    1.0735883541E+00    3.5081610527E-01    5.2447741537E+00    6.5651493730E-03
    5.7599950000E-04    1.0785122214E+00    3.4913026788E-01    5.2661906467E+00    6.6121686789E-03
    5.7699950000E-04    1.0833304382E+00    3.4733272956E-01    5.2873153900E+00    6.6586614478E-03
    5.7799950000E-04    1.0880425983E+00    3.4542929159E-01    5.3081503101E+00    6.7046138369E-03
    5.7899950000E-04    1.0926484830E+00    3.4342565347E-01    5.3286974031E+00    6.7500122742E-03
    5.7999950000E-04    1.0971480477E+00    3.4132740482E-01    5.3489587244E+00    6.7948432832E-03
    5.8099950000E-04    1.1015414077E+00    3.3914001933E-01    5.3689363784E+00    6.8390933801E-03
    5.8199950000E-04    1.1058288241E+00    3.3686885128E-01    5.3886325072E+00    6.8827490459E-03
    5.8299950000E-04    1.1100106922E+00    3.3451913279E-01    5.4080492777E+00    6.9257967674E-03
    5.8399950000E-04    1.1140875322E+00    3.3209597176E-01    5.4271888675E+00    6.9682231265E-03
    5.8499950000E-04    1.1180599799E+00    3.2960435135E-01    5.4460534527E+00    7.0100149454E-03
    5.8599950000E-04    1.1219287768E+00    3.2704913056E-01    5.4646451958E+00    7.0511594767E-03
    5.8699950000E-04    1.1256947621E+00    3.2443504557E-01    5.4829662354E+00    7.0916446281E-03
    5.8799950000E-04    1.1293588652E+00    3.2176671192E-01    5.5010186762E+00    7.1314592065E-03
    5.8899950000E-04    1.1329220986E+00    3.1904862656E-01    5.5188045811E+00    7.1705931644E-03
    5.8999950000E-04    1.1363855528E+00    3.1628516928E-01    5.5363259640E+00    7.2090378356E-03
    5.9099950000E-04    1.1397503892E+00    3.1348060718E-01    5.5535847860E+00    7.2467861452E-03
    5.9199950000E-04    1.1430178337E+00    3.1063909830E-01    5.5705829515E+00    7.2838327794E-03
    5.9299950000E-04    1.1461891722E+00    3.0776469439E-01    5.5873223072E+00    7.3201743074E-03
    5.9399950000E-04    1.1492657459E+00    3.0486134330E-01    5.6038046408E+00    7.3558092526E-03
    5.9499950000E-04    1.1522489477E+00    3.0193289093E-01    5.6200316821E+00    7.3907381107E-03
    5.9599950000E-04    1.1551402185E+00    2.9898308266E-01    5.6360051043E+00    7.4249633203E-03
    5.9699950000E-04    1.1579410441E+00    2.9601556432E-01    5.6517265264E+00    7.4584891893E-03
    5.9799949999E-04    1.1606529514E+00    2.9303388292E-01    5.6671975167E+00    7.4913217865E-03
    5.9899949999E-04    1.1632775057E+00    2.9004148702E-01    5.6824195961E+00    7.5234688070E-03
    5.9999949999E-04    1.1658163086E+00    2.8704172544E-01    5.6973942420E+00    7.5549394217E-03
    6.0099949999E-04    1.1682709954E+00    2.8403784667E-01    5.7121228922E+00    7.5857441181E-03
    6.0199949999E-04    1.1706432315E+00    2.8103299844E-01    5.7266069497E+00    7.6158945414E-03
    6.0299949999E-04    1.1729347099E+00    2.7803022741E-01    5.7408477873E+00    7.6454033415E-03
    6.0399949999E-04    1.1751471471E+00    2.7503247889E-01    5.7548467526E+00    7.6742840307E-03
    6.0499949999E-04    1.1772822803E+00    2.7204259675E-01    5.7686051730E+00    7.7025508560E-03
    6.0599949999E-04    1.1793418636E+00    2.6906332343E-01    5.7821243598E+00    7.7302186885E-03
    6.0699949999E-04    1.1813276647E+00    2.6609730017E-01    5.7954056141E+00    7.7573029296E-03
    6.0799949999E-04    1.1832414613E+00    2.6314706736E-01    5.8084502302E+00    7.7838194337E-03
    6.0899949999E-04    1.1850850378E+00    2.6021506540E-01    5.8212595010E+00    7.8097844473E-03
    6.0999949999E-04    1.1868601811E+00    2.5730363611E-01    5.8338347225E+00    7.8352145600E-03
    6.1099949999E-04    1.1885686777E+00    2.5441502326E-01    5.8461771973E+00    7.8601266669E-03
    6.1199949999E-04    1.1902123111E+00    2.5155137310E-01    5.8582882384E+00    7.8845379401E-03
    6.1299949999E-04    1.1917928585E+00    2.4871473529E-01    5.8701691725E+00    7.9084658056E-03
    6.1399949999E-04    1.1933120882E+00    2.4590706384E-01    5.8818213431E+00    7.9319279244E-03
    6.1499949999E-04    1.1947717568E+00    2.4313021818E-01    5.8932461134E+00    7.9549421739E-03
    6.1599949999E-04    1.1961736067E+00    2.4038596440E-01    5.9044448683E+00    7.9775266301E-03
    6.1699949999E-04    1.1975193634E+00    2.3767597657E-01    5.9154190175E+00    7.9996995465E-03
    6.1799949999E-04    1.1988107335E+00    2.3500183812E-01    5.9261699961E+00    8.0214793316E-03
    6.1899949999E-04    1.2000494022E+00    2.3236504339E-01    5.9366992669E+00    8.0428845218E-03
    6.1999949999E-04    1.2012370315E+00    2.2976699929E-01    5.9470083209E+00    8.0639337516E-03
    6.2099949999E-04    1.2023752580E+00    2.2720902705E-01    5.9570986786E+00    8.0846457199E-03
    6.2199949999E-04    1.2034656915E+00    2.2469236401E-01    5.9669718896E+00    8.1050391529E-03
    6.2299949999E-04    1.2045099130E+00    2.2221816540E-01    5.9766295330E+00    8.1251327650E-03
    6.2399949999E-04    1.2055094741E+00    2.1978750571E-01    5.9860732166E+00    8.1449452169E-03
    6.2499949999E-04    1.2064658947E+00    2.1740138173E-01    5.9953045767E+00    8.1644950729E-03
    6.2599949999E-04    1.2073806621E+00    2.1506071520E-01    6.0043252772E+00    8.1838007573E-03
    6.2699949999E-04    1.2082552294E+00    2.1276635505E-01    6.0131370080E+00    8.2028805118E-03
    6.2799949999E-04    1.2090910154E+00    2.1051907983E-01    6.0217414842E+00    8.2217523530E-03
    6.2899949999E-04    1.2098894029E+00    2.0831960018E-01    6.0301404435E+00    8.2404340320E-03
    6.2999949999E-04    1.2106517391E+00    2.0616856129E-01    6.0383356444E+00    8.2589429963E-03
    6.3099949999E-04    1.2113793340E+00    2.0406654552E-01    6.0463288642E+00    8.2772963531E-03
    6.3199949999E-04    1.2120734611E+00    2.0201407493E-01    6.0541218962E+00    8.2955108374E-03
    6.3299949999E-04    1.2127353561E+00    2.0001161397E-01    6.0617165473E+00    8.3136027818E-03
    6.3399949999E-04    1.2133662176E+00    1.9805957207E-01    6.0691146353E+00    8.3315880904E-03
    6.3499949999E-04    1.2139672064E+00    1.9615830637E-01    6.0763179859E+00    8.3494822168E-03
    6.3599949999E-04    1.2145394459E+00    1.9430812436E-01    6.0833284300E+00    8.3673001446E-03
    6.3699949999E-04    1.2150840219E+00    1.9250928657E-01    6.0901478006E+00    8.3850563730E-03
    6.3799949999E-04    1.2156019831E+00    1.9076200920E-01    6.0967779296E+00    8.4027649047E-03
    6.3899949999E-04    1.2160943412E+00    1.8906646681E-01    6.1032206453E+00    8.4204392384E-03
    6.3999949999E-04    1.2165620711E+00    1.8742279488E-01    6.1094777689E+00    8.4380923637E-03
    6.4099949999E-04    1.2170061116E+00    1.8583109208E-01    6.1155511116E+00    8.4557367602E-03
    6.4199949999E-04    1.2174273658E+00    1.8429142269E-01    6.1214424716E+00    8.4733843985E-03
    6.4299949999E-04    1.2178267014E+00    1.8280381933E-01    6.1271536309E+00    8.4910467443E-03
    6.4399949999E-04    1.2182049513E+00    1.8136828543E-01    6.1326863530E+00    8.5087347662E-03
    6.4499949999E-04    1.2185629141E+00    1.7998479764E-01    6.1380423799E+00    8.5264589448E-03
    6.4599949999E-04    1.2189013546E+00    1.7865330815E-01    6.1432234290E+00    8.5442292843E-03
    6.4699949999E-04    1.2192210047E+00    1.7737374691E-01    6.1482311913E+00    8.5620553268E-03
    6.4799949999E-04    1.2195225635E+00    1.7614602383E-01    6.1530673279E+00    8.5799461671E-03
    6.4899949999E-04    1.2198066984E+00    1.7497003085E-01    6.1577334684E+00    8.5979104701E-03
    6.4999949999E-04    1.2200740456E+00    1.7384564398E-01    6.1622312081E+00    8.6159564888E-03
    6.5099949999E-04    1.2203252106E+00    1.7277272518E-01    6.1665621059E+00    8.6340920844E-03
    6.5199949999E-04    1.2205607690E+00    1.7175112426E-01    6.1707276825E+00    8.6523247460E-03
    6.5299949999E-04    1.2207812671E+00    1.7078068058E-01    6.1747294176E+00    8.6706616127E-03
    6.5399949999E-04    1.2209872227E+00    1.6986122473E-01    6.1785687491E+00    8.6891094954E-03
    6.5499949999E-04    1.2211791255E+00    1.6899258013E-01    6.1822470703E+00    8.7076748995E-03
    6.5599949999E-04    1.2213574380E+00    1.6817456448E-01    6.1857657290E+00    8.7263640481E-03
    6.5699949999E-04    1.2215225957E+00    1.6740699119E-01    6.1891260254E+00    8.7451829056E-03
    6.5799949999E-04    1.2216750082E+00    1.6668967073E-01    6.1923292113E+00    8.7641372013E-03
    6.5899949999E-04    1.2218150593E+00    1.6602241264E-01    6.1953764881E+00    8.7832324538E-03
    6.5999949999E-04    1.2219431073E+00    1.6540502670E-01    6.1982690067E+00    8.8024739958E-03
    6.6099949999E-04    1.2220594862E+00    1.6483732320E-01    6.2010078652E+00    8.8218669981E-03
    6.6199949999E-04    1.2221645061E+00    1.6431911395E-01    6.2035941081E+00    8.8414164941E-03
    6.6299949999E-04    1.2222584536E+00    1.6385021313E-01    6.2060287258E+00    8.8611274037E-03
    6.6399949999E-04    1.2223415926E+00    1.6343043813E-01    6.2083126531E+00    8.8810045577E-03
    6.6499949999E-04    1.2224141643E+00    1.6305961024E-01    6.2104467688E+00    8.9010527217E-03
    6.6599949999E-04    1.2224763883E+00    1.6273755535E-01    6.2124318951E+00    8.9212766198E-03
    6.6699949999E-04    1.2225284621E+00    1.6246410451E-01    6.2142687967E+00    8.9416809584E-03
    6.6799949999E-04    1.2225705624E+00    1.6223909445E-01    6.2159581807E+00    8.9622704501E-03
    6.6899949999E-04    1.2226028450E+00    1.6206236803E-01    6.2175006959E+00    8.9830498366E-03
    6.6999949999E-04    1.2226254449E+00    1.6193377459E-01    6.2188969326E+00    9.0040239121E-03
    6.7099949999E-04    1.2226384772E+00    1.6185317025E-01    6.2201474222E+00    9.0251975463E-03
    6.7199949999E-04    1.2226420368E+00    1.6182041818E-01    6.2212526373E+00    9.0465757070E-03
    6.7299949999E-04    1.2226361992E+00    1.6183538874E-01    6.2222129913E+00    9.0681634824E-03
    6.7399949999E-04    1.2226210201E+00    1.6189795950E-01    6.2230288385E+00    9.0899661039E-03
    6.7499949999E-04    1.2225965369E+00    1.6200801378E-01    6.2237004736E+00    9.1119889664E-03
    6.7599949999E-04    1.2225627682E+00    1.6216544079E-01    6.2242281316E+00    9.1342376489E-03
    6.7699949999E-04    1.2225197138E+00    1.6237013685E-01    6.2246119891E+00    9.1567179338E-03
    6.7799949999E-04    1.2224673548E+00    1.6262200533E-01    6.2248521638E+00    9.1794358279E-03
    6.7899949999E-04    1.2224056534E+00    1.6292095645E-01    6.2249487152E+00    9.2023975821E-03
    6.7999949999E-04    1.2223345532E+00    1.6326690704E-01    6.2249016450E+00    9.2256097105E-03
    6.8099949999E-04    1.2222539792E+00    1.6365978016E-01    6.2247108976E+00    9.2490790090E-03
    6.8199949999E-04    1.2221638375E+00    1.6409950482E-01    6.2243763601E+00    9.2728125741E-03
    6.8299949999E-04    1.2220640159E+00    1.6458601546E-01    6.2238978637E+00    9.2968178192E-03
    6.8399949999E-04    1.2219543833E+00    1.6511925152E-01    6.2232751837E+00    9.3211024921E-03
    6.8499949999E-04    1.2218347898E+00    1.6569915684E-01    6.2225080402E+00    9.3456746903E-03
    6.8599949999E-04    1.2217050669E+00    1.6632567911E-01    6.2215960996E+00    9.3705428758E-03
    6.8699949999E-04    1.2215650269E+00    1.6699876916E-01    6.2205389743E+00    9.3957158893E-03
    6.8799949999E-04    1.2214144628E+00    1.6771838053E-01    6.2193362249E+00    9.4212029627E-03
    6.8899949999E-04    1.2212531475E+00    1.6848447056E-01    6.2179873610E+00    9.4470137332E-03
    6.8999949999E-04    1.2210808336E+00    1.6929699854E-01    6.2164918421E+00    9.4731582575E-03
    6.9099949999E-04    1.2208972542E+00    1.7015592357E-01    6.2148490785E+00    9.4996470235E-03
    6.9199949999E-04    1.2207021222E+00    1.7106120360E-01    6.2130584323E+00    9.5264909582E-03
    6.9299949999E-04    1.2204951307E+00    1.7201279438E-01    6.2111192184E+00    9.5537014356E-03
    6.9399949999E-04    1.2202759524E+00    1.7301064836E-01    6.2090307063E+00    9.5812902816E-03
    6.9499949999E-04    1.2200442394E+00    1.7405471350E-01    6.2067921211E+00    9.6092697784E-03
    6.9599949999E-04    1.2197996230E+00    1.7514493212E-01    6.2044026451E+00    9.6376526654E-03
    6.9699949999E-04    1.2195417133E+00    1.7628123957E-01    6.2018614194E+00    9.6664521386E-03
    6.9799949999E-04    1.2192700993E+00    1.7746356294E-01    6.1991675452E+00    9.6956818480E-03
    6.9899949999E-04    1.2189843483E+00    1.7869181964E-01    6.1963200860E+00    9.7253558912E-03
    6.9999949999E-04    1.2186840059E+00    1.7996591549E-01    6.1933180686E+00    9.7554888050E-03
    7.0099949999E-04    1.2183685973E+00    1.8128574146E-01    6.1901604846E+00    9.7860955478E-03
    7.0199949999E-04    1.2180376256E+00    1.8265117408E-01    6.1868462928E+00    9.8171914791E-03
    7.0299949999E-04    1.2176905711E+00    1.8406207463E-01    6.1833744215E+00    9.8487923388E-03
    7.0399949999E-04    1.2173268912E+00    1.8551828760E-01    6.1797437706E+00    9.8809142242E-03
    7.0499949999E-04    1.2169460200E+00    1.8701963910E-01    6.1759532134E+00    9.9135735642E-03
    7.0599949998E-04    1.2165473680E+00    1.8856593526E-01    6.1720015985E+00    9.9467870896E-03
    7.0699949998E-04    1.2161303219E+00    1.9015696060E-01    6.1678877527E+00    9.9805718008E-03
    7.0799949998E-04    1.2156942440E+00    1.9179247637E-01    6.1636104824E+00    1.0014944933E-02
    7.0899949998E-04    1.2152384727E+00    1.9347221888E-01    6.1591685759E+00    1.0049923916E-02
    7.0999949998E-04    1.2147623211E+00    1.9519589822E-01    6.1545608063E+00    1.0085526338E-02
    7.1099949998E-04    1.2142650761E+00    1.9696319751E-01    6.1497859335E+00    1.0121769909E-02
    7.1199949998E-04    1.2137459995E+00    1.9877376959E-01    6.1448427061E+00    1.0158672423E-02
    7.1299949998E-04    1.2132043286E+00    2.0062723481E-01    6.1397298636E+00    1.0196251711E-02
    7.1399949998E-04    1.2126392760E+00    2.0252317939E-01    6.1344461383E+00    1.0234525596E-02
    7.1499949998E-04    1.2120500296E+00    2.0446115384E-01    6.1289902583E+00    1.0273511833E-02
    7.1599949998E-04    1.2114357528E+00    2.0644067146E-01    6.1233609493E+00    1.0313228068E-02
    7.1699949998E-04    1.2107955845E+00    2.0846120689E-01    6.1175569369E+00    1.0353691778E-02
    7.1799949998E-04    1.2101286393E+00    2.1052219477E-01    6.1115769494E+00    1.0394920226E-02
    7.1899949998E-04    1.2094340082E+00    2.1262302792E-01    6.1054197194E+00    1.0436930415E-02
    7.1999949998E-04    1.2087107586E+00    2.1476305683E-01    6.0990839868E+00    1.0479739048E-02
    7.2099949998E-04    1.2079579330E+00    2.1694158953E-01    6.0925685005E+00    1.0523362513E-02
    7.2199949998E-04    1.2071745492E+00    2.1915789080E-01    6.0858720211E+00    1.0567816873E-02
    7.2299949998E-04    1.2063596010E+00    2.2141118136E-01    6.0789933223E+00    1.0613117867E-02
    7.2399949998E-04    1.2055120580E+00    2.2370063727E-01    6.0719311928E+00    1.0659280931E-02
    7.2499949998E-04    1.2046308661E+00    2.2602538947E-01    6.0646844385E+00    1.0706321216E-02
    7.2599949998E-04    1.2037149485E+00    2.2838452328E-01    6.0572518840E+00    1.0754253629E-02
    7.2699949998E-04    1.2027632068E+00    2.3077707785E-01    6.0496323738E+00    1.0803092844E-02
    7.2799949998E-04    1.2017745219E+00    2.3320204646E-01    6.0418247747E+00    1.0852853321E-02
    7.2899949998E-04    1.2007477543E+00    2.3565837676E-01    6.0338279775E+00    1.0903549341E-02
    7.2999949998E-04    1.1996817448E+00    2.3814497127E-01    6.0256408985E+00    1.0955195056E-02
    7.3099949998E-04    1.1985753151E+00    2.4066068786E-01    6.0172624811E+00    1.1007804548E-02
    7.3199949998E-04    1.1974272682E+00    2.4320434035E-01    6.0086916972E+00    1.1061391889E-02
    7.3299949998E-04    1.1962363865E+00    2.4577469795E-01    5.9999275485E+00    1.1115971237E-02
    7.3399949998E-04    1.1950014329E+00    2.4837048566E-01    5.9909690672E+00    1.1171556965E-02
    7.3499949998E-04    1.1937211534E+00    2.5099038531E-01    5.9818153162E+00    1.1228163757E-02
    7.3599949998E-04    1.1923942782E+00    2.5363303621E-01    5.9724653902E+00    1.1285806689E-02
    7.3699949998E-04    1.1910195232E+00    2.5629703586E-01    5.9629184150E+00    1.1344501293E-02
    7.3799949998E-04    1.1895955921E+00    2.5898094137E-01    5.9531735485E+00    1.1404263600E-02
    7.3899949998E-04    1.1881211824E+00    2.6168327356E-01    5.9432299804E+00    1.1465110114E-02
    7.3999949998E-04    1.1865949826E+00    2.6440251620E-01    5.9330869320E+00    1.1527057753E-02
    7.4099949998E-04    1.1850156714E+00    2.6713711560E-01    5.9227436550E+00    1.1590123827E-02
    7.4199949998E-04    1.1833819186E+00    2.6988548080E-01    5.9121994297E+00    1.1654326002E-02
    7.4299949998E-04    1.1816923853E+00    2.7264598295E-01    5.9014535631E+00    1.1719682268E-02
    7.4399949998E-04    1.1799457201E+00    2.7541694860E-01    5.8905053842E+00    1.1786210917E-02
    7.4499949998E-04    1.1781405631E+00    2.7819666205E-01    5.8793542413E+00    1.1853930521E-02
    7.4599949998E-04    1.1762755514E+00    2.8098336913E-01    5.8679994990E+00    1.1922859819E-02
    7.4699949998E-04    1.1743493196E+00    2.8377527766E-01    5.8564405341E+00    1.1993017567E-02
    7.4799949998E-04    1.1723605033E+00    2.8657055982E-01    5.8446767323E+00    1.2064422410E-02
    7.4899949998E-04    1.1703077426E+00    2.8936735833E-01    5.8327074848E+00    1.2137092762E-02
    7.4999949998E-04    1.1681896783E+00    2.9216378070E-01    5.8205321825E+00    1.2211046788E-02
    7.5099949998E-04    1.1660049504E+00    2.9495789704E-01    5.8081502097E+00    1.2286302483E-02
    7.5199949998E-04    1.1637521988E+00    2.9774774038E-01    5.7955609387E+00    1.2362877797E-02
    7.5299949998E-04    1.1614300649E+00    3.0053130874E-01    5.7827637245E+00    1.2440790778E-02
    7.5399949998E-04    1.1590371937E+00    3.0330657024E-01    5.7697579006E+00    1.2520059665E-02
    7.5499949998E-04    1.1565722343E+00    3.0607146454E-01    5.7565427747E+00    1.2600702946E-02
    7.5599949998E-04    1.1540338395E+00    3.0882390157E-01    5.7431176240E+00    1.2682739433E-02
    7.5699949998E-04    1.1514206614E+00    3.1156174848E-01    5.7294816886E+00    1.2766188406E-02
    7.5799949998E-04    1.1487313516E+00    3.1428282614E-01    5.7156341664E+00    1.2851070021E-02
    7.5899949998E-04    1.1459645658E+00    3.1698492324E-01    5.7015742124E+00    1.2937405641E-02
    7.5999949998E-04    1.1431189656E+00    3.1966580249E-01    5.6873009368E+00    1.3025217999E-02
    7.6099949998E-04    1.1401932225E+00    3.2232321348E-01    5.6728134059E+00    1.3114530937E-02
    7.6199949998E-04    1.1371860149E+00    3.2495487209E-01    5.6581106364E+00    1.3205368619E-02
    7.6299949998E-04    1.1340960246E+00    3.2755843714E-01    5.6431915887E+00    1.3297755093E-02
    7.6399949998E-04    1.1309219382E+00    3.3013150306E-01    5.6280551629E+00    1.3391714088E-02
    7.6499949998E-04    1.1276624513E+00    3.3267161074E-01    5.6127001979E+00    1.3487269243E-02
    7.6599949998E-04    1.1243162712E+00    3.3517626209E-01    5.5971254730E+00    1.3584444055E-02
    7.6699949998E-04    1.1208821178E+00    3.3764291358E-01    5.5813297041E+00    1.3683261168E-02
    7.6799949998E-04    1.1173587235E+00    3.4006894722E-01    5.5653115375E+00    1.3783741388E-02
    7.6899949998E-04    1.1137448353E+00    3.4245165352E-01    5.5490695449E+00    1.3885902808E-02
    7.6999949998E-04    1.1100392190E+00    3.4478823486E-01    5.5326022230E+00    1.3989760446E-02
    7.7099949998E-04    1.1062406623E+00    3.4707580620E-01    5.5159079939E+00    1.4095326037E-02
    7.7199949998E-04    1.1023479782E+00    3.4931138710E-01    5.4989852037E+00    1.4202607701E-02
    7.7299949998E-04    1.0983600075E+00    3.5149188715E-01    5.4818321187E+00    1.4311609493E-02
    7.7399949998E-04    1.0942756236E+00    3.5361412293E-01    5.4644469299E+00    1.4422331200E-02
    7.7499949998E-04    1.0900937354E+00    3.5567484041E-01    5.4468277631E+00    1.4534768652E-02
    7.7599949998E-04    1.0858132890E+00    3.5767069326E-01    5.4289726815E+00    1.4648914137E-02
    7.7699949998E-04    1.0814332738E+00    3.5959817337E-01    5.4108796811E+00    1.4764756563E-02
    7.7799949998E-04    1.0769527339E+00    3.6145356850E-01    5.3925466907E+00    1.4882281349E-02
    7.7899949998E-04    1.0723707774E+00    3.6323300647E-01    5.3739715898E+00    1.5001470724E-02
    7.7999949998E-04    1.0676865786E+00    3.6493255547E-01    5.3551522391E+00    1.5122304414E-02
    7.8099949998E-04    1.0628993818E+00    3.6654822241E-01    5.3360864949E+00    1.5244760110E-02
    7.8199949998E-04    1.0580085175E+00    3.6807585383E-01    5.3167722060E+00    1.5368813285E-02
    7.8299949998E-04    1.0530134332E+00    3.6951098382E-01    5.2972072014E+00    1.5494437149E-02
    7.8399949998E-04    1.0479137002E+00    3.7084895116E-01    5.2773893205E+00    1.5621603327E-02
    7.8499949998E-04    1.0427089965E+00    3.7208513325E-01    5.2573164638E+00    1.5750282125E-02
    7.8599949998E-04    1.0373991057E+00    3.7321497874E-01    5.2369866095E+00    1.5880440705E-02
    7.8699949998E-04    1.0319839675E+00    3.7423373821E-01    5.2163977743E+00    1.6012041183E-02
    7.8799949998E-04    1.0264637373E+00    3.7513623944E-01    5.1955479748E+00    1.6145041178E-02
    7.8899949998E-04    1.0208387702E+00    3.7591712534E-01    5.1744352656E+00    1.6279395614E-02
    7.8999949998E-04    1.0151095993E+00    3.7657104945E-01    5.1530577670E+00    1.6415056272E-02
    7.9099949998E-04    1.0092769547E+00    3.7709263356E-01    5.1314136461E+00    1.6551969597E-02
    7.9199949998E-04    1.0033418057E+00    3.7747632894E-01    5.1095010726E+00    1.6690076434E-02
    7.9299949998E-04    9.9730537914E-01    3.7771640685E-01    5.0873181931E+00    1.6829313665E-02
    7.9399949998E-04    9.9116915182E-01    3.7780706191E-01    5.0648631305E+00    1.6969614584E-02
    7.9499949998E-04    9.8493484377E-01    3.7774249371E-01    5.0421339781E+00    1.7110908220E-02
    7.9599949998E-04    9.7860443161E-01    3.7751687236E-01    5.0191287591E+00    1.7253121150E-02
    7.9699949998E-04    9.7218017725E-01    3.7712425933E-01    4.9958453783E+00    1.7396180951E-02
    7.9799949998E-04    9.6566464915E-01    3.7655859759E-01    4.9722815969E+00    1.7540016828E-02
    7.9899949998E-04    9.5906070552E-01    3.7581382191E-01    4.9484350338E+00    1.7684559382E-02
    7.9999949998E-04    9.5237146654E-01    3.7488395532E-01    4.9243031623E+00    1.7829743631E-02
    8.0099949998E-04    9.4560033157E-01    3.7376306536E-01    4.8998832875E+00    1.7975512491E-02
    8.0199949998E-04    9.3875101282E-01    3.7244521351E-01    4.8751725337E+00    1.8121816453E-02
    8.0299949998E-04    9.3182752499E-01    3.7092453567E-01    4.8501678678E+00    1.8268612322E-02
    8.0399949998E-04    9.2483418855E-01    3.6919526664E-01    4.8248661254E+00    1.8415865631E-02
    8.0499949998E-04    9.1777566609E-01    3.6725168330E-01    4.7992640228E+00    1.8563553356E-02
    8.0599949998E-04    9.1065693746E-01    3.6508821299E-01    4.7733581972E+00    1.8711661249E-02
    8.0699949998E-04    9.0348324149E-01    3.6269960349E-01    4.7471452678E+00    1.8860179156E-02
    8.0799949998E-04    8.9626014803E-01    3.6008080328E-01    4.7206218728E+00    1.9009099094E-02
    8.0899949998E-04    8.8899368858E-01    3.5722676043E-01    4.6937847036E+00    1.9158413050E-02
    8.0999949998E-04    8.8169023415E-01    3.5413272594E-01    4.6666305881E+00    1.9308108050E-02
    8.1099949998E-04    8.7435623788E-01    3.5079473408E-01    4.6391565823E+00    1.9458161446E-02
    8.1199949998E-04    8.6699852714E-01    3.4720906630E-01    4.6113599681E+00    1.9608537488E-02
    8.1299949998E-04    8.5962486821E-01    3.4337137904E-01    4.5832382410E+00    1.9759181857E-02
    8.1399949997E-04    8.5224348275E-01    3.3927764031E-01    4.5547892324E+00    1.9910015214E-02
    8.1499949997E-04    8.4486235045E-01    3.3492520942E-01    4.5260111981E+00    2.0060930716E-02
    8.1599949997E-04    8.3748966774E-01    3.3031200681E-01    4.4969027660E+00    2.0211794101E-02
    8.1699949997E-04    8.3013433813E-01    3.2543577968E-01    4.4674629082E+00    2.0362442804E-02
    8.1799949997E-04    8.2280561512E-01    3.2029466014E-01    4.4376909762E+00    2.0512686691E-02
    8.1899949997E-04    8.1551281915E-01    3.1488751609E-01    4.4075867020E+00    2.0662312474E-02
    8.1999949997E-04    8.0826564614E-01    3.0921346255E-01    4.3771501692E+00    2.0811089689E-02
    8.2099949997E-04    8.0107405665E-01    3.0327197719E-01    4.3463818021E+00    2.0958777390E-02
    8.2199949997E-04    7.9394766183E-01    2.9706360854E-01    4.3152823370E+00    2.1105132835E-02
    8.2299949997E-04    7.8689600126E-01    2.9058949930E-01    4.2838527953E+00    2.1249921602E-02
    8.2399949997E-04    7.7992923721E-01    2.8385050083E-01    4.2520945149E+00    2.1392927209E-02
    8.2499949997E-04    7.7305757917E-01    2.7684786506E-01    4.2200091562E+00    2.1533959919E-02
    8.2599949997E-04    7.6629049828E-01    2.6958406641E-01    4.1875986519E+00    2.1672863868E-02
    8.2699949997E-04    7.5963717504E-01    2.6206218162E-01    4.1548652233E+00    2.1809520847E-02
    8.2799949997E-04    7.5310710018E-01    2.5428521017E-01    4.1218114608E+00    2.1943851094E-02
    8.2899949997E-04    7.4670953928E-01    2.4625666252E-01    4.0884403143E+00    2.2075811636E-02
    8.2999949997E-04    7.4045291793E-01    2.3798115360E-01    4.0547550268E+00    2.2205390297E-02
    8.3099949997E-04    7.3434536132E-01    2.2946380004E-01    4.0207591892E+00    2.2332595021E-02
    8.3199949997E-04    7.2839539538E-01    2.2070954930E-01    3.9864568491E+00    2.2457441653E-02
