 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -63000.00000000000     
 v_perp=    85500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6299950000E-04    6.4379246109E-01    9.9381858674E-02   -2.8189027019E+01    6.0343119291E-02
    5.6399950000E-04    6.4472221049E-01    7.3288803966E-02   -2.8272650149E+01    6.0078080743E-02
    5.6499950000E-04    6.4721904698E-01    4.7364756394E-02   -2.8355795441E+01    5.9779724536E-02
    5.6599950000E-04    6.5119109713E-01    2.1713949886E-02   -2.8438347359E+01    5.9450025127E-02
    5.6699950000E-04    6.5653203486E-01   -3.5651894349E-03   -2.8520206559E+01    5.9093469378E-02
    5.6799950000E-04    6.6312743353E-01   -2.8381985008E-02   -2.8601292170E+01    5.8715472414E-02
    5.6899950000E-04    6.7086858591E-01   -5.2652454122E-02   -2.8681542575E+01    5.8320639074E-02
    5.6999950000E-04    6.7965079311E-01   -7.6301652723E-02   -2.8760913217E+01    5.7911496753E-02
    5.7099950000E-04    6.8938803284E-01   -9.9258223542E-02   -2.8839372852E+01    5.7488242836E-02
    5.7199950000E-04    6.9999922943E-01   -1.2145780415E-01   -2.8916898920E+01    5.7049586697E-02
    5.7299950000E-04    7.1143593561E-01   -1.4282788471E-01   -2.8993470883E+01    5.6594126970E-02
    5.7399950000E-04    7.2363826344E-01   -1.6330426453E-01   -2.9069069157E+01    5.6121750263E-02
    5.7499950000E-04    7.3655578407E-01   -1.8282059210E-01   -2.9143672450E+01    5.5634236193E-02
    5.7599950000E-04    7.5014135495E-01   -2.0131025568E-01   -2.9217258414E+01    5.5134968007E-02
    5.7699950000E-04    7.6434026811E-01   -2.1871314502E-01   -2.9289807637E+01    5.4627914290E-02
    5.7799950000E-04    7.7909658949E-01   -2.3497317783E-01   -2.9361305930E+01    5.4116576079E-02
    5.7899950000E-04    7.9434715166E-01   -2.5004285950E-01   -2.9431747616E+01    5.3603308979E-02
    5.7999950000E-04    8.1001305263E-01   -2.6389083901E-01   -2.9501138344E+01    5.3089513628E-02
    5.8099950000E-04    8.2601912881E-01   -2.7648815343E-01   -2.9569488978E+01    5.2576104060E-02
    5.8199950000E-04    8.4227292821E-01   -2.8782559697E-01   -2.9636817746E+01    5.2064042308E-02
    5.8299950000E-04    8.5868121316E-01   -2.9790293275E-01   -2.9703143407E+01    5.1554424436E-02
    5.8399950000E-04    8.7514822463E-01   -3.0673260049E-01   -2.9768483949E+01    5.1048418439E-02
    5.8499950000E-04    8.9159124711E-01   -3.1432607890E-01   -2.9832851231E+01    5.0546600056E-02
    5.8599950000E-04    9.0790841960E-01   -3.2073225422E-01   -2.9896264342E+01    5.0048688880E-02
    5.8699950000E-04    9.2402729894E-01   -3.2598591733E-01   -2.9958734804E+01    4.9553658701E-02
    5.8799950000E-04    9.3987518355E-01   -3.3014108230E-01   -3.0020279434E+01    4.9060210515E-02
    5.8899950000E-04    9.5538910404E-01   -3.3325951576E-01   -3.0080918053E+01    4.8567486184E-02
    5.8999950000E-04    9.7050774492E-01   -3.3542247203E-01   -3.0140677673E+01    4.8075744831E-02
    5.9099950000E-04    9.8519226412E-01   -3.3669617827E-01   -3.0199581037E+01    4.7586628355E-02
    5.9199950000E-04    9.9940356769E-01   -3.3716495480E-01   -3.0257656296E+01    4.7102810462E-02
    5.9299950000E-04    1.0131129664E+00   -3.3691303633E-01   -3.0314930896E+01    4.6627353662E-02
    5.9399950000E-04    1.0263013177E+00   -3.3602272004E-01   -3.0371430945E+01    4.6162958036E-02
    5.9499950000E-04    1.0389612398E+00   -3.3456496584E-01   -3.0427179850E+01    4.5711359488E-02
    5.9599950000E-04    1.0510946466E+00   -3.3259755037E-01   -3.0482198599E+01    4.5272890857E-02
    5.9699950000E-04    1.0626994054E+00   -3.3019667694E-01   -3.0536517371E+01    4.4846605335E-02
    5.9799949999E-04    1.0737881795E+00   -3.2740120272E-01   -3.0590159142E+01    4.4430611858E-02
    5.9899949999E-04    1.0843718370E+00   -3.2425104950E-01   -3.0643151298E+01    4.4022537184E-02
    5.9999949999E-04    1.0944607014E+00   -3.2078296303E-01   -3.0695523436E+01    4.3620009102E-02
    6.0099949999E-04    1.1040668575E+00   -3.1701954497E-01   -3.0747302635E+01    4.3221099638E-02
    6.0199949999E-04    1.1132019895E+00   -3.1297521850E-01   -3.0798513306E+01    4.2824536210E-02
    6.0299949999E-04    1.1218773776E+00   -3.0865827898E-01   -3.0849176747E+01    4.2429716742E-02
    6.0399949999E-04    1.1301055722E+00   -3.0406608639E-01   -3.0899309570E+01    4.2036310543E-02
    6.0499949999E-04    1.1379004752E+00   -2.9918858765E-01   -3.0948925591E+01    4.1643552283E-02
    6.0599949999E-04    1.1452777860E+00   -2.9400808970E-01   -3.0998037395E+01    4.1249819665E-02
    6.0699949999E-04    1.1522543870E+00   -2.8850249214E-01   -3.1046658886E+01    4.0852490060E-02
    6.0799949999E-04    1.1588464724E+00   -2.8265283120E-01   -3.1094808130E+01    4.0449079272E-02
    6.0899949999E-04    1.1650682190E+00   -2.7644160785E-01   -3.1142506024E+01    4.0038422708E-02
    6.0999949999E-04    1.1709297939E+00   -2.6985638676E-01   -3.1189775299E+01    3.9621853428E-02
    6.1099949999E-04    1.1764367288E+00   -2.6289599263E-01   -3.1236640436E+01    3.9203153854E-02
    6.1199949999E-04    1.1815906165E+00   -2.5556627463E-01   -3.1283125288E+01    3.8787654670E-02
    6.1299949999E-04    1.1863903498E+00   -2.4787936190E-01   -3.1329252960E+01    3.8380895983E-02
    6.1399949999E-04    1.1908336011E+00   -2.3985137310E-01   -3.1375046362E+01    3.7987442094E-02
    6.1499949999E-04    1.1949179990E+00   -2.3150086119E-01   -3.1420529346E+01    3.7610379306E-02
    6.1599949999E-04    1.1986407217E+00   -2.2284038562E-01   -3.1465725311E+01    3.7251339622E-02
    6.1699949999E-04    1.2020000890E+00   -2.1388718517E-01   -3.1510661519E+01    3.6910860496E-02
    6.1799949999E-04    1.2049945585E+00   -2.0465504927E-01   -3.1555366689E+01    3.6588842198E-02
    6.1899949999E-04    1.2076235358E+00   -1.9515895534E-01   -3.1599872542E+01    3.6284760038E-02
    6.1999949999E-04    1.2098866226E+00   -1.8541189519E-01   -3.1644212508E+01    3.5997925102E-02
    6.2099949999E-04    1.2117838246E+00   -1.7542659265E-01   -3.1688422196E+01    3.5727552941E-02
    6.2199949999E-04    1.2133160095E+00   -1.6521744793E-01   -3.1732539825E+01    3.5472771909E-02
    6.2299949999E-04    1.2144837648E+00   -1.5479747224E-01   -3.1776605048E+01    3.5232720555E-02
    6.2399949999E-04    1.2152886295E+00   -1.4418287940E-01   -3.1820660363E+01    3.5006527488E-02
    6.2499949999E-04    1.2157334833E+00   -1.3339364094E-01   -3.1864751273E+01    3.4793262239E-02
    6.2599949999E-04    1.2158192677E+00   -1.2244526870E-01   -3.1908923400E+01    3.4591829762E-02
    6.2699949999E-04    1.2155468863E+00   -1.1135488290E-01   -3.1953224479E+01    3.4400887921E-02
    6.2799949999E-04    1.2149163982E+00   -1.0013963312E-01   -3.1997703741E+01    3.4218777027E-02
    6.2899949999E-04    1.2139267541E+00   -8.8816890834E-02   -3.2042411762E+01    3.4043533396E-02
    6.2999949999E-04    1.2125757329E+00   -7.7404892795E-02   -3.2087400265E+01    3.3872961834E-02
    6.3099949999E-04    1.2108583850E+00   -6.5921241693E-02   -3.2132720905E+01    3.3704741317E-02
    6.3199949999E-04    1.2087675032E+00   -5.4385199807E-02   -3.2178425204E+01    3.3536562273E-02
    6.3299949999E-04    1.2062946373E+00   -4.2819786827E-02   -3.2224564378E+01    3.3366242617E-02
    6.3399949999E-04    1.2034291966E+00   -3.1250933006E-02   -3.2271188065E+01    3.3191800659E-02
    6.3499949999E-04    1.2001586985E+00   -1.9708124199E-02   -3.2318343723E+01    3.3011498323E-02
    6.3599949999E-04    1.1964689135E+00   -8.2246004161E-03   -3.2366076093E+01    3.2823843966E-02
    6.3699949999E-04    1.1923437130E+00    3.1626019363E-03   -3.2414426804E+01    3.2627597970E-02
    6.3799949999E-04    1.1877663519E+00    1.4411836309E-02   -3.2463434622E+01    3.2421780432E-02
    6.3899949999E-04    1.1827195143E+00    2.5477094665E-02   -3.2513135506E+01    3.2205632458E-02
    6.3999949999E-04    1.1771857871E+00    3.6307573001E-02   -3.2563562961E+01    3.1978619179E-02
    6.4099949999E-04    1.1711483745E+00    4.6847035459E-02   -3.2614748569E+01    3.1740416808E-02
    6.4199949999E-04    1.1645922255E+00    5.7033222443E-02   -3.2666722533E+01    3.1490886063E-02
    6.4299949999E-04    1.1575047559E+00    6.6797483346E-02   -3.2719514027E+01    3.1230014740E-02
    6.4399949999E-04    1.1498790368E+00    7.6065681381E-02   -3.2773151567E+01    3.0957941694E-02
    6.4499949999E-04    1.1417126167E+00    8.4758070904E-02   -3.2827662578E+01    3.0674985551E-02
    6.4599949999E-04    1.1330085440E+00    9.2790234762E-02   -3.2883073024E+01    3.0381625454E-02
    6.4699949999E-04    1.1237775875E+00    1.0007585485E-01   -3.2939406775E+01    3.0078553729E-02
    6.4799949999E-04    1.1140377251E+00    1.0652832568E-01   -3.2996684614E+01    2.9766706060E-02
    6.4899949999E-04    1.1038151723E+00    1.1206422563E-01   -3.3054923357E+01    2.9447232688E-02
    6.4999949999E-04    1.0931429822E+00    1.1660436913E-01   -3.3114134943E+01    2.9121499660E-02
    6.5099949999E-04    1.0820617257E+00    1.2007681670E-01   -3.3174325946E+01    2.8791082168E-02
    6.5199949999E-04    1.0706196289E+00    1.2241910359E-01   -3.3235497437E+01    2.8457746886E-02
    6.5299949999E-04    1.0588687930E+00    1.2357611412E-01   -3.3297644279E+01    2.8123445419E-02
    6.5399949999E-04    1.0468701123E+00    1.2350647275E-01   -3.3360756834E+01    2.7790293522E-02
    6.5499949999E-04    1.0346883183E+00    1.2217855434E-01   -3.3424820365E+01    2.7460531248E-02
    6.5599949999E-04    1.0223924833E+00    1.1957213579E-01   -3.3489815943E+01    2.7136438467E-02
    6.5699949999E-04    1.0100554392E+00    1.1567843285E-01   -3.3555721094E+01    2.6820277915E-02
    6.5799949999E-04    9.9775221486E-01    1.1049966147E-01   -3.3622509891E+01    2.6514149796E-02
    6.5899949999E-04    9.8556044431E-01    1.0404961244E-01   -3.3690153766E+01    2.6219853727E-02
    6.5999949999E-04    9.7355789968E-01    9.6352577466E-02   -3.3758621123E+01    2.5938731884E-02
    6.6099949999E-04    9.6182792657E-01    8.7445477403E-02   -3.3827879837E+01    2.5671552195E-02
    6.6199949999E-04    9.5045289713E-01    7.7374768217E-02   -3.3897894865E+01    2.5418435865E-02
    6.6299949999E-04    9.3951963989E-01    6.6198142763E-02   -3.3968630997E+01    2.5178926858E-02
    6.6399949999E-04    9.2911877093E-01    5.3983443398E-02   -3.4040052807E+01    2.4952229081E-02
    6.6499949999E-04    9.1934548545E-01    4.0807994680E-02   -3.4112125069E+01    2.4737631863E-02
    6.6599949999E-04    9.1029292790E-01    2.6756276157E-02   -3.4184810858E+01    2.4534865365E-02
    6.6699949999E-04    9.0205527481E-01    1.1920318253E-02   -3.4258072920E+01    2.4344314648E-02
    6.6799949999E-04    8.9472456007E-01   -3.6013679094E-03   -3.4331872291E+01    2.4166977148E-02
    6.6899949999E-04    8.8838357821E-01   -1.9705432691E-02   -3.4406165747E+01    2.4004097026E-02
    6.6999949999E-04    8.8310556266E-01   -3.6283667807E-02   -3.4480905018E+01    2.3856728366E-02
    6.7099949999E-04    8.7895087686E-01   -5.3224043779E-02   -3.4556035060E+01    2.3725412734E-02
    6.7199949999E-04    8.7596627582E-01   -7.0411560105E-02   -3.4631493467E+01    2.3610095870E-02
    6.7299949999E-04    8.7418673371E-01   -8.7728731872E-02   -3.4707211021E+01    2.3510286763E-02
    6.7399949999E-04    8.7363463553E-01   -1.0505707429E-01   -3.4783112379E+01    2.3425340868E-02
    6.7499949999E-04    8.7431953481E-01   -1.2227857322E-01   -3.4859117532E+01    2.3354733077E-02
    6.7599949999E-04    8.7624047356E-01   -1.3927608360E-01   -3.4935143732E+01    2.3298236347E-02
    6.7699949999E-04    8.7938848019E-01   -1.5593309061E-01   -3.5011106876E+01    2.3255979079E-02
    6.7799949999E-04    8.8374728979E-01   -1.7213364278E-01   -3.5086922000E+01    2.3228399710E-02
    6.7899949999E-04    8.8929322243E-01   -1.8776239906E-01   -3.5162503330E+01    2.3216141813E-02
    6.7999949999E-04    8.9599483910E-01   -2.0270477087E-01   -3.5237764341E+01    2.3219938847E-02
    6.8099949999E-04    9.0381235442E-01   -2.1684736981E-01   -3.5312618183E+01    2.3240526400E-02
    6.8199949999E-04    9.1269697985E-01   -2.3007882475E-01   -3.5386978684E+01    2.3278602365E-02
    6.8299949999E-04    9.2259048689E-01   -2.4229084137E-01   -3.5460761875E+01    2.3334837968E-02
    6.8399949999E-04    9.3342512512E-01   -2.5337933123E-01   -3.5533887731E+01    2.3409927074E-02
    6.8499949999E-04    9.4512337316E-01   -2.6324589840E-01   -3.5606281719E+01    2.3504649420E-02
    6.8599949999E-04    9.5759761750E-01   -2.7179971000E-01   -3.5677875877E+01    2.3619919495E-02
    6.8699949999E-04    9.7075119477E-01   -2.7895852187E-01   -3.5748609182E+01    2.3756797632E-02
    6.8799949999E-04    9.8448090204E-01   -2.8464823774E-01   -3.5818427085E+01    2.3916447347E-02
    6.8899949999E-04    9.9867725731E-01   -2.8880462159E-01   -3.5887280805E+01    2.4100036114E-02
    6.8999949999E-04    1.0132249897E+00   -2.9137562633E-01   -3.5955126732E+01    2.4308600508E-02
    6.9099949999E-04    1.0280061211E+00   -2.9232123946E-01   -3.6021925735E+01    2.4542893019E-02
    6.9199949999E-04    1.0428996171E+00   -2.9161810826E-01   -3.6087643587E+01    2.4803227320E-02
    6.9299949999E-04    1.0577881342E+00   -2.8925430820E-01   -3.6152250227E+01    2.5089336899E-02
    6.9399949999E-04    1.0725565530E+00   -2.8523501223E-01   -3.6215721104E+01    2.5400248511E-02
    6.9499949999E-04    1.0870943014E+00   -2.7958337210E-01   -3.6278038234E+01    2.5734276596E-02
    6.9599949999E-04    1.1012998603E+00   -2.7233557907E-01   -3.6339190124E+01    2.6089099048E-02
    6.9699949999E-04    1.1150804274E+00   -2.6354337057E-01   -3.6399172887E+01    2.6461927407E-02
    6.9799949999E-04    1.1283538110E+00   -2.5327134212E-01   -3.6457990057E+01    2.6849761965E-02
    6.9899949999E-04    1.1410502442E+00   -2.4159169575E-01   -3.6515651610E+01    2.7249608323E-02
    6.9999949999E-04    1.1531117451E+00   -2.2858325514E-01   -3.6572173338E+01    2.7658626304E-02
    7.0099949999E-04    1.1644897141E+00   -2.1433733349E-01   -3.6627577762E+01    2.8074170163E-02
    7.0199949999E-04    1.1751480895E+00   -1.9894451116E-01   -3.6681890449E+01    2.8493722450E-02
    7.0299949999E-04    1.1850596458E+00   -1.8250546588E-01   -3.6735142444E+01    2.8914785511E-02
    7.0399949999E-04    1.1942090292E+00   -1.6511369545E-01   -3.6787365064E+01    2.9334772638E-02
    7.0499949999E-04    1.2025880448E+00   -1.4687530413E-01   -3.6838595780E+01    2.9750923095E-02
    7.0599949998E-04    1.2101976941E+00   -1.2789628689E-01   -3.6888875016E+01    3.0160208078E-02
    7.0699949998E-04    1.2170476001E+00   -1.0827605732E-01   -3.6938244626E+01    3.0559255847E-02
    7.0799949998E-04    1.2231532672E+00   -8.8118176029E-02   -3.6986752380E+01    3.0944267630E-02
    7.0899949998E-04    1.2285358216E+00   -6.7517028206E-02   -3.7034449061E+01    3.1310984446E-02
    7.0999949998E-04    1.2332192395E+00   -4.6571082003E-02   -3.7081394402E+01    3.1654842350E-02
    7.1099949998E-04    1.2372294609E+00   -2.5369504868E-02   -3.7127654212E+01    3.1971210461E-02
    7.1199949998E-04    1.2405922902E+00   -3.9917337993E-03   -3.7173301543E+01    3.2255946536E-02
    7.1299949998E-04    1.2433315005E+00    1.7484061623E-02   -3.7218420199E+01    3.2505898634E-02
    7.1399949998E-04    1.2454674821E+00    3.8987638345E-02   -3.7263102021E+01    3.2719352614E-02
    7.1499949998E-04    1.2470156811E+00    6.0457998239E-02   -3.7307444910E+01    3.2896275135E-02
    7.1599949998E-04    1.2479860751E+00    8.1830304139E-02   -3.7351555177E+01    3.3038371025E-02
    7.1699949998E-04    1.2483824377E+00    1.0304494091E-01   -3.7395541132E+01    3.3148917252E-02
    7.1799949998E-04    1.2482022370E+00    1.2404497850E-01   -3.7439510661E+01    3.3232516928E-02
    7.1899949998E-04    1.2474370551E+00    1.4477509296E-01   -3.7483568365E+01    3.3294828830E-02
    7.1999949998E-04    1.2460731058E+00    1.6518365769E-01   -3.7527811880E+01    3.3342293549E-02
    7.2099949998E-04    1.2440919757E+00    1.8522382533E-01   -3.7572329190E+01    3.3381846291E-02
    7.2199949998E-04    1.2414714979E+00    2.0485384186E-01   -3.7617196967E+01    3.3420584778E-02
    7.2299949998E-04    1.2381866599E+00    2.2403674075E-01   -3.7662479959E+01    3.3465393833E-02
    7.2399949998E-04    1.2342104882E+00    2.4273955341E-01   -3.7708231359E+01    3.3522584921E-02
    7.2499949998E-04    1.2295149201E+00    2.6093214225E-01   -3.7754493955E+01    3.3597640653E-02
    7.2599949998E-04    1.2240717938E+00    2.7858561436E-01   -3.7801301831E+01    3.3695125618E-02
    7.2699949998E-04    1.2178541845E+00    2.9567027806E-01   -3.7848682368E+01    3.3818742043E-02
    7.2799949998E-04    1.2108380126E+00    3.1215391908E-01   -3.7896658094E+01    3.3971421492E-02
    7.2899949998E-04    1.2030022457E+00    3.2800296437E-01   -3.7945247325E+01    3.4155341763E-02
    7.2999949998E-04    1.1943298175E+00    3.4318134863E-01   -3.7994465691E+01    3.4371880039E-02
    7.3099949998E-04    1.1848095257E+00    3.5764902124E-01   -3.8044328058E+01    3.4621585326E-02
    7.3199949998E-04    1.1744352638E+00    3.7136439028E-01   -3.8094848895E+01    3.4904299137E-02
    7.3299949998E-04    1.1632077309E+00    3.8428423628E-01   -3.8146043827E+01    3.5219491341E-02
    7.3399949998E-04    1.1511318517E+00    3.9636649950E-01   -3.8197929074E+01    3.5566656938E-02
    7.3499949998E-04    1.1382190513E+00    4.0756898207E-01   -3.8250522632E+01    3.5945492636E-02
    7.3599949998E-04    1.1244873859E+00    4.1784990222E-01   -3.8303844179E+01    3.6355720060E-02
    7.3699949998E-04    1.1099607241E+00    4.2716844719E-01   -3.8357914677E+01    3.6796719413E-02
    7.3799949998E-04    1.0946622207E+00    4.3548304891E-01   -3.8412754602E+01    3.7267454491E-02
    7.3899949998E-04    1.0786247753E+00    4.4275603987E-01   -3.8468386273E+01    3.7766691356E-02
    7.3999949998E-04    1.0618810175E+00    4.4895264852E-01   -3.8524830838E+01    3.8293322234E-02
    7.4099949998E-04    1.0444651885E+00    4.5404079003E-01   -3.8582108694E+01    3.8846429667E-02
    7.4199949998E-04    1.0264121014E+00    4.5798665810E-01   -3.8640239555E+01    3.9424931041E-02
    7.4299949998E-04    1.0077609714E+00    4.6075523731E-01   -3.8699243994E+01    4.0027131019E-02
    7.4399949998E-04    9.8855365100E-01    4.6230378020E-01   -3.8759143250E+01    4.0650654620E-02
    7.4499949998E-04    9.6883870144E-01    4.6258734570E-01   -3.8819960148E+01    4.1292869789E-02
    7.4599949998E-04    9.4867055192E-01    4.6155729613E-01   -3.8881717875E+01    4.1951471357E-02
    7.4699949998E-04    9.2811090704E-01    4.5916434023E-01   -3.8944439415E+01    4.2624812736E-02
    7.4799949998E-04    9.0722996693E-01    4.5536274551E-01   -3.9008147450E+01    4.3311784373E-02
    7.4899949998E-04    8.8610687043E-01    4.5010775907E-01   -3.9072864389E+01    4.4011202084E-02
    7.4999949998E-04    8.6483074899E-01    4.4336144285E-01   -3.9138614464E+01    4.4721186435E-02
    7.5099949998E-04    8.4350063691E-01    4.3508594182E-01   -3.9205423786E+01    4.5438801088E-02
    7.5199949998E-04    8.2222447366E-01    4.2525464790E-01   -3.9273322441E+01    4.6160157696E-02
    7.5299949998E-04    8.0111820726E-01    4.1384460653E-01   -3.9342341474E+01    4.6880804300E-02
    7.5399949998E-04    7.8030301298E-01    4.0084602686E-01   -3.9412510984E+01    4.7596416079E-02
    7.5499949998E-04    7.5990313997E-01    3.8626316634E-01   -3.9483855900E+01    4.8302985347E-02
    7.5599949998E-04    7.4004190233E-01    3.7011914340E-01   -3.9556392682E+01    4.8997193501E-02
    7.5699949998E-04    7.2084025672E-01    3.5245241246E-01   -3.9630126042E+01    4.9676096605E-02
    7.5799949998E-04    7.0240781337E-01    3.3333042131E-01   -3.9705054450E+01    5.0337083350E-02
    7.5899949998E-04    6.8485199149E-01    3.1281855508E-01   -3.9781163120E+01    5.0977719683E-02
    7.5999949998E-04    6.6825912330E-01    2.9101637378E-01   -3.9858442381E+01    5.1595899176E-02
    7.6099949998E-04    6.5271401294E-01    2.6801229978E-01   -3.9936873085E+01    5.2190134981E-02
    7.6199949998E-04    6.3828592718E-01    2.4391218641E-01   -4.0016438201E+01    5.2759569269E-02
    7.6299949998E-04    6.2503582408E-01    2.1882605399E-01   -4.0097114446E+01    5.3303733901E-02
    7.6399949998E-04    6.1302068072E-01    1.9286489708E-01   -4.0178866338E+01    5.3821569985E-02
    7.6499949998E-04    6.0229785035E-01    1.6613751827E-01   -4.0261640888E+01    5.4310377390E-02
    7.6599949998E-04    5.9291511267E-01    1.3876261035E-01   -4.0345376506E+01    5.4765312943E-02
    7.6699949998E-04    5.8492243333E-01    1.1085068500E-01   -4.0429993497E+01    5.5179900711E-02
    7.6799949998E-04    5.7836922614E-01    8.2504641658E-02   -4.0515395159E+01    5.5547599745E-02
    7.6899949998E-04    5.7330576163E-01    5.3814742780E-02   -4.0601462855E+01    5.5863961300E-02
    7.6999949998E-04    5.6976865787E-01    2.4872280583E-02   -4.0688068664E+01    5.6127808161E-02
    7.7099949998E-04    5.6778379861E-01   -4.2333715806E-03   -4.0775075809E+01    5.6341072959E-02
    7.7199949998E-04    5.6738065687E-01   -3.3425121397E-02   -4.0862329039E+01    5.6507478966E-02
    7.7299949998E-04    5.6857960845E-01   -6.2620034067E-02   -4.0949675915E+01    5.6630577391E-02
    7.7399949998E-04    5.7140189455E-01   -9.1734441325E-02   -4.1036961071E+01    5.6712359679E-02
    7.7499949998E-04    5.7586543204E-01   -1.2067728429E-01   -4.1124031335E+01    5.6752851180E-02
    7.7599949998E-04    5.8198324221E-01   -1.4934878791E-01   -4.1210733613E+01    5.6750713990E-02
    7.7699949998E-04    5.8975959689E-01   -1.7763940593E-01   -4.1296914429E+01    5.6704400502E-02
    7.7799949998E-04    5.9918358206E-01   -2.0542812929E-01   -4.1382425784E+01    5.6613221519E-02
    7.7899949998E-04    6.1022458787E-01   -2.3258331583E-01   -4.1467133368E+01    5.6477925895E-02
    7.7999949998E-04    6.2283330830E-01   -2.5896789138E-01   -4.1550920817E+01    5.6300781147E-02
    7.8099949998E-04    6.3693977880E-01   -2.8444209448E-01   -4.1633696388E+01    5.6085344004E-02
    7.8199949998E-04    6.5245340608E-01   -3.0886769304E-01   -4.1715393579E+01    5.5836045017E-02
    7.8299949998E-04    6.6927967921E-01   -3.3212000415E-01   -4.1795951800E+01    5.5557601037E-02
    7.8399949998E-04    6.8730190458E-01   -3.5407808326E-01   -4.1875334695E+01    5.5254201122E-02
    7.8499949998E-04    7.0639637261E-01   -3.7463393870E-01   -4.1953515189E+01    5.4928820936E-02
    7.8599949998E-04    7.2644220259E-01   -3.9369539683E-01   -4.2030469846E+01    5.4583039829E-02
    7.8699949998E-04    7.4731587945E-01   -4.1118278776E-01   -4.2106186834E+01    5.4217585283E-02
    7.8799949998E-04    7.6889809260E-01   -4.2703120910E-01   -4.2180660685E+01    5.3833363913E-02
    7.8899949998E-04    7.9107254084E-01   -4.4118907059E-01   -4.2253892046E+01    5.3432184497E-02
    7.8999949998E-04    8.1372001636E-01   -4.5361625363E-01   -4.2325889763E+01    5.3016996217E-02
    7.9099949998E-04    8.3672072210E-01   -4.6428421357E-01   -4.2396667118E+01    5.2591626257E-02
    7.9199949998E-04    8.5995403640E-01   -4.7317497044E-01   -4.2466241561E+01    5.2160159327E-02
    7.9299949998E-04    8.8329968692E-01   -4.8028046032E-01   -4.2534634304E+01    5.1726544497E-02
    7.9399949998E-04    9.0664096772E-01   -4.8560156994E-01   -4.2601868985E+01    5.1294505085E-02
    7.9499949998E-04    9.2986262782E-01   -4.8914734511E-01   -4.2667972653E+01    5.0867723361E-02
    7.9599949998E-04    9.5285368816E-01   -4.9093373840E-01   -4.2732973231E+01    5.0450013886E-02
    7.9699949998E-04    9.7550807785E-01   -4.9098207331E-01   -4.2796897312E+01    5.0045398512E-02
    7.9799949998E-04    9.9771970086E-01   -4.8932014462E-01   -4.2859770940E+01    4.9658075906E-02
    7.9899949998E-04    1.0193869248E+00   -4.8598154065E-01   -4.2921616144E+01    4.9292329855E-02
    7.9999949998E-04    1.0404069470E+00   -4.8101023560E-01   -4.2982454030E+01    4.8952376589E-02
    8.0099949998E-04    1.0606858383E+00   -4.7445781049E-01   -4.3042301153E+01    4.8642128364E-02
    8.0199949998E-04    1.0801369398E+00   -4.6638526473E-01   -4.3101172668E+01    4.8364748976E-02
    8.0299949998E-04    1.0986845424E+00   -4.5686110598E-01   -4.3159083026E+01    4.8122236385E-02
    8.0399949998E-04    1.1162676603E+00   -4.4595717647E-01   -4.3216046111E+01    4.7915356488E-02
    8.0499949998E-04    1.1328392817E+00   -4.3374741146E-01   -4.3272076846E+01    4.7743953548E-02
    8.0599949998E-04    1.1483667974E+00   -4.2030482522E-01   -4.3327191082E+01    4.7607467301E-02
    8.0699949998E-04    1.1628308221E+00   -4.0569942153E-01   -4.3381405160E+01    4.7505396166E-02
    8.0799949998E-04    1.1762221010E+00   -3.8999911650E-01   -4.3434736169E+01    4.7437368307E-02
    8.0899949998E-04    1.1885402018E+00   -3.7326885385E-01   -4.3487201278E+01    4.7402915977E-02
    8.0999949998E-04    1.1997925791E+00   -3.5556965162E-01   -4.3538817345E+01    4.7401196921E-02
    8.1099949998E-04    1.2099937061E+00   -3.3695858168E-01   -4.3589601211E+01    4.7430849577E-02
    8.1199949998E-04    1.2191643478E+00   -3.1748974610E-01   -4.3639570522E+01    4.7490010928E-02
    8.1299949998E-04    1.2273310504E+00   -2.9721551846E-01   -4.3688744659E+01    4.7576382058E-02
    8.1399949997E-04    1.2345257089E+00   -2.7618729993E-01   -4.3737145527E+01    4.7687190748E-02
    8.1499949997E-04    1.2407847175E+00   -2.5445702598E-01   -4.3784798854E+01    4.7818974945E-02
    8.1599949997E-04    1.2461474799E+00   -2.3208184248E-01   -4.3831737149E+01    4.7967226705E-02
    8.1699949997E-04    1.2506557622E+00   -2.0912333520E-01   -4.3878001453E+01    4.8126008943E-02
    8.1799949997E-04    1.2543532214E+00   -1.8563844958E-01   -4.3923640584E+01    4.8287695691E-02
    8.1899949997E-04    1.2572821302E+00   -1.6168988975E-01   -4.3968717524E+01    4.8442983296E-02
    8.1999949997E-04    1.2594815521E+00   -1.3734993980E-01   -4.4013312979E+01    4.8581186871E-02
    8.2099949997E-04    1.2609864430E+00   -1.1268802904E-01   -4.4057521722E+01    4.8690818300E-02
    8.2199949997E-04    1.2618252527E+00   -8.7773898387E-02   -4.4101453213E+01    4.8760429435E-02
    8.2299949997E-04    1.2620181883E+00   -6.2679909791E-02   -4.4145230250E+01    4.8779610480E-02
    8.2399949997E-04    1.2615761648E+00   -3.7479192282E-02   -4.4188984435E+01    4.8740030498E-02
