 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84100.00000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7399950000E-04    8.3519304914E-01    1.0030649161E-01    4.7176115649E+01    4.6451450103E-02
    4.7499950000E-04    8.3025830045E-01    1.2754300399E-01    4.7285664945E+01    4.6641676787E-02
    4.7599950000E-04    8.2795836960E-01    1.5508976020E-01    4.7395950644E+01    4.6816593080E-02
    4.7699950000E-04    8.2837930992E-01    1.8260128315E-01    4.7506728474E+01    4.6975695262E-02
    4.7799950001E-04    8.3153339645E-01    2.0973518429E-01    4.7617736534E+01    4.7119551320E-02
    4.7899950001E-04    8.3741409981E-01    2.3614919358E-01    4.7728703231E+01    4.7248497041E-02
    4.7999950001E-04    8.4597689956E-01    2.6150150102E-01    4.7839346466E+01    4.7361427772E-02
    4.8099950001E-04    8.5712165958E-01    2.8545710823E-01    4.7949377237E+01    4.7455274325E-02
    4.8199950001E-04    8.7070234552E-01    3.0769185464E-01    4.8058508293E+01    4.7525467543E-02
    4.8299950001E-04    8.8652538667E-01    3.2790086319E-01    4.8166468349E+01    4.7566877293E-02
    4.8399950001E-04    9.0435299354E-01    3.4580670679E-01    4.8273016549E+01    4.7574713647E-02
    4.8499950001E-04    9.2391314565E-01    3.6116299518E-01    4.8377950658E+01    4.7545020189E-02
    4.8599950001E-04    9.4491015620E-01    3.7375359420E-01    4.8481107359E+01    4.7474595113E-02
    4.8699950001E-04    9.6702898924E-01    3.8339300182E-01    4.8582358185E+01    4.7360472308E-02
    4.8799950001E-04    9.8993763546E-01    3.8992988243E-01    4.8681604222E+01    4.7199296671E-02
    4.8899950001E-04    1.0132970754E+00    3.9324799188E-01    4.8778769163E+01    4.6986974459E-02
    4.8999950001E-04    1.0367592231E+00    3.9328292983E-01    4.8873796701E+01    4.6718962654E-02
    4.9099950000E-04    1.0599997352E+00    3.9000488827E-01    4.8966639452E+01    4.6391739850E-02
    4.9199950000E-04    1.0826946602E+00    3.8346469687E-01    4.9057269064E+01    4.6004556908E-02
    4.9299950000E-04    1.1045571057E+00    3.7376678634E-01    4.9145671536E+01    4.5560383029E-02
    4.9399950000E-04    1.1253360109E+00    3.6107537157E-01    4.9231855403E+01    4.5065165265E-02
    4.9499950000E-04    1.1448244957E+00    3.4559695163E-01    4.9315853002E+01    4.4525850046E-02
    4.9599950000E-04    1.1628699137E+00    3.2753942735E-01    4.9397710658E+01    4.3948542406E-02
    4.9699950000E-04    1.1793545564E+00    3.0713739194E-01    4.9477493764E+01    4.3338390373E-02
    4.9799950000E-04    1.1942084992E+00    2.8460212776E-01    4.9555268241E+01    4.2700703512E-02
    4.9899950000E-04    1.2073998247E+00    2.6012479860E-01    4.9631098927E+01    4.2042055199E-02
    4.9999950000E-04    1.2189220466E+00    2.3391581500E-01    4.9705062098E+01    4.1370751769E-02
    5.0099950000E-04    1.2288047482E+00    2.0614447381E-01    4.9777228013E+01    4.0697217643E-02
    5.0199950000E-04    1.2370956973E+00    1.7701809689E-01    4.9847691003E+01    4.0034966711E-02
    5.0299950000E-04    1.2438686087E+00    1.4671695858E-01    4.9916555672E+01    3.9402415079E-02
    5.0399950000E-04    1.2492100503E+00    1.1544520211E-01    4.9983967086E+01    3.8824256098E-02
    5.0499950000E-04    1.2532136540E+00    8.3417388953E-02    5.0050121960E+01    3.8330888246E-02
    5.0599950000E-04    1.2559695754E+00    5.0844608546E-02    5.0115276516E+01    3.7954884144E-02
    5.0699950000E-04    1.2575513518E+00    1.7931073545E-02    5.0179747955E+01    3.7724677155E-02
    5.0799950000E-04    1.2580043217E+00   -1.5110127235E-02    5.0243908331E+01    3.7657694230E-02
    5.0899950000E-04    1.2573386450E+00   -4.8081785957E-02    5.0308147618E+01    3.7755577703E-02
    5.0999950000E-04    1.2555271073E+00   -8.0786456989E-02    5.0372845243E+01    3.8003696520E-02
    5.1099950000E-04    1.2525099962E+00   -1.1301663599E-01    5.0438342949E+01    3.8374996988E-02
    5.1199950000E-04    1.2482035671E+00   -1.4457536556E-01    5.0504918731E+01    3.8836529053E-02
    5.1299950000E-04    1.2425110035E+00   -1.7527485592E-01    5.0572785000E+01    3.9355813675E-02
    5.1399950000E-04    1.2353372941E+00   -2.0490914686E-01    5.0642107852E+01    3.9905329675E-02
    5.1499950000E-04    1.2265939102E+00   -2.3330878400E-01    5.0713001985E+01    4.0464187360E-02
    5.1599950000E-04    1.2162090944E+00   -2.6030187175E-01    5.0785559329E+01    4.1017441023E-02
    5.1699950000E-04    1.2041332548E+00   -2.8571375682E-01    5.0859859066E+01    4.1554525602E-02
    5.1799950000E-04    1.1903431451E+00   -3.0936332728E-01    5.0935974461E+01    4.2067724757E-02
    5.1899950000E-04    1.1748348500E+00   -3.3109181340E-01    5.1013967041E+01    4.2551359774E-02
    5.1999950000E-04    1.1576449932E+00   -3.5069355322E-01    5.1093910186E+01    4.3001599866E-02
    5.2099950000E-04    1.1388388264E+00   -3.6797171244E-01    5.1175870732E+01    4.3415722823E-02
    5.2199950000E-04    1.1185241715E+00   -3.8271058540E-01    5.1259914796E+01    4.3790619596E-02
    5.2299950000E-04    1.0968538530E+00   -3.9469369258E-01    5.1346098416E+01    4.4122011327E-02
    5.2399950000E-04    1.0740265709E+00   -4.0372314448E-01    5.1434460508E+01    4.4404975752E-02
    5.2499950000E-04    1.0502974746E+00   -4.0962324762E-01    5.1525025938E+01    4.4636109939E-02
    5.2599950000E-04    1.0259508181E+00   -4.1228836752E-01    5.1617798060E+01    4.4815441086E-02
    5.2699950000E-04    1.0013042180E+00   -4.1166729549E-01    5.1712769452E+01    4.4946768427E-02
    5.2799950000E-04    9.7668623208E-01   -4.0777337382E-01    5.1809919281E+01    4.5036292311E-02
    5.2899950000E-04    9.5243158702E-01   -4.0066891970E-01    5.1909213508E+01    4.5090600608E-02
    5.2999950000E-04    9.2886890296E-01   -3.9045932168E-01    5.2010599138E+01    4.5115103961E-02
    5.3099950000E-04    9.0631632197E-01   -3.7728404646E-01    5.2113999582E+01    4.5113466102E-02
    5.3199950000E-04    8.8508419440E-01   -3.6130962494E-01    5.2219310606E+01    4.5088096670E-02
    5.3299950000E-04    8.6547462516E-01   -3.4273002463E-01    5.2326394311E+01    4.5041335289E-02
    5.3399950000E-04    8.4777415502E-01   -3.2177078868E-01    5.2435072251E+01    4.4976607556E-02
    5.3499950000E-04    8.3224213874E-01   -2.9869085239E-01    5.2545122032E+01    4.4898803317E-02
    5.3599950000E-04    8.1910357962E-01   -2.7377808788E-01    5.2656282066E+01    4.4813646674E-02
    5.3699950000E-04    8.0854339697E-01   -2.4734248576E-01    5.2768263571E+01    4.4726540400E-02
    5.3799950000E-04    8.0070043526E-01   -2.1970966609E-01    5.2880765200E+01    4.4641572068E-02
    5.3899950000E-04    7.9566778039E-01   -1.9121504077E-01    5.2993484689E+01    4.4560950050E-02
    5.3999950000E-04    7.9349073625E-01   -1.6220037692E-01    5.3106123768E+01    4.4484757503E-02
    5.4099950000E-04    7.9415597912E-01   -1.3301047709E-01    5.3218390725E+01    4.4411065869E-02
    5.4199950000E-04    7.9758824779E-01   -1.0398715201E-01    5.3330007894E+01    4.4336765710E-02
    5.4299950000E-04    8.0366370340E-01   -7.5463414988E-02    5.3440724191E+01    4.4259146359E-02
    5.4399950000E-04    8.1222139212E-01   -4.7760109333E-02    5.3550327103E+01    4.4177345449E-02
    5.4499950000E-04    8.2306044319E-01   -2.1181646766E-02    5.3658649178E+01    4.4092528363E-02
    5.4599950000E-04    8.3593680069E-01    3.9907278223E-03    5.3765565995E+01    4.4006653015E-02
    5.4699950000E-04    8.5057315869E-01    2.7504629033E-02    5.3870986026E+01    4.3920972910E-02
    5.4799950000E-04    8.6667019107E-01    4.9141016895E-02    5.3974838957E+01    4.3835564675E-02
    5.4899950000E-04    8.8390631015E-01    6.8722747827E-02    5.4077070361E+01    4.3750068162E-02
    5.4999950000E-04    9.0194056982E-01    8.6125602221E-02    5.4177641793E+01    4.3664919428E-02
    5.5099950000E-04    9.2042703129E-01    1.0128589542E-01    5.4276530451E+01    4.3582370346E-02
    5.5199950000E-04    9.3902891727E-01    1.1420532659E-01    5.4373726759E+01    4.3506879793E-02
    5.5299950000E-04    9.5743525472E-01    1.2494984458E-01    5.4469229147E+01    4.3444614772E-02
    5.5399950000E-04    9.7538144717E-01    1.3363834186E-01    5.4563037532E+01    4.3402200277E-02
    5.5499950000E-04    9.9266508171E-01    1.4042377773E-01    5.4655149490E+01    4.3385454509E-02
    5.5599950000E-04    1.0091486756E+00    1.4547483523E-01    5.4745562153E+01    4.3398904290E-02
    5.5699950000E-04    1.0247536638E+00    1.4896051064E-01    5.4834277586E+01    4.3446084396E-02
    5.5799950000E-04    1.0394486871E+00    1.5104021325E-01    5.4921308308E+01    4.3529883663E-02
    5.5899950000E-04    1.0532365914E+00    1.5185847436E-01    5.5006679578E+01    4.3652536985E-02
    5.5999950000E-04    1.0661402377E+00    1.5154601030E-01    5.5090428638E+01    4.3815799014E-02
    5.6099950000E-04    1.0781912768E+00    1.5022319915E-01    5.5172601601E+01    4.4021815154E-02
    5.6199950000E-04    1.0894309065E+00    1.4798960613E-01    5.5253244782E+01    4.4274018705E-02
    5.6299950000E-04    1.0998873692E+00    1.4496078685E-01    5.5332412688E+01    4.4576880729E-02
    5.6399950000E-04    1.1095953797E+00    1.4123789064E-01    5.5410155624E+01    4.4934944274E-02
    5.6499950000E-04    1.1185903464E+00    1.3691817007E-01    5.5486522889E+01    4.5352021731E-02
    5.6599950000E-04    1.1269015760E+00    1.3211534908E-01    5.5561571380E+01    4.5831266579E-02
    5.6699950000E-04    1.1345729044E+00    1.2690779172E-01    5.5635349463E+01    4.6374208889E-02
    5.6799950000E-04    1.1416426366E+00    1.2138974752E-01    5.5707913437E+01    4.6977873852E-02
    5.6899950000E-04    1.1481496117E+00    1.1566012092E-01    5.5779322813E+01    4.7631559795E-02
    5.6999950000E-04    1.1541382901E+00    1.0979434894E-01    5.5849631136E+01    4.8316747230E-02
    5.7099950000E-04    1.1596446670E+00    1.0387762522E-01    5.5918901506E+01    4.9012277179E-02
    5.7199950000E-04    1.1646968382E+00    9.7984148973E-02    5.5987205867E+01    4.9700019114E-02
    5.7299950000E-04    1.1693111613E+00    9.2179571115E-02    5.6054629361E+01    5.0364992674E-02
    5.7399950000E-04    1.1734948730E+00    8.6493327526E-02    5.6121257854E+01    5.0991465433E-02
    5.7499950000E-04    1.1772373816E+00    8.0983704300E-02    5.6187193842E+01    5.1563040292E-02
    5.7599950000E-04    1.1805216437E+00    7.5657132554E-02    5.6252522755E+01    5.2070442277E-02
    5.7699950000E-04    1.1833220688E+00    7.0505257831E-02    5.6317326687E+01    5.2519247890E-02
    5.7799950000E-04    1.1856133921E+00    6.5489513490E-02    5.6381685479E+01    5.2927340437E-02
    5.7899950000E-04    1.1873796251E+00    6.0548010435E-02    5.6445685761E+01    5.3310915626E-02
    5.7999950000E-04    1.1886211621E+00    5.5587664234E-02    5.6509418092E+01    5.3671589742E-02
    5.8099950000E-04    1.1893558299E+00    5.0507479822E-02    5.6572977298E+01    5.3991975216E-02
    5.8199950000E-04    1.1896163051E+00    4.5190643883E-02    5.6636447936E+01    5.4241175973E-02
    5.8299950000E-04    1.1894427742E+00    3.9554120198E-02    5.6699912318E+01    5.4387470607E-02
    5.8399950000E-04    1.1888747203E+00    3.3556336796E-02    5.6763451555E+01    5.4414079035E-02
    5.8499950000E-04    1.1879433187E+00    2.7199484159E-02    5.6827152826E+01    5.4328276538E-02
    5.8599950000E-04    1.1866680075E+00    2.0520693001E-02    5.6891115640E+01    5.4155841093E-02
    5.8699950000E-04    1.1850564368E+00    1.3568544257E-02    5.6955448524E+01    5.3925400205E-02
    5.8799950000E-04    1.1831054024E+00    6.3909024284E-03    5.7020262163E+01    5.3656567535E-02
    5.8899950000E-04    1.1808029944E+00   -9.5505207853E-04    5.7085665732E+01    5.3359715681E-02
    5.8999950000E-04    1.1781282554E+00   -8.4135706294E-03    5.7151757049E+01    5.3042722354E-02
    5.9099950000E-04    1.1750567678E+00   -1.5908802204E-02    5.7218628772E+01    5.2716076756E-02
    5.9199950000E-04    1.1715584242E+00   -2.3378537126E-02    5.7286359317E+01    5.2392192917E-02
    5.9299950000E-04    1.1676038856E+00   -3.0752983881E-02    5.7355023882E+01    5.2082639752E-02
    5.9399950000E-04    1.1631640744E+00   -3.7964671508E-02    5.7424692604E+01    5.1796994893E-02
    5.9499950000E-04    1.1582066228E+00   -4.4958029618E-02    5.7495427191E+01    5.1543348639E-02
    5.9599950000E-04    1.1527007492E+00   -5.1668174427E-02    5.7567287757E+01    5.1329027471E-02
    5.9699950000E-04    1.1466099178E+00   -5.8042310874E-02    5.7640326827E+01    5.1159678594E-02
    5.9799949999E-04    1.1398909957E+00   -6.4035553783E-02    5.7714592314E+01    5.1038283178E-02
    5.9899949999E-04    1.1324916631E+00   -6.9610105668E-02    5.7790129177E+01    5.0965566396E-02
    5.9999949999E-04    1.1243538127E+00   -7.4720486260E-02    5.7866985088E+01    5.0941735748E-02
    6.0099949999E-04    1.1154147275E+00   -7.9308643186E-02    5.7945212547E+01    5.0967454008E-02
    6.0199949999E-04    1.1056091869E+00   -8.3300524648E-02    5.8024869732E+01    5.1042960367E-02
    6.0299949999E-04    1.0948726675E+00   -8.6602577879E-02    5.8106018873E+01    5.1166688834E-02
    6.0399949999E-04    1.0831447698E+00   -8.9098029622E-02    5.8188721798E+01    5.1335367288E-02
    6.0499949999E-04    1.0703772747E+00   -9.0638458099E-02    5.8273036290E+01    5.1545535653E-02
    6.0599949999E-04    1.0565398783E+00   -9.1044280190E-02    5.8359011541E+01    5.1794734946E-02
    6.0699949999E-04    1.0416334145E+00   -9.0104247375E-02    5.8446686945E+01    5.2081128662E-02
    6.0799949999E-04    1.0256867831E+00   -8.7597470829E-02    5.8536084948E+01    5.2402198229E-02
    6.0899949999E-04    1.0087770178E+00   -8.3296035283E-02    5.8627212818E+01    5.2752717809E-02
    6.0999949999E-04    9.9103909493E-01   -7.6982588348E-02    5.8720061878E+01    5.3123262710E-02
    6.1099949999E-04    9.7267831763E-01   -6.8466383638E-02    5.8814611829E+01    5.3499990510E-02
    6.1199949999E-04    9.5396714201E-01   -5.7606042638E-02    5.8910835424E+01    5.3866583967E-02
    6.1299949999E-04    9.3525408873E-01   -4.4318885159E-02    5.9008708040E+01    5.4208919722E-02
    6.1399949999E-04    9.1692565568E-01   -2.8603104292E-02    5.9108203682E+01    5.4519975768E-02
    6.1499949999E-04    8.9938389796E-01   -1.0537853787E-02    5.9209293077E+01    5.4801203416E-02
    6.1599949999E-04    8.8303452886E-01    9.7264966737E-03    5.9311941645E+01    5.5059927933E-02
    6.1699949999E-04    8.6824166515E-01    3.1973544283E-02    5.9416100233E+01    5.5304527201E-02
    6.1799949999E-04    8.5533595813E-01    5.5940806282E-02    5.9521704022E+01    5.5540314554E-02
    6.1899949999E-04    8.4460196799E-01    8.1329826218E-02    5.9628662508E+01    5.5767752969E-02
    6.1999949999E-04    8.3627343748E-01    1.0781622636E-01    5.9736849100E+01    5.5983739861E-02
    6.2099949999E-04    8.3052751993E-01    1.3505893355E-01    5.9846094191E+01    5.6184770082E-02
    6.2199949999E-04    8.2750112581E-01    1.6270800387E-01    5.9956187427E+01    5.6369552734E-02
    6.2299949999E-04    8.2728479441E-01    1.9040855012E-01    6.0066884992E+01    5.6539151762E-02
    6.2399949999E-04    8.2992586291E-01    2.1780298954E-01    6.0177920402E+01    5.6695012720E-02
    6.2499949999E-04    8.3542818636E-01    2.4453199851E-01    6.0289011631E+01    5.6836892301E-02
    6.2599949999E-04    8.4373886869E-01    2.7023903445E-01    6.0399864964E+01    5.6962241775E-02
    6.2699949999E-04    8.5474592027E-01    2.9457691686E-01    6.0510180342E+01    5.7066845724E-02
    6.2799949999E-04    8.6830289191E-01    3.1720735609E-01    6.0619658488E+01    5.7145808748E-02
    6.2899949999E-04    8.8421212867E-01    3.3781142971E-01    6.0728015167E+01    5.7194094201E-02
    6.2999949999E-04    9.0221604440E-01    3.5610382955E-01    6.0834998262E+01    5.7206707660E-02
    6.3099949999E-04    9.2202681281E-01    3.7183041543E-01    6.0940394981E+01    5.7178959970E-02
    6.3199949999E-04    9.4334357382E-01    3.8476206470E-01    6.1044031279E+01    5.7106676048E-02
    6.3299949999E-04    9.6585085656E-01    3.9469487031E-01    6.1145768856E+01    5.6986006435E-02
    6.3399949999E-04    9.8920888234E-01    4.0146065262E-01    6.1245502584E+01    5.6812868601E-02
    6.3499949999E-04    1.0130609874E+00    4.0493288435E-01    6.1343154268E+01    5.6582488282E-02
    6.3599949999E-04    1.0370457165E+00    4.0503225369E-01    6.1438664760E+01    5.6289506999E-02
    6.3699949999E-04    1.0608020644E+00    4.0174415464E-01    6.1531990311E+01    5.5929368409E-02
    6.3799949999E-04    1.0840009547E+00    3.9510432988E-01    6.1623095006E+01    5.5500668471E-02
    6.3899949999E-04    1.1063419617E+00    3.8521719602E-01    6.1711959072E+01    5.5006569488E-02
    6.3999949999E-04    1.1275698078E+00    3.7223824396E-01    6.1798582701E+01    5.4454095010E-02
    6.4099949999E-04    1.1474680990E+00    3.5638047398E-01    6.1882995778E+01    5.3851450143E-02
    6.4199949999E-04    1.1658803266E+00    3.3785241638E-01    6.1965242669E+01    5.3205798045E-02
    6.4299949999E-04    1.1826897127E+00    3.1687619996E-01    6.2045383833E+01    5.2523026299E-02
    6.4399949999E-04    1.1978213443E+00    2.9366671136E-01    6.2123484876E+01    5.1809142863E-02
    6.4499949999E-04    1.2112415288E+00    2.6841183937E-01    6.2199607826E+01    5.1071658148E-02
    6.4599949999E-04    1.2229424015E+00    2.4132201754E-01    6.2273826041E+01    5.0319805440E-02
    6.4699949999E-04    1.2329530239E+00    2.1257316121E-01    6.2346208387E+01    4.9564909317E-02
    6.4799949999E-04    1.2413249555E+00    1.8237000903E-01    6.2416843548E+01    4.8821700419E-02
    6.4899949999E-04    1.2481368696E+00    1.5090190685E-01    6.2485833602E+01    4.8110969726E-02
    6.4999949999E-04    1.2534834689E+00    1.1838176062E-01    6.2553321875E+01    4.7461430522E-02
    6.5099949999E-04    1.2574682856E+00    8.5031207895E-02    6.2619506173E+01    4.6909044081E-02
    6.5199949999E-04    1.2601902243E+00    5.1084077945E-02    6.2684655211E+01    4.6491960952E-02
    6.5299949999E-04    1.2617295815E+00    1.6781524054E-02    6.2749110292E+01    4.6242846737E-02
    6.5399949999E-04    1.2621354830E+00   -1.7656436960E-02    6.2813259711E+01    4.6181037928E-02
    6.5499949999E-04    1.2614166864E+00   -5.2011547730E-02    6.2877515499E+01    4.6307514836E-02
    6.5599949999E-04    1.2595400532E+00   -8.6065909707E-02    6.2942275957E+01    4.6604634567E-02
    6.5699949999E-04    1.2564358300E+00   -1.1959983086E-01    6.3007893148E+01    4.7040571677E-02
    6.5799949999E-04    1.2520096189E+00   -1.5237841358E-01    6.3074658528E+01    4.7576644433E-02
    6.5899949999E-04    1.2461540058E+00   -1.8419517174E-01    6.3142784793E+01    4.8175004222E-02
    6.5999949999E-04    1.2387634997E+00   -2.1484629643E-01    6.3212427721E+01    4.8804110102E-02
    6.6099949999E-04    1.2297446078E+00   -2.4414564088E-01    6.3283698700E+01    4.9441062530E-02
    6.6199949999E-04    1.2190228155E+00   -2.7191975050E-01    6.3356682746E+01    5.0070253577E-02
    6.6299949999E-04    1.2065484892E+00   -2.9799360691E-01    6.3431454049E+01    5.0680894440E-02
    6.6399949999E-04    1.1922994261E+00   -3.2218942517E-01    6.3508081087E+01    5.1264820661E-02
    6.6499949999E-04    1.1762789552E+00   -3.4433575874E-01    6.3586626585E+01    5.1815753655E-02
    6.6599949999E-04    1.1585285942E+00   -3.6423006232E-01    6.3667160375E+01    5.2329279252E-02
    6.6699949999E-04    1.1391167411E+00   -3.8168321788E-01    6.3749745330E+01    5.2802043333E-02
    6.6799949999E-04    1.1181589365E+00   -3.9647720668E-01    6.3834446396E+01    5.3230214030E-02
    6.6899949999E-04    1.0958130376E+00   -4.0840235924E-01    6.3921314444E+01    5.3608432153E-02
    6.6999949999E-04    1.0723000008E+00   -4.1724602197E-01    6.4010388296E+01    5.3930883373E-02
    6.7099949999E-04    1.0478779797E+00   -4.2285732669E-01    6.4101680140E+01    5.4193926063E-02
    6.7199949999E-04    1.0228527924E+00   -4.2513299280E-01    6.4195188960E+01    5.4398319338E-02
    6.7299949999E-04    9.9756576251E-01   -4.2402894742E-01    6.4290904353E+01    5.4549235712E-02
    6.7399949999E-04    9.7236128644E-01   -4.1957504269E-01    6.4388802063E+01    5.4654158256E-02
    6.7499949999E-04    9.4758763126E-01   -4.1184917269E-01    6.4488845882E+01    5.4720441443E-02
    6.7599949999E-04    9.2359180028E-01   -4.0096666872E-01    6.4590981629E+01    5.4753878182E-02
    6.7699949999E-04    9.0070714045E-01   -3.8707951110E-01    6.4695127934E+01    5.4758617607E-02
    6.7799949999E-04    8.7925143701E-01   -3.7037152780E-01    6.4801170363E+01    5.4738077412E-02
    6.7899949999E-04    8.5952739055E-01   -3.5105628443E-01    6.4908956367E+01    5.4696068063E-02
    6.7999949999E-04    8.4182146329E-01   -3.2937694182E-01    6.5018290913E+01    5.4637357127E-02
    6.8099949999E-04    8.2640150309E-01   -3.0560516316E-01    6.5128935434E+01    5.4567395344E-02
    6.8199949999E-04    8.1350683460E-01   -2.8003975745E-01    6.5240612381E+01    5.4491658108E-02
    6.8299949999E-04    8.0333205764E-01   -2.5300356534E-01    6.5353016797E+01    5.4415269260E-02
    6.8399949999E-04    7.9602062819E-01   -2.2483663551E-01    6.5465832169E+01    5.4342859066E-02
    6.8499949999E-04    7.9166438357E-01   -1.9588996589E-01    6.5578742204E+01    5.4277897451E-02
    6.8599949999E-04    7.9029577550E-01   -1.6652098474E-01    6.5691435833E+01    5.4221253787E-02
    6.8699949999E-04    7.9188217486E-01   -1.3708758645E-01    6.5803611828E+01    5.4170058788E-02
    6.8799949999E-04    7.9632919732E-01   -1.0794156643E-01    6.5914988750E+01    5.4118527257E-02
    6.8899949999E-04    8.0349001799E-01   -7.9423769835E-02    6.6025319486E+01    5.4061069689E-02
    6.8999949999E-04    8.1317417552E-01   -5.1861001110E-02    6.6134403530E+01    5.3995673646E-02
    6.9099949999E-04    8.2515321910E-01   -2.5562798448E-02    6.6242089976E+01    5.3924814116E-02
    6.9199949999E-04    8.3916388237E-01   -8.1650699343E-04    6.6348270149E+01    5.3853185619E-02
    6.9299949999E-04    8.5491035751E-01    2.2119703975E-02    6.6452865630E+01    5.3784263013E-02
    6.9399949999E-04    8.7206778198E-01    4.3025359281E-02    6.6555818741E+01    5.3718381130E-02
    6.9499949999E-04    8.9028685314E-01    6.1727706162E-02    6.6657088708E+01    5.3653434357E-02
    6.9599949999E-04    9.0919863707E-01    7.8113910975E-02    6.6756651743E+01    5.3587342047E-02
    6.9699949999E-04    9.2842533018E-01    9.2142458244E-02    6.6854499978E+01    5.3520607833E-02
    6.9799949999E-04    9.4760131845E-01    1.0384764450E-01    6.6950636026E+01    5.3457518647E-02
    6.9899949999E-04    9.6639877434E-01    1.1333407494E-01    6.7045065517E+01    5.3405314084E-02
    6.9999949999E-04    9.8454739971E-01    1.2076360109E-01    6.7137792819E+01    5.3371862153E-02
    7.0099949999E-04    1.0018483072E+00    1.2633399784E-01    6.7228820827E+01    5.3363402990E-02
    7.0199949999E-04    1.0181784439E+00    1.3025344824E-01    6.7318153921E+01    5.3383749139E-02
    7.0299949999E-04    1.0334827308E+00    1.3271935681E-01    6.7405802744E+01    5.3434997952E-02
    7.0399949999E-04    1.0477581068E+00    1.3390627597E-01    6.7491788404E+01    5.3518685431E-02
    7.0499949999E-04    1.0610343176E+00    1.3396453443E-01    6.7576144588E+01    5.3636533145E-02
    7.0599949998E-04    1.0733566750E+00    1.3302609418E-01    6.7658916920E+01    5.3791009327E-02
    7.0699949998E-04    1.0847788948E+00    1.3120383888E-01    6.7740157232E+01    5.3986167496E-02
    7.0799949998E-04    1.0953561314E+00    1.2859540047E-01    6.7819918684E+01    5.4228087327E-02
    7.0899949998E-04    1.1051413380E+00    1.2528753967E-01    6.7898252043E+01    5.4523834731E-02
    7.0999949998E-04    1.1141823904E+00    1.2136436820E-01    6.7975205247E+01    5.4879416012E-02
    7.1099949998E-04    1.1225225754E+00    1.1691130401E-01    6.8050824803E+01    5.5298825907E-02
    7.1199949998E-04    1.1302015061E+00    1.1201755200E-01    6.8125159189E+01    5.5784722245E-02
    7.1299949998E-04    1.1372576678E+00    1.0677351204E-01    6.8198260889E+01    5.6338979382E-02
    7.1399949998E-04    1.1437343514E+00    1.0125522767E-01    6.8270181896E+01    5.6960319929E-02
    7.1499949998E-04    1.1496747205E+00    9.5539578432E-02    6.8340976491E+01    5.7640048123E-02
    7.1599949998E-04    1.1551170845E+00    8.9725787705E-02    6.8410708555E+01    5.8359661769E-02
    7.1699949998E-04    1.1601026786E+00    8.3893113288E-02    6.8479438092E+01    5.9094856855E-02
    7.1799949998E-04    1.1646628029E+00    7.8131993602E-02    6.8547238997E+01    5.9823136452E-02
    7.1899949998E-04    1.1688208065E+00    7.2513985541E-02    6.8614193991E+01    6.0526523729E-02
    7.1999949998E-04    1.1725891056E+00    6.7090667591E-02    6.8680394966E+01    6.1186397083E-02
    7.2099949998E-04    1.1759662854E+00    6.1907577807E-02    6.8745940860E+01    6.1779214193E-02
    7.2199949998E-04    1.1789378906E+00    5.6991684355E-02    6.8810925279E+01    6.2283782060E-02
    7.2299949998E-04    1.1814769862E+00    5.2347443971E-02    6.8875432595E+01    6.2696546701E-02
    7.2399949998E-04    1.1835507344E+00    4.7936228522E-02    6.8939536914E+01    6.3037192861E-02
    7.2499949998E-04    1.1851293714E+00    4.3699015745E-02    6.9003319399E+01    6.3335071185E-02
    7.2599949998E-04    1.1861974729E+00    3.9537441594E-02    6.9066865440E+01    6.3609572215E-02
    7.2699949998E-04    1.1867582404E+00    3.5335384474E-02    6.9130266954E+01    6.3859345032E-02
    7.2799949998E-04    1.1868337525E+00    3.0983795117E-02    6.9193619100E+01    6.4061992963E-02
    7.2899949998E-04    1.1864616312E+00    2.6357953622E-02    6.9256999586E+01    6.4180856927E-02
    7.2999949998E-04    1.1856864592E+00    2.1376441755E-02    6.9320482311E+01    6.4180369646E-02
    7.3099949998E-04    1.1845493063E+00    1.6009425852E-02    6.9384143292E+01    6.4046710677E-02
    7.3199949998E-04    1.1830789735E+00    1.0271485089E-02    6.9448068839E+01    6.3796809027E-02
    7.3299949998E-04    1.1812892167E+00    4.2040770880E-03    6.9512359052E+01    6.3465566763E-02
    7.3399949998E-04    1.1791800815E+00   -2.1458905785E-03    6.9577121288E+01    6.3084135409E-02
    7.3499949998E-04    1.1767406465E+00   -8.7250768058E-03    6.9642463064E+01    6.2670186384E-02
    7.3599949998E-04    1.1739513999E+00   -1.5467634938E-02    6.9708485806E+01    6.2233749615E-02
    7.3699949998E-04    1.1707860715E+00   -2.2297808469E-02    6.9775280707E+01    6.1786486647E-02
    7.3799949998E-04    1.1672136632E+00   -2.9138843851E-02    6.9842927868E+01    6.1343811441E-02
    7.3899949998E-04    1.1632009304E+00   -3.5918962072E-02    6.9911499741E+01    6.0920648887E-02
    7.3999949998E-04    1.1587170284E+00   -4.2561924315E-02    6.9981067230E+01    6.0527837057E-02
    7.4099949998E-04    1.1537287820E+00   -4.9006257392E-02    7.0051692655E+01    6.0172357441E-02
