 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    81500.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9299950000E-04    8.4419671163E-01   -2.3351290180E-01    4.6438685688E+01    2.9122384031E-02
    4.9399950000E-04    8.3589940084E-01   -2.0755714042E-01    4.6551943980E+01    2.9020788716E-02
    4.9499950000E-04    8.3013959380E-01   -1.8056413779E-01    4.6665577314E+01    2.8902927035E-02
    4.9599950000E-04    8.2696451389E-01   -1.5286849182E-01    4.6779280059E+01    2.8767216992E-02
    4.9699950000E-04    8.2638126326E-01   -1.2480941837E-01    4.6892754017E+01    2.8612358169E-02
    4.9799950000E-04    8.2834648087E-01   -9.6731126466E-02    4.7005708299E+01    2.8439146070E-02
    4.9899950000E-04    8.3276865817E-01   -6.8976204712E-02    4.7117866215E+01    2.8250055263E-02
    4.9999950000E-04    8.3950465623E-01   -4.1875179247E-02    4.7228979102E+01    2.8046789589E-02
    5.0099950000E-04    8.4836853827E-01   -1.5735030444E-02    4.7338838900E+01    2.7827915525E-02
    5.0199950000E-04    8.5913386643E-01    9.1680567727E-03    4.7447282401E+01    2.7588867478E-02
    5.0299950000E-04    8.7155143998E-01    3.2590024900E-02    4.7554181838E+01    2.7324460845E-02
    5.0399950000E-04    8.8533987819E-01    5.4322303420E-02    4.7659433403E+01    2.7031887764E-02
    5.0499950000E-04    9.0020964790E-01    7.4193758524E-02    4.7762943355E+01    2.6712527443E-02
    5.0599950000E-04    9.1586710184E-01    9.2076935944E-02    4.7864624628E+01    2.6372160109E-02
    5.0699950000E-04    9.3202595123E-01    1.0789306136E-01    4.7964399144E+01    2.6020101882E-02
    5.0799950000E-04    9.4842002129E-01    1.2161249858E-01    4.8062200792E+01    2.5668027136E-02
    5.0899950000E-04    9.6481220873E-01    1.3325176406E-01    4.8157976625E+01    2.5328414274E-02
    5.0999950000E-04    9.8099369393E-01    1.4287166574E-01    4.8251686717E+01    2.5013054660E-02
    5.1099950000E-04    9.9678821760E-01    1.5057101959E-01    4.8343302018E+01    2.4732088982E-02
    5.1199950000E-04    1.0120509830E+00    1.5648117175E-01    4.8432804741E+01    2.4493569547E-02
    5.1299950000E-04    1.0266735743E+00    1.6075352114E-01    4.8520188817E+01    2.4303704371E-02
    5.1399950000E-04    1.0405845718E+00    1.6354665316E-01    4.8605461895E+01    2.4167255820E-02
    5.1499950000E-04    1.0537483439E+00    1.6501323166E-01    4.8688645806E+01    2.4087668530E-02
    5.1599950000E-04    1.0661561129E+00    1.6529528643E-01    4.8769776467E+01    2.4066895722E-02
    5.1699950000E-04    1.0778161744E+00    1.6452406515E-01    4.8848901734E+01    2.4105381276E-02
    5.1799950000E-04    1.0887456382E+00    1.6282175056E-01    4.8926078433E+01    2.4202756934E-02
    5.1899950000E-04    1.0989656693E+00    1.6030214392E-01    4.9001369418E+01    2.4358980841E-02
    5.1999950000E-04    1.1084996187E+00    1.5707076362E-01    4.9074841021E+01    2.4574964316E-02
    5.2099950000E-04    1.1173721955E+00    1.5322671072E-01    4.9146561099E+01    2.4852176221E-02
    5.2199950000E-04    1.1256084867E+00    1.4886755140E-01    4.9216598428E+01    2.5191675237E-02
    5.2299950000E-04    1.1332351951E+00    1.4408972594E-01    4.9285021155E+01    2.5593352024E-02
    5.2399950000E-04    1.1402820386E+00    1.3898611306E-01    4.9351895220E+01    2.6055316589E-02
    5.2499950000E-04    1.1467820067E+00    1.3364359138E-01    4.9417283385E+01    2.6573202004E-02
    5.2599950000E-04    1.1527712545E+00    1.2813925101E-01    4.9481244833E+01    2.7139245530E-02
    5.2699950000E-04    1.1582885813E+00    1.2253269970E-01    4.9543833689E+01    2.7742261866E-02
    5.2799950000E-04    1.1633681219E+00    1.1688295126E-01    4.9605108052E+01    2.8368999179E-02
    5.2899950000E-04    1.1680414990E+00    1.1122945449E-01    4.9665127223E+01    2.9006298786E-02
    5.2999950000E-04    1.1723328173E+00    1.0560497723E-01    4.9723958630E+01    2.9642454243E-02
    5.3099950000E-04    1.1762596790E+00    1.0002852231E-01    4.9781675371E+01    3.0266943036E-02
    5.3199950000E-04    1.1798309087E+00    9.4525454081E-02    4.9838360258E+01    3.0869515061E-02
    5.3299950000E-04    1.1830518573E+00    8.9097597700E-02    4.9894092210E+01    3.1440652135E-02
    5.3399950000E-04    1.1859202954E+00    8.3764490499E-02    4.9948958545E+01    3.1974036191E-02
    5.3499950000E-04    1.1884328376E+00    7.8520439888E-02    5.0003041253E+01    3.2469048573E-02
    5.3599950000E-04    1.1905841316E+00    7.3367154704E-02    5.0056432148E+01    3.2930460431E-02
    5.3699950000E-04    1.1923727304E+00    6.8270816965E-02    5.0109221053E+01    3.3365113664E-02
    5.3799950000E-04    1.1938006723E+00    6.3207548253E-02    5.0161513595E+01    3.3776608528E-02
    5.3899950000E-04    1.1948767939E+00    5.8131020447E-02    5.0213417562E+01    3.4161267828E-02
    5.3999950000E-04    1.1956154887E+00    5.2994853578E-02    5.0265045346E+01    3.4507140063E-02
    5.4099950000E-04    1.1960352354E+00    4.7743330296E-02    5.0316504109E+01    3.4796960794E-02
    5.4199950000E-04    1.1961557156E+00    4.2335798792E-02    5.0367898987E+01    3.5013493860E-02
    5.4299950000E-04    1.1959955682E+00    3.6747736843E-02    5.0419331283E+01    3.5145250175E-02
    5.4399950000E-04    1.1955703222E+00    3.0966005400E-02    5.0470898365E+01    3.5190128580E-02
    5.4499950000E-04    1.1948915239E+00    2.4995435615E-02    5.0522700080E+01    3.5155512304E-02
    5.4599950000E-04    1.1939666184E+00    1.8851405933E-02    5.0574840584E+01    3.5055117974E-02
    5.4699950000E-04    1.1927983942E+00    1.2545265221E-02    5.0627425767E+01    3.4904268058E-02
    5.4799950000E-04    1.1913854276E+00    6.0906325880E-03    5.0680565146E+01    3.4716109407E-02
    5.4899950000E-04    1.1897226157E+00   -4.9199659900E-04    5.0734370584E+01    3.4500479845E-02
    5.4999950000E-04    1.1877991696E+00   -7.1884715019E-03    5.0788947661E+01    3.4264936444E-02
    5.5099950000E-04    1.1855985079E+00   -1.3984246488E-02    5.0844394982E+01    3.4016640724E-02
    5.5199950000E-04    1.1830978873E+00   -2.0865111708E-02    5.0900802558E+01    3.3763628353E-02
    5.5299950000E-04    1.1802752737E+00   -2.7788490232E-02    5.0958262179E+01    3.3515144911E-02
    5.5399950000E-04    1.1771023876E+00   -3.4726194015E-02    5.1016853381E+01    3.3280965446E-02
    5.5499950000E-04    1.1735491783E+00   -4.1644118798E-02    5.1076651703E+01    3.3070711673E-02
    5.5599950000E-04    1.1695851757E+00   -4.8500860305E-02    5.1137730073E+01    3.2893407404E-02
    5.5699950000E-04    1.1651788493E+00   -5.5252323113E-02    5.1200158147E+01    3.2756935290E-02
    5.5799950000E-04    1.1602950186E+00   -6.1858802718E-02    5.1264000943E+01    3.2667305281E-02
    5.5899950000E-04    1.1548951516E+00   -6.8280625608E-02    5.1329321047E+01    3.2628244618E-02
    5.5999950000E-04    1.1489375222E+00   -7.4473963617E-02    5.1396179983E+01    3.2641579914E-02
    5.6099950000E-04    1.1423769513E+00   -8.0387089627E-02    5.1464638975E+01    3.2708504034E-02
    5.6199950000E-04    1.1351663805E+00   -8.5954076127E-02    5.1534761246E+01    3.2830899311E-02
    5.6299950000E-04    1.1272615835E+00   -9.1087766255E-02    5.1606615718E+01    3.3011534968E-02
    5.6399950000E-04    1.1186185810E+00   -9.5688473291E-02    5.1680274975E+01    3.3253056389E-02
    5.6499950000E-04    1.1091977020E+00   -9.9640810083E-02    5.1755814832E+01    3.3556753151E-02
    5.6599950000E-04    1.0989649458E+00   -1.0281375546E-01    5.1833309371E+01    3.3922114276E-02
    5.6699950000E-04    1.0878992546E+00   -1.0505367936E-01    5.1912827052E+01    3.4347162332E-02
    5.6799950000E-04    1.0759993797E+00   -1.0618283589E-01    5.1994426508E+01    3.4829059526E-02
    5.6899950000E-04    1.0632912307E+00   -1.0600471676E-01    5.2078153623E+01    3.5363969547E-02
    5.6999950000E-04    1.0498159774E+00   -1.0432556751E-01    5.2164033923E+01    3.5946899661E-02
    5.7099950000E-04    1.0356414340E+00   -1.0095809656E-01    5.2252074816E+01    3.6571482743E-02
    5.7199950000E-04    1.0208665935E+00   -9.5731380988E-02    5.2342265158E+01    3.7230758427E-02
    5.7299950000E-04    1.0055977510E+00   -8.8509335126E-02    5.2434566467E+01    3.7917373592E-02
    5.7399950000E-04    9.8997401192E-01   -7.9184452421E-02    5.2528920886E+01    3.8623544211E-02
    5.7499950000E-04    9.7416425558E-01   -6.7686713092E-02    5.2625250276E+01    3.9340360537E-02
    5.7599950000E-04    9.5837115505E-01   -5.3990868102E-02    5.2723462624E+01    4.0055835173E-02
    5.7699950000E-04    9.4285079254E-01   -3.8120429729E-02    5.2823466156E+01    4.0754675461E-02
    5.7799950000E-04    9.2788260685E-01   -2.0157438563E-02    5.2925172458E+01    4.1420013566E-02
    5.7899950000E-04    9.1377003362E-01   -2.3834501850E-04    5.3028505420E+01    4.2037096681E-02
    5.7999950000E-04    9.0085242517E-01    2.1452663744E-02    5.3133403835E+01    4.2596339428E-02
    5.8099950000E-04    8.8944017619E-01    4.4689093086E-02    5.3239799751E+01    4.3094798932E-02
    5.8199950000E-04    8.7983115110E-01    6.9211893318E-02    5.3347607513E+01    4.3535627139E-02
    5.8299950000E-04    8.7229232106E-01    9.4731633200E-02    5.3456703748E+01    4.3925033223E-02
    5.8399950000E-04    8.6703794140E-01    1.2093120853E-01    5.3566915367E+01    4.4268159923E-02
    5.8499950000E-04    8.6421564908E-01    1.4747436039E-01    5.3678022879E+01    4.4567208356E-02
    5.8599950000E-04    8.6393563926E-01    1.7401110739E-01    5.3789776249E+01    4.4822093616E-02
    5.8699950000E-04    8.6624856865E-01    2.0018953793E-01    5.3901904328E+01    4.5032325678E-02
    5.8799950000E-04    8.7118294591E-01    2.2565196157E-01    5.4014121081E+01    4.5197983455E-02
    5.8899950000E-04    8.7872813017E-01    2.5003678036E-01    5.4126121186E+01    4.5319077379E-02
    5.8999950000E-04    8.8882449665E-01    2.7298183749E-01    5.4237580072E+01    4.5394420009E-02
    5.9099950000E-04    9.0134047796E-01    2.9414009486E-01    5.4348165608E+01    4.5421143465E-02
    5.9199950000E-04    9.1609679104E-01    3.1318083107E-01    5.4457556386E+01    4.5395003062E-02
    5.9299950000E-04    9.3286977516E-01    3.2979605919E-01    5.4565458620E+01    4.5310997001E-02
    5.9399950000E-04    9.5136925704E-01    3.4372444278E-01    5.4671620082E+01    4.5164044748E-02
    5.9499950000E-04    9.7126331405E-01    3.5475099057E-01    5.4775831147E+01    4.4949536340E-02
    5.9599950000E-04    9.9220440981E-01    3.6269797989E-01    5.4877915950E+01    4.4663477488E-02
    5.9699950000E-04    1.0138265788E+00    3.6743799036E-01    5.4977726387E+01    4.4302530668E-02
    5.9799949999E-04    1.0357559416E+00    3.6890293026E-01    5.5075136558E+01    4.3864181219E-02
    5.9899949999E-04    1.0576375312E+00    3.6707491177E-01    5.5170036027E+01    4.3347686185E-02
    5.9999949999E-04    1.0791227314E+00    3.6202377934E-01    5.5262338852E+01    4.2755533165E-02
    6.0099949999E-04    1.0999219459E+00    3.5384982702E-01    5.5351974214E+01    4.2094407733E-02
    6.0199949999E-04    1.1197686222E+00    3.4274088581E-01    5.5438908369E+01    4.1374321829E-02
    6.0299949999E-04    1.1384393088E+00    3.2894810780E-01    5.5523146108E+01    4.0606594310E-02
    6.0399949999E-04    1.1557781787E+00    3.1271561527E-01    5.5604712024E+01    3.9801662774E-02
    6.0499949999E-04    1.1716641452E+00    2.9433284907E-01    5.5683661898E+01    3.8968385322E-02
    6.0599949999E-04    1.1860310150E+00    2.7406525110E-01    5.5760057670E+01    3.8114848641E-02
    6.0699949999E-04    1.1988529054E+00    2.5216695614E-01    5.5833966971E+01    3.7249434747E-02
    6.0799949999E-04    1.2101381097E+00    2.2888108857E-01    5.5905462864E+01    3.6381462216E-02
    6.0899949999E-04    1.2199254765E+00    2.0443043995E-01    5.5974623063E+01    3.5521500412E-02
    6.0999949999E-04    1.2282748530E+00    1.7904287581E-01    5.6041542441E+01    3.4681685104E-02
    6.1099949999E-04    1.2352685465E+00    1.5291217554E-01    5.6106327890E+01    3.3876684529E-02
    6.1199949999E-04    1.2409999691E+00    1.2623504342E-01    5.6169121829E+01    3.3124507601E-02
    6.1299949999E-04    1.2455708934E+00    9.9181793624E-02    5.6230105820E+01    3.2446703218E-02
    6.1399949999E-04    1.2490826087E+00    7.1902992311E-02    5.6289515883E+01    3.1867044616E-02
    6.1499949999E-04    1.2516283289E+00    4.4514788208E-02    5.6347645417E+01    3.1408811573E-02
    6.1599949999E-04    1.2532844710E+00    1.7098324677E-02    5.6404842699E+01    3.1091118251E-02
    6.1699949999E-04    1.2541033689E+00   -1.0284329604E-02    5.6461503548E+01    3.0925405650E-02
    6.1799949999E-04    1.2541086241E+00   -3.7605443578E-02    5.6518041536E+01    3.0913337687E-02
    6.1899949999E-04    1.2532928376E+00   -6.4835389278E-02    5.6574872199E+01    3.1046527253E-02
    6.1999949999E-04    1.2516189542E+00   -9.1934646269E-02    5.6632387291E+01    3.1308085467E-02
    6.2099949999E-04    1.2490233996E+00   -1.1885332414E-01    5.6690932263E+01    3.1675413299E-02
    6.2199949999E-04    1.2454222992E+00   -1.4551026139E-01    5.6750801209E+01    3.2123419712E-02
    6.2299949999E-04    1.2407171779E+00   -1.7180747987E-01    5.6812228533E+01    3.2627364962E-02
    6.2399949999E-04    1.2348037424E+00   -1.9761421586E-01    5.6875400161E+01    3.3164974398E-02
    6.2499949999E-04    1.2275774537E+00   -2.2278865264E-01    5.6940456244E+01    3.3717762163E-02
    6.2599949999E-04    1.2189401018E+00   -2.4717536543E-01    5.7007504903E+01    3.4271100464E-02
    6.2699949999E-04    1.2088068209E+00   -2.7060044925E-01    5.7076635343E+01    3.4813896947E-02
    6.2799949999E-04    1.1971113940E+00   -2.9287401231E-01    5.7147925653E+01    3.5337810899E-02
    6.2899949999E-04    1.1838032738E+00   -3.1381677892E-01    5.7221440241E+01    3.5836715154E-02
    6.2999949999E-04    1.1688615887E+00   -3.3321678636E-01    5.7297248488E+01    3.6306336786E-02
    6.3099949999E-04    1.1522967594E+00   -3.5084583693E-01    5.7375420949E+01    3.6743870881E-02
    6.3199949999E-04    1.1341451824E+00   -3.6648219160E-01    5.7456021871E+01    3.7146902711E-02
    6.3299949999E-04    1.1144934216E+00   -3.7986665745E-01    5.7539119293E+01    3.7512142686E-02
    6.3399949999E-04    1.0934673066E+00   -3.9075227687E-01    5.7624764695E+01    3.7834776887E-02
    6.3499949999E-04    1.0712592001E+00   -3.9887936507E-01    5.7712999315E+01    3.8109344796E-02
    6.3599949999E-04    1.0481027564E+00   -4.0404218490E-01    5.7803836255E+01    3.8331995965E-02
    6.3699949999E-04    1.0242748658E+00   -4.0608912806E-01    5.7897267086E+01    3.8502314275E-02
    6.3799949999E-04    1.0000831012E+00   -4.0493425092E-01    5.7993263826E+01    3.8623776566E-02
    6.3899949999E-04    9.7586019042E-01   -4.0055059225E-01    5.8091782479E+01    3.8702531911E-02
    6.3999949999E-04    9.5194758916E-01   -3.9296984839E-01    5.8192759657E+01    3.8745343611E-02
    6.4099949999E-04    9.2868550064E-01   -3.8227318941E-01    5.8296109837E+01    3.8757671932E-02
    6.4199949999E-04    9.0641299147E-01   -3.6857902257E-01    5.8401723581E+01    3.8742725797E-02
    6.4299949999E-04    8.8546397272E-01   -3.5204062009E-01    5.8509462081E+01    3.8701895280E-02
    6.4399949999E-04    8.6616208964E-01   -3.3284807713E-01    5.8619149245E+01    3.8636390556E-02
    6.4499949999E-04    8.4881266747E-01   -3.1123189029E-01    5.8730563188E+01    3.8549141067E-02
    6.4599949999E-04    8.3368505037E-01   -2.8746569953E-01    5.8843431563E+01    3.8445618165E-02
    6.4699949999E-04    8.2100331427E-01   -2.6185906720E-01    5.8957438883E+01    3.8332851627E-02
    6.4799949999E-04    8.1094637084E-01   -2.3474544063E-01    5.9072243623E+01    3.8217273915E-02
    6.4899949999E-04    8.0364062519E-01   -2.0647360073E-01    5.9187495955E+01    3.8102833481E-02
    6.4999949999E-04    7.9916401599E-01   -1.7739995905E-01    5.9302850302E+01    3.7990407149E-02
    6.5099949999E-04    7.9754273187E-01   -1.4788566603E-01    5.9417968260E+01    3.7878561320E-02
    6.5199949999E-04    7.9873120471E-01   -1.1829358263E-01    5.9532519956E+01    3.7765035159E-02
    6.5299949999E-04    8.0262590122E-01   -8.8980289405E-02    5.9646192634E+01    3.7648216962E-02
    6.5399949999E-04    8.0908650839E-01   -6.0290357967E-02    5.9758703501E+01    3.7527988547E-02
    6.5499949999E-04    8.1792034590E-01   -3.2548904301E-02    5.9869814655E+01    3.7405498945E-02
    6.5599949999E-04    8.2888381252E-01   -6.0517200742E-03    5.9979341307E+01    3.7282001721E-02
    6.5699949999E-04    8.4170593218E-01    1.8939147041E-02    6.0087144771E+01    3.7157833107E-02
    6.5799949999E-04    8.5609486529E-01    4.2198261099E-02    6.0193117966E+01    3.7032584759E-02
    6.5899949999E-04    8.7173372097E-01    6.3543684002E-02    6.0297174507E+01    3.6906273083E-02
    6.5999949999E-04    8.8829340137E-01    8.2842589354E-02    6.0399243241E+01    3.6780550804E-02
    6.6099949999E-04    9.0545088853E-01    1.0001413601E-01    6.0499267679E+01    3.6659156947E-02
    6.6199949999E-04    9.2287916055E-01    1.1504329061E-01    6.0597213085E+01    3.6547720898E-02
    6.6299949999E-04    9.4026730303E-01    1.2798075576E-01    6.0693065352E+01    3.6453373289E-02
    6.6399949999E-04    9.5736705496E-01    1.3891555153E-01    6.0786817048E+01    3.6383796693E-02
    6.6499949999E-04    9.7398656717E-01    1.4796593296E-01    6.0878463298E+01    3.6346068029E-02
    6.6599949999E-04    9.8997837676E-01    1.5527579673E-01    6.0968003425E+01    3.6346238418E-02
    6.6699949999E-04    1.0052436128E+00    1.6099913780E-01    6.1055441937E+01    3.6389509282E-02
    6.6799949999E-04    1.0197275731E+00    1.6528905451E-01    6.1140792733E+01    3.6480257774E-02
    6.6899949999E-04    1.0334039860E+00    1.6829991354E-01    6.1224085777E+01    3.6621642312E-02
    6.6999949999E-04    1.0462756374E+00    1.7017381554E-01    6.1305364133E+01    3.6815285872E-02
    6.7099949999E-04    1.0583736034E+00    1.7102423433E-01    6.1384676105E+01    3.7061476858E-02
    6.7199949999E-04    1.0697294568E+00    1.7096024191E-01    6.1462079407E+01    3.7360387716E-02
    6.7299949999E-04    1.0803774033E+00    1.7007948516E-01    6.1537634721E+01    3.7713204327E-02
    6.7399949999E-04    1.0903457077E+00    1.6848245303E-01    6.1611406915E+01    3.8122031434E-02
    6.7499949999E-04    1.0996575846E+00    1.6627672402E-01    6.1683464918E+01    3.8589667531E-02
    6.7599949999E-04    1.1083404649E+00    1.6356207182E-01    6.1753876066E+01    3.9119274604E-02
    6.7699949999E-04    1.1164255134E+00    1.6042990656E-01    6.1822706279E+01    3.9714089407E-02
    6.7799949999E-04    1.1239445310E+00    1.5697112649E-01    6.1890022184E+01    4.0375558708E-02
    6.7899949999E-04    1.1309339047E+00    1.5326594284E-01    6.1955885720E+01    4.1100465017E-02
    6.7999949999E-04    1.1374347850E+00    1.4937724568E-01    6.2020349610E+01    4.1878631708E-02
    6.8099949999E-04    1.1434797199E+00    1.4538837618E-01    6.2083470383E+01    4.2694077939E-02
    6.8199949999E-04    1.1491030804E+00    1.4135690073E-01    6.2145296378E+01    4.3529921508E-02
    6.8299949999E-04    1.1543311098E+00    1.3733643981E-01    6.2205880815E+01    4.4372914078E-02
    6.8399949999E-04    1.1591805659E+00    1.3338021435E-01    6.2265287597E+01    4.5214471657E-02
    6.8499949999E-04    1.1636658690E+00    1.2950389346E-01    6.2323579044E+01    4.6047757226E-02
    6.8599949999E-04    1.1677889085E+00    1.2574806887E-01    6.2380833755E+01    4.6865598809E-02
    6.8699949999E-04    1.1715502980E+00    1.2211810705E-01    6.2437121042E+01    4.7661820366E-02
    6.8799949999E-04    1.1749445687E+00    1.1862259836E-01    6.2492512683E+01    4.8435089195E-02
    6.8899949999E-04    1.1779674800E+00    1.1523754372E-01    6.2547073586E+01    4.9189621187E-02
    6.8999949999E-04    1.1806144631E+00    1.1196342619E-01    6.2600886751E+01    4.9931349002E-02
    6.9099949999E-04    1.1828926451E+00    1.0873854378E-01    6.2654026721E+01    5.0661129783E-02
    6.9199949999E-04    1.1848154955E+00    1.0551957426E-01    6.2706586524E+01    5.1370977412E-02
    6.9299949999E-04    1.1864062726E+00    1.0223535010E-01    6.2758656403E+01    5.2044313051E-02
    6.9399949999E-04    1.1876937759E+00    9.8816631606E-02    6.2810326577E+01    5.2660157794E-02
    6.9499949999E-04    1.1887094690E+00    9.5196216717E-02    6.2861680140E+01    5.3198554163E-02
    6.9599949999E-04    1.1894835878E+00    9.1327213326E-02    6.2912795453E+01    5.3645849216E-02
    6.9699949999E-04    1.1900419199E+00    8.7176191366E-02    6.2963744452E+01    5.3999212621E-02
    6.9799949999E-04    1.1904035743E+00    8.2755006476E-02    6.3014609347E+01    5.4268256519E-02
    6.9899949999E-04    1.1905810239E+00    7.8085983402E-02    6.3065478279E+01    5.4471678583E-02
    6.9999949999E-04    1.1905811976E+00    7.3200834079E-02    6.3116450907E+01    5.4629721096E-02
    7.0099949999E-04    1.1904056933E+00    6.8116863463E-02    6.3167631058E+01    5.4756952610E-02
    7.0199949999E-04    1.1900505929E+00    6.2838361378E-02    6.3219123467E+01    5.4859168056E-02
    7.0299949999E-04    1.1895080289E+00    5.7377984849E-02    6.3271035445E+01    5.4935374833E-02
    7.0399949999E-04    1.1887664314E+00    5.1754950566E-02    6.3323471357E+01    5.4982590416E-02
    7.0499949999E-04    1.1878103374E+00    4.5990166151E-02    6.3376528978E+01    5.4999849451E-02
    7.0599949998E-04    1.1866213653E+00    4.0107087594E-02    6.3430300632E+01    5.4989608034E-02
    7.0699949998E-04    1.1851795663E+00    3.4131813181E-02    6.3484875260E+01    5.4956998564E-02
    7.0799949998E-04    1.1834646432E+00    2.8093252786E-02    6.3540340056E+01    5.4908514958E-02
    7.0899949998E-04    1.1814566467E+00    2.2023502299E-02    6.3596781010E+01    5.4851345030E-02
    7.0999949998E-04    1.1791355075E+00    1.5955984157E-02    6.3654281795E+01    5.4793423949E-02
    7.1099949998E-04    1.1764794421E+00    9.9214638496E-03    6.3712921811E+01    5.4743468969E-02
    7.1199949998E-04    1.1734636034E+00    3.9461382274E-03    6.3772775312E+01    5.4710378731E-02
    7.1299949998E-04    1.1700593597E+00   -1.9481105409E-03    6.3833911474E+01    5.4702195124E-02
    7.1399949998E-04    1.1662328050E+00   -7.7448748609E-03    6.3896393785E+01    5.4725541209E-02
    7.1499949998E-04    1.1619427710E+00   -1.3433154570E-02    6.3960279715E+01    5.4786272790E-02
    7.1599949998E-04    1.1571395063E+00   -1.9003694879E-02    6.4025622204E+01    5.4890845798E-02
    7.1699949998E-04    1.1517676848E+00   -2.4437398560E-02    6.4092475155E+01    5.5046748868E-02
    7.1799949998E-04    1.1457687435E+00   -2.9700801736E-02    6.4160897166E+01    5.5260954635E-02
    7.1899949998E-04    1.1390802296E+00   -3.4749139567E-02    6.4230951303E+01    5.5537461608E-02
    7.1999949998E-04    1.1316378953E+00   -3.9521780013E-02    6.4302704212E+01    5.5876232055E-02
    7.2099949998E-04    1.1233820707E+00   -4.3929762407E-02    6.4376225842E+01    5.6274622909E-02
    7.2199949998E-04    1.1142642017E+00   -4.7846767920E-02    6.4451588805E+01    5.6729900210E-02
    7.2299949998E-04    1.1042448816E+00   -5.1116031915E-02    6.4528865769E+01    5.7240382226E-02
    7.2399949998E-04    1.0932920120E+00   -5.3558415677E-02    6.4608127502E+01    5.7804715763E-02
    7.2499949998E-04    1.0813836389E+00   -5.4977458500E-02    6.4689441585E+01    5.8420244764E-02
    7.2599949998E-04    1.0685094949E+00   -5.5166286106E-02    6.4772865764E+01    5.9082780056E-02
    7.2699949998E-04    1.0546657003E+00   -5.3918266100E-02    6.4858437641E+01    5.9787304642E-02
    7.2799949998E-04    1.0398704080E+00   -5.1022055897E-02    6.4946169096E+01    6.0529368638E-02
    7.2899949998E-04    1.0241743499E+00   -4.6268069157E-02    6.5036039794E+01    6.1304563361E-02
    7.2999949998E-04    1.0076786100E+00   -3.9457454308E-02    6.5127999039E+01    6.2105172366E-02
    7.3099949998E-04    9.9055064839E-01   -3.0418200621E-02    6.5221976490E+01    6.2915608012E-02
    7.3199949998E-04    9.7302832318E-01   -1.9025816984E-02    6.5317900284E+01    6.3711878426E-02
    7.3299949998E-04    9.5544259379E-01   -5.2138168022E-03    6.5415719141E+01    6.4468187842E-02
    7.3399949998E-04    9.3818852161E-01    1.1005962113E-02    6.5515402089E+01    6.5166624150E-02
    7.3499949998E-04    9.2171357643E-01    2.9541020797E-02    6.5616930684E+01    6.5802507208E-02
    7.3599949998E-04    9.0646396274E-01    5.0217678100E-02    6.5720277774E+01    6.6382036197E-02
    7.3699949998E-04    8.9286526143E-01    7.2795292521E-02    6.5825395807E+01    6.6915360042E-02
    7.3799949998E-04    8.8128447251E-01    9.6978737556E-02    6.5932203447E+01    6.7409880816E-02
    7.3899949998E-04    8.7199805812E-01    1.2243437317E-01    6.6040576587E+01    6.7867382349E-02
    7.3999949998E-04    8.6527230007E-01    1.4880324532E-01    6.6150352732E+01    6.8286130778E-02
    7.4099949998E-04    8.6126050931E-01    1.7571030839E-01    6.6261316038E+01    6.8664204960E-02
    7.4199949998E-04    8.6009685788E-01    2.0276856786E-01    6.6373211994E+01    6.9000980500E-02
    7.4299949998E-04    8.6187690441E-01    2.2957844963E-01    6.6485749414E+01    6.9295946141E-02
    7.4399949998E-04    8.6664385782E-01    2.5573033164E-01    6.6598605978E+01    6.9546837047E-02
    7.4499949998E-04    8.7437590431E-01    2.8081167279E-01    6.6711434899E+01    6.9749320257E-02
    7.4599949998E-04    8.8497180418E-01    3.0442039333E-01    6.6823875274E+01    6.9898051983E-02
    7.4699949998E-04    8.9826155303E-01    3.2617375782E-01    6.6935566281E+01    6.9987434757E-02
    7.4799949998E-04    9.1401862520E-01    3.4571357521E-01    6.7046162167E+01    7.0011362010E-02
    7.4899949998E-04    9.3196893543E-01    3.6270960000E-01    6.7155345300E+01    6.9962790399E-02
    7.4999949998E-04    9.5179723755E-01    3.7686293293E-01    6.7262835314E+01    6.9834208075E-02
    7.5099949998E-04    9.7315015206E-01    3.8791234310E-01    6.7368394181E+01    6.9618739568E-02
    7.5199949998E-04    9.9563764428E-01    3.9564546815E-01    6.7471827089E+01    6.9310726491E-02
    7.5299949998E-04    1.0188403131E+00    3.9991162132E-01    6.7572977571E+01    6.8905206604E-02
    7.5399949998E-04    1.0423296993E+00    4.0062736643E-01    6.7671715670E+01    6.8397288969E-02
    7.5499949998E-04    1.0656887179E+00    3.9778258470E-01    6.7767926553E+01    6.7783365129E-02
    7.5599949998E-04    1.0885283711E+00    3.9145036362E-01    6.7861508497E+01    6.7064447454E-02
    7.5699949998E-04    1.1105180260E+00    3.8176433498E-01    6.7952375487E+01    6.6248863357E-02
    7.5799949998E-04    1.1313772547E+00    3.6893265715E-01    6.8040476443E+01    6.5351036584E-02
    7.5899949998E-04    1.1508903847E+00    3.5319834119E-01    6.8125798044E+01    6.4387146900E-02
    7.5999949998E-04    1.1688938350E+00    3.3483717290E-01    6.8208365270E+01    6.3371288389E-02
