 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -9740.000000000000     
 v_perp=    27100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0199949999E-04    1.1939403064E+00   -1.8778976945E-01   -1.2847249453E-01    5.0300042960E-02
    6.0299949999E-04    1.1942001355E+00   -1.8703578912E-01   -1.3331624115E-01    5.0279073158E-02
    6.0399949999E-04    1.1944565798E+00   -1.8627983864E-01   -1.3815213259E-01    5.0258201109E-02
    6.0499949999E-04    1.1947096510E+00   -1.8552192728E-01   -1.4298037526E-01    5.0237428409E-02
    6.0599949999E-04    1.1949593606E+00   -1.8476206438E-01   -1.4780117641E-01    5.0216756628E-02
    6.0699949999E-04    1.1952057197E+00   -1.8400025886E-01   -1.5261474392E-01    5.0196187310E-02
    6.0799949999E-04    1.1954487389E+00   -1.8323651882E-01   -1.5742128621E-01    5.0175721972E-02
    6.0899949999E-04    1.1956884286E+00   -1.8247085155E-01   -1.6222101215E-01    5.0155362100E-02
    6.0999949999E-04    1.1959247986E+00   -1.8170326353E-01   -1.6701413108E-01    5.0135109151E-02
    6.1099949999E-04    1.1961578585E+00   -1.8093376042E-01   -1.7180085281E-01    5.0114964552E-02
    6.1199949999E-04    1.1963876176E+00   -1.8016234707E-01   -1.7658138758E-01    5.0094929696E-02
    6.1299949999E-04    1.1966140845E+00   -1.7938902752E-01   -1.8135594603E-01    5.0075005942E-02
    6.1399949999E-04    1.1968372677E+00   -1.7861380505E-01   -1.8612473924E-01    5.0055194614E-02
    6.1499949999E-04    1.1970571753E+00   -1.7783668212E-01   -1.9088797868E-01    5.0035497002E-02
    6.1599949999E-04    1.1972738149E+00   -1.7705766044E-01   -1.9564587621E-01    5.0015914355E-02
    6.1699949999E-04    1.1974871939E+00   -1.7627674098E-01   -2.0039864410E-01    4.9996447886E-02
    6.1799949999E-04    1.1976973193E+00   -1.7549392396E-01   -2.0514649500E-01    4.9977098768E-02
    6.1899949999E-04    1.1979041976E+00   -1.7470920890E-01   -2.0988964195E-01    4.9957868132E-02
    6.1999949999E-04    1.1981078352E+00   -1.7392259462E-01   -2.1462829840E-01    4.9938757069E-02
    6.2099949999E-04    1.1983082379E+00   -1.7313407928E-01   -2.1936267817E-01    4.9919766626E-02
    6.2199949999E-04    1.1985054113E+00   -1.7234366050E-01   -2.2409299555E-01    4.9900897808E-02
    6.2299949999E-04    1.1986993608E+00   -1.7155133547E-01   -2.2881946528E-01    4.9882151577E-02
    6.2399949999E-04    1.1988900911E+00   -1.7075710097E-01   -2.3354230261E-01    4.9863528853E-02
    6.2499949999E-04    1.1990776071E+00   -1.6996095335E-01   -2.3826172324E-01    4.9845030507E-02
    6.2599949999E-04    1.1992619129E+00   -1.6916288852E-01   -2.4297794338E-01    4.9826657368E-02
    6.2699949999E-04    1.1994430126E+00   -1.6836290197E-01   -2.4769117972E-01    4.9808410218E-02
    6.2799949999E-04    1.1996209100E+00   -1.6756098877E-01   -2.5240164945E-01    4.9790289793E-02
    6.2899949999E-04    1.1997956083E+00   -1.6675714352E-01   -2.5710957026E-01    4.9772296780E-02
    6.2999949999E-04    1.1999671108E+00   -1.6595136040E-01   -2.6181516038E-01    4.9754431819E-02
    6.3099949999E-04    1.2001354201E+00   -1.6514363314E-01   -2.6651863854E-01    4.9736695501E-02
    6.3199949999E-04    1.2003005388E+00   -1.6433395499E-01   -2.7122022401E-01    4.9719088368E-02
    6.3299949999E-04    1.2004624689E+00   -1.6352231874E-01   -2.7592013662E-01    4.9701610913E-02
    6.3399949999E-04    1.2006212123E+00   -1.6270871672E-01   -2.8061859676E-01    4.9684263582E-02
    6.3499949999E-04    1.2007767704E+00   -1.6189314075E-01   -2.8531582540E-01    4.9667046771E-02
    6.3599949999E-04    1.2009291446E+00   -1.6107558216E-01   -2.9001204407E-01    4.9649960824E-02
    6.3699949999E-04    1.2010783355E+00   -1.6025603179E-01   -2.9470747496E-01    4.9633006042E-02
    6.3799949999E-04    1.2012243437E+00   -1.5943447994E-01   -2.9940234083E-01    4.9616182674E-02
    6.3899949999E-04    1.2013671693E+00   -1.5861091644E-01   -3.0409686512E-01    4.9599490923E-02
    6.3999949999E-04    1.2015068122E+00   -1.5778533046E-01   -3.0879127187E-01    4.9582930943E-02
    6.4099949999E-04    1.2016432718E+00   -1.5695771047E-01   -3.1348578577E-01    4.9566502844E-02
    6.4199949999E-04    1.2017765472E+00   -1.5612804437E-01   -3.1818063217E-01    4.9550206691E-02
    6.4299949999E-04    1.2019066370E+00   -1.5529631949E-01   -3.2287603714E-01    4.9534042505E-02
    6.4399949999E-04    1.2020335395E+00   -1.5446252263E-01   -3.2757222747E-01    4.9518010264E-02
    6.4499949999E-04    1.2021572527E+00   -1.5362664010E-01   -3.3226943074E-01    4.9502109907E-02
    6.4599949999E-04    1.2022777741E+00   -1.5278865776E-01   -3.3696787531E-01    4.9486341332E-02
    6.4699949999E-04    1.2023951011E+00   -1.5194856102E-01   -3.4166779037E-01    4.9470704402E-02
    6.4799949999E-04    1.2025092303E+00   -1.5110633489E-01   -3.4636940598E-01    4.9455198940E-02
    6.4899949999E-04    1.2026201584E+00   -1.5026196399E-01   -3.5107295305E-01    4.9439824738E-02
    6.4999949999E-04    1.2027278813E+00   -1.4941543263E-01   -3.5577866343E-01    4.9424581552E-02
    6.5099949999E-04    1.2028323949E+00   -1.4856672477E-01   -3.6048676987E-01    4.9409469109E-02
    6.5199949999E-04    1.2029336944E+00   -1.4771582408E-01   -3.6519750609E-01    4.9394487104E-02
    6.5299949999E-04    1.2030317748E+00   -1.4686271397E-01   -3.6991110678E-01    4.9379635203E-02
    6.5399949999E-04    1.2031266307E+00   -1.4600737761E-01   -3.7462780766E-01    4.9364913045E-02
    6.5499949999E-04    1.2032182564E+00   -1.4514979793E-01   -3.7934784541E-01    4.9350320242E-02
    6.5599949999E-04    1.2033066456E+00   -1.4428995769E-01   -3.8407145780E-01    4.9335856383E-02
    6.5699949999E-04    1.2033917919E+00   -1.4342783943E-01   -3.8879888364E-01    4.9321521032E-02
    6.5799949999E-04    1.2034736883E+00   -1.4256342556E-01   -3.9353036278E-01    4.9307313729E-02
    6.5899949999E-04    1.2035523275E+00   -1.4169669833E-01   -3.9826613621E-01    4.9293233995E-02
    6.5999949999E-04    1.2036277017E+00   -1.4082763986E-01   -4.0300644598E-01    4.9279281329E-02
    6.6099949999E-04    1.2036998029E+00   -1.3995623214E-01   -4.0775153524E-01    4.9265455209E-02
    6.6199949999E-04    1.2037686225E+00   -1.3908245693E-01   -4.1250164825E-01    4.9251755096E-02
    6.6299949999E-04    1.2038341516E+00   -1.3820629579E-01   -4.1725703032E-01    4.9238180429E-02
    6.6399949999E-04    1.2038963807E+00   -1.3732773009E-01   -4.2201792789E-01    4.9224730631E-02
    6.6499949999E-04    1.2039553000E+00   -1.3644674101E-01   -4.2678458851E-01    4.9211405105E-02
    6.6599949999E-04    1.2040108992E+00   -1.3556330952E-01   -4.3155726084E-01    4.9198203237E-02
    6.6699949999E-04    1.2040631676E+00   -1.3467741646E-01   -4.3633619466E-01    4.9185124395E-02
    6.6799949999E-04    1.2041120940E+00   -1.3378904247E-01   -4.4112164090E-01    4.9172167933E-02
    6.6899949999E-04    1.2041576667E+00   -1.3289816808E-01   -4.4591385161E-01    4.9159333186E-02
    6.6999949999E-04    1.2041998735E+00   -1.3200477365E-01   -4.5071308000E-01    4.9146619476E-02
    6.7099949999E-04    1.2042387019E+00   -1.3110883943E-01   -4.5551958040E-01    4.9134026107E-02
    6.7199949999E-04    1.2042741386E+00   -1.3021034556E-01   -4.6033360832E-01    4.9121552369E-02
    6.7299949999E-04    1.2043061702E+00   -1.2930927208E-01   -4.6515542043E-01    4.9109197537E-02
    6.7399949999E-04    1.2043347825E+00   -1.2840559893E-01   -4.6998527454E-01    4.9096960870E-02
    6.7499949999E-04    1.2043599608E+00   -1.2749930601E-01   -4.7482342966E-01    4.9084841615E-02
    6.7599949999E-04    1.2043816902E+00   -1.2659037312E-01   -4.7967014592E-01    4.9072839000E-02
    6.7699949999E-04    1.2043999549E+00   -1.2567878007E-01   -4.8452568467E-01    4.9060952242E-02
    6.7799949999E-04    1.2044147389E+00   -1.2476450660E-01   -4.8939030842E-01    4.9049180540E-02
    6.7899949999E-04    1.2044260254E+00   -1.2384753245E-01   -4.9426428084E-01    4.9037523080E-02
    6.7999949999E-04    1.2044337971E+00   -1.2292783738E-01   -4.9914786681E-01    4.9025979032E-02
    6.8099949999E-04    1.2044380365E+00   -1.2200540115E-01   -5.0404133237E-01    4.9014547549E-02
    6.8199949999E-04    1.2044387250E+00   -1.2108020356E-01   -5.0894494474E-01    4.9003227769E-02
    6.8299949999E-04    1.2044358440E+00   -1.2015222445E-01   -5.1385897235E-01    4.8992018816E-02
    6.8399949999E-04    1.2044293740E+00   -1.1922144373E-01   -5.1878368478E-01    4.8980919793E-02
    6.8499949999E-04    1.2044192949E+00   -1.1828784138E-01   -5.2371935281E-01    4.8969929790E-02
    6.8599949999E-04    1.2044055863E+00   -1.1735139749E-01   -5.2866624842E-01    4.8959047876E-02
    6.8699949999E-04    1.2043882270E+00   -1.1641209226E-01   -5.3362464476E-01    4.8948273105E-02
    6.8799949999E-04    1.2043671953E+00   -1.1546990630E-01   -5.3859481626E-01    4.8937604510E-02
    6.8899949999E-04    1.2043424690E+00   -1.1452482038E-01   -5.4357703855E-01    4.8927041107E-02
    6.8999949999E-04    1.2043140253E+00   -1.1357681539E-01   -5.4857158842E-01    4.8916581891E-02
    6.9099949999E-04    1.2042818407E+00   -1.1262587235E-01   -5.5357874384E-01    4.8906225838E-02
    6.9199949999E-04    1.2042458912E+00   -1.1167197236E-01   -5.5859878389E-01    4.8895971902E-02
    6.9299949999E-04    1.2042061519E+00   -1.1071509666E-01   -5.6363198884E-01    4.8885819016E-02
    6.9399949999E-04    1.2041625975E+00   -1.0975522659E-01   -5.6867864005E-01    4.8875766092E-02
    6.9499949999E-04    1.2041152019E+00   -1.0879234365E-01   -5.7373902006E-01    4.8865812017E-02
    6.9599949999E-04    1.2040639384E+00   -1.0782642945E-01   -5.7881341248E-01    4.8855955658E-02
    6.9699949999E-04    1.2040087795E+00   -1.0685746575E-01   -5.8390210209E-01    4.8846195855E-02
    6.9799949999E-04    1.2039496972E+00   -1.0588543447E-01   -5.8900537473E-01    4.8836531425E-02
    6.9899949999E-04    1.2038866626E+00   -1.0491031768E-01   -5.9412351737E-01    4.8826961163E-02
    6.9999949999E-04    1.2038196460E+00   -1.0393209763E-01   -5.9925681804E-01    4.8817483834E-02
    7.0099949999E-04    1.2037486173E+00   -1.0295075673E-01   -6.0440556585E-01    4.8808098181E-02
    7.0199949999E-04    1.2036735454E+00   -1.0196627760E-01   -6.0957005101E-01    4.8798802921E-02
    7.0299949999E-04    1.2035943984E+00   -1.0097864304E-01   -6.1475056472E-01    4.8789596743E-02
    7.0399949999E-04    1.2035111438E+00   -9.9987836074E-02   -6.1994739928E-01    4.8780478311E-02
    7.0499949999E-04    1.2034237482E+00   -9.8993839944E-02   -6.2516084796E-01    4.8771446264E-02
    7.0599949998E-04    1.2033321775E+00   -9.7996638130E-02   -6.3039120508E-01    4.8762499211E-02
    7.0699949998E-04    1.2032363966E+00   -9.6996214364E-02   -6.3563876592E-01    4.8753635737E-02
    7.0799949998E-04    1.2031363698E+00   -9.5992552643E-02   -6.4090382674E-01    4.8744854401E-02
    7.0899949998E-04    1.2030320603E+00   -9.4985637248E-02   -6.4618668477E-01    4.8736153734E-02
    7.0999949998E-04    1.2029234308E+00   -9.3975452756E-02   -6.5148763814E-01    4.8727532241E-02
    7.1099949998E-04    1.2028104428E+00   -9.2961984063E-02   -6.5680698590E-01    4.8718988401E-02
    7.1199949998E-04    1.2026930572E+00   -9.1945216397E-02   -6.6214502800E-01    4.8710520670E-02
    7.1299949998E-04    1.2025712337E+00   -9.0925135342E-02   -6.6750206522E-01    4.8702127476E-02
    7.1399949998E-04    1.2024449313E+00   -8.9901726857E-02   -6.7287839918E-01    4.8693807222E-02
    7.1499949998E-04    1.2023141082E+00   -8.8874977295E-02   -6.7827433229E-01    4.8685558290E-02
    7.1599949998E-04    1.2021787212E+00   -8.7844873427E-02   -6.8369016774E-01    4.8677379033E-02
    7.1699949998E-04    1.2020387268E+00   -8.6811402467E-02   -6.8912620943E-01    4.8669267787E-02
    7.1799949998E-04    1.2018940799E+00   -8.5774552091E-02   -6.9458276196E-01    4.8661222862E-02
    7.1899949998E-04    1.2017447349E+00   -8.4734310466E-02   -7.0006013061E-01    4.8653242547E-02
    7.1999949998E-04    1.2015906449E+00   -8.3690666273E-02   -7.0555862124E-01    4.8645325111E-02
    7.2099949998E-04    1.2014317621E+00   -8.2643608736E-02   -7.1107854030E-01    4.8637468802E-02
    7.2199949998E-04    1.2012680378E+00   -8.1593127651E-02   -7.1662019476E-01    4.8629671849E-02
    7.2299949998E-04    1.2010994222E+00   -8.0539213534E-02   -7.2218389211E-01    4.8621932463E-02
    7.2399949998E-04    1.2009258644E+00   -7.9481857710E-02   -7.2776994033E-01    4.8614248837E-02
    7.2499949998E-04    1.2007473126E+00   -7.8421052199E-02   -7.3337864781E-01    4.8606619150E-02
    7.2599949998E-04    1.2005637139E+00   -7.7356789727E-02   -7.3901032323E-01    4.8599041560E-02
    7.2699949998E-04    1.2003750142E+00   -7.6289063757E-02   -7.4466527557E-01    4.8591514215E-02
    7.2799949998E-04    1.2001811585E+00   -7.5217868504E-02   -7.5034381401E-01    4.8584035246E-02
    7.2899949998E-04    1.1999820905E+00   -7.4143198963E-02   -7.5604624786E-01    4.8576602772E-02
    7.2999949998E-04    1.1997777529E+00   -7.3065050932E-02   -7.6177288653E-01    4.8569214897E-02
    7.3099949998E-04    1.1995680870E+00   -7.1983421036E-02   -7.6752403942E-01    4.8561869716E-02
    7.3199949998E-04    1.1993530332E+00   -7.0898306751E-02   -7.7330001589E-01    4.8554565310E-02
    7.3299949998E-04    1.1991325304E+00   -6.9809706424E-02   -7.7910112514E-01    4.8547299749E-02
    7.3399949998E-04    1.1989065166E+00   -6.8717619303E-02   -7.8492767619E-01    4.8540071092E-02
    7.3499949998E-04    1.1986749284E+00   -6.7622045555E-02   -7.9077997776E-01    4.8532877390E-02
    7.3599949998E-04    1.1984377009E+00   -6.6522986295E-02   -7.9665833823E-01    4.8525716679E-02
    7.3699949998E-04    1.1981947684E+00   -6.5420443606E-02   -8.0256306554E-01    4.8518586988E-02
    7.3799949998E-04    1.1979460635E+00   -6.4314420566E-02   -8.0849446713E-01    4.8511486335E-02
    7.3899949998E-04    1.1976915175E+00   -6.3204921272E-02   -8.1445284983E-01    4.8504412726E-02
    7.3999949998E-04    1.1974310606E+00   -6.2091950861E-02   -8.2043851984E-01    4.8497364156E-02
    7.4099949998E-04    1.1971646213E+00   -6.0975515542E-02   -8.2645178258E-01    4.8490338609E-02
    7.4199949998E-04    1.1968921268E+00   -5.9855622615E-02   -8.3249294268E-01    4.8483334056E-02
    7.4299949998E-04    1.1966135031E+00   -5.8732280500E-02   -8.3856230386E-01    4.8476348454E-02
    7.4399949998E-04    1.1963286745E+00   -5.7605498763E-02   -8.4466016889E-01    4.8469379747E-02
    7.4499949998E-04    1.1960375637E+00   -5.6475288141E-02   -8.5078683947E-01    4.8462425863E-02
    7.4599949998E-04    1.1957400923E+00   -5.5341660574E-02   -8.5694261620E-01    4.8455484712E-02
    7.4699949998E-04    1.1954361799E+00   -5.4204629228E-02   -8.6312779851E-01    4.8448554188E-02
    7.4799949998E-04    1.1951257450E+00   -5.3064208529E-02   -8.6934268456E-01    4.8441632164E-02
    7.4899949998E-04    1.1948087041E+00   -5.1920414192E-02   -8.7558757120E-01    4.8434716490E-02
    7.4999949998E-04    1.1944849724E+00   -5.0773263253E-02   -8.8186275393E-01    4.8427804996E-02
    7.5099949998E-04    1.1941544634E+00   -4.9622774103E-02   -8.8816852679E-01    4.8420895484E-02
    7.5199949998E-04    1.1938170887E+00   -4.8468966521E-02   -8.9450518236E-01    4.8413985729E-02
    7.5299949998E-04    1.1934727586E+00   -4.7311861714E-02   -9.0087301168E-01    4.8407073479E-02
    7.5399949998E-04    1.1931213814E+00   -4.6151482356E-02   -9.0727230423E-01    4.8400156450E-02
    7.5499949998E-04    1.1927628637E+00   -4.4987852625E-02   -9.1370334786E-01    4.8393232323E-02
    7.5599949998E-04    1.1923971105E+00   -4.3820998249E-02   -9.2016642878E-01    4.8386298745E-02
    7.5699949998E-04    1.1920240249E+00   -4.2650946554E-02   -9.2666183154E-01    4.8379353327E-02
    7.5799949998E-04    1.1916435081E+00   -4.1477726509E-02   -9.3318983897E-01    4.8372393640E-02
    7.5899949998E-04    1.1912554597E+00   -4.0301368780E-02   -9.3975073220E-01    4.8365417215E-02
    7.5999949998E-04    1.1908597771E+00   -3.9121905783E-02   -9.4634479063E-01    4.8358421539E-02
    7.6099949998E-04    1.1904563562E+00   -3.7939371745E-02   -9.5297229192E-01    4.8351404058E-02
    7.6199949998E-04    1.1900450907E+00   -3.6753802762E-02   -9.5963351200E-01    4.8344362173E-02
    7.6299949998E-04    1.1896258726E+00   -3.5565236866E-02   -9.6632872507E-01    4.8337293239E-02
    7.6399949998E-04    1.1891985918E+00   -3.4373714095E-02   -9.7305820362E-01    4.8330194565E-02
    7.6499949998E-04    1.1887631363E+00   -3.3179276563E-02   -9.7982221842E-01    4.8323063416E-02
    7.6599949998E-04    1.1883193921E+00   -3.1981968540E-02   -9.8662103857E-01    4.8315897010E-02
    7.6699949998E-04    1.1878672434E+00   -3.0781836530E-02   -9.9345493149E-01    4.8308692520E-02
    7.6799949998E-04    1.1874065720E+00   -2.9578929403E-02   -1.0003241630E+00    4.8301447076E-02
    7.6899949998E-04    1.1869372582E+00   -2.8373298672E-02   -1.0072289975E+00    4.8294157767E-02
    7.6999949998E-04    1.1864591802E+00   -2.7164998498E-02   -1.0141696976E+00    4.8286821641E-02
    7.7099949998E-04    1.1859722142E+00   -2.5954085743E-02   -1.0211465248E+00    4.8279435709E-02
    7.7199949998E-04    1.1854762344E+00   -2.4740620044E-02   -1.0281597389E+00    4.8271996950E-02
    7.7299949998E-04    1.1849711130E+00   -2.3524663903E-02   -1.0352095983E+00    4.8264502310E-02
    7.7399949998E-04    1.1844567203E+00   -2.2306282773E-02   -1.0422963602E+00    4.8256948711E-02
    7.7499949998E-04    1.1839329244E+00   -2.1085545141E-02   -1.0494202803E+00    4.8249333053E-02
    7.7599949998E-04    1.1833995913E+00   -1.9862522618E-02   -1.0565816131E+00    4.8241652221E-02
    7.7699949998E-04    1.1828565852E+00   -1.8637290026E-02   -1.0637806118E+00    4.8233903089E-02
    7.7799949998E-04    1.1823037680E+00   -1.7409925486E-02   -1.0710175284E+00    4.8226082528E-02
    7.7899949998E-04    1.1817409994E+00   -1.6180510511E-02   -1.0782926137E+00    4.8218187410E-02
    7.7999949998E-04    1.1811681372E+00   -1.4949130099E-02   -1.0856061173E+00    4.8210214617E-02
    7.8099949998E-04    1.1805850371E+00   -1.3715872825E-02   -1.0929582879E+00    4.8202161050E-02
    7.8199949998E-04    1.1799915523E+00   -1.2480830939E-02   -1.1003493729E+00    4.8194023632E-02
    7.8299949998E-04    1.1793875342E+00   -1.1244100468E-02   -1.1077796185E+00    4.8185799319E-02
    7.8399949998E-04    1.1787728318E+00   -1.0005781319E-02   -1.1152492703E+00    4.8177485108E-02
    7.8499949998E-04    1.1781472920E+00   -8.7659773854E-03   -1.1227585725E+00    4.8169078042E-02
    7.8599949998E-04    1.1775107594E+00   -7.5247966593E-03   -1.1303077683E+00    4.8160575223E-02
    7.8699949998E-04    1.1768630763E+00   -6.2823513510E-03   -1.1378971001E+00    4.8151973815E-02
    7.8799949998E-04    1.1762040830E+00   -5.0387580114E-03   -1.1455268093E+00    4.8143271053E-02
    7.8899949998E-04    1.1755336174E+00   -3.7941376629E-03   -1.1531971361E+00    4.8134464252E-02
    7.8999949998E-04    1.1748515151E+00   -2.5486159366E-03   -1.1609083200E+00    4.8125550813E-02
    7.9099949998E-04    1.1741576096E+00   -1.3023232188E-03   -1.1686605994E+00    4.8116528228E-02
    7.9199949998E-04    1.1734517320E+00   -5.5394805280E-05   -1.1764542118E+00    4.8107394087E-02
    7.9299949998E-04    1.1727337113E+00    1.1920289345E-03   -1.1842893937E+00    4.8098146086E-02
    7.9399949998E-04    1.1720033742E+00    2.4398023838E-03   -1.1921663807E+00    4.8088782026E-02
    7.9499949998E-04    1.1712605453E+00    3.6877744941E-03   -1.2000854075E+00    4.8079299823E-02
    7.9599949998E-04    1.1705050470E+00    4.9357885904E-03   -1.2080467079E+00    4.8069697506E-02
    7.9699949998E-04    1.1697366996E+00    6.1836821652E-03   -1.2160505147E+00    4.8059973224E-02
    7.9799949998E-04    1.1689553215E+00    7.4312866620E-03   -1.2240970600E+00    4.8050125243E-02
    7.9899949998E-04    1.1681607288E+00    8.6784272474E-03   -1.2321865749E+00    4.8040151949E-02
    7.9999949998E-04    1.1673527362E+00    9.9249225736E-03   -1.2403192898E+00    4.8030051847E-02
    8.0099949998E-04    1.1665311561E+00    1.1170584530E-02   -1.2484954341E+00    4.8019823562E-02
    8.0199949998E-04    1.1656957994E+00    1.2415217986E-02   -1.2567152366E+00    4.8009465831E-02
    8.0299949998E-04    1.1648464756E+00    1.3658620527E-02   -1.2649789255E+00    4.7998977507E-02
    8.0399949998E-04    1.1639829924E+00    1.4900582178E-02   -1.2732867282E+00    4.7988357550E-02
    8.0499949998E-04    1.1631051565E+00    1.6140885094E-02   -1.2816388715E+00    4.7977605024E-02
    8.0599949998E-04    1.1622127736E+00    1.7379302766E-02   -1.2900355820E+00    4.7966719093E-02
    8.0699949998E-04    1.1613056492E+00    1.8615599795E-02   -1.2984770861E+00    4.7955699014E-02
    8.0799949998E-04    1.1603835878E+00    1.9849531973E-02   -1.3069636096E+00    4.7944544127E-02
    8.0899949998E-04    1.1594463935E+00    2.1080846078E-02   -1.3154953783E+00    4.7933253853E-02
    8.0999949998E-04    1.1584938700E+00    2.2309279668E-02   -1.3240726178E+00    4.7921827685E-02
    8.1099949998E-04    1.1575258210E+00    2.3534560883E-02   -1.3326955534E+00    4.7910265176E-02
    8.1199949998E-04    1.1565420497E+00    2.4756408259E-02   -1.3413644106E+00    4.7898565934E-02
    8.1299949998E-04    1.1555423600E+00    2.5974530552E-02   -1.3500794146E+00    4.7886729617E-02
    8.1399949997E-04    1.1545265554E+00    2.7188626573E-02   -1.3588407911E+00    4.7874755918E-02
    8.1499949997E-04    1.1534944404E+00    2.8398385034E-02   -1.3676487656E+00    4.7862644562E-02
    8.1599949997E-04    1.1524458197E+00    2.9603484402E-02   -1.3765035640E+00    4.7850395300E-02
    8.1699949997E-04    1.1513804988E+00    3.0803592765E-02   -1.3854054126E+00    4.7838007897E-02
    8.1799949997E-04    1.1502982841E+00    3.1998367707E-02   -1.3943545380E+00    4.7825482131E-02
    8.1899949997E-04    1.1491989832E+00    3.3187456196E-02   -1.4033511672E+00    4.7812817786E-02
    8.1999949997E-04    1.1480824049E+00    3.4370494470E-02   -1.4123955277E+00    4.7800014648E-02
    8.2099949997E-04    1.1469483591E+00    3.5547107952E-02   -1.4214878479E+00    4.7787072499E-02
    8.2199949997E-04    1.1457966577E+00    3.6716911154E-02   -1.4306283565E+00    4.7773991120E-02
    8.2299949997E-04    1.1446271141E+00    3.7879507600E-02   -1.4398172831E+00    4.7760770285E-02
    8.2399949997E-04    1.1434395438E+00    3.9034489763E-02   -1.4490548579E+00    4.7747409765E-02
    8.2499949997E-04    1.1422337643E+00    4.0181438999E-02   -1.4583413118E+00    4.7733909324E-02
    8.2599949997E-04    1.1410095955E+00    4.1319925505E-02   -1.4676768768E+00    4.7720268728E-02
    8.2699949997E-04    1.1397668599E+00    4.2449508278E-02   -1.4770617854E+00    4.7706487743E-02
    8.2799949997E-04    1.1385053828E+00    4.3569735089E-02   -1.4864962709E+00    4.7692566145E-02
    8.2899949997E-04    1.1372249925E+00    4.4680142472E-02   -1.4959805675E+00    4.7678503719E-02
    8.2999949997E-04    1.1359255203E+00    4.5780255725E-02   -1.5055149099E+00    4.7664300273E-02
    8.3099949997E-04    1.1346068013E+00    4.6869588883E-02   -1.5150995338E+00    4.7649955642E-02
    8.3199949997E-04    1.1332686748E+00    4.7947644330E-02   -1.5247346754E+00    4.7635469696E-02
    8.3299949997E-04    1.1319109847E+00    4.9013912892E-02   -1.5344205716E+00    4.7620842354E-02
    8.3399949997E-04    1.1305335792E+00    5.0067874142E-02   -1.5441574599E+00    4.7606073589E-02
    8.3499949997E-04    1.1291363117E+00    5.1108996564E-02   -1.5539455780E+00    4.7591163438E-02
    8.3599949997E-04    1.1277190401E+00    5.2136737721E-02   -1.5637851637E+00    4.7576112014E-02
    8.3699949997E-04    1.1262816280E+00    5.3150544472E-02   -1.5736764549E+00    4.7560919513E-02
    8.3799949997E-04    1.1248239440E+00    5.4149853197E-02   -1.5836196889E+00    4.7545586225E-02
    8.3899949997E-04    1.1233458625E+00    5.5134090055E-02   -1.5936151026E+00    4.7530112540E-02
    8.3999949997E-04    1.1218472636E+00    5.6102671271E-02   -1.6036629321E+00    4.7514498959E-02
    8.4099949997E-04    1.1203280333E+00    5.7055003435E-02   -1.6137634123E+00    4.7498746103E-02
    8.4199949997E-04    1.1187880638E+00    5.7990483837E-02   -1.6239167767E+00    4.7482854718E-02
    8.4299949997E-04    1.1172272536E+00    5.8908500811E-02   -1.6341232572E+00    4.7466825682E-02
    8.4399949997E-04    1.1156455074E+00    5.9808434111E-02   -1.6443830835E+00    4.7450660013E-02
    8.4499949997E-04    1.1140427368E+00    6.0689655300E-02   -1.6546964828E+00    4.7434358871E-02
    8.4599949997E-04    1.1124188598E+00    6.1551528156E-02   -1.6650636797E+00    4.7417923567E-02
    8.4699949997E-04    1.1107738015E+00    6.2393409102E-02   -1.6754848957E+00    4.7401355559E-02
    8.4799949997E-04    1.1091074938E+00    6.3214647644E-02   -1.6859603487E+00    4.7384656462E-02
    8.4899949997E-04    1.1074198758E+00    6.4014586828E-02   -1.6964902527E+00    4.7367828044E-02
    8.4999949997E-04    1.1057108938E+00    6.4792563709E-02   -1.7070748175E+00    4.7350872229E-02
    8.5099949997E-04    1.1039805014E+00    6.5547909833E-02   -1.7177142484E+00    4.7333791092E-02
    8.5199949997E-04    1.1022286596E+00    6.6279951813E-02   -1.7284087453E+00    4.7316586862E-02
    8.5299949997E-04    1.1004553368E+00    6.6988011791E-02   -1.7391585031E+00    4.7299261922E-02
    8.5399949997E-04    1.0986605100E+00    6.7671407488E-02   -1.7499637108E+00    4.7281818804E-02
    8.5499949997E-04    1.0968441645E+00    6.8329452656E-02   -1.7608245516E+00    4.7264260184E-02
    8.5599949997E-04    1.0950062948E+00    6.8961457618E-02   -1.7717412025E+00    4.7246588881E-02
    8.5699949997E-04    1.0931469043E+00    6.9566729820E-02   -1.7827138339E+00    4.7228807842E-02
    8.5799949997E-04    1.0912660056E+00    7.0144574403E-02   -1.7937426091E+00    4.7210920137E-02
    8.5899949997E-04    1.0893636204E+00    7.0694294780E-02   -1.8048276838E+00    4.7192928943E-02
    8.5999949997E-04    1.0874397799E+00    7.1215193229E-02   -1.8159692063E+00    4.7174837538E-02
    8.6099949997E-04    1.0854945245E+00    7.1706571486E-02   -1.8271673165E+00    4.7156649281E-02
    8.6199949997E-04    1.0835279044E+00    7.2167731343E-02   -1.8384221458E+00    4.7138367597E-02
