 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    57300.00000000000     
 v_perp=    81800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.6320041416E-01    2.7620973975E-03    2.1655604011E+01    4.0238575320E-02
    2.6499950000E-04    8.5438484470E-01    1.8658965324E-02    2.1726875904E+01    4.0327355794E-02
    2.6599950000E-04    8.4646686242E-01    3.5241701645E-02    2.1798759297E+01    4.0412941350E-02
    2.6699950000E-04    8.3952397170E-01    5.2422020986E-02    2.1871220520E+01    4.0496016845E-02
    2.6799950000E-04    8.3362219549E-01    7.0106285733E-02    2.1944218330E+01    4.0576817352E-02
    2.6899950000E-04    8.2881995098E-01    8.8196811597E-02    2.2017703398E+01    4.0655166493E-02
    2.6999950000E-04    8.2516905786E-01    1.0659247912E-01    2.2091617890E+01    4.0730623480E-02
    2.7099950000E-04    8.2271173341E-01    1.2518935711E-01    2.2165895659E+01    4.0802687798E-02
    2.7199950000E-04    8.2147871353E-01    1.4388177610E-01    2.2240463577E+01    4.0870987841E-02
    2.7299950000E-04    8.2148950036E-01    1.6256343351E-01    2.2315243496E+01    4.0935384760E-02
    2.7399950000E-04    8.2275393567E-01    1.8112811787E-01    2.2390154089E+01    4.0995962864E-02
    2.7499950000E-04    8.2527292327E-01    1.9947009848E-01    2.2465112067E+01    4.1052926253E-02
    2.7599950000E-04    8.2903891515E-01    2.1748427874E-01    2.2540032746E+01    4.1106447742E-02
    2.7699950000E-04    8.3403596243E-01    2.3506628765E-01    2.2614830167E+01    4.1156519187E-02
    2.7799950000E-04    8.4023934747E-01    2.5211271254E-01    2.2689417207E+01    4.1202843267E-02
    2.7899950000E-04    8.4761500144E-01    2.6852162845E-01    2.2763706114E+01    4.1244792545E-02
    2.7999950000E-04    8.5611974405E-01    2.8419322014E-01    2.2837609631E+01    4.1281445490E-02
    2.8099950000E-04    8.6570175149E-01    2.9903053139E-01    2.2911042661E+01    4.1311688281E-02
    2.8199950000E-04    8.7630027754E-01    3.1294063707E-01    2.2983924344E+01    4.1334348231E-02
    2.8299950000E-04    8.8784538989E-01    3.2583601533E-01    2.3056180116E+01    4.1348316347E-02
    2.8399950000E-04    9.0025855463E-01    3.3763561864E-01    2.3127743240E+01    4.1352624004E-02
    2.8499950000E-04    9.1345412499E-01    3.4826529709E-01    2.3198555475E+01    4.1346457326E-02
    2.8599950000E-04    9.2734105539E-01    3.5765767964E-01    2.3268566909E+01    4.1329115286E-02
    2.8699950000E-04    9.4182424312E-01    3.6575188274E-01    2.3337735228E+01    4.1299935202E-02
    2.8799950000E-04    9.5680548595E-01    3.7249330215E-01    2.3406024725E+01    4.1258215937E-02
    2.8899950000E-04    9.7218429915E-01    3.7783358455E-01    2.3473405252E+01    4.1203163141E-02
    2.8999950000E-04    9.8785849237E-01    3.8173105987E-01    2.3539851328E+01    4.1133868176E-02
    2.9099950000E-04    1.0037241061E+00    3.8415226655E-01    2.3605341594E+01    4.1049324568E-02
    2.9199950000E-04    1.0196763812E+00    3.8507325444E-01    2.3669858279E+01    4.0948489128E-02
    2.9299950000E-04    1.0356118483E+00    3.8447998957E-01    2.3733386497E+01    4.0830390363E-02
    2.9399950000E-04    1.0514288616E+00    3.8237044329E-01    2.3795914250E+01    4.0694271883E-02
    2.9499950000E-04    1.0670269556E+00    3.7875886897E-01    2.3857433409E+01    4.0539749625E-02
    2.9599950000E-04    1.0823131764E+00    3.7367045492E-01    2.3917938467E+01    4.0366931717E-02
    2.9699950000E-04    1.0972047389E+00    3.6713748734E-01    2.3977426102E+01    4.0176421956E-02
    2.9799950000E-04    1.1116218017E+00    3.5921152646E-01    2.4035899479E+01    3.9969232013E-02
    2.9899950000E-04    1.1254951265E+00    3.4995166519E-01    2.4093365855E+01    3.9746633087E-02
    2.9999950000E-04    1.1387662042E+00    3.3942169060E-01    2.4149836379E+01    3.9509951183E-02
    3.0099950000E-04    1.1513857480E+00    3.2769051071E-01    2.4205326375E+01    3.9260438351E-02
    3.0199950000E-04    1.1633157530E+00    3.1482388651E-01    2.4259852662E+01    3.8999244482E-02
    3.0299950000E-04    1.1745234979E+00    3.0089778760E-01    2.4313437155E+01    3.8727482938E-02
    3.0399950000E-04    1.1849881421E+00    2.8597771918E-01    2.4366100261E+01    3.8446319530E-02
    3.0499950000E-04    1.1946962502E+00    2.7012752492E-01    2.4417863154E+01    3.8157099625E-02
    3.0599950000E-04    1.2036405333E+00    2.5341268898E-01    2.4468748807E+01    3.7861416117E-02
    3.0699950000E-04    1.2118203333E+00    2.3589765825E-01    2.4518781285E+01    3.7561144796E-02
    3.0799950000E-04    1.2192434066E+00    2.1763236933E-01    2.4567981518E+01    3.7258440134E-02
    3.0899950000E-04    1.2259193249E+00    1.9868455562E-01    2.4616378409E+01    3.6955831403E-02
    3.0999950000E-04    1.2318641444E+00    1.7911480366E-01    2.4664001460E+01    3.6656342649E-02
    3.1099950000E-04    1.2370977600E+00    1.5898846935E-01    2.4710885979E+01    3.6363632579E-02
    3.1199950000E-04    1.2416447472E+00    1.3836138664E-01    2.4757069465E+01    3.6082166541E-02
    3.1299950000E-04    1.2455310259E+00    1.1730059600E-01    2.4802601130E+01    3.5817282782E-02
    3.1399950000E-04    1.2487840212E+00    9.5873508045E-02    2.4847540062E+01    3.5575072151E-02
    3.1499950000E-04    1.2514311688E+00    7.4146309088E-02    2.4891956378E+01    3.5362090063E-02
    3.1599950000E-04    1.2534981417E+00    5.2183351580E-02    2.4935932109E+01    3.5184828222E-02
    3.1699950000E-04    1.2550069625E+00    3.0052792210E-02    2.4979563212E+01    3.5049051370E-02
    3.1799950000E-04    1.2559747414E+00    7.8209975311E-03    2.5022955918E+01    3.4959095430E-02
    3.1899950000E-04    1.2564123468E+00   -1.4449964478E-02    2.5066222703E+01    3.4917292385E-02
    3.1999950000E-04    1.2563234625E+00   -3.6699307978E-02    2.5109479304E+01    3.4923646333E-02
    3.2099950000E-04    1.2557043175E+00   -5.8866288895E-02    2.5152840567E+01    3.4975828559E-02
    3.2199950000E-04    1.2545439718E+00   -8.0890301812E-02    2.5196415985E+01    3.5069484728E-02
    3.2299950000E-04    1.2528250600E+00   -1.0271131612E-01    2.5240305938E+01    3.5198769706E-02
    3.2399950000E-04    1.2505250450E+00   -1.2426817107E-01    2.5284599997E+01    3.5356988958E-02
    3.2499950000E-04    1.2476178303E+00   -1.4549785522E-01    2.5329376209E+01    3.5537240456E-02
    3.2599950000E-04    1.2440746650E+00   -1.6634432963E-01    2.5374698086E+01    3.5732944954E-02
    3.2699950000E-04    1.2398657266E+00   -1.8675432423E-01    2.5420617471E+01    3.5938194753E-02
    3.2799950000E-04    1.2349622313E+00   -2.0667129920E-01    2.5467178523E+01    3.6147953235E-02
    3.2899950000E-04    1.2293363093E+00   -2.2604671919E-01    2.5514415635E+01    3.6358080582E-02
    3.2999950000E-04    1.2229631380E+00   -2.4482965346E-01    2.5562358937E+01    3.6565246114E-02
    3.3099950000E-04    1.2158225392E+00   -2.6296439564E-01    2.5611036562E+01    3.6766845161E-02
    3.3199950000E-04    1.2078972827E+00   -2.8040288857E-01    2.5660471528E+01    3.6960837492E-02
    3.3299950000E-04    1.1991753862E+00   -2.9709345627E-01    2.5710686359E+01    3.7145613915E-02
    3.3399950000E-04    1.1896496272E+00   -3.1298482624E-01    2.5761702249E+01    3.7319943344E-02
    3.3499950000E-04    1.1793182809E+00   -3.2802381516E-01    2.5813540222E+01    3.7482936516E-02
    3.3599950000E-04    1.1681867206E+00   -3.4215173932E-01    2.5866222524E+01    3.7634019267E-02
    3.3699950000E-04    1.1562657513E+00   -3.5531096463E-01    2.5919770490E+01    3.7772860230E-02
    3.3799950000E-04    1.1435719503E+00   -3.6744377286E-01    2.5974204678E+01    3.7899227907E-02
    3.3899950000E-04    1.1301312081E+00   -3.7848569090E-01    2.6029546561E+01    3.8012838838E-02
    3.3999950000E-04    1.1159793522E+00   -3.8836841561E-01    2.6085817071E+01    3.8113254792E-02
    3.4099950000E-04    1.1011613246E+00   -3.9702496829E-01    2.6143034621E+01    3.8199860751E-02
    3.4199950000E-04    1.0857318386E+00   -4.0439122238E-01    2.6201214720E+01    3.8271957622E-02
    3.4299950000E-04    1.0697561923E+00   -4.1040735044E-01    2.6260370168E+01    3.8328956798E-02
    3.4399950000E-04    1.0533098624E+00   -4.1502073086E-01    2.6320511207E+01    3.8370604989E-02
    3.4499950000E-04    1.0364768718E+00   -4.1818913558E-01    2.6381645682E+01    3.8397154018E-02
    3.4599950000E-04    1.0193480156E+00   -4.1988240913E-01    2.6443779442E+01    3.8409424631E-02
    3.4699950000E-04    1.0020188441E+00   -4.2008311291E-01    2.6506916566E+01    3.8408759213E-02
    3.4799950000E-04    9.8458759411E-01   -4.1878627929E-01    2.6571059253E+01    3.8396889572E-02
    3.4899950000E-04    9.6715339906E-01   -4.1599840289E-01    2.6636207420E+01    3.8375755721E-02
    3.4999950000E-04    9.4981502642E-01   -4.1173593905E-01    2.6702358138E+01    3.8347308336E-02
    3.5099950000E-04    9.3267017790E-01   -4.0602369906E-01    2.6769505000E+01    3.8313325160E-02
    3.5199950000E-04    9.1581522259E-01   -3.9889349533E-01    2.6837637496E+01    3.8275273581E-02
    3.5299950000E-04    8.9934521343E-01   -3.9038322732E-01    2.6906740425E+01    3.8234251142E-02
    3.5399950000E-04    8.8335416226E-01   -3.8053639874E-01    2.6976793332E+01    3.8191023779E-02
    3.5499950000E-04    8.6793543600E-01   -3.6940204190E-01    2.7047769899E+01    3.8146156595E-02
    3.5599950000E-04    8.5318153560E-01   -3.5703516268E-01    2.7119637048E+01    3.8100200560E-02
    3.5699950000E-04    8.3918314120E-01   -3.4349734798E-01    2.7192353813E+01    3.8053872917E-02
    3.5799950000E-04    8.2602783318E-01   -3.2885707053E-01    2.7265870279E+01    3.8008166659E-02
    3.5899950000E-04    8.1379904499E-01   -3.1318944212E-01    2.7340126946E+01    3.7964348121E-02
    3.5999950000E-04    8.0257551664E-01   -2.9657550659E-01    2.7415054783E+01    3.7923842739E-02
    3.6099950000E-04    7.9243103803E-01   -2.7910138933E-01    2.7490576013E+01    3.7888050523E-02
    3.6199950000E-04    7.8343340329E-01   -2.6085769355E-01    2.7566605378E+01    3.7858157755E-02
    3.6299950000E-04    7.7564209840E-01   -2.4193912836E-01    2.7643051688E+01    3.7835010820E-02
    3.6399950000E-04    7.6910640442E-01   -2.2244399151E-01    2.7719819673E+01    3.7819091948E-02
    3.6499950000E-04    7.6386416328E-01   -2.0247355694E-01    2.7796811773E+01    3.7810592974E-02
    3.6599950000E-04    7.5994107255E-01   -1.8213138668E-01    2.7873929533E+01    3.7809536089E-02
    3.6699950000E-04    7.5735030847E-01   -1.6152251591E-01    2.7951074565E+01    3.7815864208E-02
    3.6799950000E-04    7.5609238058E-01   -1.4075245562E-01    2.8028149264E+01    3.7829438604E-02
    3.6899950000E-04    7.5615518521E-01   -1.1992603210E-01    2.8105057648E+01    3.7849937430E-02
    3.6999950000E-04    7.5751418721E-01   -9.9146165071E-02    2.8181706647E+01    3.7876717107E-02
    3.7099950000E-04    7.6013266796E-01   -7.8512712837E-02    2.8258007965E+01    3.7908736006E-02
    3.7199950000E-04    7.6396219097E-01   -5.8121495716E-02    2.8333880332E+01    3.7944617293E-02
    3.7299950000E-04    7.6894372833E-01   -3.8063606992E-02    2.8409251640E+01    3.7982855147E-02
    3.7399950000E-04    7.7501009736E-01   -1.8425181278E-02    2.8484060312E+01    3.8022091244E-02
    3.7499950000E-04    7.8208874911E-01    7.1246193484E-04    2.8558255458E+01    3.8061354770E-02
    3.7599950000E-04    7.9010350408E-01    1.9272695858E-02    2.8631795932E+01    3.8100188692E-02
    3.7699950000E-04    7.9897524008E-01    3.7183748980E-02    2.8704648756E+01    3.8138647317E-02
    3.7799950000E-04    8.0862194544E-01    5.4379239127E-02    2.8776787476E+01    3.8177202148E-02
    3.7899950000E-04    8.1895869034E-01    7.0798986793E-02    2.8848190874E+01    3.8216611756E-02
    3.7999950000E-04    8.2989792673E-01    8.6389916450E-02    2.8918842172E+01    3.8257799870E-02
    3.8099950000E-04    8.4135030343E-01    1.0110683393E-01    2.8988728614E+01    3.8301762374E-02
    3.8199950000E-04    8.5322581506E-01    1.1491298799E-01    2.9057841207E+01    3.8349505311E-02
    3.8299950000E-04    8.6543466861E-01    1.2778061617E-01    2.9126174440E+01    3.8402009369E-02
    3.8399950000E-04    8.7788826289E-01    1.3969131847E-01    2.9193725770E+01    3.8460216562E-02
    3.8499950000E-04    8.9050051956E-01    1.5063608923E-01    2.9260494783E+01    3.8525034381E-02
    3.8599950000E-04    9.0318964046E-01    1.6061485453E-01    2.9326482106E+01    3.8597348601E-02
    3.8699950000E-04    9.1588046482E-01    1.6963521473E-01    2.9391688216E+01    3.8678029298E-02
    3.8799950000E-04    9.2850600434E-01    1.7771119166E-01    2.9456112637E+01    3.8767911437E-02
    3.8899950000E-04    9.4100621728E-01    1.8486378104E-01    2.9519754321E+01    3.8867746102E-02
    3.8999950000E-04    9.5332749570E-01    1.9112114123E-01    2.9582612359E+01    3.8978135594E-02
    3.9099950000E-04    9.6542579899E-01    1.9651514010E-01    2.9644685725E+01    3.9099474702E-02
    3.9199950000E-04    9.7726903760E-01    2.0107699348E-01    2.9705972849E+01    3.9231911760E-02
    3.9299950000E-04    9.8883161680E-01    2.0484011174E-01    2.9766473583E+01    3.9375346852E-02
    3.9399950000E-04    1.0000884741E+00    2.0784545690E-01    2.9826191735E+01    3.9529495355E-02
    3.9499950000E-04    1.0110199229E+00    2.1013553983E-01    2.9885133318E+01    3.9693985127E-02
    3.9599950000E-04    1.0216117306E+00    2.1175260597E-01    2.9943305987E+01    3.9868423987E-02
    3.9699950000E-04    1.0318525579E+00    2.1274062098E-01    3.0000719583E+01    4.0052462514E-02
    3.9799950000E-04    1.0417356381E+00    2.1314192406E-01    3.0057384834E+01    4.0245869003E-02
    3.9899950000E-04    1.0512544419E+00    2.1300317239E-01    3.0113315320E+01    4.0448625765E-02
    3.9999950000E-04    1.0604028137E+00    2.1237597664E-01    3.0168527834E+01    4.0661093791E-02
    4.0099950000E-04    1.0691801047E+00    2.1130779381E-01    3.0223039482E+01    4.0884088698E-02
    4.0199950000E-04    1.0775884377E+00    2.0984545875E-01    3.0276868993E+01    4.1118801911E-02
    4.0299950000E-04    1.0856335395E+00    2.0803256992E-01    3.0330035752E+01    4.1366530764E-02
    4.0399950000E-04    1.0933223934E+00    2.0591356617E-01    3.0382560579E+01    4.1628236187E-02
    4.0499950000E-04    1.1006663433E+00    2.0352544691E-01    3.0434462570E+01    4.1904057619E-02
    4.0599950000E-04    1.1076747806E+00    2.0091220143E-01    3.0485763342E+01    4.2192914318E-02
    4.0699950000E-04    1.1143630046E+00    1.9810166505E-01    3.0536478516E+01    4.2492758872E-02
    4.0799950000E-04    1.1207422450E+00    1.9513032165E-01    3.0586626470E+01    4.2801036844E-02
    4.0899950000E-04    1.1268226062E+00    1.9203442130E-01    3.0636226030E+01    4.3115392421E-02
    4.0999950000E-04    1.1326179720E+00    1.8882815012E-01    3.0685290350E+01    4.3434316677E-02
    4.1099950000E-04    1.1381341662E+00    1.8554359384E-01    3.0733841283E+01    4.3757199959E-02
    4.1199950000E-04    1.1433772340E+00    1.8220070218E-01    3.0781899932E+01    4.4083962062E-02
    4.1299950000E-04    1.1483526740E+00    1.7880594907E-01    3.0829485983E+01    4.4414526878E-02
    4.1399950000E-04    1.1530578466E+00    1.7539185002E-01    3.0876630633E+01    4.4748308095E-02
    4.1499950000E-04    1.1574943070E+00    1.7195608387E-01    3.0923354694E+01    4.5084258393E-02
    4.1599950000E-04    1.1616598863E+00    1.6850215925E-01    3.0969681522E+01    4.5421167880E-02
    4.1699950000E-04    1.1655512455E+00    1.6503194726E-01    3.1015634113E+01    4.5757837560E-02
    4.1799950000E-04    1.1691659751E+00    1.6153731441E-01    3.1061232487E+01    4.6093237898E-02
    4.1899950000E-04    1.1725021397E+00    1.5801231733E-01    3.1106498513E+01    4.6426061411E-02
    4.1999950000E-04    1.1755605541E+00    1.5444406769E-01    3.1151453529E+01    4.6754308477E-02
    4.2099950000E-04    1.1783450568E+00    1.5081515210E-01    3.1196119630E+01    4.7075258404E-02
    4.2199950000E-04    1.1808637525E+00    1.4708976310E-01    3.1240514525E+01    4.7385475197E-02
    4.2299950000E-04    1.1831260191E+00    1.4324598118E-01    3.1284662204E+01    4.7681430722E-02
    4.2399950000E-04    1.1851438311E+00    1.3925481368E-01    3.1328584632E+01    4.7960095219E-02
    4.2499950000E-04    1.1869303042E+00    1.3508887969E-01    3.1372303685E+01    4.8219222308E-02
    4.2599950000E-04    1.1884985291E+00    1.3073096811E-01    3.1415843292E+01    4.8457608794E-02
    4.2699950000E-04    1.1898610403E+00    1.2616891603E-01    3.1459227428E+01    4.8675203467E-02
    4.2799950000E-04    1.1910289141E+00    1.2140089049E-01    3.1502482218E+01    4.8873139937E-02
    4.2899950000E-04    1.1920113424E+00    1.1643269180E-01    3.1545635816E+01    4.9053550655E-02
    4.2999950000E-04    1.1928153754E+00    1.1127572629E-01    3.1588718668E+01    4.9219049059E-02
    4.3099950000E-04    1.1934459651E+00    1.0594636496E-01    3.1631764076E+01    4.9372005176E-02
    4.3199950000E-04    1.1939058520E+00    1.0045949245E-01    3.1674806226E+01    4.9513915104E-02
    4.3299950000E-04    1.1941952036E+00    9.4824496866E-02    3.1717878468E+01    4.9645112515E-02
    4.3399950000E-04    1.1943121139E+00    8.9052350122E-02    3.1761015115E+01    4.9764895767E-02
    4.3499950000E-04    1.1942533173E+00    8.3158324138E-02    3.1804251561E+01    4.9872030482E-02
    4.3599950000E-04    1.1940141667E+00    7.7157411748E-02    3.1847621940E+01    4.9965368427E-02
    4.3699950000E-04    1.1935889456E+00    7.1064540533E-02    3.1891158787E+01    5.0044309567E-02
    4.3799950000E-04    1.1929714757E+00    6.4896149773E-02    3.1934893532E+01    5.0108999734E-02
    4.3899950000E-04    1.1921555281E+00    5.8669970374E-02    3.1978856627E+01    5.0160293094E-02
    4.3999950000E-04    1.1911350755E+00    5.2404452871E-02    3.2023077670E+01    5.0199581101E-02
    4.4099950000E-04    1.1899044454E+00    4.6118459845E-02    3.2067585589E+01    5.0228606799E-02
    4.4199950000E-04    1.1884583514E+00    3.9831055326E-02    3.2112408776E+01    5.0249338355E-02
    4.4299950000E-04    1.1867917769E+00    3.3561185825E-02    3.2157575061E+01    5.0263908143E-02
    4.4399950000E-04    1.1848997147E+00    2.7327169785E-02    3.2203111544E+01    5.0274575911E-02
    4.4499950000E-04    1.1827767931E+00    2.1146042611E-02    3.2249044340E+01    5.0283666801E-02
    4.4599950000E-04    1.1804168392E+00    1.5032905672E-02    3.2295398311E+01    5.0293463581E-02
    4.4699950000E-04    1.1778124385E+00    9.0004699213E-03    3.2342196854E+01    5.0306076669E-02
    4.4799950000E-04    1.1749545533E+00    3.0589891213E-03    3.2389461791E+01    5.0323347760E-02
    4.4899950000E-04    1.1718322732E+00   -2.7832593554E-03    3.2437213396E+01    5.0346841063E-02
    4.4999950000E-04    1.1684327633E+00   -8.5189292748E-03    3.2485470611E+01    5.0377935394E-02
    4.5099950000E-04    1.1647414169E+00   -1.4140217172E-02    3.2534251432E+01    5.0417969507E-02
    4.5199950000E-04    1.1607421228E+00   -1.9637580075E-02    3.2583573391E+01    5.0468349670E-02
    4.5299950000E-04    1.1564174664E+00   -2.4999031834E-02    3.2633453985E+01    5.0530537215E-02
    4.5399950000E-04    1.1517487129E+00   -3.0210148937E-02    3.2683910929E+01    5.0605899031E-02
    4.5499950000E-04    1.1467157742E+00   -3.5254082744E-02    3.2734962312E+01    5.0695487142E-02
    4.5599950000E-04    1.1412983894E+00   -4.0109423007E-02    3.2786627222E+01    5.0799858374E-02
    4.5699950000E-04    1.1354779622E+00   -4.4747563635E-02    3.2838926218E+01    5.0919036455E-02
    4.5799950000E-04    1.1292375237E+00   -4.9133425198E-02    3.2891880470E+01    5.1052649285E-02
    4.5899950000E-04    1.1225603668E+00   -5.3227515591E-02    3.2945510435E+01    5.1200158890E-02
    4.5999950000E-04    1.1154328289E+00   -5.6982325250E-02    3.2999836705E+01    5.1361036092E-02
    4.6099950000E-04    1.1078451565E+00   -6.0342643745E-02    3.3054879764E+01    5.1534824440E-02
    4.6199950000E-04    1.0997906784E+00   -6.3248180494E-02    3.3110659128E+01    5.1721100817E-02
    4.6299950000E-04    1.0912696982E+00   -6.5631541953E-02    3.3167194241E+01    5.1919374156E-02
    4.6399950000E-04    1.0822837448E+00   -6.7426043256E-02    3.3224501527E+01    5.2129042857E-02
    4.6499950000E-04    1.0728345063E+00   -6.8567202821E-02    3.3282593717E+01    5.2349327190E-02
    4.6599950000E-04    1.0629325982E+00   -6.8986876126E-02    3.3341481950E+01    5.2579281132E-02
    4.6699950000E-04    1.0525907357E+00   -6.8620503561E-02    3.3401172358E+01    5.2817978861E-02
    4.6799950000E-04    1.0418280593E+00   -6.7405139146E-02    3.3461666648E+01    5.3064557500E-02
    4.6899950000E-04    1.0306661801E+00   -6.5283343293E-02    3.3522960183E+01    5.3318179760E-02
    4.6999950000E-04    1.0191408926E+00   -6.2198150943E-02    3.3585044968E+01    5.3577859211E-02
    4.7099950000E-04    1.0073008064E+00   -5.8097253051E-02    3.3647908733E+01    5.3842183590E-02
    4.7199950000E-04    9.9520222668E-01   -5.2938012678E-02    3.3711534352E+01    5.4108970800E-02
    4.7299950000E-04    9.8292074355E-01   -4.6684879652E-02    3.3775904247E+01    5.4375096042E-02
    4.7399950000E-04    9.7055044563E-01   -3.9313198121E-02    3.3841001644E+01    5.4636678274E-02
    4.7499950000E-04    9.5819676525E-01   -3.0813870011E-02    3.3906810495E+01    5.4889637547E-02
    4.7599950000E-04    9.4597758033E-01   -2.1193580197E-02    3.3973317273E+01    5.5130424503E-02
    4.7699950000E-04    9.3402181824E-01   -1.0475157147E-02    3.4040511142E+01    5.5356672510E-02
    4.7799950001E-04    9.2246024812E-01    1.3013963171E-03    3.4108381949E+01    5.5567468791E-02
    4.7899950001E-04    9.1141943531E-01    1.4080329305E-02    3.4176918749E+01    5.5763240012E-02
    4.7999950001E-04    9.0101818157E-01    2.7792734479E-02    3.4246108793E+01    5.5945351001E-02
    4.8099950001E-04    8.9137553981E-01    4.2360281673E-02    3.4315938090E+01    5.6115620081E-02
    4.8199950001E-04    8.8259543344E-01    5.7695161760E-02    3.4386387283E+01    5.6275834216E-02
    4.8299950001E-04    8.7476618257E-01    7.3702629526E-02    3.4457430688E+01    5.6427384202E-02
    4.8399950001E-04    8.6796699383E-01    9.0283106582E-02    3.4529036049E+01    5.6571087904E-02
    4.8499950001E-04    8.6226525838E-01    1.0733299185E-01    3.4601162894E+01    5.6707205618E-02
    4.8599950001E-04    8.5771597031E-01    1.2474572766E-01    3.4673761947E+01    5.6835615698E-02
    4.8699950001E-04    8.5436149508E-01    1.4241290022E-01    3.4746775398E+01    5.6956044105E-02
    4.8799950001E-04    8.5223684817E-01    1.6022478896E-01    3.4820138271E+01    5.7068260196E-02
    4.8899950001E-04    8.5137080410E-01    1.7807045375E-01    3.4893779471E+01    5.7172172866E-02
    4.8999950001E-04    8.5177837938E-01    1.9583890448E-01    3.4967622628E+01    5.7267785907E-02
    4.9099950000E-04    8.5346194322E-01    2.1341989305E-01    3.5041587700E+01    5.7355077779E-02
    4.9199950000E-04    8.5641842011E-01    2.3070307746E-01    3.5115591975E+01    5.7433899663E-02
    4.9299950000E-04    8.6064080642E-01    2.4757724127E-01    3.5189550035E+01    5.7503919442E-02
    4.9399950000E-04    8.6611232438E-01    2.6393140871E-01    3.5263373834E+01    5.7564604897E-02
    4.9499950000E-04    8.7280359267E-01    2.7965629266E-01    3.5336973636E+01    5.7615242887E-02
    4.9599950000E-04    8.8067326914E-01    2.9464526101E-01    3.5410259533E+01    5.7654978368E-02
    4.9699950000E-04    8.8966927681E-01    3.0879511295E-01    3.5483143280E+01    5.7682850551E-02
    4.9799950000E-04    8.9972965292E-01    3.2200688021E-01    3.5555540281E+01    5.7697816142E-02
    4.9899950000E-04    9.1078318521E-01    3.3418661230E-01    3.5627371399E+01    5.7698764905E-02
    4.9999950000E-04    9.2275022997E-01    3.4524595610E-01    3.5698564331E+01    5.7684538855E-02
    5.0099950000E-04    9.3554366787E-01    3.5510250253E-01    3.5769054377E+01    5.7653961002E-02
    5.0199950000E-04    9.4906974373E-01    3.6368007697E-01    3.5838784657E+01    5.7605868986E-02
    5.0299950000E-04    9.6322882866E-01    3.7090909056E-01    3.5907705887E+01    5.7539140495E-02
    5.0399950000E-04    9.7791632686E-01    3.7672693814E-01    3.5975775826E+01    5.7452695206E-02
    5.0499950000E-04    9.9302353773E-01    3.8107869336E-01    3.6042958504E+01    5.7345465861E-02
    5.0599950000E-04    1.0084378687E+00    3.8391889560E-01    3.6109223466E+01    5.7216354074E-02
    5.0699950000E-04    1.0240446399E+00    3.8521258300E-01    3.6174544708E+01    5.7064225692E-02
    5.0799950000E-04    1.0397312261E+00    3.8493377201E-01    3.6238898995E+01    5.6888003349E-02
    5.0899950000E-04    1.0553853424E+00    3.8307028135E-01    3.6302265913E+01    5.6686842022E-02
    5.0999950000E-04    1.0708967294E+00    3.7962592851E-01    3.6364627943E+01    5.6460360781E-02
    5.1099950000E-04    1.0861630801E+00    3.7461578593E-01    3.6425969617E+01    5.6208862167E-02
    5.1199950000E-04    1.1010875519E+00    3.6807178606E-01    3.6486279829E+01    5.5933427289E-02
    5.1299950000E-04    1.1155845417E+00    3.6003445350E-01    3.6545551229E+01    5.5635807688E-02
    5.1399950000E-04    1.1295757257E+00    3.5055919653E-01    3.6603783109E+01    5.5318167742E-02
    5.1499950000E-04    1.1429941576E+00    3.3970737470E-01    3.6660980050E+01    5.4982767213E-02
    5.1599950000E-04    1.1557842797E+00    3.2754229691E-01    3.6717151003E+01    5.4631720495E-02
    5.1699950000E-04    1.1678975828E+00    3.1413728353E-01    3.6772311116E+01    5.4266937825E-02
    5.1799950000E-04    1.1792959194E+00    2.9956581225E-01    3.6826478420E+01    5.3890225789E-02
    5.1899950000E-04    1.1899524889E+00    2.8389375325E-01    3.6879670871E+01    5.3503437283E-02
    5.1999950000E-04    1.1998479647E+00    2.6718827656E-01    3.6931908395E+01    5.3108646943E-02
    5.2099950000E-04    1.2089701040E+00    2.4951912267E-01    3.6983213228E+01    5.2708184735E-02
    5.2199950000E-04    1.2173149681E+00    2.3095212837E-01    3.7033607848E+01    5.2304658409E-02
    5.2299950000E-04    1.2248846048E+00    2.1155928443E-01    3.7083118556E+01    5.1900995017E-02
    5.2399950000E-04    1.2316899235E+00    1.9139964700E-01    3.7131769703E+01    5.1500512515E-02
    5.2499950000E-04    1.2377459219E+00    1.7054519594E-01    3.7179592764E+01    5.1107142621E-02
    5.2599950000E-04    1.2430731496E+00    1.4907256925E-01    3.7226625515E+01    5.0725721633E-02
    5.2699950000E-04    1.2476981375E+00    1.2704882732E-01    3.7272908950E+01    5.0362193575E-02
    5.2799950000E-04    1.2516503222E+00    1.0454576969E-01    3.7318494703E+01    5.0023665540E-02
    5.2899950000E-04    1.2549604068E+00    8.1645279437E-02    3.7363449753E+01    4.9718085600E-02
    5.2999950000E-04    1.2576593692E+00    5.8427275726E-02    3.7407854129E+01    4.9453623186E-02
    5.3099950000E-04    1.2597760573E+00    3.4968877380E-02    3.7451801338E+01    4.9237826647E-02
