 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -55500.00000000000     
 v_perp=    257000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2499950000E-04    1.2460749937E+00   -2.4276417204E-01   -4.3625819679E+01    6.7468564933E-02
    5.2599950000E-04    1.2548780706E+00   -2.0743912845E-01   -4.3686837681E+01    6.9308796353E-02
    5.2699950000E-04    1.2616422190E+00   -1.7268503975E-01   -4.3743386814E+01    7.1168839320E-02
    5.2799950000E-04    1.2667056675E+00   -1.3885829231E-01   -4.3795828279E+01    7.2938537551E-02
    5.2899950000E-04    1.2703653901E+00   -1.0611919417E-01   -4.3844667737E+01    7.4499312943E-02
    5.2999950000E-04    1.2728639350E+00   -7.4437454791E-02   -4.3890564759E+01    7.5744341903E-02
    5.3099950000E-04    1.2743827056E+00   -4.3620816126E-02   -4.3934312467E+01    7.6592372651E-02
    5.3199950000E-04    1.2750395974E+00   -1.3350525761E-02   -4.3976796142E+01    7.6991843156E-02
    5.3299950000E-04    1.2748884330E+00    1.6782722865E-02   -4.4018946042E+01    7.6918760358E-02
    5.3399950000E-04    1.2739193888E+00    4.7176361770E-02   -4.4061719154E+01    7.6374754105E-02
    5.3499950000E-04    1.2720586460E+00    7.8230783695E-02   -4.4106034592E+01    7.5387605508E-02
    5.3599950000E-04    1.2691686695E+00    1.1022635706E-01   -4.4152762032E+01    7.4014172296E-02
    5.3699950000E-04    1.2650487363E+00    1.4331663931E-01   -4.4202661983E+01    7.2341682648E-02
    5.3799950000E-04    1.2594388635E+00    1.7747673213E-01   -4.4256354697E+01    7.0481271810E-02
    5.3899950000E-04    1.2520290065E+00    2.1247843437E-01   -4.4314307837E+01    6.8551424012E-02
    5.3999950000E-04    1.2424716164E+00    2.4792472862E-01   -4.4376843667E+01    6.6657402995E-02
    5.4099950000E-04    1.2303976369E+00    2.8330852786E-01   -4.4444171086E+01    6.4880205552E-02
    5.4199950000E-04    1.2154365715E+00    3.1806268262E-01   -4.4516424571E+01    6.3280984429E-02
    5.4299950000E-04    1.1972335383E+00    3.5160275395E-01   -4.4593684476E+01    6.1911518448E-02
    5.4399950000E-04    1.1754719598E+00    3.8330175565E-01   -4.4675997064E+01    6.0816940054E-02
    5.4499950000E-04    1.1498919162E+00    4.1248323968E-01   -4.4763384794E+01    6.0031984070E-02
    5.4599950000E-04    1.1203137430E+00    4.3843326899E-01   -4.4855848106E+01    5.9584612027E-02
    5.4699950000E-04    1.0867055192E+00    4.6039267905E-01   -4.4953356836E+01    5.9506617780E-02
    5.4799950000E-04    1.0492500248E+00    4.7760368657E-01   -4.5055820252E+01    5.9826055114E-02
    5.4899950000E-04    1.0083877112E+00    4.8934794745E-01   -4.5163106442E+01    6.0532792894E-02
    5.4999950000E-04    9.6479185561E-01    4.9500244975E-01   -4.5275110810E+01    6.1557875562E-02
    5.5099950000E-04    9.1928259283E-01    4.9409936020E-01   -4.5391806030E+01    6.2796203653E-02
    5.5199950000E-04    8.7269902088E-01    4.8636683626E-01   -4.5513207536E+01    6.4146819016E-02
    5.5299950000E-04    8.2592304625E-01    4.7169046476E-01   -4.5639345345E+01    6.5536213903E-02
    5.5399950000E-04    7.7984155817E-01    4.5011715812E-01   -4.5770209038E+01    6.6908919578E-02
    5.5499950000E-04    7.3534581760E-01    4.2182679563E-01   -4.5905763290E+01    6.8208150639E-02
    5.5599950000E-04    6.9332315323E-01    3.8712903065E-01   -4.6045949704E+01    6.9383839961E-02
    5.5699950000E-04    6.5472537717E-01    3.4649600237E-01   -4.6190650852E+01    7.0404251873E-02
    5.5799950000E-04    6.2060501481E-01    3.0060789557E-01   -4.6339651142E+01    7.1222691535E-02
    5.5899950000E-04    5.9197208884E-01    2.5038247724E-01   -4.6492623775E+01    7.1760878955E-02
    5.5999950000E-04    5.6951769955E-01    1.9692117758E-01   -4.6649015444E+01    7.1953521628E-02
    5.6099950000E-04    5.5354556105E-01    1.4135640680E-01   -4.6807996233E+01    7.1775407547E-02
    5.6199950000E-04    5.4400602833E-01    8.4636091733E-02   -4.6968522492E+01    7.1237181895E-02
    5.6299950000E-04    5.4069258861E-01    2.7466650651E-02   -4.7129468302E+01    7.0356441904E-02
    5.6399950000E-04    5.4346159261E-01   -2.9570539716E-02   -4.7289649451E+01    6.9105527493E-02
    5.6499950000E-04    5.5221759309E-01   -8.5904950027E-02   -4.7447847785E+01    6.7426581467E-02
    5.6599950000E-04    5.6679990300E-01   -1.4082426600E-01   -4.7603057881E+01    6.5323260343E-02
    5.6699950000E-04    5.8683815826E-01   -1.9352012696E-01   -4.7754519564E+01    6.2887999997E-02
    5.6799950000E-04    6.1186876976E-01   -2.4310465935E-01   -4.7901756529E+01    6.0224407932E-02
    5.6899950000E-04    6.4138761268E-01   -2.8874430686E-01   -4.8044517279E+01    5.7392094733E-02
    5.6999950000E-04    6.7484466098E-01   -3.2969296471E-01   -4.8182704391E+01    5.4422124085E-02
    5.7099950000E-04    7.1157755042E-01   -3.6530583503E-01   -4.8316233397E+01    5.1344371649E-02
    5.7199950000E-04    7.5077997199E-01   -3.9510847830E-01   -4.8444984023E+01    4.8196946670E-02
    5.7299950000E-04    7.9154649985E-01   -4.1886326145E-01   -4.8568885674E+01    4.5033712165E-02
    5.7399950000E-04    8.3295659279E-01   -4.3659563540E-01   -4.8687968722E+01    4.1930676847E-02
    5.7499950000E-04    8.7415766022E-01   -4.4852084705E-01   -4.8802345106E+01    3.8971275437E-02
    5.7599950000E-04    9.1443222968E-01   -4.5495579715E-01   -4.8912152294E+01    3.6217147301E-02
    5.7699950000E-04    9.5321768444E-01   -4.5625911218E-01   -4.9017520796E+01    3.3699646888E-02
    5.7799950000E-04    9.9007979347E-01   -4.5281053816E-01   -4.9118557035E+01    3.1435811853E-02
    5.7899950000E-04    1.0246807148E+00   -4.4500483234E-01   -4.9215328588E+01    2.9442466001E-02
    5.7999950000E-04    1.0567563837E+00   -4.3325212577E-01   -4.9307859873E+01    2.7737061362E-02
    5.8099950000E-04    1.0861070949E+00   -4.1799908038E-01   -4.9396149107E+01    2.6334049791E-02
    5.8199950000E-04    1.1126039464E+00   -3.9974308735E-01   -4.9480191422E+01    2.5240088429E-02
    5.8299950000E-04    1.1362065536E+00   -3.7899978373E-01   -4.9559993535E+01    2.4447005489E-02
    5.8399950000E-04    1.1569686917E+00   -3.5625586209E-01   -4.9635577066E+01    2.3933042235E-02
    5.8499950000E-04    1.1750128241E+00   -3.3197053300E-01   -4.9706980271E+01    2.3672735913E-02
    5.8599950000E-04    1.1905100286E+00   -3.0658160582E-01   -4.9774252112E+01    2.3642048145E-02
    5.8699950000E-04    1.2036632699E+00   -2.8050177690E-01   -4.9837453040E+01    2.3816200777E-02
    5.8799950000E-04    1.2146974201E+00   -2.5410003785E-01   -4.9896660025E+01    2.4167149359E-02
    5.8899950000E-04    1.2238454908E+00   -2.2769926640E-01   -4.9951980239E+01    2.4662966562E-02
    5.8999950000E-04    1.2313373537E+00   -2.0157706362E-01   -5.0003564749E+01    2.5267891460E-02
    5.9099950000E-04    1.2373934297E+00   -1.7594891204E-01   -5.0051614363E+01    2.5942881068E-02
    5.9199950000E-04    1.2422139150E+00   -1.5098881788E-01   -5.0096395601E+01    2.6646274294E-02
    5.9299950000E-04    1.2459784678E+00   -1.2679185013E-01   -5.0138233377E+01    2.7334886079E-02
    5.9399950000E-04    1.2488402690E+00   -1.0338515652E-01   -5.0177516123E+01    2.7965473162E-02
    5.9499950000E-04    1.2509253124E+00   -8.0712153768E-02   -5.0214686512E+01    2.8496956557E-02
    5.9599950000E-04    1.2523303758E+00   -5.8652054097E-02   -5.0250239263E+01    2.8892839076E-02
    5.9699950000E-04    1.2531233209E+00   -3.7029855974E-02   -5.0284711319E+01    2.9123401547E-02
    5.9799949999E-04    1.2533434496E+00   -1.5626858953E-02   -5.0318668279E+01    2.9167246402E-02
    5.9899949999E-04    1.2530014794E+00    5.7949260646E-03   -5.0352694248E+01    2.9012315356E-02
    5.9999949999E-04    1.2520796825E+00    2.7474340805E-02   -5.0387377726E+01    2.8656606299E-02
    6.0099949999E-04    1.2505317082E+00    4.9636173259E-02   -5.0423295031E+01    2.8108817143E-02
    6.0199949999E-04    1.2482823829E+00    7.2466627141E-02   -5.0460996561E+01    2.7388720188E-02
    6.0299949999E-04    1.2452274055E+00    9.6100524386E-02   -5.0500989912E+01    2.6526708401E-02
    6.0399949999E-04    1.2412337119E+00    1.2060076491E-01   -5.0543728751E+01    2.5562028142E-02
    6.0499949999E-04    1.2361402474E+00    1.4595111539E-01   -5.0589603812E+01    2.4539516170E-02
    6.0599949999E-04    1.2297599762E+00    1.7205359397E-01   -5.0638940405E+01    2.3505739081E-02
    6.0699949999E-04    1.2218839197E+00    1.9873126728E-01   -5.0692001843E+01    2.2505807021E-02
    6.0799949999E-04    1.2122857314E+00    2.2574389951E-01   -5.0748995149E+01    2.1581372654E-02
    6.0899949999E-04    1.2007284181E+00    2.5279420312E-01   -5.0810082278E+01    2.0769364038E-02
    6.0999949999E-04    1.1869733053E+00    2.7952614622E-01   -5.0875394353E+01    2.0100382160E-02
    6.1099949999E-04    1.1707906000E+00    3.0552437625E-01   -5.0945043135E+01    1.9597343617E-02
    6.1199949999E-04    1.1519785347E+00    3.3030357368E-01   -5.1019134244E+01    1.9276248912E-02
    6.1299949999E-04    1.1303811513E+00    3.5332916169E-01   -5.1097764911E+01    1.9150379313E-02
    6.1399949999E-04    1.1059032552E+00    3.7404939227E-01   -5.1181012388E+01    1.9236434447E-02
    6.1499949999E-04    1.0785373714E+00    3.9189762697E-01   -5.1268927115E+01    1.9555222482E-02
    6.1599949999E-04    1.0483810764E+00    4.0630912361E-01   -5.1361524998E+01    2.0123724906E-02
    6.1699949999E-04    1.0156427571E+00    4.1674927000E-01   -5.1458792289E+01    2.0946213713E-02
    6.1799949999E-04    9.8063640150E-01    4.2273869324E-01   -5.1560704705E+01    2.2009918911E-02
    6.1899949999E-04    9.4377218287E-01    4.2385995545E-01   -5.1667255469E+01    2.3286309321E-02
    6.1999949999E-04    9.0556186787E-01    4.1975646612E-01   -5.1778477998E+01    2.4737264038E-02
    6.2099949999E-04    8.6662007652E-01    4.1014910085E-01   -5.1894435033E+01    2.6320010982E-02
    6.2199949999E-04    8.2766130336E-01    3.9485927639E-01   -5.2015179272E+01    2.7985542361E-02
    6.2299949999E-04    7.8946871829E-01    3.7383883935E-01   -5.2140699220E+01    2.9679593409E-02
    6.2399949999E-04    7.5285016613E-01    3.4719960601E-01   -5.2270886879E+01    3.1352249679E-02
    6.2499949999E-04    7.1861612660E-01    3.1523012139E-01   -5.2405565872E+01    3.2961317774E-02
    6.2599949999E-04    6.8754252183E-01    2.7838107696E-01   -5.2544536045E+01    3.4464175780E-02
    6.2699949999E-04    6.6033972872E-01    2.3724235561E-01   -5.2687571906E+01    3.5810843744E-02
    6.2799949999E-04    6.3762226886E-01    1.9251017758E-01   -5.2834313271E+01    3.6947185423E-02
    6.2899949999E-04    6.1988934304E-01    1.4496184255E-01   -5.2984163603E+01    3.7823343909E-02
    6.2999949999E-04    6.0748614790E-01    9.5440766980E-02   -5.3136349131E+01    3.8405416535E-02
    6.3099949999E-04    6.0056272970E-01    4.4732264505E-02   -5.3289969629E+01    3.8677115364E-02
    6.3199949999E-04    5.9914978932E-01   -6.4561806614E-03   -5.3444105299E+01    3.8628997625E-02
    6.3299949999E-04    6.0325120047E-01   -5.7432688893E-02   -5.3597872091E+01    3.8247441742E-02
    6.3399949999E-04    6.1281609518E-01   -1.0753917998E-01   -5.3750341744E+01    3.7527877053E-02
    6.3499949999E-04    6.2767916292E-01   -1.5601754336E-01   -5.3900666604E+01    3.6496618679E-02
    6.3599949999E-04    6.4749985809E-01   -2.0211529663E-01   -5.4048030444E+01    3.5207545118E-02
    6.3699949999E-04    6.7182197007E-01   -2.4505428706E-01   -5.4191815099E+01    3.3714952314E-02
    6.3799949999E-04    7.0012681964E-01   -2.8414479463E-01   -5.4331595472E+01    3.2060818191E-02
    6.3899949999E-04    7.3184851196E-01   -3.1876589177E-01   -5.4467128311E+01    3.0278441194E-02
    6.3999949999E-04    7.6633616662E-01   -3.4839351716E-01   -5.4598229250E+01    2.8401419665E-02
    6.4099949999E-04    8.0283232776E-01   -3.7264778152E-01   -5.4724719139E+01    2.6470611337E-02
    6.4199949999E-04    8.4051368886E-01   -3.9134505431E-01   -5.4846460201E+01    2.4537342141E-02
    6.4299949999E-04    8.7855685377E-01   -4.0449654556E-01   -5.4963413328E+01    2.2660774707E-02
    6.4399949999E-04    9.1620766876E-01   -4.1226945270E-01   -5.5075633643E+01    2.0896825399E-02
    6.4499949999E-04    9.5282885499E-01   -4.1493194999E-01   -5.5183215889E+01    1.9288251159E-02
    6.4599949999E-04    9.8790764931E-01   -4.1281233402E-01   -5.5286238394E+01    1.7865302232E-02
    6.4699949999E-04    1.0210378676E+00   -4.0628347857E-01   -5.5384736896E+01    1.6651730205E-02
    6.4799949999E-04    1.0519066014E+00   -3.9575688150E-01   -5.5478708176E+01    1.5665523807E-02
    6.4899949999E-04    1.0802861195E+00   -3.8168377988E-01   -5.5568136640E+01    1.4915858130E-02
    6.4999949999E-04    1.1060306531E+00   -3.6456162845E-01   -5.5653023536E+01    1.4402017109E-02
    6.5099949999E-04    1.1290836935E+00   -3.4490965666E-01   -5.5733398882E+01    1.4112605699E-02
    6.5199949999E-04    1.1494747077E+00   -3.2323193562E-01   -5.5809321815E+01    1.4027626770E-02
    6.5299949999E-04    1.1673014420E+00   -3.0000865872E-01   -5.5880875991E+01    1.4125575805E-02
    6.5399949999E-04    1.1827122499E+00   -2.7569923860E-01   -5.5948160468E+01    1.4389078374E-02
    6.5499949999E-04    1.1958881537E+00   -2.5074288540E-01   -5.6011286451E+01    1.4803366916E-02
    6.5599949999E-04    1.2070341788E+00   -2.2552764728E-01   -5.6070372337E+01    1.5351320902E-02
    6.5699949999E-04    1.2163655342E+00   -2.0037738327E-01   -5.6125548102E+01    1.6010303045E-02
    6.5799949999E-04    1.2240956076E+00   -1.7555447255E-01   -5.6176968182E+01    1.6751895574E-02
    6.5899949999E-04    1.2304271788E+00   -1.5127174605E-01   -5.6224824496E+01    1.7543487593E-02
    6.5999949999E-04    1.2355488166E+00   -1.2768341678E-01   -5.6269353133E+01    1.8349931533E-02
    6.6099949999E-04    1.2396303285E+00   -1.0488306763E-01   -5.6310839563E+01    1.9134964443E-02
    6.6199949999E-04    1.2428198420E+00   -8.2901982064E-02   -5.6349621373E+01    1.9862968493E-02
    6.6299949999E-04    1.2452427722E+00   -6.1697542271E-02   -5.6386082292E+01    2.0501210526E-02
    6.6399949999E-04    1.2469999902E+00   -4.1179464432E-02   -5.6420654800E+01    2.1022212771E-02
    6.6499949999E-04    1.2481687917E+00   -2.1200158864E-02   -5.6453804706E+01    2.1405479436E-02
    6.6599949999E-04    1.2488026320E+00   -1.5813713804E-03   -5.6486026466E+01    2.1638405507E-02
    6.6699949999E-04    1.2489316977E+00    1.7878148924E-02   -5.6517829892E+01    2.1716393321E-02
    6.6799949999E-04    1.2485631264E+00    3.7388042022E-02   -5.6549729552E+01    2.1642595450E-02
    6.6899949999E-04    1.2476810571E+00    5.7152413184E-02   -5.6582234494E+01    2.1427467650E-02
    6.6999949999E-04    1.2462465158E+00    7.7354986658E-02   -5.6615839188E+01    2.1088195074E-02
    6.7099949999E-04    1.2441971305E+00    9.8146014158E-02   -5.6651014823E+01    2.0647888758E-02
    6.7199949999E-04    1.2414462455E+00    1.1963687780E-01   -5.6688199218E+01    2.0134434344E-02
    6.7299949999E-04    1.2378838758E+00    1.4187491731E-01   -5.6727795929E+01    1.9579054908E-02
    6.7399949999E-04    1.2333759739E+00    1.6485412103E-01   -5.6770162978E+01    1.9014839277E-02
    6.7499949999E-04    1.2277669216E+00    1.8850230847E-01   -5.6815612461E+01    1.8475601825E-02
    6.7599949999E-04    1.2208823805E+00    2.1268495900E-01   -5.6864407833E+01    1.7994901272E-02
    6.7699949999E-04    1.2125304977E+00    2.3722288901E-01   -5.6916758661E+01    1.7605140907E-02
    6.7799949999E-04    1.2025097554E+00    2.6187833755E-01   -5.6972830204E+01    1.7336594163E-02
    6.7899949999E-04    1.1906142049E+00    2.8636805967E-01   -5.7032746970E+01    1.7216915187E-02
    6.7999949999E-04    1.1766418593E+00    3.1036806104E-01   -5.7096602636E+01    1.7271435315E-02
    6.8099949999E-04    1.1604049964E+00    3.3351975784E-01   -5.7164470562E+01    1.7524046858E-02
    6.8199949999E-04    1.1417367287E+00    3.5544505628E-01   -5.7236407886E+01    1.7998311563E-02
    6.8299949999E-04    1.1205058188E+00    3.7573901793E-01   -5.7312459866E+01    1.8716708161E-02
    6.8399949999E-04    1.0966366959E+00    3.9395750757E-01   -5.7392660932E+01    1.9695521795E-02
    6.8499949999E-04    1.0701246027E+00    4.0962810451E-01   -5.7477034765E+01    2.0940196290E-02
    6.8599949999E-04    1.0410343267E+00    4.2229271691E-01   -5.7565594592E+01    2.2448019632E-02
    6.8699949999E-04    1.0094893710E+00    4.3153253724E-01   -5.7658346860E+01    2.4212371761E-02
    6.8799949999E-04    9.7567196438E-01    4.3695020140E-01   -5.7755305192E+01    2.6222990601E-02
    6.8899949999E-04    9.3983369626E-01    4.3815205784E-01   -5.7856508940E+01    2.8467966106E-02
    6.8999949999E-04    9.0231242663E-01    4.3475287813E-01   -5.7962036046E+01    3.0935924138E-02
    6.9099949999E-04    8.6355897211E-01    4.2638052678E-01   -5.8072005473E+01    3.3607662372E-02
    6.9199949999E-04    8.2416461031E-01    4.1268861654E-01   -5.8186570607E+01    3.6442722846E-02
    6.9299949999E-04    7.8486080728E-01    3.9339186627E-01   -5.8305883050E+01    3.9378429268E-02
    6.9399949999E-04    7.4648194426E-01    3.6834535307E-01   -5.8430033933E+01    4.2345584564E-02
    6.9499949999E-04    7.0989098950E-01    3.3762212912E-01   -5.8559003075E+01    4.5285936767E-02
    6.9599949999E-04    6.7589559490E-01    3.0153499000E-01   -5.8692681370E+01    4.8155055111E-02
    6.9699949999E-04    6.4518124122E-01    2.6059148291E-01   -5.8830958553E+01    5.0919733932E-02
    6.9799949999E-04    6.1832117345E-01    2.1538821073E-01   -5.8973727943E+01    5.3556841967E-02
    6.9899949999E-04    5.9582168707E-01    1.6661748580E-01   -5.9120805919E+01    5.6035524882E-02
    6.9999949999E-04    5.7816960923E-01    1.1506966170E-01   -5.9271838736E+01    5.8280088242E-02
    7.0099949999E-04    5.6585253530E-01    6.1530892085E-02   -5.9426237414E+01    6.0175529089E-02
    7.0199949999E-04    5.5919865949E-01    6.7663267165E-03   -5.9583212037E+01    6.1650976472E-02
    7.0299949999E-04    5.5836955410E-01   -4.8560401929E-02   -5.9741751594E+01    6.2727940957E-02
    7.0399949999E-04    5.6350200464E-01   -1.0385826840E-01   -5.9900734755E+01    6.3455944688E-02
    7.0499949999E-04    5.7476132283E-01   -1.5847201290E-01   -6.0059091355E+01    6.3842899134E-02
    7.0599949998E-04    5.9228849204E-01   -2.1160208267E-01   -6.0215758191E+01    6.3869215923E-02
    7.0699949998E-04    6.1599468668E-01   -2.6225935842E-01   -6.0369735890E+01    6.3534559349E-02
    7.0799949998E-04    6.4545194014E-01   -3.0938093580E-01   -6.0520233488E+01    6.2880099954E-02
    7.0899949998E-04    6.7986910514E-01   -3.5199187494E-01   -6.0666749199E+01    6.1984936367E-02
    7.0999949998E-04    7.1825241333E-01   -3.8930814276E-01   -6.0808970103E+01    6.0924580675E-02
    7.1099949998E-04    7.5963967852E-01   -4.2074124929E-01   -6.0946684086E+01    5.9738760650E-02
    7.1199949998E-04    8.0315928226E-01   -4.4586927837E-01   -6.1079763632E+01    5.8459165288E-02
    7.1299949998E-04    8.4796016656E-01   -4.6441578248E-01   -6.1208134639E+01    5.7133965303E-02
    7.1399949998E-04    8.9316225009E-01   -4.7624715130E-01   -6.1331761126E+01    5.5818189537E-02
    7.1499949998E-04    9.3790544365E-01   -4.8137411853E-01   -6.1450637681E+01    5.4572299707E-02
    7.1599949998E-04    9.8135495503E-01   -4.7996242810E-01   -6.1564785829E+01    5.3475856379E-02
    7.1699949998E-04    1.0227069367E+00   -4.7234382021E-01   -6.1674208858E+01    5.2623902307E-02
    7.1799949998E-04    1.0612407771E+00   -4.5901219637E-01   -6.1778845451E+01    5.2100197947E-02
    7.1899949998E-04    1.0963858910E+00   -4.4060690931E-01   -6.1878585374E+01    5.1945279051E-02
    7.1999949998E-04    1.1277842484E+00   -4.1787200976E-01   -6.1973332346E+01    5.2150213629E-02
    7.2099949998E-04    1.1553420650E+00   -3.9153121290E-01   -6.2063027078E+01    5.2685310592E-02
    7.2199949998E-04    1.1791317643E+00   -3.6231424626E-01   -6.2147670221E+01    5.3525006263E-02
    7.2299949998E-04    1.1993382760E+00   -3.3093012023E-01   -6.2227294055E+01    5.4645234322E-02
    7.2399949998E-04    1.2162288590E+00   -2.9800787804E-01   -6.2301937964E+01    5.6012413002E-02
    7.2499949998E-04    1.2301132473E+00   -2.6413856097E-01   -6.2371669494E+01    5.7582294288E-02
    7.2599949998E-04    1.2413313828E+00   -2.2986652654E-01   -6.2436590674E+01    5.9303028775E-02
    7.2699949998E-04    1.2502316454E+00   -1.9570684990E-01   -6.2496860346E+01    6.1112156271E-02
    7.2799949998E-04    1.2571546389E+00   -1.6210932248E-01   -6.2552716825E+01    6.2929269152E-02
    7.2899949998E-04    1.2624177075E+00   -1.2939853716E-01   -6.2604505755E+01    6.4655715330E-02
    7.2999949998E-04    1.2663002371E+00   -9.7742523140E-02   -6.2652709013E+01    6.6185954821E-02
    7.3099949998E-04    1.2690340862E+00   -6.7130638085E-02   -6.2697946240E+01    6.7424463294E-02
    7.3199949998E-04    1.2707968934E+00   -3.7391089981E-02   -6.2740957689E+01    6.8298351390E-02
    7.3299949998E-04    1.2717088983E+00   -8.2371135437E-03   -6.2782575076E+01    6.8761944179E-02
    7.3399949998E-04    1.2718325301E+00    2.0685056711E-02   -6.2823684492E+01    6.8795794024E-02
    7.3499949998E-04    1.2711723622E+00    4.9784018342E-02   -6.2865175900E+01    6.8404353256E-02
    7.3599949998E-04    1.2696749456E+00    7.9421096571E-02   -6.2907930989E+01    6.7615356547E-02
    7.3699949998E-04    1.2672289893E+00    1.0988658028E-01   -6.2952779291E+01    6.6481150153E-02
    7.3799949998E-04    1.2636656199E+00    1.4135799435E-01   -6.3000461393E+01    6.5078893310E-02
    7.3899949998E-04    1.2587604331E+00    1.7386477587E-01   -6.3051597094E+01    6.3505742643E-02
    7.3999949998E-04    1.2522390585E+00    2.0726600675E-01   -6.3106669222E+01    6.1867050741E-02
    7.4099949998E-04    1.2437868776E+00    2.4125716921E-01   -6.3166027709E+01    6.0260648970E-02
    7.4199949998E-04    1.2330614763E+00    2.7541571064E-01   -6.3229908955E+01    5.8765929705E-02
    7.4299949998E-04    1.2197081259E+00    3.0925008037E-01   -6.3298466620E+01    5.7443962392E-02
    7.4399949998E-04    1.2033764447E+00    3.4223572769E-01   -6.3371794980E+01    5.6345046923E-02
    7.4499949998E-04    1.1837368944E+00    3.7382064794E-01   -6.3449943409E+01    5.5513351999E-02
    7.4599949998E-04    1.1605085418E+00    4.0338535696E-01   -6.3532938754E+01    5.4984988722E-02
    7.4699949998E-04    1.1334650922E+00    4.3028744150E-01   -6.3620781580E+01    5.4788349314E-02
    7.4799949998E-04    1.1024927022E+00    4.5382603782E-01   -6.3713460616E+01    5.4953401412E-02
    7.4899949998E-04    1.0676323556E+00    4.7329875205E-01   -6.3810920531E+01    5.5514188329E-02
    7.4999949998E-04    1.0291425882E+00    4.8800266902E-01   -6.3913066524E+01    5.6483965770E-02
    7.5099949998E-04    9.8749479708E-01    4.9728333440E-01   -6.4019803267E+01    5.7825524973E-02
    7.5199949998E-04    9.4332954473E-01    5.0058288497E-01   -6.4131098387E+01    5.9459121305E-02
    7.5299949998E-04    8.9736995028E-01    4.9748129261E-01   -6.4246993235E+01    6.1295933520E-02
    7.5399949998E-04    8.5038558145E-01    4.8769012632E-01   -6.4367563199E+01    6.3262445810E-02
    7.5499949998E-04    8.0321238084E-01    4.7104724457E-01   -6.4492868938E+01    6.5300934442E-02
    7.5599949998E-04    7.5674414742E-01    4.4751933426E-01   -6.4622930431E+01    6.7350172954E-02
    7.5699949998E-04    7.1190276303E-01    4.1720115788E-01   -6.4757743687E+01    6.9343319949E-02
    7.5799949998E-04    6.6961682547E-01    3.8034438244E-01   -6.4897268828E+01    7.1239576196E-02
    7.5899949998E-04    6.3088064737E-01    3.3741056322E-01   -6.5041404951E+01    7.3019642774E-02
    7.5999949998E-04    5.9674708011E-01    2.8911595125E-01   -6.5190008726E+01    7.4632292554E-02
    7.6099949998E-04    5.6814371042E-01    2.3643350973E-01   -6.5342892445E+01    7.5990788796E-02
    7.6199949998E-04    5.4571289749E-01    1.8051356549E-01   -6.5499693381E+01    7.7012221671E-02
    7.6299949998E-04    5.2978880603E-01    1.2251838554E-01   -6.5659769659E+01    7.7641200301E-02
    7.6399949998E-04    5.2040210082E-01    6.3396258672E-02   -6.5822171742E+01    7.7873453338E-02
    7.6499949998E-04    5.1743652511E-01    3.8202984892E-03   -6.5985695235E+01    7.7733488863E-02
    7.6599949998E-04    5.2082595559E-01   -5.5721540404E-02   -6.6148918971E+01    7.7216941099E-02
    7.6699949998E-04    5.3061007026E-01   -1.1469495971E-01   -6.6310465232E+01    7.6286082570E-02
    7.6799949998E-04    5.4679111022E-01   -1.7238715166E-01   -6.6469179458E+01    7.4922945023E-02
    7.6899949998E-04    5.6918633109E-01   -2.2785142770E-01   -6.6624215687E+01    7.3166504462E-02
    7.6999949998E-04    5.9738360207E-01   -2.7999054743E-01   -6.6775059678E+01    7.1097038901E-02
    7.7099949998E-04    6.3077881153E-01   -3.2774015900E-01   -6.6921467602E+01    6.8799630112E-02
    7.7199949998E-04    6.6857262601E-01   -3.7017781900E-01   -6.7063335495E+01    6.6350937133E-02
    7.7299949998E-04    7.0981133807E-01   -4.0660267022E-01   -6.7200554245E+01    6.3804799770E-02
    7.7399949998E-04    7.5351212351E-01   -4.3657181536E-01   -6.7333018489E+01    6.1189866042E-02
    7.7499949998E-04    7.9872075528E-01   -4.5989005640E-01   -6.7460679996E+01    5.8551832382E-02
    7.7599949998E-04    8.4449981723E-01   -4.7655460111E-01   -6.7583551580E+01    5.5968009307E-02
    7.7699949998E-04    8.8996343438E-01   -4.8669951627E-01   -6.7701687810E+01    5.3512074701E-02
    7.7799949998E-04    9.3433384380E-01   -4.9056459157E-01   -6.7815177113E+01    5.1237329852E-02
    7.7899949998E-04    9.7694919367E-01   -4.8847247117E-01   -6.7924122075E+01    4.9192526525E-02
    7.7999949998E-04    1.0172250451E+00   -4.8081767504E-01   -6.8028598634E+01    4.7433251026E-02
    7.8099949998E-04    1.0546517345E+00   -4.6807688989E-01   -6.8128616597E+01    4.6016509521E-02
    7.8199949998E-04    1.0888037283E+00   -4.5083613043E-01   -6.8224135641E+01    4.4981331437E-02
    7.8299949998E-04    1.1194277067E+00   -4.2972358737E-01   -6.8315086076E+01    4.4329445626E-02
    7.8399949998E-04    1.1464381948E+00   -4.0537479291E-01   -6.8401423100E+01    4.4032939794E-02
    7.8499949998E-04    1.1698912703E+00   -3.7842804834E-01   -6.8483142665E+01    4.4060469648E-02
    7.8599949998E-04    1.1899602082E+00   -3.4947932761E-01   -6.8560254360E+01    4.4386984377E-02
