 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    94100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9799949999E-04    1.1104840714E+00   -5.8860486378E-02    5.1792387544E+01    6.0673213362E-02
    5.9899949999E-04    1.1009107401E+00   -6.2530916296E-02    5.1864276359E+01    6.0818217527E-02
    5.9999949999E-04    1.0904889532E+00   -6.5630456267E-02    5.1937287402E+01    6.0988934904E-02
    6.0099949999E-04    1.0791834355E+00   -6.8037545514E-02    5.2011463038E+01    6.1183008446E-02
    6.0199949999E-04    1.0669667935E+00   -6.9613379676E-02    5.2086840769E+01    6.1398879391E-02
    6.0299949999E-04    1.0538262829E+00   -7.0201048047E-02    5.2163452563E+01    6.1635376241E-02
    6.0399949999E-04    1.0397690315E+00   -6.9630517393E-02    5.2241321830E+01    6.1890962297E-02
    6.0499949999E-04    1.0248273028E+00   -6.7725879194E-02    5.2320459956E+01    6.2162968176E-02
    6.0599949999E-04    1.0090699155E+00   -6.4310025636E-02    5.2400865627E+01    6.2446840365E-02
    6.0699949999E-04    9.9261380020E-01   -5.9213318010E-02    5.2482526840E+01    6.2735486603E-02
    6.0799949999E-04    9.7563097459E-01   -5.2287110597E-02    5.2565425335E+01    6.3019460337E-02
    6.0899949999E-04    9.5835114633E-01   -4.3417523993E-02    5.2649542888E+01    6.3289101704E-02
    6.0999949999E-04    9.4105023617E-01   -3.2541043228E-02    5.2734864864E+01    6.3537313662E-02
    6.1099949999E-04    9.2403230306E-01   -1.9653340589E-02    5.2821380343E+01    6.3761839542E-02
    6.1199949999E-04    9.0760453695E-01   -4.8112643833E-03    5.2909078211E+01    6.3965501528E-02
    6.1299949999E-04    8.9206585239E-01    1.1876216306E-02    5.2997944129E+01    6.4154317429E-02
    6.1399949999E-04    8.7768615566E-01    3.0255962730E-02    5.3087955215E+01    6.4334583200E-02
    6.1499949999E-04    8.6470789389E-01    5.0144066272E-02    5.3179078755E+01    6.4510341901E-02
    6.1599949999E-04    8.5334194891E-01    7.1334326308E-02    5.3271268599E+01    6.4682206153E-02
    6.1699949999E-04    8.4376639870E-01    9.3605259898E-02    5.3364460981E+01    6.4847969351E-02
    6.1799949999E-04    8.3612768503E-01    1.1672568983E-01    5.3458570377E+01    6.5004516096E-02
    6.1899949999E-04    8.3055126246E-01    1.4045881648E-01    5.3553487273E+01    6.5149905306E-02
    6.1999949999E-04    8.2713468949E-01    1.6456343559E-01    5.3649076973E+01    6.5284348497E-02
    6.2099949999E-04    8.2594358549E-01    1.8879566767E-01    5.3745182994E+01    6.5409587435E-02
    6.2199949999E-04    8.2701857291E-01    2.1290976614E-01    5.3841632730E+01    6.5527348677E-02
    6.2299949999E-04    8.3037080090E-01    2.3665893178E-01    5.3938241886E+01    6.5637983354E-02
    6.2399949999E-04    8.3597759797E-01    2.5979751258E-01    5.4034817958E+01    6.5740090030E-02
    6.2499949999E-04    8.4378296850E-01    2.8208371540E-01    5.4131163112E+01    6.5831085240E-02
    6.2599949999E-04    8.5369856737E-01    3.0328273511E-01    5.4227077861E+01    6.5908030721E-02
    6.2699949999E-04    8.6560639667E-01    3.2316974334E-01    5.4322366514E+01    6.5968098585E-02
    6.2799949999E-04    8.7936321727E-01    3.4153213133E-01    5.4416843729E+01    6.6008559210E-02
    6.2899949999E-04    8.9480490393E-01    3.5817101016E-01    5.4510340590E+01    6.6026566103E-02
    6.2999949999E-04    9.1175009483E-01    3.7290201865E-01    5.4602708808E+01    6.6019053855E-02
    6.3099949999E-04    9.3000229630E-01    3.8555598989E-01    5.4693822740E+01    6.5982846337E-02
    6.3199949999E-04    9.4935103161E-01    3.9597982804E-01    5.4783579601E+01    6.5914844289E-02
    6.3299949999E-04    9.6957332329E-01    4.0403752593E-01    5.4871898203E+01    6.5812090475E-02
    6.3399949999E-04    9.9043425674E-01    4.0961303301E-01    5.4958716750E+01    6.5671606466E-02
    6.3499949999E-04    1.0116875530E+00    4.1261597516E-01    5.5043989872E+01    6.5490118432E-02
    6.3599949999E-04    1.0330830360E+00    4.1298428838E-01    5.5127683660E+01    6.5264013686E-02
    6.3699949999E-04    1.0543693547E+00    4.1069383928E-01    5.5209772763E+01    6.4989874841E-02
    6.3799949999E-04    1.0753135916E+00    4.0574832770E-01    5.5290234443E+01    6.4665618026E-02
    6.3899949999E-04    1.0956977903E+00    3.9819240956E-01    5.5369052447E+01    6.4291577687E-02
    6.3999949999E-04    1.1153267885E+00    3.8810892053E-01    5.5446220352E+01    6.3870816653E-02
    6.4099949999E-04    1.1340371693E+00    3.7560254917E-01    5.5521742659E+01    6.3408222814E-02
    6.4199949999E-04    1.1516894031E+00    3.6080687581E-01    5.5595640513E+01    6.2909066105E-02
    6.4299949999E-04    1.1681777157E+00    3.4385130991E-01    5.5667943297E+01    6.2377940007E-02
    6.4399949999E-04    1.1834183549E+00    3.2487441356E-01    5.5738690353E+01    6.1818762140E-02
    6.4499949999E-04    1.1973520065E+00    3.0400950626E-01    5.5807923568E+01    6.1235507052E-02
    6.4599949999E-04    1.2099410189E+00    2.8138621730E-01    5.5875686546E+01    6.0632952828E-02
    6.4699949999E-04    1.2211687192E+00    2.5712801643E-01    5.5942023116E+01    6.0016832396E-02
    6.4799949999E-04    1.2310358956E+00    2.3136840207E-01    5.6006982742E+01    5.9393867316E-02
    6.4899949999E-04    1.2395647990E+00    2.0422841645E-01    5.6070614235E+01    5.8772180960E-02
    6.4999949999E-04    1.2467931651E+00    1.7585058494E-01    5.6132979342E+01    5.8162650432E-02
    6.5099949999E-04    1.2527766956E+00    1.4637148498E-01    5.6194149137E+01    5.7580708134E-02
    6.5199949999E-04    1.2575820031E+00    1.1595247949E-01    5.6254223488E+01    5.7047287799E-02
    6.5299949999E-04    1.2612821671E+00    8.4768843558E-02    5.6313338004E+01    5.6587727580E-02
    6.5399949999E-04    1.2639483261E+00    5.3009724199E-02    5.6371672440E+01    5.6228384462E-02
    6.5499949999E-04    1.2656405723E+00    2.0867197488E-02    5.6429448124E+01    5.5991896331E-02
    6.5599949999E-04    1.2663990955E+00   -1.1461021581E-02    5.6486922067E+01    5.5892663160E-02
    6.5699949999E-04    1.2662382967E+00   -4.3775296429E-02    5.6544370317E+01    5.5933935491E-02
    6.5799949999E-04    1.2651443902E+00   -7.5881160309E-02    5.6602065432E+01    5.6107231086E-02
    6.5899949999E-04    1.2630771126E+00   -1.0758426949E-01    5.6660259332E+01    5.6393996847E-02
    6.5999949999E-04    1.2599748599E+00   -1.3870100828E-01    5.6719165348E+01    5.6769083137E-02
    6.6099949999E-04    1.2557625961E+00   -1.6905761590E-01    5.6778953006E+01    5.7205136359E-02
    6.6199949999E-04    1.2503609255E+00   -1.9849194296E-01    5.6839749933E+01    5.7676750958E-02
    6.6299949999E-04    1.2436942110E+00   -2.2685881193E-01    5.6901648348E+01    5.8163495187E-02
    6.6399949999E-04    1.2356958960E+00   -2.5403477336E-01    5.6964714039E+01    5.8650780858E-02
    6.6499949999E-04    1.2263139529E+00   -2.7990096406E-01    5.7029001420E+01    5.9128977848E-02
    6.6599949999E-04    1.2155120559E+00   -3.0434689549E-01    5.7094557499E+01    5.9591626686E-02
    6.6699949999E-04    1.2032722386E+00   -3.2725790924E-01    5.7161428190E+01    6.0033838049E-02
    6.6799949999E-04    1.1895898129E+00   -3.4853455603E-01    5.7229653179E+01    6.0451639545E-02
    6.6899949999E-04    1.1744814889E+00   -3.6805779089E-01    5.7299277447E+01    6.0841969642E-02
    6.6999949999E-04    1.1579824247E+00   -3.8570600063E-01    5.7370346044E+01    6.1202722130E-02
    6.7099949999E-04    1.1401453202E+00   -4.0135827534E-01    5.7442902439E+01    6.1532234180E-02
    6.7199949999E-04    1.1210483566E+00   -4.1488143067E-01    5.7516990109E+01    6.1828456195E-02
    6.7299949999E-04    1.1007969973E+00   -4.2614082670E-01    5.7592646740E+01    6.2088547469E-02
    6.7399949999E-04    1.0795267734E+00   -4.3500955475E-01    5.7669900638E+01    6.2309406106E-02
    6.7499949999E-04    1.0574085106E+00   -4.4137369304E-01    5.7748771980E+01    6.2489031999E-02
    6.7599949999E-04    1.0346386988E+00   -4.4515330720E-01    5.7829271449E+01    6.2627728858E-02
    6.7699949999E-04    1.0114414623E+00   -4.4629827437E-01    5.7911406761E+01    6.2728583214E-02
    6.7799949999E-04    9.8805691678E-01   -4.4479542599E-01    5.7995182920E+01    6.2796791063E-02
    6.7899949999E-04    9.6472616543E-01   -4.4067086289E-01    5.8080599601E+01    6.2838272805E-02
    6.7999949999E-04    9.4168612008E-01   -4.3398112705E-01    5.8167649148E+01    6.2858477388E-02
    6.8099949999E-04    9.1916736730E-01   -4.2480573494E-01    5.8256313099E+01    6.2861806800E-02
    6.8199949999E-04    8.9739337712E-01   -4.1324283010E-01    5.8346558236E+01    6.2851684251E-02
    6.8299949999E-04    8.7658106011E-01   -3.9940711056E-01    5.8438333245E+01    6.2831056724E-02
    6.8399949999E-04    8.5694081600E-01   -3.8342983243E-01    5.8531565720E+01    6.2802990792E-02
    6.8499949999E-04    8.3867497661E-01   -3.6545969332E-01    5.8626159138E+01    6.2770994487E-02
    6.8599949999E-04    8.2197715756E-01   -3.4566243950E-01    5.8721990455E+01    6.2738863451E-02
    6.8699949999E-04    8.0703393679E-01   -3.2421905296E-01    5.8818909335E+01    6.2710194610E-02
    6.8799949999E-04    7.9402394954E-01   -3.0132454006E-01    5.8916739428E+01    6.2688000904E-02
    6.8899949999E-04    7.8310980750E-01   -2.7718771100E-01    5.9015282264E+01    6.2674790512E-02
    6.8999949999E-04    7.7442744953E-01   -2.5203005080E-01    5.9114324064E+01    6.2673013304E-02
    6.9099949999E-04    7.6808056572E-01   -2.2608307858E-01    5.9213643597E+01    6.2685315841E-02
    6.9199949999E-04    7.6413826721E-01   -1.9958564192E-01    5.9313017796E+01    6.2714054733E-02
    6.9299949999E-04    7.6262737703E-01   -1.7278127286E-01    5.9412224689E+01    6.2760062678E-02
    6.9399949999E-04    7.6352190821E-01   -1.4591364445E-01    5.9511047491E+01    6.2821359934E-02
    6.9499949999E-04    7.6674601211E-01   -1.1922062482E-01    5.9609282714E+01    6.2892841110E-02
    6.9599949999E-04    7.7219109959E-01   -9.2930726484E-02    5.9706749704E+01    6.2967577079E-02
    6.9699949999E-04    7.7972256913E-01   -6.7261797923E-02    5.9803298166E+01    6.3039347118E-02
    6.9799949999E-04    7.8918091309E-01   -4.2419853386E-02    5.9898811745E+01    6.3105028633E-02
    6.9899949999E-04    8.0038988208E-01   -1.8598929548E-02    5.9993205361E+01    6.3165363168E-02
    6.9999949999E-04    8.1316171536E-01    4.0194250291E-03    6.0086418120E+01    6.3223684803E-02
    7.0099949999E-04    8.2729683520E-01    2.5268747097E-02    6.0178406313E+01    6.3283550793E-02
    7.0199949999E-04    8.4258161577E-01    4.5002346000E-02    6.0269139601E+01    6.3346797103E-02
    7.0299949999E-04    8.5878982254E-01    6.3098020796E-02    6.0358599971E+01    6.3413069001E-02
    7.0399949999E-04    8.7568523106E-01    7.9462753076E-02    6.0446781711E+01    6.3480848525E-02
    7.0499949999E-04    8.9302403119E-01    9.4038022871E-02    6.0533690500E+01    6.3549147245E-02
    7.0599949998E-04    9.1055897920E-01    1.0680515250E-01    6.0619340347E+01    6.3618808918E-02
    7.0699949998E-04    9.2804833625E-01    1.1778814671E-01    6.0703748559E+01    6.3692761519E-02
    7.0799949998E-04    9.4527077248E-01    1.2705039322E-01    6.0786929960E+01    6.3775210301E-02
    7.0899949998E-04    9.6203911013E-01    1.3468662222E-01    6.0868893323E+01    6.3870292812E-02
    7.0999949998E-04    9.7820931406E-01    1.4081184243E-01    6.0949641161E+01    6.3980891909E-02
    7.1099949998E-04    9.9368224530E-01    1.4555056277E-01    6.1029172688E+01    6.4108113805E-02
    7.1199949998E-04    1.0083993245E+00    1.4902832110E-01    6.1107488324E+01    6.4251584509E-02
    7.1299949998E-04    1.0223358834E+00    1.5136462461E-01    6.1184593363E+01    6.4410439811E-02
    7.1399949998E-04    1.0354926836E+00    1.5266872938E-01    6.1260500110E+01    6.4584673718E-02
    7.1499949998E-04    1.0478856966E+00    1.5304058298E-01    6.1335228974E+01    6.4776289969E-02
    7.1599949998E-04    1.0595406189E+00    1.5256955938E-01    6.1408806307E+01    6.4989644085E-02
    7.1699949998E-04    1.0704856708E+00    1.5133986243E-01    6.1481262773E+01    6.5230587271E-02
    7.1799949998E-04    1.0807486144E+00    1.4943420446E-01    6.1552630884E+01    6.5504876814E-02
    7.1899949998E-04    1.0903593905E+00    1.4692893846E-01    6.1622940730E+01    6.5817046647E-02
    7.1999949998E-04    1.0993450965E+00    1.4390411520E-01    6.1692222817E+01    6.6170511472E-02
    7.2099949998E-04    1.1077321212E+00    1.4044129938E-01    6.1760508891E+01    6.6568718663E-02
    7.2199949998E-04    1.1155518716E+00    1.3660984864E-01    6.1827829358E+01    6.7015833469E-02
    7.2299949998E-04    1.1228342330E+00    1.3248332994E-01    6.1894219912E+01    6.7515327265E-02
    7.2399949998E-04    1.1296126692E+00    1.2812802403E-01    6.1959716312E+01    6.8066695861E-02
    7.2499949998E-04    1.1359199694E+00    1.2361677803E-01    6.2024358179E+01    6.8661872583E-02
    7.2599949998E-04    1.1417904994E+00    1.1901748269E-01    6.2088182559E+01    6.9285626411E-02
    7.2699949998E-04    1.1472537530E+00    1.1440684628E-01    6.2151231200E+01    6.9920083069E-02
    7.2799949998E-04    1.1523344015E+00    1.0985771873E-01    6.2213550102E+01    7.0550515513E-02
    7.2899949998E-04    1.1570515630E+00    1.0542627858E-01    6.2275190427E+01    7.1167311398E-02
    7.2999949998E-04    1.1614157251E+00    1.0115679480E-01    6.2336211254E+01    7.1762265452E-02
    7.3099949998E-04    1.1654278208E+00    9.7084404855E-02    6.2396678100E+01    7.2324359291E-02
    7.3199949998E-04    1.1690803335E+00    9.3221721572E-02    6.2456652240E+01    7.2842062356E-02
    7.3299949998E-04    1.1723551811E+00    8.9577568743E-02    6.2516193352E+01    7.3311393342E-02
    7.3399949998E-04    1.1752294582E+00    8.6135952322E-02    6.2575353096E+01    7.3740550960E-02
    7.3499949998E-04    1.1776814230E+00    8.2860020788E-02    6.2634180777E+01    7.4143781902E-02
    7.3599949998E-04    1.1796984016E+00    7.9682117234E-02    6.2692724339E+01    7.4530630163E-02
    7.3699949998E-04    1.1812801212E+00    7.6523053485E-02    6.2751037431E+01    7.4900680763E-02
    7.3799949998E-04    1.1824405339E+00    7.3288019680E-02    6.2809174301E+01    7.5245629383E-02
    7.3899949998E-04    1.1832070742E+00    6.9869186140E-02    6.2867184311E+01    7.5550886572E-02
    7.3999949998E-04    1.1836175206E+00    6.6165554653E-02    6.2925111703E+01    7.5795299229E-02
    7.4099949998E-04    1.1837139530E+00    6.2096581310E-02    6.2982995478E+01    7.5956381992E-02
    7.4199949998E-04    1.1835339440E+00    5.7630068186E-02    6.3040879905E+01    7.6023392684E-02
    7.4299949998E-04    1.1831038185E+00    5.2777128358E-02    6.3098819273E+01    7.6006571939E-02
    7.4399949998E-04    1.1824364913E+00    4.7572882124E-02    6.3156878725E+01    7.5931189915E-02
    7.4499949998E-04    1.1815331531E+00    4.2057852087E-02    6.3215130734E+01    7.5821617077E-02
    7.4599949998E-04    1.1803861299E+00    3.6272357625E-02    6.3273649994E+01    7.5690346666E-02
    7.4699949998E-04    1.1789813835E+00    3.0260963013E-02    6.3332508988E+01    7.5539174996E-02
    7.4799949998E-04    1.1773003347E+00    2.4074953502E-02    6.3391774558E+01    7.5367294409E-02
    7.4899949998E-04    1.1753220689E+00    1.7773372983E-02    6.3451507887E+01    7.5177478705E-02
    7.4999949998E-04    1.1730253960E+00    1.1418413924E-02    6.3511765480E+01    7.4976531407E-02
    7.5099949998E-04    1.1703897911E+00    5.0678315772E-03    6.3572599699E+01    7.4772154509E-02
    7.5199949998E-04    1.1673963849E+00   -1.2247896908E-03    6.3634060766E+01    7.4570284141E-02
    7.5299949998E-04    1.1640270115E+00   -7.4124946862E-03    6.3696195851E+01    7.4374840436E-02
    7.5399949998E-04    1.1602639337E+00   -1.3450782454E-02    6.3759049414E+01    7.4189238329E-02
    7.5499949998E-04    1.1560875429E+00   -1.9301003772E-02    6.3822661306E+01    7.4017722975E-02
    7.5599949998E-04    1.1514736911E+00   -2.4934299587E-02    6.3887065866E+01    7.3865276528E-02
    7.5699949998E-04    1.1463935179E+00   -3.0328078484E-02    6.3952294502E+01    7.3736388955E-02
    7.5799949998E-04    1.1408108238E+00   -3.5469861446E-02    6.4018375980E+01    7.3633901405E-02
    7.5899949998E-04    1.1346807215E+00   -4.0355365379E-02    6.4085338006E+01    7.3558973105E-02
    7.5999949998E-04    1.1279499955E+00   -4.4981905205E-02    6.4153209442E+01    7.3512003887E-02
    7.6099949998E-04    1.1205582435E+00   -4.9341462094E-02    6.4222021961E+01    7.3493387943E-02
    7.6199949998E-04    1.1124399641E+00   -5.3413873758E-02    6.4291811143E+01    7.3503289919E-02
    7.6299949998E-04    1.1035270299E+00   -5.7161202511E-02    6.4362616569E+01    7.3540804020E-02
    7.6399949998E-04    1.0937516305E+00   -6.0522524351E-02    6.4434481078E+01    7.3603550451E-02
    7.6499949998E-04    1.0830495346E+00   -6.3409602328E-02    6.4507449377E+01    7.3688248199E-02
    7.6599949998E-04    1.0713633595E+00   -6.5704812604E-02    6.4581566084E+01    7.3791788910E-02
    7.6699949998E-04    1.0586468101E+00   -6.7261008778E-02    6.4656873328E+01    7.3911937191E-02
    7.6799949998E-04    1.0448706654E+00   -6.7903499319E-02    6.4733407566E+01    7.4047200759E-02
    7.6899949998E-04    1.0300324278E+00   -6.7433112447E-02    6.4811196080E+01    7.4196008225E-02
    7.6999949998E-04    1.0141693777E+00   -6.5632135617E-02    6.4890254023E+01    7.4355599256E-02
    7.7099949998E-04    9.9737250889E-01   -6.2275614254E-02    6.4970583679E+01    7.4521137656E-02
    7.7199949998E-04    9.7980085701E-01   -5.7146406152E-02    6.5052178413E+01    7.4685691848E-02
    7.7299949998E-04    9.6168400966E-01   -5.0058503362E-02    6.5135028678E+01    7.4841503486E-02
    7.7399949998E-04    9.4330980258E-01   -4.0881153599E-02    6.5219127812E+01    7.4982304904E-02
    7.7499949998E-04    9.2500274923E-01   -2.9554049257E-02    6.5304475042E+01    7.5105649561E-02
    7.7599949998E-04    9.0709555192E-01   -1.6091923906E-02    6.5391072849E+01    7.5213911561E-02
    7.7699949998E-04    8.8990835114E-01   -5.7609485837E-04    6.5478921728E+01    7.5313234647E-02
    7.7799949998E-04    8.7373464796E-01    1.6858973081E-02    6.5568014166E+01    7.5410725404E-02
    7.7899949998E-04    8.5883273242E-01    3.6039364124E-02    6.5658330332E+01    7.5511114818E-02
    7.7999949998E-04    8.4543007391E-01    5.6765438850E-02    6.5749837187E+01    7.5614577569E-02
    7.8099949998E-04    8.3373404583E-01    7.8821926988E-02    6.5842487731E+01    7.5716953799E-02
    7.8199949998E-04    8.2393044221E-01    1.0198203200E-01    6.5936216645E+01    7.5812329104E-02
    7.8299949998E-04    8.1618052298E-01    1.2601043281E-01    6.6030935115E+01    7.5896529164E-02
    7.8399949998E-04    8.1062315215E-01    1.5066568256E-01    6.6126527148E+01    7.5969484429E-02
    7.8499949998E-04    8.0737233403E-01    1.7570072005E-01    6.6222848391E+01    7.6035059383E-02
    7.8599949998E-04    8.0650950821E-01    2.0086315138E-01    6.6319728941E+01    7.6098575968E-02
    7.8699949998E-04    8.0807679464E-01    2.2589680157E-01    6.6416979381E+01    7.6163766148E-02
    7.8799949998E-04    8.1207340436E-01    2.5054465677E-01    6.6514397411E+01    7.6231074559E-02
    7.8899949998E-04    8.1845575199E-01    2.7455268229E-01    6.6611773223E+01    7.6298026840E-02
    7.8999949998E-04    8.2714110846E-01    2.9767366908E-01    6.6708893897E+01    7.6360874986E-02
    7.9099949998E-04    8.3801384767E-01    3.1967029918E-01    6.6805548163E+01    7.6416110464E-02
    7.9199949998E-04    8.5093213653E-01    3.4031718893E-01    6.6901532302E+01    7.6460949024E-02
    7.9299949998E-04    8.6573415129E-01    3.5940191927E-01    6.6996656457E+01    7.6492881096E-02
    7.9399949998E-04    8.8224305425E-01    3.7672526812E-01    6.7090749814E+01    7.6508995772E-02
    7.9499949998E-04    9.0026943066E-01    3.9210139581E-01    6.7183663907E+01    7.6505687336E-02
    7.9599949998E-04    9.1961084611E-01    4.0535894229E-01    6.7275274361E+01    7.6478856889E-02
    7.9699949998E-04    9.4005064864E-01    4.1634300671E-01    6.7365481459E+01    7.6424327100E-02
    7.9799949998E-04    9.6135860988E-01    4.2491693510E-01    6.7454209225E+01    7.6338113271E-02
    7.9899949998E-04    9.8329265328E-01    4.3096429733E-01    6.7541402849E+01    7.6216359718E-02
    7.9999949998E-04    1.0055991497E+00    4.3439397393E-01    6.7627025091E+01    7.6055026517E-02
    8.0099949998E-04    1.0280170665E+00    4.3514575098E-01    6.7711051268E+01    7.5849701312E-02
    8.0199949998E-04    1.0502883253E+00    4.3319242328E-01    6.7793463259E+01    7.5595988109E-02
    8.0299949998E-04    1.0721643646E+00    4.2854643645E-01    6.7874247141E+01    7.5290611510E-02
    8.0399949998E-04    1.0934231682E+00    4.2125024950E-01    6.7953390536E+01    7.4932756435E-02
    8.0499949998E-04    1.1138674227E+00    4.1138384005E-01    6.8030888965E+01    7.4524647472E-02
    8.0599949998E-04    1.1333335087E+00    3.9904927710E-01    6.8106747827E+01    7.4070879690E-02
    8.0699949998E-04    1.1516867630E+00    3.8436843235E-01    6.8180986463E+01    7.3576828859E-02
    8.0799949998E-04    1.1688211826E+00    3.6746979010E-01    6.8253635600E+01    7.3047332904E-02
    8.0899949998E-04    1.1846553431E+00    3.4848295285E-01    6.8324733549E+01    7.2486376950E-02
    8.0999949998E-04    1.1991307175E+00    3.2753158305E-01    6.8394320933E+01    7.1897759361E-02
    8.1099949998E-04    1.2122068500E+00    3.0474397705E-01    6.8462440925E+01    7.1285900214E-02
    8.1199949998E-04    1.2238651827E+00    2.8023876246E-01    6.8529135010E+01    7.0656118294E-02
    8.1299949998E-04    1.2341048882E+00    2.5414373076E-01    6.8594448407E+01    7.0014477739E-02
    8.1399949997E-04    1.2429467190E+00    2.2658064118E-01    6.8658426143E+01    6.9368150208E-02
    8.1499949997E-04    1.2504301793E+00    1.9768289978E-01    6.8721119967E+01    6.8726933030E-02
    8.1599949997E-04    1.2566140046E+00    1.6758899386E-01    6.8782591494E+01    6.8105638846E-02
    8.1699949997E-04    1.2615718859E+00    1.3645419322E-01    6.8842925003E+01    6.7525879591E-02
    8.1799949997E-04    1.2653864981E+00    1.0445456204E-01    6.8902241574E+01    6.7015489055E-02
    8.1899949997E-04    1.2681408853E+00    7.1783161901E-02    6.8960708613E+01    6.6605092707E-02
    8.1999949997E-04    1.2699080541E+00    3.8640585828E-02    6.9018541150E+01    6.6322836803E-02
    8.2099949997E-04    1.2707406332E+00    5.2359143737E-03    6.9075997523E+01    6.6189150375E-02
    8.2199949997E-04    1.2706634366E+00   -2.8221915783E-02    6.9133361891E+01    6.6213063111E-02
    8.2299949997E-04    1.2696696510E+00   -6.1528989309E-02    6.9190922121E+01    6.6390737958E-02
    8.2399949997E-04    1.2677217500E+00   -9.4476708661E-02    6.9248952240E+01    6.6706168189E-02
    8.2499949997E-04    1.2647566516E+00   -1.2686327023E-01    6.9307690262E+01    6.7133916914E-02
    8.2599949997E-04    1.2606942875E+00   -1.5849578868E-01    6.9367327618E+01    6.7643606919E-02
    8.2699949997E-04    1.2554481800E+00   -1.8919237522E-01    6.9428008226E+01    6.8205172451E-02
    8.2799949997E-04    1.2489351022E+00   -2.1879198634E-01    6.9489832981E+01    6.8793364517E-02
    8.2899949997E-04    1.2410827544E+00   -2.4715330743E-01    6.9552872294E+01    6.9389890410E-02
    8.2999949997E-04    1.2318349727E+00   -2.7414749949E-01    6.9617180304E+01    6.9982880947E-02
    8.3099949997E-04    1.2211545631E+00   -2.9965123962E-01    6.9682804113E+01    7.0564601283E-02
    8.3199949997E-04    1.2090223871E+00   -3.2355083898E-01    6.9749786094E+01    7.1129218977E-02
    8.3299949997E-04    1.1954405068E+00   -3.4572362666E-01    6.9818170318E+01    7.1671698976E-02
    8.3399949997E-04    1.1804273229E+00   -3.6605650324E-01    6.9887997350E+01    7.2187758882E-02
    8.3499949997E-04    1.1640223812E+00   -3.8442520049E-01    6.9959310739E+01    7.2673968172E-02
    8.3599949997E-04    1.1462845011E+00   -4.0070457351E-01    7.0032152851E+01    7.3127385007E-02
    8.3699949997E-04    1.1272944411E+00   -4.1476644077E-01    7.0106563636E+01    7.3544693837E-02
    8.3799949997E-04    1.1071584254E+00   -4.2648315098E-01    7.0182575732E+01    7.3921723386E-02
    8.3899949997E-04    1.0860102989E+00   -4.3573728012E-01    7.0260210369E+01    7.4253993029E-02
    8.3999949997E-04    1.0640215360E+00   -4.4241993258E-01    7.0339479758E+01    7.4538214235E-02
    8.4099949997E-04    1.0413919230E+00   -4.4645542471E-01    7.0420385433E+01    7.4773718062E-02
    8.4199949997E-04    1.0183502596E+00   -4.4779934908E-01    7.0502924709E+01    7.4962849004E-02
    8.4299949997E-04    9.9514469316E-01   -4.4644368761E-01    7.0587092578E+01    7.5110138709E-02
    8.4399949997E-04    9.7203201460E-01   -4.4241633322E-01    7.0672880807E+01    7.5220921124E-02
    8.4499949997E-04    9.4926806982E-01   -4.3577754699E-01    7.0760274163E+01    7.5300277011E-02
    8.4599949997E-04    9.2710200276E-01   -4.2661464572E-01    7.0849245386E+01    7.5352688300E-02
    8.4699949997E-04    9.0577039225E-01   -4.1503917797E-01    7.0939749529E+01    7.5382233704E-02
    8.4799949997E-04    8.8549638257E-01   -4.0118287837E-01    7.1031720261E+01    7.5392967485E-02
    8.4899949997E-04    8.6649243141E-01   -3.8519405562E-01    7.1125067943E+01    7.5389129676E-02
    8.4999949997E-04    8.4896359794E-01   -3.6723566944E-01    7.1219678458E+01    7.5374991366E-02
    8.5099949997E-04    8.3310894966E-01   -3.4748499678E-01    7.1315412274E+01    7.5354413100E-02
    8.5199949997E-04    8.1911902830E-01   -3.2613426438E-01    7.1412104187E+01    7.5330483088E-02
    8.5299949997E-04    8.0716965538E-01   -3.0339099883E-01    7.1509565284E+01    7.5305668144E-02
    8.5399949997E-04    7.9741514064E-01   -2.7947702309E-01    7.1607588185E+01    7.5282535008E-02
    8.5499949997E-04    7.8998319932E-01   -2.5462628258E-01    7.1705954448E+01    7.5264452641E-02
    8.5599949997E-04    7.8497019069E-01   -2.2908241753E-01    7.1804441412E+01    7.5255378714E-02
    8.5699949997E-04    7.8243434800E-01   -2.0309622016E-01    7.1902826976E+01    7.5258347507E-02
    8.5799949997E-04    7.8238897646E-01   -1.7692225328E-01    7.2000893651E+01    7.5273364340E-02
    8.5899949997E-04    7.8479968793E-01   -1.5081462102E-01    7.2098434287E+01    7.5296225552E-02
    8.5999949997E-04    7.8958584813E-01   -1.2502282254E-01    7.2195260253E+01    7.5319548754E-02
    8.6099949997E-04    7.9662556771E-01   -9.9788481158E-02    7.2291210211E+01    7.5335930977E-02
    8.6199949997E-04    8.0576518311E-01   -7.5343579983E-02    7.2386155641E+01    7.5341527284E-02
    8.6299949997E-04    8.1683050892E-01   -5.1910265829E-02    7.2480000273E+01    7.5337802008E-02
    8.6399949997E-04    8.2963455536E-01   -2.9701004850E-02    7.2572674357E+01    7.5330312867E-02
    8.6499949997E-04    8.4397917689E-01   -8.9173641122E-03    7.2664127595E+01    7.5325299925E-02
