 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1999949999E-04    1.2700939509E+00    3.7227997389E-02   -2.5184285842E+01    6.5600606673E-02
    6.2099949999E-04    1.2691951285E+00    5.9557251920E-02   -2.5220687033E+01    6.5497792777E-02
    6.2199949999E-04    1.2678418007E+00    8.1765639647E-02   -2.5257318159E+01    6.5350754818E-02
    6.2299949999E-04    1.2660160546E+00    1.0380506771E-01   -2.5294259107E+01    6.5165113665E-02
    6.2399949999E-04    1.2636957557E+00    1.2562623855E-01   -2.5331581569E+01    6.4947580221E-02
    6.2499949999E-04    1.2608554494E+00    1.4718208021E-01   -2.5369346731E+01    6.4705409220E-02
    6.2599949999E-04    1.2574677077E+00    1.6842288582E-01   -2.5407607032E+01    6.4445822874E-02
    6.2699949999E-04    1.2535043359E+00    1.8929721677E-01   -2.5446406465E+01    6.4175482449E-02
    6.2799949999E-04    1.2489371862E+00    2.0975584700E-01   -2.5485780351E+01    6.3900116215E-02
    6.2899949999E-04    1.2437393392E+00    2.2974901001E-01   -2.5525758025E+01    6.3624349513E-02
    6.2999949999E-04    1.2378854461E+00    2.4923078796E-01   -2.5566362902E+01    6.3351758314E-02
    6.3099949999E-04    1.2313528062E+00    2.6815494940E-01   -2.5607615487E+01    6.3085070438E-02
    6.3199949999E-04    1.2241214431E+00    2.8647790218E-01   -2.5649533370E+01    6.2826411889E-02
    6.3299949999E-04    1.2161744993E+00    3.0415740574E-01   -2.5692132299E+01    6.2577542349E-02
    6.3399949999E-04    1.2074975143E+00    3.2115573174E-01   -2.5735425525E+01    6.2340011436E-02
    6.3499949999E-04    1.1980815814E+00    3.3742578542E-01   -2.5779428305E+01    6.2115199130E-02
    6.3599949999E-04    1.1879207378E+00    3.5292386635E-01   -2.5824153981E+01    6.1904269008E-02
    6.3699949999E-04    1.1770107346E+00    3.6761139995E-01   -2.5869613564E+01    6.1708164139E-02
    6.3799949999E-04    1.1653526982E+00    3.8144249315E-01   -2.5915819590E+01    6.1527602020E-02
    6.3899949999E-04    1.1529518584E+00    3.9437019752E-01   -2.5962784139E+01    6.1363131254E-02
    6.3999949999E-04    1.1398186991E+00    4.0634523820E-01   -2.6010519013E+01    6.1215242350E-02
    6.4099949999E-04    1.1259704354E+00    4.1731555433E-01   -2.6059035501E+01    6.1084472936E-02
    6.4199949999E-04    1.1114307757E+00    4.2722992570E-01   -2.6108342888E+01    6.0971463174E-02
    6.4299949999E-04    1.0962311930E+00    4.3603806415E-01   -2.6158448240E+01    6.0876912065E-02
    6.4399949999E-04    1.0804131671E+00    4.4368967585E-01   -2.6209356952E+01    6.0801420221E-02
    6.4499949999E-04    1.0640284283E+00    4.5013691188E-01   -2.6261072779E+01    6.0745268577E-02
    6.4599949999E-04    1.0471382474E+00    4.5533697469E-01   -2.6313598203E+01    6.0708212523E-02
    6.4699949999E-04    1.0298123820E+00    4.5925382523E-01   -2.6366935240E+01    6.0689361192E-02
    6.4799949999E-04    1.0121274461E+00    4.6185946047E-01   -2.6421086184E+01    6.0687180150E-02
    6.4899949999E-04    9.9416478417E-01    4.6313475924E-01   -2.6476054050E+01    6.0699610465E-02
    6.4999949999E-04    9.7600818500E-01    4.6306974877E-01   -2.6531842589E+01    6.0724262139E-02
    6.5099949999E-04    9.5774183591E-01    4.6166326020E-01   -2.6588455962E+01    6.0758629342E-02
    6.5199949999E-04    9.3944872125E-01    4.5892217451E-01   -2.6645898121E+01    6.0800284140E-02
    6.5299949999E-04    9.2120947912E-01    4.5486052549E-01   -2.6704172023E+01    6.0847020712E-02
    6.5399949999E-04    9.0310173820E-01    4.4949859017E-01   -2.6763278823E+01    6.0896933934E-02
    6.5499949999E-04    8.8520006864E-01    4.4286196325E-01   -2.6823217259E+01    6.0948424579E-02
    6.5599949999E-04    8.6757672608E-01    4.3498060305E-01   -2.6883983372E+01    6.1000133793E-02
    6.5699949999E-04    8.5030320639E-01    4.2588795473E-01   -2.6945570595E+01    6.1050824779E-02
    6.5799949999E-04    8.3345093472E-01    4.1562085339E-01   -2.7007969554E+01    6.1099247182E-02
    6.5899949999E-04    8.1709121160E-01    4.0421981450E-01   -2.7071167546E+01    6.1144030705E-02
    6.5999949999E-04    8.0129516043E-01    3.9172928581E-01   -2.7135147803E+01    6.1183647367E-02
    6.6099949999E-04    7.8613407699E-01    3.7819777508E-01   -2.7199888624E+01    6.1216455694E-02
    6.6199949999E-04    7.7168013229E-01    3.6367794351E-01   -2.7265362428E+01    6.1240806470E-02
    6.6299949999E-04    7.5800680887E-01    3.4822679603E-01   -2.7331534752E+01    6.1255166721E-02
    6.6399949999E-04    7.4518836903E-01    3.3190594474E-01   -2.7398363353E+01    6.1258220230E-02
    6.6499949999E-04    7.3329817394E-01    3.1478175011E-01   -2.7465797644E+01    6.1248927558E-02
    6.6599949999E-04    7.2240630272E-01    2.9692514772E-01   -2.7533778736E+01    6.1226557401E-02
    6.6699949999E-04    7.1257707154E-01    2.7841112975E-01   -2.7602240093E+01    6.1190709835E-02
    6.6799949999E-04    7.0386670912E-01    2.5931798052E-01   -2.7671108539E+01    6.1141331162E-02
    6.6899949999E-04    6.9632116202E-01    2.3972634871E-01   -2.7740305278E+01    6.1078686746E-02
    6.6999949999E-04    6.8997421705E-01    2.1971816937E-01   -2.7809746863E+01    6.1003246309E-02
    6.7099949999E-04    6.8484658828E-01    1.9937549291E-01   -2.7879346313E+01    6.0915469396E-02
    6.7199949999E-04    6.8094719307E-01    1.7877948246E-01   -2.7949014680E+01    6.0815547230E-02
    6.7299949999E-04    6.7827554995E-01    1.5800987375E-01   -2.8018662771E+01    6.0703219032E-02
    6.7399949999E-04    6.7682154144E-01    1.3714463348E-01   -2.8088202366E+01    6.0577778797E-02
    6.7499949999E-04    6.7656432678E-01    1.1625963172E-01   -2.8157547538E+01    6.0438310284E-02
    6.7599949999E-04    6.7747318126E-01    9.5428561818E-02   -2.8226616364E+01    6.0284084436E-02
    6.7699949999E-04    6.7950664160E-01    7.4722530904E-02   -2.8295332415E+01    6.0114980307E-02
    6.7799949999E-04    6.8260898608E-01    5.4208626016E-02   -2.8363626213E+01    5.9931743220E-02
    6.7899949999E-04    6.8671892886E-01    3.3950465276E-02   -2.8431437276E+01    5.9735954031E-02
    6.7999949999E-04    6.9177515262E-01    1.4008782109E-02   -2.8498714640E+01    5.9529768693E-02
    6.8099949999E-04    6.9770742638E-01   -5.5615712221E-03   -2.8565416598E+01    5.9315465476E-02
    6.8199949999E-04    7.0444620167E-01   -2.4710269263E-02   -2.8631510517E+01    5.9094910640E-02
    6.8299949999E-04    7.1192545321E-01   -4.3390860074E-02   -2.8696971487E+01    5.8869232245E-02
    6.8399949999E-04    7.2008523001E-01   -6.1559624776E-02   -2.8761780577E+01    5.8638711609E-02
    6.8499949999E-04    7.2887188278E-01   -7.9174781434E-02   -2.8825923096E+01    5.8402894714E-02
    6.8599949999E-04    7.3823023883E-01   -9.6198891411E-02   -2.8889388080E+01    5.8160891928E-02
    6.8699949999E-04    7.4811340691E-01   -1.1259474686E-01   -2.8952166531E+01    5.7911739416E-02
    6.8799949999E-04    7.5847825676E-01   -1.2832636386E-01   -2.9014250986E+01    5.7654789392E-02
    6.8899949999E-04    7.6927947736E-01   -1.4336152762E-01   -2.9075636044E+01    5.7389973278E-02
    6.8999949999E-04    7.8046983716E-01   -1.5767216782E-01   -2.9136318417E+01    5.7117918677E-02
    6.9099949999E-04    7.9201556265E-01   -1.7122613362E-01   -2.9196293824E+01    5.6839899016E-02
    6.9199949999E-04    8.0387104073E-01   -1.8400042476E-01   -2.9255561290E+01    5.6557656513E-02
    6.9299949999E-04    8.1599292208E-01   -1.9597444271E-01   -2.9314120762E+01    5.6273076240E-02
    6.9399949999E-04    8.2833779867E-01   -2.0713141504E-01   -2.9371973461E+01    5.5987849057E-02
    6.9499949999E-04    8.4086391091E-01   -2.1745735446E-01   -2.9429121397E+01    5.5703213868E-02
    6.9599949999E-04    8.5352827469E-01   -2.2694305725E-01   -2.9485567993E+01    5.5419796637E-02
    6.9699949999E-04    8.6628711024E-01   -2.3558406853E-01   -2.9541317874E+01    5.5137628260E-02
    6.9799949999E-04    8.7909619730E-01   -2.4338065413E-01   -2.9596376645E+01    5.4856308288E-02
    6.9899949999E-04    8.9190998853E-01   -2.5033887051E-01   -2.9650750891E+01    5.4575257110E-02
    6.9999949999E-04    9.0468250423E-01   -2.5647038368E-01   -2.9704447707E+01    5.4293969766E-02
    7.0099949999E-04    9.1736779477E-01   -2.6179268469E-01   -2.9757474396E+01    5.4012239497E-02
    7.0199949999E-04    9.2992081045E-01   -2.6632906072E-01   -2.9809838271E+01    5.3730230276E-02
    7.0299949999E-04    9.4229867704E-01   -2.7010809177E-01   -2.9861546567E+01    5.3448421662E-02
    7.0399949999E-04    9.5446098195E-01   -2.7316415077E-01   -2.9912606971E+01    5.3167416746E-02
    7.0499949999E-04    9.6637308100E-01   -2.7553391274E-01   -2.9963027058E+01    5.2887766251E-02
    7.0599949998E-04    9.7800428955E-01   -2.7725854512E-01   -3.0012815827E+01    5.2609752547E-02
    7.0699949998E-04    9.8932848626E-01   -2.7838302403E-01   -3.0061984315E+01    5.2333247457E-02
    7.0799949998E-04    1.0003271125E+00   -2.7895100594E-01   -3.0110544527E+01    5.2057758273E-02
    7.0899949998E-04    1.0109844588E+00   -2.7901053276E-01   -3.0158511685E+01    5.1782625591E-02
    7.0999949998E-04    1.0212924174E+00   -2.7860528397E-01   -3.0205901345E+01    5.1507064008E-02
    7.1099949998E-04    1.0312443482E+00   -2.7778297051E-01   -3.0252732166E+01    5.1230532819E-02
    7.1199949998E-04    1.0408395883E+00   -2.7658567214E-01   -3.0299021753E+01    5.0952920661E-02
    7.1299949998E-04    1.0500792497E+00   -2.7505575700E-01   -3.0344788192E+01    5.0674549177E-02
    7.1399949998E-04    1.0589680708E+00   -2.7323065509E-01   -3.0390047687E+01    5.0396051090E-02
    7.1499949998E-04    1.0675114891E+00   -2.7114770145E-01   -3.0434815939E+01    5.0118177558E-02
    7.1599949998E-04    1.0757181071E+00   -2.6883722144E-01   -3.0479105900E+01    4.9841495471E-02
    7.1699949998E-04    1.0835979873E+00   -2.6632456067E-01   -3.0522928829E+01    4.9566186044E-02
    7.1799949998E-04    1.0911627106E+00   -2.6362795287E-01   -3.0566294189E+01    4.9291956245E-02
    7.1899949998E-04    1.0984167405E+00   -2.6078402358E-01   -3.0609218709E+01    4.9018126394E-02
    7.1999949998E-04    1.1053723740E+00   -2.5780213674E-01   -3.0651711964E+01    4.8743790789E-02
    7.2099949998E-04    1.1120384582E+00   -2.5469566523E-01   -3.0693786637E+01    4.8468112987E-02
    7.2199949998E-04    1.1184211703E+00   -2.5148097740E-01   -3.0735458086E+01    4.8190510931E-02
    7.2299949998E-04    1.1245265918E+00   -2.4816802356E-01   -3.0776740814E+01    4.7910769354E-02
    7.2399949998E-04    1.1303616621E+00   -2.4475436020E-01   -3.0817645934E+01    4.7629039659E-02
    7.2499949998E-04    1.1359279599E+00   -2.4125429845E-01   -3.0858190338E+01    4.7345838335E-02
    7.2599949998E-04    1.1412291242E+00   -2.3766766996E-01   -3.0898385913E+01    4.7061957492E-02
    7.2699949998E-04    1.1462678419E+00   -2.3399493555E-01   -3.0938244380E+01    4.6778369888E-02
    7.2799949998E-04    1.1510469840E+00   -2.3023362887E-01   -3.0977776181E+01    4.6496261207E-02
    7.2899949998E-04    1.1555696832E+00   -2.2638039334E-01   -3.1016991304E+01    4.6216949981E-02
    7.2999949998E-04    1.1598408340E+00   -2.2242280173E-01   -3.1055896957E+01    4.5941611870E-02
    7.3099949998E-04    1.1638653346E+00   -2.1835361032E-01   -3.1094502792E+01    4.5671170130E-02
    7.3199949998E-04    1.1676494244E+00   -2.1416281019E-01   -3.1132818617E+01    4.5406158019E-02
    7.3299949998E-04    1.1712009175E+00   -2.0983353435E-01   -3.1170853321E+01    4.5146579326E-02
    7.3399949998E-04    1.1745275825E+00   -2.0535590977E-01   -3.1208619417E+01    4.4892032947E-02
    7.3499949998E-04    1.1776376056E+00   -2.0072019296E-01   -3.1246130611E+01    4.4641937798E-02
    7.3599949998E-04    1.1805390636E+00   -1.9591798412E-01   -3.1283401776E+01    4.4395747000E-02
    7.3699949998E-04    1.1832394411E+00   -1.9094381275E-01   -3.1320449028E+01    4.4153158594E-02
    7.3799949998E-04    1.1857454394E+00   -1.8578860305E-01   -3.1357287083E+01    4.3914230732E-02
    7.3899949998E-04    1.1880623333E+00   -1.8045154066E-01   -3.1393933050E+01    4.3679373793E-02
    7.3999949998E-04    1.1901942203E+00   -1.7493461098E-01   -3.1430404632E+01    4.3449261477E-02
    7.4099949998E-04    1.1921440323E+00   -1.6924161835E-01   -3.1466719931E+01    4.3224742176E-02
    7.4199949998E-04    1.1939135814E+00   -1.6337768932E-01   -3.1502897533E+01    4.3006750033E-02
    7.4299949998E-04    1.1955036842E+00   -1.5734977978E-01   -3.1538956896E+01    4.2796259676E-02
    7.4399949998E-04    1.1969145322E+00   -1.5116911915E-01   -3.1574919356E+01    4.2594269405E-02
    7.4499949998E-04    1.1981455467E+00   -1.4484501542E-01   -3.1610806083E+01    4.2401763169E-02
    7.4599949998E-04    1.1991955286E+00   -1.3838655712E-01   -3.1646638586E+01    4.2219677321E-02
    7.4699949998E-04    1.2000628125E+00   -1.3180283953E-01   -3.1682438733E+01    4.2048835587E-02
    7.4799949998E-04    1.2007456114E+00   -1.2510446083E-01   -3.1718229199E+01    4.1889891109E-02
    7.4899949998E-04    1.2012422650E+00   -1.1830359749E-01   -3.1754033436E+01    4.1743271224E-02
    7.4999949998E-04    1.2015506423E+00   -1.1140903516E-01   -3.1789873903E+01    4.1609123671E-02
    7.5099949998E-04    1.2016682568E+00   -1.0442783073E-01   -3.1825772629E+01    4.1487323448E-02
    7.5199949998E-04    1.2015929028E+00   -9.7369128003E-02   -3.1861752535E+01    4.1377512931E-02
    7.5299949998E-04    1.2013226320E+00   -9.0243323198E-02   -3.1897837144E+01    4.1279131507E-02
    7.5399949998E-04    1.2008553797E+00   -8.3060094963E-02   -3.1934049878E+01    4.1191448932E-02
    7.5499949998E-04    1.2001889786E+00   -7.5828888395E-02   -3.1970414209E+01    4.1113607920E-02
    7.5599949998E-04    1.1993213287E+00   -6.8559918010E-02   -3.2006953966E+01    4.1044658826E-02
    7.5699949998E-04    1.1982503292E+00   -6.1263961837E-02   -3.2043693216E+01    4.0983579361E-02
    7.5799949998E-04    1.1969737095E+00   -5.3951871350E-02   -3.2080656036E+01    4.0929285687E-02
    7.5899949998E-04    1.1954888960E+00   -4.6634370398E-02   -3.2117866362E+01    4.0880644043E-02
    7.5999949998E-04    1.1937929006E+00   -3.9322012431E-02   -3.2155347881E+01    4.0836487897E-02
    7.6099949998E-04    1.1918822534E+00   -3.2025316358E-02   -3.2193123952E+01    4.0795642349E-02
    7.6199949998E-04    1.1897529520E+00   -2.4754941370E-02   -3.2231217524E+01    4.0756953805E-02
    7.6299949998E-04    1.1874003560E+00   -1.7521674503E-02   -3.2269650956E+01    4.0719320056E-02
    7.6399949998E-04    1.1848190808E+00   -1.0336425320E-02   -3.2308445849E+01    4.0681714644E-02
    7.6499949998E-04    1.1820028922E+00   -3.2102143541E-03   -3.2347622874E+01    4.0643199704E-02
    7.6599949998E-04    1.1789446079E+00    3.8458310976E-03   -3.2387201639E+01    4.0602924121E-02
    7.6699949998E-04    1.1756360234E+00    1.0820433565E-02   -3.2427200631E+01    4.0560108332E-02
    7.6799949998E-04    1.1720678915E+00    1.7702015867E-02   -3.2467637246E+01    4.0514022081E-02
    7.6899949998E-04    1.1682300383E+00    2.4478292304E-02   -3.2508527977E+01    4.0463964811E-02
    7.6999949998E-04    1.1641116307E+00    3.1135647927E-02   -3.2549888721E+01    4.0409257972E-02
    7.7099949998E-04    1.1597012845E+00    3.7658940443E-02   -3.2591734954E+01    4.0349254006E-02
    7.7199949998E-04    1.1549870369E+00    4.4031547749E-02   -3.2634081828E+01    4.0283360784E-02
    7.7299949998E-04    1.1499561979E+00    5.0235539641E-02   -3.2676944183E+01    4.0211074736E-02
    7.7399949998E-04    1.1445952556E+00    5.6251643950E-02   -3.2720336587E+01    4.0132013491E-02
    7.7499949998E-04    1.1388904691E+00    6.2058149881E-02   -3.2764273670E+01    4.0045940864E-02
    7.7599949998E-04    1.1328287447E+00    6.7629723096E-02   -3.2808770444E+01    3.9952775572E-02
    7.7699949998E-04    1.1263980493E+00    7.2937230730E-02   -3.2853842205E+01    3.9852576661E-02
    7.7799949998E-04    1.1195872344E+00    7.7948434354E-02   -3.2899504112E+01    3.9745511093E-02
    7.7899949998E-04    1.1123861920E+00    8.2628190554E-02   -3.2945770908E+01    3.9631820152E-02
    7.7999949998E-04    1.1047872544E+00    8.6937384617E-02   -3.2992657110E+01    3.9511795016E-02
    7.8099949998E-04    1.0967856451E+00    9.0833381203E-02   -3.3040176665E+01    3.9385757899E-02
    7.8199949998E-04    1.0883786665E+00    9.4271799493E-02   -3.3088342126E+01    3.9254047092E-02
    7.8299949998E-04    1.0795664631E+00    9.7206571783E-02   -3.3137164531E+01    3.9117018075E-02
    7.8399949998E-04    1.0703556220E+00    9.9587945558E-02   -3.3186654172E+01    3.8975049209E-02
    7.8499949998E-04    1.0607584112E+00    1.0136498386E-01   -3.3236819676E+01    3.8828526224E-02
    7.8599949998E-04    1.0507892578E+00    1.0248961758E-01   -3.3287666443E+01    3.8677828017E-02
    7.8699949998E-04    1.0404664888E+00    1.0291595788E-01   -3.3339197112E+01    3.8523347015E-02
    7.8799949998E-04    1.0298152576E+00    1.0259930770E-01   -3.3391412304E+01    3.8365519569E-02
    7.8899949998E-04    1.0188660021E+00    1.0149842529E-01   -3.3444309995E+01    3.8204863693E-02
    7.8999949998E-04    1.0076557939E+00    9.9575620861E-02   -3.3497885979E+01    3.8042047230E-02
    7.9099949998E-04    9.9623113323E-01    9.6796327094E-02   -3.3552134753E+01    3.7877971279E-02
    7.9199949998E-04    9.8464346337E-01    9.3132550138E-02   -3.3607048505E+01    3.7713837078E-02
    7.9299949998E-04    9.7294940092E-01    8.8563188489E-02   -3.3662617825E+01    3.7551155620E-02
    7.9399949998E-04    9.6121729844E-01    8.3071959946E-02   -3.3718833925E+01    3.7391671711E-02
    7.9499949998E-04    9.4952279263E-01    7.6650543935E-02   -3.3775687806E+01    3.7237226453E-02
    7.9599949998E-04    9.3794560655E-01    6.9300224448E-02   -3.3833169978E+01    3.7089563139E-02
    7.9699949998E-04    9.2657066806E-01    6.1031518023E-02   -3.3891271101E+01    3.6950109663E-02
    7.9799949998E-04    9.1548388642E-01    5.1865226057E-02   -3.3949981148E+01    3.6819818896E-02
    7.9899949998E-04    9.0476947875E-01    4.1832175671E-02   -3.4009288988E+01    3.6699098662E-02
    7.9999949998E-04    8.9450905315E-01    3.0972062396E-02   -3.4069182283E+01    3.6587838743E-02
    8.0099949998E-04    8.8477816787E-01    1.9332643277E-02   -3.4129646833E+01    3.6485507136E-02
    8.0199949998E-04    8.7564601462E-01    6.9681006304E-03   -3.4190666533E+01    3.6391250051E-02
    8.0299949998E-04    8.6717781196E-01   -6.0626943805E-03   -3.4252223498E+01    3.6303990750E-02
    8.0399949998E-04    8.5943440292E-01   -1.9697008112E-02   -3.4314297317E+01    3.6222560355E-02
    8.0499949998E-04    8.5247026784E-01   -3.3868802586E-02   -3.4376863935E+01    3.6145854257E-02
    8.0599949998E-04    8.4633419790E-01   -4.8509518682E-02   -3.4439894991E+01    3.6072964552E-02
    8.0699949998E-04    8.4107081135E-01   -6.3548590589E-02   -3.4503357282E+01    3.6003258656E-02
    8.0799949998E-04    8.3672097199E-01   -7.8913603210E-02   -3.4567212271E+01    3.5936401185E-02
    8.0899949998E-04    8.3332015340E-01   -9.4530359836E-02   -3.4631415797E+01    3.5872322481E-02
    8.0999949998E-04    8.3089677871E-01   -1.1032315781E-01   -3.4695918382E+01    3.5811144239E-02
    8.1099949998E-04    8.2947148099E-01   -1.2621522923E-01   -3.4760666114E+01    3.5753079922E-02
    8.1199949998E-04    8.2905702896E-01   -1.4212923377E-01   -3.4825601838E+01    3.5698338372E-02
    8.1299949998E-04    8.2965888596E-01   -1.5798770434E-01   -3.4890666377E+01    3.5647057107E-02
    8.1399949997E-04    8.3127615725E-01   -1.7371336890E-01   -3.4955799535E+01    3.5599280689E-02
    8.1499949997E-04    8.3390233348E-01   -1.8922937449E-01   -3.5020940728E+01    3.5554985142E-02
    8.1599949997E-04    8.3752561524E-01   -2.0445948730E-01   -3.5086029281E+01    3.5514136937E-02
    8.1699949997E-04    8.4212931202E-01   -2.1932822403E-01   -3.5151004474E+01    3.5476767859E-02
    8.1799949997E-04    8.4769214401E-01   -2.3376094548E-01   -3.5215805519E+01    3.5443044634E-02
    8.1899949997E-04    8.5418834397E-01   -2.4768396933E-01   -3.5280371623E+01    3.5413314369E-02
    8.1999949997E-04    8.6158749382E-01   -2.6102477991E-01   -3.5344642314E+01    3.5388113861E-02
    8.2099949997E-04    8.6985410765E-01   -2.7371240968E-01   -3.5408558092E+01    3.5368141446E-02
    8.2199949997E-04    8.7894710093E-01   -2.8567801810E-01   -3.5472061367E+01    3.5354201589E-02
    8.2299949997E-04    8.8881941001E-01   -2.9685560036E-01   -3.5535097550E+01    3.5347140897E-02
    8.2399949997E-04    8.9941804517E-01   -3.0718266023E-01   -3.5597616059E+01    3.5347796069E-02
    8.2499949997E-04    9.1068470326E-01   -3.1660065669E-01   -3.5659571024E+01    3.5356968440E-02
    8.2599949997E-04    9.2255678233E-01   -3.2505513419E-01   -3.5720921571E+01    3.5375428573E-02
    8.2699949997E-04    9.3496840925E-01   -3.3249563976E-01   -3.5781631673E+01    3.5403942840E-02
    8.2799949997E-04    9.4785109737E-01   -3.3887568904E-01   -3.5841669703E+01    3.5443307058E-02
    8.2899949997E-04    9.6113393185E-01   -3.4415303074E-01   -3.5901007867E+01    3.5494371970E-02
    8.2999949997E-04    9.7474356846E-01   -3.4829023658E-01   -3.5959621624E+01    3.5558050498E-02
    8.3099949997E-04    9.8860455377E-01   -3.5125533864E-01   -3.6017489152E+01    3.5635303997E-02
    8.3199949997E-04    1.0026403618E+00   -3.5302205338E-01   -3.6074590785E+01    3.5727111101E-02
    8.3299949997E-04    1.0167750185E+00   -3.5356936945E-01   -3.6130908436E+01    3.5834426373E-02
    8.3399949997E-04    1.0309329844E+00   -3.5288288402E-01   -3.6186425564E+01    3.5958130265E-02
    8.3499949997E-04    1.0450390186E+00   -3.5095668523E-01   -3.6241127449E+01    3.6098960714E-02
    8.3599949997E-04    1.0590209132E+00   -3.4779168265E-01   -3.6295000836E+01    3.6257430950E-02
    8.3699949997E-04    1.0728103724E+00   -3.4339537542E-01   -3.6348034068E+01    3.6433759555E-02
    8.3799949997E-04    1.0863381978E+00   -3.3779098086E-01   -3.6400219683E+01    3.6627806955E-02
    8.3899949997E-04    1.0995398908E+00   -3.3101162869E-01   -3.6451553650E+01    3.6839029903E-02
    8.3999949997E-04    1.1123613642E+00   -3.2308988176E-01   -3.6502033383E+01    3.7066543999E-02
    8.4099949997E-04    1.1247531011E+00   -3.1406701397E-01   -3.6551660444E+01    3.7309208815E-02
    8.4199949997E-04    1.1366718345E+00   -3.0398978277E-01   -3.6600440037E+01    3.7565722155E-02
    8.4299949997E-04    1.1480797042E+00   -2.9291197808E-01   -3.6648381565E+01    3.7834704914E-02
    8.4399949997E-04    1.1589488618E+00   -2.8088047491E-01   -3.6695494709E+01    3.8114770574E-02
    8.4499949997E-04    1.1692557725E+00   -2.6794729023E-01   -3.6741792419E+01    3.8404543989E-02
    8.4599949997E-04    1.1789813757E+00   -2.5416929137E-01   -3.6787290687E+01    3.8702596519E-02
    8.4699949997E-04    1.1881123304E+00   -2.3960345213E-01   -3.6832007068E+01    3.9007416580E-02
    8.4799949997E-04    1.1966413058E+00   -2.2430319372E-01   -3.6875959392E+01    3.9317376529E-02
    8.4899949997E-04    1.2045667144E+00   -2.0831537644E-01   -3.6919164619E+01    3.9630687041E-02
    8.4999949997E-04    1.2118886058E+00   -1.9169922584E-01   -3.6961644807E+01    3.9945392576E-02
    8.5099949997E-04    1.2186123282E+00   -1.7450844189E-01   -3.7003421772E+01    4.0259353153E-02
    8.5199949997E-04    1.2247470332E+00   -1.5679540609E-01   -3.7044518657E+01    4.0570203173E-02
    8.5299949997E-04    1.2303039594E+00   -1.3862192133E-01   -3.7084963951E+01    4.0875259089E-02
    8.5399949997E-04    1.2352985153E+00   -1.2003889969E-01   -3.7124785435E+01    4.1171455452E-02
    8.5499949997E-04    1.2397475349E+00   -1.0110260096E-01   -3.7164016483E+01    4.1455318834E-02
    8.5599949997E-04    1.2436698127E+00   -8.1861080741E-02   -3.7202692327E+01    4.1723006112E-02
    8.5699949997E-04    1.2470838466E+00   -6.2375278390E-02   -3.7240858596E+01    4.1970450464E-02
    8.5799949997E-04    1.2500087713E+00   -4.2693773214E-02   -3.7278563141E+01    4.2193585542E-02
    8.5899949997E-04    1.2524626131E+00   -2.2864679207E-02   -3.7315860803E+01    4.2388730797E-02
    8.5999949997E-04    1.2544616110E+00   -2.9331597154E-03   -3.7352812546E+01    4.2552938412E-02
    8.6099949997E-04    1.2560194285E+00    1.7057890459E-02   -3.7389485167E+01    4.2684294280E-02
    8.6199949997E-04    1.2571465062E+00    3.7066975101E-02   -3.7425950514E+01    4.2782126427E-02
    8.6299949997E-04    1.2578495081E+00    5.7056167712E-02   -3.7462283023E+01    4.2847071402E-02
    8.6399949997E-04    1.2581309227E+00    7.6988732082E-02   -3.7498558660E+01    4.2881019865E-02
    8.6499949997E-04    1.2579889419E+00    9.6827497999E-02   -3.7534853437E+01    4.2886955593E-02
    8.6599949997E-04    1.2574175262E+00    1.1653493263E-01   -3.7571241321E+01    4.2868716542E-02
    8.6699949997E-04    1.2564066460E+00    1.3607333408E-01   -3.7607792349E+01    4.2830722983E-02
    8.6799949997E-04    1.2549426487E+00    1.5540555950E-01   -3.7644570919E+01    4.2777709248E-02
    8.6899949997E-04    1.2530086611E+00    1.7449644932E-01   -3.7681634283E+01    4.2714481241E-02
    8.6999949997E-04    1.2505851486E+00    1.9331270174E-01   -3.7719032136E+01    4.2645708263E-02
    8.7099949997E-04    1.2476507327E+00    2.1182128164E-01   -3.7756807220E+01    4.2575752296E-02
    8.7199949997E-04    1.2441829595E+00    2.2998941613E-01   -3.7794995734E+01    4.2508541775E-02
    8.7299949997E-04    1.2401589083E+00    2.4778554791E-01   -3.7833627709E+01    4.2447497351E-02
    8.7399949997E-04    1.2355556491E+00    2.6518022457E-01   -3.7872727583E+01    4.2395512573E-02
    8.7499949997E-04    1.2303507504E+00    2.8214576435E-01   -3.7912315252E+01    4.2354986513E-02
    8.7599949997E-04    1.2245228528E+00    2.9865533397E-01   -3.7952407237E+01    4.2327898027E-02
    8.7699949997E-04    1.2180521422E+00    3.1468241869E-01   -3.7993017539E+01    4.2315900228E-02
    8.7799949997E-04    1.2109207473E+00    3.3020036821E-01   -3.8034158297E+01    4.2320405230E-02
    8.7899949997E-04    1.2031130832E+00    3.4518191120E-01   -3.8075840322E+01    4.2342632568E-02
    8.7999949997E-04    1.1946161586E+00    3.5959865369E-01   -3.8118073580E+01    4.2383611441E-02
    8.8099949997E-04    1.1854198510E+00    3.7342066184E-01   -3.8160867631E+01    4.2444150999E-02
