 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37800.00000000000     
 v_perp=    97700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1883262336E+00   -2.4528052348E-02    1.8950066194E+01    5.4909049694E-02
    2.6599950000E-04    1.1878143837E+00   -2.6824531849E-02    1.8978620566E+01    5.4841978693E-02
    2.6699950000E-04    1.1871992941E+00   -2.9155479040E-02    1.9007288594E+01    5.4766654742E-02
    2.6799950000E-04    1.1864822099E+00   -3.1527933327E-02    1.9036089758E+01    5.4680542224E-02
    2.6899950000E-04    1.1856645905E+00   -3.3950779513E-02    1.9065040916E+01    5.4580942159E-02
    2.6999950000E-04    1.1847479549E+00   -3.6433372566E-02    1.9094156853E+01    5.4465340902E-02
    2.7099950000E-04    1.1837339012E+00   -3.8981478100E-02    1.9123452003E+01    5.4331770474E-02
    2.7199950000E-04    1.1826241850E+00   -4.1594755131E-02    1.9152941805E+01    5.4179085870E-02
    2.7299950000E-04    1.1814202563E+00   -4.4273058865E-02    1.9182641030E+01    5.4007086004E-02
    2.7399950000E-04    1.1801231074E+00   -4.7016143031E-02    1.9212564418E+01    5.3816496625E-02
    2.7499950000E-04    1.1787332648E+00   -4.9822377110E-02    1.9242727538E+01    5.3608815503E-02
    2.7599950000E-04    1.1772501739E+00   -5.2694158271E-02    1.9273145089E+01    5.3386051894E-02
    2.7699950000E-04    1.1756732771E+00   -5.5626439879E-02    1.9303834950E+01    5.3150458348E-02
    2.7799950000E-04    1.1740017229E+00   -5.8611814144E-02    1.9334816194E+01    5.2904202063E-02
    2.7899950000E-04    1.1722331977E+00   -6.1649540075E-02    1.9366105461E+01    5.2649230817E-02
    2.7999950000E-04    1.1703647818E+00   -6.4737058418E-02    1.9397719583E+01    5.2387292312E-02
    2.8099950000E-04    1.1683936235E+00   -6.7866255216E-02    1.9429676520E+01    5.2119976689E-02
    2.8199950000E-04    1.1663158117E+00   -7.1031498362E-02    1.9461992267E+01    5.1848811536E-02
    2.8299950000E-04    1.1641263262E+00   -7.4228754788E-02    1.9494681114E+01    5.1575452939E-02
    2.8399950000E-04    1.1618203228E+00   -7.7448720587E-02    1.9527757981E+01    5.1301773415E-02
    2.8499950000E-04    1.1593923470E+00   -8.0682138817E-02    1.9561236929E+01    5.1029808985E-02
    2.8599950000E-04    1.1568355489E+00   -8.3923311228E-02    1.9595130115E+01    5.0761697164E-02
    2.8699950000E-04    1.1541438417E+00   -8.7160634013E-02    1.9629451387E+01    5.0499546794E-02
    2.8799950000E-04    1.1513116204E+00   -9.0379531000E-02    1.9664215398E+01    5.0245331587E-02
    2.8899950000E-04    1.1483306795E+00   -9.3574562677E-02    1.9699433454E+01    5.0000714123E-02
    2.8999950000E-04    1.1451935810E+00   -9.6735755443E-02    1.9735118397E+01    4.9766983174E-02
    2.9099950000E-04    1.1418929941E+00   -9.9851856635E-02    1.9771283319E+01    4.9545061602E-02
    2.9199950000E-04    1.1384220725E+00   -1.0290941075E-01    1.9807941795E+01    4.9335579592E-02
    2.9299950000E-04    1.1347713960E+00   -1.0590194394E-01    1.9845104685E+01    4.9138899939E-02
    2.9399950000E-04    1.1309328231E+00   -1.0881761535E-01    1.9882784233E+01    4.8955213951E-02
    2.9499950000E-04    1.1268994392E+00   -1.1164037785E-01    1.9920993681E+01    4.8784630016E-02
    2.9599950000E-04    1.1226628014E+00   -1.1435753032E-01    1.9959744804E+01    4.8627182560E-02
    2.9699950000E-04    1.1182144871E+00   -1.1695517542E-01    1.9999049568E+01    4.8482824924E-02
    2.9799950000E-04    1.1135458379E+00   -1.1941886926E-01    2.0038920045E+01    4.8351400434E-02
    2.9899950000E-04    1.1086466388E+00   -1.2173628845E-01    2.0079367667E+01    4.8232617349E-02
    2.9999950000E-04    1.1035063857E+00   -1.2389392008E-01    2.0120404448E+01    4.8126058745E-02
    3.0099950000E-04    1.0981153081E+00   -1.2587505592E-01    2.0162043708E+01    4.8031217273E-02
    3.0199950000E-04    1.0924634737E+00   -1.2766178817E-01    2.0204299415E+01    4.7947540686E-02
    3.0299950000E-04    1.0865397477E+00   -1.2923671008E-01    2.0247185585E+01    4.7874486499E-02
    3.0399950000E-04    1.0803319933E+00   -1.3058210369E-01    2.0290716452E+01    4.7811571291E-02
    3.0499950000E-04    1.0738279430E+00   -1.3167830720E-01    2.0334906812E+01    4.7758394631E-02
    3.0599950000E-04    1.0670154684E+00   -1.3250345812E-01    2.0379771822E+01    4.7714630832E-02
    3.0699950000E-04    1.0598827823E+00   -1.3303348548E-01    2.0425326618E+01    4.7679998895E-02
    3.0799950000E-04    1.0524187216E+00   -1.3324208783E-01    2.0471585874E+01    4.7654228773E-02
    3.0899950000E-04    1.0446132018E+00   -1.3310059932E-01    2.0518563351E+01    4.7637039993E-02
    3.0999950000E-04    1.0364578765E+00   -1.3257776438E-01    2.0566271521E+01    4.7628138599E-02
    3.1099950000E-04    1.0279469651E+00   -1.3163953885E-01    2.0614721274E+01    4.7627225980E-02
    3.1199950000E-04    1.0190782091E+00   -1.3024901733E-01    2.0663921745E+01    4.7634004829E-02
    3.1299950000E-04    1.0098539095E+00   -1.2836656729E-01    2.0713880293E+01    4.7648167310E-02
    3.1399950000E-04    1.0002819724E+00   -1.2595024278E-01    2.0764602606E+01    4.7669358500E-02
    3.1499950000E-04    9.9037686345E-01   -1.2295652273E-01    2.0816092914E+01    4.7697120667E-02
    3.1599950000E-04    9.8016042610E-01   -1.1934132159E-01    2.0868354278E+01    4.7730835306E-02
    3.1699950000E-04    9.6966259648E-01   -1.1506114893E-01    2.0921388948E+01    4.7769685701E-02
    3.1799950000E-04    9.5892194055E-01   -1.1007438758E-01    2.0975198710E+01    4.7812660211E-02
    3.1899950000E-04    9.4798591349E-01   -1.0434266646E-01    2.1029785133E+01    4.7858605935E-02
    3.1999950000E-04    9.3691064666E-01   -9.7832341985E-02    2.1085149624E+01    4.7906327126E-02
    3.2099950000E-04    9.2576007276E-01   -9.0516055121E-02    2.1141293201E+01    4.7954708095E-02
    3.2199950000E-04    9.1460436758E-01   -8.2374212456E-02    2.1198215999E+01    4.8002831894E-02
    3.2299950000E-04    9.0351771740E-01   -7.3396249729E-02    2.1255916594E+01    4.8050067072E-02
    3.2399950000E-04    8.9257660071E-01   -6.3581076838E-02    2.1314391475E+01    4.8096104098E-02
    3.2499950000E-04    8.8185916770E-01   -5.2936708923E-02    2.1373634847E+01    4.8140936341E-02
    3.2599950000E-04    8.7144435582E-01   -4.1479882492E-02    2.1433638488E+01    4.8184792071E-02
    3.2699950000E-04    8.6141081593E-01   -2.9235596501E-02    2.1494391721E+01    4.8228031672E-02
    3.2799950000E-04    8.5183569712E-01   -1.6236568280E-02    2.1555881472E+01    4.8271028092E-02
    3.2899950000E-04    8.4279347053E-01   -2.5225860023E-03    2.1618092301E+01    4.8314050704E-02
    3.2999950000E-04    8.3435501216E-01    1.1860229075E-02    2.1681006301E+01    4.8357174977E-02
    3.3099950000E-04    8.2658732830E-01    2.6860237246E-02    2.1744602744E+01    4.8400240741E-02
    3.3199950000E-04    8.1955389371E-01    4.2421036079E-02    2.1808857391E+01    4.8442875550E-02
    3.3299950000E-04    8.1331478801E-01    5.8481962015E-02    2.1873741403E+01    4.8484586100E-02
    3.3399950000E-04    8.0792648642E-01    7.4978408939E-02    2.1939220099E+01    4.8524899963E-02
    3.3499950000E-04    8.0344127733E-01    9.1842067660E-02    2.2005251874E+01    4.8563518355E-02
    3.3599950000E-04    7.9990638537E-01    1.0900118754E-01    2.2071787623E+01    4.8600429999E-02
    3.3699950000E-04    7.9736295494E-01    1.2638093256E-01    2.2138770878E+01    4.8635944809E-02
    3.3799950000E-04    7.9584508113E-01    1.4390386075E-01    2.2206138684E+01    4.8670633448E-02
    3.3899950000E-04    7.9537917745E-01    1.6149050611E-01    2.2273823005E+01    4.8705193421E-02
    3.3999950000E-04    7.9598367045E-01    1.7905999261E-01    2.2341752279E+01    4.8740287855E-02
    3.4099950000E-04    7.9766880210E-01    1.9653062703E-01    2.2409852759E+01    4.8776406611E-02
    3.4199950000E-04    8.0043662109E-01    2.1382043328E-01    2.2478049393E+01    4.8813782263E-02
    3.4299950000E-04    8.0428109533E-01    2.3084760550E-01    2.2546266208E+01    4.8852366893E-02
    3.4399950000E-04    8.0918827017E-01    2.4753089457E-01    2.2614426384E+01    4.8891853439E-02
    3.4499950000E-04    8.1513645853E-01    2.6378997103E-01    2.2682452312E+01    4.8931716579E-02
    3.4599950000E-04    8.2209649970E-01    2.7954581441E-01    2.2750265937E+01    4.8971253669E-02
    3.4699950000E-04    8.3003214244E-01    2.9472116313E-01    2.2817789558E+01    4.9009619426E-02
    3.4799950000E-04    8.3890037574E-01    3.0924109109E-01    2.2884947075E+01    4.9045860104E-02
    3.4899950000E-04    8.4865158475E-01    3.2303376991E-01    2.2951665554E+01    4.9078956310E-02
    3.4999950000E-04    8.5922998956E-01    3.3603125655E-01    2.3017876746E+01    4.9107877711E-02
    3.5099950000E-04    8.7057449967E-01    3.4817011742E-01    2.3083518253E+01    4.9131642991E-02
    3.5199950000E-04    8.8261981781E-01    3.5939177592E-01    2.3148534142E+01    4.9149370484E-02
    3.5299950000E-04    8.9529746526E-01    3.6964260701E-01    2.3212875027E+01    4.9160303640E-02
    3.5399950000E-04    9.0853649252E-01    3.7887389544E-01    2.3276497742E+01    4.9163801876E-02
    3.5499950000E-04    9.2226388851E-01    3.8704176044E-01    2.3339364786E+01    4.9159297970E-02
    3.5599950000E-04    9.3640487658E-01    3.9410708194E-01    2.3401443659E+01    4.9146233226E-02
    3.5699950000E-04    9.5088324575E-01    4.0003544736E-01    2.3462706171E+01    4.9123987241E-02
    3.5799950000E-04    9.6562168186E-01    4.0479722249E-01    2.3523127774E+01    4.9091819442E-02
    3.5899950000E-04    9.8054194152E-01    4.0836796341E-01    2.3582687004E+01    4.9048836459E-02
    3.5999950000E-04    9.9556481190E-01    4.1072937748E-01    2.3641365070E+01    4.8993995859E-02
    3.6099950000E-04    1.0106101093E+00    4.1187078371E-01    2.3699145588E+01    4.8926153608E-02
    3.6199950000E-04    1.0255976892E+00    4.1179009549E-01    2.3756014213E+01    4.8844157553E-02
    3.6299950000E-04    1.0404496327E+00    4.1049356045E-01    2.3811958063E+01    4.8746977263E-02
    3.6399950000E-04    1.0550914512E+00    4.0799611965E-01    2.3866965674E+01    4.8633846242E-02
    3.6499950000E-04    1.0694524413E+00    4.0432262034E-01    2.3921027600E+01    4.8504383817E-02
    3.6599950000E-04    1.0834667028E+00    3.9950804121E-01    2.3974137072E+01    4.8358663154E-02
    3.6699950000E-04    1.0970768570E+00    3.9359255976E-01    2.4026289402E+01    4.8197190540E-02
    3.6799950000E-04    1.1102316262E+00    3.8662448707E-01    2.4077483760E+01    4.8020797667E-02
    3.6899950000E-04    1.1228840859E+00    3.7866356634E-01    2.4127724849E+01    4.7830504080E-02
    3.6999950000E-04    1.1349990011E+00    3.6976618324E-01    2.4177018905E+01    4.7627360291E-02
    3.7099950000E-04    1.1465496033E+00    3.5998711161E-01    2.4225374165E+01    4.7412311041E-02
    3.7199950000E-04    1.1575135117E+00    3.4938612822E-01    2.4272802477E+01    4.7186164430E-02
    3.7299950000E-04    1.1678755614E+00    3.3801993356E-01    2.4319316324E+01    4.6949627712E-02
    3.7399950000E-04    1.1776251459E+00    3.2594686909E-01    2.4364929770E+01    4.6703385056E-02
    3.7499950000E-04    1.1867599158E+00    3.1321356256E-01    2.4409654031E+01    4.6448166444E-02
    3.7599950000E-04    1.1952790596E+00    2.9987317659E-01    2.4453502753E+01    4.6184793679E-02
    3.7699950000E-04    1.2031861344E+00    2.8597698711E-01    2.4496489642E+01    4.5914253327E-02
    3.7799950000E-04    1.2104883591E+00    2.7157576510E-01    2.4538629088E+01    4.5637680999E-02
    3.7899950000E-04    1.2171968063E+00    2.5671758804E-01    2.4579935676E+01    4.5356350839E-02
    3.7999950000E-04    1.2233279220E+00    2.4143624088E-01    2.4620420595E+01    4.5071669269E-02
    3.8099950000E-04    1.2288971248E+00    2.2578300623E-01    2.4660102511E+01    4.4785220497E-02
    3.8199950000E-04    1.2339238285E+00    2.0980038526E-01    2.4698999482E+01    4.4498817605E-02
    3.8299950000E-04    1.2384293002E+00    1.9353097184E-01    2.4737132598E+01    4.4214570196E-02
    3.8399950000E-04    1.2424368568E+00    1.7701261216E-01    2.4774525235E+01    4.3934966963E-02
    3.8499950000E-04    1.2459705820E+00    1.6028470504E-01    2.4811206344E+01    4.3662969849E-02
    3.8599950000E-04    1.2490554182E+00    1.4338258525E-01    2.4847209765E+01    4.3401978628E-02
    3.8699950000E-04    1.2517162363E+00    1.2634037212E-01    2.4882576555E+01    4.3155795158E-02
    3.8799950000E-04    1.2539776409E+00    1.0918393511E-01    2.4917353527E+01    4.2928506992E-02
    3.8899950000E-04    1.2558623221E+00    9.1946164925E-02    2.4951599825E+01    4.2724348383E-02
    3.8999950000E-04    1.2573914081E+00    7.4653426734E-02    2.4985382299E+01    4.2547503338E-02
    3.9099950000E-04    1.2585837691E+00    5.7321715913E-02    2.5018773804E+01    4.2401857056E-02
    3.9199950000E-04    1.2594550144E+00    3.9964887683E-02    2.5051855519E+01    4.2290785841E-02
    3.9299950000E-04    1.2600171138E+00    2.2593855304E-02    2.5084715279E+01    4.2216961118E-02
    3.9399950000E-04    1.2602780536E+00    5.2162388177E-03    2.5117445507E+01    4.2182188236E-02
    3.9499950000E-04    1.2602415674E+00   -1.2162257413E-02    2.5150141392E+01    4.2187296910E-02
    3.9599950000E-04    1.2599070142E+00   -2.9536418625E-02    2.5182898843E+01    4.2232090334E-02
    3.9699950000E-04    1.2592693997E+00   -4.6900121420E-02    2.5215812361E+01    4.2315357678E-02
    3.9799950000E-04    1.2583195416E+00   -6.4244959785E-02    2.5248973038E+01    4.2434948517E-02
    3.9899950000E-04    1.2570443754E+00   -8.1559043763E-02    2.5282466789E+01    4.2587902624E-02
    3.9999950000E-04    1.2554272983E+00   -9.8827993272E-02    2.5316372211E+01    4.2770626744E-02
    4.0099950000E-04    1.2534486181E+00   -1.1603448447E-01    2.5350759590E+01    4.2979095627E-02
    4.0199950000E-04    1.2510867389E+00   -1.3314879680E-01    2.5385693858E+01    4.3209067974E-02
    4.0299950000E-04    1.2483184308E+00   -1.5013942014E-01    2.5421230543E+01    4.3456332913E-02
    4.0399950000E-04    1.2451187559E+00   -1.6698021742E-01    2.5457413728E+01    4.3716877778E-02
    4.0499950000E-04    1.2414628218E+00   -1.8363571482E-01    2.5494282488E+01    4.3987023122E-02
    4.0599950000E-04    1.2373256478E+00   -2.0007110977E-01    2.5531868403E+01    4.4263510574E-02
    4.0699950000E-04    1.2326834084E+00   -2.1624628781E-01    2.5570199029E+01    4.4543531881E-02
    4.0799950000E-04    1.2275131141E+00   -2.3212319981E-01    2.5609296536E+01    4.4824739069E-02
    4.0899950000E-04    1.2217938893E+00   -2.4765946127E-01    2.5649180976E+01    4.5105138405E-02
    4.0999950000E-04    1.2155069195E+00   -2.6281207683E-01    2.5689869849E+01    4.5383012822E-02
    4.1099950000E-04    1.2086372776E+00   -2.7753055925E-01    2.5731381013E+01    4.5656857496E-02
    4.1199950000E-04    1.2011689471E+00   -2.9178159392E-01    2.5773725120E+01    4.5925335016E-02
    4.1299950000E-04    1.1930918299E+00   -3.0551589905E-01    2.5816916846E+01    4.6187238927E-02
    4.1399950000E-04    1.1843993297E+00   -3.1868330767E-01    2.5860970180E+01    4.6441505777E-02
    4.1499950000E-04    1.1750886332E+00   -3.3123269651E-01    2.5905898668E+01    4.6687224464E-02
    4.1599950000E-04    1.1651614384E+00   -3.4311073134E-01    2.5951715946E+01    4.6923641410E-02
    4.1699950000E-04    1.1546211942E+00   -3.5427004168E-01    2.5998433394E+01    4.7150086554E-02
    4.1799950000E-04    1.1434796230E+00   -3.6465216557E-01    2.6046065030E+01    4.7365916408E-02
    4.1899950000E-04    1.1317528587E+00   -3.7420084118E-01    2.6094623025E+01    4.7570439452E-02
    4.1999950000E-04    1.1194645611E+00   -3.8285641358E-01    2.6144118922E+01    4.7762847063E-02
    4.2099950000E-04    1.1066439763E+00   -3.9056240704E-01    2.6194561114E+01    4.7942199566E-02
    4.2199950000E-04    1.0933269184E+00   -3.9726500775E-01    2.6245954716E+01    4.8107474858E-02
    4.2299950000E-04    1.0795610043E+00   -4.0290687955E-01    2.6298303486E+01    4.8257711691E-02
    4.2399950000E-04    1.0654003723E+00   -4.0743884756E-01    2.6351606828E+01    4.8392181285E-02
    4.2499950000E-04    1.0509035124E+00   -4.1082284023E-01    2.6405859671E+01    4.8510517193E-02
    4.2599950000E-04    1.0361366689E+00   -4.1302676611E-01    2.6461054919E+01    4.8612798262E-02
    4.2699950000E-04    1.0211726045E+00   -4.1402627366E-01    2.6517183749E+01    4.8699552417E-02
    4.2799950000E-04    1.0060869881E+00   -4.1380785323E-01    2.6574235168E+01    4.8771672508E-02
    4.2899950000E-04    9.9095753925E-01   -4.1236769017E-01    2.6632196459E+01    4.8830281062E-02
    4.2999950000E-04    9.7586356538E-01   -4.0971021930E-01    2.6691053375E+01    4.8876586575E-02
    4.3099950000E-04    9.6088486135E-01   -4.0584745202E-01    2.6750789799E+01    4.8911759365E-02
    4.3199950000E-04    9.4610068990E-01   -4.0079830638E-01    2.6811387259E+01    4.8936845382E-02
    4.3299950000E-04    9.3158912479E-01   -3.9458783921E-01    2.6872824431E+01    4.8952725497E-02
    4.3399950000E-04    9.1742684302E-01   -3.8724646924E-01    2.6935076664E+01    4.8960119310E-02
    4.3499950000E-04    9.0368921087E-01   -3.7880938487E-01    2.6998115511E+01    4.8959626584E-02
    4.3599950000E-04    8.9045037168E-01   -3.6931628513E-01    2.7061908149E+01    4.8951794457E-02
    4.3699950000E-04    8.7778307362E-01   -3.5881145570E-01    2.7126416707E+01    4.8937193908E-02
    4.3799950000E-04    8.6575815957E-01   -3.4734402101E-01    2.7191597540E+01    4.8916486162E-02
    4.3899950000E-04    8.5444380592E-01   -3.3496815712E-01    2.7257400630E+01    4.8890461255E-02
    4.3999950000E-04    8.4390468085E-01   -3.2174309395E-01    2.7323769298E+01    4.8860038482E-02
    4.4099950000E-04    8.3420113165E-01   -3.0773285216E-01    2.7390640387E+01    4.8826230436E-02
    4.4199950000E-04    8.2538841119E-01   -2.9300575965E-01    2.7457944989E+01    4.8790083997E-02
    4.4299950000E-04    8.1751592330E-01   -2.7763383247E-01    2.7525609637E+01    4.8752617104E-02
    4.4399950000E-04    8.1062652477E-01   -2.6169209951E-01    2.7593557800E+01    4.8714766492E-02
    4.4499950000E-04    8.0475598294E-01   -2.4525793687E-01    2.7661711388E+01    4.8677350792E-02
    4.4599950000E-04    7.9993266176E-01   -2.2841046916E-01    2.7729991988E+01    4.8641042098E-02
    4.4699950000E-04    7.9617741042E-01   -2.1123007624E-01    2.7798321634E+01    4.8606334261E-02
    4.4799950000E-04    7.9350359570E-01   -1.9379799878E-01    2.7866623110E+01    4.8573501445E-02
    4.4899950000E-04    7.9191681801E-01   -1.7619602176E-01    2.7934819956E+01    4.8542553876E-02
    4.4999950000E-04    7.9141434206E-01   -1.5850610641E-01    2.8002836547E+01    4.8513211939E-02
    4.5099950000E-04    7.9198468902E-01   -1.4080987640E-01    2.8070598573E+01    4.8484925402E-02
    4.5199950000E-04    7.9360760219E-01   -1.2318798144E-01    2.8138034069E+01    4.8456955868E-02
    4.5299950000E-04    7.9625445622E-01   -1.0571941698E-01    2.8205074879E+01    4.8428517735E-02
    4.5399950000E-04    7.9988904277E-01   -8.8480890008E-02    2.8271658257E+01    4.8398945059E-02
    4.5499950000E-04    8.0446858342E-01   -7.1546295655E-02    2.8337728225E+01    4.8367833786E-02
    4.5599950000E-04    8.0994478977E-01   -5.4986327787E-02    2.8403236335E+01    4.8335112154E-02
    4.5699950000E-04    8.1626479799E-01   -3.8868202457E-02    2.8468141681E+01    4.8301016949E-02
    4.5799950000E-04    8.2337188680E-01   -2.3255443532E-02    2.8532410214E+01    4.8265987631E-02
    4.5899950000E-04    8.3120572304E-01   -8.2076133255E-03    2.8596013627E+01    4.8230517877E-02
    4.5999950000E-04    8.3970220343E-01    6.2201177102E-03    2.8658928152E+01    4.8195014013E-02
    4.6099950000E-04    8.4879354713E-01    1.9977495697E-02    2.8721133506E+01    4.8159700657E-02
    4.6199950000E-04    8.5840860035E-01    3.3019796730E-02    2.8782612157E+01    4.8124593424E-02
    4.6299950000E-04    8.6847336647E-01    4.5308499369E-02    2.8843348965E+01    4.8089536255E-02
    4.6399950000E-04    8.7891172721E-01    5.6811979201E-02    2.8903331136E+01    4.8054285016E-02
    4.6499950000E-04    8.8964627358E-01    6.7506192280E-02    2.8962548339E+01    4.8018612973E-02
    4.6599950000E-04    9.0059916910E-01    7.7375315987E-02    2.9020992841E+01    4.7982415357E-02
    4.6699950000E-04    9.1169295888E-01    8.6412336230E-02    2.9078659545E+01    4.7945794708E-02
    4.6799950000E-04    9.2285139215E-01    9.4619519104E-02    2.9135545858E+01    4.7909112896E-02
    4.6899950000E-04    9.3400102370E-01    1.0200827882E-01    2.9191651233E+01    4.7872999853E-02
    4.6999950000E-04    9.4507303367E-01    1.0859851839E-01    2.9246976537E+01    4.7838315583E-02
    4.7099950000E-04    9.5600492919E-01    1.1441753727E-01    2.9301523424E+01    4.7806071565E-02
    4.7199950000E-04    9.6674186947E-01    1.1949865475E-01    2.9355293867E+01    4.7777328355E-02
    4.7299950000E-04    9.7723745510E-01    1.2387972413E-01    2.9408289934E+01    4.7753093547E-02
    4.7399950000E-04    9.8745398827E-01    1.2760165653E-01    2.9460513824E+01    4.7734244116E-02
    4.7499950000E-04    9.9736230752E-01    1.3070701538E-01    2.9511968103E+01    4.7721488764E-02
    4.7599950000E-04    1.0069413077E+00    1.3323872401E-01    2.9562656050E+01    4.7715372322E-02
    4.7699950000E-04    1.0161772226E+00    1.3523894424E-01    2.9612582030E+01    4.7716311127E-02
    4.7799950001E-04    1.0250627240E+00    1.3674819379E-01    2.9661751838E+01    4.7724640407E-02
    4.7899950001E-04    1.0335958978E+00    1.3780475224E-01    2.9710172942E+01    4.7740654968E-02
    4.7999950001E-04    1.0417791700E+00    1.3844435808E-01    2.9757854604E+01    4.7764632252E-02
    4.8099950001E-04    1.0496182736E+00    1.3870014171E-01    2.9804807844E+01    4.7796838368E-02
    4.8199950001E-04    1.0571213388E+00    1.3860269131E-01    2.9851045245E+01    4.7837527556E-02
    4.8299950001E-04    1.0642981697E+00    1.3818013150E-01    2.9896580604E+01    4.7886948607E-02
    4.8399950001E-04    1.0711597206E+00    1.3745813111E-01    2.9941428481E+01    4.7945366352E-02
    4.8499950001E-04    1.0777177147E+00    1.3645986234E-01    2.9985603720E+01    4.8013095117E-02
    4.8599950001E-04    1.0839840152E+00    1.3520653782E-01    3.0029121192E+01    4.8090530062E-02
    4.8699950001E-04    1.0899697154E+00    1.3371878753E-01    3.0071995906E+01    4.8178158910E-02
    4.8799950001E-04    1.0956850051E+00    1.3201711394E-01    3.0114242891E+01    4.8276546236E-02
    4.8899950001E-04    1.1011397048E+00    1.3012117719E-01    3.0155876788E+01    4.8386294706E-02
    4.8999950001E-04    1.1063447014E+00    1.2804693753E-01    3.0196910782E+01    4.8507992697E-02
    4.9099950000E-04    1.1113110151E+00    1.2580812660E-01    3.0237357043E+01    4.8642156146E-02
    4.9199950000E-04    1.1160482984E+00    1.2341959351E-01    3.0277227871E+01    4.8789185556E-02
    4.9299950000E-04    1.1205652952E+00    1.2089688696E-01    3.0316535656E+01    4.8949361641E-02
    4.9399950000E-04    1.1248707538E+00    1.1825438651E-01    3.0355292386E+01    4.9122868695E-02
    4.9499950000E-04    1.1289720265E+00    1.1550905423E-01    3.0393511054E+01    4.9309814659E-02
    4.9599950000E-04    1.1328767872E+00    1.1267644608E-01    3.0431204465E+01    4.9510249978E-02
    4.9699950000E-04    1.1365955012E+00    1.0976300801E-01    3.0468382715E+01    4.9724138591E-02
    4.9799950000E-04    1.1401359056E+00    1.0678146143E-01    3.0505058390E+01    4.9951263750E-02
    4.9899950000E-04    1.1435048351E+00    1.0374676195E-01    3.0541245179E+01    5.0191177617E-02
    4.9999950000E-04    1.1467102524E+00    1.0066966173E-01    3.0576955603E+01    5.0443106048E-02
    5.0099950000E-04    1.1497604938E+00    9.7558369790E-02    3.0612201375E+01    5.0705864449E-02
    5.0199950000E-04    1.1526627261E+00    9.4424072644E-02    3.0646995298E+01    5.0977840907E-02
    5.0299950000E-04    1.1554229104E+00    9.1281955882E-02    3.0681351612E+01    5.1257066960E-02
    5.0399950000E-04    1.1580489204E+00    8.8137789247E-02    3.0715281322E+01    5.1541355020E-02
    5.0499950000E-04    1.1605468556E+00    8.5002469870E-02    3.0748797492E+01    5.1828433074E-02
    5.0599950000E-04    1.1629230571E+00    8.1882897340E-02    3.0781912209E+01    5.2116086107E-02
    5.0699950000E-04    1.1651824061E+00    7.8789837166E-02    3.0814639891E+01    5.2402306177E-02
    5.0799950000E-04    1.1673299264E+00    7.5729302897E-02    3.0846994333E+01    5.2685378414E-02
    5.0899950000E-04    1.1693695192E+00    7.2709327492E-02    3.0878991245E+01    5.2963699624E-02
    5.0999950000E-04    1.1713048843E+00    6.9734328820E-02    3.0910646230E+01    5.3235709243E-02
    5.1099950000E-04    1.1731390039E+00    6.6807844144E-02    3.0941975568E+01    5.3499787892E-02
    5.1199950000E-04    1.1748735359E+00    6.3938147508E-02    3.0972997880E+01    5.3754070171E-02
    5.1299950000E-04    1.1765103217E+00    6.1126687045E-02    3.1003729533E+01    5.3996480553E-02
    5.1399950000E-04    1.1780503765E+00    5.8375158411E-02    3.1034186805E+01    5.4224930790E-02
    5.1499950000E-04    1.1794940119E+00    5.5684998660E-02    3.1064385433E+01    5.4437517596E-02
    5.1599950000E-04    1.1808410253E+00    5.3055741286E-02    3.1094339985E+01    5.4632803498E-02
    5.1699950000E-04    1.1820902480E+00    5.0491752988E-02    3.1124066422E+01    5.4810074730E-02
    5.1799950000E-04    1.1832406257E+00    4.7990115880E-02    3.1153578203E+01    5.4969555832E-02
    5.1899950000E-04    1.1842907729E+00    4.5547006842E-02    3.1182889060E+01    5.5112393991E-02
    5.1999950000E-04    1.1852390269E+00    4.3160528769E-02    3.1212014534E+01    5.5240485905E-02
    5.2099950000E-04    1.1860839676E+00    4.0825136088E-02    3.1240970461E+01    5.5356222146E-02
    5.2199950000E-04    1.1868244438E+00    3.8533191467E-02    3.1269773828E+01    5.5462149514E-02
    5.2299950000E-04    1.1874596199E+00    3.6276948379E-02    3.1298443549E+01    5.5560622990E-02
    5.2399950000E-04    1.1879891248E+00    3.4047568384E-02    3.1326999996E+01    5.5653513977E-02
    5.2499950000E-04    1.1884131351E+00    3.1833583301E-02    3.1355464137E+01    5.5741991535E-02
    5.2599950000E-04    1.1887323234E+00    2.9622499845E-02    3.1383857616E+01    5.5826384591E-02
    5.2699950000E-04    1.1889478048E+00    2.7404137999E-02    3.1412203348E+01    5.5906136383E-02
    5.2799950000E-04    1.1890611792E+00    2.5169925735E-02    3.1440524646E+01    5.5979849159E-02
    5.2899950000E-04    1.1890745310E+00    2.2910252889E-02    3.1468843694E+01    5.6045393720E-02
    5.2999950000E-04    1.1889903341E+00    2.0613855616E-02    3.1497180809E+01    5.6100072857E-02
    5.3099950000E-04    1.1888113269E+00    1.8269202388E-02    3.1525554519E+01    5.6140845613E-02
    5.3199950000E-04    1.1885404088E+00    1.5866676154E-02    3.1553982104E+01    5.6164617230E-02
