 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    8100.000000000000     
 v_perp=    94200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0090296791E+00   -3.8896415809E-01    1.3997541002E+01    3.0791208253E-02
    2.6499950000E-04    9.9805586935E-01   -3.8820178750E-01    1.4041013304E+01    3.0821027444E-02
    2.6599950000E-04    9.8704285957E-01   -3.8676800974E-01    1.4085116936E+01    3.0845212168E-02
    2.6699950000E-04    9.7602420359E-01   -3.8465949573E-01    1.4129842484E+01    3.0864130233E-02
    2.6799950000E-04    9.6503413779E-01   -3.8187565401E-01    1.4175179603E+01    3.0878160912E-02
    2.6899950000E-04    9.5410743324E-01   -3.7841843660E-01    1.4221117043E+01    3.0887672906E-02
    2.6999950000E-04    9.4327925618E-01   -3.7429216548E-01    1.4267642653E+01    3.0893003659E-02
    2.7099950000E-04    9.3258503922E-01   -3.6950338910E-01    1.4314743345E+01    3.0894442771E-02
    2.7199950000E-04    9.2206035918E-01   -3.6406078057E-01    1.4362405008E+01    3.0892222405E-02
    2.7299950000E-04    9.1174080641E-01   -3.5797508914E-01    1.4410612369E+01    3.0886517092E-02
    2.7399950000E-04    9.0166182227E-01   -3.5125915129E-01    1.4459348782E+01    3.0877454083E-02
    2.7499950000E-04    8.9185848382E-01   -3.4392795465E-01    1.4508595979E+01    3.0865133631E-02
    2.7599950000E-04    8.8236523087E-01   -3.3599873108E-01    1.4558333776E+01    3.0849656530E-02
    2.7699950000E-04    8.7321555675E-01   -3.2749104107E-01    1.4608539800E+01    3.0831154401E-02
    2.7799950000E-04    8.6444171021E-01   -3.1842680791E-01    1.4659189268E+01    3.0809817054E-02
    2.7899950000E-04    8.5607446820E-01   -3.0883026996E-01    1.4710254856E+01    3.0785911141E-02
    2.7999950000E-04    8.4814304391E-01   -2.9872783619E-01    1.4761706716E+01    3.0759785481E-02
    2.8099950000E-04    8.4067494576E-01   -2.8814792834E-01    1.4813512576E+01    3.0731860738E-02
    2.8199950000E-04    8.3369575360E-01   -2.7712081198E-01    1.4865637969E+01    3.0702604378E-02
    2.8299950000E-04    8.2722891158E-01   -2.6567838533E-01    1.4918046551E+01    3.0672494953E-02
    2.8399950000E-04    8.2129553879E-01   -2.5385394429E-01    1.4970700510E+01    3.0641982164E-02
    2.8499950000E-04    8.1591429133E-01   -2.4168193618E-01    1.5023561006E+01    3.0611450044E-02
    2.8599950000E-04    8.1110129557E-01   -2.2919772039E-01    1.5076588600E+01    3.0581189895E-02
    2.8699950000E-04    8.0687014582E-01   -2.1643735633E-01    1.5129743623E+01    3.0551387346E-02
    2.8799950000E-04    8.0323193529E-01   -2.0343743345E-01    1.5182986447E+01    3.0522124742E-02
    2.8899950000E-04    8.0019527838E-01   -1.9023494691E-01    1.5236277643E+01    3.0493396916E-02
    2.8999950000E-04    7.9776628986E-01   -1.7686720866E-01    1.5289578039E+01    3.0465135942E-02
    2.9099950000E-04    7.9594850873E-01   -1.6337177403E-01    1.5342848698E+01    3.0437239344E-02
    2.9199950000E-04    7.9474274480E-01   -1.4978636239E-01    1.5396050891E+01    3.0409596527E-02
    2.9299950000E-04    7.9414692249E-01   -1.3614874553E-01    1.5449146108E+01    3.0382109457E-02
    2.9399950000E-04    7.9415598673E-01   -1.2249659390E-01    1.5502096146E+01    3.0354705356E-02
    2.9499950000E-04    7.9476186936E-01   -1.0886728494E-01    1.5554863326E+01    3.0327341046E-02
    2.9599950000E-04    7.9595352587E-01   -9.5297681288E-02    1.5607410809E+01    3.0299999940E-02
    2.9699950000E-04    7.9771704389E-01   -8.1823891165E-02    1.5659703008E+01    3.0272683528E-02
    2.9799950000E-04    8.0003581768E-01   -6.8481025895E-02    1.5711706043E+01    3.0245399584E-02
    2.9899950000E-04    8.0289077784E-01   -5.5302970361E-02    1.5763388181E+01    3.0218149511E-02
    2.9999950000E-04    8.0626066137E-01   -4.2322181167E-02    1.5814720195E+01    3.0190917216E-02
    3.0099950000E-04    8.1012230391E-01   -2.9569524098E-02    1.5865675596E+01    3.0163661800E-02
    3.0199950000E-04    8.1445093315E-01   -1.7074157003E-02    1.5916230705E+01    3.0136315814E-02
    3.0299950000E-04    8.1922044834E-01   -4.8634579374E-03    1.5966364554E+01    3.0108790009E-02
    3.0399950000E-04    8.2440362564E-01    7.0370178299E-03    1.6016058651E+01    3.0080984197E-02
    3.0499950000E-04    8.2997227051E-01    1.8603566203E-02    1.6065296637E+01    3.0052802584E-02
    3.0599950000E-04    8.3589734183E-01    2.9814361494E-02    1.6114063906E+01    3.0024170925E-02
    3.0699950000E-04    8.4214904939E-01    4.0649499274E-02    1.6162347225E+01    2.9995052435E-02
    3.0799950000E-04    8.4869694847E-01    5.1091063668E-02    1.6210134422E+01    2.9965459639E-02
    3.0899950000E-04    8.5551005450E-01    6.1123219958E-02    1.6257414158E+01    2.9935460333E-02
    3.0999950000E-04    8.6255699199E-01    7.0732326142E-02    1.6304175808E+01    2.9905177147E-02
    3.1099950000E-04    8.6980618045E-01    7.9907052192E-02    1.6350409438E+01    2.9874781590E-02
    3.1199950000E-04    8.7722605061E-01    8.8638493405E-02    1.6396105861E+01    2.9844484430E-02
    3.1299950000E-04    8.8478527898E-01    9.6920264330E-02    1.6441256747E+01    2.9814524677E-02
    3.1399950000E-04    8.9245300431E-01    1.0474857228E-01    1.6485854739E+01    2.9785159234E-02
    3.1499950000E-04    9.0019907341E-01    1.1212223914E-01    1.6529893556E+01    2.9756654606E-02
    3.1599950000E-04    9.0799434954E-01    1.1904263914E-01    1.6573368032E+01    2.9729281243E-02
    3.1699950000E-04    9.1581099274E-01    1.2551358134E-01    1.6616274094E+01    2.9703310373E-02
    3.1799950000E-04    9.2362270768E-01    1.3154114158E-01    1.6658608692E+01    2.9679012644E-02
    3.1899950000E-04    9.3140494673E-01    1.3713345670E-01    1.6700369683E+01    2.9656657737E-02
    3.1999950000E-04    9.3913506316E-01    1.4230049472E-01    1.6741555692E+01    2.9636514316E-02
    3.2099950000E-04    9.4679241649E-01    1.4705381164E-01    1.6782165976E+01    2.9618849955E-02
    3.2199950000E-04    9.5435843646E-01    1.5140630244E-01    1.6822200298E+01    2.9603930940E-02
    3.2299950000E-04    9.6181665267E-01    1.5537195099E-01    1.6861658833E+01    2.9592021939E-02
    3.2399950000E-04    9.6915269460E-01    1.5896558302E-01    1.6900542116E+01    2.9583385492E-02
    3.2499950000E-04    9.7635426406E-01    1.6220262689E-01    1.6938851021E+01    2.9578281066E-02
    3.2599950000E-04    9.8341107922E-01    1.6509888799E-01    1.6976586779E+01    2.9576963297E-02
    3.2699950000E-04    9.9031478886E-01    1.6767034405E-01    1.7013751025E+01    2.9579679015E-02
    3.2799950000E-04    9.9705885651E-01    1.6993296773E-01    1.7050345854E+01    2.9586662765E-02
    3.2899950000E-04    1.0036384166E+00    1.7190258178E-01    1.7086373889E+01    2.9598130921E-02
    3.2999950000E-04    1.0100501079E+00    1.7359474865E-01    1.7121838336E+01    2.9614274892E-02
    3.3099950000E-04    1.0162918927E+00    1.7502469221E-01    1.7156743027E+01    2.9635254364E-02
    3.3199950000E-04    1.0223628727E+00    1.7620724541E-01    1.7191092435E+01    2.9661191786E-02
    3.3299950000E-04    1.0282631128E+00    1.7715681353E-01    1.7224891665E+01    2.9692169290E-02
    3.3399950000E-04    1.0339934836E+00    1.7788734150E-01    1.7258146416E+01    2.9728228959E-02
    3.3499950000E-04    1.0395555298E+00    1.7841227509E-01    1.7290862918E+01    2.9769376758E-02
    3.3599950000E-04    1.0449513638E+00    1.7874451160E-01    1.7323047853E+01    2.9815589768E-02
    3.3699950000E-04    1.0501835787E+00    1.7889634638E-01    1.7354708259E+01    2.9866825684E-02
    3.3799950000E-04    1.0552551292E+00    1.7887948780E-01    1.7385851470E+01    2.9923033007E-02
    3.3899950000E-04    1.0601691585E+00    1.7870518943E-01    1.7416485081E+01    2.9984160233E-02
    3.3999950000E-04    1.0649288752E+00    1.7838436497E-01    1.7446616922E+01    3.0050163110E-02
    3.4099950000E-04    1.0695374868E+00    1.7792765983E-01    1.7476255021E+01    3.0121009679E-02
    3.4199950000E-04    1.0739982066E+00    1.7734542973E-01    1.7505407543E+01    3.0196683269E-02
    3.4299950000E-04    1.0783144990E+00    1.7664730889E-01    1.7534082597E+01    3.0277183736E-02
    3.4399950000E-04    1.0824901059E+00    1.7584208263E-01    1.7562288152E+01    3.0362526517E-02
    3.4499950000E-04    1.0865288203E+00    1.7493802273E-01    1.7590032112E+01    3.0452739314E-02
    3.4599950000E-04    1.0904343445E+00    1.7394314267E-01    1.7617322369E+01    3.0547857547E-02
    3.4699950000E-04    1.0942101493E+00    1.7286550807E-01    1.7644166878E+01    3.0647920660E-02
    3.4799950000E-04    1.0978596700E+00    1.7171290633E-01    1.7670573524E+01    3.0752970871E-02
    3.4899950000E-04    1.1013864395E+00    1.7049256753E-01    1.7696550000E+01    3.0863051951E-02
    3.4999950000E-04    1.1047939127E+00    1.6921151240E-01    1.7722103900E+01    3.0978205410E-02
    3.5099950000E-04    1.1080852857E+00    1.6787699189E-01    1.7747242834E+01    3.1098463475E-02
    3.5199950000E-04    1.1112636920E+00    1.6649611293E-01    1.7771974305E+01    3.1223846882E-02
    3.5299950000E-04    1.1143328225E+00    1.6507432232E-01    1.7796305206E+01    3.1354368298E-02
    3.5399950000E-04    1.1172965618E+00    1.6361608185E-01    1.7820242029E+01    3.1490029371E-02
    3.5499950000E-04    1.1201582426E+00    1.6212673292E-01    1.7843791440E+01    3.1630804647E-02
    3.5599950000E-04    1.1229207167E+00    1.6061251457E-01    1.7866960246E+01    3.1776631978E-02
    3.5699950000E-04    1.1255871649E+00    1.5907846579E-01    1.7889754697E+01    3.1927415859E-02
    3.5799950000E-04    1.1281610026E+00    1.5752852265E-01    1.7912180513E+01    3.2083023882E-02
    3.5899950000E-04    1.1306453833E+00    1.5596687682E-01    1.7934243315E+01    3.2243276507E-02
    3.5999950000E-04    1.1330434107E+00    1.5439738756E-01    1.7955948398E+01    3.2407948945E-02
    3.6099950000E-04    1.1353583533E+00    1.5282285975E-01    1.7977300490E+01    3.2576775532E-02
    3.6199950000E-04    1.1375930252E+00    1.5124699120E-01    1.7998304435E+01    3.2749446989E-02
    3.6299950000E-04    1.1397499322E+00    1.4967404400E-01    1.8018965063E+01    3.2925622226E-02
    3.6399950000E-04    1.1418320286E+00    1.4810622371E-01    1.8039286298E+01    3.3104944157E-02
    3.6499950000E-04    1.1438421444E+00    1.4654549274E-01    1.8059271810E+01    3.3287040306E-02
    3.6599950000E-04    1.1457826152E+00    1.4499500133E-01    1.8078925543E+01    3.3471533491E-02
    3.6699950000E-04    1.1476558427E+00    1.4345708302E-01    1.8098251051E+01    3.3658057084E-02
    3.6799950000E-04    1.1494642128E+00    1.4193350432E-01    1.8117251615E+01    3.3846252216E-02
    3.6899950000E-04    1.1512098209E+00    1.4042658269E-01    1.8135930697E+01    3.4035781478E-02
    3.6999950000E-04    1.1528947530E+00    1.3893804794E-01    1.8154291579E+01    3.4226354499E-02
    3.7099950000E-04    1.1545209886E+00    1.3746946946E-01    1.8172337530E+01    3.4417711832E-02
    3.7199950000E-04    1.1560903551E+00    1.3602253414E-01    1.8190071939E+01    3.4609613057E-02
    3.7299950000E-04    1.1576046535E+00    1.3459848715E-01    1.8207498147E+01    3.4801847696E-02
    3.7399950000E-04    1.1590656115E+00    1.3319835203E-01    1.8224619531E+01    3.4994231869E-02
    3.7499950000E-04    1.1604749913E+00    1.3182238107E-01    1.8241439334E+01    3.5186609529E-02
    3.7599950000E-04    1.1618342430E+00    1.3047190023E-01    1.8257961304E+01    3.5378845819E-02
    3.7699950000E-04    1.1631445024E+00    1.2914964348E-01    1.8274189786E+01    3.5570796753E-02
    3.7799950000E-04    1.1644073494E+00    1.2785554170E-01    1.8290128244E+01    3.5762321367E-02
    3.7899950000E-04    1.1656243685E+00    1.2658889666E-01    1.8305780001E+01    3.5953297653E-02
    3.7999950000E-04    1.1667967871E+00    1.2535068255E-01    1.8321149015E+01    3.6143599494E-02
    3.8099950000E-04    1.1679261697E+00    1.2413932436E-01    1.8336238401E+01    3.6333108624E-02
    3.8199950000E-04    1.1690141299E+00    1.2295218460E-01    1.8351050946E+01    3.6521740920E-02
    3.8299950000E-04    1.1700609020E+00    1.2179563614E-01    1.8365592548E+01    3.6709392524E-02
    3.8399950000E-04    1.1710671252E+00    1.2067376407E-01    1.8379868283E+01    3.6895930677E-02
    3.8499950000E-04    1.1720346950E+00    1.1958132126E-01    1.8393879979E+01    3.7081258621E-02
    3.8599950000E-04    1.1729648425E+00    1.1851709020E-01    1.8407630837E+01    3.7265312736E-02
    3.8699950000E-04    1.1738583856E+00    1.1748274377E-01    1.8421125038E+01    3.7448041078E-02
    3.8799950000E-04    1.1747166864E+00    1.1647541883E-01    1.8434365194E+01    3.7629404037E-02
    3.8899950000E-04    1.1755407997E+00    1.1549432365E-01    1.8447354615E+01    3.7809365560E-02
    3.8999950000E-04    1.1763312083E+00    1.1454343074E-01    1.8460098222E+01    3.7987914014E-02
    3.9099950000E-04    1.1770888510E+00    1.1362279440E-01    1.8472599604E+01    3.8165085429E-02
    3.9199950000E-04    1.1778148685E+00    1.1273041854E-01    1.8484861704E+01    3.8340931868E-02
    3.9299950000E-04    1.1785101960E+00    1.1186598939E-01    1.8496888095E+01    3.8515504278E-02
    3.9399950000E-04    1.1791757992E+00    1.1102872543E-01    1.8508682236E+01    3.8688869525E-02
    3.9499950000E-04    1.1798125134E+00    1.1021902633E-01    1.8520248073E+01    3.8861106825E-02
    3.9599950000E-04    1.1804209816E+00    1.0943940022E-01    1.8531590365E+01    3.9032291880E-02
    3.9699950000E-04    1.1810022718E+00    1.0868784797E-01    1.8542712365E+01    3.9202507983E-02
    3.9799950000E-04    1.1815577118E+00    1.0795899221E-01    1.8553616231E+01    3.9371854837E-02
    3.9899950000E-04    1.1820880761E+00    1.0725331239E-01    1.8564306270E+01    3.9540428011E-02
    3.9999950000E-04    1.1825939478E+00    1.0657371606E-01    1.8574787734E+01    3.9708309319E-02
    4.0099950000E-04    1.1830762806E+00    1.0591875213E-01    1.8585064434E+01    3.9875573218E-02
    4.0199950000E-04    1.1835360387E+00    1.0528658929E-01    1.8595140130E+01    4.0042285440E-02
    4.0299950000E-04    1.1839738140E+00    1.0468007431E-01    1.8605020295E+01    4.0208503595E-02
    4.0399950000E-04    1.1843903144E+00    1.0410065978E-01    1.8614709979E+01    4.0374284927E-02
    4.0499950000E-04    1.1847867491E+00    1.0354272416E-01    1.8624211820E+01    4.0539674380E-02
    4.0599950000E-04    1.1851641575E+00    1.0300238999E-01    1.8633529100E+01    4.0704685186E-02
    4.0699950000E-04    1.1855231183E+00    1.0248214446E-01    1.8642667354E+01    4.0869312060E-02
    4.0799950000E-04    1.1858642918E+00    1.0198327712E-01    1.8651631704E+01    4.1033549492E-02
    4.0899950000E-04    1.1861885756E+00    1.0150321258E-01    1.8660425924E+01    4.1197383466E-02
    4.0999950000E-04    1.1864967433E+00    1.0104091619E-01    1.8669054322E+01    4.1360782580E-02
    4.1099950000E-04    1.1867893399E+00    1.0059883211E-01    1.8677522423E+01    4.1523712973E-02
    4.1199950000E-04    1.1870670688E+00    1.0017656042E-01    1.8685834733E+01    4.1686148854E-02
    4.1299950000E-04    1.1873308193E+00    9.9770041590E-02    1.8693994423E+01    4.1848045140E-02
    4.1399950000E-04    1.1875812854E+00    9.9378203665E-02    1.8702005654E+01    4.2009321635E-02
    4.1499950000E-04    1.1878190108E+00    9.9002386343E-02    1.8709873364E+01    4.2169893517E-02
    4.1599950000E-04    1.1880445991E+00    9.8642407053E-02    1.8717601873E+01    4.2329690867E-02
    4.1699950000E-04    1.1882586689E+00    9.8297355675E-02    1.8725195170E+01    4.2488644928E-02
    4.1799950000E-04    1.1884618084E+00    9.7966482030E-02    1.8732657219E+01    4.2646679290E-02
    4.1899950000E-04    1.1886546332E+00    9.7647955454E-02    1.8739991527E+01    4.2803715427E-02
    4.1999950000E-04    1.1888377147E+00    9.7340267284E-02    1.8747201618E+01    4.2959674232E-02
    4.2099950000E-04    1.1890114744E+00    9.7044789680E-02    1.8754291917E+01    4.3114474566E-02
    4.2199950000E-04    1.1891763207E+00    9.6762957211E-02    1.8761266768E+01    4.3268037778E-02
    4.2299950000E-04    1.1893327679E+00    9.6493295430E-02    1.8768129406E+01    4.3420290033E-02
    4.2399950000E-04    1.1894813234E+00    9.6233842968E-02    1.8774882792E+01    4.3571158946E-02
    4.2499950000E-04    1.1896224048E+00    9.5984307376E-02    1.8781530368E+01    4.3720573386E-02
    4.2599950000E-04    1.1897563937E+00    9.5744889409E-02    1.8788075644E+01    4.3868466524E-02
    4.2699950000E-04    1.1898836954E+00    9.5514656149E-02    1.8794521632E+01    4.4014775342E-02
    4.2799950000E-04    1.1900047084E+00    9.5292292056E-02    1.8800871111E+01    4.4159437239E-02
    4.2899950000E-04    1.1901197694E+00    9.5077739298E-02    1.8807127191E+01    4.4302391630E-02
    4.2999950000E-04    1.1902291759E+00    9.4871701505E-02    1.8813293141E+01    4.4443587040E-02
    4.3099950000E-04    1.1903332382E+00    9.4674011612E-02    1.8819371836E+01    4.4582982132E-02
    4.3199950000E-04    1.1904322768E+00    9.4483620128E-02    1.8825365754E+01    4.4720539676E-02
    4.3299950000E-04    1.1905265866E+00    9.4299791792E-02    1.8831277396E+01    4.4856223568E-02
    4.3399950000E-04    1.1906164318E+00    9.4122386797E-02    1.8837109381E+01    4.4990001208E-02
    4.3499950000E-04    1.1907020619E+00    9.3951330182E-02    1.8842864267E+01    4.5121845843E-02
    4.3599950000E-04    1.1907837171E+00    9.3786432799E-02    1.8848544491E+01    4.5251735918E-02
    4.3699950000E-04    1.1908616234E+00    9.3627623392E-02    1.8854152450E+01    4.5379653736E-02
    4.3799950000E-04    1.1909359938E+00    9.3474941616E-02    1.8859690500E+01    4.5505586318E-02
    4.3899950000E-04    1.1910070414E+00    9.3327833368E-02    1.8865160718E+01    4.5629526876E-02
    4.3999950000E-04    1.1910749736E+00    9.3185325189E-02    1.8870564964E+01    4.5751474005E-02
    4.4099950000E-04    1.1911399802E+00    9.3046690169E-02    1.8875905124E+01    4.5871429454E-02
    4.4199950000E-04    1.1912022287E+00    9.2911937952E-02    1.8881183286E+01    4.5989397639E-02
    4.4299950000E-04    1.1912618764E+00    9.2781268096E-02    1.8886401548E+01    4.6105386719E-02
    4.4399950000E-04    1.1913190742E+00    9.2654830906E-02    1.8891561940E+01    4.6219409549E-02
    4.4499950000E-04    1.1913739672E+00    9.2532619867E-02    1.8896666387E+01    4.6331483989E-02
    4.4599950000E-04    1.1914266943E+00    9.2414518264E-02    1.8901716730E+01    4.6441632622E-02
    4.4699950000E-04    1.1914773876E+00    9.2300287234E-02    1.8906714725E+01    4.6549881504E-02
    4.4799950000E-04    1.1915261717E+00    9.2189784897E-02    1.8911662121E+01    4.6656258326E-02
    4.4899950000E-04    1.1915731644E+00    9.2083016147E-02    1.8916560683E+01    4.6760792239E-02
    4.4999950000E-04    1.1916184785E+00    9.1979786261E-02    1.8921412077E+01    4.6863515038E-02
    4.5099950000E-04    1.1916622202E+00    9.1879613898E-02    1.8926217840E+01    4.6964462876E-02
    4.5199950000E-04    1.1917044877E+00    9.1781886576E-02    1.8930979440E+01    4.7063675892E-02
    4.5299950000E-04    1.1917453710E+00    9.1686260934E-02    1.8935698421E+01    4.7161196940E-02
    4.5399950000E-04    1.1917849552E+00    9.1592784568E-02    1.8940376443E+01    4.7257069674E-02
    4.5499950000E-04    1.1918233226E+00    9.1501620599E-02    1.8945015194E+01    4.7351338142E-02
    4.5599950000E-04    1.1918605528E+00    9.1412910413E-02    1.8949616342E+01    4.7444047043E-02
    4.5699950000E-04    1.1918967205E+00    9.1326556328E-02    1.8954181461E+01    4.7535242603E-02
    4.5799950000E-04    1.1919318959E+00    9.1242383952E-02    1.8958712089E+01    4.7624973029E-02
    4.5899950000E-04    1.1919661441E+00    9.1160191930E-02    1.8963209751E+01    4.7713288329E-02
    4.5999950000E-04    1.1919995277E+00    9.1079921142E-02    1.8967676018E+01    4.7800240152E-02
    4.6099950000E-04    1.1920321070E+00    9.1001621060E-02    1.8972112498E+01    4.7885881600E-02
    4.6199950000E-04    1.1920639402E+00    9.0925327193E-02    1.8976520798E+01    4.7970266771E-02
    4.6299950000E-04    1.1920950820E+00    9.0851026129E-02    1.8980902512E+01    4.8053450218E-02
    4.6399950000E-04    1.1921255810E+00    9.0778440609E-02    1.8985259149E+01    4.8135486106E-02
    4.6499950000E-04    1.1921554808E+00    9.0707205923E-02    1.8989592195E+01    4.8216427646E-02
    4.6599950000E-04    1.1921848216E+00    9.0636968987E-02    1.8993903150E+01    4.8296327397E-02
    4.6699950000E-04    1.1922136402E+00    9.0567406907E-02    1.8998193535E+01    4.8375237672E-02
    4.6799950000E-04    1.1922419753E+00    9.0498411329E-02    1.9002464959E+01    4.8453210947E-02
    4.6899950000E-04    1.1922698650E+00    9.0429956561E-02    1.9006719076E+01    4.8530299904E-02
    4.6999950000E-04    1.1922973461E+00    9.0362019278E-02    1.9010957555E+01    4.8606557053E-02
    4.7099950000E-04    1.1923244545E+00    9.0294577308E-02    1.9015182086E+01    4.8682034351E-02
    4.7199950000E-04    1.1923512214E+00    9.0227496016E-02    1.9019394336E+01    4.8756782942E-02
    4.7299950000E-04    1.1923776739E+00    9.0160547649E-02    1.9023595961E+01    4.8830853117E-02
    4.7399950000E-04    1.1924038361E+00    9.0093483106E-02    1.9027788630E+01    4.8904294265E-02
    4.7499950000E-04    1.1924297296E+00    9.0026032078E-02    1.9031974024E+01    4.8977154798E-02
    4.7599950000E-04    1.1924553761E+00    8.9957995986E-02    1.9036153874E+01    4.9049482020E-02
    4.7699950000E-04    1.1924808027E+00    8.9889351217E-02    1.9040329997E+01    4.9121321845E-02
    4.7799950001E-04    1.1925060379E+00    8.9820124384E-02    1.9044504252E+01    4.9192718595E-02
    4.7899950001E-04    1.1925311122E+00    8.9750379579E-02    1.9048678533E+01    4.9263714915E-02
    4.7999950001E-04    1.1925560565E+00    8.9680177663E-02    1.9052854759E+01    4.9334351771E-02
    4.8099950001E-04    1.1925808864E+00    8.9609220075E-02    1.9057034748E+01    4.9404668591E-02
    4.8199950001E-04    1.1926056045E+00    8.9536958524E-02    1.9061220250E+01    4.9474703464E-02
    4.8299950001E-04    1.1926302060E+00    8.9462762804E-02    1.9065413017E+01    4.9544493065E-02
    4.8399950001E-04    1.1926546780E+00    8.9385919553E-02    1.9069614797E+01    4.9614072471E-02
    4.8499950001E-04    1.1926790084E+00    8.9305816753E-02    1.9073827402E+01    4.9683474899E-02
    4.8599950001E-04    1.1927032067E+00    8.9222321974E-02    1.9078052845E+01    4.9752731464E-02
    4.8699950001E-04    1.1927272885E+00    8.9135422211E-02    1.9082293211E+01    4.9821871118E-02
    4.8799950001E-04    1.1927512720E+00    8.9045141604E-02    1.9086550627E+01    4.9890920697E-02
    4.8899950001E-04    1.1927751777E+00    8.8951532521E-02    1.9090827260E+01    4.9959905018E-02
    4.8999950001E-04    1.1927990155E+00    8.8854444229E-02    1.9095125236E+01    5.0028846925E-02
    4.9099950000E-04    1.1928227776E+00    8.8753449361E-02    1.9099446609E+01    5.0097767074E-02
    4.9199950000E-04    1.1928464518E+00    8.8648084419E-02    1.9103793452E+01    5.0166683704E-02
    4.9299950000E-04    1.1928700222E+00    8.8537867434E-02    1.9108167861E+01    5.0235612479E-02
    4.9399950000E-04    1.1928934719E+00    8.8422340209E-02    1.9112571968E+01    5.0304566328E-02
    4.9499950000E-04    1.1929168056E+00    8.8301399007E-02    1.9117008059E+01    5.0373555572E-02
    4.9599950000E-04    1.1929400432E+00    8.8175150388E-02    1.9121478527E+01    5.0442588454E-02
    4.9699950000E-04    1.1929632069E+00    8.8043719625E-02    1.9125985795E+01    5.0511671443E-02
    4.9799950000E-04    1.1929863214E+00    8.7907239947E-02    1.9130532320E+01    5.0580809494E-02
    4.9899950000E-04    1.1930093949E+00    8.7765617342E-02    1.9135120504E+01    5.0650006193E-02
    4.9999950000E-04    1.1930323712E+00    8.7617933325E-02    1.9139752488E+01    5.0719262858E-02
    5.0099950000E-04    1.1930551697E+00    8.7463054075E-02    1.9144430364E+01    5.0788577326E-02
    5.0199950000E-04    1.1930777003E+00    8.7299822455E-02    1.9149156247E+01    5.0857943443E-02
    5.0299950000E-04    1.1930998642E+00    8.7127085921E-02    1.9153932283E+01    5.0927350639E-02
    5.0399950000E-04    1.1931215960E+00    8.6944170439E-02    1.9158760816E+01    5.0996783970E-02
    5.0499950000E-04    1.1931428848E+00    8.6751078586E-02    1.9163644455E+01    5.1066225711E-02
    5.0599950000E-04    1.1931637230E+00    8.6547849719E-02    1.9168585854E+01    5.1135656332E-02
    5.0699950000E-04    1.1931840998E+00    8.6334494737E-02    1.9173587679E+01    5.1205054772E-02
    5.0799950000E-04    1.1932039977E+00    8.6110958157E-02    1.9178652602E+01    5.1274398647E-02
    5.0899950000E-04    1.1932233677E+00    8.5876878301E-02    1.9183783215E+01    5.1343663847E-02
    5.0999950000E-04    1.1932421417E+00    8.5631741385E-02    1.9188982083E+01    5.1412823504E-02
    5.1099950000E-04    1.1932602492E+00    8.5375060436E-02    1.9194251805E+01    5.1481847863E-02
    5.1199950000E-04    1.1932776174E+00    8.5106379822E-02    1.9199595022E+01    5.1550704426E-02
    5.1299950000E-04    1.1932941719E+00    8.4825279124E-02    1.9205014409E+01    5.1619358223E-02
    5.1399950000E-04    1.1933098328E+00    8.4531341791E-02    1.9210512672E+01    5.1687772754E-02
    5.1499950000E-04    1.1933245055E+00    8.4224077348E-02    1.9216092513E+01    5.1755910797E-02
    5.1599950000E-04    1.1933380780E+00    8.3902909310E-02    1.9221756635E+01    5.1823734408E-02
    5.1699950000E-04    1.1933504199E+00    8.3567178458E-02    1.9227507741E+01    5.1891204804E-02
    5.1799950000E-04    1.1933613902E+00    8.3216217433E-02    1.9233348560E+01    5.1958282024E-02
    5.1899950000E-04    1.1933708561E+00    8.2849507619E-02    1.9239281907E+01    5.2024923916E-02
    5.1999950000E-04    1.1933786908E+00    8.2466645215E-02    1.9245310671E+01    5.2091085969E-02
    5.2099950000E-04    1.1933847716E+00    8.2067323724E-02    1.9251437802E+01    5.2156721929E-02
    5.2199950000E-04    1.1933889791E+00    8.1651319174E-02    1.9257666316E+01    5.2221784528E-02
    5.2299950000E-04    1.1933911720E+00    8.1218301875E-02    1.9263999218E+01    5.2286226344E-02
    5.2399950000E-04    1.1933911634E+00    8.0767679108E-02    1.9270439460E+01    5.2350000707E-02
    5.2499950000E-04    1.1933887440E+00    8.0298788973E-02    1.9276990000E+01    5.2413061962E-02
    5.2599950000E-04    1.1933836843E+00    7.9810932160E-02    1.9283653825E+01    5.2475365441E-02
    5.2699950000E-04    1.1933757367E+00    7.9303387540E-02    1.9290433954E+01    5.2536867421E-02
    5.2799950000E-04    1.1933646505E+00    7.8775525696E-02    1.9297333482E+01    5.2597525134E-02
    5.2899950000E-04    1.1933501912E+00    7.8226927894E-02    1.9304355623E+01    5.2657297066E-02
    5.2999950000E-04    1.1933321140E+00    7.7657201299E-02    1.9311503648E+01    5.2716143398E-02
    5.3099950000E-04    1.1933101580E+00    7.7065945002E-02    1.9318780878E+01    5.2774026383E-02
    5.3199950000E-04    1.1932840445E+00    7.6452742606E-02    1.9326190679E+01    5.2830910669E-02
