 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -16700.00000000000     
 v_perp=    98400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    6.1310607106E-01    2.1205044542E-01   -2.7012886498E+00    7.4407854915E-02
    2.6499950000E-04    6.0745769000E-01    1.9154186978E-01   -2.7653698050E+00    7.4251519116E-02
    2.6599950000E-04    6.0282804811E-01    1.7085126144E-01   -2.8295419279E+00    7.4075576206E-02
    2.6699950000E-04    5.9920785049E-01    1.5003466932E-01   -2.8937246442E+00    7.3879181562E-02
    2.6799950000E-04    5.9658125391E-01    1.2914363852E-01   -2.9578387591E+00    7.3660808224E-02
    2.6899950000E-04    5.9492720973E-01    1.0822594083E-01   -3.0218073671E+00    7.3418556603E-02
    2.6999950000E-04    5.9422013590E-01    8.7326686428E-02   -3.0855561519E+00    7.3150602094E-02
    2.7099950000E-04    5.9442856095E-01    6.6489008531E-02   -3.1490128831E+00    7.2855671500E-02
    2.7199950000E-04    5.9551728899E-01    4.5755451813E-02   -3.2121081800E+00    7.2533392850E-02
    2.7299950000E-04    5.9744358658E-01    2.5167022089E-02   -3.2747751552E+00    7.2184489141E-02
    2.7399950000E-04    6.0016251724E-01    4.7642578493E-03   -3.3369519331E+00    7.1810623375E-02
    2.7499950000E-04    6.0362508442E-01   -1.5414481086E-02   -3.3985826337E+00    7.1414090316E-02
    2.7599950000E-04    6.0778239821E-01   -3.5332985575E-02   -3.4596195816E+00    7.0997414408E-02
    2.7699950000E-04    6.1258717192E-01   -5.4957998790E-02   -3.5200243009E+00    7.0562881483E-02
    2.7799950000E-04    6.1799374235E-01   -7.4260078341E-02   -3.5797675532E+00    7.0112365676E-02
    2.7899950000E-04    6.2396632334E-01   -9.3210283514E-02   -3.6388291825E+00    6.9647260427E-02
    2.7999950000E-04    6.3047116502E-01   -1.1178299523E-01   -3.6971952644E+00    6.9168533677E-02
    2.8099950000E-04    6.3748121427E-01   -1.2995286554E-01   -3.7548562908E+00    6.8677018649E-02
    2.8199950000E-04    6.4497354908E-01   -1.4769480328E-01   -3.8118045664E+00    6.8173547123E-02
    2.8299950000E-04    6.5293070864E-01   -1.6498203083E-01   -3.8680322638E+00    6.7659043974E-02
    2.8399950000E-04    6.6133838052E-01   -1.8178637698E-01   -3.9235302062E+00    6.7134324135E-02
    2.8499950000E-04    6.7017963794E-01   -1.9808093967E-01   -3.9782880157E+00    6.6600227655E-02
    2.8599950000E-04    6.7944378561E-01   -2.1383490155E-01   -4.0322946408E+00    6.6057185410E-02
    2.8699950000E-04    6.8911102978E-01   -2.2902310550E-01   -4.0855403729E+00    6.5505303941E-02
    2.8799950000E-04    6.9916343537E-01   -2.4361955485E-01   -4.1380178150E+00    6.4944509308E-02
    2.8899950000E-04    7.0958047540E-01   -2.5760028283E-01   -4.1897228913E+00    6.4374815045E-02
    2.8999950000E-04    7.2033507800E-01   -2.7094669324E-01   -4.2406555002E+00    6.3796554245E-02
    2.9099950000E-04    7.3139541958E-01   -2.8364481102E-01   -4.2908191364E+00    6.3210692454E-02
    2.9199950000E-04    7.4273306256E-01   -2.9567870172E-01   -4.3402187884E+00    6.2618780436E-02
    2.9299950000E-04    7.5430531135E-01   -3.0704620067E-01   -4.3888626787E+00    6.2022886566E-02
    2.9399950000E-04    7.6608298830E-01   -3.1773486447E-01   -4.4367572990E+00    6.1425304080E-02
    2.9499950000E-04    7.7802478746E-01   -3.2774575964E-01   -4.4839110422E+00    6.0828301027E-02
    2.9599950000E-04    7.9009260689E-01   -3.3708044299E-01   -4.5303320489E+00    6.0233816222E-02
    2.9699950000E-04    8.0225443038E-01   -3.4573753137E-01   -4.5760275176E+00    5.9643280629E-02
    2.9799950000E-04    8.1446869553E-01   -3.5373074529E-01   -4.6210080221E+00    5.9057552170E-02
    2.9899950000E-04    8.2670734699E-01   -3.6106303473E-01   -4.6652824650E+00    5.8476978032E-02
    2.9999950000E-04    8.3893593069E-01   -3.6774967469E-01   -4.7088632498E+00    5.7901542253E-02
    3.0099950000E-04    8.5112456293E-01   -3.7380534702E-01   -4.7517635612E+00    5.7331009862E-02
    3.0199950000E-04    8.6324551617E-01   -3.7924646266E-01   -4.7939976002E+00    5.6765164601E-02
    3.0299950000E-04    8.7527170080E-01   -3.8409319928E-01   -4.8355807714E+00    5.6203885358E-02
    3.0399950000E-04    8.8717599798E-01   -3.8837070661E-01   -4.8765295362E+00    5.5647277151E-02
    3.0499950000E-04    8.9893861117E-01   -3.9209672513E-01   -4.9168579531E+00    5.5095716453E-02
    3.0599950000E-04    9.1053329936E-01   -3.9530421392E-01   -4.9565825232E+00    5.4549831142E-02
    3.0699950000E-04    9.2194387976E-01   -3.9801320596E-01   -4.9957154623E+00    5.4010392157E-02
    3.0799950000E-04    9.3315152515E-01   -4.0025256986E-01   -5.0342695944E+00    5.3478314414E-02
    3.0899950000E-04    9.4413885565E-01   -4.0205394223E-01   -5.0722572275E+00    5.2954418216E-02
    3.0999950000E-04    9.5489649281E-01   -4.0343674139E-01   -5.1096867623E+00    5.2439443397E-02
    3.1099950000E-04    9.6541205681E-01   -4.0443168475E-01   -5.1465687916E+00    5.1933896098E-02
    3.1199950000E-04    9.7567806478E-01   -4.0506336841E-01   -5.1829122823E+00    5.1438027386E-02
    3.1299950000E-04    9.8568900339E-01   -4.0535677985E-01   -5.2187270230E+00    5.0951711945E-02
    3.1399950000E-04    9.9544241083E-01   -4.0533319407E-01   -5.2540226402E+00    5.0474588508E-02
    3.1499950000E-04    1.0049365339E+00   -4.0501649924E-01   -5.2888105939E+00    5.0006027947E-02
    3.1599950000E-04    1.0141729010E+00   -4.0442456595E-01   -5.3231022728E+00    4.9545221282E-02
    3.1699950000E-04    1.0231540907E+00   -4.0357434695E-01   -5.3569100617E+00    4.9091354081E-02
    3.1799950000E-04    1.0318827521E+00   -4.0248553908E-01   -5.3902481689E+00    4.8643589997E-02
    3.1899950000E-04    1.0403638109E+00   -4.0117058849E-01   -5.4231298252E+00    4.8201242890E-02
    3.1999950000E-04    1.0486020032E+00   -3.9964274774E-01   -5.4555686879E+00    4.7763865897E-02
    3.2099950000E-04    1.0566020968E+00   -3.9791563052E-01   -5.4875784508E+00    4.7331176189E-02
    3.2199950000E-04    1.0643696927E+00   -3.9599757006E-01   -5.5191710010E+00    4.6903118844E-02
    3.2299950000E-04    1.0719100275E+00   -3.9389670235E-01   -5.5503571997E+00    4.6479850405E-02
    3.2399950000E-04    1.0792278721E+00   -3.9162425808E-01   -5.5811478074E+00    4.6061533075E-02
    3.2499950000E-04    1.0863288281E+00   -3.8918368316E-01   -5.6115507401E+00    4.5648347008E-02
    3.2599950000E-04    1.0932180869E+00   -3.8657949620E-01   -5.6415732833E+00    4.5240399549E-02
    3.2699950000E-04    1.0999007576E+00   -3.8381662289E-01   -5.6712223236E+00    4.4837642035E-02
    3.2799950000E-04    1.1063820270E+00   -3.8089698537E-01   -5.7005037970E+00    4.4439911664E-02
    3.2899950000E-04    1.1126668605E+00   -3.7782196981E-01   -5.7294235329E+00    4.4046957227E-02
    3.2999950000E-04    1.1187599471E+00   -3.7459501177E-01   -5.7579881012E+00    4.3658532508E-02
    3.3099950000E-04    1.1246656008E+00   -3.7121700327E-01   -5.7862036836E+00    4.3274494722E-02
    3.3199950000E-04    1.1303874542E+00   -3.6768769801E-01   -5.8140762907E+00    4.2894854432E-02
    3.3299950000E-04    1.1359288136E+00   -3.6401237271E-01   -5.8416132489E+00    4.2519829883E-02
    3.3399950000E-04    1.1412923094E+00   -3.6019431370E-01   -5.8688210005E+00    4.2149864007E-02
    3.3499950000E-04    1.1464797617E+00   -3.5623546779E-01   -5.8957050443E+00    4.1785541155E-02
    3.3599950000E-04    1.1514922320E+00   -3.5213753296E-01   -5.9222700304E+00    4.1427506622E-02
    3.3699950000E-04    1.1563318562E+00   -3.4791148692E-01   -5.9485221084E+00    4.1076404248E-02
    3.3799950000E-04    1.1609989606E+00   -3.4355798437E-01   -5.9744640080E+00    4.0732745899E-02
    3.3899950000E-04    1.1654944563E+00   -3.3908214086E-01   -6.0000989956E+00    4.0396883169E-02
    3.3999950000E-04    1.1698193410E+00   -3.3448909027E-01   -6.0254299120E+00    4.0068989429E-02
    3.4099950000E-04    1.1739747456E+00   -3.2978349806E-01   -6.0504593456E+00    3.9749016245E-02
    3.4199950000E-04    1.1779619149E+00   -3.2496959468E-01   -6.0751898781E+00    3.9436777892E-02
    3.4299950000E-04    1.1817826357E+00   -3.2005239662E-01   -6.0996245671E+00    3.9131994289E-02
    3.4399950000E-04    1.1854387333E+00   -3.1503606101E-01   -6.1237666456E+00    3.8834349375E-02
    3.4499950000E-04    1.1889313853E+00   -3.0992247085E-01   -6.1476192432E+00    3.8543512019E-02
    3.4599950000E-04    1.1922633577E+00   -3.0471713502E-01   -6.1711869365E+00    3.8259201362E-02
    3.4699950000E-04    1.1954369129E+00   -2.9942367620E-01   -6.1944743270E+00    3.7981202243E-02
    3.4799950000E-04    1.1984553733E+00   -2.9404740980E-01   -6.2174869498E+00    3.7709364470E-02
    3.4899950000E-04    1.2013204461E+00   -2.8859011206E-01   -6.2402299059E+00    3.7443606486E-02
    3.4999950000E-04    1.2040349988E+00   -2.8305581464E-01   -6.2627092941E+00    3.7183928107E-02
    3.5099950000E-04    1.2066024685E+00   -2.7744907714E-01   -6.2849317973E+00    3.6930364573E-02
    3.5199950000E-04    1.2090259036E+00   -2.7177350016E-01   -6.3069042859E+00    3.6682988832E-02
    3.5299950000E-04    1.2113081486E+00   -2.6603221932E-01   -6.3286339680E+00    3.6441881700E-02
    3.5399950000E-04    1.2134530695E+00   -2.6022946971E-01   -6.3501288185E+00    3.6207140008E-02
    3.5499950000E-04    1.2154644953E+00   -2.5436901334E-01   -6.3713971697E+00    3.5978870936E-02
    3.5599950000E-04    1.2173451514E+00   -2.4845320025E-01   -6.3924475030E+00    3.5757156501E-02
    3.5699950000E-04    1.2190986224E+00   -2.4248512041E-01   -6.4132890389E+00    3.5542062325E-02
    3.5799950000E-04    1.2207284606E+00   -2.3646753983E-01   -6.4339314941E+00    3.5333630122E-02
    3.5899950000E-04    1.2222379873E+00   -2.3040282602E-01   -6.4543850833E+00    3.5131880325E-02
    3.5999950000E-04    1.2236304715E+00   -2.2429306377E-01   -6.4746605907E+00    3.4936793148E-02
    3.6099950000E-04    1.2249091519E+00   -2.1814000433E-01   -6.4947693969E+00    3.4748294166E-02
    3.6199950000E-04    1.2260771909E+00   -2.1194506403E-01   -6.5147234988E+00    3.4566268027E-02
    3.6299950000E-04    1.2271376144E+00   -2.0570925887E-01   -6.5345355367E+00    3.4390551365E-02
    3.6399950000E-04    1.2280932670E+00   -1.9943314348E-01   -6.5542188339E+00    3.4220920241E-02
    3.6499950000E-04    1.2289466978E+00   -1.9311681877E-01   -6.5737874494E+00    3.4057089341E-02
    3.6599950000E-04    1.2297001883E+00   -1.8675995629E-01   -6.5932562364E+00    3.3898709546E-02
    3.6699950000E-04    1.2303560530E+00   -1.8036167933E-01   -6.6126408482E+00    3.3745369381E-02
    3.6799950000E-04    1.2309165110E+00   -1.7392047731E-01   -6.6319577423E+00    3.3596604798E-02
    3.6899950000E-04    1.2313832235E+00   -1.6743441777E-01   -6.6512242780E+00    3.3451902784E-02
    3.6999950000E-04    1.2317573803E+00   -1.6090123396E-01   -6.6704587629E+00    3.3310700996E-02
    3.7099950000E-04    1.2320399616E+00   -1.5431819448E-01   -6.6896804139E+00    3.3172395722E-02
    3.7199950000E-04    1.2322317129E+00   -1.4768209364E-01   -6.7089093400E+00    3.3036354750E-02
    3.7299950000E-04    1.2323329614E+00   -1.4098944768E-01   -6.7281665742E+00    3.2901927305E-02
    3.7399950000E-04    1.2323435644E+00   -1.3423665064E-01   -6.7474740746E+00    3.2768451545E-02
    3.7499950000E-04    1.2322630728E+00   -1.2741983405E-01   -6.7668546061E+00    3.2635264328E-02
    3.7599950000E-04    1.2320908507E+00   -1.2053464212E-01   -6.7863315808E+00    3.2501712183E-02
    3.7699950000E-04    1.2318258171E+00   -1.1357661048E-01   -6.8059290879E+00    3.2367159198E-02
    3.7799950000E-04    1.2314662808E+00   -1.0654159267E-01   -6.8256719224E+00    3.2230992263E-02
    3.7899950000E-04    1.2310100412E+00   -9.9425747590E-02   -6.8455854513E+00    3.2092627112E-02
    3.7999950000E-04    1.2304545269E+00   -9.2225316130E-02   -6.8656954007E+00    3.1951514487E-02
    3.8099950000E-04    1.2297967673E+00   -8.4936682187E-02   -6.8860277276E+00    3.1807144000E-02
    3.8199950000E-04    1.2290332929E+00   -7.7556669238E-02   -6.9066085615E+00    3.1659046173E-02
    3.8299950000E-04    1.2281601469E+00   -7.0082599834E-02   -6.9274640610E+00    3.1506795769E-02
    3.8399950000E-04    1.2271729738E+00   -6.2512048390E-02   -6.9486201692E+00    3.1350014234E-02
    3.8499950000E-04    1.2260668038E+00   -5.4843603712E-02   -6.9701026988E+00    3.1188364923E-02
    3.8599950000E-04    1.2248359440E+00   -4.7077594113E-02   -6.9919373979E+00    3.1021551680E-02
    3.8699950000E-04    1.2234743883E+00   -3.9214696482E-02   -7.0141493524E+00    3.0849327070E-02
    3.8799950000E-04    1.2219758500E+00   -3.1255543235E-02   -7.0367627295E+00    3.0671489856E-02
    3.8899950000E-04    1.2203333998E+00   -2.3202384955E-02   -7.0598011586E+00    3.0487876535E-02
    3.8999950000E-04    1.2185395349E+00   -1.5059169436E-02   -7.0832876187E+00    3.0298361497E-02
    3.9099950000E-04    1.2165864072E+00   -6.8303960650E-03   -7.1072439957E+00    3.0102853063E-02
    3.9199950000E-04    1.2144656750E+00    1.4778662706E-03   -7.1316913155E+00    2.9901287853E-02
    3.9299950000E-04    1.2121684044E+00    9.8563920850E-03   -7.1566501265E+00    2.9693634055E-02
    3.9399950000E-04    1.2096854943E+00    1.8295484273E-02   -7.1821396722E+00    2.9479885348E-02
    3.9499950000E-04    1.2070076250E+00    2.6784712507E-02   -7.2081779953E+00    2.9260048235E-02
    3.9599950000E-04    1.2041251005E+00    3.5310139047E-02   -7.2347827395E+00    2.9034140528E-02
    3.9699950000E-04    1.2010282012E+00    4.3856986947E-02   -7.2619704193E+00    2.8802190189E-02
    3.9799950000E-04    1.1977071763E+00    5.2408422952E-02   -7.2897568404E+00    2.8564230799E-02
    3.9899950000E-04    1.1941523509E+00    6.0943543619E-02   -7.3181576987E+00    2.8320306633E-02
    3.9999950000E-04    1.1903544381E+00    6.9441346459E-02   -7.3471875878E+00    2.8070474007E-02
    4.0099950000E-04    1.1863045887E+00    7.7878084177E-02   -7.3768607860E+00    2.7814804150E-02
    4.0199950000E-04    1.1819946181E+00    8.6227638104E-02   -7.4071912009E+00    2.7553394762E-02
    4.0299950000E-04    1.1774172065E+00    9.4462000747E-02   -7.4381922980E+00    2.7286380170E-02
    4.0399950000E-04    1.1725661474E+00    1.0255036231E-01   -7.4698773287E+00    2.7013939663E-02
    4.0499950000E-04    1.1674365149E+00    1.1046049626E-01   -7.5022590358E+00    2.6736299531E-02
    4.0599950000E-04    1.1620248972E+00    1.1815847240E-01   -7.5353496586E+00    2.6453752114E-02
    4.0699950000E-04    1.1563295236E+00    1.2560951870E-01   -7.5691607085E+00    2.6166653279E-02
    4.0799950000E-04    1.1503505762E+00    1.3277694486E-01   -7.6037031300E+00    2.5875434031E-02
    4.0899950000E-04    1.1440905160E+00    1.3962157830E-01   -7.6389873249E+00    2.5580588617E-02
    4.0999950000E-04    1.1375537248E+00    1.4610652003E-01   -7.6750221279E+00    2.5282683662E-02
    4.1099950000E-04    1.1307471000E+00    1.5219345255E-01   -7.7118153773E+00    2.4982352896E-02
    4.1199950000E-04    1.1236799434E+00    1.5784491177E-01   -7.7493733893E+00    2.4680301769E-02
    4.1299950000E-04    1.1163642879E+00    1.6302320220E-01   -7.7877010214E+00    2.4377293007E-02
    4.1399950000E-04    1.1088146399E+00    1.6769269564E-01   -7.8268011983E+00    2.4074143808E-02
    4.1499950000E-04    1.1010482310E+00    1.7181903522E-01   -7.8666749012E+00    2.3771727297E-02
    4.1599950000E-04    1.0930851883E+00    1.7536885012E-01   -7.9073211176E+00    2.3470957867E-02
    4.1699950000E-04    1.0849476619E+00    1.7831359365E-01   -7.9487362890E+00    2.3172771091E-02
    4.1799950000E-04    1.0766603580E+00    1.8062686579E-01   -7.9909147095E+00    2.2878112062E-02
    4.1899950000E-04    1.0682504554E+00    1.8228455094E-01   -8.0338484966E+00    2.2587905947E-02
    4.1999950000E-04    1.0597469265E+00    1.8326684797E-01   -8.0775274444E+00    2.2303044489E-02
    4.2099950000E-04    1.0511804003E+00    1.8355777895E-01   -8.1219392182E+00    2.2024355908E-02
    4.2199950000E-04    1.0425823757E+00    1.8314687911E-01   -8.1670694108E+00    2.1752604844E-02
    4.2299950000E-04    1.0339858041E+00    1.8202615505E-01   -8.2129019195E+00    2.1488472842E-02
    4.2399950000E-04    1.0254240992E+00    1.8019225208E-01   -8.2594189491E+00    2.1232554760E-02
    4.2499950000E-04    1.0169305099E+00    1.7764716825E-01   -8.3066012274E+00    2.0985361113E-02
    4.2599950000E-04    1.0085386494E+00    1.7439573049E-01   -8.3544281362E+00    2.0747337972E-02
    4.2699950000E-04    1.0002829819E+00    1.7044323907E-01   -8.4028775670E+00    2.0518854873E-02
    4.2799950000E-04    9.9219582210E-01    1.6580313668E-01   -8.4519263458E+00    2.0300218307E-02
    4.2899950000E-04    9.8430940918E-01    1.6049022663E-01   -8.5015500015E+00    2.0091684004E-02
    4.2999950000E-04    9.7665524932E-01    1.5452159854E-01   -8.5517227700E+00    1.9893442015E-02
    4.3099950000E-04    9.6926365692E-01    1.4791707146E-01   -8.6024176311E+00    1.9705616837E-02
    4.3199950000E-04    9.6216352778E-01    1.4069882641E-01   -8.6536063475E+00    1.9528249293E-02
    4.3299950000E-04    9.5538124355E-01    1.3289403571E-01   -8.7052601874E+00    1.9361296719E-02
    4.3399950000E-04    9.4894189422E-01    1.2453065272E-01   -8.7573493533E+00    1.9204650239E-02
    4.3499950000E-04    9.4286900770E-01    1.1563708991E-01   -8.8098429699E+00    1.9058131231E-02
    4.3599950000E-04    9.3718353611E-01    1.0624513070E-01   -8.8627100973E+00    1.8921511188E-02
    4.3699950000E-04    9.3190421568E-01    9.6389091855E-02   -8.9159199455E+00    1.8794561619E-02
    4.3799950000E-04    9.2704793377E-01    8.6104810594E-02   -8.9694418960E+00    1.8677098079E-02
    4.3899950000E-04    9.2262980527E-01    7.5430190837E-02   -9.0232459436E+00    1.8569018309E-02
    4.3999950000E-04    9.1866352914E-01    6.4405056901E-02   -9.0773028496E+00    1.8470339788E-02
    4.4099950000E-04    9.1516175217E-01    5.3070438111E-02   -9.1315839412E+00    1.8381218919E-02
    4.4199950000E-04    9.1213619562E-01    4.1468429826E-02   -9.1860610075E+00    1.8301936005E-02
    4.4299950000E-04    9.0959774699E-01    2.9642846095E-02   -9.2407064827E+00    1.8232853915E-02
    4.4399950000E-04    9.0755661321E-01    1.7639112291E-02   -9.2954932709E+00    1.8174366186E-02
    4.4499950000E-04    9.0602233552E-01    5.5036865240E-03   -9.3503943275E+00    1.8126844483E-02
    4.4599950000E-04    9.0500358673E-01   -6.7166942988E-03   -9.4053821720E+00    1.8090595771E-02
    4.4699950000E-04    9.0450791189E-01   -1.8975344000E-02   -9.4604286716E+00    1.8065837834E-02
    4.4799950000E-04    9.0454153101E-01   -3.1225738183E-02   -9.5155050134E+00    1.8052697432E-02
    4.4899950000E-04    9.0510916473E-01   -4.3421690680E-02   -9.5705817061E+00    1.8051227718E-02
    4.4999950000E-04    9.0621387461E-01   -5.5517502713E-02   -9.6256286169E+00    1.8061435711E-02
    4.5099950000E-04    9.0785690737E-01   -6.7468059006E-02   -9.6806150173E+00    1.8083309962E-02
    4.5199950000E-04    9.1003752927E-01   -7.9228886706E-02   -9.7355096060E+00    1.8116841338E-02
    4.5299950000E-04    9.1275282534E-01   -9.0756234855E-02   -9.7902804780E+00    1.8162033790E-02
    4.5399950000E-04    9.1599739894E-01   -1.0200730566E-01   -9.8448950174E+00    1.8218905366E-02
    4.5499950000E-04    9.1976305477E-01   -1.1294051430E-01   -9.8993198114E+00    1.8287481778E-02
    4.5599950000E-04    9.2403892119E-01   -1.2351511278E-01   -9.9535208262E+00    1.8367786036E-02
    4.5699950000E-04    9.2881171701E-01   -1.3369077906E-01   -1.0007463589E+01    1.8459827093E-02
    4.5799950000E-04    9.3406589652E-01   -1.4342753983E-01   -1.0061113293E+01    1.8563589774E-02
    4.5899950000E-04    9.3978291773E-01   -1.5268714202E-01   -1.0114434645E+01    1.8679028413E-02
    4.5999950000E-04    9.4594086383E-01   -1.6143393584E-01   -1.0167392066E+01    1.8806066209E-02
    4.6099950000E-04    9.5251521241E-01   -1.6963410453E-01   -1.0219950313E+01    1.8944600177E-02
    4.6199950000E-04    9.5947993552E-01   -1.7725443901E-01   -1.0272075018E+01    1.9094510001E-02
    4.6299950000E-04    9.6680667600E-01   -1.8426415346E-01   -1.0323732662E+01    1.9255669325E-02
    4.6399950000E-04    9.7446482422E-01   -1.9063533016E-01   -1.0374890868E+01    1.9427956422E-02
    4.6499950000E-04    9.8242312207E-01   -1.9634080672E-01   -1.0425518791E+01    1.9611259549E-02
    4.6599950000E-04    9.9064765693E-01   -2.0135803523E-01   -1.0475586921E+01    1.9805476421E-02
    4.6699950000E-04    9.9910221064E-01   -2.0566929010E-01   -1.0525067299E+01    2.0010509597E-02
    4.6799950000E-04    1.0077521761E+00   -2.0925526503E-01   -1.0573933655E+01    2.0226252634E-02
    4.6899950000E-04    1.0165609457E+00   -2.1210191806E-01   -1.0622161071E+01    2.0452567571E-02
    4.6999950000E-04    1.0254906225E+00   -2.1420009607E-01   -1.0669726106E+01    2.0689260401E-02
    4.7099950000E-04    1.0345037508E+00   -2.1554295552E-01   -1.0716606745E+01    2.0936053398E-02
    4.7199950000E-04    1.0435617369E+00   -2.1613000360E-01   -1.0762782535E+01    2.1192564569E-02
    4.7299950000E-04    1.0526268856E+00   -2.1596393633E-01   -1.0808234577E+01    2.1458295482E-02
    4.7399950000E-04    1.0616616292E+00   -2.1505331175E-01   -1.0852945878E+01    2.1732619495E-02
    4.7499950000E-04    1.0706300440E+00   -2.1341010134E-01   -1.0896901278E+01    2.2014788763E-02
    4.7599950000E-04    1.0794963478E+00   -2.1105457662E-01   -1.0940088252E+01    2.2303949719E-02
    4.7699950000E-04    1.0882294156E+00   -2.0800432158E-01   -1.0982495675E+01    2.2599168182E-02
    4.7799950001E-04    1.0967984661E+00   -2.0428615773E-01   -1.1024115495E+01    2.2899459889E-02
    4.7899950001E-04    1.1051757494E+00   -1.9992964464E-01   -1.1064942045E+01    2.3203820148E-02
    4.7999950001E-04    1.1133367473E+00   -1.9496639382E-01   -1.1104971955E+01    2.3511254897E-02
    4.8099950001E-04    1.1212597691E+00   -1.8943122761E-01   -1.1144204318E+01    2.3820806803E-02
    4.8199950001E-04    1.1289261239E+00   -1.8336138673E-01   -1.1182640493E+01    2.4131565956E-02
    4.8299950001E-04    1.1363205357E+00   -1.7679432284E-01   -1.1220283612E+01    2.4442685749E-02
    4.8399950001E-04    1.1434307292E+00   -1.6976825136E-01   -1.1257138541E+01    2.4753381823E-02
    4.8499950001E-04    1.1502470471E+00   -1.6232300198E-01   -1.1293211934E+01    2.5062937222E-02
    4.8599950001E-04    1.1567621244E+00   -1.5450100122E-01   -1.1328512337E+01    2.5370681333E-02
    4.8699950001E-04    1.1629719676E+00   -1.4634043339E-01   -1.1363048598E+01    2.5675999781E-02
    4.8799950001E-04    1.1688745609E+00   -1.3788105604E-01   -1.1396831077E+01    2.5978328009E-02
    4.8899950001E-04    1.1744701380E+00   -1.2916155087E-01   -1.1429871005E+01    2.6277140656E-02
    4.8999950001E-04    1.1797608722E+00   -1.2021999617E-01   -1.1462180396E+01    2.6571961697E-02
    4.9099950000E-04    1.1847508426E+00   -1.1109250906E-01   -1.1493771905E+01    2.6862359808E-02
    4.9199950000E-04    1.1894457015E+00   -1.0181371743E-01   -1.1524658844E+01    2.7147937114E-02
    4.9299950000E-04    1.1938524940E+00   -9.2416266893E-02   -1.1554855121E+01    2.7428327569E-02
    4.9399950000E-04    1.1979793903E+00   -8.2931200531E-02   -1.1584375331E+01    2.7703189744E-02
    4.9499950000E-04    1.2018355458E+00   -7.3387112041E-02   -1.1613234626E+01    2.7972219331E-02
    4.9599950000E-04    1.2054308573E+00   -6.3809664189E-02   -1.1641448654E+01    2.8235120561E-02
    4.9699950000E-04    1.2087756977E+00   -5.4223106878E-02   -1.1669034090E+01    2.8491612016E-02
    4.9799950000E-04    1.2118807952E+00   -4.4647718482E-02   -1.1696007988E+01    2.8741422111E-02
    4.9899950000E-04    1.2147569847E+00   -3.5103271966E-02   -1.1722388869E+01    2.8984292331E-02
    4.9999950000E-04    1.2174151174E+00   -2.5606136371E-02   -1.1748195983E+01    2.9219984079E-02
    5.0099950000E-04    1.2198658761E+00   -1.6169944310E-02   -1.1773449555E+01    2.9448279129E-02
    5.0199950000E-04    1.2221196857E+00   -6.8068963646E-03   -1.1798171217E+01    2.9668988237E-02
    5.0299950000E-04    1.2241866013E+00    2.4732891667E-03   -1.1822383697E+01    2.9881957824E-02
    5.0399950000E-04    1.2260762415E+00    1.1662638297E-02   -1.1846110992E+01    3.0087072830E-02
    5.0499950000E-04    1.2277976697E+00    2.0755824425E-02   -1.1869378010E+01    3.0284271360E-02
    5.0599950000E-04    1.2293594217E+00    2.9748697100E-02   -1.1892210973E+01    3.0473553819E-02
    5.0699950000E-04    1.2307694910E+00    3.8638085635E-02   -1.1914637326E+01    3.0654974259E-02
    5.0799950000E-04    1.2320351985E+00    4.7422902937E-02   -1.1936685211E+01    3.0828644021E-02
    5.0899950000E-04    1.2331632181E+00    5.6103358413E-02   -1.1958383559E+01    3.0994737207E-02
    5.0999950000E-04    1.2341596002E+00    6.4680503458E-02   -1.1979762041E+01    3.1153486432E-02
    5.1099950000E-04    1.2350297779E+00    7.3156142859E-02   -1.2000850904E+01    3.1305186649E-02
    5.1199950000E-04    1.2357785595E+00    8.1532870408E-02   -1.2021680756E+01    3.1450199996E-02
    5.1299950000E-04    1.2364100589E+00    8.9814313326E-02   -1.2042282269E+01    3.1588947928E-02
    5.1399950000E-04    1.2369277610E+00    9.8004549339E-02   -1.2062686160E+01    3.1721907202E-02
    5.1499950000E-04    1.2373345971E+00    1.0610773453E-01   -1.2082923130E+01    3.1849614799E-02
    5.1599950000E-04    1.2376328944E+00    1.1412839366E-01   -1.2103023562E+01    3.1972669157E-02
    5.1699950000E-04    1.2378243434E+00    1.2207146275E-01   -1.2123017301E+01    3.2091725963E-02
    5.1799950000E-04    1.2379100610E+00    1.2994191218E-01   -1.2142933593E+01    3.2207494704E-02
    5.1899950000E-04    1.2378907145E+00    1.3774429468E-01   -1.2162801066E+01    3.2320736147E-02
    5.1999950000E-04    1.2377665140E+00    1.4548287963E-01   -1.2182647519E+01    3.2432257430E-02
    5.2099950000E-04    1.2375371163E+00    1.5316196089E-01   -1.2202499665E+01    3.2542902945E-02
    5.2199950000E-04    1.2372014280E+00    1.6078625751E-01   -1.2222382846E+01    3.2653543541E-02
    5.2299950000E-04    1.2367577733E+00    1.6836018980E-01   -1.2242321173E+01    3.2765067393E-02
    5.2399950000E-04    1.2362041093E+00    1.7588731195E-01   -1.2262337631E+01    3.2878370905E-02
    5.2499950000E-04    1.2355382324E+00    1.8337001011E-01   -1.2282454126E+01    3.2994344905E-02
