 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -3790.000000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.2354995855E+00   -2.0380513772E-01    1.2943933253E+01    3.9983027434E-02
    2.6499950000E-04    1.2321033230E+00   -2.1568624143E-01    1.2973064367E+01    4.0229719449E-02
    2.6599950000E-04    1.2283662336E+00   -2.2755108916E-01    1.3002966184E+01    4.0477588445E-02
    2.6699950000E-04    1.2242692197E+00   -2.3937311933E-01    1.3033653366E+01    4.0725517720E-02
    2.6799950000E-04    1.2197936218E+00   -2.5112369029E-01    1.3065138977E+01    4.0972489882E-02
    2.6899950000E-04    1.2149217654E+00   -2.6277052332E-01    1.3097435321E+01    4.1217555026E-02
    2.6999950000E-04    1.2096364925E+00   -2.7428159995E-01    1.3130552922E+01    4.1459820226E-02
    2.7099950000E-04    1.2039235712E+00   -2.8561541662E-01    1.3164504022E+01    4.1698460203E-02
    2.7199950000E-04    1.1977665872E+00   -2.9674463914E-01    1.3199295059E+01    4.1932715434E-02
    2.7299950000E-04    1.1911508727E+00   -3.0763717927E-01    1.3234933153E+01    4.2161848916E-02
    2.7399950000E-04    1.1840670660E+00   -3.1824614238E-01    1.3271429431E+01    4.2385193748E-02
    2.7499950000E-04    1.1765054221E+00   -3.2853265221E-01    1.3308791837E+01    4.2602160217E-02
    2.7599950000E-04    1.1684594194E+00   -3.3845318597E-01    1.3347029361E+01    4.2812225604E-02
    2.7699950000E-04    1.1599246671E+00   -3.4796426028E-01    1.3386150618E+01    4.3014934579E-02
    2.7799950000E-04    1.1508984418E+00   -3.5702377947E-01    1.3426163394E+01    4.3209845224E-02
    2.7899950000E-04    1.1413830534E+00   -3.6558325125E-01    1.3467076885E+01    4.3396487314E-02
    2.7999950000E-04    1.1313839756E+00   -3.7359436450E-01    1.3508899365E+01    4.3574345090E-02
    2.8099950000E-04    1.1209110779E+00   -3.8100729536E-01    1.3551638350E+01    4.3742820584E-02
    2.8199950000E-04    1.1099794891E+00   -3.8777066459E-01    1.3595300187E+01    4.3901223696E-02
    2.8299950000E-04    1.0986076642E+00   -3.9383659818E-01    1.3639888187E+01    4.4048793581E-02
    2.8399950000E-04    1.0868197486E+00   -3.9915740291E-01    1.3685403497E+01    4.4184753364E-02
    2.8499950000E-04    1.0746483862E+00   -4.0368314534E-01    1.3731845963E+01    4.4308406940E-02
    2.8599950000E-04    1.0621312643E+00   -4.0736897760E-01    1.3779212205E+01    4.4419239860E-02
    2.8699950000E-04    1.0493088644E+00   -4.1017830710E-01    1.3827495103E+01    4.4516989903E-02
    2.8799950000E-04    1.0362267438E+00   -4.1207932968E-01    1.3876685443E+01    4.4601690847E-02
    2.8899950000E-04    1.0229359966E+00   -4.1304468451E-01    1.3926772604E+01    4.4673681492E-02
    2.8999950000E-04    1.0094916624E+00   -4.1305320866E-01    1.3977744439E+01    4.4733569921E-02
    2.9099950000E-04    9.9595107338E-01   -4.1209093581E-01    1.4029587177E+01    4.4782163056E-02
    2.9199950000E-04    9.8237277125E-01   -4.1015100291E-01    1.4082285448E+01    4.4820379577E-02
    2.9299950000E-04    9.6881637909E-01   -4.0723259174E-01    1.4135822461E+01    4.4849163438E-02
    2.9399950000E-04    9.5534218866E-01   -4.0334030564E-01    1.4190179928E+01    4.4869409636E-02
    2.9499950000E-04    9.4201066220E-01   -3.9848372662E-01    1.4245337851E+01    4.4881909624E-02
    2.9599950000E-04    9.2888207264E-01   -3.9267698682E-01    1.4301274285E+01    4.4887321689E-02
    2.9699950000E-04    9.1601628313E-01   -3.8593840350E-01    1.4357965052E+01    4.4886169039E-02
    2.9799950000E-04    9.0347260704E-01   -3.7829023672E-01    1.4415383397E+01    4.4878865232E-02
    2.9899950000E-04    8.9130966531E-01   -3.6975860053E-01    1.4473499562E+01    4.4865762441E-02
    2.9999950000E-04    8.7958517387E-01   -3.6037350835E-01    1.4532280258E+01    4.4847213410E-02
    3.0099950000E-04    8.6835563275E-01   -3.5016898925E-01    1.4591688095E+01    4.4823634014E-02
    3.0199950000E-04    8.5767592095E-01   -3.3918319296E-01    1.4651681053E+01    4.4795551997E-02
    3.0299950000E-04    8.4759880644E-01   -3.2745841338E-01    1.4712212095E+01    4.4763629867E-02
    3.0399950000E-04    8.3817436367E-01   -3.1504098901E-01    1.4773229053E+01    4.4728656152E-02
    3.0499950000E-04    8.2944925824E-01   -3.0198107314E-01    1.4834674856E+01    4.4691507532E-02
    3.0599950000E-04    8.2146583291E-01   -2.8833229094E-01    1.4896488134E+01    4.4653091863E-02
    3.0699950000E-04    8.1426149248E-01   -2.7415118440E-01    1.4958604210E+01    4.4614285701E-02
    3.0799950000E-04    8.0786858694E-01   -2.5949653227E-01    1.5020956320E+01    4.4575879638E-02
    3.0899950000E-04    8.0231450806E-01   -2.4442873805E-01    1.5083476793E+01    4.4538539676E-02
    3.0999950000E-04    7.9762168905E-01   -2.2900938697E-01    1.5146097962E+01    4.4502785422E-02
    3.1099950000E-04    7.9380731226E-01   -2.1330096480E-01    1.5208752663E+01    4.4468979553E-02
    3.1199950000E-04    7.9088275310E-01   -1.9736665069E-01    1.5271374385E+01    4.4437320969E-02
    3.1299950000E-04    7.8885296956E-01   -1.8127008006E-01    1.5333897203E+01    4.4407837148E-02
    3.1399950000E-04    7.8771601321E-01   -1.6507501561E-01    1.5396255706E+01    4.4380377995E-02
    3.1499950000E-04    7.8746310410E-01   -1.4884490435E-01    1.5458385141E+01    4.4354620048E-02
    3.1599950000E-04    7.8807926974E-01   -1.3264239353E-01    1.5520221862E+01    4.4330091885E-02
    3.1699950000E-04    7.8954388852E-01   -1.1652886695E-01    1.5581704115E+01    4.4306227575E-02
    3.1799950000E-04    7.9183117906E-01   -1.0056399355E-01    1.5642773088E+01    4.4282444886E-02
    3.1899950000E-04    7.9491064333E-01   -8.4805296797E-02    1.5703374072E+01    4.4258233336E-02
    3.1999950000E-04    7.9874747908E-01   -6.9307759212E-02    1.5763457480E+01    4.4233230149E-02
    3.2099950000E-04    8.0330297784E-01   -5.4123476035E-02    1.5822979525E+01    4.4207263562E-02
    3.2199950000E-04    8.0853492513E-01   -3.9301366734E-02    1.5881902421E+01    4.4180352630E-02
    3.2299950000E-04    8.1439802181E-01   -2.4886946631E-02    1.5940194077E+01    4.4152666563E-02
    3.2399950000E-04    8.2084434175E-01   -1.0922153912E-02    1.5997827403E+01    4.4124458881E-02
    3.2499950000E-04    8.2782382538E-01    2.5547804148E-03    1.6054779374E+01    4.4095997712E-02
    3.2599950000E-04    8.3528479455E-01    1.5509438931E-02    1.6111030069E+01    4.4067511760E-02
    3.2699950000E-04    8.4317446619E-01    2.7911323250E-02    1.6166561840E+01    4.4039163669E-02
    3.2799950000E-04    8.5143927151E-01    3.9734034263E-02    1.6221358776E+01    4.4011052345E-02
    3.2899950000E-04    8.6002504020E-01    5.0955549299E-02    1.6275406480E+01    4.3983237386E-02
    3.2999950000E-04    8.6887721037E-01    6.1558556119E-02    1.6328692119E+01    4.3955774889E-02
    3.3099950000E-04    8.7794113764E-01    7.1530790315E-02    1.6381204644E+01    4.3928754387E-02
    3.3199950000E-04    8.8716254981E-01    8.0865307066E-02    1.6432935032E+01    4.3902329842E-02
    3.3299950000E-04    8.9648815545E-01    8.9560619293E-02    1.6483876472E+01    4.3876740961E-02
    3.3399950000E-04    9.0586637139E-01    9.7620654097E-02    1.6534024378E+01    4.3852323455E-02
    3.3499950000E-04    9.1524809738E-01    1.0505451246E-01    1.6583376252E+01    4.3829507878E-02
    3.3599950000E-04    9.2458745092E-01    1.1187605212E-01    1.6631931393E+01    4.3808807292E-02
    3.3699950000E-04    9.3384238718E-01    1.1810333707E-01    1.6679690526E+01    4.3790794982E-02
    3.3799950000E-04    9.4297516313E-01    1.2375800157E-01    1.6726655428E+01    4.3776075079E-02
    3.3899950000E-04    9.5195264268E-01    1.2886456604E-01    1.6772828596E+01    4.3765250607E-02
    3.3999950000E-04    9.6074646000E-01    1.3344972968E-01    1.6818213012E+01    4.3758894307E-02
    3.4099950000E-04    9.6933307686E-01    1.3754164593E-01    1.6862811998E+01    4.3757526931E-02
    3.4199950000E-04    9.7769372808E-01    1.4116921151E-01    1.6906629193E+01    4.3761605620E-02
    3.4299950000E-04    9.8581422903E-01    1.4436142278E-01    1.6949668610E+01    4.3771522187E-02
    3.4399950000E-04    9.9368466441E-01    1.4714682449E-01    1.6991934773E+01    4.3787608516E-02
    3.4499950000E-04    1.0012989655E+00    1.4955308518E-01    1.7033432890E+01    4.3810144801E-02
    3.4599950000E-04    1.0086543739E+00    1.5160674368E-01    1.7074169046E+01    4.3839366638E-02
    3.4699950000E-04    1.0157508599E+00    1.5333309949E-01    1.7114150367E+01    4.3875468697E-02
    3.4799950000E-04    1.0225905597E+00    1.5475619761E-01    1.7153385131E+01    4.3918605220E-02
    3.4899950000E-04    1.0291772972E+00    1.5589883315E-01    1.7191882778E+01    4.3968889859E-02
    3.4999950000E-04    1.0355162346E+00    1.5678249653E-01    1.7229653824E+01    4.4026398374E-02
    3.5099950000E-04    1.0416136654E+00    1.5742720658E-01    1.7266709651E+01    4.4091176966E-02
    3.5199950000E-04    1.0474769363E+00    1.5785120118E-01    1.7303062215E+01    4.4163256661E-02
    3.5299950000E-04    1.0531141500E+00    1.5807094483E-01    1.7338723827E+01    4.4242670679E-02
    3.5399950000E-04    1.0585331672E+00    1.5810227354E-01    1.7373707313E+01    4.4329470550E-02
    3.5499950000E-04    1.0637410148E+00    1.5796127795E-01    1.7408026097E+01    4.4423738890E-02
    3.5599950000E-04    1.0687441088E+00    1.5766411463E-01    1.7441693959E+01    4.4525597736E-02
    3.5699950000E-04    1.0735498395E+00    1.5722446654E-01    1.7474724017E+01    4.4635210889E-02
    3.5799950000E-04    1.0781663668E+00    1.5665353177E-01    1.7507128600E+01    4.4752775759E-02
    3.5899950000E-04    1.0826015856E+00    1.5596160160E-01    1.7538919668E+01    4.4878505561E-02
    3.5999950000E-04    1.0868618848E+00    1.5516045995E-01    1.7570109556E+01    4.5012612777E-02
    3.6099950000E-04    1.0909533552E+00    1.5426150896E-01    1.7600710293E+01    4.5155300871E-02
    3.6199950000E-04    1.0948826908E+00    1.5327401564E-01    1.7630732992E+01    4.5306756064E-02
    3.6299950000E-04    1.0986558726E+00    1.5220765744E-01    1.7660188677E+01    4.5467135386E-02
    3.6399950000E-04    1.1022778538E+00    1.5107345705E-01    1.7689088620E+01    4.5636574120E-02
    3.6499950000E-04    1.1057550281E+00    1.4987851217E-01    1.7717442613E+01    4.5815208097E-02
    3.6599950000E-04    1.1090935913E+00    1.4862926376E-01    1.7745260097E+01    4.6003166553E-02
    3.6699950000E-04    1.1122976336E+00    1.4733624482E-01    1.7772551801E+01    4.6200560059E-02
    3.6799950000E-04    1.1153725022E+00    1.4600638127E-01    1.7799327202E+01    4.6407491783E-02
    3.6899950000E-04    1.1183232855E+00    1.4464640859E-01    1.7825595644E+01    4.6624042253E-02
    3.6999950000E-04    1.1211533315E+00    1.4326701560E-01    1.7851367676E+01    4.6850257157E-02
    3.7099950000E-04    1.1238692363E+00    1.4186950117E-01    1.7876650797E+01    4.7086144503E-02
    3.7199950000E-04    1.1264759626E+00    1.4045858705E-01    1.7901453619E+01    4.7331571576E-02
    3.7299950000E-04    1.1289774017E+00    1.3904136549E-01    1.7925785277E+01    4.7586293994E-02
    3.7399950000E-04    1.1313780452E+00    1.3762253036E-01    1.7949653938E+01    4.7849963909E-02
    3.7499950000E-04    1.1336824991E+00    1.3620559986E-01    1.7973067061E+01    4.8122080800E-02
    3.7599950000E-04    1.1358949884E+00    1.3479445486E-01    1.7996031950E+01    4.8402007667E-02
    3.7699950000E-04    1.1380189269E+00    1.3339497739E-01    1.8018556275E+01    4.8688992549E-02
    3.7799950000E-04    1.1400587761E+00    1.3200854531E-01    1.8040645728E+01    4.8982201863E-02
    3.7899950000E-04    1.1420178017E+00    1.3063983255E-01    1.8062306766E+01    4.9280731452E-02
    3.7999950000E-04    1.1438999913E+00    1.2928985745E-01    1.8083544157E+01    4.9583622086E-02
    3.8099950000E-04    1.1457077244E+00    1.2796492124E-01    1.8104364356E+01    4.9889949916E-02
    3.8199950000E-04    1.1474444479E+00    1.2666612047E-01    1.8124771756E+01    5.0198874317E-02
    3.8299950000E-04    1.1491128535E+00    1.2539662697E-01    1.8144771350E+01    5.0509591982E-02
    3.8399950000E-04    1.1507154042E+00    1.2415967900E-01    1.8164368055E+01    5.0821382808E-02
    3.8499950000E-04    1.1522549494E+00    1.2295576850E-01    1.8183566019E+01    5.1133635052E-02
    3.8599950000E-04    1.1537336724E+00    1.2178740216E-01    1.8202370207E+01    5.1445847340E-02
    3.8699950000E-04    1.1551538918E+00    1.2065555641E-01    1.8220785241E+01    5.1757588380E-02
    3.8799950000E-04    1.1565167806E+00    1.1956631012E-01    1.8238817655E+01    5.2068504583E-02
    3.8899950000E-04    1.1578253694E+00    1.1851527485E-01    1.8256470720E+01    5.2378315140E-02
    3.8999950000E-04    1.1590816057E+00    1.1750272359E-01    1.8273749554E+01    5.2686743789E-02
    3.9099950000E-04    1.1602866965E+00    1.1653253023E-01    1.8290660658E+01    5.2993534144E-02
    3.9199950000E-04    1.1614432060E+00    1.1559988519E-01    1.8307207630E+01    5.3298454512E-02
    3.9299950000E-04    1.1625524437E+00    1.1470655235E-01    1.8323396473E+01    5.3601314471E-02
    3.9399950000E-04    1.1636147263E+00    1.1386073724E-01    1.8339235500E+01    5.3901848824E-02
    3.9499950000E-04    1.1646325848E+00    1.1305580844E-01    1.8354727761E+01    5.4199823240E-02
    3.9599950000E-04    1.1656075830E+00    1.1229043879E-01    1.8369878064E+01    5.4495031352E-02
    3.9699950000E-04    1.1665418556E+00    1.1155830010E-01    1.8384689316E+01    5.4787300266E-02
    3.9799950000E-04    1.1674346213E+00    1.1087414903E-01    1.8399171706E+01    5.5076468365E-02
    3.9899950000E-04    1.1682881196E+00    1.1023034873E-01    1.8413327428E+01    5.5362428328E-02
    3.9999950000E-04    1.1691035656E+00    1.0962611004E-01    1.8427160923E+01    5.5645132357E-02
    4.0099950000E-04    1.1698826338E+00    1.0905630367E-01    1.8440674967E+01    5.5924575829E-02
    4.0199950000E-04    1.1706258392E+00    1.0852500362E-01    1.8453875434E+01    5.6200783566E-02
    4.0299950000E-04    1.1713339581E+00    1.0803404339E-01    1.8466767362E+01    5.6473903665E-02
    4.0399950000E-04    1.1720083524E+00    1.0757990505E-01    1.8479353907E+01    5.6744120394E-02
    4.0499950000E-04    1.1726499476E+00    1.0716266184E-01    1.8491639487E+01    5.7011657223E-02
    4.0599950000E-04    1.1732597466E+00    1.0678167946E-01    1.8503628347E+01    5.7276733668E-02
    4.0699950000E-04    1.1738388269E+00    1.0643541585E-01    1.8515324388E+01    5.7539591011E-02
    4.0799950000E-04    1.1743884063E+00    1.0612038349E-01    1.8526730958E+01    5.7800596165E-02
    4.0899950000E-04    1.1749092106E+00    1.0583821904E-01    1.8537853373E+01    5.8060059132E-02
    4.0999950000E-04    1.1754022796E+00    1.0558741061E-01    1.8548695970E+01    5.8318275779E-02
    4.1099950000E-04    1.1758679570E+00    1.0537410939E-01    1.8559265866E+01    5.8575532545E-02
    4.1199950000E-04    1.1763080606E+00    1.0518827466E-01    1.8569564708E+01    5.8832102318E-02
    4.1299950000E-04    1.1767236666E+00    1.0502759517E-01    1.8579596949E+01    5.9088231616E-02
    4.1399950000E-04    1.1771152719E+00    1.0489656445E-01    1.8589369505E+01    5.9344130126E-02
    4.1499950000E-04    1.1774840183E+00    1.0479220916E-01    1.8598886800E+01    5.9599978362E-02
    4.1599950000E-04    1.1778302858E+00    1.0472073602E-01    1.8608156484E+01    5.9855934623E-02
    4.1699950000E-04    1.1781557007E+00    1.0467290437E-01    1.8617180960E+01    6.0112130694E-02
    4.1799950000E-04    1.1784613310E+00    1.0464598005E-01    1.8625964904E+01    6.0368629342E-02
    4.1899950000E-04    1.1787476713E+00    1.0464443811E-01    1.8634515464E+01    6.0625475282E-02
    4.1999950000E-04    1.1790157680E+00    1.0466544070E-01    1.8642837243E+01    6.0882691213E-02
    4.2099950000E-04    1.1792662657E+00    1.0471118585E-01    1.8650936537E+01    6.1140290586E-02
    4.2199950000E-04    1.1795002271E+00    1.0477788970E-01    1.8658817550E+01    6.1398272451E-02
    4.2299950000E-04    1.1797184844E+00    1.0486467012E-01    1.8666485411E+01    6.1656572215E-02
    4.2399950000E-04    1.1799217503E+00    1.0497189903E-01    1.8673945564E+01    6.1915131444E-02
    4.2499950000E-04    1.1801108865E+00    1.0509742337E-01    1.8681202473E+01    6.2173879661E-02
    4.2599950000E-04    1.1802864012E+00    1.0524381639E-01    1.8688262142E+01    6.2432761127E-02
    4.2699950000E-04    1.1804491777E+00    1.0540762442E-01    1.8695128380E+01    6.2691728032E-02
    4.2799950000E-04    1.1805998663E+00    1.0558871278E-01    1.8701806000E+01    6.2950653993E-02
    4.2899950000E-04    1.1807390288E+00    1.0578775145E-01    1.8708299922E+01    6.3209445480E-02
    4.2999950000E-04    1.1808673106E+00    1.0600361925E-01    1.8714614297E+01    6.3468024646E-02
    4.3099950000E-04    1.1809854351E+00    1.0623343985E-01    1.8720752508E+01    6.3726307994E-02
    4.3199950000E-04    1.1810938029E+00    1.0647910195E-01    1.8726719454E+01    6.3984215533E-02
    4.3299950000E-04    1.1811928382E+00    1.0674178581E-01    1.8732519632E+01    6.4241669591E-02
    4.3399950000E-04    1.1812831814E+00    1.0701858988E-01    1.8738155959E+01    6.4498600834E-02
    4.3499950000E-04    1.1813652545E+00    1.0730982575E-01    1.8743632312E+01    6.4754942300E-02
    4.3599950000E-04    1.1814396507E+00    1.0761238272E-01    1.8748951217E+01    6.5010631206E-02
    4.3699950000E-04    1.1815066395E+00    1.0792836824E-01    1.8754116868E+01    6.5265609057E-02
    4.3799950000E-04    1.1815664876E+00    1.0825961565E-01    1.8759133217E+01    6.5519831709E-02
    4.3899950000E-04    1.1816197179E+00    1.0860294194E-01    1.8764002315E+01    6.5773262942E-02
    4.3999950000E-04    1.1816666199E+00    1.0895896198E-01    1.8768727390E+01    6.6025870907E-02
    4.4099950000E-04    1.1817076099E+00    1.0932557954E-01    1.8773310580E+01    6.6277623763E-02
    4.4199950000E-04    1.1817429333E+00    1.0970353596E-01    1.8777754862E+01    6.6528486905E-02
    4.4299950000E-04    1.1817727799E+00    1.1009421741E-01    1.8782063304E+01    6.6778454599E-02
    4.4399950000E-04    1.1817975068E+00    1.1049546010E-01    1.8786237605E+01    6.7027524481E-02
    4.4499950000E-04    1.1818172801E+00    1.1090850161E-01    1.8790280519E+01    6.7275690394E-02
    4.4599950000E-04    1.1818324904E+00    1.1132980821E-01    1.8794193015E+01    6.7522949258E-02
    4.4699950000E-04    1.1818433462E+00    1.1175915128E-01    1.8797977071E+01    6.7769285562E-02
    4.4799950000E-04    1.1818497319E+00    1.1220253120E-01    1.8801636691E+01    6.8014717893E-02
    4.4899950000E-04    1.1818520070E+00    1.1265592219E-01    1.8805172298E+01    6.8259282496E-02
    4.4999950000E-04    1.1818503624E+00    1.1311850079E-01    1.8808585321E+01    6.8503000994E-02
    4.5099950000E-04    1.1818448950E+00    1.1359113341E-01    1.8811877657E+01    6.8745900835E-02
    4.5199950000E-04    1.1818357502E+00    1.1407345757E-01    1.8815050667E+01    6.8988003254E-02
    4.5299950000E-04    1.1818230676E+00    1.1456491748E-01    1.8818105539E+01    6.9229340001E-02
    4.5399950000E-04    1.1818069602E+00    1.1506519118E-01    1.8821043441E+01    6.9469958060E-02
    4.5499950000E-04    1.1817875016E+00    1.1557465944E-01    1.8823865691E+01    6.9709897080E-02
    4.5599950000E-04    1.1817647648E+00    1.1609347961E-01    1.8826573438E+01    6.9949200634E-02
    4.5699950000E-04    1.1817388500E+00    1.1662098356E-01    1.8829167444E+01    7.0187911204E-02
    4.5799950000E-04    1.1817098083E+00    1.1715740292E-01    1.8831648695E+01    7.0426070741E-02
    4.5899950000E-04    1.1816776848E+00    1.1770280747E-01    1.8834018031E+01    7.0663738675E-02
    4.5999950000E-04    1.1816425420E+00    1.1825666252E-01    1.8836276008E+01    7.0900973114E-02
    4.6099950000E-04    1.1816044085E+00    1.1881905381E-01    1.8838423314E+01    7.1137829027E-02
    4.6199950000E-04    1.1815632747E+00    1.1939076846E-01    1.8840460805E+01    7.1374365796E-02
    4.6299950000E-04    1.1815191461E+00    1.1997206649E-01    1.8842389074E+01    7.1610642220E-02
    4.6399950000E-04    1.1814721104E+00    1.2056100170E-01    1.8844207876E+01    7.1846721253E-02
    4.6499950000E-04    1.1814221444E+00    1.2115810032E-01    1.8845917757E+01    7.2082667437E-02
    4.6599950000E-04    1.1813692198E+00    1.2176386872E-01    1.8847519187E+01    7.2318544523E-02
    4.6699950000E-04    1.1813133242E+00    1.2237823129E-01    1.8849012372E+01    7.2554420717E-02
    4.6799950000E-04    1.1812543343E+00    1.2300374004E-01    1.8850398361E+01    7.2790359651E-02
    4.6899950000E-04    1.1811923233E+00    1.2363789311E-01    1.8851676382E+01    7.3026424370E-02
    4.6999950000E-04    1.1811273509E+00    1.2427820980E-01    1.8852845612E+01    7.3262691658E-02
    4.7099950000E-04    1.1810592691E+00    1.2492731681E-01    1.8853906948E+01    7.3499234395E-02
    4.7199950000E-04    1.1809880356E+00    1.2558506530E-01    1.8854860271E+01    7.3736121239E-02
    4.7299950000E-04    1.1809135683E+00    1.2625212778E-01    1.8855705692E+01    7.3973425013E-02
    4.7399950000E-04    1.1808357823E+00    1.2692906254E-01    1.8856443227E+01    7.4211223694E-02
    4.7499950000E-04    1.1807546969E+00    1.2761364035E-01    1.8857071875E+01    7.4449589910E-02
    4.7599950000E-04    1.1806702114E+00    1.2830658740E-01    1.8857591613E+01    7.4688590849E-02
    4.7699950000E-04    1.1805822136E+00    1.2900873098E-01    1.8858002401E+01    7.4928299462E-02
    4.7799950001E-04    1.1804906240E+00    1.2971988784E-01    1.8858303801E+01    7.5168791015E-02
    4.7899950001E-04    1.1803953415E+00    1.3044030553E-01    1.8858495480E+01    7.5410137557E-02
    4.7999950001E-04    1.1802962785E+00    1.3116972553E-01    1.8858576879E+01    7.5652410657E-02
    4.8099950001E-04    1.1801933351E+00    1.3190802837E-01    1.8858547443E+01    7.5895686690E-02
    4.8199950001E-04    1.1800863930E+00    1.3265542629E-01    1.8858406693E+01    7.6140038931E-02
    4.8299950001E-04    1.1799753422E+00    1.3341179108E-01    1.8858153983E+01    7.6385537839E-02
    4.8399950001E-04    1.1798600119E+00    1.3417832854E-01    1.8857789086E+01    7.6632259161E-02
    4.8499950001E-04    1.1797402894E+00    1.3495457685E-01    1.8857311157E+01    7.6880285061E-02
    4.8599950001E-04    1.1796161034E+00    1.3573900958E-01    1.8856718944E+01    7.7129681669E-02
    4.8699950001E-04    1.1794872587E+00    1.3653303925E-01    1.8856012165E+01    7.7380514356E-02
    4.8799950001E-04    1.1793536392E+00    1.3733591451E-01    1.8855189749E+01    7.7632854380E-02
    4.8899950001E-04    1.1792149961E+00    1.3814995533E-01    1.8854251641E+01    7.7886772535E-02
    4.8999950001E-04    1.1790711366E+00    1.3897581039E-01    1.8853197169E+01    7.8142352863E-02
    4.9099950000E-04    1.1789221283E+00    1.3980791057E-01    1.8852023474E+01    7.8399660231E-02
    4.9199950000E-04    1.1787676726E+00    1.4064936297E-01    1.8850730652E+01    7.8658752074E-02
    4.9299950000E-04    1.1786075711E+00    1.4150059078E-01    1.8849317827E+01    7.8919696649E-02
    4.9399950000E-04    1.1784416203E+00    1.4236195935E-01    1.8847784057E+01    7.9182561035E-02
    4.9499950000E-04    1.1782695965E+00    1.4323399949E-01    1.8846128415E+01    7.9447427092E-02
    4.9599950000E-04    1.1780913998E+00    1.4411446178E-01    1.8844348979E+01    7.9714352713E-02
    4.9699950000E-04    1.1779067593E+00    1.4500480775E-01    1.8842445057E+01    7.9983388045E-02
    4.9799950000E-04    1.1777154564E+00    1.4590504250E-01    1.8840415406E+01    8.0254595820E-02
    4.9899950000E-04    1.1775172466E+00    1.4681554906E-01    1.8838258860E+01    8.0528034979E-02
    4.9999950000E-04    1.1773118981E+00    1.4773622001E-01    1.8835974039E+01    8.0803769222E-02
    5.0099950000E-04    1.1770992033E+00    1.4866635984E-01    1.8833559317E+01    8.1081845505E-02
    5.0199950000E-04    1.1768788756E+00    1.4960669788E-01    1.8831013495E+01    8.1362310982E-02
    5.0299950000E-04    1.1766506814E+00    1.5055669562E-01    1.8828334880E+01    8.1645207591E-02
    5.0399950000E-04    1.1764142070E+00    1.5151903957E-01    1.8825522823E+01    8.1930588628E-02
    5.0499950000E-04    1.1761693261E+00    1.5249064999E-01    1.8822574641E+01    8.2218501594E-02
    5.0599950000E-04    1.1759157364E+00    1.5347183375E-01    1.8819488747E+01    8.2508944951E-02
    5.0699950000E-04    1.1756530800E+00    1.5446397498E-01    1.8816263862E+01    8.2801926418E-02
