 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    16900.00000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    8.0540630392E-01   -3.3955591589E-01    8.5206851689E+00    7.0032959523E-02
    2.6599950000E-04    8.1615479710E-01   -3.5226171347E-01    8.4622246554E+00    7.0024854338E-02
    2.6699950000E-04    8.2759610371E-01   -3.6426641083E-01    8.4041814374E+00    7.0013617448E-02
    2.6799950000E-04    8.3967817085E-01   -3.7551847007E-01    8.3466076887E+00    7.0000598216E-02
    2.6899950000E-04    8.5234634949E-01   -3.8596983257E-01    8.2895510201E+00    6.9987312677E-02
    2.6999950000E-04    8.6554381113E-01   -3.9557612086E-01    8.2330546171E+00    6.9975385086E-02
    2.7099950000E-04    8.7921208246E-01   -4.0429665487E-01    8.1771575703E+00    6.9966484326E-02
    2.7199950000E-04    8.9329150762E-01   -4.1209436317E-01    8.1218952673E+00    6.9962276030E-02
    2.7299950000E-04    9.0772149088E-01   -4.1893570500E-01    8.0672997609E+00    6.9964401863E-02
    2.7399950000E-04    9.2244049345E-01   -4.2479070332E-01    8.0134000970E+00    6.9974485871E-02
    2.7499950000E-04    9.3738586753E-01   -4.2963314543E-01    7.9602226456E+00    6.9994159347E-02
    2.7599950000E-04    9.5249367383E-01   -4.3344095678E-01    7.9077915004E+00    7.0025092244E-02
    2.7699950000E-04    9.6769865656E-01   -4.3619669609E-01    7.8561290029E+00    7.0069019694E-02
    2.7799950000E-04    9.8293455294E-01   -4.3788804927E-01    7.8052564182E+00    7.0127754254E-02
    2.7899950000E-04    9.9813446851E-01   -4.3850850514E-01    7.7551946247E+00    7.0203176377E-02
    2.7999950000E-04    1.0132310035E+00   -4.3805856900E-01    7.7059646034E+00    7.0297194850E-02
    2.8099950000E-04    1.0281564801E+00   -4.3654734698E-01    7.6575876580E+00    7.0411667931E-02
    2.8199950000E-04    1.0428447951E+00   -4.3399271692E-01    7.6100857302E+00    7.0548280719E-02
    2.8299950000E-04    1.0572343693E+00   -4.3041966468E-01    7.5634817058E+00    7.0708395206E-02
    2.8399950000E-04    1.0712684587E+00   -4.2586093337E-01    7.5177984751E+00    7.0892915785E-02
    2.8499950000E-04    1.0848953178E+00   -4.2035790719E-01    7.4730575300E+00    7.1102200643E-02
    2.8599950000E-04    1.0980705966E+00   -4.1395780439E-01    7.4292783534E+00    7.1336044543E-02
    2.8699950000E-04    1.1107569717E+00   -4.0671385471E-01    7.3864770050E+00    7.1593744882E-02
    2.8799950000E-04    1.1229271889E+00   -3.9867867108E-01    7.3446668027E+00    7.1874235935E-02
    2.8899950000E-04    1.1345595831E+00   -3.8991005701E-01    7.3038561946E+00    7.2176255466E-02
    2.8999950000E-04    1.1456393364E+00   -3.8046709457E-01    7.2640497619E+00    7.2498473028E-02
    2.9099950000E-04    1.1561574515E+00   -3.7041004807E-01    7.2252483983E+00    7.2839587820E-02
    2.9199950000E-04    1.1661122076E+00   -3.5979361744E-01    7.1874520488E+00    7.3198362009E-02
    2.9299950000E-04    1.1755050130E+00   -3.4867430975E-01    7.1506582560E+00    7.3573600875E-02
    2.9399950000E-04    1.1843409127E+00   -3.3710776040E-01    7.1148633331E+00    7.3964104020E-02
    2.9499950000E-04    1.1926283285E+00   -3.2514765268E-01    7.0800631228E+00    7.4368626729E-02
    2.9599950000E-04    1.2003785094E+00   -3.1284570927E-01    7.0462532985E+00    7.4785827680E-02
    2.9699950000E-04    1.2076048261E+00   -3.0025307519E-01    7.0134289540E+00    7.5214276290E-02
    2.9799950000E-04    1.2143229661E+00   -2.8741857775E-01    6.9815850449E+00    7.5652485488E-02
    2.9899950000E-04    1.2205498770E+00   -2.7439228225E-01    6.9507154585E+00    7.6098917585E-02
    2.9999950000E-04    1.2263045707E+00   -2.6122101858E-01    6.9208140918E+00    7.6552022911E-02
    3.0099950000E-04    1.2316073196E+00   -2.4795077298E-01    6.8918740421E+00    7.7010258506E-02
    3.0199950000E-04    1.2364789336E+00   -2.3462993002E-01    6.8638866294E+00    7.7472062749E-02
    3.0299950000E-04    1.2409418544E+00   -2.2130097703E-01    6.8368436096E+00    7.7935829045E-02
    3.0399950000E-04    1.2450187559E+00   -2.0800720646E-01    6.8107347144E+00    7.8399858676E-02
    3.0499950000E-04    1.2487325044E+00   -1.9479157739E-01    6.7855479279E+00    7.8862314713E-02
    3.0599950000E-04    1.2521066643E+00   -1.8168984774E-01    6.7612707649E+00    7.9321193057E-02
    3.0699950000E-04    1.2551641495E+00   -1.6873964606E-01    6.7378867935E+00    7.9774311404E-02
    3.0799950000E-04    1.2579277846E+00   -1.5597307754E-01    6.7153775695E+00    8.0219344808E-02
    3.0899950000E-04    1.2604199774E+00   -1.4341665283E-01    6.6937218882E+00    8.0653862824E-02
    3.0999950000E-04    1.2626622236E+00   -1.3109444706E-01    6.6728943734E+00    8.1075400868E-02
    3.1099950000E-04    1.2646752313E+00   -1.1902411538E-01    6.6528665168E+00    8.1481538819E-02
    3.1199950000E-04    1.2664787277E+00   -1.0721669557E-01    6.6336065349E+00    8.1869978545E-02
    3.1299950000E-04    1.2680910462E+00   -9.5681605473E-02    6.6150776324E+00    8.2238598044E-02
    3.1399950000E-04    1.2695293273E+00   -8.4422724211E-02    6.5972397507E+00    8.2585549391E-02
    3.1499950000E-04    1.2708095314E+00   -7.3435167103E-02    6.5800510924E+00    8.2909240501E-02
