 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    20500.00000000000     
 v_perp=    23000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1099949999E-04    1.1854550791E+00    6.9396626292E-02    1.8767894878E+01    6.0187517729E-02
    6.1199949999E-04    1.1858272623E+00    6.7996277666E-02    1.8783365496E+01    6.0207767904E-02
    6.1299949999E-04    1.1861668388E+00    6.6587537534E-02    1.8798825283E+01    6.0227529040E-02
    6.1399949999E-04    1.1864740898E+00    6.5168979597E-02    1.8814275183E+01    6.0246734025E-02
    6.1499949999E-04    1.1867493336E+00    6.3739196004E-02    1.8829716132E+01    6.0265307608E-02
    6.1599949999E-04    1.1869929229E+00    6.2296813701E-02    1.8845149051E+01    6.0283167519E-02
    6.1699949999E-04    1.1872052421E+00    6.0840510172E-02    1.8860574850E+01    6.0300225831E-02
    6.1799949999E-04    1.1873867034E+00    5.9369028295E-02    1.8875994420E+01    6.0316390612E-02
    6.1899949999E-04    1.1875377438E+00    5.7881189851E-02    1.8891408642E+01    6.0331567874E-02
    6.1999949999E-04    1.1876588205E+00    5.6375906168E-02    1.8906818381E+01    6.0345663845E-02
    6.2099949999E-04    1.1877504065E+00    5.4852189578E-02    1.8922224489E+01    6.0358587493E-02
    6.2199949999E-04    1.1878129864E+00    5.3309164534E-02    1.8937627813E+01    6.0370253243E-02
    6.2299949999E-04    1.1878470513E+00    5.1746076977E-02    1.8953029194E+01    6.0380583780E-02
    6.2399949999E-04    1.1878530940E+00    5.0162301458E-02    1.8968429478E+01    6.0389512768E-02
    6.2499949999E-04    1.1878316040E+00    4.8557345646E-02    1.8983829520E+01    6.0396987356E-02
    6.2599949999E-04    1.1877830630E+00    4.6930851984E-02    1.8999230190E+01    6.0402970274E-02
    6.2699949999E-04    1.1877079401E+00    4.5282596483E-02    1.9014632380E+01    6.0407441371E-02
    6.2799949999E-04    1.1876066874E+00    4.3612484775E-02    1.9030037010E+01    6.0410398489E-02
    6.2899949999E-04    1.1874797359E+00    4.1920545727E-02    1.9045445034E+01    6.0411857554E-02
    6.2999949999E-04    1.1873274917E+00    4.0206923047E-02    1.9060857441E+01    6.0411851887E-02
    6.3099949999E-04    1.1871503327E+00    3.8471865365E-02    1.9076275263E+01    6.0410430747E-02
    6.3199949999E-04    1.1869486053E+00    3.6715715341E-02    1.9091699573E+01    6.0407657182E-02
    6.3299949999E-04    1.1867226222E+00    3.4938898340E-02    1.9107131488E+01    6.0403605347E-02
    6.3399949999E-04    1.1864726597E+00    3.3141911171E-02    1.9122572166E+01    6.0398357427E-02
    6.3499949999E-04    1.1861989566E+00    3.1325311374E-02    1.9138022805E+01    6.0392000382E-02
    6.3599949999E-04    1.1859017123E+00    2.9489707394E-02    1.9153484641E+01    6.0384622706E-02
    6.3699949999E-04    1.1855810861E+00    2.7635749970E-02    1.9168958941E+01    6.0376311390E-02
    6.3799949999E-04    1.1852371971E+00    2.5764124892E-02    1.9184446999E+01    6.0367149258E-02
    6.3899949999E-04    1.1848701237E+00    2.3875547236E-02    1.9199950131E+01    6.0357212803E-02
    6.3999949999E-04    1.1844799040E+00    2.1970757040E-02    1.9215469667E+01    6.0346570623E-02
    6.4099949999E-04    1.1840665368E+00    2.0050516338E-02    1.9231006946E+01    6.0335282482E-02
    6.4199949999E-04    1.1836299828E+00    1.8115607354E-02    1.9246563309E+01    6.0323399015E-02
    6.4299949999E-04    1.1831701655E+00    1.6166831642E-02    1.9262140093E+01    6.0310962011E-02
    6.4399949999E-04    1.1826869736E+00    1.4205009956E-02    1.9277738626E+01    6.0298005202E-02
    6.4499949999E-04    1.1821802626E+00    1.2230983616E-02    1.9293360222E+01    6.0284555458E-02
    6.4599949999E-04    1.1816498576E+00    1.0245614688E-02    1.9309006175E+01    6.0270634258E-02
    6.4699949999E-04    1.1810955551E+00    8.2497845711E-03    1.9324677759E+01    6.0256259308E-02
    6.4799949999E-04    1.1805171258E+00    6.2443932716E-03    1.9340376222E+01    6.0241446194E-02
    6.4899949999E-04    1.1799143167E+00    4.2303584424E-03    1.9356102782E+01    6.0226209941E-02
    6.4999949999E-04    1.1792868538E+00    2.2086141558E-03    1.9371858631E+01    6.0210566399E-02
    6.5099949999E-04    1.1786344444E+00    1.8010945914E-04    1.9387644932E+01    6.0194533385E-02
    6.5199949999E-04    1.1779567798E+00   -1.8541932168E-03    1.9403462816E+01    6.0178131524E-02
    6.5299949999E-04    1.1772535373E+00   -3.8933197259E-03    1.9419313389E+01    6.0161384784E-02
    6.5399949999E-04    1.1765243826E+00   -5.9362858828E-03    1.9435197729E+01    6.0144320693E-02
    6.5499949999E-04    1.1757689719E+00   -7.9820990979E-03    1.9451116892E+01    6.0126970271E-02
    6.5599949999E-04    1.1749869539E+00   -1.0029759947E-02    1.9467071908E+01    6.0109367716E-02
    6.5699949999E-04    1.1741779716E+00   -1.2078263675E-02    1.9483063789E+01    6.0091549886E-02
    6.5799949999E-04    1.1733416637E+00   -1.4126601665E-02    1.9499093530E+01    6.0073555653E-02
    6.5899949999E-04    1.1724776662E+00   -1.6173762909E-02    1.9515162110E+01    6.0055425159E-02
    6.5999949999E-04    1.1715856136E+00   -1.8218735545E-02    1.9531270494E+01    6.0037199067E-02
    6.6099949999E-04    1.1706651396E+00   -2.0260508508E-02    1.9547419635E+01    6.0018917831E-02
    6.6199949999E-04    1.1697158776E+00   -2.2298073342E-02    1.9563610475E+01    6.0000621044E-02
    6.6299949999E-04    1.1687374610E+00   -2.4330426192E-02    1.9579843946E+01    5.9982346883E-02
    6.6399949999E-04    1.1677295234E+00   -2.6356569629E-02    1.9596120969E+01    5.9964131696E-02
    6.6499949999E-04    1.1666916980E+00   -2.8375514495E-02    1.9612442455E+01    5.9946009711E-02
    6.6599949999E-04    1.1656236162E+00   -3.0386286019E-02    1.9628809303E+01    5.9928012900E-02
    6.6699949999E-04    1.1645249064E+00   -3.2387927128E-02    1.9645222396E+01    5.9910170957E-02
    6.6799949999E-04    1.1633951926E+00   -3.4379500023E-02    1.9661682606E+01    5.9892511406E-02
    6.6899949999E-04    1.1622340935E+00   -3.6360087100E-02    1.9678190784E+01    5.9875059791E-02
    6.6999949999E-04    1.1610412215E+00   -3.8328791280E-02    1.9694747770E+01    5.9857839936E-02
    6.7099949999E-04    1.1598161809E+00   -4.0284735838E-02    1.9711354382E+01    5.9840874232E-02
    6.7199949999E-04    1.1585585678E+00   -4.2227063877E-02    1.9728011423E+01    5.9824183938E-02
    6.7299949999E-04    1.1572679680E+00   -4.4154937553E-02    1.9744719676E+01    5.9807789454E-02
    6.7399949999E-04    1.1559439569E+00   -4.6067537204E-02    1.9761479907E+01    5.9791710556E-02
    6.7499949999E-04    1.1545860975E+00   -4.7964060488E-02    1.9778292861E+01    5.9775966560E-02
    6.7599949999E-04    1.1531939401E+00   -4.9843721625E-02    1.9795159265E+01    5.9760576421E-02
    6.7699949999E-04    1.1517670208E+00   -5.1705750807E-02    1.9812079830E+01    5.9745558743E-02
    6.7799949999E-04    1.1503048603E+00   -5.3549393804E-02    1.9829055245E+01    5.9730931720E-02
    6.7899949999E-04    1.1488069626E+00   -5.5373911751E-02    1.9846086184E+01    5.9716712992E-02
    6.7999949999E-04    1.1472728139E+00   -5.7178581077E-02    1.9863173303E+01    5.9702919457E-02
    6.8099949999E-04    1.1457018809E+00   -5.8962693492E-02    1.9880317242E+01    5.9689567022E-02
    6.8199949999E-04    1.1440936096E+00   -6.0725555936E-02    1.9897518624E+01    5.9676670346E-02
    6.8299949999E-04    1.1424474241E+00   -6.2466490372E-02    1.9914778060E+01    5.9664242569E-02
    6.8399949999E-04    1.1407627244E+00   -6.4184833309E-02    1.9932096148E+01    5.9652295067E-02
    6.8499949999E-04    1.1390388861E+00   -6.5879935243E-02    1.9949473472E+01    5.9640837233E-02
    6.8599949999E-04    1.1372752581E+00   -6.7551159569E-02    1.9966910609E+01    5.9629876324E-02
    6.8699949999E-04    1.1354711626E+00   -6.9197879959E-02    1.9984408125E+01    5.9619417362E-02
    6.8799949999E-04    1.1336258942E+00   -7.0819477346E-02    2.0001966582E+01    5.9609463114E-02
    6.8899949999E-04    1.1317387194E+00   -7.2415336427E-02    2.0019586538E+01    5.9600014144E-02
    6.8999949999E-04    1.1298088769E+00   -7.3984841717E-02    2.0037268547E+01    5.9591068933E-02
    6.9099949999E-04    1.1278355775E+00   -7.5527373205E-02    2.0055013167E+01    5.9582624063E-02
    6.9199949999E-04    1.1258180046E+00   -7.7042301668E-02    2.0072820957E+01    5.9574674448E-02
    6.9299949999E-04    1.1237553146E+00   -7.8528983714E-02    2.0090692479E+01    5.9567213600E-02
    6.9399949999E-04    1.1216466380E+00   -7.9986756603E-02    2.0108628304E+01    5.9560233908E-02
    6.9499949999E-04    1.1194910807E+00   -8.1414932896E-02    2.0126629009E+01    5.9553726915E-02
    6.9599949999E-04    1.1172877250E+00   -8.2812794990E-02    2.0144695182E+01    5.9547683579E-02
    6.9699949999E-04    1.1150356316E+00   -8.4179589566E-02    2.0162827422E+01    5.9542094493E-02
    6.9799949999E-04    1.1127338417E+00   -8.5514521988E-02    2.0181026336E+01    5.9536950072E-02
    6.9899949999E-04    1.1103813790E+00   -8.6816750684E-02    2.0199292548E+01    5.9532240676E-02
    6.9999949999E-04    1.1079772527E+00   -8.8085381516E-02    2.0217626692E+01    5.9527956692E-02
    7.0099949999E-04    1.1055204599E+00   -8.9319462179E-02    2.0236029412E+01    5.9524088558E-02
    7.0199949999E-04    1.1030099895E+00   -9.0517976634E-02    2.0254501367E+01    5.9520626747E-02
    7.0299949999E-04    1.1004448258E+00   -9.1679839605E-02    2.0273043226E+01    5.9517561721E-02
    7.0399949999E-04    1.0978239523E+00   -9.2803891167E-02    2.0291655665E+01    5.9514883864E-02
    7.0499949999E-04    1.0951463564E+00   -9.3888891463E-02    2.0310339372E+01    5.9512583409E-02
    7.0599949998E-04    1.0924110345E+00   -9.4933515593E-02    2.0329095036E+01    5.9510650375E-02
    7.0699949998E-04    1.0896169968E+00   -9.5936348741E-02    2.0347923354E+01    5.9509074524E-02
    7.0799949998E-04    1.0867632738E+00   -9.6895881602E-02    2.0366825020E+01    5.9507845347E-02
    7.0899949998E-04    1.0838489218E+00   -9.7810506177E-02    2.0385800729E+01    5.9506952088E-02
    7.0999949998E-04    1.0808730297E+00   -9.8678512043E-02    2.0404851169E+01    5.9506383803E-02
    7.1099949998E-04    1.0778347262E+00   -9.9498083165E-02    2.0423977022E+01    5.9506129461E-02
    7.1199949998E-04    1.0747331868E+00   -1.0026729535E-01    2.0443178957E+01    5.9506178069E-02
    7.1299949998E-04    1.0715676414E+00   -1.0098411444E-01    2.0462457628E+01    5.9506518824E-02
    7.1399949998E-04    1.0683373827E+00   -1.0164639526E-01    2.0481813672E+01    5.9507141274E-02
    7.1499949998E-04    1.0650417741E+00   -1.0225188154E-01    2.0501247705E+01    5.9508035475E-02
    7.1599949998E-04    1.0616802587E+00   -1.0279820665E-01    2.0520760317E+01    5.9509192140E-02
    7.1699949998E-04    1.0582523675E+00   -1.0328289539E-01    2.0540352071E+01    5.9510602752E-02
    7.1799949998E-04    1.0547577294E+00   -1.0370336676E-01    2.0560023498E+01    5.9512259648E-02
    7.1899949998E-04    1.0511960801E+00   -1.0405693774E-01    2.0579775098E+01    5.9514156043E-02
    7.1999949998E-04    1.0475672718E+00   -1.0434082808E-01    2.0599607332E+01    5.9516286016E-02
    7.2099949998E-04    1.0438712833E+00   -1.0455216613E-01    2.0619520626E+01    5.9518644422E-02
    7.2199949998E-04    1.0401082302E+00   -1.0468799564E-01    2.0639515361E+01    5.9521226763E-02
    7.2299949998E-04    1.0362783751E+00   -1.0474528352E-01    2.0659591882E+01    5.9524028992E-02
    7.2399949998E-04    1.0323821386E+00   -1.0472092862E-01    2.0679750486E+01    5.9527047272E-02
    7.2499949998E-04    1.0284201095E+00   -1.0461177141E-01    2.0699991431E+01    5.9530277705E-02
    7.2599949998E-04    1.0243930561E+00   -1.0441460456E-01    2.0720314929E+01    5.9533716017E-02
    7.2699949998E-04    1.0203019368E+00   -1.0412618452E-01    2.0740721152E+01    5.9537357246E-02
    7.2799949998E-04    1.0161479104E+00   -1.0374324396E-01    2.0761210228E+01    5.9541195412E-02
    7.2899949998E-04    1.0119323469E+00   -1.0326250509E-01    2.0781782247E+01    5.9545223222E-02
    7.2999949998E-04    1.0076568370E+00   -1.0268069394E-01    2.0802437264E+01    5.9549431791E-02
    7.3099949998E-04    1.0033232008E+00   -1.0199455541E-01    2.0823175299E+01    5.9553810419E-02
    7.3199949998E-04    9.9893349641E-01   -1.0120086929E-01    2.0843996343E+01    5.9558346432E-02
    7.3299949998E-04    9.9449002601E-01   -1.0029646690E-01    2.0864900364E+01    5.9563025092E-02
    7.3399949998E-04    9.8999534144E-01   -9.9278248549E-02    2.0885887307E+01    5.9567829593E-02
    7.3499949998E-04    9.8545224737E-01   -9.8143201492E-02    2.0906957106E+01    5.9572741153E-02
    7.3599949998E-04    9.8086380263E-01   -9.6888418351E-02    2.0928109684E+01    5.9577739197E-02
    7.3699949998E-04    9.7623331911E-01   -9.5511115764E-02    2.0949344963E+01    5.9582801631E-02
    7.3799949998E-04    9.7156435824E-01   -9.4008653069E-02    2.0970662865E+01    5.9587905203E-02
    7.3899949998E-04    9.6686072481E-01   -9.2378550746E-02    2.0992063319E+01    5.9593025940E-02
    7.3999949998E-04    9.6212645806E-01   -9.0618508369E-02    2.1013546266E+01    5.9598139639E-02
    7.4099949998E-04    9.5736582007E-01   -8.8726421750E-02    2.1035111661E+01    5.9603222407E-02
    7.4199949998E-04    9.5258328161E-01   -8.6700399005E-02    2.1056759478E+01    5.9608251212E-02
    7.4299949998E-04    9.4778350538E-01   -8.4538775243E-02    2.1078489706E+01    5.9613204430E-02
    7.4399949998E-04    9.4297132708E-01   -8.2240125603E-02    2.1100302355E+01    5.9618062372E-02
    7.4499949998E-04    9.3815173458E-01   -7.9803276423E-02    2.1122197454E+01    5.9622807753E-02
    7.4599949998E-04    9.3332984532E-01   -7.7227314330E-02    2.1144175045E+01    5.9627426101E-02
    7.4699949998E-04    9.2851088264E-01   -7.4511593110E-02    2.1166235182E+01    5.9631906079E-02
    7.4799949998E-04    9.2370015117E-01   -7.1655738263E-02    2.1188377927E+01    5.9636239708E-02
    7.4899949998E-04    9.1890301193E-01   -6.8659649213E-02    2.1210603344E+01    5.9640422491E-02
    7.4999949998E-04    9.1412485738E-01   -6.5523499175E-02    2.1232911492E+01    5.9644453428E-02
    7.5099949998E-04    9.0937108703E-01   -6.2247732756E-02    2.1255302419E+01    5.9648334925E-02
    7.5199949998E-04    9.0464708384E-01   -5.8833061394E-02    2.1277776154E+01    5.9652072602E-02
    7.5299949998E-04    8.9995819195E-01   -5.5280456792E-02    2.1300332703E+01    5.9655675006E-02
    7.5399949998E-04    8.9530969596E-01   -5.1591142522E-02    2.1322972040E+01    5.9659153237E-02
    7.5499949998E-04    8.9070680217E-01   -4.7766584013E-02    2.1345694100E+01    5.9662520510E-02
    7.5599949998E-04    8.8615462184E-01   -4.3808477176E-02    2.1368498776E+01    5.9665791643E-02
    7.5699949998E-04    8.8165815692E-01   -3.9718735887E-02    2.1391385915E+01    5.9668982520E-02
    7.5799949998E-04    8.7722228811E-01   -3.5499478584E-02    2.1414355311E+01    5.9672109503E-02
    7.5899949998E-04    8.7285176565E-01   -3.1153014208E-02    2.1437406705E+01    5.9675188853E-02
    7.5999949998E-04    8.6855120264E-01   -2.6681827760E-02    2.1460539781E+01    5.9678236138E-02
    7.6099949998E-04    8.6432507092E-01   -2.2088565725E-02    2.1483754168E+01    5.9681265677E-02
    7.6199949998E-04    8.6017769936E-01   -1.7376021589E-02    2.1507049438E+01    5.9684290019E-02
    7.6299949998E-04    8.5611327452E-01   -1.2547121681E-02    2.1530425104E+01    5.9687319478E-02
    7.6399949998E-04    8.5213584323E-01   -7.6049115570E-03    2.1553880626E+01    5.9690361755E-02
    7.6499949998E-04    8.4824931709E-01   -2.5525430953E-03    2.1577415404E+01    5.9693421641E-02
    7.6599949998E-04    8.4445747832E-01    2.6067375121E-03    2.1601028785E+01    5.9696500834E-02
    7.6699949998E-04    8.4076398683E-01    7.8696007479E-03    2.1624720059E+01    5.9699597864E-02
    7.6799949998E-04    8.3717238802E-01    1.3232643621E-02    2.1648488459E+01    5.9702708157E-02
    7.6899949998E-04    8.3368612098E-01    1.8692398306E-02    2.1672333159E+01    5.9705824205E-02
    7.6999949998E-04    8.3030852670E-01    2.4245339519E-02    2.1696253274E+01    5.9708935877E-02
    7.7099949998E-04    8.2704285592E-01    2.9887890622E-02    2.1720247851E+01    5.9712030833E-02
    7.7199949998E-04    8.2389227628E-01    3.5616428481E-02    2.1744315869E+01    5.9715095049E-02
    7.7299949998E-04    8.2085987839E-01    4.1427287116E-02    2.1768456230E+01    5.9718113422E-02
    7.7399949998E-04    8.1794868060E-01    4.7316760253E-02    2.1792667757E+01    5.9721070431E-02
    7.7499949998E-04    8.1516163223E-01    5.3281102885E-02    2.1816949181E+01    5.9723950842E-02
    7.7599949998E-04    8.1250161505E-01    5.9316531984E-02    2.1841299138E+01    5.9726740411E-02
    7.7699949998E-04    8.0997144292E-01    6.5419226538E-02    2.1865716160E+01    5.9729426561E-02
    7.7799949998E-04    8.0757385965E-01    7.1585327092E-02    2.1890198666E+01    5.9731999009E-02
    7.7899949998E-04    8.0531153495E-01    7.7810934990E-02    2.1914744956E+01    5.9734450302E-02
    7.7999949998E-04    8.0318705877E-01    8.4092111499E-02    2.1939353207E+01    5.9736776250E-02
    7.8099949998E-04    8.0120293413E-01    9.0424877012E-02    2.1964021464E+01    5.9738976221E-02
    7.8199949998E-04    7.9936156868E-01    9.6805210500E-02    2.1988747642E+01    5.9741053300E-02
    7.8299949998E-04    7.9766526533E-01    1.0322904935E-01    2.2013529517E+01    5.9743014290E-02
    7.8399949998E-04    7.9611621226E-01    1.0969228975E-01    2.2038364733E+01    5.9744869561E-02
    7.8499949998E-04    7.9471647265E-01    1.1619078763E-01    2.2063250799E+01    5.9746632755E-02
    7.8599949998E-04    7.9346797452E-01    1.2272036030E-01    2.2088185097E+01    5.9748320360E-02
    7.8699949998E-04    7.9237250100E-01    1.2927678880E-01    2.2113164883E+01    5.9749951169E-02
    7.8799949998E-04    7.9143168131E-01    1.3585582079E-01    2.2138187295E+01    5.9751545663E-02
    7.8899949998E-04    7.9064698278E-01    1.4245317418E-01    2.2163249366E+01    5.9753125331E-02
    7.8999949998E-04    7.9001970413E-01    1.4906454119E-01    2.2188348028E+01    5.9754711971E-02
    7.9099949998E-04    7.8955097010E-01    1.5568559280E-01    2.2213480122E+01    5.9756326999E-02
    7.9199949998E-04    7.8924172760E-01    1.6231198358E-01    2.2238642415E+01    5.9757990796E-02
    7.9299949998E-04    7.8909274331E-01    1.6893935658E-01    2.2263831601E+01    5.9759722118E-02
    7.9399949998E-04    7.8910460284E-01    1.7556334824E-01    2.2289044320E+01    5.9761537599E-02
    7.9499949998E-04    7.8927771121E-01    1.8217959321E-01    2.2314277162E+01    5.9763451349E-02
    7.9599949998E-04    7.8961229457E-01    1.8878372895E-01    2.2339526676E+01    5.9765474673E-02
    7.9699949998E-04    7.9010840291E-01    1.9537139993E-01    2.2364789382E+01    5.9767615896E-02
    7.9799949998E-04    7.9076591369E-01    2.0193826150E-01    2.2390061771E+01    5.9769880316E-02
    7.9899949998E-04    7.9158453596E-01    2.0847998331E-01    2.2415340319E+01    5.9772270245E-02
    7.9999949998E-04    7.9256381490E-01    2.1499225223E-01    2.2440621483E+01    5.9774785162E-02
    8.0099949998E-04    7.9370313648E-01    2.2147077491E-01    2.2465901710E+01    5.9777421922E-02
    8.0199949998E-04    7.9500173206E-01    2.2791127992E-01    2.2491177438E+01    5.9780175039E-02
    8.0299949998E-04    7.9645868282E-01    2.3430951952E-01    2.2516445100E+01    5.9783036998E-02
    8.0399949998E-04    7.9807292381E-01    2.4066127127E-01    2.2541701125E+01    5.9785998585E-02
    8.0499949998E-04    7.9984324771E-01    2.4696233948E-01    2.2566941940E+01    5.9789049219E-02
    8.0599949998E-04    8.0176830805E-01    2.5320855653E-01    2.2592163975E+01    5.9792177262E-02
    8.0699949998E-04    8.0384662217E-01    2.5939578439E-01    2.2617363663E+01    5.9795370305E-02
    8.0799949998E-04    8.0607657377E-01    2.6551991613E-01    2.2642537447E+01    5.9798615403E-02
    8.0899949998E-04    8.0845641535E-01    2.7157687769E-01    2.2667681782E+01    5.9801899270E-02
    8.0999949998E-04    8.1098427043E-01    2.7756262991E-01    2.2692793142E+01    5.9805208417E-02
    8.1099949998E-04    8.1365813590E-01    2.8347317082E-01    2.2717868025E+01    5.9808529242E-02
    8.1199949998E-04    8.1647588447E-01    2.8930453820E-01    2.2742902961E+01    5.9811848074E-02
    8.1299949998E-04    8.1943526749E-01    2.9505281239E-01    2.2767894520E+01    5.9815151176E-02
    8.1399949997E-04    8.2253391801E-01    3.0071411934E-01    2.2792839321E+01    5.9818424717E-02
    8.1499949997E-04    8.2576935441E-01    3.0628463380E-01    2.2817734036E+01    5.9821654724E-02
    8.1599949997E-04    8.2913898448E-01    3.1176058261E-01    2.2842575403E+01    5.9824827018E-02
    8.1699949997E-04    8.3264010993E-01    3.1713824794E-01    2.2867360235E+01    5.9827927159E-02
    8.1799949997E-04    8.3626993141E-01    3.2241397049E-01    2.2892085424E+01    5.9830940389E-02
    8.1899949997E-04    8.4002555391E-01    3.2758415254E-01    2.2916747950E+01    5.9833851594E-02
    8.1999949997E-04    8.4390399241E-01    3.3264526071E-01    2.2941344890E+01    5.9836645287E-02
    8.2099949997E-04    8.4790217780E-01    3.3759382843E-01    2.2965873419E+01    5.9839305612E-02
    8.2199949997E-04    8.5201696281E-01    3.4242645804E-01    2.2990330820E+01    5.9841816372E-02
    8.2299949997E-04    8.5624512790E-01    3.4713982253E-01    2.3014714485E+01    5.9844161077E-02
    8.2399949997E-04    8.6058338699E-01    3.5173066676E-01    2.3039021917E+01    5.9846323008E-02
    8.2499949997E-04    8.6502839292E-01    3.5619580832E-01    2.3063250733E+01    5.9848285301E-02
    8.2599949997E-04    8.6957674248E-01    3.6053213800E-01    2.3087398666E+01    5.9850031024E-02
    8.2699949997E-04    8.7422498103E-01    3.6473661977E-01    2.3111463561E+01    5.9851543266E-02
    8.2799949997E-04    8.7896960651E-01    3.6880629053E-01    2.3135443378E+01    5.9852805214E-02
    8.2899949997E-04    8.8380707297E-01    3.7273825949E-01    2.3159336191E+01    5.9853800217E-02
    8.2999949997E-04    8.8873379339E-01    3.7652970738E-01    2.3183140183E+01    5.9854511836E-02
    8.3099949997E-04    8.9374614200E-01    3.8017788557E-01    2.3206853644E+01    5.9854923874E-02
    8.3199949997E-04    8.9884045587E-01    3.8368011507E-01    2.3230474973E+01    5.9855020383E-02
    8.3299949997E-04    9.0401303601E-01    3.8703378566E-01    2.3254002669E+01    5.9854785647E-02
    8.3399949997E-04    9.0926014793E-01    3.9023635521E-01    2.3277435332E+01    5.9854204143E-02
    8.3499949997E-04    9.1457802165E-01    3.9328534918E-01    2.3300771660E+01    5.9853260485E-02
    8.3599949997E-04    9.1996285140E-01    3.9617836063E-01    2.3324010442E+01    5.9851939344E-02
    8.3699949997E-04    9.2541079492E-01    3.9891305056E-01    2.3347150560E+01    5.9850225359E-02
    8.3799949997E-04    9.3091797255E-01    4.0148714893E-01    2.3370190982E+01    5.9848103028E-02
    8.3899949997E-04    9.3648046628E-01    4.0389845620E-01    2.3393130761E+01    5.9845556602E-02
    8.3999949997E-04    9.4209431867E-01    4.0614484568E-01    2.3415969029E+01    5.9842569967E-02
    8.4099949997E-04    9.4775553206E-01    4.0822426649E-01    2.3438704996E+01    5.9839126536E-02
    8.4199949997E-04    9.5346006795E-01    4.1013474735E-01    2.3461337945E+01    5.9835209139E-02
    8.4299949997E-04    9.5920384681E-01    4.1187440105E-01    2.3483867227E+01    5.9830799930E-02
    8.4399949997E-04    9.6498274842E-01    4.1344142974E-01    2.3506292260E+01    5.9825880308E-02
    8.4499949997E-04    9.7079261293E-01    4.1483413077E-01    2.3528612522E+01    5.9820430862E-02
    8.4599949997E-04    9.7662924253E-01    4.1605090321E-01    2.3550827546E+01    5.9814431344E-02
    8.4699949997E-04    9.8248840414E-01    4.1709025492E-01    2.3572936917E+01    5.9807860672E-02
    8.4799949997E-04    9.8836583293E-01    4.1795081000E-01    2.3594940268E+01    5.9800696973E-02
    8.4899949997E-04    9.9425723675E-01    4.1863131651E-01    2.3616837272E+01    5.9792917677E-02
    8.4999949997E-04    1.0001583017E+00    4.1913065450E-01    2.3638627641E+01    5.9784499650E-02
    8.5099949997E-04    1.0060646983E+00    4.1944784397E-01    2.3660311116E+01    5.9775419384E-02
    8.5199949997E-04    1.0119720892E+00    4.1958205278E-01    2.3681887469E+01    5.9765653239E-02
    8.5299949997E-04    1.0178761370E+00    4.1953260431E-01    2.3703356496E+01    5.9755177733E-02
    8.5399949997E-04    1.0237725134E+00    4.1929898475E-01    2.3724718011E+01    5.9743969883E-02
    8.5499949997E-04    1.0296569086E+00    4.1888084975E-01    2.3745971848E+01    5.9732007579E-02
    8.5599949997E-04    1.0355250416E+00    4.1827803041E-01    2.3767117857E+01    5.9719269989E-02
    8.5699949997E-04    1.0413726706E+00    4.1749053830E-01    2.3788155902E+01    5.9705737979E-02
    8.5799949997E-04    1.0471956041E+00    4.1651856935E-01    2.3809085863E+01    5.9691394521E-02
    8.5899949997E-04    1.0529897115E+00    4.1536250654E-01    2.3829907635E+01    5.9676225084E-02
    8.5999949997E-04    1.0587509341E+00    4.1402292094E-01    2.3850621130E+01    5.9660217982E-02
    8.6099949997E-04    1.0644752962E+00    4.1250057158E-01    2.3871226283E+01    5.9643364655E-02
    8.6199949997E-04    1.0701589138E+00    4.1079640510E-01    2.3891723052E+01    5.9625659875E-02
    8.6299949997E-04    1.0757980078E+00    4.0891154778E-01    2.3912111423E+01    5.9607101853E-02
    8.6399949997E-04    1.0813889156E+00    4.0684729556E-01    2.3932391414E+01    5.9587692247E-02
    8.6499949997E-04    1.0869281011E+00    4.0460510399E-01    2.3952563077E+01    5.9567436058E-02
    8.6599949997E-04    1.0924121620E+00    4.0218657679E-01    2.3972626503E+01    5.9546341418E-02
    8.6699949997E-04    1.0978378370E+00    3.9959345326E-01    2.3992581830E+01    5.9524419282E-02
    8.6799949997E-04    1.1032020105E+00    3.9682759491E-01    2.4012429238E+01    5.9501683042E-02
    8.6899949997E-04    1.1085017158E+00    3.9389097191E-01    2.4032168960E+01    5.9478148076E-02
    8.6999949997E-04    1.1137341369E+00    3.9078564936E-01    2.4051801279E+01    5.9453831261E-02
    8.7099949997E-04    1.1188966087E+00    3.8751377392E-01    2.4071326532E+01    5.9428750480E-02
    8.7199949997E-04    1.1239866158E+00    3.8407756090E-01    2.4090745109E+01    5.9402924146E-02
    8.7299949997E-04    1.1290017905E+00    3.8047928202E-01    2.4110057453E+01    5.9376370772E-02
    8.7399949997E-04    1.1339399096E+00    3.7672125382E-01    2.4129264058E+01    5.9349108612E-02
    8.7499949997E-04    1.1387988909E+00    3.7280582706E-01    2.4148365467E+01    5.9321155383E-02
    8.7599949997E-04    1.1435767870E+00    3.6873538149E-01    2.4167362269E+01    5.9292528089E-02
    8.7699949997E-04    1.1482717810E+00    3.6451231745E-01    2.4186255097E+01    5.9263242944E-02
    8.7799949997E-04    1.1528821860E+00    3.6013903953E-01    2.4205044618E+01    5.9233315401E-02
