 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -2840.000000000000     
 v_perp=    84500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6299950000E-04    1.0235362945E+00    4.0177330620E-01    1.1157321278E+01    4.5973888046E-02
    2.6399950000E-04    1.0336958057E+00    4.0116689624E-01    1.1196250512E+01    4.5911174127E-02
    2.6499950000E-04    1.0437564166E+00    3.9998573454E-01    1.1234649306E+01    4.5841782850E-02
    2.6599950000E-04    1.0536924908E+00    3.9824049981E-01    1.1272510794E+01    4.5765585268E-02
    2.6699950000E-04    1.0634800461E+00    3.9594400328E-01    1.1309828691E+01    4.5682532435E-02
    2.6799950000E-04    1.0730974373E+00    3.9311027707E-01    1.1346597182E+01    4.5592661310E-02
    2.6899950000E-04    1.0825249729E+00    3.8975493452E-01    1.1382811204E+01    4.5496091949E-02
    2.6999950000E-04    1.0917439404E+00    3.8589664010E-01    1.1418467046E+01    4.5393019698E-02
    2.7099950000E-04    1.1007367910E+00    3.8155707722E-01    1.1453562495E+01    4.5283703412E-02
    2.7199950000E-04    1.1094883770E+00    3.7675887542E-01    1.1488096358E+01    4.5168448192E-02
    2.7299950000E-04    1.1179863805E+00    3.7152430467E-01    1.1522068177E+01    4.5047582803E-02
    2.7399950000E-04    1.1262206445E+00    3.6587583481E-01    1.1555478412E+01    4.4921438202E-02
    2.7499950000E-04    1.1341823222E+00    3.5983744046E-01    1.1588328796E+01    4.4790333103E-02
    2.7599950000E-04    1.1418643071E+00    3.5343348843E-01    1.1620621933E+01    4.4654565959E-02
    2.7699950000E-04    1.1492617703E+00    3.4668697830E-01    1.1652360678E+01    4.4514411267E-02
    2.7799950000E-04    1.1563715698E+00    3.3962019379E-01    1.1683548193E+01    4.4370121953E-02
    2.7899950000E-04    1.1631913395E+00    3.3225666933E-01    1.1714188420E+01    4.4221937732E-02
    2.7999950000E-04    1.1697198721E+00    3.2462015366E-01    1.1744285700E+01    4.4070090908E-02
    2.8099950000E-04    1.1759578712E+00    3.1673199659E-01    1.1773843899E+01    4.3914809880E-02
    2.8199950000E-04    1.1819072315E+00    3.0861254893E-01    1.1802866771E+01    4.3756329837E-02
    2.8299950000E-04    1.1875704804E+00    3.0028269296E-01    1.1831358407E+01    4.3594903540E-02
    2.8399950000E-04    1.1929511737E+00    2.9176237548E-01    1.1859322810E+01    4.3430802613E-02
    2.8499950000E-04    1.1980537277E+00    2.8307081814E-01    1.1886763967E+01    4.3264315817E-02
    2.8599950000E-04    1.2028827619E+00    2.7422898674E-01    1.1913686674E+01    4.3095750221E-02
    2.8699950000E-04    1.2074438149E+00    2.6525672462E-01    1.1940095691E+01    4.2925429351E-02
    2.8799950000E-04    1.2117442135E+00    2.5616782114E-01    1.1965994172E+01    4.2753685954E-02
    2.8899950000E-04    1.2157913677E+00    2.4697670803E-01    1.1991385850E+01    4.2580861792E-02
    2.8999950000E-04    1.2195920272E+00    2.3770287738E-01    1.2016276583E+01    4.2407313796E-02
    2.9099950000E-04    1.2231537137E+00    2.2836390679E-01    1.2040672166E+01    4.2233414710E-02
    2.9199950000E-04    1.2264847453E+00    2.1897426026E-01    1.2064577979E+01    4.2059552831E-02
    2.9299950000E-04    1.2295934472E+00    2.0954934471E-01    1.2088000425E+01    4.1886136004E-02
    2.9399950000E-04    1.2324883058E+00    2.0010448701E-01    1.2110946708E+01    4.1713591127E-02
    2.9499950000E-04    1.2351783322E+00    1.9065166296E-01    1.2133423791E+01    4.1542367053E-02
    2.9599950000E-04    1.2376726201E+00    1.8120176299E-01    1.2155439262E+01    4.1372949242E-02
    2.9699950000E-04    1.2399800239E+00    1.7176695590E-01    1.2177002329E+01    4.1205858902E-02
    2.9799950000E-04    1.2421093877E+00    1.6235858888E-01    1.2198123223E+01    4.1041639409E-02
    2.9899950000E-04    1.2440695396E+00    1.5298656024E-01    1.2218813061E+01    4.0880855903E-02
    2.9999950000E-04    1.2458691768E+00    1.4365979812E-01    1.2239084130E+01    4.0724097758E-02
    3.0099950000E-04    1.2475168852E+00    1.3438525593E-01    1.2258949635E+01    4.0571970012E-02
    3.0199950000E-04    1.2490210432E+00    1.2516806218E-01    1.2278423827E+01    4.0425082253E-02
    3.0299950000E-04    1.2503896200E+00    1.1601361375E-01    1.2297522822E+01    4.0284045724E-02
    3.0399950000E-04    1.2516301974E+00    1.0692725363E-01    1.2316264534E+01    4.0149471097E-02
    3.0499950000E-04    1.2527500761E+00    9.7912040492E-02    1.2334667852E+01    4.0021956863E-02
    3.0599950000E-04    1.2537562252E+00    8.8968305679E-02    1.2352752441E+01    3.9902076157E-02
    3.0699950000E-04    1.2546551467E+00    8.0095175022E-02    1.2370539255E+01    3.9790369909E-02
    3.0799950000E-04    1.2554528269E+00    7.1291276914E-02    1.2388050736E+01    3.9687342490E-02
    3.0899950000E-04    1.2561547481E+00    6.2554243151E-02    1.2405310534E+01    3.9593456844E-02
    3.0999950000E-04    1.2567658822E+00    5.3880427044E-02    1.2422343285E+01    3.9509129734E-02
    3.1099950000E-04    1.2572906738E+00    4.5264806669E-02    1.2439174440E+01    3.9434728268E-02
    3.1199950000E-04    1.2577330154E+00    3.6701273893E-02    1.2455830225E+01    3.9370567661E-02
    3.1299950000E-04    1.2580962308E+00    2.8183000150E-02    1.2472337625E+01    3.9316909621E-02
    3.1399950000E-04    1.2583830691E+00    1.9702544476E-02    1.2488724263E+01    3.9273961204E-02
    3.1499950000E-04    1.2585957013E+00    1.1251959966E-02    1.2505018267E+01    3.9241874196E-02
    3.1599950000E-04    1.2587357180E+00    2.8229067952E-03    1.2521248138E+01    3.9220744965E-02
    3.1699950000E-04    1.2588041275E+00   -5.5932206973E-03    1.2537442619E+01    3.9210614671E-02
    3.1799950000E-04    1.2588013552E+00   -1.4005199451E-02    1.2553630552E+01    3.9211469698E-02
    3.1899950000E-04    1.2587272430E+00   -2.2421844988E-02    1.2569840747E+01    3.9223242219E-02
    3.1999950000E-04    1.2585810498E+00   -3.0851841082E-02    1.2586101871E+01    3.9245810808E-02
    3.2099950000E-04    1.2583614537E+00   -3.9303609528E-02    1.2602442320E+01    3.9279001138E-02
    3.2199950000E-04    1.2580665540E+00   -4.7785186905E-02    1.2618890091E+01    3.9322586880E-02
    3.2299950000E-04    1.2576938755E+00   -5.6304081318E-02    1.2635472671E+01    3.9376290904E-02
    3.2399950000E-04    1.2572403739E+00   -6.4867155961E-02    1.2652216912E+01    3.9439786882E-02
    3.2499950000E-04    1.2567024417E+00   -7.3480541155E-02    1.2669148914E+01    3.9512701321E-02
    3.2599950000E-04    1.2560759151E+00   -8.2149574095E-02    1.2686293896E+01    3.9594615977E-02
    3.2699950000E-04    1.2553560907E+00   -9.0878545562E-02    1.2703676159E+01    3.9685070562E-02
    3.2799950000E-04    1.2545377515E+00   -9.9670434731E-02    1.2721319062E+01    3.9783565961E-02
    3.2899950000E-04    1.2536151883E+00   -1.0852689728E-01    1.2739244915E+01    3.9889568683E-02
    3.2999950000E-04    1.2525822115E+00   -1.1744847076E-01    1.2757474814E+01    4.0002516414E-02
    3.3099950000E-04    1.2514321168E+00   -1.2643540871E-01    1.2776028259E+01    4.0121823320E-02
    3.3199950000E-04    1.2501577152E+00   -1.3548727485E-01    1.2794923266E+01    4.0246884477E-02
    3.3299950000E-04    1.2487514832E+00   -1.4460123150E-01    1.2814176986E+01    4.0377081719E-02
    3.3399950000E-04    1.2472057463E+00   -1.5377081095E-01    1.2833806145E+01    4.0511795053E-02
    3.3499950000E-04    1.2455125685E+00   -1.6298848123E-01    1.2853826112E+01    4.0650414271E-02
    3.3599950000E-04    1.2436634982E+00   -1.7224865277E-01    1.2874249857E+01    4.0792343257E-02
    3.3699950000E-04    1.2416497380E+00   -1.8154555350E-01    1.2895088818E+01    4.0937000047E-02
    3.3799950000E-04    1.2394624590E+00   -1.9087069536E-01    1.2916353907E+01    4.1083822723E-02
    3.3899950000E-04    1.2370928372E+00   -2.0021359620E-01    1.2938055344E+01    4.1232278147E-02
    3.3999950000E-04    1.2345318805E+00   -2.0956384761E-01    1.2960202039E+01    4.1381863604E-02
    3.4099950000E-04    1.2317704863E+00   -2.1891083455E-01    1.2982801809E+01    4.1532101558E-02
    3.4199950000E-04    1.2287997424E+00   -2.2824201661E-01    1.3005862089E+01    4.1682540552E-02
    3.4299950000E-04    1.2256109197E+00   -2.3754374785E-01    1.3029389756E+01    4.1832764474E-02
    3.4399950000E-04    1.2221952402E+00   -2.4680307843E-01    1.3053390636E+01    4.1982390841E-02
    3.4499950000E-04    1.2185441538E+00   -2.5600620152E-01    1.3077870126E+01    4.2131058189E-02
    3.4599950000E-04    1.2146495923E+00   -2.6513758199E-01    1.3102833562E+01    4.2278421260E-02
    3.4699950000E-04    1.2105036865E+00   -2.7418189652E-01    1.3128285641E+01    4.2424152104E-02
    3.4799950000E-04    1.2060987976E+00   -2.8312395729E-01    1.3154230534E+01    4.2567938124E-02
    3.4899950000E-04    1.2014281168E+00   -2.9194633311E-01    1.3180672725E+01    4.2709481238E-02
    3.4999950000E-04    1.1964856966E+00   -3.0062997401E-01    1.3207616852E+01    4.2848501025E-02
    3.5099950000E-04    1.1912656694E+00   -3.0915758653E-01    1.3235066671E+01    4.2984737899E-02
    3.5199950000E-04    1.1857620414E+00   -3.1751391343E-01    1.3263025047E+01    4.3117951779E-02
    3.5299950000E-04    1.1799696929E+00   -3.2568201551E-01    1.3291495200E+01    4.3247919381E-02
    3.5399950000E-04    1.1738850628E+00   -3.3364169918E-01    1.3320481223E+01    4.3374435594E-02
    3.5499950000E-04    1.1675055415E+00   -3.4137216549E-01    1.3349987260E+01    4.3497315804E-02
    3.5599950000E-04    1.1608292144E+00   -3.4885294665E-01    1.3380017226E+01    4.3616392337E-02
    3.5699950000E-04    1.1538551227E+00   -3.5606325989E-01    1.3410574993E+01    4.3731506044E-02
    3.5799950000E-04    1.1465835898E+00   -3.6298143643E-01    1.3441664521E+01    4.3842497199E-02
    3.5899950000E-04    1.1390161365E+00   -3.6958549270E-01    1.3473289603E+01    4.3949196556E-02
    3.5999950000E-04    1.1311553626E+00   -3.7585365003E-01    1.3505453610E+01    4.4051416230E-02
    3.6099950000E-04    1.1230051737E+00   -3.8176406426E-01    1.3538159467E+01    4.4148942360E-02
    3.6199950000E-04    1.1145715962E+00   -3.8729360926E-01    1.3571409910E+01    4.4241533961E-02
    3.6299950000E-04    1.1058631455E+00   -3.9241792835E-01    1.3605207393E+01    4.4328930509E-02
    3.6399950000E-04    1.0968904143E+00   -3.9711287777E-01    1.3639553587E+01    4.4410864819E-02
    3.6499950000E-04    1.0876657204E+00   -4.0135552407E-01    1.3674449071E+01    4.4487079239E-02
    3.6599950000E-04    1.0782027581E+00   -4.0512486823E-01    1.3709893148E+01    4.4557343805E-02
    3.6699950000E-04    1.0685171567E+00   -4.0840109660E-01    1.3745884166E+01    4.4621476006E-02
    3.6799950000E-04    1.0586267170E+00   -4.1116549211E-01    1.3782419692E+01    4.4679360225E-02
    3.6899950000E-04    1.0485513463E+00   -4.1340075877E-01    1.3819496580E+01    4.4730962581E-02
    3.6999950000E-04    1.0383128309E+00   -4.1509143833E-01    1.3857111014E+01    4.4776338733E-02
    3.7099950000E-04    1.0279344113E+00   -4.1622440070E-01    1.3895258519E+01    4.4815633638E-02
    3.7199950000E-04    1.0174405408E+00   -4.1678895438E-01    1.3933934041E+01    4.4849073858E-02
    3.7299950000E-04    1.0068567276E+00   -4.1677679477E-01    1.3973132051E+01    4.4876954144E-02
    3.7399950000E-04    9.9620932148E-01   -4.1618196933E-01    1.4012846590E+01    4.4899620117E-02
    3.7499950000E-04    9.8552529654E-01   -4.1500081160E-01    1.4053071274E+01    4.4917449018E-02
    3.7599950000E-04    9.7483204183E-01   -4.1323184615E-01    1.4093799274E+01    4.4930830370E-02
    3.7699950000E-04    9.6415717518E-01   -4.1087566685E-01    1.4135023273E+01    4.4940148116E-02
    3.7799950000E-04    9.5352839331E-01   -4.0793479482E-01    1.4176735413E+01    4.4945765425E-02
    3.7899950000E-04    9.4297336394E-01   -4.0441352746E-01    1.4218927233E+01    4.4948013154E-02
    3.7999950000E-04    9.3251965789E-01   -4.0031779315E-01    1.4261589607E+01    4.4947182654E-02
    3.8099950000E-04    9.2219471211E-01   -3.9565502611E-01    1.4304712672E+01    4.4943523459E-02
    3.8199950000E-04    9.1202581052E-01   -3.9043407272E-01    1.4348285751E+01    4.4937246006E-02
    3.8299950000E-04    9.0204006864E-01   -3.8466513489E-01    1.4392297256E+01    4.4928529165E-02
    3.8399950000E-04    8.9226441026E-01   -3.7835974951E-01    1.4436734575E+01    4.4917531752E-02
    3.8499950000E-04    8.8272552770E-01   -3.7153079760E-01    1.4481583941E+01    4.4904406657E-02
    3.8599950000E-04    8.7344982163E-01   -3.6419253199E-01    1.4526830278E+01    4.4889315731E-02
    3.8699950000E-04    8.6446331923E-01   -3.5636061123E-01    1.4572457049E+01    4.4872443277E-02
    3.8799950000E-04    8.5579157066E-01   -3.4805212723E-01    1.4618446105E+01    4.4854006126E-02
    3.8899950000E-04    8.4745952381E-01   -3.3928561662E-01    1.4664777561E+01    4.4834258678E-02
    3.8999950000E-04    8.3949137669E-01   -3.3008104857E-01    1.4711429710E+01    4.4813492102E-02
    3.9099950000E-04    8.3191040775E-01   -3.2045978462E-01    1.4758379004E+01    4.4792027843E-02
    3.9199950000E-04    8.2473878792E-01   -3.1044450882E-01    1.4805600109E+01    4.4770206548E-02
    3.9299950000E-04    8.1799738425E-01   -3.0005912888E-01    1.4853066035E+01    4.4748374256E-02
    3.9399950000E-04    8.1170556818E-01   -2.8932865236E-01    1.4900748354E+01    4.4726868059E-02
    3.9499950000E-04    8.0588103130E-01   -2.7827904783E-01    1.4948617472E+01    4.4706003304E-02
    3.9599950000E-04    8.0053969018E-01   -2.6693708594E-01    1.4996642953E+01    4.4686063869E-02
    3.9699950000E-04    7.9569565111E-01   -2.5533018612E-01    1.5044793833E+01    4.4667296176E-02
    3.9799950000E-04    7.9136117583E-01   -2.4348628958E-01    1.5093038901E+01    4.4649906720E-02
    3.9899950000E-04    7.8754663645E-01   -2.3143375930E-01    1.5141346908E+01    4.4634062047E-02
    3.9999950000E-04    7.8426044910E-01   -2.1920130310E-01    1.5189686694E+01    4.4619889621E-02
    4.0099950000E-04    7.8150898660E-01   -2.0681790980E-01    1.5238027237E+01    4.4607477985E-02
    4.0199950000E-04    7.7929647928E-01   -1.9431278675E-01    1.5286337643E+01    4.4596875055E-02
    4.0299950000E-04    7.7762491707E-01   -1.8171528766E-01    1.5334587117E+01    4.4588084244E-02
    4.0399950000E-04    7.7649396621E-01   -1.6905482218E-01    1.5382744943E+01    4.4581059109E-02
    4.0499950000E-04    7.7590091186E-01   -1.5636074287E-01    1.5430780516E+01    4.4575698261E-02
    4.0599950000E-04    7.7584063550E-01   -1.4366220935E-01    1.5478663451E+01    4.4571842806E-02
    4.0699950000E-04    7.7630563404E-01   -1.3098803382E-01    1.5526363787E+01    4.4569278659E-02
    4.0799950000E-04    7.7728608589E-01   -1.1836651562E-01    1.5573852270E+01    4.4567745322E-02
    4.0899950000E-04    7.7876996700E-01   -1.0582527515E-01    1.5621100704E+01    4.4566951395E-02
    4.0999950000E-04    7.8074321568E-01   -9.3391098202E-02    1.5668082320E+01    4.4566595520E-02
    4.1099950000E-04    7.8318993920E-01   -8.1089801194E-02    1.5714772122E+01    4.4566389958E-02
    4.1199950000E-04    7.8609264918E-01   -6.8946124436E-02    1.5761147163E+01    4.4566083202E-02
    4.1299950000E-04    7.8943250814E-01   -5.6983656887E-02    1.5807186721E+01    4.4565478025E-02
    4.1399950000E-04    7.9318956839E-01   -4.5224790884E-02    1.5852872348E+01    4.4564442272E-02
    4.1499950000E-04    7.9734298684E-01   -3.3690701387E-02    1.5898187803E+01    4.4562911200E-02
    4.1599950000E-04    8.0187120433E-01   -2.2401341286E-02    1.5943118871E+01    4.4560881857E-02
    4.1699950000E-04    8.0675208448E-01   -1.1375443040E-02    1.5987653119E+01    4.4558401398E-02
    4.1799950000E-04    8.1196301345E-01   -6.3051712445E-04    1.6031779613E+01    4.4555552123E-02
    4.1899950000E-04    8.1748096685E-01    9.8171606266E-03    1.6075488628E+01    4.4552436170E-02
    4.1999950000E-04    8.2328255364E-01    1.9952578227E-02    1.6118771407E+01    4.4549162351E-02
    4.2099950000E-04    8.2934404808E-01    2.9762035683E-02    1.6161619965E+01    4.4545836776E-02
    4.2199950000E-04    8.3564142116E-01    3.9233211327E-02    1.6204026968E+01    4.4542557890E-02
    4.2299950000E-04    8.4215038132E-01    4.8355242662E-02    1.6245985677E+01    4.4539415625E-02
    4.2399950000E-04    8.4884643232E-01    5.7118815620E-02    1.6287489951E+01    4.4536493731E-02
    4.2499950000E-04    8.5570495360E-01    6.5516254422E-02    1.6328534294E+01    4.4533874023E-02
    4.2599950000E-04    8.6270130528E-01    7.3541603443E-02    1.6369113913E+01    4.4531641285E-02
    4.2699950000E-04    8.6981095768E-01    8.1190692607E-02    1.6409224796E+01    4.4529887803E-02
    4.2799950000E-04    8.7700964227E-01    8.8461178839E-02    1.6448863749E+01    4.4528716861E-02
    4.2899950000E-04    8.8427351940E-01    9.5352557842E-02    1.6488028423E+01    4.4528244839E-02
    4.2999950000E-04    8.9157935663E-01    1.0186614262E-01    1.6526717293E+01    4.4528601881E-02
    4.3099950000E-04    8.9890471081E-01    1.0800500748E-01    1.6564929607E+01    4.4529931223E-02
    4.3199950000E-04    9.0622810728E-01    1.1377389848E-01    1.6602665296E+01    4.4532387395E-02
    4.3299950000E-04    9.1352920946E-01    1.1917911305E-01    1.6639924873E+01    4.4536133546E-02
    4.3399950000E-04    9.2078897299E-01    1.2422835324E-01    1.6676709306E+01    4.4541338133E-02
    4.3499950000E-04    9.2798977922E-01    1.2893055798E-01    1.6713019908E+01    4.4548171294E-02
    4.3599950000E-04    9.3511554321E-01    1.3329572070E-01    1.6748858221E+01    4.4556801167E-02
    4.3699950000E-04    9.4215179248E-01    1.3733469941E-01    1.6784225940E+01    4.4567390474E-02
    4.3799950000E-04    9.4908571315E-01    1.4105902643E-01    1.6819124843E+01    4.4580093608E-02
    4.3899950000E-04    9.5590616165E-01    1.4448072524E-01    1.6853556764E+01    4.4595054390E-02
    4.3999950000E-04    9.6260364175E-01    1.4761214116E-01    1.6887523591E+01    4.4612404544E-02
    4.4099950000E-04    9.6917024852E-01    1.5046579133E-01    1.6921027287E+01    4.4632262813E-02
    4.4199950000E-04    9.7559958322E-01    1.5305423754E-01    1.6954069933E+01    4.4654734558E-02
    4.4299950000E-04    9.8188664530E-01    1.5538998303E-01    1.6986653785E+01    4.4679911621E-02
    4.4399950000E-04    9.8802770923E-01    1.5748539133E-01    1.7018781335E+01    4.4707872297E-02
    4.4499950000E-04    9.9402019489E-01    1.5935262281E-01    1.7050455374E+01    4.4738681336E-02
    4.4599950000E-04    9.9986254953E-01    1.6100357269E-01    1.7081679031E+01    4.4772390010E-02
    4.4699950000E-04    1.0055541885E+00    1.6244975730E-01    1.7112455788E+01    4.4809036436E-02
    4.4799950000E-04    1.0110953802E+00    1.6370226220E-01    1.7142789492E+01    4.4848646304E-02
    4.4899950000E-04    1.0164871062E+00    1.6477173284E-01    1.7172684361E+01    4.4891234232E-02
    4.4999950000E-04    1.0217309296E+00    1.6566837750E-01    1.7202144977E+01    4.4936805929E-02
    4.5099950000E-04    1.0268288667E+00    1.6640198882E-01    1.7231176269E+01    4.4985361152E-02
    4.5199950000E-04    1.0317832684E+00    1.6698197836E-01    1.7259783490E+01    4.5036897348E-02
    4.5299950000E-04    1.0365967153E+00    1.6741741792E-01    1.7287972181E+01    4.5091413642E-02
    4.5399950000E-04    1.0412719387E+00    1.6771707161E-01    1.7315748132E+01    4.5148914842E-02
    4.5499950000E-04    1.0458118813E+00    1.6788924829E-01    1.7343117277E+01    4.5209415039E-02
    4.5599950000E-04    1.0502197476E+00    1.6794165478E-01    1.7370085593E+01    4.5272939987E-02
    4.5699950000E-04    1.0544989608E+00    1.6788137694E-01    1.7396659037E+01    4.5339527880E-02
    4.5799950000E-04    1.0586530846E+00    1.6771492810E-01    1.7422843517E+01    4.5409228458E-02
    4.5899950000E-04    1.0626855071E+00    1.6744870684E-01    1.7448644999E+01    4.5482100733E-02
    4.5999950000E-04    1.0665990634E+00    1.6708965343E-01    1.7474069685E+01    4.5558210536E-02
    4.6099950000E-04    1.0703963452E+00    1.6664484583E-01    1.7499123848E+01    4.5637628509E-02
    4.6199950000E-04    1.0740798893E+00    1.6612122211E-01    1.7523813708E+01    4.5720428469E-02
    4.6299950000E-04    1.0776524902E+00    1.6552502036E-01    1.7548145221E+01    4.5806686022E-02
    4.6399950000E-04    1.0811175257E+00    1.6486109322E-01    1.7572123834E+01    4.5896475787E-02
    4.6499950000E-04    1.0844783337E+00    1.6413394733E-01    1.7595754817E+01    4.5989868316E-02
    4.6599950000E-04    1.0877379762E+00    1.6334821604E-01    1.7619043415E+01    4.6086928932E-02
    4.6699950000E-04    1.0908991904E+00    1.6250882751E-01    1.7641994908E+01    4.6187718811E-02
    4.6799950000E-04    1.0939646486E+00    1.6162053910E-01    1.7664614456E+01    4.6292298844E-02
    4.6899950000E-04    1.0969371275E+00    1.6068757953E-01    1.7686906983E+01    4.6400731981E-02
    4.6999950000E-04    1.0998192520E+00    1.5971418302E-01    1.7708877363E+01    4.6513082497E-02
    4.7099950000E-04    1.1026131337E+00    1.5870546529E-01    1.7730530711E+01    4.6629411726E-02
    4.7199950000E-04    1.1053206660E+00    1.5766688808E-01    1.7751872221E+01    4.6749777809E-02
    4.7299950000E-04    1.1079445016E+00    1.5660194085E-01    1.7772906420E+01    4.6874240002E-02
    4.7399950000E-04    1.1104881153E+00    1.5551171422E-01    1.7793637030E+01    4.7002858737E-02
    4.7499950000E-04    1.1129545939E+00    1.5439772896E-01    1.7814067899E+01    4.7135682517E-02
    4.7599950000E-04    1.1153457599E+00    1.5326438774E-01    1.7834203801E+01    4.7272735866E-02
    4.7699950000E-04    1.1176633481E+00    1.5211620224E-01    1.7854049503E+01    4.7414020481E-02
    4.7799950001E-04    1.1199096680E+00    1.5095595570E-01    1.7873609152E+01    4.7559516202E-02
    4.7899950001E-04    1.1220871229E+00    1.4978586912E-01    1.7892886653E+01    4.7709170373E-02
    4.7999950001E-04    1.1241978342E+00    1.4860866484E-01    1.7911885998E+01    4.7862890470E-02
    4.8099950001E-04    1.1262439818E+00    1.4742660858E-01    1.7930610917E+01    4.8020546874E-02
    4.8199950001E-04    1.1282278669E+00    1.4624126861E-01    1.7949064793E+01    4.8181971416E-02
    4.8299950001E-04    1.1301514397E+00    1.4505497906E-01    1.7967251167E+01    4.8346953062E-02
    4.8399950001E-04    1.1320164913E+00    1.4387031078E-01    1.7985173509E+01    4.8515246616E-02
    4.8499950001E-04    1.1338251264E+00    1.4268847581E-01    1.8002834658E+01    4.8686581811E-02
    4.8599950001E-04    1.1355792727E+00    1.4151089523E-01    1.8020237370E+01    4.8860662989E-02
    4.8699950001E-04    1.1372804524E+00    1.4034008058E-01    1.8037384636E+01    4.9037175873E-02
    4.8799950001E-04    1.1389303719E+00    1.3917758177E-01    1.8054278959E+01    4.9215798425E-02
    4.8899950001E-04    1.1405308207E+00    1.3802425563E-01    1.8070922453E+01    4.9396200006E-02
    4.8999950001E-04    1.1420831865E+00    1.3688212190E-01    1.8087317560E+01    4.9578051781E-02
    4.9099950000E-04    1.1435888690E+00    1.3575282702E-01    1.8103466534E+01    4.9761056275E-02
    4.9199950000E-04    1.1450493682E+00    1.3463723013E-01    1.8119371279E+01    4.9944943927E-02
    4.9299950000E-04    1.1464659682E+00    1.3353672150E-01    1.8135033850E+01    5.0129456342E-02
    4.9399950000E-04    1.1478399144E+00    1.3245253184E-01    1.8150456262E+01    5.0314358617E-02
    4.9499950000E-04    1.1491724036E+00    1.3138575925E-01    1.8165640500E+01    5.0499446888E-02
    4.9599950000E-04    1.1504644736E+00    1.3033791317E-01    1.8180588719E+01    5.0684542083E-02
    4.9699950000E-04    1.1517173419E+00    1.2930936336E-01    1.8195302786E+01    5.0869494494E-02
    4.9799950000E-04    1.1529322047E+00    1.2830021198E-01    1.8209784584E+01    5.1054178512E-02
    4.9899950000E-04    1.1541099352E+00    1.2731184945E-01    1.8224036506E+01    5.1238477792E-02
    4.9999950000E-04    1.1552514820E+00    1.2634505615E-01    1.8238060815E+01    5.1422290494E-02
    5.0099950000E-04    1.1563579499E+00    1.2539949968E-01    1.8251859499E+01    5.1605529369E-02
    5.0199950000E-04    1.1574301999E+00    1.2447585380E-01    1.8265434961E+01    5.1788111213E-02
    5.0299950000E-04    1.1584689871E+00    1.2357515917E-01    1.8278789793E+01    5.1969966465E-02
    5.0399950000E-04    1.1594753598E+00    1.2269653583E-01    1.8291926023E+01    5.2151042483E-02
    5.0499950000E-04    1.1604500677E+00    1.2184061644E-01    1.8304846273E+01    5.2331264187E-02
    5.0599950000E-04    1.1613937393E+00    1.2100865538E-01    1.8317553375E+01    5.2510533553E-02
    5.0699950000E-04    1.1623073077E+00    1.2019979619E-01    1.8330049423E+01    5.2688769824E-02
    5.0799950000E-04    1.1631915009E+00    1.1941420177E-01    1.8342336876E+01    5.2865904707E-02
    5.0899950000E-04    1.1640470261E+00    1.1865199553E-01    1.8354418159E+01    5.3041866785E-02
    5.0999950000E-04    1.1648750850E+00    1.1790962849E-01    1.8366294383E+01    5.3216590448E-02
    5.1099950000E-04    1.1656764268E+00    1.1718624645E-01    1.8377967570E+01    5.3390016562E-02
    5.1199950000E-04    1.1664508768E+00    1.1648761477E-01    1.8389442007E+01    5.3562087983E-02
    5.1299950000E-04    1.1671988449E+00    1.1581550812E-01    1.8400720548E+01    5.3732761733E-02
    5.1399950000E-04    1.1679214510E+00    1.1516616372E-01    1.8411804078E+01    5.3902012275E-02
    5.1499950000E-04    1.1686194330E+00    1.1453833719E-01    1.8422694324E+01    5.4069824402E-02
    5.1599950000E-04    1.1692932359E+00    1.1393293842E-01    1.8433393727E+01    5.4236196974E-02
    5.1699950000E-04    1.1699435273E+00    1.1334898199E-01    1.8443904041E+01    5.4401144848E-02
    5.1799950000E-04    1.1705710010E+00    1.1278508330E-01    1.8454226852E+01    5.4564687940E-02
    5.1899950000E-04    1.1711760506E+00    1.1224231920E-01    1.8464364597E+01    5.4726852391E-02
    5.1999950000E-04    1.1717591047E+00    1.1172145466E-01    1.8474319602E+01    5.4887691264E-02
    5.2099950000E-04    1.1723207923E+00    1.1122138151E-01    1.8484093556E+01    5.5047282597E-02
    5.2199950000E-04    1.1728616698E+00    1.1074156272E-01    1.8493688373E+01    5.5205705891E-02
    5.2299950000E-04    1.1733822434E+00    1.1028189649E-01    1.8503106148E+01    5.5363038637E-02
    5.2399950000E-04    1.1738830927E+00    1.0984151981E-01    1.8512348745E+01    5.5519366365E-02
    5.2499950000E-04    1.1743647000E+00    1.0942045944E-01    1.8521418375E+01    5.5674780270E-02
    5.2599950000E-04    1.1748273739E+00    1.0902055611E-01    1.8530317918E+01    5.5829367604E-02
    5.2699950000E-04    1.1752716212E+00    1.0864170966E-01    1.8539049624E+01    5.5983214151E-02
    5.2799950000E-04    1.1756982947E+00    1.0828003995E-01    1.8547614481E+01    5.6136411878E-02
    5.2899950000E-04    1.1761080731E+00    1.0793323933E-01    1.8556014073E+01    5.6289052472E-02
    5.2999950000E-04    1.1765012384E+00    1.0760329865E-01    1.8564251526E+01    5.6441217638E-02
