 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6899950000E-04    1.2583529405E+00    1.0858059379E-02   -4.3806258446E+01    4.1244939499E-02
    5.6999950000E-04    1.2590448256E+00    4.5885197339E-02   -4.3867200127E+01    4.1350909876E-02
    5.7099950000E-04    1.2584336304E+00    8.0773109264E-02   -4.3928165481E+01    4.1277267236E-02
    5.7199950000E-04    1.2564900706E+00    1.1536121854E-01   -4.3989567027E+01    4.1056771158E-02
    5.7299950000E-04    1.2531483304E+00    1.4948294768E-01   -4.4051778275E+01    4.0734497140E-02
    5.7399950000E-04    1.2483136637E+00    1.8295009180E-01   -4.4115118649E+01    4.0358588650E-02
    5.7499950000E-04    1.2418695871E+00    2.1558231552E-01   -4.4179835901E+01    3.9972728465E-02
    5.7599950000E-04    1.2336885791E+00    2.4719747705E-01   -4.4246115930E+01    3.9612188686E-02
    5.7699950000E-04    1.2236443305E+00    2.7760391957E-01   -4.4314099117E+01    3.9303213641E-02
    5.7799950000E-04    1.2116186694E+00    3.0661799667E-01   -4.4383887952E+01    3.9064783022E-02
    5.7899950000E-04    1.1975046989E+00    3.3406973848E-01   -4.4455555679E+01    3.8910836456E-02
    5.7999950000E-04    1.1812182576E+00    3.5976955448E-01   -4.4529164789E+01    3.8851517512E-02
    5.8099950000E-04    1.1627038804E+00    3.8350636912E-01   -4.4604772745E+01    3.8893252999E-02
    5.8199950000E-04    1.1419377618E+00    4.0505489736E-01   -4.4682433432E+01    3.9039697341E-02
    5.8299950000E-04    1.1189407847E+00    4.2417040343E-01   -4.4762200957E+01    3.9294250443E-02
    5.8399950000E-04    1.0937819724E+00    4.4060685358E-01   -4.4844121551E+01    3.9661364207E-02
    5.8499950000E-04    1.0665874180E+00    4.5411966234E-01   -4.4928232050E+01    4.0143964622E-02
    5.8599950000E-04    1.0375485962E+00    4.6447047780E-01   -4.5014564899E+01    4.0738544062E-02
    5.8699950000E-04    1.0069120165E+00    4.7144969126E-01   -4.5103153295E+01    4.1434004751E-02
    5.8799950000E-04    9.7495890061E-01    4.7489133412E-01   -4.5194036975E+01    4.2214363578E-02
    5.8899950000E-04    9.4199712429E-01    4.7466726217E-01   -4.5287271508E+01    4.3061819173E-02
    5.8999950000E-04    9.0834926973E-01    4.7068129224E-01   -4.5382923871E+01    4.3958729244E-02
    5.9099950000E-04    8.7436444954E-01    4.6286322744E-01   -4.5481070023E+01    4.4888249971E-02
    5.9199950000E-04    8.4041233329E-01    4.5117576661E-01   -4.5581780571E+01    4.5833344827E-02
    5.9299950000E-04    8.0688205968E-01    4.3562133322E-01   -4.5685114519E+01    4.6775080891E-02
    5.9399950000E-04    7.7417397304E-01    4.1625139526E-01   -4.5791116143E+01    4.7693705247E-02
    5.9499950000E-04    7.4267950116E-01    3.9317204513E-01   -4.5899801732E+01    4.8572964890E-02
    5.9599950000E-04    7.1279280234E-01    3.6655394005E-01   -4.6011162190E+01    4.9403228722E-02
    5.9699950000E-04    6.8490173399E-01    3.3663008803E-01   -4.6125147925E+01    5.0177864696E-02
    5.9799949999E-04    6.5940557688E-01    3.0370557439E-01   -4.6241691909E+01    5.0885922868E-02
    5.9899949999E-04    6.3666256149E-01    2.6813332353E-01   -4.6360675143E+01    5.1509399718E-02
    5.9999949999E-04    6.1699738925E-01    2.3032497260E-01   -4.6481944726E+01    5.2027261577E-02
    6.0099949999E-04    6.0065816135E-01    1.9071418932E-01   -4.6605251770E+01    5.2420803680E-02
    6.0199949999E-04    5.8781527288E-01    1.4973854359E-01   -4.6730250526E+01    5.2677980473E-02
    6.0299949999E-04    5.7854598898E-01    1.0780356582E-01   -4.6856509349E+01    5.2796495588E-02
    6.0399949999E-04    5.7285637208E-01    6.5272967421E-02   -4.6983566130E+01    5.2781042096E-02
    6.0499949999E-04    5.7071330224E-01    2.2462817747E-02   -4.7110949354E+01    5.2634274799E-02
    6.0599949999E-04    5.7207938659E-01   -2.0344124733E-02   -4.7238183017E+01    5.2348938926E-02
    6.0699949999E-04    5.7692057648E-01   -6.2873346568E-02   -4.7364793532E+01    5.1910768040E-02
    6.0799949999E-04    5.8518775728E-01   -1.0482532142E-01   -4.7490337305E+01    5.1312218906E-02
    6.0899949999E-04    5.9676779563E-01   -1.4589434980E-01   -4.7614390517E+01    5.0563812382E-02
    6.0999949999E-04    6.1151375374E-01   -1.8571654672E-01   -4.7736616457E+01    4.9690581437E-02
    6.1099949999E-04    6.2924376544E-01   -2.2391272290E-01   -4.7856743695E+01    4.8717598186E-02
    6.1199949999E-04    6.4975889275E-01   -2.6010600440E-01   -4.7974576453E+01    4.7660533851E-02
    6.1299949999E-04    6.7284457992E-01   -2.9393657308E-01   -4.8089987226E+01    4.6526865254E-02
    6.1399949999E-04    6.9826312245E-01   -3.2505288171E-01   -4.8202899561E+01    4.5321747196E-02
    6.1499949999E-04    7.2572871660E-01   -3.5313883677E-01   -4.8313249587E+01    4.4052260976E-02
    6.1599949999E-04    7.5490091507E-01   -3.7793176112E-01   -4.8420985728E+01    4.2728282213E-02
    6.1699949999E-04    7.8539208419E-01   -3.9924497153E-01   -4.8526086954E+01    4.1363214945E-02
    6.1799949999E-04    8.1678777878E-01   -4.1698917592E-01   -4.8628573274E+01    3.9975259422E-02
    6.1899949999E-04    8.4867274664E-01   -4.3115230601E-01   -4.8728506822E+01    3.8586832045E-02
    6.1999949999E-04    8.8065279187E-01   -4.4178472775E-01   -4.8825970273E+01    3.7221053941E-02
    6.2099949999E-04    9.1237196327E-01   -4.4897632696E-01   -4.8921047406E+01    3.5896472152E-02
    6.2199949999E-04    9.4352004728E-01   -4.5284043063E-01   -4.9013814194E+01    3.4624724948E-02
    6.2299949999E-04    9.7383250248E-01   -4.5350938584E-01   -4.9104338127E+01    3.3412947458E-02
    6.2399949999E-04    1.0030839661E+00   -4.5112703288E-01   -4.9192682045E+01    3.2267841272E-02
    6.2499949999E-04    1.0310827465E+00   -4.4584151336E-01   -4.9278904081E+01    3.1197479972E-02
    6.2599949999E-04    1.0576630875E+00   -4.3779649108E-01   -4.9363057865E+01    3.0209966149E-02
    6.2699949999E-04    1.0826838703E+00   -4.2713554440E-01   -4.9445192517E+01    2.9312017605E-02
    6.2799949999E-04    1.1060204345E+00   -4.1401445714E-01   -4.9525358671E+01    2.8510024067E-02
    6.2899949999E-04    1.1275715203E+00   -3.9860801398E-01   -4.9603609030E+01    2.7809753024E-02
    6.2999949999E-04    1.1472639201E+00   -3.8110046742E-01   -4.9679998024E+01    2.7214298330E-02
    6.3099949999E-04    1.1650590747E+00   -3.6167194785E-01   -4.9754577949E+01    2.6723632523E-02
    6.3199949999E-04    1.1809481142E+00   -3.4049881009E-01   -4.9827399050E+01    2.6336410177E-02
    6.3299949999E-04    1.1949505964E+00   -3.1775336285E-01   -4.9898509099E+01    2.6050436700E-02
    6.3399949999E-04    1.2071115580E+00   -2.9359889130E-01   -4.9967956794E+01    2.5860741052E-02
    6.3499949999E-04    1.2174978266E+00   -2.6818360665E-01   -5.0035798445E+01    2.5757923295E-02
    6.3599949999E-04    1.2261926227E+00   -2.4163969577E-01   -5.0102106994E+01    2.5728077294E-02
    6.3699949999E-04    1.2332881731E+00   -2.1409025111E-01   -5.0166983310E+01    2.5753109317E-02
    6.3799949999E-04    1.2388789129E+00   -1.8565663545E-01   -5.0230567175E+01    2.5810704181E-02
    6.3899949999E-04    1.2430551245E+00   -1.5646501234E-01   -5.0293046827E+01    2.5874579751E-02
    6.3999949999E-04    1.2458972142E+00   -1.2664829489E-01   -5.0354663697E+01    2.5915701857E-02
    6.4099949999E-04    1.2474698855E+00   -9.6343938217E-02   -5.0415710200E+01    2.5904316272E-02
    6.4199949999E-04    1.2478164265E+00   -6.5690537765E-02   -5.0476519904E+01    2.5812536938E-02
    6.4299949999E-04    1.2469545909E+00   -3.4821224353E-02   -5.0537448671E+01    2.5617626940E-02
    6.4399949999E-04    1.2448744992E+00   -3.8677577042E-03   -5.0598853541E+01    2.5305785355E-02
    6.4499949999E-04    1.2415398908E+00    2.7028162212E-02   -5.0661072433E+01    2.4875224924E-02
    6.4599949999E-04    1.2368924264E+00    5.7706210763E-02   -5.0724406933E+01    2.4336754925E-02
    6.4699949999E-04    1.2308575434E+00    8.7985159863E-02   -5.0789111866E+01    2.3710884812E-02
    6.4799949999E-04    1.2233515951E+00    1.1765608567E-01   -5.0855397919E+01    2.3022599080E-02
    6.4899949999E-04    1.2142900747E+00    1.4648498268E-01   -5.0923439080E+01    2.2296273366E-02
    6.4999949999E-04    1.2035958120E+00    1.7422320009E-01   -5.0993380895E+01    2.1552889794E-02
    6.5099949999E-04    1.1912086214E+00    2.0060406759E-01   -5.1065352517E+01    2.0809707190E-02
    6.5199949999E-04    1.1770914207E+00    2.2535747960E-01   -5.1139470153E+01    2.0081150730E-02
    6.5299949999E-04    1.1612377816E+00    2.4820371267E-01   -5.1215843245E+01    1.9379727332E-02
    6.5399949999E-04    1.1436732861E+00    2.6887065264E-01   -5.1294570375E+01    1.8716725006E-02
    6.5499949999E-04    1.1244643350E+00    2.8708188333E-01   -5.1375741205E+01    1.8102672135E-02
    6.5599949999E-04    1.1037198111E+00    3.0257520030E-01   -5.1459427815E+01    1.7547303023E-02
    6.5699949999E-04    1.0815991817E+00    3.1510228066E-01   -5.1545682958E+01    1.7058731418E-02
    6.5799949999E-04    1.0583167561E+00    3.2444096715E-01   -5.1634535632E+01    1.6642190248E-02
    6.5899949999E-04    1.0341446989E+00    3.3040622825E-01   -5.1725991151E+01    1.6299178417E-02
    6.5999949999E-04    1.0094043874E+00    3.3287092915E-01   -5.1820030575E+01    1.6027596458E-02
    6.6099949999E-04    9.8445815405E-01    3.3177180649E-01   -5.1916614253E+01    1.5822453688E-02
    6.6199949999E-04    9.5969361305E-01    3.2711412327E-01   -5.2015683970E+01    1.5676789237E-02
    6.6299949999E-04    9.3549170767E-01    3.1898090583E-01   -5.2117160164E+01    1.5582908112E-02
    6.6399949999E-04    9.1222627474E-01    3.0751102618E-01   -5.2220943621E+01    1.5533608245E-02
    6.6499949999E-04    8.9025815391E-01    2.9289075896E-01   -5.2326910298E+01    1.5522678744E-02
    6.6599949999E-04    8.6992860107E-01    2.7534800243E-01   -5.2434904362E+01    1.5544198629E-02
    6.6699949999E-04    8.5156171213E-01    2.5514335141E-01   -5.2544734217E+01    1.5591257681E-02
    6.6799949999E-04    8.3545950058E-01    2.3256815803E-01   -5.2656170442E+01    1.5655694471E-02
    6.6899949999E-04    8.2188130024E-01    2.0794828439E-01   -5.2768946246E+01    1.5729635666E-02
    6.6999949999E-04    8.1102889324E-01    1.8164186190E-01   -5.2882763699E+01    1.5807635663E-02
    6.7099949999E-04    8.0305152242E-01    1.5402934726E-01   -5.2997304261E+01    1.5887331295E-02
    6.7199949999E-04    7.9805292575E-01    1.2550331216E-01   -5.3112238064E+01    1.5968014999E-02
    6.7299949999E-04    7.9608816797E-01    9.6460805262E-02   -5.3227230083E+01    1.6048742563E-02
    6.7399949999E-04    7.9716610282E-01    6.7298447113E-02   -5.3341944997E+01    1.6127978139E-02
    6.7499949999E-04    8.0124416926E-01    3.8411570148E-02   -5.3456053432E+01    1.6205015392E-02
    6.7599949999E-04    8.0821172969E-01    1.0190831839E-02   -5.3569244762E+01    1.6281541176E-02
    6.7699949999E-04    8.1788586076E-01   -1.6987349035E-02   -5.3681244745E+01    1.6361670212E-02
    6.7799949999E-04    8.3003461408E-01   -4.2770045450E-02   -5.3791826826E+01    1.6450371105E-02
    6.7899949999E-04    8.4440132598E-01   -6.6832069753E-02   -5.3900810344E+01    1.6551616455E-02
    6.7999949999E-04    8.6071150666E-01   -8.8877899514E-02   -5.4008050012E+01    1.6667638641E-02
    6.8099949999E-04    8.7867102003E-01   -1.0864430433E-01   -5.4113424713E+01    1.6799560902E-02
    6.8199949999E-04    8.9796302058E-01   -1.2590628219E-01   -5.4216831427E+01    1.6948388616E-02
    6.8299949999E-04    9.1823590317E-01   -1.4049294400E-01   -5.4318187629E+01    1.7115009651E-02
    6.8399949999E-04    9.3911708286E-01   -1.5229963949E-01   -5.4417431416E+01    1.7298946354E-02
    6.8499949999E-04    9.6024040242E-01   -1.6129064882E-01   -5.4514516132E+01    1.7497104870E-02
    6.8599949999E-04    9.8125848207E-01   -1.6750222573E-01   -5.4609407190E+01    1.7703729013E-02
    6.8699949999E-04    1.0018649812E+00   -1.7103271298E-01   -5.4702077434E+01    1.7911630081E-02
    6.8799949999E-04    1.0218022192E+00   -1.7203332915E-01   -5.4792508775E+01    1.8113829659E-02
    6.8899949999E-04    1.0408682512E+00   -1.7069337507E-01   -5.4880695454E+01    1.8304672352E-02
    6.8999949999E-04    1.0589125365E+00   -1.6722997133E-01   -5.4966650062E+01    1.8480166874E-02
    6.9099949999E-04    1.0758351694E+00   -1.6187223805E-01   -5.5050405104E+01    1.8637778669E-02
    6.9199949999E-04    1.0915811837E+00   -1.5484807070E-01   -5.5132011675E+01    1.8776053177E-02
    6.9299949999E-04    1.1061310035E+00   -1.4637651034E-01   -5.5211536416E+01    1.8894255768E-02
    6.9399949999E-04    1.1194944496E+00   -1.3665874948E-01   -5.5289055290E+01    1.8992060999E-02
    6.9499949999E-04    1.1317022380E+00   -1.2587552987E-01   -5.5364648847E+01    1.9069323156E-02
    6.9599949999E-04    1.1427983856E+00   -1.1418753559E-01   -5.5438399338E+01    1.9126020174E-02
    6.9699949999E-04    1.1528345289E+00   -1.0173629566E-01   -5.5510389632E+01    1.9162469446E-02
    6.9799949999E-04    1.1618651842E+00   -8.8646174015E-02   -5.5580704120E+01    1.9179793105E-02
    6.9899949999E-04    1.1699439306E+00   -7.5027320105E-02   -5.5649430971E+01    1.9180444930E-02
    6.9999949999E-04    1.1771209705E+00   -6.0978455555E-02   -5.5716664573E+01    1.9168548416E-02
    7.0099949999E-04    1.1834418688E+00   -4.6589253622E-02   -5.5782507577E+01    1.9149897487E-02
    7.0199949999E-04    1.1889471481E+00   -3.1942143619E-02   -5.5847072282E+01    1.9131649982E-02
    7.0299949999E-04    1.1936723922E+00   -1.7113374138E-02   -5.5910481246E+01    1.9121866229E-02
    7.0399949999E-04    1.1976485245E+00   -2.1734228685E-03   -5.5972867124E+01    1.9129045312E-02
    7.0499949999E-04    1.2009020411E+00    1.2812983313E-02   -5.6034371705E+01    1.9161727273E-02
    7.0599949998E-04    1.2034551121E+00    2.7786909614E-02   -5.6095144188E+01    1.9228141990E-02
    7.0699949998E-04    1.2053255290E+00    4.2694904131E-02   -5.6155338873E+01    1.9335850932E-02
    7.0799949998E-04    1.2065265341E+00    5.7488047577E-02   -5.6215112571E+01    1.9491357399E-02
    7.0899949998E-04    1.2070665977E+00    7.2120247706E-02   -5.6274622019E+01    1.9699726171E-02
    7.0999949998E-04    1.2069491795E+00    8.6544842835E-02   -5.6334021852E+01    1.9964242200E-02
    7.1099949998E-04    1.2061733016E+00    1.0071563597E-01   -5.6393461467E+01    2.0286123513E-02
    7.1199949998E-04    1.2047338212E+00    1.1458639757E-01   -5.6453083132E+01    2.0664439381E-02
    7.1299949998E-04    1.2026218719E+00    1.2811179551E-01   -5.6513020719E+01    2.1096191982E-02
    7.1399949998E-04    1.1998250912E+00    1.4124714550E-01   -5.6573400082E+01    2.1576828649E-02
    7.1499949998E-04    1.1963278390E+00    1.5395692724E-01   -5.6634337590E+01    2.2101233523E-02
    7.1599949998E-04    1.1921108439E+00    1.6621477112E-01   -5.6695941271E+01    2.2664897301E-02
    7.1699949998E-04    1.1871513467E+00    1.7800933649E-01   -5.6758309039E+01    2.3264658809E-02
    7.1799949998E-04    1.1814245698E+00    1.8933658569E-01   -5.6821529239E+01    2.3898298225E-02
    7.1899949998E-04    1.1749055048E+00    2.0020594245E-01   -5.6885676784E+01    2.4563314360E-02
    7.1999949998E-04    1.1675715188E+00    2.1062673921E-01   -5.6950816287E+01    2.5255874335E-02
    7.2099949998E-04    1.1594031050E+00    2.2060854201E-01   -5.7017003939E+01    2.5970618659E-02
    7.2199949998E-04    1.1503827992E+00    2.3015795129E-01   -5.7084291411E+01    2.6701500379E-02
    7.2299949998E-04    1.1404941302E+00    2.3926548796E-01   -5.7152734535E+01    2.7442831769E-02
    7.2399949998E-04    1.1297164431E+00    2.4791518419E-01   -5.7222392661E+01    2.8189974254E-02
    7.2499949998E-04    1.1180242163E+00    2.5606614421E-01   -5.7293334968E+01    2.8940381765E-02
    7.2599949998E-04    1.1053816456E+00    2.6366635089E-01   -5.7365632118E+01    2.9694268037E-02
    7.2699949998E-04    1.0917437832E+00    2.7064330418E-01   -5.7439354670E+01    3.0454450258E-02
    7.2799949998E-04    1.0770621691E+00    2.7689559722E-01   -5.7514572355E+01    3.1224358939E-02
    7.2899949998E-04    1.0612855730E+00    2.8230586811E-01   -5.7591351934E+01    3.2005138203E-02
    7.2999949998E-04    1.0443811343E+00    2.8670422303E-01   -5.7669772259E+01    3.2794741180E-02
    7.3099949998E-04    1.0263285735E+00    2.8990490426E-01   -5.7749917862E+01    3.3588881911E-02
    7.3199949998E-04    1.0071445804E+00    2.9167556028E-01   -5.7831887798E+01    3.4384076872E-02
    7.3299949998E-04    9.8687357443E-01    2.9178173559E-01   -5.7915776091E+01    3.5179639834E-02
    7.3399949998E-04    9.6560876067E-01    2.8997471810E-01   -5.8001669500E+01    3.5977380424E-02
    7.3499949998E-04    9.4348366146E-01    2.8602848813E-01   -5.8089633751E+01    3.6779342696E-02
    7.3599949998E-04    9.2068759151E-01    2.7973304922E-01   -5.8179721458E+01    3.7586024181E-02
    7.3699949998E-04    8.9743822566E-01    2.7093223703E-01   -5.8271971162E+01    3.8396685982E-02
    7.3799949998E-04    8.7399751202E-01    2.5949952857E-01   -5.8366426249E+01    3.9211220029E-02
    7.3899949998E-04    8.5063865156E-01    2.4536405400E-01   -5.8463130985E+01    4.0031195493E-02
    7.3999949998E-04    8.2764388755E-01    2.2850204602E-01   -5.8562127898E+01    4.0858451518E-02
    7.4099949998E-04    8.0528251590E-01    2.0894836417E-01   -5.8663442397E+01    4.1690971840E-02
    7.4199949998E-04    7.8383150253E-01    1.8677771521E-01   -5.8767078076E+01    4.2519630475E-02
    7.4299949998E-04    7.6354748082E-01    1.6211958798E-01   -5.8873007477E+01    4.3329227715E-02
    7.4399949998E-04    7.4466782588E-01    1.3514505698E-01   -5.8981180225E+01    4.4105140221E-02
    7.4499949998E-04    7.2740735832E-01    1.0605625378E-01   -5.9091532977E+01    4.4840296628E-02
    7.4599949998E-04    7.1199316823E-01    7.5065314854E-02   -5.9203996225E+01    4.5536593183E-02
    7.4699949998E-04    6.9865931020E-01    4.2403432512E-02   -5.9318483960E+01    4.6198774201E-02
    7.4799949998E-04    6.8768901044E-01    8.3175134950E-03   -5.9434873835E+01    4.6824850657E-02
    7.4899949998E-04    6.7941644242E-01   -2.6917343260E-02   -5.9552978919E+01    4.7401364664E-02
    7.4999949998E-04    6.7418408205E-01   -6.2987424674E-02   -5.9672529681E+01    4.7909445268E-02
    7.5099949998E-04    6.7227161615E-01   -9.9541346867E-02   -5.9793181387E+01    4.8336513093E-02
    7.5199949998E-04    6.7388851065E-01   -1.3620851735E-01   -5.9914532228E+01    4.8683306323E-02
    7.5299949998E-04    6.7914066069E-01   -1.7259816574E-01   -6.0036148498E+01    4.8958812872E-02
    7.5399949998E-04    6.8805691536E-01   -2.0829928559E-01   -6.0157578377E+01    4.9169298153E-02
    7.5499949998E-04    7.0060370587E-01   -2.4287960602E-01   -6.0278362870E+01    4.9312973352E-02
    7.5599949998E-04    7.1665792926E-01   -2.7589465966E-01   -6.0398059007E+01    4.9384438731E-02
    7.5699949998E-04    7.3597688508E-01   -3.0691045657E-01   -6.0516269862E+01    4.9382377444E-02
    7.5799949998E-04    7.5822134428E-01   -3.3552634793E-01   -6.0632662204E+01    4.9312547908E-02
    7.5899949998E-04    7.8300966567E-01   -3.6138457371E-01   -6.0746971443E+01    4.9186058408E-02
    7.5999949998E-04    8.0994619125E-01   -3.8417188146E-01   -6.0859004070E+01    4.9016894040E-02
    7.6099949998E-04    8.3863291491E-01   -4.0361918429E-01   -6.0968630111E+01    4.8819884920E-02
    7.6199949998E-04    8.6868805589E-01   -4.1949361601E-01   -6.1075761124E+01    4.8609061995E-02
    7.6299949998E-04    8.9972746312E-01   -4.3159937394E-01   -6.1180340893E+01    4.8397331632E-02
    7.6399949998E-04    9.3136049031E-01   -4.3977835561E-01   -6.1282337282E+01    4.8198417384E-02
    7.6499949998E-04    9.6317274984E-01   -4.4392316614E-01   -6.1381742219E+01    4.8029460079E-02
    7.6599949998E-04    9.9474115103E-01   -4.4397818837E-01   -6.1478559110E+01    4.7911652220E-02
    7.6699949998E-04    1.0256305931E+00   -4.3995859996E-01   -6.1572797326E+01    4.7867500402E-02
    7.6799949998E-04    1.0554189927E+00   -4.3195790593E-01   -6.1664462675E+01    4.7916161519E-02
    7.6899949998E-04    1.0837214982E+00   -4.2015477347E-01   -6.1753558930E+01    4.8068920643E-02
    7.6999949998E-04    1.1102245077E+00   -4.0479396397E-01   -6.1840093733E+01    4.8327630024E-02
    7.7099949998E-04    1.1347121557E+00   -3.8613899833E-01   -6.1924082632E+01    4.8687914544E-02
    7.7199949998E-04    1.1570345947E+00   -3.6449923362E-01   -6.2005571300E+01    4.9144060497E-02
    7.7299949998E-04    1.1771229839E+00   -3.4016147675E-01   -6.2084616220E+01    4.9691252634E-02
    7.7399949998E-04    1.1949557305E+00   -3.1341571231E-01   -6.2161289157E+01    5.0323905371E-02
    7.7499949998E-04    1.2105619035E+00   -2.8450220292E-01   -6.2235657958E+01    5.1032924671E-02
    7.7599949998E-04    1.2239951841E+00   -2.5367812507E-01   -6.2307807396E+01    5.1804840450E-02
    7.7699949998E-04    1.2353450147E+00   -2.2116479287E-01   -6.2377823765E+01    5.2621865719E-02
    7.7799949998E-04    1.2447203468E+00   -1.8721237855E-01   -6.2445820602E+01    5.3460322510E-02
    7.7899949998E-04    1.2522497266E+00   -1.5206922509E-01   -6.2511939917E+01    5.4286253031E-02
    7.7999949998E-04    1.2580695846E+00   -1.1599274677E-01   -6.2576374867E+01    5.5052058669E-02
    7.8099949998E-04    1.2623137009E+00   -7.9222913767E-02   -6.2639381244E+01    5.5699005674E-02
    7.8199949998E-04    1.2650984355E+00   -4.1997207168E-02   -6.2701296394E+01    5.6167637969E-02
    7.8299949998E-04    1.2665105003E+00   -4.5097708979E-03   -6.2762519672E+01    5.6411878925E-02
    7.8399949998E-04    1.2665941272E+00    3.3036144325E-02   -6.2823509915E+01    5.6410515936E-02
    7.8499949998E-04    1.2653455567E+00    7.0448256941E-02   -6.2884739992E+01    5.6172171785E-02
    7.8599949998E-04    1.2627130803E+00    1.0752980539E-01   -6.2946660618E+01    5.5733105154E-02
    7.8699949998E-04    1.2586024807E+00    1.4409450225E-01   -6.3009658752E+01    5.5148671610E-02
    7.8799949998E-04    1.2528901805E+00    1.7991411086E-01   -6.3074057304E+01    5.4480813278E-02
    7.8899949998E-04    1.2454338749E+00    2.1477109018E-01   -6.3140093413E+01    5.3785581296E-02
    7.8999949998E-04    1.2360895531E+00    2.4841783563E-01   -6.3207947798E+01    5.3105743615E-02
    7.9099949998E-04    1.2247183886E+00    2.8063248221E-01   -6.3277745720E+01    5.2470371026E-02
    7.9199949998E-04    1.2111992097E+00    3.1119062474E-01   -6.3349585366E+01    5.1899203302E-02
    7.9299949998E-04    1.1954343286E+00    3.3987040008E-01   -6.3423545893E+01    5.1406727484E-02
    7.9399949998E-04    1.1773514094E+00    3.6645075095E-01   -6.3499692384E+01    5.1003570647E-02
    7.9499949998E-04    1.1569060305E+00    3.9070039088E-01   -6.3578081715E+01    5.0696419970E-02
    7.9599949998E-04    1.1341029399E+00    4.1234172436E-01   -6.3658775725E+01    5.0489173968E-02
    7.9699949998E-04    1.1089932981E+00    4.3109849683E-01   -6.3741824233E+01    5.0385807089E-02
    7.9799949998E-04    1.0816929236E+00    4.4669351579E-01   -6.3827262845E+01    5.0391989508E-02
    7.9899949998E-04    1.0524053927E+00    4.5884916492E-01   -6.3915116286E+01    5.0511535002E-02
    7.9999949998E-04    1.0214204624E+00    4.6731605869E-01   -6.4005402666E+01    5.0740055969E-02
    8.0099949998E-04    9.8909238063E-01    4.7190013263E-01   -6.4098142544E+01    5.1061998739E-02
    8.0199949998E-04    9.5582134148E-01    4.7246790010E-01   -6.4193371103E+01    5.1453391752E-02
    8.0299949998E-04    9.2202187215E-01    4.6895304969E-01   -6.4291134835E+01    5.1887461194E-02
    8.0399949998E-04    8.8810990637E-01    4.6134755889E-01   -6.4391483818E+01    5.2339754610E-02
    8.0499949998E-04    8.5448834590E-01    4.4969905992E-01   -6.4494456766E+01    5.2790877565E-02
    8.0599949998E-04    8.2155258068E-01    4.3410295412E-01   -6.4600075324E+01    5.3225709418E-02
    8.0699949998E-04    7.8968736559E-01    4.1470106958E-01   -6.4708341384E+01    5.3631186989E-02
    8.0799949998E-04    7.5926942891E-01    3.9167899829E-01   -6.4819235302E+01    5.3995064922E-02
    8.0899949998E-04    7.3067801622E-01    3.6526552767E-01   -6.4932707510E+01    5.4306707084E-02
    8.0999949998E-04    7.0431392635E-01    3.3573447370E-01   -6.5048665144E+01    5.4556019988E-02
    8.1099949998E-04    6.8060023311E-01    3.0340989322E-01   -6.5166957026E+01    5.4729975547E-02
    8.1199949998E-04    6.5995361204E-01    2.6867094081E-01   -6.5287363107E+01    5.4811971756E-02
    8.1299949998E-04    6.4270924908E-01    2.3194540605E-01   -6.5409573221E+01    5.4787692707E-02
    8.1399949997E-04    6.2907746948E-01    1.9368666430E-01   -6.5533184429E+01    5.4651365930E-02
    8.1499949997E-04    6.1915147841E-01    1.5434140262E-01   -6.5657729353E+01    5.4403661592E-02
    8.1599949997E-04    6.1293902408E-01    1.1432240550E-01   -6.5782721948E+01    5.4043836607E-02
    8.1699949997E-04    6.1036283846E-01    7.3992581357E-02   -6.5907682800E+01    5.3566317641E-02
    8.1799949997E-04    6.1132060265E-01    3.3693108969E-02   -6.6032168753E+01    5.2964191501E-02
    8.1899949997E-04    6.1561571625E-01   -6.2623694123E-03   -6.6155746209E+01    5.2235877897E-02
    8.1999949997E-04    6.2303153714E-01   -4.5557065629E-02   -6.6278031532E+01    5.1388405741E-02
    8.2099949997E-04    6.3330272924E-01   -8.3897800303E-02   -6.6398703528E+01    5.0434707803E-02
    8.2199949997E-04    6.4618941056E-01   -1.2100079420E-01   -6.6517530665E+01    4.9390549058E-02
    8.2299949997E-04    6.6146629365E-01   -1.5660221379E-01   -6.6634345563E+01    4.8272353260E-02
    8.2399949997E-04    6.7897296918E-01   -1.9042148878E-01   -6.6749014917E+01    4.7094738214E-02
    8.2499949997E-04    6.9857783552E-01   -2.2216657305E-01   -6.6861413084E+01    4.5865999487E-02
    8.2599949997E-04    7.2012387208E-01   -2.5156262958E-01   -6.6971431161E+01    4.4587120300E-02
    8.2699949997E-04    7.4341394189E-01   -2.7835950201E-01   -6.7078998973E+01    4.3259156141E-02
    8.2799949997E-04    7.6817662640E-01   -3.0236033054E-01   -6.7184090136E+01    4.1893274785E-02
    8.2899949997E-04    7.9408235710E-01   -3.2342747503E-01   -6.7286710083E+01    4.0511139740E-02
    8.2999949997E-04    8.2078040742E-01   -3.4147800701E-01   -6.7386882502E+01    3.9135552192E-02
    8.3099949997E-04    8.4792228984E-01   -3.5648942490E-01   -6.7484647942E+01    3.7780748584E-02
