 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99000.00000000000     
 v_perp=    255000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8299950000E-04    1.1214757014E+00    3.9404259605E-01   -6.3605495683E+01    2.6373283314E-02
    5.8399950000E-04    1.0882682475E+00    4.1784948269E-01   -6.3712548608E+01    2.7357508721E-02
    5.8499950000E-04    1.0509379108E+00    4.3658032351E-01   -6.3824897338E+01    2.8773241576E-02
    5.8599950000E-04    1.0098557313E+00    4.4945717170E-01   -6.3942563275E+01    3.0606555790E-02
    5.8699950000E-04    9.6554931016E-01    4.5582577439E-01   -6.4065571654E+01    3.2819372864E-02
    5.8799950000E-04    9.1867432637E-01    4.5513156787E-01   -6.4194003070E+01    3.5367272032E-02
    5.8899950000E-04    8.7004695695E-01    4.4688432651E-01   -6.4328008854E+01    3.8206732294E-02
    5.8999950000E-04    8.2069698998E-01    4.3066867335E-01   -6.4467776872E+01    4.1273814735E-02
    5.9099950000E-04    7.7188874170E-01    4.0619383434E-01   -6.4613478852E+01    4.4457988031E-02
    5.9199950000E-04    7.2504134856E-01    3.7342648195E-01   -6.4765201516E+01    4.7632382637E-02
    5.9299950000E-04    6.8157617628E-01    3.3272852628E-01   -6.4922872898E+01    5.0703247962E-02
    5.9399950000E-04    6.4277559294E-01    2.8490025906E-01   -6.5086320935E+01    5.3605370549E-02
    5.9499950000E-04    6.0967244625E-01    2.3104272217E-01   -6.5255349563E+01    5.6282037513E-02
    5.9599950000E-04    5.8309503628E-01    1.7243099372E-01   -6.5429639764E+01    5.8666664624E-02
    5.9699950000E-04    5.6375079499E-01    1.1044586486E-01   -6.5608536137E+01    6.0650470673E-02
    5.9799949999E-04    5.5217118223E-01    4.6407889312E-02   -6.5790961302E+01    6.2108800549E-02
    5.9899949999E-04    5.4858333715E-01   -1.8574017085E-02   -6.5975479989E+01    6.3009617742E-02
    5.9999949999E-04    5.5302111229E-01   -8.3593867360E-02   -6.6160435232E+01    6.3418953016E-02
    6.0099949999E-04    5.6558737399E-01   -1.4772706950E-01   -6.6344189318E+01    6.3367112417E-02
    6.0199949999E-04    5.8641442013E-01   -2.0982407930E-01   -6.6525175823E+01    6.2828874307E-02
    6.0299949999E-04    6.1528551258E-01   -2.6841246889E-01   -6.6702053940E+01    6.1820364989E-02
    6.0399949999E-04    6.5142759006E-01   -3.2189523011E-01   -6.6873942329E+01    6.0432230083E-02
    6.0499949999E-04    6.9359783209E-01   -3.6887891723E-01   -6.7040353303E+01    5.8795439158E-02
    6.0599949999E-04    7.4033678408E-01   -4.0830413775E-01   -6.7201005755E+01    5.7004295585E-02
    6.0699949999E-04    7.9028119504E-01   -4.3944273651E-01   -6.7355721187E+01    5.5101740568E-02
    6.0799949999E-04    8.4212322233E-01   -4.6185203161E-01   -6.7504440270E+01    5.3151566024E-02
    6.0899949999E-04    8.9453307088E-01   -4.7534664438E-01   -6.7647192477E+01    5.1243416462E-02
    6.0999949999E-04    9.4620550146E-01   -4.7998165570E-01   -6.7784077926E+01    4.9470214677E-02
    6.1099949999E-04    9.9592609266E-01   -4.7603557533E-01   -6.7915220084E+01    4.7943365581E-02
    6.1199949999E-04    1.0425741311E+00   -4.6400913000E-01   -6.8040690043E+01    4.6789657791E-02
    6.1299949999E-04    1.0851675025E+00   -4.4465619656E-01   -6.8160473725E+01    4.6105000132E-02
    6.1399949999E-04    1.1230256129E+00   -4.1890025160E-01   -6.8274510097E+01    4.5907082942E-02
    6.1499949999E-04    1.1558305728E+00   -3.8774021177E-01   -6.8382786820E+01    4.6158069797E-02
    6.1599949999E-04    1.1835942132E+00   -3.5215171195E-01   -6.8485357094E+01    4.6820979168E-02
    6.1699949999E-04    1.2065302517E+00   -3.1307655719E-01   -6.8582328021E+01    4.7862213103E-02
    6.1799949999E-04    1.2249898402E+00   -2.7135910491E-01   -6.8673842025E+01    4.9227202224E-02
    6.1899949999E-04    1.2394129315E+00   -2.2775834471E-01   -6.8760100710E+01    5.0836441376E-02
    6.1999949999E-04    1.2502838340E+00   -1.8299114590E-01   -6.8841412535E+01    5.2578550103E-02
    6.2099949999E-04    1.2580875046E+00   -1.3770583738E-01   -6.8918263105E+01    5.4288690633E-02
    6.2199949999E-04    1.2632648440E+00   -9.2372758697E-02   -6.8991390525E+01    5.5746650596E-02
    6.2299949999E-04    1.2661682772E+00   -4.7201338764E-02   -6.9061828016E+01    5.6722657151E-02
    6.2399949999E-04    1.2670234645E+00   -2.1583214323E-03   -6.9130874981E+01    5.7045046672E-02
    6.2499949999E-04    1.2659036134E+00    4.2900929947E-02   -6.9199997284E+01    5.6649060428E-02
    6.2599949999E-04    1.2627219318E+00    8.8115090188E-02   -6.9270656133E+01    5.5593474088E-02
    6.2699949999E-04    1.2572411113E+00    1.3350388232E-01   -6.9344136355E+01    5.4046455185E-02
    6.2799949999E-04    1.2491014656E+00    1.7882958735E-01   -6.9421454405E+01    5.2236688629E-02
    6.2899949999E-04    1.2378601083E+00    2.2359651341E-01   -6.9503331610E+01    5.0383617125E-02
    6.2999949999E-04    1.2230350205E+00    2.6714151514E-01   -6.9590241626E+01    4.8651407880E-02
    6.3099949999E-04    1.2041536546E+00    3.0871951359E-01   -6.9682495840E+01    4.7151796691E-02
    6.3199949999E-04    1.1807901300E+00    3.4756067505E-01   -6.9780299560E+01    4.5964797196E-02
    6.3299949999E-04    1.1526112895E+00    3.8280091534E-01   -6.9883806176E+01    4.5143315510E-02
    6.3399949999E-04    1.1194390331E+00    4.1345489200E-01   -6.9993141217E+01    4.4718696560E-02
    6.3499949999E-04    1.0813007623E+00    4.3853061614E-01   -7.0108360769E+01    4.4725203281E-02
    6.3599949999E-04    1.0385766876E+00    4.5700890611E-01   -7.0229451304E+01    4.5196623239E-02
    6.3699949999E-04    9.9202212462E-01    4.6797219125E-01   -7.0356348782E+01    4.6111166529E-02
    6.3799949999E-04    9.4268040783E-01    4.7071321566E-01   -7.0489028616E+01    4.7370120827E-02
    6.3899949999E-04    8.9171470958E-01    4.6480196494E-01   -7.0627535521E+01    4.8842647962E-02
    6.3999949999E-04    8.4039622254E-01    4.5004128901E-01   -7.0771964781E+01    5.0414171164E-02
    6.4099949999E-04    7.9003579827E-01    4.2649003045E-01   -7.0922368523E+01    5.1992527642E-02
    6.4199949999E-04    7.4192498796E-01    3.9446038305E-01   -7.1078722324E+01    5.3498284201E-02
    6.4299949999E-04    6.9732377602E-01    3.5451370444E-01   -7.1240904310E+01    5.4878309866E-02
    6.4399949999E-04    6.5758686541E-01    3.0746717320E-01   -7.1408669873E+01    5.6081658635E-02
    6.4499949999E-04    6.2412541135E-01    2.5442054579E-01   -7.1581602035E+01    5.7001139906E-02
    6.4599949999E-04    5.9810427452E-01    1.9677398756E-01   -7.1759001897E+01    5.7513476770E-02
    6.4699949999E-04    5.8015032074E-01    1.3606850792E-01   -7.1939732051E+01    5.7555438642E-02
    6.4799949999E-04    5.7032215266E-01    7.3685617875E-02   -7.2122320173E+01    5.7136357474E-02
    6.4899949999E-04    5.6839714973E-01    1.0721279564E-02   -7.2305225143E+01    5.6275616635E-02
    6.4999949999E-04    5.7424074129E-01   -5.1847185754E-02   -7.2486952202E+01    5.4923756659E-02
    6.5099949999E-04    5.8765705305E-01   -1.1305751387E-01   -7.2666015000E+01    5.3029812894E-02
    6.5199949999E-04    6.0822405485E-01   -1.7175577976E-01   -7.2841232376E+01    5.0678314548E-02
    6.5299949999E-04    6.3524174279E-01   -2.2673536875E-01   -7.3011713135E+01    4.8029917024E-02
    6.5399949999E-04    6.6798756758E-01   -2.7680560686E-01   -7.3176912170E+01    4.5179898525E-02
    6.5499949999E-04    7.0568926513E-01   -3.2089803604E-01   -7.3336542952E+01    4.2166539112E-02
    6.5599949999E-04    7.4739957450E-01   -3.5810502595E-01   -7.3490403518E+01    3.9033038105E-02
    6.5699949999E-04    7.9194332586E-01   -3.8776068862E-01   -7.3638330421E+01    3.5843962979E-02
    6.5799949999E-04    8.3798670520E-01   -4.0962021564E-01   -7.3780284472E+01    3.2686653501E-02
    6.5899949999E-04    8.8421100930E-01   -4.2381972657E-01   -7.3916409934E+01    2.9664438603E-02
    6.5999949999E-04    9.2946777889E-01   -4.3073738387E-01   -7.4046937144E+01    2.6865544329E-02
    6.6099949999E-04    9.7285607170E-01   -4.3085618256E-01   -7.4172068847E+01    2.4339447919E-02
    6.6199949999E-04    1.0137064784E+00   -4.2470813459E-01   -7.4291937209E+01    2.2111283029E-02
    6.6299949999E-04    1.0515238665E+00   -4.1285155776E-01   -7.4406616488E+01    2.0203639623E-02
    6.6399949999E-04    1.0859487006E+00   -3.9586048922E-01   -7.4516151512E+01    1.8635525016E-02
    6.6499949999E-04    1.1167317911E+00   -3.7436836292E-01   -7.4620592400E+01    1.7419399216E-02
    6.6599949999E-04    1.1437446673E+00   -3.4908865003E-01   -7.4720012589E+01    1.6558412376E-02
    6.6699949999E-04    1.1670058577E+00   -3.2072078345E-01   -7.4814508241E+01    1.6035444930E-02
    6.6799949999E-04    1.1866613730E+00   -2.8989389765E-01   -7.4904199026E+01    1.5817068781E-02
    6.6899949999E-04    1.2029375439E+00   -2.5720133269E-01   -7.4989243369E+01    1.5863516666E-02
    6.6999949999E-04    1.2161169791E+00   -2.2318731695E-01   -7.5069855505E+01    1.6127641597E-02
    6.7099949999E-04    1.2265101703E+00   -1.8832391526E-01   -7.5146336714E+01    1.6550551143E-02
    6.7199949999E-04    1.2344254805E+00   -1.5300635377E-01   -7.5219113211E+01    1.7059066250E-02
    6.7299949999E-04    1.2401466700E+00   -1.1753321995E-01   -7.5288757859E+01    1.7567177910E-02
    6.7399949999E-04    1.2439100532E+00   -8.2096517020E-02   -7.5356001049E+01    1.7980512756E-02
    6.7499949999E-04    1.2458866645E+00   -4.6755465526E-02   -7.5421712969E+01    1.8204939605E-02
    6.7599949999E-04    1.2461689520E+00   -1.1447650602E-02   -7.5486866375E+01    1.8163366915E-02
    6.7699949999E-04    1.2447656930E+00    2.3949036835E-02   -7.5552480417E+01    1.7817136534E-02
    6.7799949999E-04    1.2416045445E+00    5.9542917849E-02   -7.5619544108E+01    1.7180437697E-02
    6.7899949999E-04    1.2365387364E+00    9.5349482957E-02   -7.5688947188E+01    1.6317527141E-02
    6.7999949999E-04    1.2293559048E+00    1.3125771846E-01   -7.5761429586E+01    1.5322816372E-02
    6.8099949999E-04    1.2197910783E+00    1.6701300736E-01   -7.5837575769E+01    1.4295494783E-02
    6.8199949999E-04    1.2075458535E+00    2.0223953219E-01   -7.5917834121E+01    1.3323328011E-02
    6.8299949999E-04    1.1923082343E+00    2.3647791017E-01   -7.6002551652E+01    1.2477056647E-02
    6.8399949999E-04    1.1737775606E+00    2.6916553619E-01   -7.6092025560E+01    1.1806807795E-02
    6.8499949999E-04    1.1516971131E+00    2.9961777933E-01   -7.6186535143E+01    1.1341716274E-02
    6.8599949999E-04    1.1258985290E+00    3.2704358480E-01   -7.6286345623E+01    1.1099656749E-02
    6.8699949999E-04    1.0963410973E+00    3.5060979138E-01   -7.6391685830E+01    1.1101042333E-02
    6.8799949999E-04    1.0631479307E+00    3.6948511114E-01   -7.6502725074E+01    1.1369898076E-02
    6.8899949999E-04    1.0266227323E+00    3.8289606538E-01   -7.6619555319E+01    1.1922612451E-02
    6.8999949999E-04    9.8725269426E-01    3.9017042687E-01   -7.6742200032E+01    1.2755311663E-02
    6.9099949999E-04    9.4571526681E-01    3.9073409480E-01   -7.6870660505E+01    1.3834813473E-02
    6.9199949999E-04    9.0289053923E-01    3.8413140963E-01   -7.7004973959E+01    1.5106068917E-02
    6.9299949999E-04    8.5982596646E-01    3.7009025844E-01   -7.7145195774E+01    1.6505088655E-02
    6.9399949999E-04    8.1770053089E-01    3.4856885569E-01   -7.7291314972E+01    1.7962952799E-02
    6.9499949999E-04    7.7774362115E-01    3.1980437909E-01   -7.7443173793E+01    1.9412637137E-02
    6.9599949999E-04    7.4112806751E-01    2.8431569979E-01   -7.7600481438E+01    2.0794936106E-02
    6.9699949999E-04    7.0891246634E-01    2.4284967241E-01   -7.7762877164E+01    2.2052811139E-02
    6.9799949999E-04    6.8204851852E-01    1.9632764883E-01   -7.7929874749E+01    2.3120638078E-02
    6.9899949999E-04    6.6137635452E-01    1.4582469121E-01   -7.8100701684E+01    2.3924061403E-02
    6.9999949999E-04    6.4749678594E-01    9.2534914058E-02   -7.8274292938E+01    2.4406721363E-02
    7.0099949999E-04    6.4064357745E-01    3.7656360044E-02   -7.8449445644E+01    2.4555966277E-02
    7.0199949999E-04    6.4082121103E-01   -1.7681871974E-02   -7.8624950190E+01    2.4375661596E-02
    7.0299949999E-04    6.4800539973E-01   -7.2399543197E-02   -7.8799590201E+01    2.3847140603E-02
    7.0399949999E-04    6.6206048510E-01   -1.2541674559E-01   -7.8972146662E+01    2.2960715846E-02
    7.0499949999E-04    6.8253868740E-01   -1.7560984188E-01   -7.9141521341E+01    2.1772636097E-02
    7.0599949998E-04    7.0870637492E-01   -2.2188904857E-01   -7.9306822037E+01    2.0378986924E-02
    7.0699949998E-04    7.3977391545E-01   -2.6326665944E-01   -7.9467413559E+01    1.8845842339E-02
    7.0799949998E-04    7.7496122703E-01   -2.9888924736E-01   -7.9622864900E+01    1.7202080086E-02
    7.0899949998E-04    8.1336684442E-01   -3.2805476868E-01   -7.9772847698E+01    1.5481344709E-02
    7.0999949998E-04    8.5387962480E-01   -3.5027711010E-01   -7.9917114714E+01    1.3742836218E-02
    7.1099949998E-04    8.9526762335E-01   -3.6538364532E-01   -8.0055561193E+01    1.2057694363E-02
    7.1199949998E-04    9.3635592473E-01   -3.7351659764E-01   -8.0188244991E+01    1.0489978582E-02
    7.1299949998E-04    9.7616731360E-01   -3.7504215037E-01   -8.0315290540E+01    9.0863697051E-03
    7.1399949998E-04    1.0139585979E+00   -3.7042536680E-01   -8.0436783408E+01    7.8775046389E-03
    7.1499949998E-04    1.0491730880E+00   -3.6019009213E-01   -8.0552739135E+01    6.8869482478E-03
    7.1599949998E-04    1.0814046874E+00   -3.4492466358E-01   -8.0663142722E+01    6.1323957322E-03
    7.1699949998E-04    1.1103932188E+00   -3.2527203877E-01   -8.0768011726E+01    5.6206295255E-03
    7.1799949998E-04    1.1360086710E+00   -3.0194198488E-01   -8.0867443145E+01    5.3480636141E-03
    7.1899949998E-04    1.1582510185E+00   -2.7564802384E-01   -8.0961628585E+01    5.2952137965E-03
    7.1999949998E-04    1.1772345890E+00   -2.4703428803E-01   -8.1050831215E+01    5.4297475316E-03
    7.2099949998E-04    1.1931460454E+00   -2.1673557549E-01   -8.1135355700E+01    5.7251171089E-03
    7.2199949998E-04    1.2062261012E+00   -1.8535859558E-01   -8.1215531875E+01    6.1600462715E-03
    7.2299949998E-04    1.2167442441E+00   -1.5338694275E-01   -8.1291712482E+01    6.7010786735E-03
    7.2399949998E-04    1.2249661958E+00   -1.2116807813E-01   -8.1364291120E+01    7.2965268508E-03
    7.2499949998E-04    1.2311347690E+00   -8.8955295825E-02   -8.1433737561E+01    7.8837585390E-03
    7.2599949998E-04    1.2354586225E+00   -5.6903996422E-02   -8.1500620004E+01    8.3967602434E-03
    7.2699949998E-04    1.2381000149E+00   -2.5058058466E-02   -8.1565613303E+01    8.7748634584E-03
    7.2799949998E-04    1.2391663120E+00    6.6349904612E-03   -8.1629488242E+01    8.9764003367E-03
    7.2899949998E-04    1.2387053804E+00    3.8288080737E-02   -8.1693080786E+01    8.9906861765E-03
    7.2999949998E-04    1.2367018075E+00    7.0020573978E-02   -8.1757247834E+01    8.8401821446E-03
    7.3099949998E-04    1.2330747203E+00    1.0190269454E-01   -8.1822820840E+01    8.5722754616E-03
    7.3199949998E-04    1.2276804682E+00    1.3391130845E-01   -8.1890569185E+01    8.2471850330E-03
    7.3299949998E-04    1.2203225786E+00    1.6590647447E-01   -8.1961176578E+01    7.9284807990E-03
    7.3399949998E-04    1.2107665009E+00    1.9762815642E-01   -8.2035226415E+01    7.6763323590E-03
    7.3499949998E-04    1.1987596766E+00    2.2869851385E-01   -8.2113196259E+01    7.5428207392E-03
    7.3599949998E-04    1.1840535037E+00    2.5866409380E-01   -8.2195455557E+01    7.5729393489E-03
    7.3699949998E-04    1.1664158840E+00    2.8706061939E-01   -8.2282265808E+01    7.8079047350E-03
    7.3799949998E-04    1.1456481970E+00    3.1340048415E-01   -8.2373796188E+01    8.2814492344E-03
    7.3899949998E-04    1.1216242307E+00    3.3711171707E-01   -8.2470155181E+01    9.0105800792E-03
    7.3999949998E-04    1.0943114996E+00    3.5757759737E-01   -8.2571425460E+01    9.9972893117E-03
    7.4099949998E-04    1.0637484127E+00    3.7424084824E-01   -8.2677682883E+01    1.1243638890E-02
    7.4199949998E-04    1.0300468219E+00    3.8657576829E-01   -8.2788993552E+01    1.2750621756E-02
    7.4299949998E-04    9.9343449251E-01    3.9402038522E-01   -8.2905411990E+01    1.4507864096E-02
    7.4399949998E-04    9.5428258426E-01    3.9599299083E-01   -8.3026998129E+01    1.6497362116E-02
    7.4499949998E-04    9.1313344978E-01    3.9192075465E-01   -8.3153857668E+01    1.8697306117E-02
    7.4599949998E-04    8.7073616598E-01    3.8127483600E-01   -8.3286178659E+01    2.1077078725E-02
    7.4699949998E-04    8.2805462148E-01    3.6364508610E-01   -8.3424197547E+01    2.3592714769E-02
    7.4799949998E-04    7.8622826363E-01    3.3884119105E-01   -8.3568078384E+01    2.6186299843E-02
    7.4899949998E-04    7.4647629056E-01    3.0697550490E-01   -8.3717808390E+01    2.8787082091E-02
    7.4999949998E-04    7.0994594410E-01    2.6848293847E-01   -8.3873227308E+01    3.1323683337E-02
    7.5099949998E-04    6.7759359852E-01    2.2405676381E-01   -8.4034109757E+01    3.3746668628E-02
    7.5199949998E-04    6.5019231552E-01    1.7457860872E-01   -8.4200140021E+01    3.6024873934E-02
    7.5299949998E-04    6.2847848880E-01    1.2106006166E-01   -8.4370800040E+01    3.8085876458E-02
    7.5399949998E-04    6.1320102069E-01    6.4595030037E-02   -8.4545333028E+01    3.9792727653E-02
    7.5499949998E-04    6.0495656983E-01    6.2737124013E-03   -8.4722713062E+01    4.1044965200E-02
    7.5599949998E-04    6.0401063274E-01   -5.2823687360E-02   -8.4901715675E+01    4.1852883434E-02
    7.5699949998E-04    6.1060861136E-01   -1.1171460580E-01   -8.5080932997E+01    4.2256800415E-02
    7.5799949998E-04    6.2486069356E-01   -1.6924155279E-01   -8.5259038707E+01    4.2250746834E-02
    7.5899949998E-04    6.4673575098E-01   -2.2413025108E-01   -8.5434629614E+01    4.1820887710E-02
    7.5999949998E-04    6.7576691932E-01   -2.7500996953E-01   -8.5606426131E+01    4.1012155230E-02
    7.6099949998E-04    7.1100119488E-01   -3.2058552201E-01   -8.5773529074E+01    3.9927979340E-02
    7.6199949998E-04    7.5120982056E-01   -3.5978800449E-01   -8.5935385346E+01    3.8678037644E-02
    7.6299949998E-04    7.9511117497E-01   -3.9177700484E-01   -8.6091650977E+01    3.7330080603E-02
    7.6399949998E-04    8.4151999261E-01   -4.1592725847E-01   -8.6242084152E+01    3.5929614699E-02
    7.6499949998E-04    8.8922733359E-01   -4.3184798642E-01   -8.6386568814E+01    3.4538724678E-02
    7.6599949998E-04    9.3698570809E-01   -4.3941476718E-01   -8.6525098328E+01    3.3238553748E-02
    7.6699949998E-04    9.8357182189E-01   -4.3877362758E-01   -8.6657729868E+01    3.2127185482E-02
    7.6799949998E-04    1.0278759364E+00   -4.3030357391E-01   -8.6784503597E+01    3.1308154354E-02
    7.6899949998E-04    1.0689449708E+00   -4.1459741743E-01   -8.6905407906E+01    3.0856341983E-02
    7.6999949998E-04    1.1060450742E+00   -3.9245505625E-01   -8.7020413204E+01    3.0792660339E-02
    7.7099949998E-04    1.1387414042E+00   -3.6480481404E-01   -8.7129528904E+01    3.1095995326E-02
    7.7199949998E-04    1.1668898320E+00   -3.3263213696E-01   -8.7232844893E+01    3.1739151437E-02
    7.7299949998E-04    1.1905810557E+00   -2.9689601930E-01   -8.7330514575E+01    3.2700549282E-02
    7.7399949998E-04    1.2100619190E+00   -2.5847531430E-01   -8.7422731925E+01    3.3945449503E-02
    7.7499949998E-04    1.2256817340E+00   -2.1812946923E-01   -8.7509724673E+01    3.5412017195E-02
    7.7599949998E-04    1.2378430030E+00   -1.7653810269E-01   -8.7591788984E+01    3.7009937023E-02
    7.7699949998E-04    1.2469644652E+00   -1.3430193466E-01   -8.7669337985E+01    3.8615367724E-02
    7.7799949998E-04    1.2534415279E+00   -9.1901435206E-02   -8.7742965782E+01    4.0065655884E-02
    7.7899949998E-04    1.2576100923E+00   -4.9627018698E-02   -8.7813498965E+01    4.1178391338E-02
    7.7999949998E-04    1.2597161561E+00   -7.5432418268E-03   -8.7882003514E+01    4.1799450515E-02
    7.8099949998E-04    1.2598921072E+00    3.4434470539E-02   -8.7949739064E+01    4.1852309207E-02
    7.8199949998E-04    1.2581443432E+00    7.6446605671E-02   -8.8018036608E+01    4.1361605613E-02
    7.8299949998E-04    1.2543521048E+00    1.1856825262E-01   -8.8088158665E+01    4.0444250993E-02
    7.8399949998E-04    1.2482762029E+00    1.6074075945E-01   -8.8161173060E+01    3.9273620114E-02
    7.8499949998E-04    1.2395811130E+00    2.0269116340E-01   -8.8237910985E+01    3.8031020459E-02
    7.8599949998E-04    1.2278659793E+00    2.4396770878E-01   -8.8318968078E+01    3.6868991445E-02
    7.8699949998E-04    1.2126996523E+00    2.8401523460E-01   -8.8404744811E+01    3.5901198960E-02
    7.8799949998E-04    1.1936530744E+00    3.2222909957E-01   -8.8495499089E+01    3.5210226901E-02
    7.8899949998E-04    1.1703480416E+00    3.5790103324E-01   -8.8591413458E+01    3.4854506346E-02
    7.8999949998E-04    1.1425047793E+00    3.9021289875E-01   -8.8692630886E+01    3.4871576892E-02
    7.9099949998E-04    1.1099739076E+00    4.1830789294E-01   -8.8799254967E+01    3.5293936231E-02
    7.9199949998E-04    1.0728172651E+00    4.4129509025E-01   -8.8911348844E+01    3.6163544306E-02
    7.9299949998E-04    1.0313465967E+00    4.5830071215E-01   -8.9028911889E+01    3.7502882989E-02
    7.9399949998E-04    9.8616669039E-01    4.6849830192E-01   -8.9151940451E+01    3.9279286675E-02
    7.9499949998E-04    9.3803736205E-01    4.7124729373E-01   -8.9280465177E+01    4.1422484323E-02
    7.9599949998E-04    8.8786147423E-01    4.6604457326E-01   -8.9414607424E+01    4.3856498440E-02
    7.9699949998E-04    8.3668466229E-01    4.5250813893E-01   -8.9554533102E+01    4.6509087623E-02
    7.9799949998E-04    7.8574508173E-01    4.3039958437E-01   -8.9700394192E+01    4.9287931922E-02
    7.9899949998E-04    7.3641491536E-01    3.9969156386E-01   -8.9852275778E+01    5.2077075671E-02
    7.9999949998E-04    6.9009915947E-01    3.6066480336E-01   -9.0010144517E+01    5.4786021201E-02
    8.0099949998E-04    6.4819754317E-01    3.1398743905E-01   -9.0173849675E+01    5.7353132391E-02
    8.0199949998E-04    6.1200842354E-01    2.6070514790E-01   -9.0343186651E+01    5.9697123121E-02
    8.0299949998E-04    5.8258284593E-01    2.0216408122E-01   -9.0517871755E+01    6.1718738236E-02
    8.0399949998E-04    5.6069310113E-01    1.3985766307E-01   -9.0697284663E+01    6.3314913795E-02
    8.0499949998E-04    5.4681312991E-01    7.5238022631E-02   -9.0880350436E+01    6.4399985974E-02
    8.0599949998E-04    5.4108964788E-01    9.5135576567E-03   -9.1065630621E+01    6.4947730787E-02
    8.0699949998E-04    5.4350093764E-01   -5.6373658497E-02   -9.1251451154E+01    6.4980988372E-02
    8.0799949998E-04    5.5408768107E-01   -1.2161592854E-01   -9.1435993130E+01    6.4512556066E-02
    8.0899949998E-04    5.7288838580E-01   -1.8512481023E-01   -9.1617682297E+01    6.3534421506E-02
    8.0999949998E-04    5.9967520603E-01   -2.4549556697E-01   -9.1795215847E+01    6.2077519034E-02
    8.1099949998E-04    6.3381111673E-01   -3.0116731275E-01   -9.1967703842E+01    6.0231201799E-02
    8.1199949998E-04    6.7425919454E-01   -3.5066899710E-01   -9.2134700595E+01    5.8113717956E-02
    8.1299949998E-04    7.1968352152E-01   -3.9282739948E-01   -9.2295952469E+01    5.5831499217E-02
    8.1399949997E-04    7.6867325874E-01   -4.2682910163E-01   -9.2451275633E+01    5.3442850524E-02
    8.1499949997E-04    8.1986895570E-01   -4.5221479422E-01   -9.2600582433E+01    5.1008372261E-02
    8.1599949997E-04    8.7190770176E-01   -4.6882645024E-01   -9.2743904025E+01    4.8626684117E-02
    8.1699949997E-04    9.2347815360E-01   -4.7674976905E-01   -9.2881350986E+01    4.6394897950E-02
    8.1799949997E-04    9.7340923328E-01   -4.7626228577E-01   -9.3013073533E+01    4.4400471423E-02
    8.1899949997E-04    1.0206523107E+00   -4.6780996444E-01   -9.3139202768E+01    4.2741206812E-02
    8.1999949997E-04    1.0642935537E+00   -4.5201142258E-01   -9.3259778331E+01    4.1512695533E-02
    8.2099949997E-04    1.1035824921E+00   -4.2970083628E-01   -9.3374781899E+01    4.0766691970E-02
    8.2199949997E-04    1.1380906445E+00   -4.0179254239E-01   -9.3484184234E+01    4.0487115896E-02
    8.2299949997E-04    1.1676966306E+00   -3.6921821847E-01   -9.3588016470E+01    4.0631585199E-02
    8.2399949997E-04    1.1925044163E+00   -3.3293362467E-01   -9.3686379991E+01    4.1167251367E-02
    8.2499949997E-04    1.2128043084E+00   -2.9377168790E-01   -9.3779390728E+01    4.2056343015E-02
    8.2599949997E-04    1.2289785534E+00   -2.5249846579E-01   -9.3867217406E+01    4.3239078622E-02
    8.2699949997E-04    1.2414742314E+00   -2.0978823137E-01   -9.3950100989E+01    4.4630535311E-02
    8.2799949997E-04    1.2507543411E+00   -1.6626942453E-01   -9.4028417359E+01    4.6110952807E-02
    8.2899949997E-04    1.2572591779E+00   -1.2246711694E-01   -9.4102740720E+01    4.7512029715E-02
    8.2999949997E-04    1.2613659339E+00   -7.8715294237E-02   -9.4173901454E+01    4.8628074925E-02
    8.3099949997E-04    1.2633525794E+00   -3.5098832841E-02   -9.4242992632E+01    4.9262118087E-02
    8.3199949997E-04    1.2633691032E+00    8.4311989035E-03   -9.4311341337E+01    4.9282619287E-02
    8.3299949997E-04    1.2614236637E+00    5.2079554225E-02   -9.4380334252E+01    4.8661395518E-02
    8.3399949997E-04    1.2573817798E+00    9.5912168672E-02   -9.4451327725E+01    4.7482638002E-02
    8.3499949997E-04    1.2509812765E+00    1.3987100262E-01   -9.4525460620E+01    4.5919481621E-02
    8.3599949997E-04    1.2418599958E+00    1.8364784970E-01   -9.4603609719E+01    4.4179332331E-02
    8.3699949997E-04    1.2295907626E+00    2.2672591186E-01   -9.4686390542E+01    4.2445974475E-02
    8.3799949997E-04    1.2137245730E+00    2.6844728977E-01   -9.4774222844E+01    4.0855087683E-02
    8.3899949997E-04    1.1938297729E+00    3.0810054318E-01   -9.4867391462E+01    3.9503113349E-02
    8.3999949997E-04    1.1695333312E+00    3.4490361130E-01   -9.4966105832E+01    3.8457511752E-02
    8.4099949997E-04    1.1405696215E+00    3.7795917062E-01   -9.5070538046E+01    3.7757618992E-02
    8.4199949997E-04    1.1068320249E+00    4.0629305891E-01   -9.5180818523E+01    3.7428243688E-02
    8.4299949997E-04    1.0684619142E+00    4.2890046115E-01   -9.5297011902E+01    3.7501132679E-02
    8.4399949997E-04    1.0259446932E+00    4.4480311731E-01   -9.5419108119E+01    3.7998349724E-02
