 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -30500.00000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999950001E-04    1.2208064395E+00   -2.9726467313E-01   -1.2126884720E+01    5.1551224093E-02
    4.8099950001E-04    1.2263865946E+00   -2.8345156571E-01   -1.2158556559E+01    5.1766554531E-02
    4.8199950001E-04    1.2314719732E+00   -2.6952154377E-01   -1.2189367153E+01    5.1993848309E-02
    4.8299950001E-04    1.2360889298E+00   -2.5551159035E-01   -1.2219326551E+01    5.2231532314E-02
    4.8399950001E-04    1.2402651822E+00   -2.4144966941E-01   -1.2248444158E+01    5.2477897217E-02
    4.8499950001E-04    1.2440262296E+00   -2.2737631495E-01   -1.2276736729E+01    5.2731037594E-02
    4.8599950001E-04    1.2473984854E+00   -2.1332349239E-01   -1.2304221610E+01    5.2988785726E-02
    4.8699950001E-04    1.2504075483E+00   -1.9932424875E-01   -1.2330920865E+01    5.3248710876E-02
    4.8799950001E-04    1.2530786877E+00   -1.8540630059E-01   -1.2356859680E+01    5.3508109408E-02
    4.8899950001E-04    1.2554373246E+00   -1.7158094502E-01   -1.2382062960E+01    5.3764065745E-02
    4.8999950001E-04    1.2575061037E+00   -1.5787232545E-01   -1.2406566649E+01    5.4013493645E-02
    4.9099950000E-04    1.2593069253E+00   -1.4429392969E-01   -1.2430409533E+01    5.4253190397E-02
    4.9199950000E-04    1.2608601352E+00   -1.3085481904E-01   -1.2453635765E+01    5.4479933963E-02
    4.9299950000E-04    1.2621844002E+00   -1.1755904822E-01   -1.2476294662E+01    5.4690563824E-02
    4.9399950000E-04    1.2632967756E+00   -1.0440064538E-01   -1.2498438570E+01    5.4882062445E-02
    4.9499950000E-04    1.2642121574E+00   -9.1371975020E-02   -1.2520125668E+01    5.5051607105E-02
    4.9599950000E-04    1.2649433730E+00   -7.8461952808E-02   -1.2541418749E+01    5.5196624726E-02
    4.9699950000E-04    1.2655011976E+00   -6.5654680408E-02   -1.2562384024E+01    5.5314835876E-02
    4.9799950000E-04    1.2658942821E+00   -5.2930576950E-02   -1.2583090787E+01    5.5404276432E-02
    4.9899950000E-04    1.2661291239E+00   -4.0267040894E-02   -1.2603610837E+01    5.5463312849E-02
    4.9999950000E-04    1.2662100494E+00   -2.7639239860E-02   -1.2624017908E+01    5.5490653534E-02
    5.0099950000E-04    1.2661392050E+00   -1.5020927926E-02   -1.2644387084E+01    5.5485357243E-02
    5.0199950000E-04    1.2659165536E+00   -2.3852520511E-03   -1.2664794181E+01    5.5446841206E-02
    5.0299950000E-04    1.2655398755E+00    1.0294290961E-02   -1.2685315173E+01    5.5374891659E-02
    5.0399950000E-04    1.2650047706E+00    2.3043294582E-02   -1.2706025442E+01    5.5269676993E-02
    5.0499950000E-04    1.2643046581E+00    3.5885877281E-02   -1.2726999017E+01    5.5131761886E-02
    5.0599950000E-04    1.2634307882E+00    4.8843591154E-02   -1.2748308017E+01    5.4962119494E-02
    5.0699950000E-04    1.2623723238E+00    6.1932774221E-02   -1.2770022710E+01    5.4762139016E-02
    5.0799950000E-04    1.2611163347E+00    7.5166694401E-02   -1.2792209729E+01    5.4533622527E-02
    5.0899950000E-04    1.2596476857E+00    8.8558309058E-02   -1.2814930139E+01    5.4278767931E-02
    5.0999950000E-04    1.2579494562E+00    1.0211041392E-01   -1.2838242562E+01    5.4000139250E-02
    5.1099950000E-04    1.2560029323E+00    1.1582032025E-01   -1.2862200768E+01    5.3700600295E-02
    5.1199950000E-04    1.2537877000E+00    1.2968059893E-01   -1.2886853016E+01    5.3383232952E-02
    5.1299950000E-04    1.2512818598E+00    1.4367806576E-01   -1.2912242318E+01    5.3051223987E-02
    5.1399950000E-04    1.2484623003E+00    1.5779360241E-01   -1.2938406645E+01    5.2707818668E-02
    5.1499950000E-04    1.2453048995E+00    1.7200287376E-01   -1.2965379056E+01    5.2356175851E-02
    5.1599950000E-04    1.2417844659E+00    1.8627972830E-01   -1.2993187016E+01    5.1999275344E-02
    5.1699950000E-04    1.2378758166E+00    2.0058876783E-01   -1.3021855804E+01    5.1639858339E-02
    5.1799950000E-04    1.2335534769E+00    2.1489289363E-01   -1.3051406532E+01    5.1280459585E-02
    5.1899950000E-04    1.2287917155E+00    2.2915465898E-01   -1.3081856518E+01    5.0923351367E-02
    5.1999950000E-04    1.2235643398E+00    2.4333860808E-01   -1.3113219240E+01    5.0570596065E-02
    5.2099950000E-04    1.2178488854E+00    2.5738896451E-01   -1.3145512331E+01    5.0224102344E-02
    5.2199950000E-04    1.2116208689E+00    2.7126699620E-01   -1.3178745625E+01    4.9885656011E-02
    5.2299950000E-04    1.2048575910E+00    2.8492812445E-01   -1.3212929080E+01    4.9556939915E-02
    5.2399950000E-04    1.1975373148E+00    2.9832792114E-01   -1.3248071086E+01    4.9239554197E-02
    5.2499950000E-04    1.1896439309E+00    3.1140547026E-01   -1.3284183942E+01    4.8934967187E-02
    5.2599950000E-04    1.1811592273E+00    3.2411570979E-01   -1.3321273904E+01    4.8644486981E-02
    5.2699950000E-04    1.1720688840E+00    3.3640561805E-01   -1.3359348774E+01    4.8369262747E-02
    5.2799950000E-04    1.1623611736E+00    3.4822095453E-01   -1.3398415950E+01    4.8110288845E-02
    5.2899950000E-04    1.1520290818E+00    3.5950185639E-01   -1.3438483746E+01    4.7868421714E-02
    5.2999950000E-04    1.1410683263E+00    3.7019021670E-01   -1.3479558968E+01    4.7644421676E-02
    5.3099950000E-04    1.1294802474E+00    3.8022418955E-01   -1.3521648188E+01    4.7439064950E-02
    5.3199950000E-04    1.1172707503E+00    3.8954305455E-01   -1.3564755734E+01    4.7253192403E-02
    5.3299950000E-04    1.1044539759E+00    3.9808218131E-01   -1.3608884769E+01    4.7087708037E-02
    5.3399950000E-04    1.0910520949E+00    4.0577696790E-01   -1.3654035811E+01    4.6943522348E-02
    5.3499950000E-04    1.0770923610E+00    4.1256951332E-01   -1.3700204658E+01    4.6821427490E-02
    5.3599950000E-04    1.0626116789E+00    4.1840236654E-01   -1.3747384842E+01    4.6721908928E-02
    5.3699950000E-04    1.0476575409E+00    4.2321962129E-01   -1.3795568351E+01    4.6644986150E-02
    5.3799950000E-04    1.0322844284E+00    4.2697292156E-01   -1.3844744917E+01    4.6590125291E-02
    5.3899950000E-04    1.0165524008E+00    4.2962259363E-01   -1.3894902757E+01    4.6556219348E-02
    5.3999950000E-04    1.0005267839E+00    4.3113700099E-01   -1.3946029700E+01    4.6541637177E-02
    5.4099950000E-04    9.8427696673E-01    4.3149269927E-01   -1.3998113661E+01    4.6544335426E-02
    5.4199950000E-04    9.6787483745E-01    4.3067458362E-01   -1.4051142667E+01    4.6562008548E-02
    5.4299950000E-04    9.5139314088E-01    4.2867580750E-01   -1.4105104521E+01    4.6592249874E-02
    5.4399950000E-04    9.3490387493E-01    4.2549749538E-01   -1.4159986230E+01    4.6632701164E-02
    5.4499950000E-04    9.1847713399E-01    4.2114810590E-01   -1.4215773395E+01    4.6681171179E-02
    5.4599950000E-04    9.0218150820E-01    4.1564203948E-01   -1.4272450009E+01    4.6735705258E-02
    5.4699950000E-04    8.8608789515E-01    4.0899709226E-01   -1.4329999219E+01    4.6794590540E-02
    5.4799950000E-04    8.7027086540E-01    4.0123430035E-01   -1.4388403166E+01    4.6856293291E-02
    5.4899950000E-04    8.5480554965E-01    3.9237988998E-01   -1.4447641493E+01    4.6919348858E-02
    5.4999950000E-04    8.3976299611E-01    3.8246687553E-01   -1.4507689526E+01    4.6982242969E-02
    5.5099950000E-04    8.2520766858E-01    3.7153489298E-01   -1.4568517215E+01    4.7043327516E-02
    5.5199950000E-04    8.1120163660E-01    3.5962780130E-01   -1.4630089895E+01    4.7100798104E-02
    5.5299950000E-04    7.9781086180E-01    3.4679191516E-01   -1.4692369280E+01    4.7152734024E-02
    5.5399950000E-04    7.8510471151E-01    3.3307696169E-01   -1.4755312342E+01    4.7197186449E-02
    5.5499950000E-04    7.7315293553E-01    3.1853723030E-01   -1.4818869786E+01    4.7232292994E-02
    5.5599950000E-04    7.6202246778E-01    3.0323205290E-01   -1.4882985101E+01    4.7256396018E-02
    5.5699950000E-04    7.5177520654E-01    2.8722556898E-01   -1.4947594560E+01    4.7268148837E-02
    5.5799950000E-04    7.4246650072E-01    2.7058611363E-01   -1.5012627988E+01    4.7266598964E-02
    5.5899950000E-04    7.3414374120E-01    2.5338546763E-01   -1.5078009882E+01    4.7251234123E-02
    5.5999950000E-04    7.2684530531E-01    2.3569800106E-01   -1.5143660645E+01    4.7221968676E-02
    5.6099950000E-04    7.2060066106E-01    2.1759976230E-01   -1.5209497874E+01    4.7179049409E-02
    5.6199950000E-04    7.1543162128E-01    1.9916769485E-01   -1.5275437452E+01    4.7122882698E-02
    5.6299950000E-04    7.1135325534E-01    1.8047909718E-01   -1.5341394140E+01    4.7053824534E-02
    5.6399950000E-04    7.0837240199E-01    1.6161113399E-01   -1.5407281548E+01    4.6972007017E-02
    5.6499950000E-04    7.0648110474E-01    1.4263977843E-01   -1.5473011670E+01    4.6877271284E-02
    5.6599950000E-04    7.0565798853E-01    1.2363884697E-01   -1.5538496254E+01    4.6769235052E-02
    5.6699950000E-04    7.0588147355E-01    1.0468092599E-01   -1.5603649335E+01    4.6647509069E-02
    5.6799950000E-04    7.0713171293E-01    8.5838270221E-02   -1.5668387869E+01    4.6512023977E-02
    5.6899950000E-04    7.0937201136E-01    6.7180029644E-02   -1.5732631616E+01    4.6363331793E-02
    5.6999950000E-04    7.1254828775E-01    4.8770268415E-02   -1.5796305938E+01    4.6202683694E-02
    5.7099950000E-04    7.1660773925E-01    3.0669962314E-02   -1.5859344627E+01    4.6031886210E-02
    5.7199950000E-04    7.2149303776E-01    1.2935340806E-02   -1.5921690406E+01    4.5853042172E-02
    5.7299950000E-04    7.2713419253E-01   -4.3852626972E-03   -1.5983295658E+01    4.5668190243E-02
    5.7399950000E-04    7.3346816438E-01   -2.1247444457E-02   -1.6044122125E+01    4.5478962296E-02
    5.7499950000E-04    7.4044723636E-01   -3.7607304639E-02   -1.6104138538E+01    4.5286441465E-02
    5.7599950000E-04    7.4801334487E-01   -5.3428320127E-02   -1.6163319952E+01    4.5091137925E-02
    5.7699950000E-04    7.5610817782E-01   -6.8678809962E-02   -1.6221646440E+01    4.4893041145E-02
    5.7799950000E-04    7.6468131010E-01   -8.3328647633E-02   -1.6279101162E+01    4.4691828687E-02
    5.7899950000E-04    7.7368543774E-01   -9.7350216651E-02   -1.6335669699E+01    4.4487098844E-02
    5.7999950000E-04    7.8308004325E-01   -1.1071643848E-01   -1.6391339028E+01    4.4278551494E-02
    5.8099950000E-04    7.9281368563E-01   -1.2340844036E-01   -1.6446099878E+01    4.4066109008E-02
    5.8199950000E-04    8.0283281693E-01   -1.3541293277E-01   -1.6499946294E+01    4.3849949465E-02
    5.8299950000E-04    8.1309751487E-01   -1.4671444421E-01   -1.6552873011E+01    4.3630503075E-02
    5.8399950000E-04    8.2356250614E-01   -1.5730432050E-01   -1.6604878367E+01    4.3408378953E-02
    5.8499950000E-04    8.3418103903E-01   -1.6717950842E-01   -1.6655963839E+01    4.3184255641E-02
    5.8599950000E-04    8.4490730905E-01   -1.7634154242E-01   -1.6706133402E+01    4.2958761740E-02
    5.8699950000E-04    8.5570061446E-01   -1.8479387512E-01   -1.6755392184E+01    4.2732403843E-02
    5.8799950000E-04    8.6652418082E-01   -1.9254201836E-01   -1.6803746128E+01    4.2505562997E-02
    5.8899950000E-04    8.7733823049E-01   -1.9959819451E-01   -1.6851203336E+01    4.2278427946E-02
    5.8999950000E-04    8.8810420794E-01   -2.0597885973E-01   -1.6897772879E+01    4.2050991004E-02
    5.9099950000E-04    8.9879399784E-01   -2.1169723356E-01   -1.6943461988E+01    4.1823098461E-02
    5.9199950000E-04    9.0938186745E-01   -2.1676833448E-01   -1.6988277809E+01    4.1594559527E-02
    5.9299950000E-04    9.1983040360E-01   -2.2122147055E-01   -1.7032231882E+01    4.1365146034E-02
    5.9399950000E-04    9.3011756514E-01   -2.2507759060E-01   -1.7075332344E+01    4.1134585888E-02
    5.9499950000E-04    9.4022258742E-01   -2.2836014587E-01   -1.7117588032E+01    4.0902713768E-02
    5.9599950000E-04    9.5012652739E-01   -2.3109451070E-01   -1.7159008368E+01    4.0669471713E-02
    5.9699950000E-04    9.5981387465E-01   -2.3330611381E-01   -1.7199602977E+01    4.0434910543E-02
    5.9799949999E-04    9.6926741882E-01   -2.3502577052E-01   -1.7239383705E+01    4.0199194242E-02
    5.9899949999E-04    9.7847328035E-01   -2.3628444476E-01   -1.7278362932E+01    3.9962523315E-02
    5.9999949999E-04    9.8742223396E-01   -2.3711100522E-01   -1.7316553034E+01    3.9725135292E-02
    6.0099949999E-04    9.9610656461E-01   -2.3753532344E-01   -1.7353967477E+01    3.9487282117E-02
    6.0199949999E-04    1.0045200504E+00   -2.3758812028E-01   -1.7390620821E+01    3.9249179685E-02
    6.0299949999E-04    1.0126575332E+00   -2.3730139405E-01   -1.7426528908E+01    3.9010960638E-02
    6.0399949999E-04    1.0205206521E+00   -2.3669960577E-01   -1.7461705849E+01    3.8772651730E-02
    6.0499949999E-04    1.0281106200E+00   -2.3580903738E-01   -1.7496167220E+01    3.8534172591E-02
    6.0599949999E-04    1.0354281799E+00   -2.3465810683E-01   -1.7529930103E+01    3.8295315190E-02
    6.0699949999E-04    1.0424766455E+00   -2.3327235809E-01   -1.7563011293E+01    3.8055755615E-02
    6.0799949999E-04    1.0492608254E+00   -2.3167552692E-01   -1.7595427592E+01    3.7815075638E-02
    6.0899949999E-04    1.0557875280E+00   -2.2988800664E-01   -1.7627195157E+01    3.7572805936E-02
    6.0999949999E-04    1.0620637819E+00   -2.2792952161E-01   -1.7658330243E+01    3.7328438614E-02
    6.1099949999E-04    1.0680971622E+00   -2.2581827230E-01   -1.7688848804E+01    3.7081477475E-02
    6.1199949999E-04    1.0738945556E+00   -2.2357319324E-01   -1.7718767013E+01    3.6831481807E-02
    6.1299949999E-04    1.0794652003E+00   -2.2120739674E-01   -1.7748098959E+01    3.6578085585E-02
    6.1399949999E-04    1.0848166191E+00   -2.1873626040E-01   -1.7776859094E+01    3.6321098119E-02
    6.1499949999E-04    1.0899571044E+00   -2.1617218315E-01   -1.7805060204E+01    3.6060375421E-02
    6.1599949999E-04    1.0948945772E+00   -2.1352701822E-01   -1.7832714595E+01    3.5795885189E-02
    6.1699949999E-04    1.0996365750E+00   -2.1081191690E-01   -1.7859833536E+01    3.5527772994E-02
    6.1799949999E-04    1.1041915470E+00   -2.0803392463E-01   -1.7886426059E+01    3.5256283246E-02
    6.1899949999E-04    1.1085665027E+00   -2.0520206117E-01   -1.7912501042E+01    3.4981724877E-02
    6.1999949999E-04    1.1127670937E+00   -2.0232768183E-01   -1.7938067336E+01    3.4704498041E-02
    6.2099949999E-04    1.1168006853E+00   -1.9941577758E-01   -1.7963130988E+01    3.4425052305E-02
    6.2199949999E-04    1.1206738560E+00   -1.9647187494E-01   -1.7987697510E+01    3.4143827133E-02
    6.2299949999E-04    1.1243936141E+00   -1.9349835950E-01   -1.8011770812E+01    3.3861244354E-02
    6.2399949999E-04    1.1279645642E+00   -1.9050396289E-01   -1.8035356495E+01    3.3577679210E-02
    6.2499949999E-04    1.1313915922E+00   -1.8749551431E-01   -1.8058459296E+01    3.3293528406E-02
    6.2599949999E-04    1.1346808161E+00   -1.8447424383E-01   -1.8081081931E+01    3.3009113302E-02
    6.2699949999E-04    1.1378371629E+00   -1.8144423499E-01   -1.8103228022E+01    3.2724717475E-02
    6.2799949999E-04    1.1408659085E+00   -1.7840695139E-01   -1.8124900368E+01    3.2440585226E-02
    6.2899949999E-04    1.1437703002E+00   -1.7537096933E-01   -1.8146104310E+01    3.2156950248E-02
    6.2999949999E-04    1.1465553636E+00   -1.7233675988E-01   -1.8166842696E+01    3.1874018175E-02
    6.3099949999E-04    1.1492249290E+00   -1.6930878849E-01   -1.8187119960E+01    3.1591988461E-02
    6.3199949999E-04    1.1517834778E+00   -1.6628757613E-01   -1.8206939458E+01    3.1311072448E-02
    6.3299949999E-04    1.1542344605E+00   -1.6327733207E-01   -1.8226305965E+01    3.1031529650E-02
    6.3399949999E-04    1.1565815789E+00   -1.6028048921E-01   -1.8245223904E+01    3.0753548056E-02
    6.3499949999E-04    1.1588284947E+00   -1.5729879388E-01   -1.8263697759E+01    3.0477339255E-02
    6.3599949999E-04    1.1609785708E+00   -1.5433465970E-01   -1.8281732388E+01    3.0203149170E-02
    6.3699949999E-04    1.1630341736E+00   -1.5139562902E-01   -1.8299334555E+01    2.9931234381E-02
    6.3799949999E-04    1.1649997746E+00   -1.4847641826E-01   -1.8316506813E+01    2.9661851727E-02
    6.3899949999E-04    1.1668785732E+00   -1.4557802648E-01   -1.8333253920E+01    2.9395224804E-02
    6.3999949999E-04    1.1686729700E+00   -1.4270595333E-01   -1.8349582283E+01    2.9131591428E-02
    6.4099949999E-04    1.1703860911E+00   -1.3986070602E-01   -1.8365496741E+01    2.8871172933E-02
    6.4199949999E-04    1.1720202584E+00   -1.3704784218E-01   -1.8381003953E+01    2.8614171813E-02
    6.4299949999E-04    1.1735792138E+00   -1.3426235768E-01   -1.8396107103E+01    2.8360766138E-02
    6.4399949999E-04    1.1750655929E+00   -1.3150624687E-01   -1.8410811828E+01    2.8111121814E-02
    6.4499949999E-04    1.1764818441E+00   -1.2878264783E-01   -1.8425124265E+01    2.7865378934E-02
    6.4599949999E-04    1.1778307965E+00   -1.2609129082E-01   -1.8439049538E+01    2.7623655345E-02
    6.4699949999E-04    1.1791148440E+00   -1.2343501302E-01   -1.8452593947E+01    2.7386036815E-02
    6.4799949999E-04    1.1803368099E+00   -1.2081254903E-01   -1.8465762605E+01    2.7152580245E-02
    6.4899949999E-04    1.1814992494E+00   -1.1822410455E-01   -1.8478561239E+01    2.6923353923E-02
    6.4999949999E-04    1.1826045239E+00   -1.1567108977E-01   -1.8490996030E+01    2.6698400820E-02
    6.5099949999E-04    1.1836550816E+00   -1.1315359733E-01   -1.8503072924E+01    2.6477738667E-02
    6.5199949999E-04    1.1846532981E+00   -1.1067169938E-01   -1.8514797993E+01    2.6261378648E-02
    6.5299949999E-04    1.1856015468E+00   -1.0822477624E-01   -1.8526177193E+01    2.6049304098E-02
    6.5399949999E-04    1.1865019019E+00   -1.0581474245E-01   -1.8537217553E+01    2.5841495047E-02
    6.5499949999E-04    1.1873564416E+00   -1.0344275946E-01   -1.8547925913E+01    2.5637944549E-02
    6.5599949999E-04    1.1881674095E+00   -1.0110722674E-01   -1.8558308198E+01    2.5438627119E-02
    6.5699949999E-04    1.1889368169E+00   -9.8808424095E-02   -1.8568371124E+01    2.5243504685E-02
    6.5799949999E-04    1.1896666107E+00   -9.6546534787E-02   -1.8578121456E+01    2.5052540962E-02
    6.5899949999E-04    1.1903588303E+00   -9.4319466811E-02   -1.8587565202E+01    2.4865693827E-02
    6.5999949999E-04    1.1910152530E+00   -9.2127600598E-02   -1.8596709314E+01    2.4682917324E-02
    6.6099949999E-04    1.1916374446E+00   -8.9973485678E-02   -1.8605561562E+01    2.4504168591E-02
    6.6199949999E-04    1.1922271388E+00   -8.7856316696E-02   -1.8614128499E+01    2.4329403035E-02
    6.6299949999E-04    1.1927860654E+00   -8.5774107747E-02   -1.8622416248E+01    2.4158572074E-02
    6.6399949999E-04    1.1933157426E+00   -8.3727021764E-02   -1.8630431714E+01    2.3991626805E-02
    6.6499949999E-04    1.1938176168E+00   -8.1715347406E-02   -1.8638181828E+01    2.3828518742E-02
    6.6599949999E-04    1.1942931680E+00   -7.9737646970E-02   -1.8645672865E+01    2.3669198661E-02
    6.6699949999E-04    1.1947437888E+00   -7.7792719609E-02   -1.8652911134E+01    2.3513617451E-02
    6.6799949999E-04    1.1951707004E+00   -7.5881376099E-02   -1.8659903609E+01    2.3361726228E-02
    6.6899949999E-04    1.1955750768E+00   -7.4004342171E-02   -1.8666657165E+01    2.3213474483E-02
    6.6999949999E-04    1.1959581264E+00   -7.2160545952E-02   -1.8673177956E+01    2.3068810373E-02
    6.7099949999E-04    1.1963210116E+00   -7.0348554015E-02   -1.8679471919E+01    2.2927682920E-02
    6.7199949999E-04    1.1966647917E+00   -6.8567864719E-02   -1.8685545241E+01    2.2790042175E-02
    6.7299949999E-04    1.1969904540E+00   -6.6818431049E-02   -1.8691404179E+01    2.2655837682E-02
    6.7399949999E-04    1.1972989568E+00   -6.5099745875E-02   -1.8697054726E+01    2.2525018356E-02
    6.7499949999E-04    1.1975912313E+00   -6.3410735149E-02   -1.8702502561E+01    2.2397534412E-02
    6.7599949999E-04    1.1978681511E+00   -6.1750490338E-02   -1.8707753316E+01    2.2273338242E-02
    6.7699949999E-04    1.1981305186E+00   -6.0118775876E-02   -1.8712812751E+01    2.2152382708E-02
    6.7799949999E-04    1.1983790913E+00   -5.8515499264E-02   -1.8717686565E+01    2.2034618703E-02
    6.7899949999E-04    1.1986145994E+00   -5.6940262332E-02   -1.8722380228E+01    2.1919995384E-02
    6.7999949999E-04    1.1988377502E+00   -5.5392198292E-02   -1.8726898917E+01    2.1808462418E-02
    6.8099949999E-04    1.1990492113E+00   -5.3870447503E-02   -1.8731247695E+01    2.1699971451E-02
    6.8199949999E-04    1.1992496083E+00   -5.2374315061E-02   -1.8735431566E+01    2.1594475832E-02
    6.8299949999E-04    1.1994395268E+00   -5.0903305471E-02   -1.8739455489E+01    2.1491929485E-02
    6.8399949999E-04    1.1996195215E+00   -4.9456913988E-02   -1.8743324302E+01    2.1392286374E-02
    6.8499949999E-04    1.1997901189E+00   -4.8034576800E-02   -1.8747042699E+01    2.1295500725E-02
    6.8599949999E-04    1.1999518192E+00   -4.6635630160E-02   -1.8750615220E+01    2.1201527727E-02
    6.8699949999E-04    1.2001050943E+00   -4.5259423855E-02   -1.8754046293E+01    2.1110323984E-02
    6.8799949999E-04    1.2002503889E+00   -4.3905343819E-02   -1.8757340240E+01    2.1021847411E-02
    6.8899949999E-04    1.2003881213E+00   -4.2572849985E-02   -1.8760501294E+01    2.0936056849E-02
    6.8999949999E-04    1.2005186861E+00   -4.1261433722E-02   -1.8763533589E+01    2.0852911452E-02
    6.9099949999E-04    1.2006424568E+00   -3.9970571305E-02   -1.8766441136E+01    2.0772370704E-02
    6.9199949999E-04    1.2007597865E+00   -3.8699726153E-02   -1.8769227835E+01    2.0694394608E-02
    6.9299949999E-04    1.2008710095E+00   -3.7448336260E-02   -1.8771897465E+01    2.0618944032E-02
    6.9399949999E-04    1.2009764410E+00   -3.6215842396E-02   -1.8774453699E+01    2.0545981099E-02
    6.9499949999E-04    1.2010763781E+00   -3.5001704499E-02   -1.8776900114E+01    2.0475469177E-02
    6.9599949999E-04    1.2011711008E+00   -3.3805399604E-02   -1.8779240190E+01    2.0407372804E-02
    6.9699949999E-04    1.2012608731E+00   -3.2626422373E-02   -1.8781477313E+01    2.0341657580E-02
    6.9799949999E-04    1.2013459439E+00   -3.1464281982E-02   -1.8783614777E+01    2.0278290000E-02
    6.9899949999E-04    1.2014265481E+00   -3.0318494638E-02   -1.8785655780E+01    2.0217237384E-02
    6.9999949999E-04    1.2015029073E+00   -2.9188583875E-02   -1.8787603431E+01    2.0158467903E-02
    7.0099949999E-04    1.2015752306E+00   -2.8074081389E-02   -1.8789460747E+01    2.0101950595E-02
    7.0199949999E-04    1.2016437151E+00   -2.6974527541E-02   -1.8791230662E+01    2.0047655372E-02
    7.0299949999E-04    1.2017085469E+00   -2.5889472305E-02   -1.8792916022E+01    1.9995553066E-02
    7.0399949999E-04    1.2017699011E+00   -2.4818477250E-02   -1.8794519595E+01    1.9945615447E-02
    7.0499949999E-04    1.2018279431E+00   -2.3761115322E-02   -1.8796044068E+01    1.9897815173E-02
    7.0599949998E-04    1.2018828286E+00   -2.2716970311E-02   -1.8797492052E+01    1.9852125746E-02
    7.0699949998E-04    1.2019347046E+00   -2.1685636415E-02   -1.8798866081E+01    1.9808521466E-02
    7.0799949998E-04    1.2019837096E+00   -2.0666717870E-02   -1.8800168619E+01    1.9766977393E-02
    7.0899949998E-04    1.2020299744E+00   -1.9659828605E-02   -1.8801402055E+01    1.9727469303E-02
    7.0999949998E-04    1.2020736221E+00   -1.8664591578E-02   -1.8802568712E+01    1.9689973632E-02
    7.1099949998E-04    1.2021147692E+00   -1.7680638415E-02   -1.8803670844E+01    1.9654467445E-02
    7.1199949998E-04    1.2021535254E+00   -1.6707609433E-02   -1.8804710640E+01    1.9620928421E-02
    7.1299949998E-04    1.2021899943E+00   -1.5745153626E-02   -1.8805690226E+01    1.9589334840E-02
    7.1399949998E-04    1.2022242736E+00   -1.4792928596E-02   -1.8806611667E+01    1.9559665558E-02
    7.1499949998E-04    1.2022564556E+00   -1.3850600453E-02   -1.8807476971E+01    1.9531899990E-02
    7.1599949998E-04    1.2022866273E+00   -1.2917843680E-02   -1.8808288084E+01    1.9506018079E-02
    7.1699949998E-04    1.2023148711E+00   -1.1994340977E-02   -1.8809046902E+01    1.9482000280E-02
    7.1799949998E-04    1.2023412645E+00   -1.1079783092E-02   -1.8809755265E+01    1.9459827523E-02
    7.1899949998E-04    1.2023658809E+00   -1.0173868662E-02   -1.8810414961E+01    1.9439481194E-02
    7.1999949998E-04    1.2023887895E+00   -9.2763042985E-03   -1.8811027730E+01    1.9420943107E-02
    7.2099949998E-04    1.2024100557E+00   -8.3868042494E-03   -1.8811595262E+01    1.9404195471E-02
    7.2199949998E-04    1.2024297415E+00   -7.5050899977E-03   -1.8812119203E+01    1.9389220873E-02
    7.2299949998E-04    1.2024479052E+00   -6.6308900480E-03   -1.8812601153E+01    1.9376002240E-02
    7.2399949998E-04    1.2024646023E+00   -5.7639397194E-03   -1.8813042668E+01    1.9364522821E-02
    7.2499949998E-04    1.2024798849E+00   -4.9039809395E-03   -1.8813445265E+01    1.9354766162E-02
    7.2599949998E-04    1.2024938027E+00   -4.0507620403E-03   -1.8813810419E+01    1.9346716080E-02
    7.2699949998E-04    1.2025064024E+00   -3.2040375547E-03   -1.8814139568E+01    1.9340356646E-02
    7.2799949998E-04    1.2025177284E+00   -2.3635680143E-03   -1.8814434113E+01    1.9335672163E-02
    7.2899949998E-04    1.2025278228E+00   -1.5291197499E-03   -1.8814695420E+01    1.9332647148E-02
    7.2999949998E-04    1.2025367254E+00   -7.0046469252E-04   -1.8814924820E+01    1.9331266315E-02
    7.3099949998E-04    1.2025444738E+00    1.2261982170E-04   -1.8815123613E+01    1.9331514560E-02
    7.3199949998E-04    1.2025511040E+00    9.4035124483E-04   -1.8815293069E+01    1.9333376946E-02
    7.3299949998E-04    1.2025566498E+00    1.7529420067E-03   -1.8815434427E+01    1.9336838692E-02
    7.3399949998E-04    1.2025611434E+00    2.5605997010E-03   -1.8815548900E+01    1.9341885158E-02
    7.3499949998E-04    1.2025646154E+00    3.3635272670E-03   -1.8815637671E+01    1.9348501838E-02
    7.3599949998E-04    1.2025670946E+00    4.1619231670E-03   -1.8815701902E+01    1.9356674352E-02
    7.3699949998E-04    1.2025686088E+00    4.9559815591E-03   -1.8815742728E+01    1.9366388436E-02
    7.3799949998E-04    1.2025691838E+00    5.7458924644E-03   -1.8815761262E+01    1.9377629937E-02
    7.3899949998E-04    1.2025688446E+00    6.5318419299E-03   -1.8815758598E+01    1.9390384812E-02
    7.3999949998E-04    1.2025676146E+00    7.3140121845E-03   -1.8815735806E+01    1.9404639121E-02
