 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -59900.00000000000     
 v_perp=    181000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4299949999E-04    7.8560822889E-01    2.2016547531E-01   -4.0147374916E+01    1.2179643283E-02
    6.4399949999E-04    7.7220789775E-01    1.9391842605E-01   -4.0255863460E+01    1.2295104365E-02
    6.4499949999E-04    7.6139266125E-01    1.6617640728E-01   -4.0365482154E+01    1.2378645407E-02
    6.4599949999E-04    7.5328890332E-01    1.3729014310E-01   -4.0475884884E+01    1.2430593046E-02
    6.4699949999E-04    7.4796928833E-01    1.0761596535E-01   -4.0586717464E+01    1.2451820940E-02
    6.4799949999E-04    7.4546647341E-01    7.7502521906E-02   -4.0697631432E+01    1.2441035984E-02
    6.4899949999E-04    7.4577843545E-01    4.7290429346E-02   -4.0808280929E+01    1.2395243272E-02
    6.4999949999E-04    7.4885814825E-01    1.7318800819E-02   -4.0918312609E+01    1.2313157244E-02
    6.5099949999E-04    7.5459920832E-01   -1.2073471577E-02   -4.1027367910E+01    1.2198523397E-02
    6.5199949999E-04    7.6283175605E-01   -4.0558415141E-02   -4.1135105478E+01    1.2060155340E-02
    6.5299949999E-04    7.7333413837E-01   -6.7837002257E-02   -4.1241232087E+01    1.1908364682E-02
    6.5399949999E-04    7.8587497940E-01   -9.3645238686E-02   -4.1345520559E+01    1.1750671694E-02
    6.5499949999E-04    8.0022973031E-01   -1.1775315094E-01   -4.1447803084E+01    1.1589933379E-02
    6.5599949999E-04    8.1617552122E-01   -1.3996099832E-01   -4.1547949690E+01    1.1425482163E-02
    6.5699949999E-04    8.3349386419E-01   -1.6008954316E-01   -4.1645845151E+01    1.1255862750E-02
    6.5799949999E-04    8.5194373011E-01   -1.7798968621E-01   -4.1741380823E+01    1.1080993822E-02
    6.5899949999E-04    8.7125710980E-01   -1.9355338341E-01   -4.1834460033E+01    1.0902531023E-02
    6.5999949999E-04    8.9114859014E-01   -2.0672250494E-01   -4.1925008926E+01    1.0722810102E-02
    6.6099949999E-04    9.1133045169E-01   -2.1749308181E-01   -4.2012984204E+01    1.0543388997E-02
    6.6199949999E-04    9.3154140526E-01   -2.2590209874E-01   -4.2098369143E+01    1.0364343642E-02
    6.6299949999E-04    9.5154396980E-01   -2.3202860443E-01   -4.2181168963E+01    1.0184516822E-02
    6.6399949999E-04    9.7113556087E-01   -2.3598091458E-01   -4.2261400176E+01    1.0002306021E-02
    6.6499949999E-04    9.9015029228E-01   -2.3788749598E-01   -4.2339083012E+01    9.8165726709E-03
    6.6599949999E-04    1.0084490273E+00   -2.3790028347E-01   -4.2414242004E+01    9.6271307442E-03
    6.6699949999E-04    1.0259245565E+00   -2.3618405778E-01   -4.2486905646E+01    9.4347186508E-03
    6.6799949999E-04    1.0424979559E+00   -2.3291399836E-01   -4.2557110556E+01    9.2406276835E-03
    6.6899949999E-04    1.0581175050E+00   -2.2826986277E-01   -4.2624904141E+01    9.0461876517E-03
    6.6999949999E-04    1.0727578026E+00   -2.2242808303E-01   -4.2690344871E+01    8.8523748356E-03
    6.7099949999E-04    1.0864150067E+00   -2.1555840256E-01   -4.2753501748E+01    8.6596640018E-03
    6.7199949999E-04    1.0991053411E+00   -2.0781506661E-01   -4.2814449524E+01    8.4681109159E-03
    6.7299949999E-04    1.1108591438E+00   -1.9933587596E-01   -4.2873265268E+01    8.2775872254E-03
    6.7399949999E-04    1.1217162864E+00   -1.9024145441E-01   -4.2930024701E+01    8.0880435728E-03
    6.7499949999E-04    1.1317225675E+00   -1.8063506075E-01   -4.2984798990E+01    7.8997388530E-03
    6.7599949999E-04    1.1409245825E+00   -1.7060900060E-01   -4.3037654744E+01    7.7133736683E-03
    6.7699949999E-04    1.1493696394E+00   -1.6024239728E-01   -4.3088652439E+01    7.5301200294E-03
    6.7799949999E-04    1.1571044657E+00   -1.4960249274E-01   -4.3137846953E+01    7.3515924053E-03
    6.7899949999E-04    1.1641727587E+00   -1.3875100679E-01   -4.3185290625E+01    7.1797475820E-03
    6.7999949999E-04    1.1706156681E+00   -1.2774397295E-01   -4.3231034818E+01    7.0167419545E-03
    6.8099949999E-04    1.1764720185E+00   -1.1663211427E-01   -4.3275131852E+01    6.8647915200E-03
    6.8199949999E-04    1.1817781714E+00   -1.0546234513E-01   -4.3317637270E+01    6.7260443054E-03
    6.8299949999E-04    1.1865683368E+00   -9.4277749731E-02   -4.3358611338E+01    6.6024694172E-03
    6.8399949999E-04    1.1908748930E+00   -8.3117071557E-02   -4.3398120000E+01    6.4957743449E-03
    6.8499949999E-04    1.1947285476E+00   -7.2014301055E-02   -4.3436235425E+01    6.4073618886E-03
    6.8599949999E-04    1.1981583943E+00   -6.0998321196E-02   -4.3473036191E+01    6.3383231499E-03
    6.8699949999E-04    1.2011918885E+00   -5.0092664177E-02   -4.3508607191E+01    6.2894579147E-03
    6.8799949999E-04    1.2038547760E+00   -3.9315366383E-02   -4.3543039251E+01    6.2613156753E-03
    6.8899949999E-04    1.2061709861E+00   -2.8678977884E-02   -4.3576428574E+01    6.2542521219E-03
    6.8999949999E-04    1.2081625048E+00   -1.8190737626E-02   -4.3608876077E+01    6.2684938609E-03
    6.9099949999E-04    1.2098492466E+00   -7.8529039900E-03   -4.3640486679E+01    6.3042044700E-03
    6.9199949999E-04    1.2112489344E+00    2.3367773984E-03   -4.3671368569E+01    6.3615462205E-03
    6.9299949999E-04    1.2123769953E+00    1.2384494948E-02   -4.3701632478E+01    6.4407332908E-03
    6.9399949999E-04    1.2132464772E+00    2.2299717294E-02   -4.3731390969E+01    6.5420738040E-03
    6.9499949999E-04    1.2138679925E+00    3.2094525825E-02   -4.3760757714E+01    6.6659992170E-03
    6.9599949999E-04    1.2142496826E+00    4.1782924402E-02   -4.3789846782E+01    6.8130786821E-03
    6.9699949999E-04    1.2143971836E+00    5.1379992987E-02   -4.3818772055E+01    6.9840147391E-03
    6.9799949999E-04    1.2143136000E+00    6.0900874816E-02   -4.3847646742E+01    7.1796238423E-03
    6.9899949999E-04    1.2139995721E+00    7.0360428466E-02   -4.3876582629E+01    7.4008066098E-03
    6.9999949999E-04    1.2134533412E+00    7.9772615613E-02   -4.3905689447E+01    7.6484869386E-03
    7.0099949999E-04    1.2126707866E+00    8.9149727797E-02   -4.3935074488E+01    7.9235480412E-03
    7.0199949999E-04    1.2116454916E+00    9.8501939668E-02   -4.3964842041E+01    8.2267770745E-03
    7.0299949999E-04    1.2103688543E+00    1.0783691595E-01   -4.3995092966E+01    8.5587721713E-03
    7.0399949999E-04    1.2088301159E+00    1.1715931124E-01   -4.4025924472E+01    8.9199132556E-03
    7.0499949999E-04    1.2070164784E+00    1.2647130632E-01   -4.4057429427E+01    9.3103294531E-03
    7.0599949998E-04    1.2049131220E+00    1.3577197125E-01   -4.4089696371E+01    9.7298900011E-03
    7.0699949998E-04    1.2025032770E+00    1.4505824590E-01   -4.4122808919E+01    1.0178243376E-02
    7.0799949998E-04    1.1997682936E+00    1.5432330432E-01   -4.4156845589E+01    1.0654847712E-02
    7.0899949998E-04    1.1966877761E+00    1.6356143324E-01   -4.4191878418E+01    1.1159000674E-02
    7.0999949998E-04    1.1932395732E+00    1.7276177250E-01   -4.4227974705E+01    1.1689959096E-02
    7.1099949998E-04    1.1894002757E+00    1.8191087126E-01   -4.4265194993E+01    1.2246856979E-02
    7.1199949998E-04    1.1851450684E+00    1.9099840038E-01   -4.4303592376E+01    1.2828804053E-02
    7.1299949998E-04    1.1804484673E+00    2.0000692342E-01   -4.4343214617E+01    1.3434836233E-02
    7.1399949998E-04    1.1752841161E+00    2.0892268888E-01   -4.4384101295E+01    1.4063926824E-02
    7.1499949998E-04    1.1696255331E+00    2.1772672953E-01   -4.4426286791E+01    1.4714987991E-02
    7.1599949998E-04    1.1634457405E+00    2.2640162962E-01   -4.4469799841E+01    1.5386856880E-02
    7.1699949998E-04    1.1567177198E+00    2.3492688280E-01   -4.4514665048E+01    1.6078337006E-02
    7.1799949998E-04    1.1494139306E+00    2.4327979364E-01   -4.4560906195E+01    1.6788290273E-02
    7.1899949998E-04    1.1415061539E+00    2.5143457027E-01   -4.4608546611E+01    1.7515756247E-02
    7.1999949998E-04    1.1329648325E+00    2.5936131341E-01   -4.4657612238E+01    1.8260181894E-02
    7.2099949998E-04    1.1237584523E+00    2.6702565958E-01   -4.4708132380E+01    1.9021555342E-02
    7.2199949998E-04    1.1138529257E+00    2.7438770064E-01   -4.4760140533E+01    1.9800596676E-02
    7.2299949998E-04    1.1032114038E+00    2.8140016876E-01   -4.4813675127E+01    2.0598738369E-02
    7.2399949998E-04    1.0917941693E+00    2.8800795071E-01   -4.4868778880E+01    2.1418010628E-02
    7.2499949998E-04    1.0795598784E+00    2.9414492658E-01   -4.4925498962E+01    2.2260619339E-02
    7.2599949998E-04    1.0664679283E+00    2.9973030739E-01   -4.4983887764E+01    2.3128341699E-02
    7.2699949998E-04    1.0524788525E+00    3.0467267440E-01   -4.5044001924E+01    2.4021765147E-02
    7.2799949998E-04    1.0375627322E+00    3.0885492086E-01   -4.5105907909E+01    2.4939807116E-02
    7.2899949998E-04    1.0216982211E+00    3.1214620097E-01   -4.5169679474E+01    2.5879640739E-02
    7.2999949998E-04    1.0048830262E+00    3.1438865350E-01   -4.5235401980E+01    2.6837346077E-02
    7.3099949998E-04    9.8713281530E-01    3.1541225458E-01   -4.5303165516E+01    2.7809090802E-02
    7.3199949998E-04    9.6848541602E-01    3.1503756771E-01   -4.5373061518E+01    2.8792396453E-02
    7.3299949998E-04    9.4900621516E-01    3.1307913393E-01   -4.5445177735E+01    2.9787028231E-02
    7.3399949998E-04    9.2878648845E-01    3.0935979808E-01   -4.5519591600E+01    3.0794806107E-02
    7.3499949998E-04    9.0794286882E-01    3.0371958077E-01   -4.5596368208E+01    3.1818485721E-02
    7.3599949998E-04    8.8662115062E-01    2.9601615416E-01   -4.5675565220E+01    3.2860188999E-02
    7.3699949998E-04    8.6500159075E-01    2.8612263721E-01   -4.5757240809E+01    3.3920206103E-02
    7.3799949998E-04    8.4328170203E-01    2.7394564762E-01   -4.5841454185E+01    3.4996515849E-02
    7.3899949998E-04    8.2168766623E-01    2.5941114626E-01   -4.5928269886E+01    3.6085350039E-02
    7.3999949998E-04    8.0046023973E-01    2.4247698401E-01   -4.6017746017E+01    3.7181900462E-02
    7.4099949998E-04    7.7984722115E-01    2.2313910176E-01   -4.6109918294E+01    3.8279624305E-02
    7.4199949998E-04    7.6007611936E-01    2.0144871929E-01   -4.6204784217E+01    3.9369282257E-02
    7.4299949998E-04    7.4136263861E-01    1.7749942478E-01   -4.6302304189E+01    4.0438788408E-02
    7.4399949998E-04    7.2390717004E-01    1.5142093801E-01   -4.6402412557E+01    4.1475396791E-02
    7.4499949998E-04    7.0789411800E-01    1.2336895013E-01   -4.6505034875E+01    4.2469905366E-02
    7.4599949998E-04    6.9348474434E-01    9.3520891658E-02   -4.6610098072E+01    4.3419922347E-02
    7.4699949998E-04    6.8089532488E-01    6.2047420255E-02   -4.6717523285E+01    4.4325927334E-02
    7.4799949998E-04    6.7036263757E-01    2.9147258511E-02   -4.6827195404E+01    4.5183898049E-02
    7.4899949998E-04    6.6218318788E-01   -4.9536948209E-03   -4.6938929887E+01    4.5979550183E-02
    7.4999949998E-04    6.5665943810E-01   -3.9983309475E-02   -4.7052455779E+01    4.6691288834E-02
    7.5099949998E-04    6.5407944298E-01   -7.5636765267E-02   -4.7167422812E+01    4.7300425335E-02
    7.5199949998E-04    6.5465995319E-01   -1.1158621645E-01   -4.7283430511E+01    4.7801797225E-02
    7.5299949998E-04    6.5853189886E-01   -1.4748985048E-01   -4.7400054397E+01    4.8203020514E-02
    7.5399949998E-04    6.6577779892E-01   -1.8299241153E-01   -4.7516848240E+01    4.8514651828E-02
    7.5499949998E-04    6.7641423849E-01   -2.1770927728E-01   -4.7633352885E+01    4.8739934791E-02
    7.5599949998E-04    6.9039557717E-01   -2.5123040193E-01   -4.7749107042E+01    4.8874453600E-02
    7.5699949998E-04    7.0758411514E-01   -2.8313708491E-01   -4.7863676263E+01    4.8913835241E-02
    7.5799949998E-04    7.2773464680E-01   -3.1302767828E-01   -4.7976680440E+01    4.8860932312E-02
    7.5899949998E-04    7.5051352709E-01   -3.4053826724E-01   -4.8087808133E+01    4.8726177815E-02
    7.5999949998E-04    7.7554489260E-01   -3.6535151963E-01   -4.8196817500E+01    4.8523845046E-02
    7.6099949998E-04    8.0244785568E-01   -3.8719668108E-01   -4.8303529784E+01    4.8269536271E-02
    7.6199949998E-04    8.3085968801E-01   -4.0584386627E-01   -4.8407812518E+01    4.7979519644E-02
    7.6299949998E-04    8.6041984840E-01   -4.2110343043E-01   -4.8509568227E+01    4.7669840186E-02
    7.6399949998E-04    8.9077297046E-01   -4.3282286739E-01   -4.8608720049E+01    4.7355803957E-02
    7.6499949998E-04    9.2154819717E-01   -4.4089658664E-01   -4.8705213285E+01    4.7053647816E-02
    7.6599949998E-04    9.5237329623E-01   -4.4526494127E-01   -4.8799007552E+01    4.6782924546E-02
    7.6699949998E-04    9.8286217191E-01   -4.4592853955E-01   -4.8890077058E+01    4.6567287869E-02
    7.6799949998E-04    1.0126518046E+00   -4.4293158545E-01   -4.8978388098E+01    4.6432470067E-02
    7.6899949998E-04    1.0413627032E+00   -4.3641071122E-01   -4.9063912749E+01    4.6401460498E-02
    7.6999949998E-04    1.0686638752E+00   -4.2656462286E-01   -4.9146611650E+01    4.6489831979E-02
    7.7099949998E-04    1.0942854774E+00   -4.1365067862E-01   -4.9226445459E+01    4.6703230033E-02
    7.7199949998E-04    1.1180281255E+00   -3.9797701155E-01   -4.9303391150E+01    4.7038804657E-02
    7.7299949998E-04    1.1397864082E+00   -3.7984509547E-01   -4.9377439212E+01    4.7489555401E-02
    7.7399949998E-04    1.1595082602E+00   -3.5958618680E-01   -4.9448611091E+01    4.8048509046E-02
    7.7499949998E-04    1.1772032142E+00   -3.3750912236E-01   -4.9516938429E+01    4.8709607093E-02
    7.7599949998E-04    1.1929184479E+00   -3.1391112387E-01   -4.9582460752E+01    4.9465638635E-02
    7.7699949998E-04    1.2067311407E+00   -2.8906960059E-01   -4.9645220881E+01    5.0306593848E-02
    7.7799949998E-04    1.2187423727E+00   -2.6323661161E-01   -4.9705263938E+01    5.1219061686E-02
    7.7899949998E-04    1.2290673944E+00   -2.3666412434E-01   -4.9762648253E+01    5.2187041565E-02
    7.7999949998E-04    1.2378358186E+00   -2.0958619383E-01   -4.9817443438E+01    5.3191980835E-02
    7.8099949998E-04    1.2451851809E+00   -1.8222079398E-01   -4.9869737630E+01    5.4211610763E-02
    7.8199949998E-04    1.2512542707E+00   -1.5477548036E-01   -4.9919650778E+01    5.5218250082E-02
    7.8299949998E-04    1.2561796454E+00   -1.2742165291E-01   -4.9967340693E+01    5.6178265446E-02
    7.8399949998E-04    1.2600898270E+00   -1.0028314159E-01   -5.0013013603E+01    5.7053926684E-02
    7.8499949998E-04    1.2631000109E+00   -7.3432299827E-02   -5.0056932309E+01    5.7807431700E-02
    7.8599949998E-04    1.2653080429E+00   -4.6877478832E-02   -5.0099412811E+01    5.8405293848E-02
    7.8699949998E-04    1.2667902229E+00   -2.0587479059E-02   -5.0140824775E+01    5.8822087694E-02
    7.8799949998E-04    1.2675994465E+00    5.5306870801E-03   -5.0181566521E+01    5.9042503518E-02
    7.8899949998E-04    1.2677628158E+00    3.1573707774E-02   -5.0222066811E+01    5.9062010347E-02
    7.8999949998E-04    1.2672814256E+00    5.7654151077E-02   -5.0262756626E+01    5.8886673932E-02
    7.9099949998E-04    1.2661302462E+00    8.3871076650E-02   -5.0304057395E+01    5.8532571045E-02
    7.9199949998E-04    1.2642584915E+00    1.1030672212E-01   -5.0346360363E+01    5.8024844951E-02
    7.9299949998E-04    1.2615910486E+00    1.3700061262E-01   -5.0390017949E+01    5.7395938461E-02
    7.9399949998E-04    1.2580313345E+00    1.6393496575E-01   -5.0435335684E+01    5.6683160979E-02
    7.9499949998E-04    1.2534638245E+00    1.9104628835E-01   -5.0482560952E+01    5.5925132555E-02
    7.9599949998E-04    1.2477583256E+00    2.1822049777E-01   -5.0531886796E+01    5.5157944678E-02
    7.9699949998E-04    1.2407754330E+00    2.4529730159E-01   -5.0583459626E+01    5.4412436754E-02
    7.9799949998E-04    1.2323686896E+00    2.7210321643E-01   -5.0637381429E+01    5.3713085330E-02
    7.9899949998E-04    1.2223947813E+00    2.9842648521E-01   -5.0693732659E+01    5.3079038969E-02
    7.9999949998E-04    1.2107120318E+00    3.2406509372E-01   -5.0752565704E+01    5.2525893634E-02
    8.0099949998E-04    1.1971893685E+00    3.4880031169E-01   -5.0813920232E+01    5.2067141749E-02
    8.0199949998E-04    1.1817092007E+00    3.7240294993E-01   -5.0877824105E+01    5.1714280392E-02
    8.0299949998E-04    1.1641796953E+00    3.9461048542E-01   -5.0944304630E+01    5.1476103077E-02
    8.0399949998E-04    1.1445243979E+00    4.1517068987E-01   -5.1013377458E+01    5.1359186553E-02
    8.0499949998E-04    1.1227037261E+00    4.3380561443E-01   -5.1085059529E+01    5.1369774237E-02
    8.0599949998E-04    1.0987223995E+00    4.5023039472E-01   -5.1159359648E+01    5.1515683647E-02
    8.0699949998E-04    1.0726463027E+00    4.6415481119E-01   -5.1236274535E+01    5.1804958001E-02
    8.0799949998E-04    1.0446022100E+00    4.7530265667E-01   -5.1315783831E+01    5.2240356779E-02
    8.0899949998E-04    1.0148153729E+00    4.8338805483E-01   -5.1397878510E+01    5.2813727910E-02
    8.0999949998E-04    9.8354482891E-01    4.8818547917E-01   -5.1482547275E+01    5.3505293987E-02
    8.1099949998E-04    9.5109500792E-01    4.8950682805E-01   -5.1569802265E+01    5.4288209001E-02
    8.1199949998E-04    9.1779498548E-01    4.8720923874E-01   -5.1659676930E+01    5.5134075517E-02
    8.1299949998E-04    8.8398025457E-01    4.8119621880E-01   -5.1752211559E+01    5.6016958948E-02
    8.1399949997E-04    8.5000588899E-01    4.7141064577E-01   -5.1847445907E+01    5.6915022411E-02
    8.1499949997E-04    8.1623365195E-01    4.5784156413E-01   -5.1945402024E+01    5.7809382350E-02
    8.1599949997E-04    7.8304486200E-01    4.4052283480E-01   -5.2046092540E+01    5.8681500756E-02
    8.1699949997E-04    7.5080664561E-01    4.1953754088E-01   -5.2149509818E+01    5.9513472369E-02
    8.1799949997E-04    7.1988559454E-01    3.9501672548E-01   -5.2255634170E+01    6.0291752200E-02
    8.1899949997E-04    6.9065387460E-01    3.6714351167E-01   -5.2364421781E+01    6.1008497715E-02
    8.1999949997E-04    6.6350907064E-01    3.3615840143E-01   -5.2475799116E+01    6.1655072404E-02
    8.2099949997E-04    6.3886797306E-01    3.0236447313E-01   -5.2589660080E+01    6.2213204895E-02
    8.2199949997E-04    6.1713231347E-01    2.6613196790E-01   -5.2705863326E+01    6.2655489743E-02
    8.2299949997E-04    5.9861700759E-01    2.2788124370E-01   -5.2824184919E+01    6.2955125738E-02
    8.2399949997E-04    5.8354393444E-01    1.8806786680E-01   -5.2944310081E+01    6.3094590794E-02
    8.2499949997E-04    5.7201650018E-01    1.4713453921E-01   -5.3065820262E+01    6.3067986946E-02
    8.2599949997E-04    5.6404111898E-01    1.0547698559E-01   -5.3188243881E+01    6.2879355416E-02
    8.2699949997E-04    5.5956048293E-01    6.3428193689E-02   -5.3311097544E+01    6.2536278226E-02
    8.2799949997E-04    5.5850693317E-01    2.1277168398E-02   -5.3433902825E+01    6.2038505725E-02
    8.2899949997E-04    5.6078405620E-01   -2.0742156304E-02   -5.3556134609E+01    6.1372675203E-02
    8.2999949997E-04    5.6634066058E-01   -6.2358093339E-02   -5.3677317550E+01    6.0519745226E-02
    8.3099949997E-04    5.7507722523E-01   -1.0329714536E-01   -5.3796999148E+01    5.9474088682E-02
    8.3199949997E-04    5.8685564704E-01   -1.4324945432E-01   -5.3914813567E+01    5.8255884344E-02
    8.3299949997E-04    6.0149267015E-01   -1.8188790473E-01   -5.4030471155E+01    5.6902797654E-02
    8.3399949997E-04    6.1878777759E-01   -2.1888167491E-01   -5.4143754178E+01    5.5449755948E-02
    8.3499949997E-04    6.3855213462E-01   -2.5389415823E-01   -5.4254527322E+01    5.3916571909E-02
    8.3599949997E-04    6.6058580815E-01   -2.8661584906E-01   -5.4362714303E+01    5.2311371354E-02
    8.3699949997E-04    6.8466149296E-01   -3.1677223512E-01   -5.4468268984E+01    5.0639901818E-02
    8.3799949997E-04    7.1052048902E-01   -3.4410489398E-01   -5.4571154231E+01    4.8911007278E-02
    8.3899949997E-04    7.3785498543E-01   -3.6840870908E-01   -5.4671320023E+01    4.7136699855E-02
    8.3999949997E-04    7.6632091707E-01   -3.8954150636E-01   -5.4768728361E+01    4.5331181746E-02
    8.4099949997E-04    7.9555441494E-01   -4.0743688487E-01   -5.4863378510E+01    4.3511465751E-02
    8.4199949997E-04    8.2519144558E-01   -4.2210918976E-01   -5.4955313573E+01    4.1698144981E-02
    8.4299949997E-04    8.5488743939E-01   -4.3363547006E-01   -5.5044609284E+01    3.9914269829E-02
    8.4399949997E-04    8.8433294888E-01   -4.4213476342E-01   -5.5131351791E+01    3.8181051332E-02
    8.4499949997E-04    9.1326123696E-01   -4.4774436197E-01   -5.5215622865E+01    3.6514247074E-02
    8.4599949997E-04    9.4145086292E-01   -4.5061475122E-01   -5.5297492128E+01    3.4922836565E-02
    8.4699949997E-04    9.6872091378E-01   -4.5090407885E-01   -5.5377019216E+01    3.3411849806E-02
    8.4799949997E-04    9.9492447351E-01   -4.4877482847E-01   -5.5454257124E+01    3.1985638186E-02
    8.4899949997E-04    1.0199429905E+00   -4.4439083788E-01   -5.5529252708E+01    3.0649790904E-02
    8.4999949997E-04    1.0436821002E+00   -4.3791044043E-01   -5.5602045923E+01    2.9410215625E-02
    8.5099949997E-04    1.0660683831E+00   -4.2948360286E-01   -5.5672670647E+01    2.8271431079E-02
    8.5199949997E-04    1.0870456301E+00   -4.1925741617E-01   -5.5741157517E+01    2.7236553182E-02
    8.5299949997E-04    1.1065718020E+00   -4.0738497326E-01   -5.5807536578E+01    2.6308287931E-02
    8.5399949997E-04    1.1246203198E+00   -3.9402895536E-01   -5.5871837477E+01    2.5489010904E-02
    8.5499949997E-04    1.1411833319E+00   -3.7935580154E-01   -5.5934087958E+01    2.4779603655E-02
    8.5599949997E-04    1.1562720987E+00   -3.6352851070E-01   -5.5994313378E+01    2.4178696289E-02
    8.5699949997E-04    1.1699167740E+00   -3.4670359250E-01   -5.6052536247E+01    2.3683395930E-02
    8.5799949997E-04    1.1821621420E+00   -3.2903372602E-01   -5.6108777191E+01    2.3290158776E-02
    8.5899949997E-04    1.1930670073E+00   -3.1066465449E-01   -5.6163054896E+01    2.2994576337E-02
    8.5999949997E-04    1.2026996107E+00   -2.9173532588E-01   -5.6215390450E+01    2.2790482623E-02
    8.6099949997E-04    1.2111368894E+00   -2.7237187043E-01   -5.6265810732E+01    2.2669424648E-02
    8.6199949997E-04    1.2184607632E+00   -2.5268803395E-01   -5.6314354636E+01    2.2620840594E-02
    8.6299949997E-04    1.2247555880E+00   -2.3278477823E-01   -5.6361078191E+01    2.2632567985E-02
    8.6399949997E-04    1.2301053814E+00   -2.1275076628E-01   -5.6406059247E+01    2.2691252157E-02
    8.6499949997E-04    1.2345913543E+00   -1.9266247594E-01   -5.6449401286E+01    2.2782610330E-02
    8.6599949997E-04    1.2382900620E+00   -1.7258228214E-01   -5.6491235611E+01    2.2891696750E-02
    8.6699949997E-04    1.2412716851E+00   -1.5255621863E-01   -5.6531722250E+01    2.3003243783E-02
    8.6799949997E-04    1.2435983136E+00   -1.3261293347E-01   -5.6571049915E+01    2.3102031990E-02
    8.6899949997E-04    1.2453226229E+00   -1.1276146194E-01   -5.6609434044E+01    2.3173220801E-02
    8.6999949997E-04    1.2464867007E+00   -9.2989051781E-02   -5.6647113334E+01    2.3202653335E-02
    8.7099949997E-04    1.2471208100E+00   -7.3263003461E-02   -5.6684346237E+01    2.3177210055E-02
    8.7199949997E-04    1.2472425351E+00   -5.3533797880E-02   -5.6721406377E+01    2.3085273938E-02
    8.7299949997E-04    1.2468562523E+00   -3.3739188359E-02   -5.6758576795E+01    2.2917320712E-02
    8.7399949997E-04    1.2459527437E+00   -1.3814029166E-02   -5.6796144986E+01    2.2666589210E-02
    8.7499949997E-04    1.2445094007E+00    6.3041276789E-03   -5.6834395193E+01    2.2329764719E-02
    8.7599949997E-04    1.2424905613E+00    2.6666236706E-02   -5.6873601446E+01    2.1907475491E-02
    8.7699949997E-04    1.2398481652E+00    4.7308562807E-02   -5.6914018835E+01    2.1404561714E-02
    8.7799949997E-04    1.2365227748E+00    6.8237845693E-02   -5.6955880299E+01    2.0829821755E-02
    8.7899949997E-04    1.2324448057E+00    8.9434270707E-02   -5.6999390305E+01    2.0195298985E-02
    8.7999949997E-04    1.2275360500E+00    1.1084748138E-01   -5.7044723165E+01    1.9515102218E-02
    8.8099949997E-04    1.2217118398E+00    1.3239305787E-01   -5.7092026400E+01    1.8804125766E-02
    8.8199949997E-04    1.2148827751E+00    1.5396235313E-01   -5.7141420510E+01    1.8076861812E-02
    8.8299949997E-04    1.2069584382E+00    1.7541524818E-01   -5.7193008322E+01    1.7346789053E-02
    8.8399949997E-04    1.1978492241E+00    1.9659539265E-01   -5.7246876334E+01    1.6626184341E-02
    8.8499949997E-04    1.1874716794E+00    2.1731965340E-01   -5.7303104320E+01    1.5926255841E-02
    8.8599949997E-04    1.1757507206E+00    2.3739058591E-01   -5.7361766052E+01    1.5257321707E-02
    8.8699949997E-04    1.1626230557E+00    2.5659683482E-01   -5.7422932451E+01    1.4628841484E-02
    8.8799949997E-04    1.1480429933E+00    2.7470805784E-01   -5.7486674033E+01    1.4049471751E-02
    8.8899949997E-04    1.1319830338E+00    2.9148938646E-01   -5.7553056187E+01    1.3527037473E-02
    8.8999949997E-04    1.1144433011E+00    3.0669026419E-01   -5.7622139972E+01    1.3068359680E-02
    8.9099949997E-04    1.0954535182E+00    3.2005906706E-01   -5.7693974497E+01    1.2678855675E-02
    8.9199949997E-04    1.0750811272E+00    3.3134280348E-01   -5.7768596058E+01    1.2362095425E-02
    8.9299949997E-04    1.0534377062E+00    3.4029522901E-01   -5.7846025484E+01    1.2119545564E-02
    8.9399949997E-04    1.0306796138E+00    3.4669265711E-01   -5.7926266242E+01    1.1950626145E-02
    8.9499949997E-04    1.0070132242E+00    3.5033859897E-01   -5.8009307477E+01    1.1852691673E-02
    8.9599949997E-04    9.8269295325E-01    3.5107343309E-01   -5.8095125766E+01    1.1820597814E-02
    8.9699949997E-04    9.5800889066E-01    3.4878630955E-01   -5.8183684845E+01    1.1846345084E-02
    8.9799949997E-04    9.3327650832E-01    3.4341836040E-01   -5.8274935966E+01    1.1919715075E-02
    8.9899949997E-04    9.0882348973E-01    3.3496690613E-01   -5.8368815040E+01    1.2030129278E-02
    8.9999949997E-04    8.8497836888E-01    3.2348632333E-01   -5.8465238054E+01    1.2168485190E-02
    9.0099949997E-04    8.6205971398E-01    3.0908451459E-01   -5.8564096230E+01    1.2327395550E-02
    9.0199949997E-04    8.4037505080E-01    2.9191137856E-01   -5.8665255380E+01    1.2499599689E-02
    9.0299949997E-04    8.2023033544E-01    2.7214615570E-01   -5.8768558377E+01    1.2675866677E-02
    9.0399949997E-04    8.0192452770E-01    2.4999631900E-01   -5.8873821231E+01    1.2844480979E-02
    9.0499949997E-04    7.8574881871E-01    2.2570137605E-01   -5.8980826614E+01    1.2993227020E-02
