 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -49500.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-04    9.2894767746E-01    1.1173404980E-01   -8.9411808717E+00    2.0952085001E-02
    2.6299950000E-04    9.2377771445E-01    9.6931160479E-02   -9.0158372429E+00    2.0837724544E-02
    2.6399950000E-04    9.1957835775E-01    8.1536679670E-02   -9.0907933821E+00    2.0749118050E-02
    2.6499950000E-04    9.1636371080E-01    6.5657311954E-02   -9.1659776413E+00    2.0685909358E-02
    2.6599950000E-04    9.1413918123E-01    4.9404245092E-02   -9.2413212361E+00    2.0647844392E-02
    2.6699950000E-04    9.1290359605E-01    3.2891757521E-02   -9.3167577413E+00    2.0634800804E-02
    2.6799950000E-04    9.1265059231E-01    1.6236614983E-02   -9.3922227758E+00    2.0646704471E-02
    2.6899950000E-04    9.1336944913E-01   -4.4219333061E-04   -9.4676539681E+00    2.0683348384E-02
    2.6999950000E-04    9.1504580701E-01   -1.7024116234E-02   -9.5429908555E+00    2.0744209431E-02
    2.7099950000E-04    9.1766252576E-01   -3.3387845202E-02   -9.6181746207E+00    2.0828402497E-02
    2.7199950000E-04    9.2120080944E-01   -4.9412723896E-02   -9.6931472527E+00    2.0934851066E-02
    2.7299950000E-04    9.2564074157E-01   -6.4982628235E-02   -9.7678493665E+00    2.1062606790E-02
    2.7399950000E-04    9.3096048887E-01   -7.9987609372E-02   -9.8422191215E+00    2.1211170067E-02
    2.7499950000E-04    9.3713576377E-01   -9.4320314091E-02   -9.9161933644E+00    2.1380684773E-02
    2.7599950000E-04    9.4413838198E-01   -1.0787754883E-01   -9.9897068970E+00    2.1571884057E-02
    2.7699950000E-04    9.5193396127E-01   -1.2056191233E-01   -1.0062692398E+01    2.1785813589E-02
    2.7799950000E-04    9.6048042502E-01   -1.3228152905E-01   -1.0135081541E+01    2.2023526752E-02
    2.7899950000E-04    9.6972593377E-01   -1.4295364187E-01   -1.0206805516E+01    2.2285794190E-02
    2.7999950000E-04    9.7961333857E-01   -1.5249292878E-01   -1.0277798706E+01    2.2572995752E-02
    2.8099950000E-04    9.9007572174E-01   -1.6082679192E-01   -1.0347996417E+01    2.2885112747E-02
    2.8199950000E-04    1.0010392796E+00   -1.6789003611E-01   -1.0417337163E+01    2.3221765999E-02
    2.8299950000E-04    1.0124260484E+00   -1.7362171221E-01   -1.0485763374E+01    2.3582325703E-02
    2.8399950000E-04    1.0241516574E+00   -1.7797480034E-01   -1.0553220907E+01    2.3965962944E-02
    2.8499950000E-04    1.0361297968E+00   -1.8090820790E-01   -1.0619659847E+01    2.4371627592E-02
    2.8599950000E-04    1.0482714083E+00   -1.8239286221E-01   -1.0685034355E+01    2.4797977298E-02
    2.8699950000E-04    1.0604853858E+00   -1.8241451889E-01   -1.0749303198E+01    2.5243281482E-02
    2.8799950000E-04    1.0726804329E+00   -1.8097405331E-01   -1.0812430497E+01    2.5705353922E-02
    2.8899950000E-04    1.0847665944E+00   -1.7808913623E-01   -1.0874386671E+01    2.6181552239E-02
    2.8999950000E-04    1.0966583247E+00   -1.7379019808E-01   -1.0935148684E+01    2.6668847909E-02
    2.9099950000E-04    1.1082743811E+00   -1.6812675708E-01   -1.0994701350E+01    2.7163946015E-02
    2.9199950000E-04    1.1195403486E+00   -1.6116421049E-01   -1.1053037700E+01    2.7663467871E-02
    2.9299950000E-04    1.1303912540E+00   -1.5297595889E-01   -1.1110157799E+01    2.8164097436E-02
    2.9399950000E-04    1.1407704411E+00   -1.4365043060E-01   -1.1166069779E+01    2.8662689283E-02
    2.9499950000E-04    1.1506313539E+00   -1.3328354639E-01   -1.1220788357E+01    2.9156362822E-02
    2.9599950000E-04    1.1599372934E+00   -1.2197868011E-01   -1.1274334317E+01    2.9642502194E-02
    2.9699950000E-04    1.1686618508E+00   -1.0984116894E-01   -1.1326733019E+01    3.0118829422E-02
    2.9799950000E-04    1.1767880357E+00   -9.6980993096E-02   -1.1378014570E+01    3.0583413660E-02
    2.9899950000E-04    1.1843082759E+00   -8.3505908188E-02   -1.1428212050E+01    3.1034638291E-02
    2.9999950000E-04    1.1912235388E+00   -6.9519289691E-02   -1.1477361014E+01    3.1471230127E-02
    3.0099950000E-04    1.1975420617E+00   -5.5122004734E-02   -1.1525499831E+01    3.1892178352E-02
    3.0199950000E-04    1.2032782445E+00   -4.0406212047E-02   -1.1572668739E+01    3.2296647730E-02
    3.0299950000E-04    1.2084509162E+00   -2.5454022461E-02   -1.1618909979E+01    3.2683900833E-02
    3.0399950000E-04    1.2130822279E+00   -1.0346430477E-02   -1.1664271053E+01    3.3053245984E-02
    3.0499950000E-04    1.2171956990E+00    4.8510249263E-03   -1.1708801525E+01    3.3404074393E-02
    3.0599950000E-04    1.2208151514E+00    2.0079228657E-02   -1.1752556242E+01    3.3735921985E-02
    3.0699950000E-04    1.2239633127E+00    3.5288498096E-02   -1.1795594840E+01    3.4048574627E-02
    3.0799950000E-04    1.2266618085E+00    5.0432129269E-02   -1.1837983736E+01    3.4342211413E-02
    3.0899950000E-04    1.2289294671E+00    6.5473667382E-02   -1.1879793520E+01    3.4617524826E-02
    3.0999950000E-04    1.2307824060E+00    8.0381660710E-02   -1.1921099631E+01    3.4875776499E-02
    3.1099950000E-04    1.2322336965E+00    9.5129836761E-02   -1.1961981072E+01    3.5118868383E-02
    3.1199950000E-04    1.2332936894E+00    1.0969545859E-01   -1.2002519404E+01    3.5349385681E-02
    3.1299950000E-04    1.2339696580E+00    1.2406073325E-01   -1.2042796526E+01    3.5570614248E-02
    3.1399950000E-04    1.2342654972E+00    1.3821277166E-01   -1.2082892684E+01    3.5786455450E-02
    3.1499950000E-04    1.2341821186E+00    1.5214184554E-01   -1.2122885093E+01    3.6001300049E-02
    3.1599950000E-04    1.2337177280E+00    1.6584038951E-01   -1.2162846446E+01    3.6219832751E-02
    3.1699950000E-04    1.2328682045E+00    1.7930174721E-01   -1.2202843784E+01    3.6446705250E-02
    3.1799950000E-04    1.2316255636E+00    1.9252042018E-01   -1.2242937357E+01    3.6686211886E-02
    3.1899950000E-04    1.2299807596E+00    2.0548857604E-01   -1.2283181362E+01    3.6942095459E-02
    3.1999950000E-04    1.2279228832E+00    2.1819632866E-01   -1.2323623752E+01    3.7217221896E-02
    3.2099950000E-04    1.2254402331E+00    2.3063117939E-01   -1.2364306942E+01    3.7513471832E-02
    3.2199950000E-04    1.2225202951E+00    2.4277833227E-01   -1.2405268518E+01    3.7831799288E-02
    3.2299950000E-04    1.2191511968E+00    2.5462137395E-01   -1.2446541953E+01    3.8172393423E-02
    3.2399950000E-04    1.2153218559E+00    2.6614280429E-01   -1.2488157189E+01    3.8534807016E-02
    3.2499950000E-04    1.2110221130E+00    2.7732442736E-01   -1.2530141246E+01    3.8918227210E-02
    3.2599950000E-04    1.2062437152E+00    2.8814799391E-01   -1.2572518628E+01    3.9321635355E-02
    3.2699950000E-04    1.2009816355E+00    2.9859724709E-01   -1.2615311360E+01    3.9743994094E-02
    3.2799950000E-04    1.1952317994E+00    3.0865549918E-01   -1.2658539999E+01    4.0184507145E-02
    3.2899950000E-04    1.1889919440E+00    3.1830608239E-01   -1.2702223814E+01    4.0642861539E-02
    3.2999950000E-04    1.1822648040E+00    3.2753998039E-01   -1.2746379090E+01    4.1119514633E-02
    3.3099950000E-04    1.1750515287E+00    3.3634291331E-01   -1.2791022160E+01    4.1615664475E-02
    3.3199950000E-04    1.1673564246E+00    3.4470431253E-01   -1.2836167144E+01    4.2132944606E-02
    3.3299950000E-04    1.1591861372E+00    3.5261633033E-01   -1.2881826612E+01    4.2672429567E-02
    3.3399950000E-04    1.1505471908E+00    3.6006782133E-01   -1.2928014025E+01    4.3234041914E-02
    3.3499950000E-04    1.1414456430E+00    3.6704355022E-01   -1.2974745289E+01    4.3816095851E-02
    3.3599950000E-04    1.1318876553E+00    3.7353806431E-01   -1.3022036735E+01    4.4415769118E-02
    3.3699950000E-04    1.1218745843E+00    3.7954013160E-01   -1.3069909154E+01    4.5030268530E-02
    3.3799950000E-04    1.1114039903E+00    3.8505155927E-01   -1.3118382237E+01    4.5657977861E-02
    3.3899950000E-04    1.1004679304E+00    3.9007181508E-01   -1.3167476503E+01    4.6298795104E-02
    3.3999950000E-04    1.0890548589E+00    3.9460332547E-01   -1.3217210511E+01    4.6953563338E-02
    3.4099950000E-04    1.0771513206E+00    3.9864553957E-01   -1.3267602094E+01    4.7622946125E-02
    3.4199950000E-04    1.0647439689E+00    4.0218981652E-01   -1.3318670794E+01    4.8306584035E-02
    3.4299950000E-04    1.0518206509E+00    4.0521753489E-01   -1.3370440275E+01    4.9003377402E-02
    3.4399950000E-04    1.0383702519E+00    4.0770386340E-01   -1.3422938470E+01    4.9712219744E-02
    3.4499950000E-04    1.0243842272E+00    4.0961002672E-01   -1.3476198955E+01    5.0433053446E-02
    3.4599950000E-04    1.0098554097E+00    4.1089496715E-01   -1.3530256268E+01    5.1167309859E-02
    3.4699950000E-04    9.9478204338E-01    4.1150449663E-01   -1.3585145602E+01    5.1917665519E-02
    3.4799950000E-04    9.7916815069E-01    4.1137993467E-01   -1.3640898753E+01    5.2687278637E-02
    3.4899950000E-04    9.6302897924E-01    4.1045054249E-01   -1.3697544057E+01    5.3478591131E-02
    3.4999950000E-04    9.4638945780E-01    4.0864523464E-01   -1.3755105039E+01    5.4292662819E-02
    3.5099950000E-04    9.2928992435E-01    4.0588289004E-01   -1.3813604594E+01    5.5128780870E-02
    3.5199950000E-04    9.1178156151E-01    4.0208668401E-01   -1.3873064745E+01    5.5984739962E-02
    3.5299950000E-04    8.9392866946E-01    3.9717923772E-01   -1.3933510678E+01    5.6857445871E-02
    3.5399950000E-04    8.7581073656E-01    3.9107999529E-01   -1.3994973432E+01    5.7743923794E-02
    3.5499950000E-04    8.5750575702E-01    3.8373363718E-01   -1.4057483515E+01    5.8642042843E-02
    3.5599950000E-04    8.3910682380E-01    3.7508007951E-01   -1.4121076637E+01    5.9550938469E-02
    3.5699950000E-04    8.2070692063E-01    3.6507938343E-01   -1.4185785930E+01    6.0470857161E-02
    3.5799950000E-04    8.0240513832E-01    3.5370182439E-01   -1.4251641741E+01    6.1402360200E-02
    3.5899950000E-04    7.8430514123E-01    3.4093078438E-01   -1.4318669534E+01    6.2345114491E-02
    3.5999950000E-04    7.6650778781E-01    3.2677026673E-01   -1.4386888676E+01    6.3296623342E-02
    3.6099950000E-04    7.4912649624E-01    3.1122591696E-01   -1.4456317577E+01    6.4251865407E-02
    3.6199950000E-04    7.3226738705E-01    2.9432375953E-01   -1.4526971879E+01    6.5203721430E-02
    3.6299950000E-04    7.1602816747E-01    2.7610477391E-01   -1.4598865956E+01    6.6144637246E-02
    3.6399950000E-04    7.0050858286E-01    2.5661178444E-01   -1.4672012638E+01    6.7068638080E-02
    3.6499950000E-04    6.8578213942E-01    2.3590988537E-01   -1.4746415874E+01    6.7972666050E-02
    3.6599950000E-04    6.7190626698E-01    2.1407430756E-01   -1.4822068464E+01    6.8856285961E-02
    3.6699950000E-04    6.5892495767E-01    1.9118773003E-01   -1.4898951089E+01    6.9719978696E-02
    3.6799950000E-04    6.4686696418E-01    1.6734041643E-01   -1.4977035368E+01    7.0563521507E-02
    3.6899950000E-04    6.3576239695E-01    1.4261941188E-01   -1.5056290311E+01    7.1385086193E-02
    3.6999950000E-04    6.2563806662E-01    1.1711169575E-01   -1.5136687180E+01    7.2181806272E-02
    3.7099950000E-04    6.1653917691E-01    9.0894739822E-02   -1.5218199265E+01    7.2950751736E-02
    3.7199950000E-04    6.0852219057E-01    6.4045069366E-02   -1.5300796494E+01    7.3689094446E-02
    3.7299950000E-04    6.0167036801E-01    3.6636261405E-02   -1.5384435120E+01    7.4393368021E-02
    3.7399950000E-04    5.9607999509E-01    8.7488466538E-03   -1.5469050037E+01    7.5058475450E-02
    3.7499950000E-04    5.9186597288E-01   -1.9532046140E-02   -1.5554548384E+01    7.5677662476E-02
    3.7599950000E-04    5.8914843358E-01   -4.8114926648E-02   -1.5640810054E+01    7.6243923628E-02
    3.7699950000E-04    5.8803631219E-01   -7.6902079832E-02   -1.5727694084E+01    7.6752258518E-02
    3.7799950000E-04    5.8862947266E-01   -1.0579482419E-01   -1.5815042450E+01    7.7201511694E-02
    3.7899950000E-04    5.9100628339E-01   -1.3469047433E-01   -1.5902686869E+01    7.7594685873E-02
    3.7999950000E-04    5.9522766432E-01   -1.6348054062E-01   -1.5990449985E+01    7.7937345035E-02
    3.8099950000E-04    6.0133754771E-01   -1.9204583049E-01   -1.6078146507E+01    7.8235113626E-02
    3.8199950000E-04    6.0936311695E-01   -2.2025271139E-01   -1.6165585629E+01    7.8491501499E-02
    3.8299950000E-04    6.1930631584E-01   -2.4795147634E-01   -1.6252579175E+01    7.8707154755E-02
    3.8399950000E-04    6.3114003150E-01   -2.7498016034E-01   -1.6338949072E+01    7.8880804851E-02
    3.8499950000E-04    6.4480110008E-01   -3.0117062430E-01   -1.6424535303E+01    7.9011068345E-02
    3.8599950000E-04    6.6018886553E-01   -3.2635606728E-01   -1.6509200047E+01    7.9097822344E-02
    3.8699950000E-04    6.7717067391E-01   -3.5037794398E-01   -1.6592828543E+01    7.9142450576E-02
    3.8799950000E-04    6.9559402010E-01   -3.7309109262E-01   -1.6675328210E+01    7.9147299374E-02
    3.8899950000E-04    7.1529969927E-01   -3.9436649362E-01   -1.6756628074E+01    7.9115206141E-02
    3.8999950000E-04    7.3613086966E-01   -4.1409187946E-01   -1.6836678320E+01    7.9049518495E-02
    3.9099950000E-04    7.5793704699E-01   -4.3217069591E-01   -1.6915448198E+01    7.8954272926E-02
    3.9199950000E-04    7.8057593786E-01   -4.4851969865E-01   -1.6992920996E+01    7.8834029358E-02
    3.9299950000E-04    8.0391380780E-01   -4.6306582687E-01   -1.7069087984E+01    7.8693294087E-02
    3.9399950000E-04    8.2782189247E-01   -4.7574421111E-01   -1.7143945033E+01    7.8535914985E-02
    3.9499950000E-04    8.5217282502E-01   -4.8649770024E-01   -1.7217491400E+01    7.8364907552E-02
    3.9599950000E-04    8.7683912922E-01   -4.9527709654E-01   -1.7289729388E+01    7.8182886545E-02
    3.9699950000E-04    9.0168936375E-01   -5.0204306202E-01   -1.7360665776E+01    7.7992860332E-02
    3.9799950000E-04    9.2658579380E-01   -5.0676817379E-01   -1.7430312239E+01    7.7798985197E-02
    3.9899950000E-04    9.5138237739E-01   -5.0943936334E-01   -1.7498684990E+01    7.7606982520E-02
    3.9999950000E-04    9.7592529330E-01   -5.1005970253E-01   -1.7565802867E+01    7.7424111177E-02
    4.0099950000E-04    1.0000560611E+00   -5.0864929204E-01   -1.7631684601E+01    7.7258733081E-02
    4.0199950000E-04    1.0236159626E+00   -5.0524597353E-01   -1.7696346546E+01    7.7119533746E-02
    4.0299950000E-04    1.0464532998E+00   -4.9990413357E-01   -1.7759800531E+01    7.7014518425E-02
    4.0399950000E-04    1.0684301354E+00   -4.9269314818E-01   -1.7822053479E+01    7.6949995984E-02
    4.0499950000E-04    1.0894287514E+00   -4.8369424960E-01   -1.7883108303E+01    7.6929884810E-02
    4.0599950000E-04    1.1093559307E+00   -4.7299642927E-01   -1.7942966002E+01    7.6955629648E-02
    4.0699950000E-04    1.1281433178E+00   -4.6069350320E-01   -1.8001628590E+01    7.7026738368E-02
    4.0799950000E-04    1.1457453879E+00   -4.4688161130E-01   -1.8059101173E+01    7.7141648069E-02
    4.0899950000E-04    1.1621365223E+00   -4.3165588974E-01   -1.8115392027E+01    7.7298507653E-02
    4.0999950000E-04    1.1773065537E+00   -4.1510943174E-01   -1.8170511961E+01    7.7495573133E-02
    4.1099950000E-04    1.1912571108E+00   -3.9733259817E-01   -1.8224473164E+01    7.7731164286E-02
    4.1199950000E-04    1.2039996855E+00   -3.7841078948E-01   -1.8277287905E+01    7.8003391692E-02
    4.1299950000E-04    1.2155528171E+00   -3.5842886049E-01   -1.8328969732E+01    7.8309930454E-02
    4.1399950000E-04    1.2259429046E+00   -3.3746785696E-01   -1.8379532855E+01    7.8648026094E-02
    4.1499950000E-04    1.2352034933E+00   -3.1560780677E-01   -1.8428993361E+01    7.9014652501E-02
    4.1599950000E-04    1.2433751644E+00   -2.9292920362E-01   -1.8477369716E+01    7.9406587631E-02
    4.1699950000E-04    1.2505048193E+00   -2.6951714694E-01   -1.8524684264E+01    7.9820128365E-02
    4.1799950000E-04    1.2566456673E+00   -2.4545804311E-01   -1.8570963556E+01    8.0250315454E-02
    4.1899950000E-04    1.2618556902E+00   -2.2084144540E-01   -1.8616242038E+01    8.0689894276E-02
    4.1999950000E-04    1.2661963183E+00   -1.9575528834E-01   -1.8660565011E+01    8.1128459357E-02
    4.2099950000E-04    1.2697301740E+00   -1.7028464527E-01   -1.8703993995E+01    8.1552254780E-02
    4.2199950000E-04    1.2725186108E+00   -1.4451014210E-01   -1.8746611490E+01    8.1944855973E-02
    4.2299950000E-04    1.2746193617E+00   -1.1849602552E-01   -1.8788519797E+01    8.2288578227E-02
    4.2399950000E-04    1.2760831591E+00   -9.2299756293E-02   -1.8829845358E+01    8.2566163880E-02
    4.2499950000E-04    1.2769512804E+00   -6.5970177084E-02   -1.8870735864E+01    8.2762362866E-02
    4.2599950000E-04    1.2772533539E+00   -3.9548581753E-02   -1.8911355950E+01    8.2865103320E-02
    4.2699950000E-04    1.2770056551E+00   -1.3074237545E-02   -1.8951882944E+01    8.2866260145E-02
    4.2799950000E-04    1.2762102574E+00    1.3413255035E-02   -1.8992500187E+01    8.2762168668E-02
    4.2899950000E-04    1.2748550040E+00    3.9870372153E-02   -1.9033390225E+01    8.2553993606E-02
    4.2999950000E-04    1.2729143207E+00    6.6248313584E-02   -1.9074727031E+01    8.2247905081E-02
    4.3099950000E-04    1.2703508846E+00    9.2490939251E-02   -1.9116669211E+01    8.1854839386E-02
    4.3199950000E-04    1.2671180205E+00    1.1853060482E-01   -1.9159355690E+01    8.1389592149E-02
    4.3299950000E-04    1.2631627284E+00    1.4428654329E-01   -1.9202903285E+01    8.0869262165E-02
    4.3399950000E-04    1.2584286590E+00    1.6966848609E-01   -1.9247405366E+01    8.0311153164E-02
    4.3499950000E-04    1.2528593310E+00    1.9457652253E-01   -1.9292935044E+01    7.9730863737E-02
    4.3599950000E-04    1.2464003895E+00    2.1890950236E-01   -1.9339547766E+01    7.9141076756E-02
    4.3699950000E-04    1.2390025942E+00    2.4256110137E-01   -1.9387288110E+01    7.8551358452E-02
    4.3799950000E-04    1.2306223144E+00    2.6543264184E-01   -1.9436190845E+01    7.7968790992E-02
    4.3899950000E-04    1.2212235699E+00    2.8742638946E-01   -1.9486286073E+01    7.7398932255E-02
    4.3999950000E-04    1.2107783050E+00    3.0844825977E-01   -1.9537600657E+01    7.6846596217E-02
    4.4099950000E-04    1.1992659162E+00    3.2840947136E-01   -1.9590157867E+01    7.6316200487E-02
    4.4199950000E-04    1.1866748666E+00    3.4721770006E-01   -1.9643980325E+01    7.5811699318E-02
    4.4299950000E-04    1.1730014213E+00    3.6478191773E-01   -1.9699088568E+01    7.5336457034E-02
    4.4399950000E-04    1.1582516991E+00    3.8100649073E-01   -1.9755502330E+01    7.4893293200E-02
    4.4499950000E-04    1.1424433190E+00    3.9579169393E-01   -1.9813239601E+01    7.4484750304E-02
    4.4599950000E-04    1.1256091534E+00    4.0903273348E-01   -1.9872315190E+01    7.4113437367E-02
    4.4699950000E-04    1.1077988716E+00    4.2062629339E-01   -1.9932737246E+01    7.3782093367E-02
    4.4799950000E-04    1.0890812299E+00    4.3047455076E-01   -1.9994505433E+01    7.3493259309E-02
    4.4899950000E-04    1.0695511291E+00    4.3848159642E-01   -2.0057613115E+01    7.3248547012E-02
    4.4999950000E-04    1.0493250153E+00    4.4456734315E-01   -2.0122046945E+01    7.3047938863E-02
    4.5099950000E-04    1.0285397993E+00    4.4866980600E-01   -2.0187790738E+01    7.2889473977E-02
    4.5199950000E-04    1.0073485576E+00    4.5074833634E-01   -2.0254828581E+01    7.2769456670E-02
    4.5299950000E-04    9.8591245689E-01    4.5078713432E-01   -2.0323145825E+01    7.2683077890E-02
    4.5399950000E-04    9.6439424471E-01    4.4879407380E-01   -2.0392728894E+01    7.2625113215E-02
    4.5499950000E-04    9.4295492751E-01    4.4479644494E-01   -2.0463564135E+01    7.2590434697E-02
    4.5599950000E-04    9.2175089880E-01    4.3883768878E-01   -2.0535635437E+01    7.2574275298E-02
    4.5699950000E-04    9.0093227269E-01    4.3097466086E-01   -2.0608921648E+01    7.2572276435E-02
    4.5799950000E-04    8.8064363338E-01    4.2127490040E-01   -2.0683394711E+01    7.2580374272E-02
    4.5899950000E-04    8.6102596965E-01    4.0981481943E-01   -2.0759018383E+01    7.2594603860E-02
    4.5999950000E-04    8.4221832190E-01    3.9667917993E-01   -2.0835747083E+01    7.2610933401E-02
    4.6099950000E-04    8.2435805906E-01    3.8196164076E-01   -2.0913524390E+01    7.2625249968E-02
    4.6199950000E-04    8.0757983058E-01    3.6576562487E-01   -2.0992281094E+01    7.2633553925E-02
    4.6299950000E-04    7.9201447963E-01    3.4820461926E-01   -2.1071933387E+01    7.2632285879E-02
    4.6399950000E-04    7.7778881800E-01    3.2940158934E-01   -2.1152382024E+01    7.2618595080E-02
    4.6499950000E-04    7.6502502286E-01    3.0948788945E-01   -2.1233512849E+01    7.2590371304E-02
    4.6599950000E-04    7.5383753222E-01    2.8860203766E-01   -2.1315198540E+01    7.2546020403E-02
    4.6699950000E-04    7.4432710669E-01    2.6688834703E-01   -2.1397301068E+01    7.2484146847E-02
    4.6799950000E-04    7.3657529798E-01    2.4449533642E-01   -2.1479674385E+01    7.2403363109E-02
    4.6899950000E-04    7.3064267577E-01    2.2157442139E-01   -2.1562166765E+01    7.2302349789E-02
    4.6999950000E-04    7.2656959991E-01    1.9827953071E-01   -2.1644622260E+01    7.2180155177E-02
    4.7099950000E-04    7.2437173932E-01    1.7476712187E-01   -2.1726881537E+01    7.2036641812E-02
    4.7199950000E-04    7.2403486649E-01    1.5119499597E-01   -2.1808784555E+01    7.1872944288E-02
    4.7299950000E-04    7.2551708997E-01    1.2772003645E-01   -2.1890176010E+01    7.1691780476E-02
    4.7399950000E-04    7.2874595626E-01    1.0449443759E-01   -2.1970911959E+01    7.1497415551E-02
    4.7499950000E-04    7.3362320430E-01    8.1661587563E-02   -2.2050866752E+01    7.1295075808E-02
    4.7599950000E-04    7.4003828655E-01    5.9354040850E-02   -2.2129937209E+01    7.1089902251E-02
    4.7699950000E-04    7.4786550118E-01    3.7690554293E-02   -2.2208043499E+01    7.0885858369E-02
    4.7799950001E-04    7.5698069165E-01    1.6778397503E-02   -2.2285125992E+01    7.0685036121E-02
    4.7899950001E-04    7.6726582856E-01   -3.2838909873E-03   -2.2361139749E+01    7.0487672598E-02
    4.7999950001E-04    7.7861033895E-01   -2.2403568248E-02   -2.2436049120E+01    7.0292831210E-02
    4.8099950001E-04    7.9090537569E-01   -4.0493301511E-02   -2.2509824825E+01    7.0099382433E-02
    4.8199950001E-04    8.0403606322E-01   -5.7473614080E-02   -2.2582444133E+01    6.9906807994E-02
    4.8299950001E-04    8.1789185499E-01   -7.3270131992E-02   -2.2653890063E+01    6.9715571320E-02
    4.8399950001E-04    8.3235450249E-01   -8.7819738955E-02   -2.2724154373E+01    6.9526930718E-02
    4.8499950001E-04    8.4729789083E-01   -1.0107381656E-01   -2.2793238615E+01    6.9342351554E-02
    4.8599950001E-04    8.6259147734E-01   -1.1299965736E-01   -2.2861153006E+01    6.9162866200E-02
    4.8699950001E-04    8.7810021700E-01   -1.2358323934E-01   -2.2927914655E+01    6.8988621156E-02
    4.8799950001E-04    8.9369348614E-01   -1.3282635050E-01   -2.2993543020E+01    6.8818795376E-02
    4.8899950001E-04    9.0924827162E-01   -1.4074549252E-01   -2.3058056578E+01    6.8651887119E-02
    4.8999950001E-04    9.2464691452E-01   -1.4737434824E-01   -2.3121472041E+01    6.8486174351E-02
    4.9099950000E-04    9.3978316218E-01   -1.5276048448E-01   -2.3183802867E+01    6.8320178978E-02
    4.9199950000E-04    9.5456455612E-01   -1.5696336072E-01   -2.3245059831E+01    6.8152993263E-02
    4.9299950000E-04    9.6891274009E-01   -1.6005321552E-01   -2.3305252958E+01    6.7984361766E-02
    4.9399950000E-04    9.8276735560E-01   -1.6210552280E-01   -2.3364392216E+01    6.7814514608E-02
    4.9499950000E-04    9.9608252193E-01   -1.6320126995E-01   -2.3422490197E+01    6.7643827943E-02
    4.9599950000E-04    1.0088250437E+00   -1.6342578541E-01   -2.3479563672E+01    6.7472466511E-02
    4.9699950000E-04    1.0209771085E+00   -1.6286170355E-01   -2.3535632273E+01    6.7300088005E-02
    4.9799950000E-04    1.0325318426E+00   -1.6158959696E-01   -2.3590719094E+01    6.7125626430E-02
    4.9899950000E-04    1.0434901214E+00   -1.5968831429E-01   -2.3644850609E+01    6.6947289499E-02
    4.9999950000E-04    1.0538608944E+00   -1.5723095208E-01   -2.3698054644E+01    6.6762740359E-02
    5.0099950000E-04    1.0636590326E+00   -1.5428439394E-01   -2.3750359360E+01    6.6569361845E-02
    5.0199950000E-04    1.0729020960E+00   -1.5091181427E-01   -2.3801793266E+01    6.6364557942E-02
    5.0299950000E-04    1.0816121885E+00   -1.4716732437E-01   -2.3852382709E+01    6.6145997706E-02
    5.0399950000E-04    1.0898137271E+00   -1.4309756169E-01   -2.3902151896E+01    6.5911775685E-02
    5.0499950000E-04    1.0975304374E+00   -1.3874651828E-01   -2.3951124272E+01    6.5660428215E-02
    5.0599950000E-04    1.1047870944E+00   -1.3415167913E-01   -2.3999321343E+01    6.5390832311E-02
    5.0699950000E-04    1.1116089871E+00   -1.2934429721E-01   -2.4046763040E+01    6.5102116629E-02
    5.0799950000E-04    1.1180208473E+00   -1.2435136966E-01   -2.4093468764E+01    6.4793601861E-02
    5.0899950000E-04    1.1240435502E+00   -1.1920476050E-01   -2.4139460898E+01    6.4464900618E-02
    5.0999950000E-04    1.1297005939E+00   -1.1392395894E-01   -2.4184759222E+01    6.4116086003E-02
    5.1099950000E-04    1.1350122797E+00   -1.0853124581E-01   -2.4229386018E+01    6.3747990260E-02
    5.1199950000E-04    1.1399974308E+00   -1.0304732415E-01   -2.4273364356E+01    6.3362494260E-02
    5.1299950000E-04    1.1446736129E+00   -9.7490560874E-02   -2.4316717451E+01    6.2962610025E-02
    5.1399950000E-04    1.1490566225E+00   -9.1878889921E-02   -2.4359468922E+01    6.2552449939E-02
    5.1499950000E-04    1.1531590015E+00   -8.6237270457E-02   -2.4401644953E+01    6.2136900013E-02
    5.1599950000E-04    1.1569980821E+00   -8.0563353436E-02   -2.4443262278E+01    6.1721071104E-02
    5.1699950000E-04    1.1605835323E+00   -7.4881533869E-02   -2.4484347908E+01    6.1309846820E-02
    5.1799950000E-04    1.1639268345E+00   -6.9202733129E-02   -2.4524925007E+01    6.0907426451E-02
    5.1899950000E-04    1.1670377608E+00   -6.3539893914E-02   -2.4565019254E+01    6.0517243729E-02
    5.1999950000E-04    1.1699250709E+00   -5.7904023569E-02   -2.4604658226E+01    6.0142127287E-02
    5.2099950000E-04    1.1725960936E+00   -5.2305182626E-02   -2.4643871653E+01    5.9784725962E-02
    5.2199950000E-04    1.1750561698E+00   -4.6755448947E-02   -2.4682692140E+01    5.9448045461E-02
    5.2299950000E-04    1.1773092825E+00   -4.1263813290E-02   -2.4721152727E+01    5.9135676826E-02
