 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9399950000E-04    1.0355107262E+00    1.8776066026E-01   -5.8116861732E+01    2.3771653223E-02
    5.9499950000E-04    1.0118740125E+00    1.8962933320E-01   -5.8223211394E+01    2.3924264075E-02
    5.9599950000E-04    9.8678096270E-01    1.8818503041E-01   -5.8332691739E+01    2.4052359955E-02
    5.9699950000E-04    9.6055360914E-01    1.8306844667E-01   -5.8445330803E+01    2.4160376732E-02
    5.9799949999E-04    9.3362305765E-01    1.7400511239E-01   -5.8561128691E+01    2.4253587234E-02
    5.9899949999E-04    9.0652934154E-01    1.6082777659E-01   -5.8680072807E+01    2.4335320860E-02
    5.9999949999E-04    8.7991428820E-01    1.4348888922E-01   -5.8802144314E+01    2.4406013599E-02
    6.0099949999E-04    8.5448258608E-01    1.2207470202E-01   -5.8927305410E+01    2.4465965221E-02
    6.0199949999E-04    8.3092463757E-01    9.6816047324E-02   -5.9055476907E+01    2.4519473183E-02
    6.0299949999E-04    8.0984899810E-01    6.8075641108E-02   -5.9186526785E+01    2.4575714439E-02
    6.0399949999E-04    7.9177644663E-01    3.6312886921E-02   -5.9320270796E+01    2.4644174468E-02
    6.0499949999E-04    7.7718868828E-01    2.0526572254E-03   -5.9456463077E+01    2.4726886049E-02
    6.0599949999E-04    7.6655747885E-01   -3.4120349033E-02   -5.9594765201E+01    2.4813297851E-02
    6.0699949999E-04    7.6031076066E-01   -7.1557551399E-02   -5.9734719964E+01    2.4883802141E-02
    6.0799949999E-04    7.5875788462E-01   -1.0955707336E-01   -5.9875763504E+01    2.4920953850E-02
    6.0899949999E-04    7.6203732623E-01   -1.4738876083E-01   -6.0017272299E+01    2.4917424707E-02
    6.0999949999E-04    7.7013648604E-01   -1.8431397800E-01   -6.0158606300E+01    2.4872663637E-02
    6.1099949999E-04    7.8292899397E-01   -2.1959356745E-01   -6.0299128667E+01    2.4786170442E-02
    6.1199949999E-04    8.0016788332E-01   -2.5250504652E-01   -6.0438223369E+01    2.4659403122E-02
    6.1299949999E-04    8.2146977669E-01   -2.8237390479E-01   -6.0575324364E+01    2.4503662660E-02
    6.1399949999E-04    8.4632588696E-01   -3.0859725977E-01   -6.0709946233E+01    2.4341455559E-02
    6.1499949999E-04    8.7414572196E-01   -3.3064581536E-01   -6.0841700938E+01    2.4198089250E-02
    6.1599949999E-04    9.0430236184E-01   -3.4805484389E-01   -6.0970296481E+01    2.4093656997E-02
    6.1699949999E-04    9.3614198508E-01   -3.6042965672E-01   -6.1095524956E+01    2.4044273600E-02
    6.1799949999E-04    9.6898046907E-01   -3.6746479370E-01   -6.1217242254E+01    2.4068753233E-02
    6.1899949999E-04    1.0021053410E+00   -3.6896818824E-01   -6.1335347684E+01    2.4190660467E-02
    6.1999949999E-04    1.0347993445E+00   -3.6488323359E-01   -6.1449770726E+01    2.4433513208E-02
    6.2099949999E-04    1.0663841282E+00   -3.5530416704E-01   -6.1560467844E+01    2.4815076200E-02
    6.2199949999E-04    1.0962618591E+00   -3.4048483639E-01   -6.1667430982E+01    2.5344153271E-02
    6.2299949999E-04    1.1239580530E+00   -3.2080304090E-01   -6.1770695585E+01    2.6019078584E-02
    6.2399949999E-04    1.1491341814E+00   -2.9671284305E-01   -6.1870347064E+01    2.6828940942E-02
    6.2499949999E-04    1.1715795504E+00   -2.6869763962E-01   -6.1966515090E+01    2.7756765511E-02
    6.2599949999E-04    1.1911903590E+00   -2.3724330073E-01   -6.2059362674E+01    2.8780686545E-02
    6.2699949999E-04    1.2079493982E+00   -2.0283090013E-01   -6.2149076580E+01    2.9872488559E-02
    6.2799949999E-04    1.2219126894E+00   -1.6593167089E-01   -6.2235862858E+01    3.0995518837E-02
    6.2899949999E-04    1.2331940165E+00   -1.2701552809E-01   -6.2319956243E+01    3.2101711386E-02
    6.2999949999E-04    1.2419450437E+00   -8.6555190634E-02   -6.2401640786E+01    3.3127090327E-02
    6.3099949999E-04    1.2483306326E+00   -4.5012081012E-02   -6.2481276314E+01    3.3992765260E-02
    6.3199949999E-04    1.2525020768E+00   -2.8164496966E-03   -6.2559322275E+01    3.4622113853E-02
    6.3299949999E-04    1.2545719431E+00    3.9630359401E-02   -6.2636349776E+01    3.4969811625E-02
    6.3399949999E-04    1.2545930912E+00    8.1962204310E-02   -6.2713011026E+01    3.5042580774E-02
    6.3499949999E-04    1.2525461305E+00    1.2380829435E-01   -6.2789989840E+01    3.4896852372E-02
    6.3599949999E-04    1.2483386782E+00    1.6480763599E-01   -6.2867920061E+01    3.4617614549E-02
    6.3699949999E-04    1.2418177256E+00    2.0461356821E-01   -6.2947328508E+01    3.4293981418E-02
    6.3799949999E-04    1.2327945067E+00    2.4288739340E-01   -6.3028618615E+01    3.4002951324E-02
    6.3899949999E-04    1.2210685851E+00    2.7932160733E-01   -6.3112074002E+01    3.3803323981E-02
    6.3999949999E-04    1.2064442103E+00    3.1365127676E-01   -6.3197880496E+01    3.3737325064E-02
    6.4099949999E-04    1.1887562432E+00    3.4559743394E-01   -6.3286171231E+01    3.3835173811E-02
    6.4199949999E-04    1.1678875092E+00    3.7485043491E-01   -6.3377051290E+01    3.4116863237E-02
    6.4299949999E-04    1.1437875880E+00    4.0105740584E-01   -6.3470618345E+01    3.4593299549E-02
    6.4399949999E-04    1.1164824092E+00    4.2384584124E-01   -6.3566965514E+01    3.5272125012E-02
    6.4499949999E-04    1.0860937170E+00    4.4282901414E-01   -6.3666180982E+01    3.6159512499E-02
    6.4599949999E-04    1.0528479050E+00    4.5761826958E-01   -6.3768341822E+01    3.7250873427E-02
    6.4699949999E-04    1.0170793087E+00    4.6785550283E-01   -6.3873522658E+01    3.8527917152E-02
    6.4799949999E-04    9.7917997448E-01    4.7325662587E-01   -6.3981797524E+01    3.9967171856E-02
    6.4899949999E-04    9.3958770184E-01    4.7358643797E-01   -6.4093260290E+01    4.1545087896E-02
    6.4999949999E-04    8.9879257986E-01    4.6863376636E-01   -6.4208029626E+01    4.3239033949E-02
    6.5099949999E-04    8.5734945041E-01    4.5821552761E-01   -6.4326236634E+01    4.5026141175E-02
    6.5199949999E-04    8.1590456646E-01    4.4219890460E-01   -6.4448019120E+01    4.6873041071E-02
    6.5299949999E-04    7.7518295760E-01    4.2052139992E-01   -6.4573506152E+01    4.8729952992E-02
    6.5399949999E-04    7.3595705292E-01    3.9323426316E-01   -6.4702797260E+01    5.0543510108E-02
    6.5499949999E-04    6.9899561216E-01    3.6054951518E-01   -6.4835922082E+01    5.2275518213E-02
    6.5599949999E-04    6.6502660062E-01    3.2288323839E-01   -6.4972841263E+01    5.3902469186E-02
    6.5699949999E-04    6.3468264307E-01    2.8081792307E-01   -6.5113457827E+01    5.5404360666E-02
    6.5799949999E-04    6.0847927634E-01    2.3505306075E-01   -6.5257640914E+01    5.6759460057E-02
    6.5899949999E-04    5.8683374710E-01    1.8634487738E-01   -6.5405170774E+01    5.7940965321E-02
    6.5999949999E-04    5.7008949248E-01    1.3545345842E-01   -6.5555650246E+01    5.8912587070E-02
    6.6099949999E-04    5.5849142078E-01    8.3117785802E-02   -6.5708515053E+01    5.9636538798E-02
    6.6199949999E-04    5.5216827678E-01    2.9942314035E-02   -6.5862999304E+01    6.0094396116E-02
    6.6299949999E-04    5.5115072512E-01   -2.3563989989E-02   -6.6018234676E+01    6.0295579183E-02
    6.6399949999E-04    5.5544935112E-01   -7.6943087274E-02   -6.6173308244E+01    6.0256295511E-02
    6.6499949999E-04    5.6510067758E-01   -1.2971352529E-01   -6.6327316907E+01    5.9977828362E-02
    6.6599949999E-04    5.8011524933E-01   -1.8130383663E-01   -6.6479403077E+01    5.9454974606E-02
    6.6699949999E-04    6.0035894331E-01   -2.3097332343E-01   -6.6628879449E+01    5.8696624576E-02
    6.6799949999E-04    6.2554549796E-01   -2.7793248233E-01   -6.6775194006E+01    5.7731174499E-02
    6.6899949999E-04    6.5523180922E-01   -3.2137313378E-01   -6.6918014121E+01    5.6597058616E-02
    6.6999949999E-04    6.8883767816E-01   -3.6055295226E-01   -6.7057149621E+01    5.5333006105E-02
    6.7099949999E-04    7.2567721687E-01   -3.9485154349E-01   -6.7192482649E+01    5.3967418082E-02
    6.7199949999E-04    7.6502512277E-01   -4.2380802684E-01   -6.7323949052E+01    5.2517026042E-02
    6.7299949999E-04    8.0615119514E-01   -4.4712745000E-01   -6.7451550907E+01    5.1005462599E-02
    6.7399949999E-04    8.4831617874E-01   -4.6465994848E-01   -6.7575353962E+01    4.9473852433E-02
    6.7499949999E-04    8.9078809264E-01   -4.7637123339E-01   -6.7695465864E+01    4.7967712073E-02
    6.7599949999E-04    9.3287803173E-01   -4.8231642152E-01   -6.7812017135E+01    4.6524351336E-02
    6.7699949999E-04    9.7396084916E-01   -4.8261752585E-01   -6.7925144266E+01    4.5176211725E-02
    6.7799949999E-04    1.0134555978E+00   -4.7744908228E-01   -6.8034974227E+01    4.3957383095E-02
    6.7899949999E-04    1.0508214818E+00   -4.6704399021E-01   -6.8141604373E+01    4.2903154198E-02
    6.7999949999E-04    1.0855697693E+00   -4.5171844843E-01   -6.8245104976E+01    4.2044845445E-02
    6.8099949999E-04    1.1173057782E+00   -4.3186687126E-01   -6.8345536697E+01    4.1398963883E-02
    6.8199949999E-04    1.1457683878E+00   -4.0791353525E-01   -6.8442966097E+01    4.0962985485E-02
    6.8299949999E-04    1.1708267427E+00   -3.8028476108E-01   -6.8537475339E+01    4.0727299488E-02
    6.8399949999E-04    1.1924629939E+00   -3.4938375538E-01   -6.8629155096E+01    4.0683825413E-02
    6.8499949999E-04    1.2107406521E+00   -3.1558536503E-01   -6.8718104273E+01    4.0820903190E-02
    6.8599949999E-04    1.2257907154E+00   -2.7922317728E-01   -6.8804433186E+01    4.1117957830E-02
    6.8699949999E-04    1.2377952239E+00   -2.4061047312E-01   -6.8888282209E+01    4.1544326866E-02
    6.8799949999E-04    1.2469684061E+00   -2.0008183881E-01   -6.8969853053E+01    4.2054622523E-02
    6.8899949999E-04    1.2535420049E+00   -1.5795778178E-01   -6.9049425190E+01    4.2580481070E-02
    6.8999949999E-04    1.2577275907E+00   -1.1463180471E-01   -6.9127421891E+01    4.3027157811E-02
    6.9099949999E-04    1.2596967406E+00   -7.0492877276E-02   -6.9204400487E+01    4.3284731228E-02
    6.9199949999E-04    1.2595518384E+00   -2.5932244774E-02   -6.9281033111E+01    4.3254731155E-02
    6.9299949999E-04    1.2573104231E+00    1.8656125929E-02   -6.9358043158E+01    4.2883117803E-02
    6.9399949999E-04    1.2529061534E+00    6.2851266733E-02   -6.9436129689E+01    4.2181689744E-02
    6.9499949999E-04    1.2462059834E+00    1.0620728061E-01   -6.9515895672E+01    4.1222500771E-02
    6.9599949999E-04    1.2370343008E+00    1.4827531108E-01   -6.9597811726E+01    4.0105921303E-02
    6.9699949999E-04    1.2252051095E+00    1.8856977456E-01   -6.9682243201E+01    3.8925178834E-02
    6.9799949999E-04    1.2105495943E+00    2.2662110347E-01   -6.9769467455E+01    3.7750497811E-02
    6.9899949999E-04    1.1929404240E+00    2.6197696115E-01   -6.9859707288E+01    3.6632207249E-02
    6.9999949999E-04    1.1723103656E+00    2.9418549431E-01   -6.9953154790E+01    3.5607360267E-02
    7.0099949999E-04    1.1486690693E+00    3.2277137889E-01   -7.0049983880E+01    3.4702160840E-02
    7.0199949999E-04    1.1221163306E+00    3.4724635431E-01   -7.0150343128E+01    3.3934776008E-02
    7.0299949999E-04    1.0928763790E+00    3.6710169137E-01   -7.0254350878E+01    3.3318952021E-02
    7.0399949999E-04    1.0613145451E+00    3.8186849663E-01   -7.0362076290E+01    3.2863832179E-02
    7.0499949999E-04    1.0279479208E+00    3.9116291894E-01   -7.0473542488E+01    3.2568837621E-02
    7.0599949998E-04    9.9342714301E-01    3.9473584271E-01   -7.0588741510E+01    3.2420241180E-02
    7.0699949998E-04    9.5847281495E-01    3.9251451042E-01   -7.0707641750E+01    3.2392811887E-02
    7.0799949998E-04    9.2381711827E-01    3.8458852324E-01   -7.0830190230E+01    3.2455637950E-02
    7.0899949998E-04    8.9017828818E-01    3.7117149716E-01   -7.0956307926E+01    3.2579846858E-02
    7.0999949998E-04    8.5825486850E-01    3.5257578853E-01   -7.1085874978E+01    3.2742810310E-02
    7.1099949998E-04    8.2872226718E-01    3.2919958937E-01   -7.1218706062E+01    3.2924106856E-02
    7.1199949998E-04    8.0222749940E-01    3.0151653427E-01   -7.1354524281E+01    3.3099003296E-02
    7.1299949998E-04    7.7940851864E-01    2.7006614164E-01   -7.1492949105E+01    3.3239317085E-02
    7.1399949998E-04    7.6082609158E-01    2.3546921134E-01   -7.1633484109E+01    3.3322084601E-02
    7.1499949998E-04    7.4690165322E-01    1.9842174312E-01   -7.1775533638E+01    3.3337113414E-02
    7.1599949998E-04    7.3789248923E-01    1.5966639327E-01   -7.1918440226E+01    3.3284532937E-02
    7.1699949998E-04    7.3392153558E-01    1.1995772592E-01   -7.2061523444E+01    3.3165227252E-02
    7.1799949998E-04    7.3498926147E-01    8.0044761288E-02   -7.2204101382E+01    3.2978113026E-02
    7.1899949998E-04    7.4093101200E-01    4.0662432884E-02   -7.2345512444E+01    3.2729590443E-02
    7.1999949998E-04    7.5137436425E-01    2.5056464313E-03   -7.2485164196E+01    3.2440270545E-02
    7.2099949998E-04    7.6584745210E-01   -3.3788829868E-02   -7.2622587126E+01    3.2135787162E-02
    7.2199949998E-04    7.8381868974E-01   -6.7662145435E-02   -7.2757447752E+01    3.1832075502E-02
    7.2299949998E-04    8.0480258888E-01   -9.8606626005E-02   -7.2889514971E+01    3.1531518367E-02
    7.2399949998E-04    8.2829650585E-01   -1.2617362894E-01   -7.3018624248E+01    3.1230034134E-02
    7.2499949998E-04    8.5377469329E-01   -1.4997754381E-01   -7.3144656493E+01    3.0923972309E-02
    7.2599949998E-04    8.8060125670E-01   -1.6976392877E-01   -7.3267548241E+01    3.0611630960E-02
    7.2699949998E-04    9.0808658937E-01   -1.8543285084E-01   -7.3387284972E+01    3.0289938751E-02
    7.2799949998E-04    9.3560157749E-01   -1.9700295970E-01   -7.3503868622E+01    2.9953466720E-02
    7.2899949998E-04    9.6260334061E-01   -2.0460302905E-01   -7.3617304764E+01    2.9595832707E-02
    7.2999949998E-04    9.8864384226E-01   -2.0846406188E-01   -7.3727606569E+01    2.9212399594E-02
    7.3099949998E-04    1.0133716099E+00   -2.0890639964E-01   -7.3834808015E+01    2.8801801633E-02
    7.3199949998E-04    1.0365269354E+00   -2.0632457506E-01   -7.3938977250E+01    2.8364903399E-02
    7.3299949998E-04    1.0579481702E+00   -2.0114827547E-01   -7.4040215477E+01    2.7901802126E-02
    7.3399949998E-04    1.0775666343E+00   -1.9380334636E-01   -7.4138648830E+01    2.7409344497E-02
    7.3499949998E-04    1.0953953242E+00   -1.8467277935E-01   -7.4234414761E+01    2.6880890969E-02
    7.3599949998E-04    1.1115045060E+00   -1.7407990972E-01   -7.4327653533E+01    2.6308822157E-02
    7.3699949998E-04    1.1259956283E+00   -1.6228832701E-01   -7.4418503687E+01    2.5688469337E-02
    7.3799949998E-04    1.1389794907E+00   -1.4951198057E-01   -7.4507101658E+01    2.5022161021E-02
    7.3899949998E-04    1.1505625033E+00   -1.3592515381E-01   -7.4593583339E+01    2.4321371293E-02
    7.3999949998E-04    1.1608399114E+00   -1.2166810153E-01   -7.4678086221E+01    2.3605586658E-02
    7.4099949998E-04    1.1698905356E+00   -1.0686110831E-01   -7.4760758005E+01    2.2898507404E-02
    7.4199949998E-04    1.1777763144E+00   -9.1607961033E-02   -7.4841762586E+01    2.2224302391E-02
    7.4299949998E-04    1.1845403794E+00   -7.6007694787E-02   -7.4921286680E+01    2.1606169460E-02
    7.4399949998E-04    1.1902084361E+00   -6.0152944811E-02   -7.4999535967E+01    2.1066875428E-02
    7.4499949998E-04    1.1947912437E+00   -4.4127959467E-02   -7.5076727483E+01    2.0628728757E-02
    7.4599949998E-04    1.1982893848E+00   -2.8001182170E-02   -7.5153079296E+01    2.0311106206E-02
    7.4699949998E-04    1.2006976669E+00   -1.1831550406E-02   -7.5228809086E+01    2.0126640471E-02
    7.4799949998E-04    1.2020096936E+00    4.3277134303E-03   -7.5304138095E+01    2.0078373609E-02
    7.4899949998E-04    1.2022202683E+00    2.0425530098E-02   -7.5379296587E+01    2.0160175079E-02
    7.4999949998E-04    1.2013253743E+00    3.6409695363E-02   -7.5454526451E+01    2.0360780048E-02
    7.5099949998E-04    1.1993208952E+00    5.2231108599E-02   -7.5530074455E+01    2.0669420897E-02
    7.5199949998E-04    1.1962014980E+00    6.7849780047E-02   -7.5606179029E+01    2.1079668919E-02
    7.5299949998E-04    1.1919616955E+00    8.3226043350E-02   -7.5683062393E+01    2.1588846231E-02
    7.5399949998E-04    1.1865965748E+00    9.8332646622E-02   -7.5760920923E+01    2.2193466725E-02
    7.5499949998E-04    1.1801022319E+00    1.1313722234E-01   -7.5839934563E+01    2.2884152385E-02
    7.5599949998E-04    1.1724725735E+00    1.2759368648E-01   -7.5920277761E+01    2.3644390644E-02
    7.5699949998E-04    1.1636922545E+00    1.4164107288E-01   -7.6002122533E+01    2.4453880891E-02
    7.5799949998E-04    1.1537301358E+00    1.5519860793E-01   -7.6085635836E+01    2.5293155934E-02
    7.5899949998E-04    1.1425320662E+00    1.6818028923E-01   -7.6170966572E+01    2.6144816186E-02
    7.5999949998E-04    1.1300211249E+00    1.8048617589E-01   -7.6258245127E+01    2.6991198728E-02
    7.6099949998E-04    1.1160999096E+00    1.9199437709E-01   -7.6347590583E+01    2.7813980435E-02
    7.6199949998E-04    1.1006578765E+00    2.0254105668E-01   -7.6439125997E+01    2.8598270901E-02
    7.6299949998E-04    1.0835816184E+00    2.1190645673E-01   -7.6532986583E+01    2.9338446371E-02
    7.6399949998E-04    1.0647730250E+00    2.1980365800E-01   -7.6629319417E+01    3.0039448535E-02
    7.6499949998E-04    1.0441728921E+00    2.2587904141E-01   -7.6728275666E+01    3.0712413058E-02
    7.6599949998E-04    1.0217885356E+00    2.2972247095E-01   -7.6829999920E+01    3.1367803768E-02
    7.6699949998E-04    9.9772073328E-01    2.3088784415E-01   -7.6934621569E+01    3.2010607376E-02
    7.6799949998E-04    9.7217392899E-01    2.2893566733E-01   -7.7042244377E+01    3.2640417697E-02
    7.6899949998E-04    9.4544893267E-01    2.2348080869E-01   -7.7152940986E+01    3.3254932788E-02
    7.6999949998E-04    9.1792435095E-01    2.1422976126E-01   -7.7266754359E+01    3.3854346187E-02
    7.7099949998E-04    8.9004947870E-01    2.0098934430E-01   -7.7383710430E+01    3.4443311664E-02
    7.7199949998E-04    8.6234531692E-01    1.8366557372E-01   -7.7503829592E+01    3.5027815395E-02
    7.7299949998E-04    8.3539791847E-01    1.6226752127E-01   -7.7627126755E+01    3.5609713248E-02
    7.7399949998E-04    8.0980975665E-01    1.3692855298E-01   -7.7753592724E+01    3.6184116805E-02
    7.7499949998E-04    7.8620181226E-01    1.0788531043E-01   -7.7883183534E+01    3.6742722099E-02
    7.7599949998E-04    7.6504100904E-01    7.5525877625E-02   -7.8015791542E+01    3.7281724850E-02
    7.7699949998E-04    7.4681607419E-01    4.0275618537E-02   -7.8151272986E+01    3.7803527674E-02
    7.7799949998E-04    7.3200724172E-01    2.6161163820E-03   -7.8289420764E+01    3.8307032776E-02
    7.7899949998E-04    7.2115967664E-01   -3.6923556947E-02   -7.8429927115E+01    3.8776215446E-02
    7.7999949998E-04    7.1483132858E-01   -7.7742550959E-02   -7.8572338106E+01    3.9182865529E-02
    7.8099949998E-04    7.1344107346E-01   -1.1916285871E-01   -7.8716058779E+01    3.9505311932E-02
    7.8199949998E-04    7.1721551674E-01   -1.6046250168E-01   -7.8860406234E+01    3.9740057913E-02
    7.8299949998E-04    7.2618943908E-01   -2.0089522497E-01   -7.9004665928E+01    3.9891942240E-02
    7.8399949998E-04    7.4027003495E-01   -2.3969922325E-01   -7.9148118139E+01    3.9960227458E-02
    7.8499949998E-04    7.5921639941E-01   -2.7611264029E-01   -7.9290065684E+01    3.9941265124E-02
    7.8599949998E-04    7.8260124705E-01   -3.0941193269E-01   -7.9429879238E+01    3.9840762206E-02
    7.8699949998E-04    8.0983479621E-01   -3.3894939679E-01   -7.9567041883E+01    3.9678640024E-02
    7.8799949998E-04    8.4025637263E-01   -3.6416314878E-01   -7.9701164175E+01    3.9483505758E-02
    7.8899949998E-04    8.7319300140E-01   -3.8456905673E-01   -7.9831973858E+01    3.9283949528E-02
    7.8999949998E-04    9.0797654504E-01   -3.9975079334E-01   -7.9959289109E+01    3.9104553523E-02
    7.9099949998E-04    9.4390162865E-01   -4.0938013151E-01   -8.0083002614E+01    3.8969807559E-02
    7.9199949998E-04    9.8025213363E-01   -4.1321474296E-01   -8.0203049464E+01    3.8910494167E-02
    7.9299949998E-04    1.0162856764E+00   -4.1112733663E-01   -8.0319393211E+01    3.8962871130E-02
    7.9399949998E-04    1.0512532133E+00   -4.0314438401E-01   -8.0432013436E+01    3.9160447986E-02
    7.9499949998E-04    1.0844435469E+00   -3.8948989921E-01   -8.0540906602E+01    3.9524678535E-02
    7.9599949998E-04    1.1152878288E+00   -3.7052192752E-01   -8.0646081335E+01    4.0060397829E-02
    7.9699949998E-04    1.1433636758E+00   -3.4672737986E-01   -8.0747594005E+01    4.0759910457E-02
    7.9799949998E-04    1.1684291833E+00   -3.1859562523E-01   -8.0845537135E+01    4.1611265646E-02
    7.9899949998E-04    1.1903607376E+00   -2.8664060964E-01   -8.0940049845E+01    4.2600180870E-02
    7.9999949998E-04    1.2091438573E+00   -2.5132497114E-01   -8.1031286728E+01    4.3704646550E-02
    8.0099949998E-04    1.2248404116E+00   -2.1309187112E-01   -8.1119423498E+01    4.4891208510E-02
    8.0199949998E-04    1.2375770942E+00   -1.7238094981E-01   -8.1204663568E+01    4.6113229305E-02
    8.0299949998E-04    1.2475290285E+00   -1.2965841526E-01   -8.1287262416E+01    4.7303954836E-02
    8.0399949998E-04    1.2548989199E+00   -8.5402055925E-02   -8.1367555387E+01    4.8367757409E-02
    8.0499949998E-04    1.2598858767E+00   -4.0093366027E-02   -8.1445996909E+01    4.9188764784E-02
    8.0599949998E-04    1.2626527176E+00    5.7956275666E-03   -8.1523180671E+01    4.9666417850E-02
    8.0699949998E-04    1.2632944035E+00    5.1823735409E-02   -8.1599812860E+01    4.9756918617E-02
    8.0799949998E-04    1.2618153131E+00    9.7554008169E-02   -8.1676655475E+01    4.9492191553E-02
    8.0899949998E-04    1.2581245623E+00    1.4257071116E-01   -8.1754428393E+01    4.8966833437E-02
    8.0999949998E-04    1.2520503676E+00    1.8646584561E-01   -8.1833737657E+01    4.8303720987E-02
    8.1099949998E-04    1.2433700605E+00    2.2882315114E-01   -8.1915047174E+01    4.7617388506E-02
    8.1199949998E-04    1.2318380360E+00    2.6927199504E-01   -8.1998671774E+01    4.6992354942E-02
    8.1299949998E-04    1.2172259318E+00    3.0742434029E-01   -8.2084840154E+01    4.6482388138E-02
    8.1399949997E-04    1.1993270960E+00    3.4297383360E-01   -8.2173695490E+01    4.6121912574E-02
    8.1499949997E-04    1.1779952689E+00    3.7555879369E-01   -8.2265362349E+01    4.5934297476E-02
    8.1599949997E-04    1.1531460148E+00    4.0479915099E-01   -8.2359942793E+01    4.5933489785E-02
    8.1699949997E-04    1.1247756156E+00    4.3027745461E-01   -8.2457529400E+01    4.6127593642E-02
    8.1799949997E-04    1.0929886355E+00    4.5155286015E-01   -8.2558201716E+01    4.6526368115E-02
    8.1899949997E-04    1.0580277317E+00    4.6818257154E-01   -8.2662018801E+01    4.7138229379E-02
    8.1999949997E-04    1.0203140925E+00    4.7972763577E-01   -8.2769040840E+01    4.7954100154E-02
    8.2099949997E-04    9.8037546625E-01    4.8584324571E-01   -8.2879326525E+01    4.8941461799E-02
    8.2199949997E-04    9.3882094465E-01    4.8627695437E-01   -8.2992968352E+01    5.0055832590E-02
    8.2299949997E-04    8.9628880506E-01    4.8086839581E-01   -8.3110087899E+01    5.1252613317E-02
    8.2399949997E-04    8.5344509433E-01    4.6953154002E-01   -8.3230818442E+01    5.2492248588E-02
    8.2499949997E-04    8.1099376341E-01    4.5226100311E-01   -8.3355283711E+01    5.3738047829E-02
    8.2599949997E-04    7.6965372516E-01    4.2914751190E-01   -8.3483577463E+01    5.4951666372E-02
    8.2699949997E-04    7.3013503230E-01    4.0039048481E-01   -8.3615753580E+01    5.6099541739E-02
    8.2799949997E-04    6.9314009390E-01    3.6631361192E-01   -8.3751810268E+01    5.7163470416E-02
    8.2899949997E-04    6.5938777355E-01    3.2737589382E-01   -8.3891670924E+01    5.8130128556E-02
    8.2999949997E-04    6.2962100118E-01    2.8418774598E-01   -8.4035200954E+01    5.8968340871E-02
    8.3099949997E-04    6.0448555891E-01    2.3748564802E-01   -8.4182154076E+01    5.9631147838E-02
    8.3199949997E-04    5.8446313583E-01    1.8809492083E-01   -8.4332127946E+01    6.0077178419E-02
    8.3299949997E-04    5.6982749334E-01    1.3684201429E-01   -8.4484516294E+01    6.0285324765E-02
    8.3399949997E-04    5.6063009641E-01    8.4443598802E-02   -8.4638528392E+01    6.0259018450E-02
    8.3499949997E-04    5.5680101212E-01    3.1490212127E-02   -8.4793311542E+01    6.0010032512E-02
    8.3599949997E-04    5.5827001445E-01   -2.1511413883E-02   -8.4948000801E+01    5.9527919123E-02
    8.3699949997E-04    5.6495834578E-01   -7.4122266780E-02   -8.5101677687E+01    5.8781005784E-02
    8.3799949997E-04    5.7676700333E-01   -1.2582926232E-01   -8.5253526578E+01    5.7757738410E-02
    8.3899949997E-04    5.9349606413E-01   -1.7601616107E-01   -8.5402880999E+01    5.6493932870E-02
    8.3999949997E-04    6.1484722529E-01   -2.2399841017E-01   -8.5549228710E+01    5.5046225560E-02
    8.4099949997E-04    6.4048586455E-01   -2.6905213701E-01   -8.5692237337E+01    5.3453250975E-02
    8.4199949997E-04    6.7003462284E-01   -3.1048213050E-01   -8.5831711990E+01    5.1732425608E-02
    8.4299949997E-04    7.0304255058E-01   -3.4763091620E-01   -8.5967538562E+01    4.9896163873E-02
    8.4399949997E-04    7.3893771608E-01   -3.7993819512E-01   -8.6099622992E+01    4.7961749594E-02
    8.4499949997E-04    7.7702959723E-01   -4.0698919098E-01   -8.6227924529E+01    4.5954374727E-02
    8.4599949997E-04    8.1655216103E-01   -4.2858845377E-01   -8.6352478639E+01    4.3912415950E-02
    8.4699949997E-04    8.5673154361E-01   -4.4471811441E-01   -8.6473400574E+01    4.1886902437E-02
    8.4799949997E-04    8.9684787549E-01   -4.5548386063E-01   -8.6590835478E+01    3.9926878013E-02
    8.4899949997E-04    9.3627947221E-01   -4.6106401300E-01   -8.6704919937E+01    3.8064217696E-02
    8.4999949997E-04    9.7450584961E-01   -4.6167542618E-01   -8.6815778369E+01    3.6316075594E-02
    8.5099949997E-04    1.0110956541E+00   -4.5756603255E-01   -8.6923522636E+01    3.4697853976E-02
    8.5199949997E-04    1.0456826901E+00   -4.4898548145E-01   -8.7028252210E+01    3.3227328407E-02
    8.5299949997E-04    1.0779536929E+00   -4.3618233919E-01   -8.7130052594E+01    3.1920967640E-02
    8.5399949997E-04    1.1076359201E+00   -4.1943628306E-01   -8.7229006619E+01    3.0794318060E-02
    8.5499949997E-04    1.1345127408E+00   -3.9907604235E-01   -8.7325202530E+01    2.9859997196E-02
