 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -101000.0000000000     
 v_perp=    229000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.0380976405E+00   -3.5755623236E-01   -2.4082566018E+01    1.7806181467E-02
    2.6199950000E-04    1.0648121957E+00   -3.4832627896E-01   -2.4182391984E+01    1.6088502445E-02
    2.6299950000E-04    1.0891424412E+00   -3.3665308079E-01   -2.4278620748E+01    1.4512380845E-02
    2.6399950000E-04    1.1111525502E+00   -3.2288850813E-01   -2.4371444450E+01    1.3070807493E-02
    2.6499950000E-04    1.1309318057E+00   -3.0730252322E-01   -2.4461039807E+01    1.1756727303E-02
    2.6599950000E-04    1.1485740978E+00   -2.9010041765E-01   -2.4547549789E+01    1.0565020296E-02
    2.6699950000E-04    1.1641697468E+00   -2.7145051991E-01   -2.4631079309E+01    9.4932455148E-03
    2.6799950000E-04    1.1778047513E+00   -2.5150944617E-01   -2.4711701679E+01    8.5423747289E-03
    2.6899950000E-04    1.1895656578E+00   -2.3042779159E-01   -2.4789471686E+01    7.7148446288E-03
    2.6999950000E-04    1.1995452230E+00   -2.0832721387E-01   -2.4864445734E+01    7.0089458672E-03
    2.7099950000E-04    1.2078401381E+00   -1.8530030721E-01   -2.4936718385E+01    6.4159122234E-03
    2.7199950000E-04    1.2145405384E+00   -1.6146623426E-01   -2.5006465863E+01    5.9236983848E-03
    2.7299950000E-04    1.2197302550E+00   -1.3701093750E-01   -2.5073978463E+01    5.5189976786E-03
    2.7399950000E-04    1.2234902391E+00   -1.1213317391E-01   -2.5139671752E+01    5.1830025956E-03
    2.7499950000E-04    1.2258943072E+00   -8.6975777713E-02   -2.5204076564E+01    4.8892976957E-03
    2.7599950000E-04    1.2269966847E+00   -6.1617655775E-02   -2.5267810641E+01    4.6084113332E-03
    2.7699950000E-04    1.2268237210E+00   -3.6102613614E-02   -2.5331538168E+01    4.3145944002E-03
    2.7799950000E-04    1.2253711090E+00   -1.0462755444E-02   -2.5395926514E+01    3.9904792184E-03
    2.7899950000E-04    1.2226039911E+00    1.5266965354E-02   -2.5461608215E+01    3.6289890015E-03
    2.7999950000E-04    1.2184581695E+00    4.1028028091E-02   -2.5529153567E+01    3.2331458980E-03
    2.8099950000E-04    1.2128441953E+00    6.6713213866E-02   -2.5599053250E+01    2.8144043587E-03
    2.8199950000E-04    1.2056680532E+00    9.2282053550E-02   -2.5671667207E+01    2.3895647038E-03
    2.8299950000E-04    1.1967782469E+00    1.1719292286E-01   -2.5747401985E+01    1.9781779817E-03
    2.8399950000E-04    1.1860398919E+00    1.4140617194E-01   -2.5826413881E+01    1.5924468954E-03
    2.8499950000E-04    1.1737491526E+00    1.6620228399E-01   -2.5908383241E+01    1.2725454755E-03
    2.8599950000E-04    1.1559893574E+00    1.8798222617E-01   -2.5993863920E+01    9.4684825843E-04
    2.8699950000E-04    1.1211345438E+00    2.5100879833E-01   -2.6069262153E+01    1.2129907765E-03
    2.8799950000E-04    1.1056766877E+00    2.5380098784E-01   -2.6165859103E+01    1.5452695235E-03
    2.8899950000E-04    1.0822729041E+00    2.7077069059E-01   -2.6261935190E+01    1.9650831959E-03
    2.8999950000E-04    1.0574328965E+00    2.8252538871E-01   -2.6363047535E+01    2.4510933794E-03
    2.9099950000E-04    1.0304465388E+00    2.9068939108E-01   -2.6468761093E+01    3.0023158291E-03
    2.9199950000E-04    1.0013411850E+00    2.9509258023E-01   -2.6579100569E+01    3.6103562513E-03
    2.9299950000E-04    9.7047026110E-01    2.9515382414E-01   -2.6694180462E+01    4.2692711698E-03
    2.9399950000E-04    9.3829146557E-01    2.9042170587E-01   -2.6814072638E+01    4.9762838240E-03
    2.9499950000E-04    9.0541008579E-01    2.8053783299E-01   -2.6938841111E+01    5.7279970783E-03
    2.9599950000E-04    8.7258166164E-01    2.6527271242E-01   -2.7068532880E+01    6.5124535827E-03
    2.9699950000E-04    8.4069199051E-01    2.4455857237E-01   -2.7203133569E+01    7.3054410095E-03
    2.9799950000E-04    8.1064861939E-01    2.1854647842E-01   -2.7342506113E+01    8.0781295939E-03
    2.9899950000E-04    7.8325354680E-01    1.8761216649E-01   -2.7486376177E+01    8.8102315295E-03
    2.9999950000E-04    7.5915716286E-01    1.5230186103E-01   -2.7634384633E+01    9.4917600530E-03
    3.0099950000E-04    7.3894971032E-01    1.1325266738E-01   -2.7786138818E+01    1.0109429841E-02
    3.0199950000E-04    7.2325047280E-01    7.1172420031E-02   -2.7941166908E+01    1.0635623158E-02
    3.0299950000E-04    7.1264937932E-01    2.6870352643E-02   -2.8098808413E+01    1.1037510977E-02
    3.0399950000E-04    7.0758815279E-01   -1.8760608467E-02   -2.8258184830E+01    1.1296895002E-02
    3.0499950000E-04    7.0829164553E-01   -6.4787795840E-02   -2.8418324614E+01    1.1412439718E-02
    3.0599950000E-04    7.1484757781E-01   -1.1026868263E-01   -2.8578283461E+01    1.1382114089E-02
    3.0699950000E-04    7.2724547118E-01   -1.5423585377E-01   -2.8737130286E+01    1.1199270222E-02
    3.0799950000E-04    7.4525526812E-01   -1.9569570002E-01   -2.8893926423E+01    1.0870573092E-02
    3.0899950000E-04    7.6835631960E-01   -2.3370149725E-01   -2.9047812286E+01    1.0426483620E-02
    3.0999950000E-04    7.9584195008E-01   -2.6743316499E-01   -2.9198107859E+01    9.9102730722E-03
    3.1099950000E-04    8.2692014859E-01   -2.9620520998E-01   -2.9344320223E+01    9.3627485886E-03
    3.1199950000E-04    8.6076994833E-01   -3.1944513176E-01   -2.9486064325E+01    8.8167006450E-03
    3.1299950000E-04    8.9652603104E-01   -3.3669454391E-01   -2.9623029400E+01    8.2992319790E-03
    3.1399950000E-04    9.3327440068E-01   -3.4765607364E-01   -2.9754997634E+01    7.8385059192E-03
    3.1499950000E-04    9.7007765634E-01   -3.5225354777E-01   -2.9881850981E+01    7.4705419444E-03
    3.1599950000E-04    1.0060333526E+00   -3.5064721632E-01   -3.0003540950E+01    7.2351601593E-03
    3.1699950000E-04    1.0403576546E+00   -3.4317766649E-01   -3.0120053126E+01    7.1614534769E-03
    3.1799950000E-04    1.0724296292E+00   -3.3032076652E-01   -3.0231404309E+01    7.2620002720E-03
    3.1899950000E-04    1.1018035043E+00   -3.1267517423E-01   -3.0337662002E+01    7.5398835849E-03
    3.1999950000E-04    1.1282095796E+00   -2.9091683958E-01   -3.0438958401E+01    7.9931258388E-03
    3.2099950000E-04    1.1515333059E+00   -2.6573514426E-01   -3.0535486194E+01    8.6129234209E-03
    3.2199950000E-04    1.1717821078E+00   -2.3779122624E-01   -3.0627476434E+01    9.3822647933E-03
    3.2299950000E-04    1.1890538271E+00   -2.0769512907E-01   -3.0715169915E+01    1.0276109035E-02
    3.2399950000E-04    1.2035088773E+00   -1.7599720579E-01   -3.0798799582E+01    1.1261247937E-02
    3.2499950000E-04    1.2153485654E+00   -1.4318956957E-01   -3.0878601620E+01    1.2296376579E-02
    3.2599950000E-04    1.2247957947E+00   -1.0970163355E-01   -3.0954840482E+01    1.3331357865E-02
    3.2699950000E-04    1.2320743885E+00   -7.5886363126E-02   -3.1027846565E+01    1.4305999280E-02
    3.2799950000E-04    1.2373899989E+00   -4.2002278010E-02   -3.1098052219E+01    1.5154641457E-02
    3.2899950000E-04    1.2409158081E+00   -8.2053601600E-03   -3.1166019675E+01    1.5819914441E-02
    3.2999950000E-04    1.2427811213E+00    2.5442970292E-02   -3.1232439070E+01    1.6269002785E-02
    3.3099950000E-04    1.2430606081E+00    5.8950448059E-02   -3.1298095561E+01    1.6502604272E-02
    3.3199950000E-04    1.2417659996E+00    9.2333527365E-02   -3.1363819866E+01    1.6552359855E-02
    3.3299950000E-04    1.2388434012E+00    1.2557315887E-01   -3.1430428611E+01    1.6471426911E-02
    3.3399950000E-04    1.2341794585E+00    1.5857505082E-01   -3.1498676597E+01    1.6324578799E-02
    3.3499950000E-04    1.2276124778E+00    1.9117522037E-01   -3.1569214265E+01    1.6181188714E-02
    3.3599950000E-04    1.2189460212E+00    2.2315441506E-01   -3.1642562465E+01    1.6109830187E-02
    3.3699950000E-04    1.2079631319E+00    2.5424990202E-01   -3.1719105068E+01    1.6173376204E-02
    3.3799950000E-04    1.1944421959E+00    2.8415754128E-01   -3.1799099426E+01    1.6424763097E-02
    3.3899950000E-04    1.1781767560E+00    3.1252231277E-01   -3.1882703073E+01    1.6902534391E-02
    3.3999950000E-04    1.1589974095E+00    3.3894022647E-01   -3.1970010379E+01    1.7629404646E-02
    3.4099950000E-04    1.1367877040E+00    3.6298301182E-01   -3.2061087654E+01    1.8617365678E-02
    3.4199950000E-04    1.1115013811E+00    3.8420538828E-01   -3.2156002608E+01    1.9871240325E-02
    3.4299950000E-04    1.0831641492E+00    4.0216340718E-01   -3.2254835397E+01    2.1389779315E-02
    3.4399950000E-04    1.0518580319E+00    4.1645003182E-01   -3.2357674190E+01    2.3171504530E-02
    3.4499950000E-04    1.0177180073E+00    4.2667099690E-01   -3.2464608718E+01    2.5212270201E-02
    3.4599950000E-04    9.8095960466E-01    4.3238675951E-01   -3.2575734919E+01    2.7497795711E-02
    3.4699950000E-04    9.4190288470E-01    4.3311725082E-01   -3.2691159157E+01    3.0011024421E-02
    3.4799950000E-04    9.0099570181E-01    4.2838514562E-01   -3.2811004344E+01    3.2738323082E-02
    3.4899950000E-04    8.5884839433E-01    4.1774299148E-01   -3.2935434103E+01    3.5656733099E-02
    3.4999950000E-04    8.1625527590E-01    4.0079413055E-01   -3.3064668876E+01    3.8721202790E-02
    3.5099950000E-04    7.7417036718E-01    3.7726538382E-01   -3.3198940946E+01    4.1872060420E-02
    3.5199950000E-04    7.3364088829E-01    3.4709847088E-01   -3.3338384950E+01    4.5050955713E-02
    3.5299950000E-04    6.9570190151E-01    3.1055231162E-01   -3.3482982085E+01    4.8201878388E-02
    3.5399950000E-04    6.6127436021E-01    2.6817282877E-01   -3.3632626464E+01    5.1269538331E-02
    3.5499950000E-04    6.3111956288E-01    2.2066991404E-01   -3.3787195330E+01    5.4216844983E-02
    3.5599950000E-04    6.0581572803E-01    1.6890665927E-01   -3.3946511728E+01    5.7022999186E-02
    3.5699950000E-04    5.8588454642E-01    1.1383368342E-01   -3.4110230886E+01    5.9618982802E-02
    3.5799950000E-04    5.7189179737E-01    5.6395190485E-02   -3.4277780647E+01    6.1868691036E-02
    3.5899950000E-04    5.6430844349E-01   -2.5106129473E-03   -3.4448309199E+01    6.3676796608E-02
    3.5999950000E-04    5.6344080462E-01   -6.2067978895E-02   -3.4620659343E+01    6.5052735428E-02
    3.6099950000E-04    5.6955399980E-01   -1.2152321112E-01   -3.4793517597E+01    6.6038551472E-02
    3.6199950000E-04    5.8292138969E-01   -1.8005805047E-01   -3.4965567091E+01    6.6645129617E-02
    3.6299950000E-04    6.0368384739E-01   -2.3663520542E-01   -3.5135508141E+01    6.6865343846E-02
    3.6399950000E-04    6.3166178335E-01   -2.8999168147E-01   -3.5302143232E+01    6.6707818022E-02
    3.6499950000E-04    6.6614169912E-01   -3.3880535222E-01   -3.5464613270E+01    6.6225644572E-02
    3.6599950000E-04    7.0598034139E-01   -3.8193217077E-01   -3.5622386442E+01    6.5501853184E-02
    3.6699950000E-04    7.4992697928E-01   -4.1848891549E-01   -3.5775159433E+01    6.4594840650E-02
    3.6799950000E-04    7.9685560998E-01   -4.4782979126E-01   -3.5922784981E+01    6.3547354915E-02
    3.6899950000E-04    8.4569984606E-01   -4.6949825507E-01   -3.6065219498E+01    6.2416430143E-02
    3.6999950000E-04    8.9538465059E-01   -4.8320098260E-01   -3.6202466818E+01    6.1263562999E-02
    3.7099950000E-04    9.4481719313E-01   -4.8882053620E-01   -3.6334577316E+01    6.0158797913E-02
    3.7199950000E-04    9.9288288697E-01   -4.8645187547E-01   -3.6461635925E+01    5.9204245735E-02
    3.7299950000E-04    1.0384790218E+00   -4.7642372182E-01   -3.6583698775E+01    5.8523998100E-02
    3.7399950000E-04    1.0805986824E+00   -4.5931642693E-01   -3.6700754128E+01    5.8217050354E-02
    3.7499950000E-04    1.1185058772E+00   -4.3587969616E-01   -3.6812736651E+01    5.8314732849E-02
    3.7599950000E-04    1.1518035238E+00   -4.0695137708E-01   -3.6919612068E+01    5.8794273609E-02
    3.7699950000E-04    1.1804001716E+00   -3.7338318569E-01   -3.7021413882E+01    5.9625019348E-02
    3.7799950000E-04    1.2044174264E+00   -3.3596598589E-01   -3.7118214130E+01    6.0778679773E-02
    3.7899950000E-04    1.2240979069E+00   -2.9543913757E-01   -3.7210116999E+01    6.2212840408E-02
    3.7999950000E-04    1.2397783951E+00   -2.5248281896E-01   -3.7297263236E+01    6.3867647314E-02
    3.8099950000E-04    1.2518611540E+00   -2.0777355878E-01   -3.7379862197E+01    6.5663542961E-02
    3.8199950000E-04    1.2607829626E+00   -1.6198636416E-01   -3.7458244625E+01    6.7476578419E-02
    3.8299950000E-04    1.2669764367E+00   -1.1569574963E-01   -3.7532934501E+01    6.9118471878E-02
    3.8399950000E-04    1.2708233626E+00   -6.9271598836E-02   -3.7604715333E+01    7.0365208609E-02
    3.8499950000E-04    1.2726078976E+00   -2.2870453856E-02   -3.7674645387E+01    7.1023304979E-02
    3.8599950000E-04    1.2724789607E+00    2.3510699905E-02   -3.7743983364E+01    7.0985260268E-02
    3.8699950000E-04    1.2704286041E+00    6.9926161403E-02   -3.7814057568E+01    7.0253114309E-02
    3.8799950000E-04    1.2662933080E+00    1.1636655770E-01   -3.7886113898E+01    6.8938553307E-02
    3.8899950000E-04    1.2597778773E+00    1.6265366363E-01   -3.7961187942E+01    6.7238053668E-02
    3.8999950000E-04    1.2504948953E+00    2.0838912889E-01   -3.8040039310E+01    6.5374806282E-02
    3.9099950000E-04    1.2380121771E+00    2.5297676604E-01   -3.8123172994E+01    6.3532687309E-02
    3.9199950000E-04    1.2218988649E+00    2.9573274244E-01   -3.8210908492E+01    6.1831725107E-02
    3.9299950000E-04    1.2017638810E+00    3.3597360909E-01   -3.8303451993E+01    6.0350339545E-02
    3.9399950000E-04    1.1772846908E+00    3.7301186042E-01   -3.8400944562E+01    5.9147833376E-02
    3.9499950000E-04    1.1482330579E+00    4.0610290181E-01   -3.8503491859E+01    5.8264984316E-02
    3.9599950000E-04    1.1145209209E+00    4.3442274937E-01   -3.8611175520E+01    5.7729219522E-02
    3.9699950000E-04    1.0762752123E+00    4.5711865502E-01   -3.8724023982E+01    5.7570764971E-02
    3.9799950000E-04    1.0339434303E+00    4.7335172451E-01   -3.8841996891E+01    5.7808948608E-02
    3.9899950000E-04    9.8831111022E-01    4.8239032119E-01   -3.8965025479E+01    5.8406735678E-02
    3.9999950000E-04    9.4041976046E-01    4.8369359530E-01   -3.9093095939E+01    5.9262169573E-02
    4.0099950000E-04    8.9139477753E-01    4.7698304121E-01   -3.9226259058E+01    6.0252990391E-02
    4.0199950000E-04    8.4234951796E-01    4.6222475022E-01   -3.9364578713E+01    6.1280820631E-02
    4.0299950000E-04    7.9437740824E-01    4.3959022444E-01   -3.9508083437E+01    6.2277302940E-02
    4.0399950000E-04    7.4853410338E-01    4.0942701188E-01   -3.9656748042E+01    6.3181788536E-02
    4.0499950000E-04    7.0588507465E-01    3.7224082004E-01   -3.9810496187E+01    6.3938107934E-02
    4.0599950000E-04    6.6757284667E-01    3.2872763348E-01   -3.9969131702E+01    6.4500322441E-02
    4.0699950000E-04    6.3483813041E-01    2.7981571342E-01   -4.0132275089E+01    6.4804906623E-02
    4.0799950000E-04    6.0875104197E-01    2.2667578647E-01   -4.0299285417E+01    6.4776693866E-02
    4.0899950000E-04    5.8990651804E-01    1.7061318347E-01   -4.0469177193E+01    6.4378540808E-02
    4.0999950000E-04    5.7840453164E-01    1.1284179097E-01   -4.0640690925E+01    6.3606327835E-02
    4.1099950000E-04    5.7405618878E-01    5.4349816582E-02   -4.0812521085E+01    6.2456371645E-02
    4.1199950000E-04    5.7657373939E-01   -4.0318025922E-03   -4.0983399800E+01    6.0910149870E-02
    4.1299950000E-04    5.8561663938E-01   -6.1506256981E-02   -4.1152091111E+01    5.8942143861E-02
    4.1399950000E-04    6.0075414235E-01   -1.1724851018E-01   -4.1317547381E+01    5.6571043585E-02
    4.1499950000E-04    6.2145127874E-01   -1.7039132441E-01   -4.1479041927E+01    5.3901707022E-02
    4.1599950000E-04    6.4715841702E-01   -2.2004078681E-01   -4.1636092991E+01    5.1057929293E-02
    4.1699950000E-04    6.7738278419E-01   -2.6531458739E-01   -4.1788384252E+01    4.8093045059E-02
    4.1799950000E-04    7.1153475451E-01   -3.0544462470E-01   -4.1935734853E+01    4.5024171684E-02
    4.1899950000E-04    7.4884434861E-01   -3.3979060594E-01   -4.2078039776E+01    4.1899903564E-02
    4.1999950000E-04    7.8836467970E-01   -3.6793261176E-01   -4.2215214407E+01    3.8788715277E-02
    4.2099950000E-04    8.2910161237E-01   -3.8969538019E-01   -4.2347269363E+01    3.5744278012E-02
    4.2199950000E-04    8.7008695432E-01   -4.0518552657E-01   -4.2474361455E+01    3.2804955861E-02
    4.2299950000E-04    9.1045680201E-01   -4.1470216040E-01   -4.2596736959E+01    3.0005396492E-02
    4.2399950000E-04    9.4949056127E-01   -4.1865899650E-01   -4.2714625244E+01    2.7376300783E-02
    4.2499950000E-04    9.8663183393E-01   -4.1753339083E-01   -4.2828191146E+01    2.4938057151E-02
    4.2599950000E-04    1.0214845531E+00   -4.1183181587E-01   -4.2937558618E+01    2.2703721035E-02
    4.2699950000E-04    1.0537847464E+00   -4.0205966377E-01   -4.3042847205E+01    2.0688328046E-02
    4.2799950000E-04    1.0833736640E+00   -3.8867988958E-01   -4.3144179565E+01    1.8906802340E-02
    4.2899950000E-04    1.1101786677E+00   -3.7207338876E-01   -4.3241672128E+01    1.7362357132E-02
    4.2999950000E-04    1.1341832401E+00   -3.5255716845E-01   -4.3335429617E+01    1.6047347896E-02
    4.3099950000E-04    1.1553984868E+00   -3.3044548869E-01   -4.3425538786E+01    1.4954988482E-02
    4.3199950000E-04    1.1738656018E+00   -3.0607632966E-01   -4.3512061400E+01    1.4082127366E-02
    4.3299950000E-04    1.1896679516E+00   -2.7980524487E-01   -4.3595043366E+01    1.3425534586E-02
    4.3399950000E-04    1.2029301706E+00   -2.5200706624E-01   -4.3674547757E+01    1.2977867493E-02
    4.3499950000E-04    1.2138183643E+00   -2.2303356771E-01   -4.3750694707E+01    1.2718538476E-02
    4.3599950000E-04    1.2225189768E+00   -1.9318204213E-01   -4.3823707400E+01    1.2607910562E-02
    4.3699950000E-04    1.2292209093E+00   -1.6269261101E-01   -4.3893937921E+01    1.2591691617E-02
    4.3799950000E-04    1.2340983173E+00   -1.3176143766E-01   -4.3961873827E+01    1.2608636758E-02
    4.3899950000E-04    1.2372980745E+00   -1.0054054275E-01   -4.4028125879E+01    1.2597153677E-02
    4.3999950000E-04    1.2389290099E+00   -6.9130113608E-02   -4.4093401505E+01    1.2501094092E-02
    4.4099950000E-04    1.2390519239E+00   -3.7576410003E-02   -4.4158468674E+01    1.2274671875E-02
    4.4199950000E-04    1.2376729202E+00   -5.8824177812E-03   -4.4224111061E+01    1.1887531448E-02
    4.4299950000E-04    1.2347421614E+00    2.5958320906E-02   -4.4291080243E+01    1.1330445807E-02
    4.4399950000E-04    1.2301593441E+00    5.7908219307E-02   -4.4360052269E+01    1.0619145427E-02
    4.4499950000E-04    1.2237834318E+00    8.9857750213E-02   -4.4431591783E+01    9.7916028951E-03
    4.4599950000E-04    1.2154422156E+00    1.2161310245E-01   -4.4506137856E+01    8.8979981137E-03
    4.4699950000E-04    1.2049414894E+00    1.5289420606E-01   -4.4584022129E+01    7.9880453015E-03
    4.4799950000E-04    1.1920769039E+00    1.8334904336E-01   -4.4665498546E+01    7.1035836470E-03
    4.4899950000E-04    1.1766517145E+00    2.1255734001E-01   -4.4750783014E+01    6.2789013365E-03
    4.4999950000E-04    1.1584944715E+00    2.4004076879E-01   -4.4840085139E+01    5.5433995045E-03
    4.5099950000E-04    1.1374759533E+00    2.6526315506E-01   -4.4933630188E+01    4.9221018808E-03
    4.5199950000E-04    1.1135341543E+00    2.8762515350E-01   -4.5031663958E+01    4.4354834156E-03
    4.5299950000E-04    1.0866959075E+00    3.0649283037E-01   -4.5134426994E+01    4.0985653507E-03
    4.5399950000E-04    1.0571098780E+00    3.2120173497E-01   -4.5242124298E+01    3.9173915947E-03
    4.5499950000E-04    1.0250932402E+00    3.3108420126E-01   -4.5354901002E+01    3.8887510099E-03
    4.5599950000E-04    9.9114332281E-01    3.3556941211E-01   -4.5472832249E+01    4.0050782644E-03
    4.5699950000E-04    9.5591788768E-01    3.3423725521E-01   -4.5595936419E+01    4.2529605606E-03
    4.5799950000E-04    9.2020928053E-01    3.2682484006E-01   -4.5724186697E+01    4.6090637813E-03
    4.5899950000E-04    8.8491367437E-01    3.1325614624E-01   -4.5857500777E+01    5.0441672217E-03
    4.5999950000E-04    8.5095935355E-01    2.9367425138E-01   -4.5995705975E+01    5.5287809313E-03
    4.6099950000E-04    8.1924484856E-01    2.6842164724E-01   -4.6138530532E+01    6.0350741392E-03
    4.6199950000E-04    7.9058529634E-01    2.3799793351E-01   -4.6285623110E+01    6.5370372335E-03
    4.6299950000E-04    7.6573429347E-01    2.0301286539E-01   -4.6436558414E+01    7.0051846172E-03
    4.6399950000E-04    7.4543496696E-01    1.6418027794E-01   -4.6590789310E+01    7.3997142850E-03
    4.6499950000E-04    7.3035163233E-01    1.2234490971E-01   -4.6747593891E+01    7.6788006915E-03
    4.6599950000E-04    7.2089410738E-01    7.8459621863E-02   -4.6906105044E+01    7.8207704826E-03
    4.6699950000E-04    7.1717430965E-01    3.3502427212E-02   -4.7065410028E+01    7.8300253039E-03
    4.6799950000E-04    7.1915111667E-01   -1.1580296598E-02   -4.7224594140E+01    7.7152648501E-03
    4.6899950000E-04    7.2673855714E-01   -5.5853715290E-02   -4.7382721265E+01    7.4739272937E-03
    4.6999950000E-04    7.3969973216E-01   -9.8387361730E-02   -4.7538863506E+01    7.1076073375E-03
    4.7099950000E-04    7.5755366363E-01   -1.3830158388E-01   -4.7692223548E+01    6.6400600212E-03
    4.7199950000E-04    7.7966195275E-01   -1.7482266861E-01   -4.7842203180E+01    6.1059935707E-03
    4.7299950000E-04    8.0539463853E-01   -2.0726734925E-01   -4.7988348921E+01    5.5288599571E-03
    4.7399950000E-04    8.3412981364E-01   -2.3503205411E-01   -4.8130265263E+01    4.9187934445E-03
    4.7499950000E-04    8.6514576537E-01   -2.5763358041E-01   -4.8267608488E+01    4.2882840052E-03
    4.7599950000E-04    8.9757568959E-01   -2.7478413454E-01   -4.8400138229E+01    3.6608122924E-03
    4.7699950000E-04    9.3049003308E-01   -2.8643690562E-01   -4.8527745587E+01    3.0624521047E-03
    4.7799950001E-04    9.6303029197E-01   -2.9276049230E-01   -4.8650422905E+01    2.5105067041E-03
    4.7899950001E-04    9.9472833691E-01   -2.9370442911E-01   -4.8768117828E+01    2.0128452282E-03
    4.7999950001E-04    1.0253213163E+00   -2.8910502231E-01   -4.8880734567E+01    1.5702832647E-03
    4.8099950001E-04    1.0478174000E+00   -2.9227979508E-01   -4.8991456556E+01    1.2084252091E-03
    4.8199950001E-04    1.1000319279E+00   -2.3668489361E-01   -4.9081599274E+01    9.5372454402E-04
    4.8299950001E-04    1.1235342474E+00   -2.1918610068E-01   -4.9179978044E+01    1.3188604590E-03
    4.8399950001E-04    1.1429706311E+00   -2.0100819203E-01   -4.9274852007E+01    1.6922699223E-03
    4.8499950001E-04    1.1599628986E+00   -1.7881998951E-01   -4.9365294805E+01    2.1394930736E-03
    4.8599950001E-04    1.1747526192E+00   -1.5581332664E-01   -4.9451986071E+01    2.6322649021E-03
    4.8699950001E-04    1.1874160101E+00   -1.3146299210E-01   -4.9534900685E+01    3.1647073806E-03
    4.8799950001E-04    1.1980988507E+00   -1.0621221314E-01   -4.9614241676E+01    3.7260705817E-03
    4.8899950001E-04    1.2069382961E+00   -8.0368019713E-02   -4.9690212995E+01    4.3010521691E-03
    4.8999950001E-04    1.2140659469E+00   -5.4182990000E-02   -4.9763066974E+01    4.8706180706E-03
    4.9099950000E-04    1.2196054933E+00   -2.7861730399E-02   -4.9833133209E+01    5.4149609499E-03
    4.9199950000E-04    1.2236674523E+00   -1.5544451547E-03   -4.9900832683E+01    5.9176315460E-03
    4.9299950000E-04    1.2263430313E+00    2.4641069247E-02   -4.9966678497E+01    6.3697639482E-03
    4.9399950000E-04    1.2276978289E+00    5.0668901805E-02   -5.0031261796E+01    6.7730493517E-03
    4.9499950000E-04    1.2277673174E+00    7.6498422826E-02   -5.0095228052E+01    7.1408852210E-03
    4.9599950000E-04    1.2265549003E+00    1.0210338265E-01   -5.0159244239E+01    7.4973075290E-03
    4.9699950000E-04    1.2240322600E+00    1.2744198027E-01   -5.0223960000E+01    7.8737081221E-03
    4.9799950000E-04    1.2201432629E+00    1.5243503709E-01   -5.0289967418E+01    8.3035892274E-03
    4.9899950000E-04    1.2148124232E+00    1.7694560183E-01   -5.0357766220E+01    8.8159258953E-03
    4.9999950000E-04    1.2079560389E+00    2.0078374484E-01   -5.0427742529E+01    9.4303520021E-03
    5.0099950000E-04    1.1994900551E+00    2.2375865710E-01   -5.0500165733E+01    1.0158782296E-02
    5.0199950000E-04    1.1893266883E+00    2.4573364602E-01   -5.0575202220E+01    1.1011330523E-02
    5.0299950000E-04    1.1773744643E+00    2.6661354351E-01   -5.0652943539E+01    1.1996810516E-02
    5.0399950000E-04    1.1635443031E+00    2.8628606341E-01   -5.0733445775E+01    1.3117967828E-02
    5.0499950000E-04    1.1477540948E+00    3.0461390621E-01   -5.0816763574E+01    1.4372341204E-02
    5.0599950000E-04    1.1299209662E+00    3.2145917616E-01   -5.0902967954E+01    1.5759104863E-02
    5.0699950000E-04    1.1099556224E+00    3.3668289411E-01   -5.0992154894E+01    1.7281631893E-02
    5.0799950000E-04    1.0877655171E+00    3.5011017887E-01   -5.1084456313E+01    1.8944437642E-02
    5.0899950000E-04    1.0632621460E+00    3.6149624406E-01   -5.1180044606E+01    2.0752598223E-02
    5.0999950000E-04    1.0363746081E+00    3.7051034546E-01   -5.1279119137E+01    2.2714120821E-02
    5.1099950000E-04    1.0070824991E+00    3.7672666085E-01   -5.1381877529E+01    2.4837374704E-02
    5.1199950000E-04    9.7546598244E-01    3.7962781283E-01   -5.1488496396E+01    2.7122951664E-02
    5.1299950000E-04    9.4174919732E-01    3.7863563955E-01   -5.1599141867E+01    2.9559082900E-02
    5.1399950000E-04    9.0631281072E-01    3.7316819149E-01   -5.1714001611E+01    3.2128315565E-02
    5.1499950000E-04    8.6966996250E-01    3.6271187083E-01   -5.1833301416E+01    3.4821709522E-02
    5.1599950000E-04    8.3245187192E-01    3.4685593796E-01   -5.1957283146E+01    3.7644877219E-02
    5.1699950000E-04    7.9541775541E-01    3.2532199220E-01   -5.2086150796E+01    4.0598882485E-02
    5.1799950000E-04    7.5945004137E-01    2.9801508636E-01   -5.2220035794E+01    4.3644772555E-02
    5.1899950000E-04    7.2550718433E-01    2.6504110500E-01   -5.2359010140E+01    4.6699083488E-02
    5.1999950000E-04    6.9446102647E-01    2.2673086584E-01   -5.2503078510E+01    4.9687673831E-02
    5.2099950000E-04    6.6691818314E-01    1.8365084075E-01   -5.2652123247E+01    5.2587182754E-02
    5.2199950000E-04    6.4330578831E-01    1.3649134031E-01   -5.2805903911E+01    5.5385020139E-02
