 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50700.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999950000E-04    1.0280089391E+00    2.0874924386E-01   -2.0529756214E+01    6.3421965117E-03
    4.6099950000E-04    1.0131899674E+00    2.0893488076E-01   -2.0595730494E+01    6.1191761802E-03
    4.6199950000E-04    9.9800400852E-01    2.0765982461E-01   -2.0663439103E+01    5.9009046620E-03
    4.6299950000E-04    9.8255571268E-01    2.0485219553E-01   -2.0732869333E+01    5.6884932836E-03
    4.6399950000E-04    9.6696433921E-01    2.0045580643E-01   -2.0804002174E+01    5.4831037977E-03
    4.6499950000E-04    9.5136251844E-01    1.9443270866E-01   -2.0876811653E+01    5.2858459104E-03
    4.6599950000E-04    9.3589323852E-01    1.8676568719E-01   -2.0951263578E+01    5.0976216258E-03
    4.6699950000E-04    9.2070599635E-01    1.7745991378E-01   -2.1027314422E+01    4.9190007304E-03
    4.6799950000E-04    9.0595217637E-01    1.6654336703E-01   -2.1104910705E+01    4.7502123972E-03
    4.6899950000E-04    8.9178135859E-01    1.5406543707E-01   -2.1183989568E+01    4.5913370918E-03
    4.6999950000E-04    8.7833990740E-01    1.4009410874E-01   -2.1264480635E+01    4.4426226080E-03
    4.7099950000E-04    8.6576765867E-01    1.2471335506E-01   -2.1346307316E+01    4.3047504057E-03
    4.7199950000E-04    8.5419837965E-01    1.0802080703E-01   -2.1429388153E+01    4.1788904754E-03
    4.7299950000E-04    8.4376228334E-01    9.0127225757E-02   -2.1513636494E+01    4.0664086267E-03
    4.7399950000E-04    8.3458272867E-01    7.1158008699E-02   -2.1598956608E+01    3.9683210384E-03
    4.7499950000E-04    8.2677271474E-01    5.1254539257E-02   -2.1685239085E+01    3.8847843356E-03
    4.7599950000E-04    8.2043349348E-01    3.0574184744E-02   -2.1772357785E+01    3.8148905936E-03
    4.7699950000E-04    8.1565088445E-01    9.2880798115E-03   -2.1860169261E+01    3.7569074220E-03
    4.7799950001E-04    8.1249006139E-01   -1.2423533070E-02   -2.1948515716E+01    3.7088622845E-03
    4.7899950001E-04    8.1099395092E-01   -3.4376664790E-02   -2.2037230936E+01    3.6691497924E-03
    4.7999950001E-04    8.1118514345E-01   -5.6387324494E-02   -2.2126146149E+01    3.6368544770E-03
    4.8099950001E-04    8.1306909622E-01   -7.8272586990E-02   -2.2215093178E+01    3.6117006733E-03
    4.8199950001E-04    8.1663614852E-01   -9.9849790210E-02   -2.2303904467E+01    3.5937732922E-03
    4.8299950001E-04    8.2186120715E-01   -1.2093581374E-01   -2.2392411846E+01    3.5832524628E-03
    4.8399950001E-04    8.2870175059E-01   -1.4134812518E-01   -2.2480446520E+01    3.5803399888E-03
    4.8499950001E-04    8.3709568301E-01   -1.6090801083E-01   -2.2567841637E+01    3.5853961878E-03
    4.8599950001E-04    8.4696037343E-01   -1.7944507959E-01   -2.2654436826E+01    3.5991625727E-03
    4.8699950001E-04    8.5819356292E-01   -1.9680148586E-01   -2.2740082839E+01    3.6229050138E-03
    4.8799950001E-04    8.7067613357E-01   -2.1283457443E-01   -2.2824644423E+01    3.6583859411E-03
    4.8899950001E-04    8.8427610323E-01   -2.2741752866E-01   -2.2908000689E+01    3.7076951198E-03
    4.8999950001E-04    8.9885268828E-01   -2.4043862592E-01   -2.2990043538E+01    3.7730416982E-03
    4.9099950000E-04    9.1425904355E-01   -2.5180050159E-01   -2.3070675502E+01    3.8565912805E-03
    4.9199950000E-04    9.3034273371E-01   -2.6142110198E-01   -2.3149808288E+01    3.9603588548E-03
    4.9299950000E-04    9.4694448955E-01   -2.6923723260E-01   -2.3227362706E+01    4.0861186871E-03
    4.9399950000E-04    9.6390043584E-01   -2.7520675004E-01   -2.3303269173E+01    4.2353163194E-03
    4.9499950000E-04    9.8104640150E-01   -2.7930916602E-01   -2.3377468191E+01    4.4090192811E-03
    4.9599950000E-04    9.9821862570E-01   -2.8155050442E-01   -2.3449911418E+01    4.6079221585E-03
    4.9699950000E-04    1.0152597038E+00   -2.8196258965E-01   -2.3520561484E+01    4.8323912611E-03
    4.9799950000E-04    1.0320257902E+00   -2.8059757799E-01   -2.3589390579E+01    5.0824930254E-03
    4.9899950000E-04    1.0483866489E+00   -2.7753000309E-01   -2.3656380556E+01    5.3579575690E-03
    4.9999950000E-04    1.0642298716E+00   -2.7285082674E-01   -2.3721521626E+01    5.6580858072E-03
    5.0099950000E-04    1.0794625955E+00   -2.6666209576E-01   -2.3784811448E+01    5.9816628253E-03
    5.0199950000E-04    1.0940099227E+00   -2.5907657960E-01   -2.3846255559E+01    6.3269671862E-03
    5.0299950000E-04    1.1078150799E+00   -2.5021310494E-01   -2.3905866903E+01    6.6918834230E-03
    5.0399950000E-04    1.1208376719E+00   -2.4019494663E-01   -2.3963665360E+01    7.0740780184E-03
    5.0499950000E-04    1.1330523336E+00   -2.2914680284E-01   -2.4019676940E+01    7.4711499306E-03
    5.0599950000E-04    1.1444465391E+00   -2.1719421905E-01   -2.4073933410E+01    7.8807091867E-03
    5.0699950000E-04    1.1550191166E+00   -2.0446116083E-01   -2.4126470895E+01    8.3004085579E-03
    5.0799950000E-04    1.1647785458E+00   -1.9106869937E-01   -2.4177328252E+01    8.7279483450E-03
    5.0899950000E-04    1.1737418320E+00   -1.7713236561E-01   -2.4226546301E+01    9.1610774977E-03
    5.0999950000E-04    1.1819327304E+00   -1.6276289809E-01   -2.4274167400E+01    9.5975742028E-03
    5.1099950000E-04    1.1893810830E+00   -1.4806061890E-01   -2.4320233604E+01    1.0035239555E-02
    5.1199950000E-04    1.1961206454E+00   -1.3311966787E-01   -2.4364788383E+01    1.0471796508E-02
    5.1299950000E-04    1.2021882367E+00   -1.1802368898E-01   -2.4407875897E+01    1.0904821180E-02
    5.1399950000E-04    1.2076223244E+00   -1.0284724242E-01   -2.4449543688E+01    1.1331650014E-02
    5.1499950000E-04    1.2124618676E+00   -8.7655794254E-02   -2.4489843179E+01    1.1749376476E-02
    5.1599950000E-04    1.2167455310E+00   -7.2504957410E-02   -2.4528831605E+01    1.2154931922E-02
    5.1699950000E-04    1.2205109075E+00   -5.7439476805E-02   -2.4566573661E+01    1.2545164137E-02
    5.1799950000E-04    1.2237938928E+00   -4.2495810544E-02   -2.4603143175E+01    1.2917063781E-02
    5.1899950000E-04    1.2266282718E+00   -2.7701924602E-02   -2.4638623946E+01    1.3267933622E-02
    5.1999950000E-04    1.2290450906E+00   -1.3071494732E-02   -2.4673107590E+01    1.3595549795E-02
    5.2099950000E-04    1.2310724627E+00    1.3853249120E-03   -2.4706696649E+01    1.3898275824E-02
    5.2199950000E-04    1.2327350583E+00    1.5668911070E-02   -2.4739500880E+01    1.4175144919E-02
    5.2299950000E-04    1.2340539404E+00    2.9785169836E-02   -2.4771637097E+01    1.4425886746E-02
    5.2399950000E-04    1.2350463121E+00    4.3745851477E-02   -2.4803227425E+01    1.4650932797E-02
    5.2499950000E-04    1.2357254961E+00    5.7565664776E-02   -2.4834397988E+01    1.4851390364E-02
    5.2599950000E-04    1.2361006347E+00    7.1263352292E-02   -2.4865276175E+01    1.5029014895E-02
    5.2699950000E-04    1.2361769807E+00    8.4857728561E-02   -2.4895990147E+01    1.5186197781E-02
    5.2799950000E-04    1.2359558955E+00    9.8367282145E-02   -2.4926666865E+01    1.5325919113E-02
    5.2899950000E-04    1.2354348153E+00    1.1180997425E-01   -2.4957430214E+01    1.5451707593E-02
    5.2999950000E-04    1.2346074907E+00    1.2520148328E-01   -2.4988399913E+01    1.5567590297E-02
    5.3099950000E-04    1.2334640850E+00    1.3855458982E-01   -2.5019690112E+01    1.5678002236E-02
    5.3199950000E-04    1.2319912861E+00    1.5187855424E-01   -2.5051408160E+01    1.5787674579E-02
    5.3299950000E-04    1.2301727057E+00    1.6517766521E-01   -2.5083653878E+01    1.5901513983E-02
    5.3399950000E-04    1.2279892297E+00    1.7845065499E-01   -2.5116518732E+01    1.6024464198E-02
    5.3499950000E-04    1.2254189653E+00    1.9169145554E-01   -2.5150084728E+01    1.6161350764E-02
    5.3599950000E-04    1.2224374617E+00    2.0488879933E-01   -2.5184423978E+01    1.6316729620E-02
    5.3699950000E-04    1.2190186624E+00    2.1802460343E-01   -2.5219599026E+01    1.6494746313E-02
    5.3799950000E-04    1.2151355323E+00    2.3107406394E-01   -2.5255662848E+01    1.6698983864E-02
    5.3899950000E-04    1.2107600292E+00    2.4400684914E-01   -2.5292658810E+01    1.6932315389E-02
    5.3999950000E-04    1.2058645120E+00    2.5678631852E-01   -2.5330621904E+01    1.7196798969E-02
    5.4099950000E-04    1.2004219810E+00    2.6937112592E-01   -2.5369579560E+01    1.7493641635E-02
    5.4199950000E-04    1.1944069661E+00    2.8171667967E-01   -2.5409553213E+01    1.7823337175E-02
    5.4299950000E-04    1.1877953939E+00    2.9377752664E-01   -2.5450559559E+01    1.8185944409E-02
    5.4399950000E-04    1.1805655506E+00    3.0550918286E-01   -2.5492612124E+01    1.8581443983E-02
    5.4499950000E-04    1.1726965182E+00    3.1686935642E-01   -2.5535722254E+01    1.9010065751E-02
    5.4599950000E-04    1.1641700751E+00    3.2781809425E-01   -2.5579900557E+01    1.9472386419E-02
    5.4699950000E-04    1.1549695339E+00    3.3831673048E-01   -2.5625157875E+01    1.9969218000E-02
    5.4799950000E-04    1.1450796802E+00    3.4832623565E-01   -2.5671506580E+01    2.0501412420E-02
    5.4899950000E-04    1.1344873851E+00    3.5780764771E-01   -2.5718961425E+01    2.1069766826E-02
    5.4999950000E-04    1.1231803809E+00    3.6672159959E-01   -2.5767540102E+01    2.1675139570E-02
    5.5099950000E-04    1.1111470782E+00    3.7502912775E-01   -2.5817263056E+01    2.2318616799E-02
    5.5199950000E-04    1.0983763545E+00    3.8269102791E-01   -2.5868153061E+01    2.3001473982E-02
    5.5299950000E-04    1.0848579126E+00    3.8966495947E-01   -2.5920235155E+01    2.3724804374E-02
    5.5399950000E-04    1.0705837062E+00    3.9590359859E-01   -2.5973536740E+01    2.4488955447E-02
    5.5499950000E-04    1.0555489846E+00    4.0135013823E-01   -2.6028088446E+01    2.5293178056E-02
    5.5599950000E-04    1.0397537590E+00    4.0593979184E-01   -2.6083923867E+01    2.6135736521E-02
    5.5699950000E-04    1.0232035823E+00    4.0959776553E-01   -2.6141079059E+01    2.7014459100E-02
    5.5799950000E-04    1.0059109752E+00    4.1224174361E-01   -2.6199590368E+01    2.7927319722E-02
    5.5899950000E-04    9.8789702680E-01    4.1378379501E-01   -2.6259492392E+01    2.8872782711E-02
    5.5999950000E-04    9.6919343032E-01    4.1413261936E-01   -2.6320816674E+01    2.9849671020E-02
    5.6099950000E-04    9.4984534679E-01    4.1319198718E-01   -2.6383592664E+01    3.0856726630E-02
    5.6199950000E-04    9.2991289653E-01    4.1086518061E-01   -2.6447849939E+01    3.1892139737E-02
    5.6299950000E-04    9.0947029475E-01    4.0706142862E-01   -2.6513621594E+01    3.2953398350E-02
    5.6399950000E-04    8.8860836940E-01    4.0168827532E-01   -2.6580948606E+01    3.4037500563E-02
    5.6499950000E-04    8.6743303633E-01    3.9465835459E-01   -2.6649880605E+01    3.5141391054E-02
    5.6599950000E-04    8.4606400041E-01    3.8589317204E-01   -2.6720473634E+01    3.6262465699E-02
    5.6699950000E-04    8.2463100397E-01    3.7533173515E-01   -2.6792784250E+01    3.7398780492E-02
    5.6799950000E-04    8.0328145527E-01    3.6291884620E-01   -2.6866862377E+01    3.8548429935E-02
    5.6899950000E-04    7.8217090882E-01    3.4862601044E-01   -2.6942743887E+01    3.9708578356E-02
    5.6999950000E-04    7.6146374357E-01    3.3244845062E-01   -2.7020447369E+01    4.0874240874E-02
    5.7099950000E-04    7.4133056466E-01    3.1440501395E-01   -2.7099975771E+01    4.2037538018E-02
    5.7199950000E-04    7.2193753554E-01    2.9454341325E-01   -2.7181322613E+01    4.3188372922E-02
    5.7299950000E-04    7.0344182380E-01    2.7293350498E-01   -2.7264477207E+01    4.4316658144E-02
    5.7399950000E-04    6.8599400907E-01    2.4965544978E-01   -2.7349424229E+01    4.5415044250E-02
    5.7499950000E-04    6.6971984394E-01    2.2481376196E-01   -2.7436141193E+01    4.6480415793E-02
    5.7599950000E-04    6.5471301409E-01    1.9854023679E-01   -2.7524594770E+01    4.7512495576E-02
    5.7699950000E-04    6.4107014539E-01    1.7096494440E-01   -2.7614732372E+01    4.8509876830E-02
    5.7799950000E-04    6.2888709158E-01    1.4222574639E-01   -2.7706486068E+01    4.9466335000E-02
    5.7899950000E-04    6.1824700709E-01    1.1247720045E-01   -2.7799780938E+01    5.0369995907E-02
    5.7999950000E-04    6.0927025711E-01    8.1854003609E-02   -2.7894516370E+01    5.1206250417E-02
    5.8099950000E-04    6.0205735668E-01    5.0509844840E-02   -2.7990572480E+01    5.1962015798E-02
    5.8199950000E-04    5.9674070726E-01    1.8581364766E-02   -2.8087776691E+01    5.2629471042E-02
    5.8299950000E-04    5.9341119595E-01   -1.3769770397E-02   -2.8185930152E+01    5.3206132574E-02
    5.8399950000E-04    5.9216459480E-01   -4.6389600557E-02   -2.8284797307E+01    5.3693780298E-02
    5.8499950000E-04    5.9309387325E-01   -7.9127342453E-02   -2.8384122243E+01    5.4095869857E-02
    5.8599950000E-04    5.9625289238E-01   -1.1181602103E-01   -2.8483661017E+01    5.4415177299E-02
    5.8699950000E-04    6.0169576554E-01   -1.4428688332E-01   -2.8583160442E+01    5.4652681286E-02
    5.8799950000E-04    6.0946191005E-01   -1.7635622360E-01   -2.8682356867E+01    5.4807994185E-02
    5.8899950000E-04    6.1954873885E-01   -2.0781348732E-01   -2.8780988379E+01    5.4880106474E-02
    5.8999950000E-04    6.3193406947E-01   -2.3843579283E-01   -2.8878785594E+01    5.4868987961E-02
    5.9099950000E-04    6.4654491000E-01   -2.6798813420E-01   -2.8975505645E+01    5.4777473470E-02
    5.9199950000E-04    6.6325309391E-01   -2.9623698623E-01   -2.9070949066E+01    5.4612471169E-02
    5.9299950000E-04    6.8189221474E-01   -3.2296487583E-01   -2.9164955490E+01    5.4384408802E-02
    5.9399950000E-04    7.0225653990E-01   -3.4797403505E-01   -2.9257406514E+01    5.4104467408E-02
    5.9499950000E-04    7.2412445480E-01   -3.7109114582E-01   -2.9348213837E+01    5.3781691600E-02
    5.9599950000E-04    7.4727953610E-01   -3.9216759062E-01   -2.9437310413E+01    5.3421853747E-02
    5.9699950000E-04    7.7151830790E-01   -4.1107739761E-01   -2.9524646957E+01    5.3028678219E-02
    5.9799949999E-04    7.9664589111E-01   -4.2771593028E-01   -2.9610189546E+01    5.2606222665E-02
    5.9899949999E-04    8.2247029716E-01   -4.4199905960E-01   -2.9693915288E+01    5.2159896381E-02
    5.9999949999E-04    8.4879913260E-01   -4.5386300509E-01   -2.9775808273E+01    5.1696480602E-02
    6.0099949999E-04    8.7542353610E-01   -4.6326866033E-01   -2.9855867243E+01    5.1223168367E-02
    6.0199949999E-04    9.0214884702E-01   -4.7019576852E-01   -2.9934091591E+01    5.0747785602E-02
    6.0299949999E-04    9.2877668303E-01   -4.7464684825E-01   -3.0010492114E+01    5.0279281840E-02
    6.0399949999E-04    9.5511285018E-01   -4.7664481973E-01   -3.0085085525E+01    4.9828086976E-02
    6.0499949999E-04    9.8096502111E-01   -4.7623437698E-01   -3.0157891382E+01    4.9406058090E-02
    6.0599949999E-04    1.0061503776E+00   -4.7347895489E-01   -3.0228924000E+01    4.9025672819E-02
    6.0699949999E-04    1.0304922903E+00   -4.6846583489E-01   -3.0298191691E+01    4.8698832645E-02
    6.0799949999E-04    1.0538283352E+00   -4.6130563610E-01   -3.0365694922E+01    4.8435285439E-02
    6.0899949999E-04    1.0760142709E+00   -4.5213405815E-01   -3.0431430105E+01    4.8241178462E-02
    6.0999949999E-04    1.0969374225E+00   -4.4110047159E-01   -3.0495390764E+01    4.8118427011E-02
    6.1099949999E-04    1.1165227925E+00   -4.2835541688E-01   -3.0557570309E+01    4.8065584693E-02
    6.1199949999E-04    1.1347235628E+00   -4.1405550848E-01   -3.0617969835E+01    4.8079528503E-02
    6.1299949999E-04    1.1515199259E+00   -3.9835807138E-01   -3.0676597593E+01    4.8157104366E-02
    6.1399949999E-04    1.1669135572E+00   -3.8142108815E-01   -3.0733467760E+01    4.8295858205E-02
    6.1499949999E-04    1.1809226514E+00   -3.6340406374E-01   -3.0788598727E+01    4.8493680074E-02
    6.1599949999E-04    1.1935854794E+00   -3.4444693398E-01   -3.0842005062E+01    4.8748069388E-02
    6.1699949999E-04    1.2049512286E+00   -3.2468092784E-01   -3.0893701708E+01    4.9055645744E-02
    6.1799949999E-04    1.2150766798E+00   -3.0423403282E-01   -3.0943707045E+01    4.9411967308E-02
    6.1899949999E-04    1.2240260273E+00   -2.8322855538E-01   -3.0992043434E+01    4.9811658887E-02
    6.1999949999E-04    1.2318697185E+00   -2.6178008764E-01   -3.1038738173E+01    5.0248591860E-02
    6.2099949999E-04    1.2386816635E+00   -2.4000372217E-01   -3.1083827465E+01    5.0715671097E-02
    6.2199949999E-04    1.2445390067E+00   -2.1800432811E-01   -3.1127355481E+01    5.1204386909E-02
    6.2299949999E-04    1.2495196639E+00   -1.9587539825E-01   -3.1169377869E+01    5.1704403653E-02
    6.2399949999E-04    1.2536980819E+00   -1.7371932866E-01   -3.1209974047E+01    5.2203129797E-02
    6.2499949999E-04    1.2571483568E+00   -1.5159449116E-01   -3.1249233460E+01    5.2685844831E-02
    6.2599949999E-04    1.2599373654E+00   -1.2956227137E-01   -3.1287277191E+01    5.3136334131E-02
    6.2699949999E-04    1.2621254673E+00   -1.0766252026E-01   -3.1324251725E+01    5.3537765695E-02
    6.2799949999E-04    1.2637655084E+00   -8.5892813428E-02   -3.1360321198E+01    5.3873874752E-02
    6.2899949999E-04    1.2648996291E+00   -6.4246275476E-02   -3.1395679505E+01    5.4130003941E-02
    6.2999949999E-04    1.2655594276E+00   -4.2694102276E-02   -3.1430538864E+01    5.4294040293E-02
    6.3099949999E-04    1.2657650477E+00   -2.1193382748E-02   -3.1465126172E+01    5.4357066394E-02
    6.3199949999E-04    1.2655247293E+00    3.0863036863E-04   -3.1499676649E+01    5.4313798398E-02
    6.3299949999E-04    1.2648345802E+00    2.1867001646E-02   -3.1534427983E+01    5.4162856992E-02
    6.3399949999E-04    1.2636787265E+00    4.3528569464E-02   -3.1569615367E+01    5.3906920762E-02
    6.3499949999E-04    1.2620296500E+00    6.5331129623E-02   -3.1605462838E+01    5.3552710187E-02
    6.3599949999E-04    1.2598490377E+00    8.7290558869E-02   -3.1642180167E+01    5.3110706381E-02
    6.3699949999E-04    1.2570879570E+00    1.0941672051E-01   -3.1679950085E+01    5.2594545805E-02
    6.3799949999E-04    1.2536893651E+00    1.3167904160E-01   -3.1718937373E+01    5.2020044997E-02
    6.3899949999E-04    1.2495887059E+00    1.5403079488E-01   -3.1759278104E+01    5.1403859594E-02
    6.3999949999E-04    1.2447160557E+00    1.7640209383E-01   -3.1801083538E+01    5.0762213303E-02
    6.4099949999E-04    1.2389983334E+00    1.9870095600E-01   -3.1844443813E+01    5.0109718745E-02
    6.4199949999E-04    1.2323609489E+00    2.2082307999E-01   -3.1889429794E+01    4.9459008966E-02
    6.4299949999E-04    1.2247302363E+00    2.4265174223E-01   -3.1936098511E+01    4.8820573831E-02
    6.4399949999E-04    1.2160351124E+00    2.6406431809E-01   -3.1984495957E+01    4.8203314140E-02
    6.4499949999E-04    1.2062081993E+00    2.8493667122E-01   -3.2034658821E+01    4.7614953264E-02
    6.4599949999E-04    1.1951910668E+00    3.0512768188E-01   -3.2086622069E+01    4.7062310967E-02
    6.4699949999E-04    1.1829260504E+00    3.2451821324E-01   -3.2140407679E+01    4.6551313020E-02
    6.4799949999E-04    1.1693784909E+00    3.4293454049E-01   -3.2196050227E+01    4.6086666131E-02
    6.4899949999E-04    1.1545133684E+00    3.6023821107E-01   -3.2253569404E+01    4.5671885378E-02
    6.4999949999E-04    1.1383164812E+00    3.7626340167E-01   -3.2312989401E+01    4.5309773305E-02
    6.5099949999E-04    1.1207909870E+00    3.9084225712E-01   -3.2374329767E+01    4.5002934991E-02
    6.5199949999E-04    1.1019664046E+00    4.0379879783E-01   -3.2437604990E+01    4.4754353450E-02
    6.5299949999E-04    1.0819003543E+00    4.1496074307E-01   -3.2502819091E+01    4.4567196471E-02
    6.5399949999E-04    1.0606885195E+00    4.2415624513E-01   -3.2569967707E+01    4.4443792071E-02
    6.5499949999E-04    1.0384567202E+00    4.3123510027E-01   -3.2639035383E+01    4.4384242830E-02
    6.5599949999E-04    1.0153624863E+00    4.3606850021E-01   -3.2710002136E+01    4.4385430786E-02
    6.5699949999E-04    9.9159166026E-01    4.3855302119E-01   -3.2782848691E+01    4.4440855856E-02
    6.5799949999E-04    9.6734497972E-01    4.3861955116E-01   -3.2857556782E+01    4.4541361091E-02
    6.5899949999E-04    9.4282846027E-01    4.3623308984E-01   -3.2934108756E+01    4.4676435809E-02
    6.5999949999E-04    9.1825118537E-01    4.3138676563E-01   -3.3012486933E+01    4.4835612675E-02
    6.6099949999E-04    8.9382072198E-01    4.2409977948E-01   -3.3092669981E+01    4.5009504653E-02
    6.6199949999E-04    8.6974355632E-01    4.1441392623E-01   -3.3174630646E+01    4.5190231512E-02
    6.6299949999E-04    8.4621743310E-01    4.0239475194E-01   -3.3258331215E+01    4.5371090616E-02
    6.6399949999E-04    8.2343677930E-01    3.8812663127E-01   -3.3343724200E+01    4.5545817292E-02
    6.6499949999E-04    8.0160493567E-01    3.7170874695E-01   -3.3430754106E+01    4.5707828778E-02
    6.6599949999E-04    7.8091422561E-01    3.5326131248E-01   -3.3519346571E+01    4.5849943973E-02
    6.6699949999E-04    7.6156331386E-01    3.3292050823E-01   -3.3609409095E+01    4.5964788021E-02
    6.6799949999E-04    7.4375830947E-01    3.1084027481E-01   -3.3700826102E+01    4.6045281516E-02
    6.6899949999E-04    7.2769800467E-01    2.8719505520E-01   -3.3793452251E+01    4.6085220479E-02
    6.6999949999E-04    7.1356292692E-01    2.6217921001E-01   -3.3887111821E+01    4.6080174851E-02
    6.7099949999E-04    7.0150001189E-01    2.3600452514E-01   -3.3981600273E+01    4.6028470363E-02
    6.7199949999E-04    6.9161100544E-01    2.0889446391E-01   -3.4076688743E+01    4.5931401559E-02
    6.7299949999E-04    6.8395379062E-01    1.8107615257E-01   -3.4172132568E+01    4.5791847082E-02
    6.7399949999E-04    6.7855371732E-01    1.5277328066E-01   -3.4267681367E+01    4.5611702021E-02
    6.7499949999E-04    6.7540574769E-01    1.2420114623E-01   -3.4363084851E+01    4.5389831548E-02
    6.7599949999E-04    6.7446723378E-01    9.5563669272E-02   -3.4458095486E+01    4.5122164224E-02
    6.7699949999E-04    6.7567331413E-01    6.7057577159E-02   -3.4552474640E+01    4.4804466521E-02
    6.7799949999E-04    6.7892809750E-01    3.8873725969E-02   -3.4645994775E+01    4.4435879901E-02
    6.7899949999E-04    6.8408824860E-01    1.1190911830E-02   -3.4738445694E+01    4.4020639597E-02
    6.7999949999E-04    6.9099471679E-01   -1.5823402301E-02   -3.4829647628E+01    4.3567135566E-02
    6.8099949999E-04    6.9946380244E-01   -4.2024104298E-02   -3.4919457311E+01    4.3084539813E-02
    6.8199949999E-04    7.0932410821E-01   -6.7284224067E-02   -3.5007770689E+01    4.2579246826E-02
    6.8299949999E-04    7.2042991602E-01   -9.1489879464E-02   -3.5094515369E+01    4.2053586258E-02
    6.8399949999E-04    7.3264254823E-01   -1.1454370594E-01   -3.5179640645E+01    4.1506584383E-02
    6.8499949999E-04    7.4585002980E-01   -1.3635171091E-01   -3.5263106490E+01    4.0936377705E-02
    6.8599949999E-04    7.5994274672E-01   -1.5682877969E-01   -3.5344877946E+01    4.0342660711E-02
    6.8699949999E-04    7.7480630446E-01   -1.7590085996E-01   -3.5424923473E+01    3.9728340410E-02
    6.8799949999E-04    7.9032356108E-01   -1.9350584013E-01   -3.5503216267E+01    3.9098993769E-02
    6.8899949999E-04    8.0637551554E-01   -2.0959548653E-01   -3.5579737247E+01    3.8461575148E-02
    6.8999949999E-04    8.2283891848E-01   -2.2414023248E-01   -3.5654479058E+01    3.7822363250E-02
    6.9099949999E-04    8.3958826718E-01   -2.3713050655E-01   -3.5727447880E+01    3.7185843601E-02
    6.9199949999E-04    8.5650622592E-01   -2.4857017462E-01   -3.5798660432E+01    3.6554090711E-02
    6.9299949999E-04    8.7347208156E-01   -2.5848465468E-01   -3.5868143672E+01    3.5927544152E-02
    6.9399949999E-04    8.9037252365E-01   -2.6691294910E-01   -3.5935929070E+01    3.5305527628E-02
    6.9499949999E-04    9.0710486809E-01   -2.7390326342E-01   -3.6002047882E+01    3.4687353355E-02
    6.9599949999E-04    9.2356841436E-01   -2.7952153044E-01   -3.6066532194E+01    3.4072784760E-02
    6.9699949999E-04    9.3968138112E-01   -2.8383479594E-01   -3.6129409578E+01    3.3461878878E-02
    6.9799949999E-04    9.5536405775E-01   -2.8692969336E-01   -3.6190711056E+01    3.2854895931E-02
    6.9899949999E-04    9.7055697556E-01   -2.8889199414E-01   -3.6250467292E+01    3.2251842420E-02
    6.9999949999E-04    9.8521041379E-01   -2.8981734922E-01   -3.6308714876E+01    3.1652392131E-02
    7.0099949999E-04    9.9928908303E-01   -2.8980309093E-01   -3.6365496011E+01    3.1055976497E-02
    7.0199949999E-04    1.0127701160E+00   -2.8894685400E-01   -3.6420858338E+01    3.0461978464E-02
    7.0299949999E-04    1.0256393795E+00   -2.8734878497E-01   -3.6474855871E+01    2.9869860577E-02
    7.0399949999E-04    1.0378983537E+00   -2.8509336141E-01   -3.6527540743E+01    2.9279702030E-02
    7.0499949999E-04    1.0495510651E+00   -2.8226775278E-01   -3.6578967441E+01    2.8692042806E-02
    7.0599949998E-04    1.0606097580E+00   -2.7894731311E-01   -3.6629185740E+01    2.8107857343E-02
    7.0699949998E-04    1.0710916894E+00   -2.7519757814E-01   -3.6678240032E+01    2.7528248053E-02
    7.0799949998E-04    1.0810177728E+00   -2.7107378336E-01   -3.6726168216E+01    2.6954092024E-02
    7.0899949998E-04    1.0904081300E+00   -2.6663014008E-01   -3.6773004942E+01    2.6385859261E-02
    7.0999949998E-04    1.0992891200E+00   -2.6189869963E-01   -3.6818775353E+01    2.5823467168E-02
    7.1099949998E-04    1.1076800582E+00   -2.5692559750E-01   -3.6863507491E+01    2.5266402970E-02
    7.1199949998E-04    1.1156055953E+00   -2.5173377650E-01   -3.6907221754E+01    2.4713914399E-02
    7.1299949998E-04    1.1230861105E+00   -2.4635113838E-01   -3.6949939792E+01    2.4165305587E-02
    7.1399949998E-04    1.1301411175E+00   -2.4080020689E-01   -3.6991681731E+01    2.3620080858E-02
    7.1499949998E-04    1.1367880642E+00   -2.3510251068E-01   -3.7032467390E+01    2.3078195398E-02
    7.1599949998E-04    1.1430440681E+00   -2.2927169513E-01   -3.7072313834E+01    2.2539984933E-02
    7.1699949998E-04    1.1489229835E+00   -2.2332866941E-01   -3.7111240167E+01    2.2006164262E-02
    7.1799949998E-04    1.1544397976E+00   -2.1728136145E-01   -3.7149261031E+01    2.1477724901E-02
    7.1899949998E-04    1.1596070522E+00   -2.1114481266E-01   -3.7186392875E+01    2.0955868088E-02
    7.1999949998E-04    1.1644374759E+00   -2.0492947083E-01   -3.7222651189E+01    2.0441847478E-02
    7.2099949998E-04    1.1689434993E+00   -1.9864438059E-01   -3.7258051508E+01    1.9936994459E-02
