 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -91800.00000000000     
 v_perp=    64600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    5.8033813932E-01   -1.0184217413E-01   -1.5832817511E+01    7.1728316562E-02
    2.6199950000E-04    5.8443592160E-01   -1.3927602496E-01   -1.5946099904E+01    7.2097189212E-02
    2.6299950000E-04    5.9151810264E-01   -1.7635252198E-01   -1.6059091017E+01    7.2394240100E-02
    2.6399950000E-04    6.0163375708E-01   -2.1282674690E-01   -1.6171443149E+01    7.2624697501E-02
    2.6499950000E-04    6.1478340257E-01   -2.4841435097E-01   -1.6282815015E+01    7.2789371942E-02
    2.6599950000E-04    6.3090044422E-01   -2.8279933769E-01   -1.6392895646E+01    7.2886913373E-02
    2.6699950000E-04    6.4983062764E-01   -3.1565285324E-01   -1.6501427277E+01    7.2918112275E-02
    2.6799950000E-04    6.7133406186E-01   -3.4665722857E-01   -1.6608213610E+01    7.2887776585E-02
    2.6899950000E-04    6.9511470834E-01   -3.7552516085E-01   -1.6713115418E+01    7.2802656745E-02
    2.6999950000E-04    7.2085908397E-01   -4.0200873247E-01   -1.6816043893E+01    7.2668825942E-02
    2.7099950000E-04    7.4827057667E-01   -4.2589899192E-01   -1.6916951023E+01    7.2491632277E-02
    2.7199950000E-04    7.7707334874E-01   -4.4702024302E-01   -1.7015824327E+01    7.2277014159E-02
    2.7299950000E-04    8.0700685963E-01   -4.6522361839E-01   -1.7112677043E+01    7.2031591739E-02
    2.7399950000E-04    8.3782139378E-01   -4.8038101430E-01   -1.7207536463E+01    7.1761527517E-02
    2.7499950000E-04    8.6927003210E-01   -4.9238224381E-01   -1.7300439034E+01    7.1472010304E-02
    2.7599950000E-04    9.0109371571E-01   -5.0113891548E-01   -1.7391433291E+01    7.1168433261E-02
    2.7699950000E-04    9.3302228937E-01   -5.0658614420E-01   -1.7480576580E+01    7.0858392373E-02
    2.7799950000E-04    9.6476620362E-01   -5.0868836374E-01   -1.7567935320E+01    7.0552974176E-02
    2.7899950000E-04    9.9601554428E-01   -5.0744520959E-01   -1.7653581422E+01    7.0266537239E-02
    2.7999950000E-04    1.0264533898E+00   -5.0289188639E-01   -1.7737584295E+01    7.0015125914E-02
    2.8099950000E-04    1.0557673330E+00   -4.9510305354E-01   -1.7820007882E+01    6.9813829343E-02
    2.8199950000E-04    1.0836744705E+00   -4.8418577658E-01   -1.7900905856E+01    6.9673788360E-02
    2.8299950000E-04    1.1099403903E+00   -4.7026930755E-01   -1.7980322034E+01    6.9600470496E-02
    2.8399950000E-04    1.1343872196E+00   -4.5349541963E-01   -1.8058295783E+01    6.9594466224E-02
    2.8499950000E-04    1.1568923533E+00   -4.3400809055E-01   -1.8134867516E+01    6.9654098102E-02
    2.8599950000E-04    1.1773784487E+00   -4.1194678327E-01   -1.8210081805E+01    6.9777573714E-02
    2.8699950000E-04    1.1958024976E+00   -3.8744024980E-01   -1.8283986038E+01    6.9963261143E-02
    2.8799950000E-04    1.2121473145E+00   -3.6060371070E-01   -1.8356628212E+01    7.0208717191E-02
    2.8899950000E-04    1.2264158309E+00   -3.3154889265E-01   -1.8428059143E+01    7.0510007994E-02
    2.8999950000E-04    1.2386344996E+00   -3.0038145809E-01   -1.8498330864E+01    7.0861902831E-02
    2.9099950000E-04    1.2488529897E+00   -2.6721907224E-01   -1.8567501600E+01    7.1257604635E-02
    2.9199950000E-04    1.2571450882E+00   -2.3220386722E-01   -1.8635640388E+01    7.1686085396E-02
    2.9299950000E-04    1.2636072991E+00   -1.9550001123E-01   -1.8702830354E+01    7.2127199321E-02
    2.9399950000E-04    1.2683499270E+00   -1.5732028786E-01   -1.8769186381E+01    7.2547808687E-02
    2.9499950000E-04    1.2714874515E+00   -1.1792311015E-01   -1.8834861930E+01    7.2903080478E-02
    2.9599950000E-04    1.2731236044E+00   -7.7619132488E-02   -1.8900054175E+01    7.3144022111E-02
    2.9699950000E-04    1.2733348786E+00   -3.6776646302E-02   -1.8965002165E+01    7.3228204577E-02
    2.9799950000E-04    1.2721568639E+00    4.1931789408E-03   -1.9029971647E+01    7.3129648924E-02
    2.9899950000E-04    1.2695783855E+00    4.4857149796E-02   -1.9095234864E+01    7.2845440675E-02
    2.9999950000E-04    1.2655467903E+00    8.4792152017E-02   -1.9161046825E+01    7.2397180645E-02
    3.0099950000E-04    1.2599821707E+00    1.2361424148E-01   -1.9227627236E+01    7.1825131785E-02
    3.0199950000E-04    1.2527952436E+00    1.6099032550E-01   -1.9295155087E+01    7.1176010715E-02
    3.0299950000E-04    1.2439039191E+00    1.9663779062E-01   -1.9363772466E+01    7.0490645971E-02
    3.0399950000E-04    1.2332439740E+00    2.3033164415E-01   -1.9433589253E+01    6.9798107587E-02
    3.0499950000E-04    1.2207779193E+00    2.6187887595E-01   -1.9504698699E+01    6.9117246091E-02
    3.0599950000E-04    1.2064946519E+00    2.9112765674E-01   -1.9577178628E+01    6.8461165084E-02
    3.0699950000E-04    1.1904112638E+00    3.1793749325E-01   -1.9651101479E+01    6.7840106813E-02
    3.0799950000E-04    1.1725686940E+00    3.4217986722E-01   -1.9726532542E+01    6.7262068487E-02
    3.0899950000E-04    1.1530354731E+00    3.6371550794E-01   -1.9803534346E+01    6.6732860768E-02
    3.0999950000E-04    1.1319119282E+00    3.8239463667E-01   -1.9882164330E+01    6.6257104159E-02
    3.1099950000E-04    1.1093347669E+00    3.9806796760E-01   -1.9962468900E+01    6.5839374476E-02
    3.1199950000E-04    1.0854868416E+00    4.1059140063E-01   -2.0044482319E+01    6.5484045308E-02
    3.1299950000E-04    1.0606000317E+00    4.1984350508E-01   -2.0128226508E+01    6.5193483259E-02
    3.1399950000E-04    1.0349460807E+00    4.2574804475E-01   -2.0213713676E+01    6.4966256569E-02
    3.1499950000E-04    1.0088344675E+00    4.2827267837E-01   -2.0300955126E+01    6.4796946842E-02
    3.1599950000E-04    9.8258683468E-01    4.2744503111E-01   -2.0389959699E+01    6.4677685195E-02
    3.1699950000E-04    9.5652090020E-01    4.2334514860E-01   -2.0480731641E+01    6.4600048932E-02
    3.1799950000E-04    9.3094563001E-01    4.1608931196E-01   -2.0573266867E+01    6.4556215754E-02
    3.1899950000E-04    9.0615615778E-01    4.0582092813E-01   -2.0667546629E+01    6.4539248798E-02
    3.1999950000E-04    8.8243552104E-01    3.9270293725E-01   -2.0763532630E+01    6.4542810929E-02
    3.2099950000E-04    8.6005857438E-01    3.7691475148E-01   -2.0861162975E+01    6.4560705197E-02
    3.2199950000E-04    8.3929394716E-01    3.5865319257E-01   -2.0960348021E+01    6.4586636152E-02
    3.2299950000E-04    8.2040288335E-01    3.3813475694E-01   -2.1060966199E+01    6.4614444675E-02
    3.2399950000E-04    8.0363447344E-01    3.1559699581E-01   -2.1162861058E+01    6.4638651584E-02
    3.2499950000E-04    7.8921842557E-01    2.9129745134E-01   -2.1265841717E+01    6.4654765191E-02
    3.2599950000E-04    7.7735796849E-01    2.6551019086E-01   -2.1369688009E+01    6.4659009354E-02
    3.2699950000E-04    7.6822384934E-01    2.3852199461E-01   -2.1474158702E+01    6.4647840432E-02
    3.2799950000E-04    7.6194876464E-01    2.1063024921E-01   -2.1578999661E+01    6.4618047882E-02
    3.2899950000E-04    7.5862188119E-01    1.8214268724E-01   -2.1683950307E+01    6.4567839728E-02
    3.2999950000E-04    7.5828199675E-01    1.5337712196E-01   -2.1788749612E+01    6.4498433643E-02
    3.3099950000E-04    7.6090670978E-01    1.2465805323E-01   -2.1893144599E+01    6.4414982530E-02
    3.3199950000E-04    7.6640607588E-01    9.6308454784E-02   -2.1996902887E+01    6.4325684212E-02
    3.3299950000E-04    7.7463263891E-01    6.8640288357E-02   -2.2099825539E+01    6.4238963760E-02
    3.3399950000E-04    7.8540047775E-01    4.1948889257E-02   -2.2201754108E+01    6.4160193738E-02
    3.3499950000E-04    7.9850538186E-01    1.6514044259E-02   -2.2302569032E+01    6.4090133505E-02
    3.3599950000E-04    8.1373831418E-01   -7.3936397533E-03   -2.2402181557E+01    6.4026169761E-02
    3.3699950000E-04    8.3088218728E-01   -2.9507993016E-02   -2.2500525523E+01    6.3965340269E-02
    3.3799950000E-04    8.4969283092E-01   -4.9571641644E-02   -2.2597554357E+01    6.3906875184E-02
    3.3899950000E-04    8.6987802431E-01   -6.7350973205E-02   -2.2693242524E+01    6.3852580956E-02
    3.3999950000E-04    8.9108939197E-01   -8.2656766902E-02   -2.2787585755E+01    6.3805153656E-02
    3.4099950000E-04    9.1293241756E-01   -9.5363930295E-02   -2.2880595471E+01    6.3765909441E-02
    3.4199950000E-04    9.3499013803E-01   -1.0542622664E-01   -2.2972288281E+01    6.3733494026E-02
    3.4299950000E-04    9.5685517776E-01   -1.1288222567E-01   -2.3062675269E+01    6.3704207786E-02
    3.4399950000E-04    9.7816132845E-01   -1.1785119315E-01   -2.3151756782E+01    6.3673547189E-02
    3.4499950000E-04    9.9860679367E-01   -1.2052017468E-01   -2.3239525214E+01    6.3637940895E-02
    3.4599950000E-04    1.0179661102E+00   -1.2112460884E-01   -2.3325973271E+01    6.3595625945E-02
    3.4699950000E-04    1.0360918321E+00   -1.1992520482E-01   -2.3411102498E+01    6.3546228654E-02
    3.4799950000E-04    1.0529085293E+00   -1.1718426763E-01   -2.3494928073E+01    6.3489518423E-02
    3.4899950000E-04    1.0684016961E+00   -1.1314479802E-01   -2.3577478740E+01    6.3424249582E-02
    3.4999950000E-04    1.0826039802E+00   -1.0801499305E-01   -2.3658793035E+01    6.3347682476E-02
    3.5099950000E-04    1.0955795936E+00   -1.0196170054E-01   -2.3738914453E+01    6.3255747907E-02
    3.5199950000E-04    1.1074086634E+00   -9.5113896901E-02   -2.3817887902E+01    6.3143570695E-02
    3.5299950000E-04    1.1181742946E+00   -8.7572785379E-02   -2.3895758338E+01    6.3006287050E-02
    3.5399950000E-04    1.1279563255E+00   -7.9418019085E-02   -2.3972569549E+01    6.2840214218E-02
    3.5499950000E-04    1.1368267127E+00   -7.0716000031E-02   -2.4048365450E+01    6.2644114567E-02
    3.5599950000E-04    1.1448454035E+00   -6.1533333809E-02   -2.4123194504E+01    6.2419756883E-02
    3.5699950000E-04    1.1520692657E+00   -5.1916864592E-02   -2.4197103029E+01    6.2171390049E-02
    3.5799950000E-04    1.1585417571E+00   -4.1927626925E-02   -2.4270146647E+01    6.1904963757E-02
    3.5899950000E-04    1.1642991877E+00   -3.1632238595E-02   -2.4342387114E+01    6.1627410411E-02
    3.5999950000E-04    1.1693711803E+00   -2.1109002822E-02   -2.4413893099E+01    6.1347149905E-02
    3.6099950000E-04    1.1737833401E+00   -1.0445825138E-02   -2.4484738773E+01    6.1074774427E-02
    3.6199950000E-04    1.1775621271E+00    2.7775586016E-04   -2.4554996964E+01    6.0822232553E-02
    3.6299950000E-04    1.1807322875E+00    1.0976995733E-02   -2.4624744692E+01    6.0600139909E-02
    3.6399950000E-04    1.1833170697E+00    2.1563505435E-02   -2.4694064720E+01    6.0415032469E-02
    3.6499950000E-04    1.1853361395E+00    3.1950346903E-02   -2.4763046221E+01    6.0270349672E-02
    3.6599950000E-04    1.1868003804E+00    4.2053082043E-02   -2.4831785188E+01    6.0172214716E-02
    3.6699950000E-04    1.1877074566E+00    5.1799127758E-02   -2.4900378206E+01    6.0135151079E-02
    3.6799950000E-04    1.1880404685E+00    6.1136575848E-02   -2.4968913820E+01    6.0180028688E-02
    3.6899950000E-04    1.1877714837E+00    7.0042478143E-02   -2.5037465956E+01    6.0322867572E-02
    3.6999950000E-04    1.1868677720E+00    7.8524275758E-02   -2.5106095798E+01    6.0563835361E-02
    3.7099950000E-04    1.1852976094E+00    8.6616665491E-02   -2.5174860084E+01    6.0886927333E-02
    3.7199950000E-04    1.1830344627E+00    9.4376234515E-02   -2.5243818513E+01    6.1269304913E-02
    3.7299950000E-04    1.1800588520E+00    1.0189607091E-01   -2.5313027268E+01    6.1690916350E-02
    3.7399950000E-04    1.1763614982E+00    1.0926848107E-01   -2.5382544918E+01    6.2139329182E-02
    3.7499950000E-04    1.1719409741E+00    1.1660310034E-01   -2.5452419167E+01    6.2611397833E-02
    3.7599950000E-04    1.1668096449E+00    1.2392839565E-01   -2.5522718736E+01    6.3111007644E-02
    3.7699950000E-04    1.1609814839E+00    1.3128581170E-01   -2.5593503614E+01    6.3642010445E-02
    3.7799950000E-04    1.1544718568E+00    1.3867202124E-01   -2.5664849419E+01    6.4201277065E-02
    3.7899950000E-04    1.1472871465E+00    1.4606733130E-01   -2.5736837753E+01    6.4780029215E-02
    3.7999950000E-04    1.1394197069E+00    1.5342739608E-01   -2.5809554093E+01    6.5370305517E-02
    3.8099950000E-04    1.1308429918E+00    1.6069966925E-01   -2.5883073999E+01    6.5967015157E-02
    3.8199950000E-04    1.1215128229E+00    1.6782558091E-01   -2.5957459364E+01    6.6563070590E-02
    3.8299950000E-04    1.1113755486E+00    1.7472506371E-01   -2.6032765904E+01    6.7145221134E-02
    3.8399950000E-04    1.1003723881E+00    1.8129625529E-01   -2.6109048816E+01    6.7697450086E-02
    3.8499950000E-04    1.0884341236E+00    1.8743606106E-01   -2.6186357759E+01    6.8209129551E-02
    3.8599950000E-04    1.0754964529E+00    1.9300514509E-01   -2.6264747043E+01    6.8680024559E-02
    3.8699950000E-04    1.0614984125E+00    1.9784964705E-01   -2.6344264530E+01    6.9119009222E-02
    3.8799950000E-04    1.0463960906E+00    2.0178888011E-01   -2.6424953366E+01    6.9538126547E-02
    3.8899950000E-04    1.0301679321E+00    2.0462496049E-01   -2.6506849399E+01    6.9947236618E-02
    3.8999950000E-04    1.0128281432E+00    2.0613761739E-01   -2.6589986042E+01    7.0351951126E-02
    3.9099950000E-04    9.9442912540E-01    2.0609894211E-01   -2.6674392933E+01    7.0754540198E-02
    3.9199950000E-04    9.7506691854E-01    2.0428201569E-01   -2.6760095394E+01    7.1155731539E-02
    3.9299950000E-04    9.5487516239E-01    2.0048258443E-01   -2.6847108616E+01    7.1555812451E-02
    3.9399950000E-04    9.3402113766E-01    1.9453177553E-01   -2.6935435789E+01    7.1954909957E-02
    3.9499950000E-04    9.1270095606E-01    1.8630486782E-01   -2.7025069545E+01    7.2352858184E-02
    3.9599950000E-04    8.9113177521E-01    1.7572714317E-01   -2.7115996825E+01    7.2749457196E-02
    3.9699950000E-04    8.6955051375E-01    1.6276970923E-01   -2.7208208556E+01    7.3144745823E-02
    3.9799950000E-04    8.4820759087E-01    1.4744743889E-01   -2.7301706366E+01    7.3538894366E-02
    3.9899950000E-04    8.2736007778E-01    1.2981581563E-01   -2.7396503969E+01    7.3931562363E-02
    3.9999950000E-04    8.0726618920E-01    1.0996669866E-01   -2.7492622953E+01    7.4321226426E-02
    4.0099950000E-04    7.8817766388E-01    8.8025394631E-02   -2.7590083465E+01    7.4705409334E-02
    4.0199950000E-04    7.7033175171E-01    6.4147230119E-02   -2.7688893975E+01    7.5081985561E-02
    4.0299950000E-04    7.5394842713E-01    3.8511105982E-02   -2.7789045416E+01    7.5450772192E-02
    4.0399950000E-04    7.3924551446E-01    1.1308503425E-02   -2.7890511227E+01    7.5813911578E-02
    4.0499950000E-04    7.2644243572E-01   -1.7258330681E-02   -2.7993245861E+01    7.6174098331E-02
    4.0599950000E-04    7.1577419227E-01   -4.6977427431E-02   -2.8097181796E+01    7.6531444285E-02
    4.0699950000E-04    7.0750168501E-01   -7.7623269855E-02   -2.8202220202E+01    7.6881133216E-02
    4.0799950000E-04    7.0187723979E-01   -1.0894589549E-01   -2.8308218112E+01    7.7214006445E-02
    4.0899950000E-04    6.9914033200E-01   -1.4067311484E-01   -2.8414980713E+01    7.7519955556E-02
    4.0999950000E-04    6.9946710340E-01   -1.7251048983E-01   -2.8522262266E+01    7.7791611763E-02
    4.1099950000E-04    7.0295682441E-01   -2.0415043866E-01   -2.8629777777E+01    7.8025755913E-02
    4.1199950000E-04    7.0962055944E-01   -2.3527986530E-01   -2.8737221025E+01    7.8222296292E-02
    4.1299950000E-04    7.1938701095E-01   -2.6558684867E-01   -2.8844282850E+01    7.8382630545E-02
    4.1399950000E-04    7.3212244146E-01   -2.9476442408E-01   -2.8950663807E+01    7.8508549761E-02
    4.1499950000E-04    7.4763215318E-01   -3.2251408716E-01   -2.9056086814E+01    7.8601800561E-02
    4.1599950000E-04    7.6567867671E-01   -3.4855037477E-01   -2.9160306584E+01    7.8664196080E-02
    4.1699950000E-04    7.8599975112E-01   -3.7260583558E-01   -2.9263117670E+01    7.8698381251E-02
    4.1799950000E-04    8.0832203579E-01   -3.9443552225E-01   -2.9364359261E+01    7.8708818692E-02
    4.1899950000E-04    8.3237094150E-01   -4.1381873816E-01   -2.9463913929E+01    7.8702001663E-02
    4.1999950000E-04    8.5787540655E-01   -4.3055735274E-01   -2.9561701387E+01    7.8685592177E-02
    4.2099950000E-04    8.8456789167E-01   -4.4447214604E-01   -2.9657671012E+01    7.8667322198E-02
    4.2199950000E-04    9.1218003208E-01   -4.5539978637E-01   -2.9751796256E+01    7.8654635928E-02
    4.2299950000E-04    9.4043448914E-01   -4.6319313719E-01   -2.9844071520E+01    7.8655213410E-02
    4.2399950000E-04    9.6903591544E-01   -4.6772640712E-01   -2.9934509721E+01    7.8677779551E-02
    4.2499950000E-04    9.9766641501E-01   -4.6890453587E-01   -3.0023138294E+01    7.8732525892E-02
    4.2599950000E-04    1.0259905575E+00   -4.6667394959E-01   -3.0109992725E+01    7.8830715258E-02
    4.2699950000E-04    1.0536718672E+00   -4.6102950050E-01   -3.0195108692E+01    7.8983261304E-02
    4.2799950000E-04    1.0803932177E+00   -4.5201732963E-01   -3.0278517361E+01    7.9198527470E-02
    4.2899950000E-04    1.1058775929E+00   -4.3972878035E-01   -3.0360245721E+01    7.9480400656E-02
    4.2999950000E-04    1.1299050683E+00   -4.2427958390E-01   -3.0440319770E+01    7.9828136722E-02
    4.3099950000E-04    1.1523046069E+00   -4.0581101794E-01   -3.0518775553E+01    8.0238162315E-02
    4.3199950000E-04    1.1729544749E+00   -3.8446570632E-01   -3.0595658523E+01    8.0706324921E-02
    4.3299950000E-04    1.1917695909E+00   -3.6038173980E-01   -3.0671022251E+01    8.1228733423E-02
    4.3399950000E-04    1.2086932850E+00   -3.3368575603E-01   -3.0744923837E+01    8.1800864095E-02
    4.3499950000E-04    1.2236917049E+00   -3.0449736442E-01   -3.0817422576E+01    8.2416531058E-02
