 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    77900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7799949999E-04    1.1125674737E+00    1.1829218973E-01    8.0528218303E+01    5.9203783917E-02
    6.7899949999E-04    1.1237241607E+00    1.1205215506E-01    8.0628803315E+01    5.9699687046E-02
    6.7999949999E-04    1.1337604309E+00    1.0501444421E-01    8.0727836002E+01    6.0301191862E-02
    6.8099949999E-04    1.1427562618E+00    9.7359324359E-02    8.0825391903E+01    6.1011636349E-02
    6.8199949999E-04    1.1507933910E+00    8.9279279059E-02    8.0921558787E+01    6.1819086056E-02
    6.8299949999E-04    1.1579565883E+00    8.0983059623E-02    8.1016436024E+01    6.2683914398E-02
    6.8399949999E-04    1.1643204510E+00    7.2704421437E-02    8.1110149841E+01    6.3552673450E-02
    6.8499949999E-04    1.1699373022E+00    6.4651303914E-02    8.1202855975E+01    6.4381533412E-02
    6.8599949999E-04    1.1748224157E+00    5.6976952280E-02    8.1294735197E+01    6.5124347168E-02
    6.8699949999E-04    1.1789421417E+00    4.9793521147E-02    8.1385981587E+01    6.5722290248E-02
    6.8799949999E-04    1.1822145163E+00    4.3131731675E-02    8.1476768570E+01    6.6155503378E-02
    6.8899949999E-04    1.1845347111E+00    3.6898652321E-02    8.1567233356E+01    6.6475996617E-02
    6.8999949999E-04    1.1858288829E+00    3.0846613347E-02    8.1657482661E+01    6.6743830281E-02
    6.9099949999E-04    1.1860927883E+00    2.4669939031E-02    8.1747627794E+01    6.6960226572E-02
    6.9199949999E-04    1.1853986878E+00    1.8045432761E-02    8.1837771737E+01    6.7060887669E-02
    6.9299949999E-04    1.1838659185E+00    1.0740004373E-02    8.1928021109E+01    6.6961226341E-02
    6.9399949999E-04    1.1816061554E+00    2.7056109968E-03    8.2018520941E+01    6.6643720049E-02
    6.9499949999E-04    1.1786824434E+00   -5.9616293579E-03    8.2109455309E+01    6.6176012145E-02
    6.9599949999E-04    1.1751049328E+00   -1.5114409714E-02    8.2201017150E+01    6.5629547764E-02
    6.9699949999E-04    1.1708440987E+00   -2.4570187994E-02    8.2293387700E+01    6.5039700794E-02
    6.9799949999E-04    1.1658444568E+00   -3.4111467333E-02    8.2386724061E+01    6.4437167719E-02
    6.9899949999E-04    1.1600392439E+00   -4.3516301223E-02    8.2481154828E+01    6.3861208070E-02
    6.9999949999E-04    1.1533603693E+00   -5.2593626114E-02    8.2576786062E+01    6.3341605657E-02
    7.0099949999E-04    1.1457422796E+00   -6.1178293034E-02    8.2673711778E+01    6.2892679724E-02
    7.0199949999E-04    1.1371160669E+00   -6.9126180201E-02    8.2772013272E+01    6.2522935653E-02
    7.0299949999E-04    1.1273985279E+00   -7.6321312961E-02    8.2871757930E+01    6.2237897850E-02
    7.0399949999E-04    1.1164928822E+00   -8.2656238263E-02    8.2973013151E+01    6.2035439119E-02
    7.0499949999E-04    1.1042671171E+00   -8.8058448104E-02    8.3075842004E+01    6.1906316351E-02
    7.0599949998E-04    1.0905847919E+00   -9.2404396665E-02    8.3180325389E+01    6.1841123167E-02
    7.0699949998E-04    1.0753030275E+00   -9.5528057374E-02    8.3286545398E+01    6.1832237559E-02
    7.0799949998E-04    1.0582959455E+00   -9.7193344289E-02    8.3394577015E+01    6.1872327904E-02
    7.0899949998E-04    1.0394827450E+00   -9.7080351141E-02    8.3504476153E+01    6.1955499236E-02
    7.0999949998E-04    1.0188653649E+00   -9.4786408968E-02    8.3616272396E+01    6.2078180378E-02
    7.1099949998E-04    9.9658349206E-01   -8.9845292853E-02    8.3729971336E+01    6.2235127752E-02
    7.1199949998E-04    9.7296135670E-01   -8.1786005301E-02    8.3845560270E+01    6.2413919712E-02
    7.1299949998E-04    9.4849466346E-01   -7.0233696320E-02    8.3963012074E+01    6.2594981709E-02
    7.1399949998E-04    9.2386701369E-01   -5.4952866254E-02    8.4082310940E+01    6.2760301875E-02
    7.1499949998E-04    8.9985780935E-01   -3.5912021831E-02    8.4203448317E+01    6.2904119728E-02
    7.1599949998E-04    8.7721593169E-01   -1.3295935186E-02    8.4326406415E+01    6.3034281999E-02
    7.1699949998E-04    8.5662429749E-01    1.2552238484E-02    8.4451152680E+01    6.3163337170E-02
    7.1799949998E-04    8.3866851983E-01    4.1179335630E-02    8.4577627777E+01    6.3296892287E-02
    7.1899949998E-04    8.2384316265E-01    7.2065805701E-02    8.4705733520E+01    6.3428990615E-02
    7.1999949998E-04    8.1255670052E-01    1.0465383487E-01    8.4835312201E+01    6.3548712234E-02
    7.2099949998E-04    8.0513047336E-01    1.3836596677E-01    8.4966126985E+01    6.3651556801E-02
    7.2199949998E-04    8.0180278351E-01    1.7261577886E-01    8.5097858105E+01    6.3743857725E-02
    7.2299949998E-04    8.0271396000E-01    2.0681059152E-01    8.5230117605E+01    6.3835964266E-02
    7.2399949998E-04    8.0789430874E-01    2.4035519456E-01    8.5362473723E+01    6.3932557718E-02
    7.2499949998E-04    8.1725788700E-01    2.7266079839E-01    8.5494471067E+01    6.4029965629E-02
    7.2599949998E-04    8.3060260559E-01    3.0315892018E-01    8.5625647283E+01    6.4120309084E-02
    7.2699949998E-04    8.4762986909E-01    3.3131325327E-01    8.5755554054E+01    6.4195645715E-02
    7.2799949998E-04    8.6796845389E-01    3.5662711294E-01    8.5883783937E+01    6.4248509766E-02
    7.2899949998E-04    8.9119424696E-01    3.7864789308E-01    8.6009994233E+01    6.4270934539E-02
    7.2999949998E-04    9.1684499250E-01    3.9696826358E-01    8.6133918486E+01    6.4254568294E-02
    7.3099949998E-04    9.4442491450E-01    4.1122669987E-01    8.6255366720E+01    6.4191448414E-02
    7.3199949998E-04    9.7340433926E-01    4.2110986233E-01    8.6374219418E+01    6.4073746652E-02
    7.3299949998E-04    1.0032213076E+00    4.2635995343E-01    8.6490416887E+01    6.3892252009E-02
    7.3399949998E-04    1.0332831391E+00    4.2679857210E-01    8.6603946263E+01    6.3635429829E-02
    7.3499949998E-04    1.0630064730E+00    4.2233055185E-01    8.6714818326E+01    6.3291735446E-02
    7.3599949998E-04    1.0918290398E+00    4.1298217369E-01    8.6823061609E+01    6.2855099712E-02
    7.3699949998E-04    1.1192567891E+00    3.9888472864E-01    8.6928718038E+01    6.2328853360E-02
    7.3799949998E-04    1.1448721199E+00    3.8026913962E-01    8.7031857694E+01    6.1722989437E-02
    7.3899949998E-04    1.1683526411E+00    3.5739840659E-01    8.7132574690E+01    6.1047576684E-02
    7.3999949998E-04    1.1894565674E+00    3.3054146102E-01    8.7230982682E+01    6.0310250724E-02
    7.4099949998E-04    1.2080132731E+00    2.9995988484E-01    8.7327203635E+01    5.9519240339E-02
    7.4199949998E-04    1.2239231181E+00    2.6588853985E-01    8.7421355251E+01    5.8686667929E-02
    7.4299949998E-04    1.2371480077E+00    2.2858267857E-01    8.7513562146E+01    5.7829283032E-02
    7.4399949998E-04    1.2477209890E+00    1.8830342134E-01    8.7603950042E+01    5.6972248583E-02
    7.4499949998E-04    1.2557398708E+00    1.4538083241E-01    8.7692672703E+01    5.6159539890E-02
    7.4599949998E-04    1.2613558866E+00    1.0024733487E-01    8.7779947115E+01    5.5462487862E-02
    7.4699949998E-04    1.2647390298E+00    5.3497977215E-02    8.7866111885E+01    5.4971354937E-02
    7.4799949998E-04    1.2660306131E+00    5.8440321326E-03    8.7951633352E+01    5.4766694349E-02
    7.4899949998E-04    1.2652937480E+00   -4.1916542282E-02    8.8037077246E+01    5.4885883311E-02
    7.4999949998E-04    1.2624905340E+00   -8.8971736279E-02    8.8123023332E+01    5.5306041436E-02
    7.5099949998E-04    1.2574955762E+00   -1.3458505128E-01    8.8209967696E+01    5.5954579344E-02
    7.5199949998E-04    1.2501405532E+00   -1.7812838542E-01    8.8298281501E+01    5.6740301143E-02
    7.5299949998E-04    1.2402647195E+00   -2.1912919959E-01    8.8388208418E+01    5.7585310321E-02
    7.5399949998E-04    1.2277530093E+00   -2.5723902013E-01    8.8479912508E+01    5.8438982032E-02
    7.5499949998E-04    1.2125549040E+00   -2.9217941753E-01    8.8573525329E+01    5.9272625333E-02
    7.5599949998E-04    1.1946880993E+00   -3.2370171888E-01    8.8669169434E+01    6.0068117899E-02
    7.5699949998E-04    1.1742340666E+00   -3.5157101895E-01    8.8766963287E+01    6.0812386998E-02
    7.5799949998E-04    1.1513441503E+00   -3.7552917135E-01    8.8867029877E+01    6.1496528632E-02
    7.5899949998E-04    1.1262392600E+00   -3.9530913112E-01    8.8969486620E+01    6.2113386798E-02
    7.5999949998E-04    1.0992146974E+00   -4.1064934243E-01    8.9074433076E+01    6.2653764805E-02
    7.6099949998E-04    1.0706658368E+00   -4.2129597434E-01    8.9181949742E+01    6.3107240819E-02
    7.6199949998E-04    1.0410627212E+00   -4.2709294064E-01    8.9292084626E+01    6.3468289053E-02
    7.6299949998E-04    1.0109556627E+00   -4.2797770194E-01    8.9404872591E+01    6.3740778225E-02
    7.6399949998E-04    9.8092392318E-01   -4.2401490680E-01    8.9520331116E+01    6.3935562813E-02
    7.6499949998E-04    9.5155939064E-01   -4.1536119218E-01    8.9638457550E+01    6.4064754767E-02
    7.6599949998E-04    9.2343455856E-01   -4.0225240170E-01    8.9759209227E+01    6.4138311049E-02
    7.6699949998E-04    8.9708634474E-01   -3.8498712212E-01    8.9882486275E+01    6.4164281383E-02
    7.6799949998E-04    8.7301948561E-01   -3.6391223427E-01    9.0008121280E+01    6.4150483424E-02
    7.6899949998E-04    8.5170695740E-01   -3.3942043808E-01    9.0135871581E+01    6.4105242371E-02
    7.6999949998E-04    8.3358627279E-01   -3.1195026624E-01    9.0265416719E+01    6.4036761728E-02
    7.7099949998E-04    8.1904798816E-01   -2.8198506075E-01    9.0396365998E+01    6.3952600036E-02
    7.7199949998E-04    8.0841762029E-01   -2.5004937842E-01    9.0528279242E+01    6.3860460662E-02
    7.7299949998E-04    8.0192952563E-01   -2.1670307490E-01    9.0660693895E+01    6.3768517532E-02
    7.7399949998E-04    7.9970473886E-01   -1.8253028235E-01    9.0793148585E+01    6.3682290164E-02
    7.7499949998E-04    8.0174836040E-01   -1.4812508875E-01    9.0925200488E+01    6.3599623114E-02
    7.7599949998E-04    8.0795073240E-01   -1.1408088435E-01    9.1056443823E+01    6.3510669640E-02
    7.7699949998E-04    8.1809817135E-01   -8.0984793342E-02    9.1186534506E+01    6.3406237803E-02
    7.7799949998E-04    8.3189111988E-01   -4.9415437608E-02    9.1315209479E+01    6.3287010432E-02
    7.7899949998E-04    8.4894554411E-01   -1.9935418989E-02    9.1442288536E+01    6.3162988924E-02
    7.7999949998E-04    8.6879391209E-01    6.9245277920E-03    9.1567657838E+01    6.3043131848E-02
    7.8099949998E-04    8.9088227976E-01    3.0689732728E-02    9.1691247991E+01    6.2926001349E-02
    7.8199949998E-04    9.1455883581E-01    5.0980809390E-02    9.1813020380E+01    6.2800718580E-02
    7.8299949998E-04    9.3909671079E-01    6.7558911021E-02    9.1932955144E+01    6.2657148626E-02
    7.8399949998E-04    9.6372280319E-01    8.0383068433E-02    9.2051043682E+01    6.2496438987E-02
    7.8499949998E-04    9.8770514448E-01    8.9633094858E-02    9.2167277982E+01    6.2333205020E-02
    7.8599949998E-04    1.0104889640E+00    9.5642915982E-02    9.2281633992E+01    6.2187152474E-02
    7.8699949998E-04    1.0316981970E+00    9.8855687464E-02    9.2394091940E+01    6.2072710872E-02
    7.8799949998E-04    1.0511339527E+00    9.9747082947E-02    9.2504651206E+01    6.1996468098E-02
    7.8899949998E-04    1.0687567836E+00    9.8739811457E-02    9.2613332205E+01    6.1961685278E-02
    7.8999949998E-04    1.0846296952E+00    9.6172461905E-02    9.2720180270E+01    6.1973199028E-02
    7.9099949998E-04    1.0988697138E+00    9.2299850740E-02    9.2825262974E+01    6.2037885642E-02
    7.9199949998E-04    1.1116122613E+00    8.7313238299E-02    9.2928662181E+01    6.2163597044E-02
    7.9299949998E-04    1.1229940835E+00    8.1352983477E-02    9.3030460554E+01    6.2360480506E-02
    7.9399949998E-04    1.1331551709E+00    7.4491889268E-02    9.3130720310E+01    6.2639601404E-02
    7.9499949998E-04    1.1421964481E+00    6.6839846343E-02    9.3229509078E+01    6.3005906599E-02
    7.9599949998E-04    1.1502063215E+00    5.8508682534E-02    9.3326890758E+01    6.3456094245E-02
    7.9699949998E-04    1.1572546290E+00    4.9647429673E-02    9.3422945434E+01    6.3983200793E-02
    7.9799949998E-04    1.1634100514E+00    4.0413805774E-02    9.3517762455E+01    6.4575571095E-02
    7.9899949998E-04    1.1687419580E+00    3.0992728058E-02    9.3611443508E+01    6.5206342181E-02
    7.9999949998E-04    1.1733181831E+00    2.1608823920E-02    9.3704113185E+01    6.5834959269E-02
    8.0099949998E-04    1.1771987075E+00    1.2483717127E-02    9.3795921786E+01    6.6426543026E-02
    8.0199949998E-04    1.1804196308E+00    3.8042164547E-03    9.3887045158E+01    6.6947905955E-02
    8.0299949998E-04    1.1829786003E+00   -4.2745183986E-03    9.3977676507E+01    6.7333727052E-02
    8.0399949998E-04    1.1848223542E+00   -1.1644090653E-02    9.4068004220E+01    6.7509511313E-02
    8.0499949998E-04    1.1858459120E+00   -1.8316567914E-02    9.4158183582E+01    6.7476325444E-02
    8.0599949998E-04    1.1859280355E+00   -2.4511443751E-02    9.4248320228E+01    6.7313953353E-02
    8.0699949998E-04    1.1849868674E+00   -3.0529336378E-02    9.4338521206E+01    6.7094075256E-02
    8.0799949998E-04    1.1830150513E+00   -3.6693203990E-02    9.4428894661E+01    6.6825094962E-02
    8.0899949998E-04    1.1800793080E+00   -4.3261906561E-02    9.4519549869E+01    6.6450843337E-02
    8.0999949998E-04    1.1762854659E+00   -5.0364704811E-02    9.4610614989E+01    6.5908787761E-02
    8.1099949998E-04    1.1717240009E+00   -5.7991491037E-02    9.4702256596E+01    6.5206232343E-02
    8.1199949998E-04    1.1664373428E+00   -6.6044940140E-02    9.4794665955E+01    6.4403180069E-02
    8.1299949998E-04    1.1604188942E+00   -7.4374509013E-02    9.4888029874E+01    6.3550509992E-02
    8.1399949997E-04    1.1536231403E+00   -8.2777432500E-02    9.4982511645E+01    6.2690361334E-02
    8.1499949997E-04    1.1459759848E+00   -9.1033502674E-02    9.5078239627E+01    6.1875144333E-02
    8.1599949997E-04    1.1373983362E+00   -9.8911727528E-02    9.5175324029E+01    6.1149314153E-02
    8.1699949997E-04    1.1278054652E+00   -1.0622945233E-01    9.5273851436E+01    6.0530381873E-02
    8.1799949997E-04    1.1171182672E+00   -1.1280506029E-01    9.5373901435E+01    6.0017528545E-02
    8.1899949997E-04    1.1052594559E+00   -1.1845662435E-01    9.5475543774E+01    5.9605514438E-02
    8.1999949997E-04    1.0921445263E+00   -1.2301403458E-01    9.5578839901E+01    5.9285217104E-02
    8.2099949997E-04    1.0776755416E+00   -1.2631774079E-01    9.5683850201E+01    5.9041092019E-02
    8.2199949997E-04    1.0617490739E+00   -1.2819008895E-01    9.5790638850E+01    5.8856385168E-02
    8.2299949997E-04    1.0442675422E+00   -1.2841827528E-01    9.5899263694E+01    5.8719698069E-02
    8.2399949997E-04    1.0251633878E+00   -1.2674051862E-01    9.6009763337E+01    5.8625589264E-02
    8.2499949997E-04    1.0044352801E+00   -1.2284090551E-01    9.6122148983E+01    5.8571783420E-02
    8.2599949997E-04    9.8220081962E-01   -1.1635227774E-01    9.6236409369E+01    5.8555841431E-02
    8.2699949997E-04    9.5874259915E-01   -1.0689186267E-01    9.6352524060E+01    5.8571269666E-02
    8.2799949997E-04    9.3452397294E-01   -9.4127042626E-02    9.6470478669E+01    5.8605985612E-02
    8.2899949997E-04    9.1015767781E-01   -7.7847891795E-02    9.6590272702E+01    5.8646433284E-02
    8.2999949997E-04    8.8633613265E-01   -5.8014506551E-02    9.6711914119E+01    5.8684601828E-02
    8.3099949997E-04    8.6375380057E-01   -3.4762962280E-02    9.6835403517E+01    5.8721153919E-02
    8.3199949997E-04    8.4305309146E-01   -8.3773777931E-03    9.6960719143E+01    5.8761350775E-02
    8.3299949997E-04    8.2480489124E-01    2.0750781463E-02    9.7087809191E+01    5.8807145146E-02
    8.3399949997E-04    8.0950879139E-01    5.2158004302E-02    9.7216584200E+01    5.8852816372E-02
    8.3499949997E-04    7.9759445092E-01    8.5334153345E-02    9.7346900334E+01    5.8889233254E-02
    8.3599949997E-04    7.8941987039E-01    1.1974044576E-01    9.7478537703E+01    5.8913296552E-02
    8.3699949997E-04    7.8526611426E-01    1.5481963279E-01    9.7611188991E+01    5.8932534337E-02
    8.3799949997E-04    7.8532181759E-01    1.8999937142E-01    9.7744469107E+01    5.8959513000E-02
    8.3899949997E-04    7.8966069473E-01    2.2469670907E-01    9.7877940585E+01    5.9002245096E-02
    8.3999949997E-04    7.9822851201E-01    2.5832971324E-01    9.8011139361E+01    5.9060169326E-02
    8.4099949997E-04    8.1085135525E-01    2.9033222298E-01    9.8143593117E+01    5.9127160431E-02
    8.4199949997E-04    8.2725463096E-01    3.2016565913E-01    9.8274839486E+01    5.9195736858E-02
    8.4299949997E-04    8.4708300538E-01    3.4732784902E-01    9.8404452244E+01    5.9258262048E-02
    8.4399949997E-04    8.6992342381E-01    3.7135941630E-01    9.8532068369E+01    5.9306452547E-02
    8.4499949997E-04    8.9532428956E-01    3.9184778151E-01    9.8657403527E+01    5.9331857033E-02
    8.4599949997E-04    9.2280511429E-01    4.0842854946E-01    9.8780253322E+01    5.9326971175E-02
    8.4699949997E-04    9.5186049782E-01    4.2078354416E-01    9.8900485894E+01    5.9285001186E-02
    8.4799949997E-04    9.8195851001E-01    4.2864167957E-01    9.9018031884E+01    5.9197933519E-02
    8.4899949997E-04    1.0125386841E+00    4.3179066207E-01    9.9132872506E+01    5.9054706257E-02
    8.4999949997E-04    1.0430232967E+00    4.3009683815E-01    9.9245023407E+01    5.8841934512E-02
    8.5099949997E-04    1.0728374564E+00    4.2353508615E-01    9.9354521339E+01    5.8548325776E-02
    8.5199949997E-04    1.1014529879E+00    4.1219114464E-01    9.9461413959E+01    5.8170209722E-02
    8.5299949997E-04    1.1284093799E+00    3.9626349658E-01    9.9565768600E+01    5.7712606722E-02
    8.5399949997E-04    1.1533419460E+00    3.7600620481E-01    9.9667673733E+01    5.7184093004E-02
    8.5499949997E-04    1.1759707591E+00    3.5170118030E-01    9.9767242805E+01    5.6591365337E-02
    8.5599949997E-04    1.1960968493E+00    3.2361711581E-01    9.9864599416E+01    5.5939540602E-02
    8.5699949997E-04    1.2135926037E+00    2.9199768582E-01    9.9959866359E+01    5.5235997657E-02
    8.5799949997E-04    1.2283937812E+00    2.5707727396E-01    1.0005316508E+02    5.4492396444E-02
    8.5899949997E-04    1.2404999419E+00    2.1909552247E-01    1.0014461800E+02    5.3725870105E-02
    8.5999949997E-04    1.2499751105E+00    1.7832320595E-01    1.0023435669E+02    5.2964815405E-02
    8.6099949997E-04    1.2569417782E+00    1.3511249769E-01    1.0032254999E+02    5.2259287958E-02
    8.6199949997E-04    1.2615626961E+00    8.9922802667E-02    1.0040944060E+02    5.1685002555E-02
    8.6299949997E-04    1.2640004522E+00    4.3381045756E-02    1.0049540250E+02    5.1329483577E-02
    8.6399949997E-04    1.2643717950E+00   -3.7866454042E-03    1.0058092903E+02    5.1262177786E-02
    8.6499949997E-04    1.2627070724E+00   -5.0799623170E-02    1.0066658678E+02    5.1504768764E-02
    8.6599949997E-04    1.2589405467E+00   -9.6886862806E-02    1.0075292971E+02    5.2021110200E-02
    8.6699949997E-04    1.2529367941E+00   -1.4134484188E-01    1.0084042147E+02    5.2734389825E-02
    8.6799949997E-04    1.2445381795E+00   -1.8359799479E-01    1.0092939590E+02    5.3559791766E-02
    8.6899949997E-04    1.2336093839E+00   -2.2321949808E-01    1.0102007229E+02    5.4430776761E-02
    8.6999949997E-04    1.2200690941E+00   -2.5987412439E-01    1.0111260975E+02    5.5305639403E-02
    8.7099949997E-04    1.2039006221E+00   -2.9328667853E-01    1.0120713972E+02    5.6159186246E-02
    8.7199949997E-04    1.1851534394E+00   -3.2320468394E-01    1.0130378444E+02    5.6973956819E-02
    8.7299949997E-04    1.1639485566E+00   -3.4936047972E-01    1.0140266746E+02    5.7737330934E-02
    8.7399949997E-04    1.1404723679E+00   -3.7149218416E-01    1.0150390437E+02    5.8440284592E-02
    8.7499949997E-04    1.1149913129E+00   -3.8931790253E-01    1.0160760322E+02    5.9073891130E-02
    8.7599949997E-04    1.0878575854E+00   -4.0256925760E-01    1.0171384934E+02    5.9626925275E-02
    8.7699949997E-04    1.0595041583E+00   -4.1104457452E-01    1.0182269528E+02    6.0089169612E-02
    8.7799949997E-04    1.0304365673E+00   -4.1464164057E-01    1.0193416759E+02    6.0457524424E-02
    8.7899949997E-04    1.0012204611E+00   -4.1336458440E-01    1.0204827785E+02    6.0737626262E-02
    8.7999949997E-04    9.7244297016E-01   -4.0733041975E-01    1.0216501784E+02    6.0939566679E-02
    8.8099949997E-04    9.4467948792E-01   -3.9675064018E-01    1.0228434642E+02    6.1073059463E-02
    8.8199949997E-04    9.1848761008E-01   -3.8189950220E-01    1.0240617632E+02    6.1145994139E-02
    8.8299949997E-04    8.9439124710E-01   -3.6310712288E-01    1.0253035826E+02    6.1165436044E-02
    8.8399949997E-04    8.7287017970E-01   -3.4075546319E-01    1.0265667117E+02    6.1138728833E-02
    8.8499949997E-04    8.5436188836E-01   -3.1527201790E-01    1.0278482016E+02    6.1073598230E-02
    8.8599949997E-04    8.3925515108E-01   -2.8712810872E-01    1.0291444204E+02    6.0977702416E-02
    8.8699949997E-04    8.2787219760E-01   -2.5683681774E-01    1.0304512246E+02    6.0858632161E-02
    8.8799949997E-04    8.2044908211E-01   -2.2494621054E-01    1.0317642205E+02    6.0723939426E-02
    8.8899949997E-04    8.1712391244E-01   -1.9202837225E-01    1.0330790054E+02    6.0579326145E-02
    8.8999949997E-04    8.1793071748E-01   -1.5866815815E-01    1.0343913258E+02    6.0425476566E-02
    8.9099949997E-04    8.2280317778E-01   -1.2545434048E-01    1.0356972175E+02    6.0257827672E-02
    8.9199949997E-04    8.3158511049E-01   -9.2975743522E-02    1.0369931968E+02    6.0071944836E-02
    8.9299949997E-04    8.4403457626E-01   -6.1819256854E-02    1.0382764665E+02    5.9869765887E-02
    8.9399949997E-04    8.5981221034E-01   -3.2561016920E-02    1.0395450186E+02    5.9658886797E-02
    8.9499949997E-04    8.7848770727E-01   -5.7515933110E-03    1.0407975219E+02    5.9444325087E-02
    8.9599949997E-04    8.9951855692E-01    1.8111886231E-02    1.0420331352E+02    5.9221062581E-02
    8.9699949997E-04    9.2226201848E-01    3.8620290656E-02    1.0432513052E+02    5.8975442113E-02
    8.9799949997E-04    9.4599406665E-01    5.5499449049E-02    1.0444516428E+02    5.8695162136E-02
    8.9899949997E-04    9.6994819520E-01    6.8662905545E-02    1.0456338598E+02    5.8381028289E-02
    8.9999949997E-04    9.9343254783E-01    7.8212919942E-02    1.0467976006E+02    5.8050307145E-02
    9.0099949997E-04    1.0158735032E+00    8.4434091094E-02    1.0479425259E+02    5.7727960699E-02
    9.0199949997E-04    1.0368842613E+00    8.7719516519E-02    1.0490683501E+02    5.7434807689E-02
    9.0299949997E-04    1.0562469628E+00    8.8510243091E-02    1.0501749927E+02    5.7182418765E-02
    9.0399949997E-04    1.0738803411E+00    8.7236284675E-02    1.0512626360E+02    5.6975782756E-02
    9.0499949997E-04    1.0897881178E+00    8.4290832845E-02    1.0523317882E+02    5.6819703857E-02
    9.0599949997E-04    1.1040483538E+00    7.9980005115E-02    1.0533831584E+02    5.6721854335E-02
    9.0699949997E-04    1.1167774583E+00    7.4527680805E-02    1.0544175966E+02    5.6690103115E-02
    9.0799949997E-04    1.1281052194E+00    6.8094925509E-02    1.0554359929E+02    5.6728542319E-02
    9.0899949997E-04    1.1381617630E+00    6.0792052553E-02    1.0564391646E+02    5.6838682461E-02
    9.0999949997E-04    1.1470651328E+00    5.2697939747E-02    1.0574278292E+02    5.7022116021E-02
    9.1099949997E-04    1.1549187897E+00    4.3871519400E-02    1.0584025932E+02    5.7277023808E-02
    9.1199949997E-04    1.1617915254E+00    3.4430960376E-02    1.0593642300E+02    5.7593944966E-02
    9.1299949997E-04    1.1677444750E+00    2.4505617504E-02    1.0603135774E+02    5.7958765019E-02
    9.1399949997E-04    1.1728320003E+00    1.4252639068E-02    1.0612516167E+02    5.8354382644E-02
    9.1499949997E-04    1.1771119612E+00    3.8428918209E-03    1.0621794204E+02    5.8756802197E-02
    9.1599949997E-04    1.1806398213E+00   -6.5068491048E-03    1.0630983314E+02    5.9137222156E-02
    9.1699949997E-04    1.1834695675E+00   -1.6604413188E-02    1.0640098602E+02    5.9474099215E-02
    9.1799949997E-04    1.1856327814E+00   -2.6267547395E-02    1.0649157966E+02    5.9746595681E-02
    9.1899949997E-04    1.1871285995E+00   -3.5338769240E-02    1.0658180425E+02    5.9903919828E-02
    9.1999949997E-04    1.1879120797E+00   -4.3679758076E-02    1.0667185002E+02    5.9875097256E-02
    9.2099949997E-04    1.1878913958E+00   -5.1267733653E-02    1.0676187693E+02    5.9639433954E-02
    9.2199949996E-04    1.1869491150E+00   -5.8277555011E-02    1.0685200109E+02    5.9253336186E-02
    9.2299949996E-04    1.1849894664E+00   -6.4997390179E-02    1.0694232746E+02    5.8793267927E-02
    9.2399949996E-04    1.1819786487E+00   -7.1720955224E-02    1.0703296552E+02    5.8294708568E-02
    9.2499949996E-04    1.1779531458E+00   -7.8682810133E-02    1.0712402465E+02    5.7735402988E-02
    9.2599949996E-04    1.1729958207E+00   -8.5983863085E-02    1.0721563784E+02    5.7074519818E-02
    9.2699949996E-04    1.1671896921E+00   -9.3601589148E-02    1.0730797413E+02    5.6310401363E-02
    9.2799949996E-04    1.1605782809E+00   -1.0146637415E-01    1.0740121512E+02    5.5478511723E-02
    9.2899949996E-04    1.1531623758E+00   -1.0943434100E-01    1.0749554560E+02    5.4615022261E-02
    9.2999949996E-04    1.1448998501E+00   -1.1732435492E-01    1.0759112106E+02    5.3756967098E-02
    9.3099949996E-04    1.1357182478E+00   -1.2492568741E-01    1.0768806450E+02    5.2951965745E-02
    9.3199949996E-04    1.1255330556E+00   -1.3202393193E-01    1.0778647578E+02    5.2239112086E-02
    9.3299949996E-04    1.1142629580E+00   -1.3841069369E-01    1.0788644267E+02    5.1631503372E-02
    9.3399949996E-04    1.1018346492E+00   -1.4388007813E-01    1.0798804265E+02    5.1123789565E-02
    9.3499949996E-04    1.0881909941E+00   -1.4820638944E-01    1.0809134714E+02    5.0706293048E-02
    9.3599949996E-04    1.0732773370E+00   -1.5117517175E-01    1.0819641592E+02    5.0368113768E-02
    9.3699949996E-04    1.0570410815E+00   -1.5257547807E-01    1.0830330371E+02    5.0096955091E-02
    9.3799949996E-04    1.0394283751E+00   -1.5219833835E-01    1.0841205564E+02    4.9882408755E-02
    9.3899949996E-04    1.0204085546E+00   -1.4980792208E-01    1.0852270369E+02    4.9718523858E-02
    9.3999949996E-04    9.9999878729E-01   -1.4514185082E-01    1.0863525568E+02    4.9601914964E-02
    9.4099949996E-04    9.7829610154E-01   -1.3791961183E-01    1.0874969321E+02    4.9528925814E-02
    9.4199949996E-04    9.5552578059E-01   -1.2784920616E-01    1.0886598719E+02    4.9494003403E-02
    9.4299949996E-04    9.3206944709E-01   -1.1466326318E-01    1.0898411628E+02    4.9488791431E-02
    9.4399949996E-04    9.0844650938E-01   -9.8178159943E-02    1.0910407525E+02    4.9503026123E-02
