 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -15600.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    7.9822351071E-01    6.6082887565E-02    3.5860033540E+00    1.6071423575E-02
    2.6499950000E-04    8.0511242011E-01    8.1298779822E-02    3.6491410186E+00    1.6096466941E-02
    2.6599950000E-04    8.1245420102E-01    9.5940569794E-02    3.7113663727E+00    1.6124577183E-02
    2.6699950000E-04    8.2019118281E-01    1.0998115969E-01    3.7726516634E+00    1.6157237890E-02
    2.6799950000E-04    8.2826607155E-01    1.2339881319E-01    3.8329718551E+00    1.6196070678E-02
    2.6899950000E-04    8.3662302986E-01    1.3617696905E-01    3.8923034005E+00    1.6242625813E-02
    2.6999950000E-04    8.4520902431E-01    1.4830377700E-01    3.9506235779E+00    1.6298222347E-02
    2.7099950000E-04    8.5397438628E-01    1.5977180404E-01    4.0079105119E+00    1.6363861666E-02
    2.7199950000E-04    8.6287254079E-01    1.7057808076E-01    4.0641437915E+00    1.6440220736E-02
    2.7299950000E-04    8.7185962323E-01    1.8072423088E-01    4.1193053758E+00    1.6527710941E-02
    2.7399950000E-04    8.8089454270E-01    1.9021634142E-01    4.1733804367E+00    1.6626574029E-02
    2.7499950000E-04    8.8994054594E-01    1.9906372213E-01    4.2263576583E+00    1.6736977179E-02
    2.7599950000E-04    8.9896474847E-01    2.0727870044E-01    4.2782295866E+00    1.6859079221E-02
    2.7699950000E-04    9.0793575562E-01    2.1487791255E-01    4.3289931434E+00    1.6993067192E-02
    2.7799950000E-04    9.1682239689E-01    2.2188320315E-01    4.3786497048E+00    1.7139172116E-02
    2.7899950000E-04    9.2559846423E-01    2.2831761768E-01    4.4272033570E+00    1.7297647991E-02
    2.7999950000E-04    9.3424228368E-01    2.3420479628E-01    4.4746601595E+00    1.7468713970E-02
    2.8099950000E-04    9.4273283006E-01    2.3957172424E-01    4.5210284672E+00    1.7652516018E-02
    2.8199950000E-04    9.5105259097E-01    2.4444570569E-01    4.5663174374E+00    1.7849110093E-02
    2.8299950000E-04    9.5918723957E-01    2.4885393433E-01    4.6105365494E+00    1.8058439531E-02
    2.8399950000E-04    9.6712223157E-01    2.5282662176E-01    4.6536964430E+00    1.8280352171E-02
    2.8499950000E-04    9.7484873092E-01    2.5639023288E-01    4.6958068050E+00    1.8514618464E-02
    2.8599950000E-04    9.8236028431E-01    2.5957030796E-01    4.7368774773E+00    1.8760924588E-02
    2.8699950000E-04    9.8964964751E-01    2.6239512483E-01    4.7769198334E+00    1.9018924481E-02
    2.8799950000E-04    9.9671263139E-01    2.6489096559E-01    4.8159456759E+00    1.9288275249E-02
    2.8899950000E-04    1.0035474787E+00    2.6708233827E-01    4.8539675712E+00    1.9568653809E-02
    2.8999950000E-04    1.0101531972E+00    2.6899399672E-01    4.8909998834E+00    1.9859769979E-02
    2.9099950000E-04    1.0165289094E+00    2.7065192181E-01    4.9270593520E+00    2.0161397351E-02
    2.9199950000E-04    1.0226777257E+00    2.7207704230E-01    4.9621629652E+00    2.0473348561E-02
    2.9299950000E-04    1.0286024066E+00    2.7329144237E-01    4.9963299580E+00    2.0795449669E-02
    2.9399950000E-04    1.0343078927E+00    2.7431394637E-01    5.0295801152E+00    2.1127516487E-02
    2.9499950000E-04    1.0397976357E+00    2.7516631347E-01    5.0619357328E+00    2.1469305600E-02
    2.9599950000E-04    1.0450781865E+00    2.7586464994E-01    5.0934181135E+00    2.1820482827E-02
    2.9699950000E-04    1.0501555775E+00    2.7642547569E-01    5.1240491385E+00    2.2180603632E-02
    2.9799950000E-04    1.0550360419E+00    2.7686423447E-01    5.1538503471E+00    2.2549111130E-02
    2.9899950000E-04    1.0597255779E+00    2.7719606180E-01    5.1828428666E+00    2.2925322718E-02
    2.9999950000E-04    1.0642307526E+00    2.7743370070E-01    5.2110462048E+00    2.3308482399E-02
    3.0099950000E-04    1.0685573446E+00    2.7759029382E-01    5.2384788381E+00    2.3697781250E-02
    3.0199950000E-04    1.0727117495E+00    2.7767608362E-01    5.2651572493E+00    2.4092414642E-02
    3.0299950000E-04    1.0766990763E+00    2.7770277212E-01    5.2910970324E+00    2.4491632367E-02
    3.0399950000E-04    1.0805231851E+00    2.7768394622E-01    5.3163130558E+00    2.4894745896E-02
    3.0499950000E-04    1.0841910788E+00    2.7762324836E-01    5.3408159094E+00    2.5301159670E-02
    3.0599950000E-04    1.0877062837E+00    2.7753197925E-01    5.3646175868E+00    2.5710393255E-02
    3.0699950000E-04    1.0910720845E+00    2.7742107632E-01    5.3877289926E+00    2.6122060184E-02
    3.0799950000E-04    1.0942936518E+00    2.7729453554E-01    5.4101581960E+00    2.6535890401E-02
    3.0899950000E-04    1.0973749739E+00    2.7715852106E-01    5.4319135300E+00    2.6951665101E-02
    3.0999950000E-04    1.1003190248E+00    2.7702129040E-01    5.4530034270E+00    2.7369240891E-02
    3.1099950000E-04    1.1031294147E+00    2.7688804599E-01    5.4734350650E+00    2.7788549460E-02
    3.1199950000E-04    1.1058099921E+00    2.7676218793E-01    5.4932148391E+00    2.8209502331E-02
    3.1299950000E-04    1.1083638458E+00    2.7664873370E-01    5.5123493874E+00    2.8632060716E-02
    3.1399950000E-04    1.1107943046E+00    2.7655094325E-01    5.5308446283E+00    2.9056214951E-02
    3.1499950000E-04    1.1131040438E+00    2.7647391790E-01    5.5487069636E+00    2.9481938300E-02
    3.1599950000E-04    1.1152963904E+00    2.7641937178E-01    5.5659414951E+00    2.9909226560E-02
    3.1699950000E-04    1.1173747534E+00    2.7638778146E-01    5.5825527912E+00    3.0338058660E-02
    3.1799950000E-04    1.1193408100E+00    2.7638631682E-01    5.5985473733E+00    3.0768449402E-02
    3.1899950000E-04    1.1211981888E+00    2.7641300613E-01    5.6139286842E+00    3.1200421553E-02
    3.1999950000E-04    1.1229505508E+00    2.7646476733E-01    5.6286995912E+00    3.1633889262E-02
    3.2099950000E-04    1.1245972835E+00    2.7655800204E-01    5.6428690291E+00    3.2068919478E-02
    3.2199950000E-04    1.1261425547E+00    2.7668610474E-01    5.6564384478E+00    3.2505526225E-02
    3.2299950000E-04    1.1275889450E+00    2.7684930731E-01    5.6694113070E+00    3.2943655456E-02
    3.2399950000E-04    1.1289381243E+00    2.7705161370E-01    5.6817920224E+00    3.3383351844E-02
    3.2499950000E-04    1.1301924486E+00    2.7729303949E-01    5.6935836471E+00    3.3824621798E-02
    3.2599950000E-04    1.1313540238E+00    2.7757432308E-01    5.7047893027E+00    3.4267428538E-02
    3.2699950000E-04    1.1324246678E+00    2.7789689728E-01    5.7154121652E+00    3.4711805395E-02
    3.2799950000E-04    1.1334061117E+00    2.7826213604E-01    5.7254552874E+00    3.5157757167E-02
    3.2899950000E-04    1.1343001581E+00    2.7867029503E-01    5.7349212504E+00    3.5605275103E-02
    3.2999950000E-04    1.1351085056E+00    2.7912127352E-01    5.7438123675E+00    3.6054385011E-02
    3.3099950000E-04    1.1358321787E+00    2.7961844905E-01    5.7521319847E+00    3.6505097210E-02
    3.3199950000E-04    1.1364729186E+00    2.8015982615E-01    5.7598816313E+00    3.6957431607E-02
    3.3299950000E-04    1.1370317396E+00    2.8074707317E-01    5.7670638918E+00    3.7411422897E-02
    3.3399950000E-04    1.1375096440E+00    2.8138111676E-01    5.7736811090E+00    3.7867113633E-02
    3.3499950000E-04    1.1379077152E+00    2.8206135552E-01    5.7797350834E+00    3.8324559104E-02
    3.3599950000E-04    1.1382267063E+00    2.8278859351E-01    5.7852280038E+00    3.8783776947E-02
    3.3699950000E-04    1.1384673455E+00    2.8356267647E-01    5.7901617018E+00    3.9244824243E-02
    3.3799950000E-04    1.1386301647E+00    2.8438385687E-01    5.7945381121E+00    3.9707754437E-02
    3.3899950000E-04    1.1387156106E+00    2.8525207320E-01    5.7983590164E+00    4.0172591550E-02
    3.3999950000E-04    1.1387240592E+00    2.8616655563E-01    5.8016259500E+00    4.0639403942E-02
    3.4099950000E-04    1.1386554676E+00    2.8712869033E-01    5.8043410683E+00    4.1108225394E-02
    3.4199950000E-04    1.1385101179E+00    2.8813647605E-01    5.8065054088E+00    4.1579065303E-02
    3.4299950000E-04    1.1382876501E+00    2.8919112430E-01    5.8081210073E+00    4.2052063912E-02
    3.4399950000E-04    1.1379880116E+00    2.9029123806E-01    5.8091890213E+00    4.2527170978E-02
    3.4499950000E-04    1.1376110144E+00    2.9143497206E-01    5.8097103955E+00    4.3004419634E-02
    3.4599950000E-04    1.1371559482E+00    2.9262333871E-01    5.8096869503E+00    4.3483856407E-02
    3.4699950000E-04    1.1366221814E+00    2.9385585863E-01    5.8091199778E+00    4.3965483544E-02
    3.4799950000E-04    1.1360093063E+00    2.9512916151E-01    5.8080097867E+00    4.4449327825E-02
    3.4899950000E-04    1.1353160660E+00    2.9644531897E-01    5.8063583789E+00    4.4935410506E-02
    3.4999950000E-04    1.1345417152E+00    2.9780152713E-01    5.8041661525E+00    4.5423736072E-02
    3.5099950000E-04    1.1336852460E+00    2.9919585989E-01    5.8014337292E+00    4.5914331841E-02
    3.5199950000E-04    1.1327451045E+00    3.0062952625E-01    5.7981626716E+00    4.6407203462E-02
    3.5299950000E-04    1.1317201757E+00    3.0209943189E-01    5.7943531262E+00    4.6902359767E-02
    3.5399950000E-04    1.1306089050E+00    3.0360443552E-01    5.7900058326E+00    4.7399903028E-02
    3.5499950000E-04    1.1294096479E+00    3.0514368387E-01    5.7851215868E+00    4.7899769471E-02
    3.5599950000E-04    1.1281208380E+00    3.0671436439E-01    5.7797004802E+00    4.8402009229E-02
    3.5699950000E-04    1.1267403830E+00    3.0831653790E-01    5.7737435319E+00    4.8906657969E-02
    3.5799950000E-04    1.1252664639E+00    3.0994741980E-01    5.7672508060E+00    4.9413747819E-02
    3.5899950000E-04    1.1236969219E+00    3.1160554158E-01    5.7602227234E+00    4.9923338455E-02
    3.5999950000E-04    1.1220295012E+00    3.1328934393E-01    5.7526597390E+00    5.0435467563E-02
    3.6099950000E-04    1.1202618296E+00    3.1499694211E-01    5.7445620565E+00    5.0950196245E-02
    3.6199950000E-04    1.1183915062E+00    3.1672587213E-01    5.7359297385E+00    5.1467586024E-02
    3.6299950000E-04    1.1164158051E+00    3.1847478701E-01    5.7267630847E+00    5.1987686869E-02
    3.6399950000E-04    1.1143316967E+00    3.2024303961E-01    5.7170624767E+00    5.2510580434E-02
    3.6499950000E-04    1.1121367822E+00    3.2202564299E-01    5.7068269389E+00    5.3036310431E-02
    3.6599950000E-04    1.1098273884E+00    3.2382375328E-01    5.6960571102E+00    5.3564947029E-02
    3.6699950000E-04    1.1074007302E+00    3.2563269107E-01    5.6847517565E+00    5.4096552145E-02
    3.6799950000E-04    1.1048530865E+00    3.2745181528E-01    5.6729105873E+00    5.4631192131E-02
    3.6899950000E-04    1.1021809318E+00    3.2927835508E-01    5.6605323153E+00    5.5168906262E-02
    3.6999950000E-04    1.0993805385E+00    3.3110948818E-01    5.6476154112E+00    5.5709785170E-02
    3.7099950000E-04    1.0964475377E+00    3.3294426157E-01    5.6341583385E+00    5.6253884866E-02
    3.7199950000E-04    1.0933782389E+00    3.3477734597E-01    5.6201579069E+00    5.6801304181E-02
    3.7299950000E-04    1.0901677380E+00    3.3660769027E-01    5.6056115485E+00    5.7352141881E-02
    3.7399950000E-04    1.0868112907E+00    3.3843223578E-01    5.5905155450E+00    5.7906436118E-02
    3.7499950000E-04    1.0833033448E+00    3.4024937131E-01    5.5748660741E+00    5.8464521393E-02
    3.7599950000E-04    1.0796386623E+00    3.4205486374E-01    5.5586577806E+00    5.9026598491E-02
    3.7699950000E-04    1.0758116414E+00    3.4384436167E-01    5.5418847844E+00    5.9593034455E-02
    3.7799950000E-04    1.0718162149E+00    3.4561371904E-01    5.5245404159E+00    6.0164205129E-02
    3.7899950000E-04    1.0676455998E+00    3.4735978267E-01    5.5066179450E+00    6.0740642457E-02
    3.7999950000E-04    1.0632929014E+00    3.4907787470E-01    5.4881094310E+00    6.1322981278E-02
    3.8099950000E-04    1.0587511676E+00    3.5076194020E-01    5.4690061407E+00    6.1911955608E-02
    3.8199950000E-04    1.0540134637E+00    3.5240421234E-01    5.4492982552E+00    6.2508448229E-02
    3.8299950000E-04    1.0490704793E+00    3.5400297876E-01    5.4289776133E+00    6.3113429334E-02
    3.8399950000E-04    1.0439144024E+00    3.5554996743E-01    5.4080340796E+00    6.3728028327E-02
    3.8499950000E-04    1.0385371680E+00    3.5703615139E-01    5.3864568832E+00    6.4353440980E-02
    3.8599950000E-04    1.0329298255E+00    3.5845372950E-01    5.3642357244E+00    6.4990923571E-02
    3.8699950000E-04    1.0270835245E+00    3.5979299591E-01    5.3413596112E+00    6.5641822314E-02
    3.8799950000E-04    1.0209895503E+00    3.6104278018E-01    5.3178173528E+00    6.6307428276E-02
    3.8899950000E-04    1.0146388740E+00    3.6219138598E-01    5.2935975177E+00    6.6989048807E-02
    3.8999950000E-04    1.0080204459E+00    3.6323071887E-01    5.2686898449E+00    6.7687872487E-02
    3.9099950000E-04    1.0011299258E+00    3.6413560209E-01    5.2430785733E+00    6.8405041812E-02
    3.9199950000E-04    9.9395742582E-01    3.6489389006E-01    5.2167523366E+00    6.9141371012E-02
    3.9299950000E-04    9.8649605829E-01    3.6548549100E-01    5.1896965559E+00    6.9897538659E-02
    3.9399950000E-04    9.7873658977E-01    3.6589460317E-01    5.1618974812E+00    7.0673941732E-02
    3.9499950000E-04    9.7067528989E-01    3.6609364840E-01    5.1333368132E+00    7.1470667060E-02
    3.9599950000E-04    9.6230606633E-01    3.6605983484E-01    5.1039967966E+00    7.2287475104E-02
    3.9699950000E-04    9.5362474008E-01    3.6576637809E-01    5.0738568730E+00    7.3123830993E-02
    3.9799950000E-04    9.4462906831E-01    3.6518336732E-01    5.0428944043E+00    7.3978942323E-02
    3.9899950000E-04    9.3531938542E-01    3.6427722334E-01    5.0110843494E+00    7.4851858227E-02
    3.9999950000E-04    9.2569586369E-01    3.6301552508E-01    4.9784004098E+00    7.5741518947E-02
    4.0099950000E-04    9.1576053832E-01    3.6136398310E-01    4.9448145595E+00    7.6646899751E-02
    4.0199950000E-04    9.0552010147E-01    3.5928304144E-01    4.9102963274E+00    7.7567177957E-02
    4.0299950000E-04    8.9498190019E-01    3.5673460407E-01    4.8748150990E+00    7.8501854901E-02
    4.0399950000E-04    8.8415739697E-01    3.5367799259E-01    4.8383398985E+00    7.9450854573E-02
    4.0499950000E-04    8.7306080546E-01    3.5007268093E-01    4.8008405040E+00    8.0414596315E-02
    4.0599950000E-04    8.6171113997E-01    3.4587662587E-01    4.7622874158E+00    8.1393971084E-02
    4.0699950000E-04    8.5013226308E-01    3.4104735274E-01    4.7226524133E+00    8.2390256859E-02
