 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    151000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4799949999E-04    1.2319427428E+00   -2.0623574160E-01   -6.8764996097E+01    3.2617040316E-02
    6.4899949999E-04    1.2421760516E+00   -1.6370019769E-01   -6.8852277109E+01    3.3363100822E-02
    6.4999949999E-04    1.2495443101E+00   -1.1944472715E-01   -6.8937412881E+01    3.4073566988E-02
    6.5099949999E-04    1.2542517668E+00   -7.3923500586E-02   -6.9020881610E+01    3.4639435428E-02
    6.5199949999E-04    1.2564533991E+00   -2.7633419608E-02   -6.9103307961E+01    3.4943966774E-02
    6.5299949999E-04    1.2562307788E+00    1.8914695311E-02   -6.9185424937E+01    3.4906649436E-02
    6.5399949999E-04    1.2535785060E+00    6.5205361557E-02   -6.9268000977E+01    3.4522882393E-02
    6.5499949999E-04    1.2484069582E+00    1.1071421918E-01   -6.9351757433E+01    3.3866354553E-02
    6.5599949999E-04    1.2405580165E+00    1.5494265890E-01   -6.9437294320E+01    3.3051394549E-02
    6.5699949999E-04    1.2298324669E+00    1.9740953937E-01   -6.9525076384E+01    3.2187083826E-02
    6.5799949999E-04    1.2160228735E+00    2.3766253451E-01   -6.9615449573E+01    3.1354474648E-02
    6.5899949999E-04    1.1989448530E+00    2.7527309877E-01   -6.9708676446E+01    3.0607884316E-02
    6.5999949999E-04    1.1784624905E+00    3.0980781092E-01   -6.9804971439E+01    2.9982074105E-02
    6.6099949999E-04    1.1545128837E+00    3.4078887364E-01   -6.9904525170E+01    2.9496270270E-02
    6.6199949999E-04    1.1271313452E+00    3.6768756256E-01   -7.0007509478E+01    2.9158854577E-02
    6.6299949999E-04    1.0964745005E+00    3.8995977728E-01   -7.0114065523E+01    2.8975967592E-02
    6.6399949999E-04    1.0628551478E+00    4.0707209247E-01   -7.0224299159E+01    2.8955525542E-02
    6.6499949999E-04    1.0267517980E+00    4.1855913662E-01   -7.0338282001E+01    2.9099975630E-02
    6.6599949999E-04    9.8878937918E-01    4.2407314234E-01   -7.0456069026E+01    2.9395869041E-02
    6.6699949999E-04    9.4969183983E-01    4.2341096562E-01   -7.0577714559E+01    2.9810792813E-02
    6.6799949999E-04    9.1023943463E-01    4.1650613980E-01   -7.0703276553E+01    3.0300107910E-02
    6.6899949999E-04    8.7123891007E-01    4.0342229864E-01   -7.0832804552E+01    3.0819911428E-02
    6.6999949999E-04    8.3347339124E-01    3.8436561477E-01   -7.0966307760E+01    3.1336401227E-02
    6.7099949999E-04    7.9769097148E-01    3.5967198703E-01   -7.1103736222E+01    3.1825950793E-02
    6.7199949999E-04    7.6460294014E-01    3.2978594743E-01   -7.1244957162E+01    3.2269410109E-02
    6.7299949999E-04    7.3493822425E-01    2.9523593426E-01   -7.1389745445E+01    3.2644517995E-02
    6.7399949999E-04    7.0944483123E-01    2.5663987033E-01   -7.1537759347E+01    3.2921258646E-02
    6.7499949999E-04    6.8878008099E-01    2.1472125586E-01   -7.1688494220E+01    3.3069792614E-02
    6.7599949999E-04    6.7339092326E-01    1.7028999506E-01   -7.1841268339E+01    3.3074734250E-02
    6.7699949999E-04    6.6348396259E-01    1.2417543197E-01   -7.1995284524E+01    3.2934601467E-02
    6.7799949999E-04    6.5910005886E-01    7.7167143050E-02   -7.2149736082E+01    3.2648145552E-02
    6.7899949999E-04    6.6016716028E-01    3.0007599082E-02   -7.2303851310E+01    3.2208970898E-02
    6.7999949999E-04    6.6644115763E-01   -1.6600500190E-02   -7.2456877670E+01    3.1616499246E-02
    6.8099949999E-04    6.7752396224E-01   -6.1982922753E-02   -7.2608130117E+01    3.0885640394E-02
    6.8199949999E-04    6.9290515912E-01   -1.0552222856E-01   -7.2757065705E+01    3.0040315906E-02
    6.8299949999E-04    7.1210569896E-01   -1.4664415833E-01   -7.2903310387E+01    2.9100886664E-02
    6.8399949999E-04    7.3475537341E-01   -1.8477269886E-01   -7.3046584528E+01    2.8081669979E-02
    6.8499949999E-04    7.6050757654E-01   -2.1934045403E-01   -7.3186625619E+01    2.6993783159E-02
    6.8599949999E-04    7.8894147799E-01   -2.4983695604E-01   -7.3323201349E+01    2.5846446980E-02
    6.8699949999E-04    8.1949262679E-01   -2.7587736711E-01   -7.3456171825E+01    2.4652498336E-02
    6.8799949999E-04    8.5147741161E-01   -2.9722944236E-01   -7.3585510811E+01    2.3434488468E-02
    6.8899949999E-04    8.8417461018E-01   -3.1380422407E-01   -7.3711265329E+01    2.2219230290E-02
    6.8999949999E-04    9.1690933595E-01   -3.2563508560E-01   -7.3833506704E+01    2.1023746569E-02
    6.9099949999E-04    9.4908565666E-01   -3.3288011414E-01   -7.3952316014E+01    1.9849653458E-02
    6.9199949999E-04    9.8018799740E-01   -3.3583330639E-01   -7.4067794303E+01    1.8692563767E-02
    6.9299949999E-04    1.0097931848E+00   -3.3490188354E-01   -7.4180064299E+01    1.7555146421E-02
    6.9399949999E-04    1.0375857507E+00   -3.3056388062E-01   -7.4289264291E+01    1.6450550050E-02
    6.9499949999E-04    1.0633732936E+00   -3.2330013912E-01   -7.4395540703E+01    1.5395060764E-02
    6.9599949999E-04    1.0870750622E+00   -3.1354484251E-01   -7.4499052487E+01    1.4398753708E-02
    6.9699949999E-04    1.1086930483E+00   -3.0164471003E-01   -7.4599972039E+01    1.3461989721E-02
    6.9799949999E-04    1.1282698704E+00   -2.8785571891E-01   -7.4698481269E+01    1.2578535306E-02
    6.9899949999E-04    1.1458573324E+00   -2.7235100175E-01   -7.4794755108E+01    1.1740741851E-02
    6.9999949999E-04    1.1615019206E+00   -2.5522838494E-01   -7.4888945207E+01    1.0943186213E-02
    7.0099949999E-04    1.1752395563E+00   -2.3654255835E-01   -7.4981179547E+01    1.0184823956E-02
    7.0199949999E-04    1.1870967633E+00   -2.1634276412E-01   -7.5071574716E+01    9.4708481066E-03
    7.0299949999E-04    1.1970940920E+00   -1.9471804384E-01   -7.5160250754E+01    8.8133069608E-03
    7.0399949999E-04    1.2052541408E+00   -1.7180361581E-01   -7.5247343679E+01    8.2270900069E-03
    7.0499949999E-04    1.2116096958E+00   -1.4775456942E-01   -7.5333021101E+01    7.7212450460E-03
    7.0599949998E-04    1.2162024487E+00   -1.2271968124E-01   -7.5417505406E+01    7.2936595775E-03
    7.0699949998E-04    1.2190737015E+00   -9.6856208504E-02   -7.5501093018E+01    6.9335701276E-03
    7.0799949998E-04    1.2202558886E+00   -7.0342803854E-02   -7.5584154668E+01    6.6260807114E-03
    7.0899949998E-04    1.2197682821E+00   -4.3373020417E-02   -7.5667117674E+01    6.3547609865E-03
    7.0999949998E-04    1.2176125517E+00   -1.6147762330E-02   -7.5750436980E+01    6.1040582667E-03
    7.1099949998E-04    1.2137714891E+00    1.1115636262E-02   -7.5834564590E+01    5.8619626272E-03
    7.1199949998E-04    1.2082114946E+00    3.8174966451E-02   -7.5919922686E+01    5.6212765252E-03
    7.1299949998E-04    1.2008851665E+00    6.4766289324E-02   -7.6006884999E+01    5.3788999344E-03
    7.1399949998E-04    1.1917340022E+00    9.0612142256E-02   -7.6095769826E+01    5.1340109973E-03
    7.1499949998E-04    1.1806898066E+00    1.1542781221E-01   -7.6186843864E+01    4.8863674904E-03
    7.1599949998E-04    1.1676764238E+00    1.3891990800E-01   -7.6280333564E+01    4.6355561555E-03
    7.1699949998E-04    1.1526166500E+00    1.6077493121E-01   -7.6376439575E+01    4.3814181788E-03
    7.1799949998E-04    1.1354462931E+00    1.8064398571E-01   -7.6475348853E+01    4.1250173145E-03
    7.1899949998E-04    1.1161361974E+00    1.9813216415E-01   -7.6577239880E+01    3.8692660088E-03
    7.1999949998E-04    1.0947155684E+00    2.1280466976E-01   -7.6682278070E+01    3.6183657150E-03
    7.2099949998E-04    1.0712926601E+00    2.2420918540E-01   -7.6790603849E+01    3.3764113922E-03
    7.2199949998E-04    1.0460751381E+00    2.3190589849E-01   -7.6902322642E+01    3.1458523442E-03
    7.2299949998E-04    1.0193584837E+00    2.3551010656E-01   -7.7017490204E+01    2.9275504203E-03
    7.2399949998E-04    9.9154426429E-01    2.3470330982E-01   -7.7136119541E+01    2.7229453524E-03
    7.2499949998E-04    9.6327969039E-01    2.2918595963E-01   -7.7258231273E+01    2.5353634950E-03
    7.2599949998E-04    9.3514807932E-01    2.1887005589E-01   -7.7383757017E+01    2.3696105779E-03
    7.2699949998E-04    9.0750002940E-01    2.0391086770E-01   -7.7512527392E+01    2.2320526597E-03
    7.2799949998E-04    8.8115345044E-01    1.8439562324E-01   -7.7644476472E+01    2.1260054577E-03
    7.2899949998E-04    8.5736813767E-01    1.6045983755E-01   -7.7779552412E+01    2.0457512896E-03
    7.2999949998E-04    8.3705100025E-01    1.3256415026E-01   -7.7917511253E+01    1.9823854553E-03
    7.3099949998E-04    8.2085295140E-01    1.0136154525E-01   -7.8057988071E+01    1.9299285242E-03
    7.3199949998E-04    8.0902267044E-01    6.7654428166E-02   -7.8200509660E+01    1.8848298190E-03
    7.3299949998E-04    8.0139221993E-01    3.2278380201E-02   -7.8344528746E+01    1.8447431429E-03
    7.3399949998E-04    7.9780391077E-01   -4.0269975088E-03   -7.8489486586E+01    1.8082242038E-03
    7.3499949998E-04    7.9809463084E-01   -4.0609910653E-02   -7.8634829584E+01    1.7759461217E-03
    7.3599949998E-04    8.0216288857E-01   -7.6876977001E-02   -7.8780036132E+01    1.7504598033E-03
    7.3699949998E-04    8.1004081046E-01   -1.1221779933E-01   -7.8924607298E+01    1.7337575830E-03
    7.3799949998E-04    8.2183267719E-01   -1.4594656749E-01   -7.9068034657E+01    1.7262570131E-03
    7.3899949998E-04    8.3761111518E-01   -1.7730125128E-01   -7.9209795515E+01    1.7293891561E-03
    7.3999949998E-04    8.5743270317E-01   -2.0542306162E-01   -7.9349371537E+01    1.7491877295E-03
    7.4099949998E-04    8.8133945362E-01   -2.2928377596E-01   -7.9486262302E+01    1.7977332827E-03
    7.4199949998E-04    9.0883551794E-01   -2.4792947216E-01   -7.9620052345E+01    1.8919094177E-03
    7.4299949998E-04    9.3758052847E-01   -2.6200348240E-01   -7.9750648087E+01    2.0461570621E-03
    7.4399949998E-04    9.6610664050E-01   -2.7237392742E-01   -7.9878050234E+01    2.2604813380E-03
    7.4499949998E-04    9.9544105910E-01   -2.7731719148E-01   -8.0001877440E+01    2.5357877346E-03
    7.4599949998E-04    1.0246692319E+00   -2.7700280077E-01   -8.0122067514E+01    2.8782870660E-03
    7.4699949998E-04    1.0530650485E+00   -2.7168258738E-01   -8.0238610498E+01    3.2891227271E-03
    7.4799949998E-04    1.0801170660E+00   -2.6156769802E-01   -8.0351512424E+01    3.7670828895E-03
    7.4899949998E-04    1.1053981964E+00   -2.4699933298E-01   -8.0460826265E+01    4.3067053337E-03
    7.4999949998E-04    1.1285926000E+00   -2.2839237859E-01   -8.0566647649E+01    4.8990203293E-03
    7.5099949998E-04    1.1494875421E+00   -2.0621329495E-01   -8.0669114370E+01    5.5327435666E-03
    7.5199949998E-04    1.1679600550E+00   -1.8096784014E-01   -8.0768401243E+01    6.1953634357E-03
    7.5299949998E-04    1.1839696170E+00   -1.5316621937E-01   -8.0864705014E+01    6.8741882733E-03
    7.5399949998E-04    1.1975445484E+00   -1.2329068418E-01   -8.0958230247E+01    7.5560181764E-03
    7.5499949998E-04    1.2087586354E+00   -9.1782223422E-02   -8.1049186619E+01    8.2240720424E-03
    7.5599949998E-04    1.2177058417E+00   -5.9050983154E-02   -8.1137805792E+01    8.8552943551E-03
    7.5699949998E-04    1.2244822288E+00   -2.5490874373E-02   -8.1224372060E+01    9.4227302157E-03
    7.5799949998E-04    1.2291741099E+00    8.5238089216E-03   -8.1309250380E+01    9.9033088289E-03
    7.5899949998E-04    1.2318481180E+00    4.2639610416E-02   -8.1392899964E+01    1.0286722647E-02
    7.5999949998E-04    1.2325424177E+00    7.6533468030E-02   -8.1475860871E+01    1.0581124623E-02
    7.6099949998E-04    1.2312607965E+00    1.0991987461E-01   -8.1558719167E+01    1.0813618779E-02
    7.6199949998E-04    1.2279713746E+00    1.4254671734E-01   -8.1642058057E+01    1.1025163093E-02
    7.6299949998E-04    1.2226093590E+00    1.7418303548E-01   -8.1726406944E+01    1.1261561913E-02
    7.6399949998E-04    1.2150867476E+00    2.0459313107E-01   -8.1812202753E+01    1.1563574447E-02
    7.6499949998E-04    1.2053090888E+00    2.3351260936E-01   -8.1899770424E+01    1.1958423975E-02
    7.6599949998E-04    1.1931982055E+00    2.6065127956E-01   -8.1989328048E+01    1.2456419691E-02
    7.6699949998E-04    1.1787043905E+00    2.8575126001E-01   -8.2081011910E+01    1.3057937669E-02
    7.6799949998E-04    1.1618027891E+00    3.0862923956E-01   -8.2174913449E+01    1.3763517493E-02
    7.6899949998E-04    1.1424872249E+00    3.2914644840E-01   -8.2271116077E+01    1.4575808414E-02
    7.6999949998E-04    1.1207656248E+00    3.4717124952E-01   -8.2369718439E+01    1.5498748347E-02
    7.7099949998E-04    1.0966537703E+00    3.6255930132E-01   -8.2470840604E+01    1.6537718220E-02
    7.7199949998E-04    1.0701845553E+00    3.7511715179E-01   -8.2574623363E+01    1.7694122636E-02
    7.7299949998E-04    1.0414277439E+00    3.8456867636E-01   -8.2681222775E+01    1.8961148806E-02
    7.7399949998E-04    1.0105086466E+00    3.9056502965E-01   -8.2790792032E+01    2.0327926321E-02
    7.7499949998E-04    9.7763318903E-01    3.9271195573E-01   -8.2903459818E+01    2.1783193724E-02
    7.7599949998E-04    9.4312055404E-01    3.9059769009E-01   -8.3019330758E+01    2.3313553464E-02
    7.7699949998E-04    9.0741858305E-01    3.8383524674E-01   -8.3138512980E+01    2.4903699133E-02
    7.7799949998E-04    8.7108774958E-01    3.7211341018E-01   -8.3261144028E+01    2.6541673755E-02
    7.7899949998E-04    8.3477358328E-01    3.5523447264E-01   -8.3387380180E+01    2.8220852952E-02
    7.7999949998E-04    7.9918530002E-01    3.3314167727E-01   -8.3517349376E+01    2.9930832880E-02
    7.8099949998E-04    7.6507803855E-01    3.0592962363E-01   -8.3651109401E+01    3.1644311146E-02
    7.8199949998E-04    7.3319734660E-01    2.7385644819E-01   -8.3788643594E+01    3.3318280445E-02
    7.8299949998E-04    7.0420867663E-01    2.3731899715E-01   -8.3929870843E+01    3.4916520789E-02
    7.8399949998E-04    6.7861259768E-01    1.9685454409E-01   -8.4074635313E+01    3.6426659059E-02
    7.8499949998E-04    6.5678376786E-01    1.5308944044E-01   -8.4222689495E+01    3.7841121772E-02
    7.8599949998E-04    6.3908903986E-01    1.0667322796E-01   -8.4373700760E+01    3.9126636409E-02
    7.8699949998E-04    6.2590263645E-01    5.8267862669E-02   -8.4527264931E+01    4.0230731935E-02
    7.8799949998E-04    6.1764940663E-01    8.4833052044E-03   -8.4682832220E+01    4.1117413455E-02
    7.8899949998E-04    6.1461115942E-01   -4.2030968584E-02   -8.4839738498E+01    4.1783198219E-02
    7.8999949998E-04    6.1707039803E-01   -9.2666388799E-02   -8.4997183880E+01    4.2239471786E-02
    7.9099949998E-04    6.2515542492E-01   -1.4273943104E-01   -8.5154371721E+01    4.2490610167E-02
    7.9199949998E-04    6.3893434893E-01   -1.9151862283E-01   -8.5310456182E+01    4.2531014434E-02
    7.9299949998E-04    6.5833231441E-01   -2.3820028379E-01   -8.5464565917E+01    4.2361304263E-02
    7.9399949998E-04    6.8302023278E-01   -2.8193134362E-01   -8.5615936272E+01    4.2002143644E-02
    7.9499949998E-04    7.1240604388E-01   -3.2189415649E-01   -8.5764007652E+01    4.1494689199E-02
    7.9599949998E-04    7.4573860259E-01   -3.5737553718E-01   -8.5908412834E+01    4.0882646453E-02
    7.9699949998E-04    7.8223998174E-01   -3.8777801199E-01   -8.6048922424E+01    4.0193520455E-02
    7.9799949998E-04    8.2116700517E-01   -4.1261184947E-01   -8.6185409711E+01    3.9443726832E-02
    7.9899949998E-04    8.6178756640E-01   -4.3149848666E-01   -8.6317829435E+01    3.8654443350E-02
    7.9999949998E-04    9.0333480831E-01   -4.4418293435E-01   -8.6446205731E+01    3.7856238133E-02
    8.0099949998E-04    9.4500851612E-01   -4.5054254864E-01   -8.6570617047E+01    3.7087614313E-02
    8.0199949998E-04    9.8600645320E-01   -4.5058365414E-01   -8.6691172381E+01    3.6394598001E-02
    8.0299949998E-04    1.0255872995E+00   -4.4440871899E-01   -8.6807964887E+01    3.5826200591E-02
    8.0399949998E-04    1.0630359784E+00   -4.3225938473E-01   -8.6921077096E+01    3.5423722732E-02
    8.0499949998E-04    1.0977318883E+00   -4.1451878484E-01   -8.7030577776E+01    3.5208220012E-02
    8.0599949998E-04    1.1292183048E+00   -3.9165814772E-01   -8.7136534628E+01    3.5178644884E-02
    8.0699949998E-04    1.1572120183E+00   -3.6419013889E-01   -8.7239040006E+01    3.5324850525E-02
    8.0799949998E-04    1.1815742018E+00   -3.3265848143E-01   -8.7338226180E+01    3.5640037961E-02
    8.0899949998E-04    1.2022997470E+00   -2.9756290766E-01   -8.7434241613E+01    3.6117051662E-02
    8.0999949998E-04    1.2194785615E+00   -2.5934911557E-01   -8.7527250312E+01    3.6738390049E-02
    8.1099949998E-04    1.2332711165E+00   -2.1842431024E-01   -8.7617443691E+01    3.7471187884E-02
    8.1199949998E-04    1.2438856058E+00   -1.7520715550E-01   -8.7705071073E+01    3.8262621561E-02
    8.1299949998E-04    1.2515566812E+00   -1.3012555016E-01   -8.7790466533E+01    3.9030487244E-02
    8.1399949997E-04    1.2565069242E+00   -8.3667289641E-02   -8.7874104542E+01    3.9658905662E-02
    8.1499949997E-04    1.2589144410E+00   -3.6328602563E-02   -8.7956602581E+01    4.0018395492E-02
    8.1599949997E-04    1.2588786935E+00    1.1349906253E-02   -8.8038711303E+01    4.0012310636E-02
    8.1699949997E-04    1.2564042077E+00    5.8820693389E-02   -8.8121228913E+01    3.9622293189E-02
    8.1799949997E-04    1.2514018270E+00    1.0552422956E-01   -8.8204911502E+01    3.8917578921E-02
    8.1899949997E-04    1.2437062504E+00    1.5094178696E-01   -8.8290383486E+01    3.8019667637E-02
    8.1999949997E-04    1.2331089844E+00    1.9455413343E-01   -8.8378132186E+01    3.7050388672E-02
    8.2099949997E-04    1.2193919320E+00    2.3588868052E-01   -8.8468512222E+01    3.6101309903E-02
    8.2199949997E-04    1.2023638021E+00    2.7449136166E-01   -8.8561793934E+01    3.5233062645E-02
    8.2299949997E-04    1.1818828197E+00    3.0992580414E-01   -8.8658191991E+01    3.4485166338E-02
    8.2399949997E-04    1.1578821736E+00    3.4171463857E-01   -8.8757897108E+01    3.3880923437E-02
    8.2499949997E-04    1.1303889262E+00    3.6933884942E-01   -8.8861077954E+01    3.3431452909E-02
    8.2599949997E-04    1.0995579598E+00    3.9224283177E-01   -8.8967877800E+01    3.3143833495E-02
    8.2699949997E-04    1.0657029238E+00    4.0988393678E-01   -8.9078399723E+01    3.3026605221E-02
    8.2799949997E-04    1.0293212848E+00    4.2177788607E-01   -8.9192711820E+01    3.3082804190E-02
    8.2899949997E-04    9.9106970958E-01    4.2756695392E-01   -8.9310863099E+01    3.3298249907E-02
    8.2999949997E-04    9.5170785918E-01    4.2705430960E-01   -8.9432901890E+01    3.3638526741E-02
    8.3099949997E-04    9.1204129281E-01    4.2019788853E-01   -8.9558878503E+01    3.4057080032E-02
    8.3199949997E-04    8.7289150579E-01    4.0709107027E-01   -8.9688833253E+01    3.4508885123E-02
    8.3299949997E-04    8.3504895502E-01    3.8796728618E-01   -8.9822764829E+01    3.4959333152E-02
    8.3399949997E-04    7.9926607449E-01    3.6318328997E-01   -8.9960612052E+01    3.5382896708E-02
    8.3499949997E-04    7.6626512029E-01    3.3319854086E-01   -9.0102231281E+01    3.5756689709E-02
    8.3599949997E-04    7.3679744857E-01    2.9855609576E-01   -9.0247381759E+01    3.6055124374E-02
    8.3699949997E-04    7.1162011237E-01    2.5989391864E-01   -9.0395688305E+01    3.6248567350E-02
    8.3799949997E-04    6.9138822621E-01    2.1795819803E-01   -9.0546607558E+01    3.6312881580E-02
    8.3899949997E-04    6.7654379410E-01    1.7358160697E-01   -9.0699430240E+01    3.6241146779E-02
    8.3999949997E-04    6.6726462400E-01    1.2760844893E-01   -9.0853336372E+01    3.6037128367E-02
    8.4099949997E-04    6.6357277980E-01    8.0835808557E-02   -9.1007503030E+01    3.5696754486E-02
    8.4199949997E-04    6.6537326924E-01    3.4012477982E-02   -9.1161144428E+01    3.5207625199E-02
    8.4299949997E-04    6.7238462877E-01   -1.2145872068E-02   -9.1313508272E+01    3.4569347937E-02
    8.4399949997E-04    6.8412121439E-01   -5.6967662173E-02   -9.1463927375E+01    3.3804510526E-02
    8.4499949997E-04    7.0002758513E-01   -9.9840194949E-02   -9.1611900848E+01    3.2941729311E-02
    8.4599949997E-04    7.1960764137E-01   -1.4020446749E-01   -9.1757096400E+01    3.1996187174E-02
    8.4699949997E-04    7.4247216809E-01   -1.7751542020E-01   -9.1899268817E+01    3.0973126932E-02
    8.4799949997E-04    7.6826870067E-01   -2.1123013846E-01   -9.2038184764E+01    2.9881881832E-02
    8.4899949997E-04    7.9656023000E-01   -2.4086646808E-01   -9.2173635527E+01    2.8739135154E-02
    8.4999949997E-04    8.2677863321E-01   -2.6607046947E-01   -9.2305500883E+01    2.7563178764E-02
    8.5099949997E-04    8.5825850182E-01   -2.8664070835E-01   -9.2433771828E+01    2.6372872212E-02
    8.5199949997E-04    8.9031192342E-01   -3.0251214955E-01   -9.2558507287E+01    2.5186224356E-02
    8.5299949997E-04    9.2228826388E-01   -3.1374437052E-01   -9.2679781318E+01    2.4014162230E-02
    8.5399949997E-04    9.5360623596E-01   -3.2052764002E-01   -9.2797668484E+01    2.2856463140E-02
    8.5499949997E-04    9.8377378867E-01   -3.2318028778E-01   -9.2912259269E+01    2.1707865919E-02
    8.5599949997E-04    1.0123943846E+00   -3.2213731661E-01   -9.3023677370E+01    2.0569418153E-02
    8.5699949997E-04    1.0391849841E+00   -3.1789713914E-01   -9.3132073014E+01    1.9453050685E-02
    8.5799949997E-04    1.0639843808E+00   -3.1095497780E-01   -9.3237606945E+01    1.8375172736E-02
    8.5899949997E-04    1.0867416436E+00   -3.0174428514E-01   -9.3340441886E+01    1.7346839978E-02
    8.5999949997E-04    1.1074813266E+00   -2.9061164566E-01   -9.3440747270E+01    1.6369477324E-02
    8.6099949997E-04    1.1262622121E+00   -2.7781844382E-01   -9.3538701578E+01    1.5437674131E-02
    8.6199949997E-04    1.1431487269E+00   -2.6353996448E-01   -9.3634479801E+01    1.4544556447E-02
    8.6299949997E-04    1.1581948039E+00   -2.4788018711E-01   -9.3728237953E+01    1.3685483896E-02
    8.6399949997E-04    1.1714436433E+00   -2.3088386139E-01   -9.3820108183E+01    1.2858966186E-02
    8.6499949997E-04    1.1829315441E+00   -2.1256199027E-01   -9.3910208703E+01    1.2066717486E-02
    8.6599949997E-04    1.1926899207E+00   -1.9293292291E-01   -9.3998663504E+01    1.1314985869E-02
    8.6699949997E-04    1.2007452401E+00   -1.7205746788E-01   -9.4085614927E+01    1.0616580037E-02
    8.6799949997E-04    1.2071214043E+00   -1.5005707115E-01   -9.4171231538E+01    9.9890264223E-03
    8.6899949997E-04    1.2118456345E+00   -1.2709238384E-01   -9.4255714579E+01    9.4469281668E-03
    8.6999949997E-04    1.2149507657E+00   -1.0333080978E-01   -9.4339311275E+01    8.9946158016E-03
    8.7099949997E-04    1.2164686879E+00   -7.8930813182E-02   -9.4422323972E+01    8.6256832734E-03
    8.7199949997E-04    1.2164229658E+00   -5.4056014751E-02   -9.4505110521E+01    8.3273264456E-03
    8.7299949997E-04    1.2148232668E+00   -2.8878940954E-02   -9.4588067733E+01    8.0843968100E-03
    8.7399949997E-04    1.2116630316E+00   -3.5832832449E-03   -9.4671608616E+01    7.8819559727E-03
    8.7499949997E-04    1.2069199129E+00    2.1630197706E-02   -9.4756139461E+01    7.7069311983E-03
    8.7599949997E-04    1.2005558319E+00    4.6543688867E-02   -9.4842039010E+01    7.5487283388E-03
    8.7699949997E-04    1.1925190497E+00    7.0922310323E-02   -9.4929645989E+01    7.3987788091E-03
    8.7799949997E-04    1.1827453339E+00    9.4518606158E-02   -9.5019254176E+01    7.2496858918E-03
    8.7899949997E-04    1.1711581601E+00    1.1707532965E-01   -9.5111114759E+01    7.0948771696E-03
    8.7999949997E-04    1.1576727038E+00    1.3831775060E-01   -9.5205445937E+01    6.9291351953E-03
    8.8099949997E-04    1.1422047595E+00    1.5794061060E-01   -9.5302444737E+01    6.7495838243E-03
    8.8199949997E-04    1.1246863639E+00    1.7559533703E-01   -9.5402296355E+01    6.5563191179E-03
    8.8299949997E-04    1.1050885318E+00    1.9088426379E-01   -9.5505177093E+01    6.3519564885E-03
    8.8399949997E-04    1.0834452438E+00    2.0337047162E-01   -9.5611247656E+01    6.1400561772E-03
    8.8499949997E-04    1.0598741311E+00    2.1260130497E-01   -9.5720639899E+01    5.9234386494E-03
    8.8599949997E-04    1.0345923418E+00    2.1813797269E-01   -9.5833444053E+01    5.7037364733E-03
    8.8699949997E-04    1.0079304092E+00    2.1958247192E-01   -9.5949703889E+01    5.4829906634E-03
    8.8799949997E-04    9.8034043281E-01    2.1660429855E-01   -9.6069421358E+01    5.2662554093E-03
    8.8899949997E-04    9.5239583497E-01    2.0896997674E-01   -9.6192566714E+01    5.0623780673E-03
    8.8999949997E-04    9.2476805230E-01    1.9658127854E-01   -9.6319081651E+01    4.8808213575E-03
    8.9099949997E-04    8.9817377277E-01    1.7951057120E-01   -9.6448868522E+01    4.7265433671E-03
    8.9199949997E-04    8.7330544367E-01    1.5800954669E-01   -9.6581775190E+01    4.5982513291E-03
    8.9299949997E-04    8.5078593225E-01    1.3247614669E-01   -9.6717596032E+01    4.4920171906E-03
    8.9399949997E-04    8.3115513027E-01    1.0340725192E-01   -9.6856084351E+01    4.4053755632E-03
    8.9499949997E-04    8.1490103135E-01    7.1365201713E-02   -9.6996952891E+01    4.3366719930E-03
    8.9599949997E-04    8.0248527824E-01    3.6975244498E-02   -9.7139842226E+01    4.2815533294E-03
    8.9699949997E-04    7.9430311088E-01    9.3184410436E-04   -9.7284285507E+01    4.2324463872E-03
    8.9799949997E-04    7.9062082475E-01   -3.6021111074E-02   -9.7429720173E+01    4.1822495256E-03
    8.9899949997E-04    7.9156379947E-01   -7.3126117185E-02   -9.7575540353E+01    4.1279599154E-03
    8.9999949997E-04    7.9714556396E-01   -1.0962786554E-01   -9.7721136790E+01    4.0704988545E-03
    9.0099949997E-04    8.0727997775E-01   -1.4476834001E-01   -9.7865905787E+01    4.0121639753E-03
    9.0199949997E-04    8.2176724791E-01   -1.7779356573E-01   -9.8009258344E+01    3.9560625081E-03
    9.0299949997E-04    8.4027548841E-01   -2.0798564647E-01   -9.8150651013E+01    3.9084335297E-03
    9.0399949997E-04    8.6234286849E-01   -2.3469781112E-01   -9.8289618613E+01    3.8798866719E-03
    9.0499949997E-04    8.8741417342E-01   -2.5736368779E-01   -9.8425780042E+01    3.8829374671E-03
    9.0599949997E-04    9.1488110375E-01   -2.7548860427E-01   -9.8558822814E+01    3.9289830788E-03
    9.0699949997E-04    9.4408666807E-01   -2.8866259887E-01   -9.8688494955E+01    4.0285153840E-03
    9.0799949997E-04    9.7432342932E-01   -2.9659535639E-01   -9.8814609285E+01    4.1926476498E-03
    9.0899949997E-04    1.0048560772E+00   -2.9914449871E-01   -9.8937045176E+01    4.4319442148E-03
