 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    15400.00000000000     
 v_perp=    68300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1605270451E+00    3.0294154539E-02    1.1732663849E+01    6.8964064464E-02
    2.6599950000E-04    1.1603748655E+00    3.0685108426E-02    1.1732057434E+01    6.9029370190E-02
    2.6699950000E-04    1.1602108006E+00    3.1095467451E-02    1.1731288301E+01    6.9095041583E-02
    2.6799950000E-04    1.1600347394E+00    3.1525198855E-02    1.1730356325E+01    6.9161071083E-02
    2.6899950000E-04    1.1598465519E+00    3.1974300583E-02    1.1729261361E+01    6.9227450808E-02
    2.6999950000E-04    1.1596460967E+00    3.2442770629E-02    1.1728003241E+01    6.9294172597E-02
    2.7099950000E-04    1.1594332212E+00    3.2930606698E-02    1.1726581765E+01    6.9361227992E-02
    2.7199950000E-04    1.1592077621E+00    3.3437803049E-02    1.1724996709E+01    6.9428608217E-02
    2.7299950000E-04    1.1589695559E+00    3.3964310520E-02    1.1723247808E+01    6.9496304088E-02
    2.7399950000E-04    1.1587184358E+00    3.4510049841E-02    1.1721334758E+01    6.9564305845E-02
    2.7499950000E-04    1.1584542242E+00    3.5074936998E-02    1.1719257233E+01    6.9632603102E-02
    2.7599950000E-04    1.1581767333E+00    3.5658883122E-02    1.1717014875E+01    6.9701184823E-02
    2.7699950000E-04    1.1578857606E+00    3.6261808730E-02    1.1714607308E+01    6.9770039316E-02
    2.7799950000E-04    1.1575810720E+00    3.6883706257E-02    1.1712034152E+01    6.9839154319E-02
    2.7899950000E-04    1.1572624144E+00    3.7524591283E-02    1.1709295014E+01    6.9908517103E-02
    2.7999950000E-04    1.1569295218E+00    3.8184478432E-02    1.1706389475E+01    6.9978114456E-02
    2.8099950000E-04    1.1565821151E+00    3.8863380684E-02    1.1703317091E+01    7.0047932640E-02
    2.8199950000E-04    1.1562199186E+00    3.9561248720E-02    1.1700077380E+01    7.0117957319E-02
    2.8299950000E-04    1.1558426780E+00    4.0277906268E-02    1.1696669791E+01    7.0188173321E-02
    2.8399950000E-04    1.1554501322E+00    4.1013153405E-02    1.1693093748E+01    7.0258564534E-02
    2.8499950000E-04    1.1550420095E+00    4.1766780793E-02    1.1689348648E+01    7.0329113919E-02
    2.8599950000E-04    1.1546180247E+00    4.2538578572E-02    1.1685433870E+01    7.0399803555E-02
    2.8699950000E-04    1.1541778480E+00    4.3328445307E-02    1.1681348807E+01    7.0470614752E-02
    2.8799950000E-04    1.1537211124E+00    4.4136357633E-02    1.1677092863E+01    7.0541528222E-02
    2.8899950000E-04    1.1532474363E+00    4.4962288576E-02    1.1672665420E+01    7.0612524076E-02
    2.8999950000E-04    1.1527564230E+00    4.5806204446E-02    1.1668065841E+01    7.0683581777E-02
    2.9099950000E-04    1.1522476698E+00    4.6668035911E-02    1.1663293463E+01    7.0754680078E-02
    2.9199950000E-04    1.1517207864E+00    4.7547611119E-02    1.1658347571E+01    7.0825796922E-02
    2.9299950000E-04    1.1511753745E+00    4.8444728722E-02    1.1653227426E+01    7.0896909397E-02
    2.9399950000E-04    1.1506110218E+00    4.9359177883E-02    1.1647932272E+01    7.0967993748E-02
    2.9499950000E-04    1.1500273002E+00    5.0290741416E-02    1.1642461337E+01    7.1039025396E-02
    2.9599950000E-04    1.1494237474E+00    5.1239257204E-02    1.1636813859E+01    7.1109978979E-02
    2.9699950000E-04    1.1487998644E+00    5.2204620557E-02    1.1630989079E+01    7.1180828399E-02
    2.9799950000E-04    1.1481551337E+00    5.3186722003E-02    1.1624986231E+01    7.1251546799E-02
    2.9899950000E-04    1.1474890197E+00    5.4185442131E-02    1.1618804534E+01    7.1322106505E-02
    2.9999950000E-04    1.1468009776E+00    5.5200621577E-02    1.1612443185E+01    7.1392478964E-02
    3.0099950000E-04    1.1460904905E+00    5.6231943699E-02    1.1605901322E+01    7.1462634642E-02
    3.0199950000E-04    1.1453570400E+00    5.7279029549E-02    1.1599178053E+01    7.1532542971E-02
    3.0299950000E-04    1.1446000914E+00    5.8341486026E-02    1.1592272477E+01    7.1602172397E-02
    3.0399950000E-04    1.1438190919E+00    5.9418909945E-02    1.1585183681E+01    7.1671490438E-02
    3.0499950000E-04    1.1430134466E+00    6.0510959176E-02    1.1577910771E+01    7.1740463748E-02
    3.0599950000E-04    1.1421824999E+00    6.1617403064E-02    1.1570452882E+01    7.1809058147E-02
    3.0699950000E-04    1.1413255726E+00    6.2738003367E-02    1.1562809146E+01    7.1877238587E-02
    3.0799950000E-04    1.1404419662E+00    6.3872497520E-02    1.1554978681E+01    7.1944969122E-02
    3.0899950000E-04    1.1395309643E+00    6.5020593007E-02    1.1546960589E+01    7.2012212879E-02
    3.0999950000E-04    1.1385918460E+00    6.6181926077E-02    1.1538753949E+01    7.2078932091E-02
    3.1099950000E-04    1.1376238791E+00    6.7356081704E-02    1.1530357818E+01    7.2145088247E-02
    3.1199950000E-04    1.1366263028E+00    6.8542640566E-02    1.1521771247E+01    7.2210642191E-02
    3.1299950000E-04    1.1355983265E+00    6.9741180393E-02    1.1512993282E+01    7.2275554202E-02
    3.1399950000E-04    1.1345391284E+00    7.0951273315E-02    1.1504022965E+01    7.2339784088E-02
    3.1499950000E-04    1.1334478674E+00    7.2172451560E-02    1.1494859315E+01    7.2403291170E-02
    3.1599950000E-04    1.1323236912E+00    7.3404180405E-02    1.1485501322E+01    7.2466034185E-02
    3.1699950000E-04    1.1311657335E+00    7.4645868298E-02    1.1475947951E+01    7.2527971447E-02
    3.1799950000E-04    1.1299731102E+00    7.5896872328E-02    1.1466198142E+01    7.2589061144E-02
    3.1899950000E-04    1.1287449157E+00    7.7156507420E-02    1.1456250813E+01    7.2649261696E-02
    3.1999950000E-04    1.1274801806E+00    7.8424152086E-02    1.1446104898E+01    7.2708532230E-02
    3.2099950000E-04    1.1261778455E+00    7.9699305095E-02    1.1435759360E+01    7.2766833202E-02
    3.2199950000E-04    1.1248367986E+00    8.0981475307E-02    1.1425213156E+01    7.2824126724E-02
    3.2299950000E-04    1.1234558822E+00    8.2270159328E-02    1.1414465223E+01    7.2880376742E-02
    3.2399950000E-04    1.1220338961E+00    8.3564825603E-02    1.1403514475E+01    7.2935549224E-02
    3.2499950000E-04    1.1205696086E+00    8.4864882051E-02    1.1392359786E+01    7.2989612353E-02
    3.2599950000E-04    1.1190618111E+00    8.6169542274E-02    1.1380999949E+01    7.3042536772E-02
    3.2699950000E-04    1.1175092875E+00    8.7477902317E-02    1.1369433696E+01    7.3094295981E-02
    3.2799950000E-04    1.1159107792E+00    8.8789021104E-02    1.1357659726E+01    7.3144866875E-02
    3.2899950000E-04    1.1142649796E+00    9.0101926972E-02    1.1345676706E+01    7.3194230280E-02
    3.2999950000E-04    1.1125705283E+00    9.1415622478E-02    1.1333483270E+01    7.3242371470E-02
    3.3099950000E-04    1.1108260063E+00    9.2729088115E-02    1.1321078018E+01    7.3289280648E-02
    3.3199950000E-04    1.1090299218E+00    9.4041304499E-02    1.1308459522E+01    7.3334953338E-02
    3.3299950000E-04    1.1071807077E+00    9.5351245685E-02    1.1295626325E+01    7.3379390644E-02
    3.3399950000E-04    1.1052767403E+00    9.6657830564E-02    1.1282576919E+01    7.3422599429E-02
    3.3499950000E-04    1.1033163391E+00    9.7959914279E-02    1.1269309741E+01    7.3464592467E-02
    3.3599950000E-04    1.1012977654E+00    9.9256283266E-02    1.1255823173E+01    7.3505388516E-02
    3.3699950000E-04    1.0992192215E+00    1.0054565041E-01    1.1242115536E+01    7.3545012320E-02
    3.3799950000E-04    1.0970788484E+00    1.0182665029E-01    1.1228185086E+01    7.3583494514E-02
    3.3899950000E-04    1.0948747250E+00    1.0309783359E-01    1.1214030012E+01    7.3620871451E-02
    3.3999950000E-04    1.0926048705E+00    1.0435765447E-01    1.1199648433E+01    7.3657184935E-02
    3.4099950000E-04    1.0902672387E+00    1.0560447373E-01    1.1185038392E+01    7.3692481868E-02
    3.4199950000E-04    1.0878597118E+00    1.0683656129E-01    1.1170197858E+01    7.3726813791E-02
    3.4299950000E-04    1.0853801006E+00    1.0805208845E-01    1.1155124726E+01    7.3760236317E-02
    3.4399950000E-04    1.0828261438E+00    1.0924911877E-01    1.1139816806E+01    7.3792808479E-02
    3.4499950000E-04    1.0801955094E+00    1.1042559767E-01    1.1124271824E+01    7.3824591986E-02
    3.4599950000E-04    1.0774857970E+00    1.1157934086E-01    1.1108487419E+01    7.3855650420E-02
    3.4699950000E-04    1.0746945409E+00    1.1270802147E-01    1.1092461136E+01    7.3886048365E-02
    3.4799950000E-04    1.0718192145E+00    1.1380915621E-01    1.1076190423E+01    7.3915850492E-02
    3.4899950000E-04    1.0688572360E+00    1.1488009103E-01    1.1059672632E+01    7.3945120620E-02
    3.4999950000E-04    1.0658059751E+00    1.1591798681E-01    1.1042905015E+01    7.3973920765E-02
    3.5099950000E-04    1.0626627652E+00    1.1691979758E-01    1.1025884720E+01    7.4002310190E-02
    3.5199950000E-04    1.0594249157E+00    1.1788225277E-01    1.1008608796E+01    7.4030344498E-02
    3.5299950000E-04    1.0560897236E+00    1.1880184214E-01    1.0991074190E+01    7.4058074757E-02
    3.5399950000E-04    1.0526544878E+00    1.1967480090E-01    1.0973277755E+01    7.4085546695E-02
    3.5499950000E-04    1.0491165246E+00    1.2049709521E-01    1.0955216254E+01    7.4112799986E-02
    3.5599950000E-04    1.0454731864E+00    1.2126440839E-01    1.0936886368E+01    7.4139867639E-02
    3.5699950000E-04    1.0417218818E+00    1.2197212806E-01    1.0918284709E+01    7.4166775524E-02
    3.5799950000E-04    1.0378600991E+00    1.2261533467E-01    1.0899407828E+01    7.4193542068E-02
    3.5899950000E-04    1.0338854317E+00    1.2318879171E-01    1.0880252233E+01    7.4220178134E-02
    3.5999950000E-04    1.0297956062E+00    1.2368693805E-01    1.0860814404E+01    7.4246687132E-02
    3.6099950000E-04    1.0255885130E+00    1.2410388384E-01    1.0841090810E+01    7.4273065373E-02
    3.6199950000E-04    1.0212622373E+00    1.2443341041E-01    1.0821077932E+01    7.4299302698E-02
    3.6299950000E-04    1.0168150983E+00    1.2466896779E-01    1.0800772281E+01    7.4325383399E-02
    3.6399950000E-04    1.0122456887E+00    1.2480367838E-01    1.0780170417E+01    7.4351287470E-02
    3.6499950000E-04    1.0075529152E+00    1.2483034600E-01    1.0759268970E+01    7.4376992179E-02
    3.6599950000E-04    1.0027360404E+00    1.2474146983E-01    1.0738064659E+01    7.4402473945E-02
    3.6699950000E-04    9.9779472596E-01    1.2452926339E-01    1.0716554309E+01    7.4427710493E-02
    3.6799950000E-04    9.9272907530E-01    1.2418567870E-01    1.0694734864E+01    7.4452683232E-02
    3.6899950000E-04    9.8753967702E-01    1.2370243564E-01    1.0672603396E+01    7.4477379780E-02
    3.6999950000E-04    9.8222764661E-01    1.2307105632E-01    1.0650157109E+01    7.4501796525E-02
    3.7099950000E-04    9.7679466682E-01    1.2228290430E-01    1.0627393338E+01    7.4525941115E-02
    3.7199950000E-04    9.7124302550E-01    1.2132922820E-01    1.0604309541E+01    7.4549834710E-02
    3.7299950000E-04    9.6557565018E-01    1.2020120930E-01    1.0580903283E+01    7.4573513859E-02
    3.7399950000E-04    9.5979613727E-01    1.1889001381E-01    1.0557172215E+01    7.4597031817E-02
    3.7499950000E-04    9.5390877396E-01    1.1738684974E-01    1.0533114051E+01    7.4620459174E-02
    3.7599950000E-04    9.4791855955E-01    1.1568302166E-01    1.0508726534E+01    7.4643883612E-02
    3.7699950000E-04    9.4183121930E-01    1.1376998839E-01    1.0484007405E+01    7.4667408715E-02
    3.7799950000E-04    9.3565321122E-01    1.1163942212E-01    1.0458954368E+01    7.4691151737E-02
    3.7899950000E-04    9.2939172589E-01    1.0928326797E-01    1.0433565064E+01    7.4715240338E-02
    3.7999950000E-04    9.2305467921E-01    1.0669380364E-01    1.0407837044E+01    7.4739808329E-02
    3.8099950000E-04    9.1665069785E-01    1.0386369857E-01    1.0381767758E+01    7.4764990551E-02
    3.8199950000E-04    9.1018909768E-01    1.0078607251E-01    1.0355354548E+01    7.4790917096E-02
    3.8299950000E-04    9.0367985506E-01    9.7454553002E-02    1.0328594662E+01    7.4817707127E-02
    3.8399950000E-04    8.9713357143E-01    9.3863331551E-02    1.0301485282E+01    7.4845462658E-02
    3.8499950000E-04    8.9056143131E-01    9.0007218079E-02    1.0274023566E+01    7.4874262672E-02
    3.8599950000E-04    8.8397515435E-01    8.5881692939E-02    1.0246206709E+01    7.4904158030E-02
    3.8699950000E-04    8.7738696079E-01    8.1482945739E-02    1.0218032006E+01    7.4935167586E-02
    3.8799950000E-04    8.7080952686E-01    7.6807914822E-02    1.0189496941E+01    7.4967275945E-02
    3.8899950000E-04    8.6425588352E-01    7.1854348249E-02    1.0160599276E+01    7.5000433241E-02
    3.8999950000E-04    8.5773932502E-01    6.6620846849E-02    1.0131337150E+01    7.5034557227E-02
    3.9099950000E-04    8.5127331413E-01    6.1106896169E-02    1.0101709161E+01    7.5069537795E-02
    3.9199950000E-04    8.4487138712E-01    5.5312885082E-02    1.0071714443E+01    7.5105243884E-02
    3.9299950000E-04    8.3854706556E-01    4.9240107649E-02    1.0041352720E+01    7.5141532479E-02
    3.9399950000E-04    8.3231378302E-01    4.2890745870E-02    1.0010624328E+01    7.5178259234E-02
    3.9499950000E-04    8.2618483389E-01    3.6267832603E-02    9.9795302202E+00    7.5215289953E-02
    3.9599950000E-04    8.2017335708E-01    2.9375193665E-02    9.9480719348E+00    7.5252512038E-02
    3.9699950000E-04    8.1429240042E-01    2.2217358809E-02    9.9162515319E+00    7.5289844815E-02
    3.9799950000E-04    8.0855497270E-01    1.4799483568E-02    9.8840715216E+00    7.5327247639E-02
    3.9899950000E-04    8.0297405081E-01    7.1272928445E-03    9.8515347928E+00    7.5364724843E-02
    3.9999950000E-04    7.9756258544E-01   -7.9296892811E-04    9.8186445450E+00    7.5402326790E-02
    4.0099950000E-04    7.9233350801E-01   -8.9545787130E-03    9.7854042316E+00    7.5440146510E-02
    4.0199950000E-04    7.8729974205E-01   -1.7350364665E-02    9.7518175243E+00    7.5478311851E-02
    4.0299950000E-04    7.8247422237E-01   -2.5972722795E-02    9.7178883069E+00    7.5516973442E-02
    4.0399950000E-04    7.7786992427E-01   -3.4813618966E-02    9.6836207063E+00    7.5556289226E-02
    4.0499950000E-04    7.7349991488E-01   -4.3864577856E-02    9.6490191604E+00    7.5596406715E-02
    4.0599950000E-04    7.6937749600E-01   -5.3116672384E-02    9.6140885205E+00    7.5637444390E-02
    4.0699950000E-04    7.6551632114E-01   -6.2560484857E-02    9.5788341962E+00    7.5679473812E-02
    4.0799950000E-04    7.6193041509E-01   -7.2186034520E-02    9.5432623372E+00    7.5722504202E-02
    4.0899950000E-04    7.5863412623E-01   -8.1982691772E-02    9.5073800313E+00    7.5766471158E-02
    4.0999950000E-04    7.5564200627E-01   -9.1939090544E-02    9.4711954996E+00    7.5811230823E-02
    4.1099950000E-04    7.5296861902E-01   -1.0204305149E-01    9.4347182673E+00    7.5856560370E-02
    4.1199950000E-04    7.5062828590E-01   -1.1228152806E-01    9.3979592911E+00    7.5902164990E-02
    4.1299950000E-04    7.4863478844E-01   -1.2264058625E-01    9.3609310247E+00    7.5947690935E-02
    4.1399950000E-04    7.4700120480E-01   -1.3310543893E-01    9.3236474121E+00    7.5992743404E-02
    4.1499950000E-04    7.4573972930E-01   -1.4366050766E-01    9.2861238156E+00    7.6036907641E-02
    4.1599950000E-04    7.4486146148E-01   -1.5428950882E-01    9.2483768813E+00    7.6079771275E-02
    4.1699950000E-04    7.4437621121E-01   -1.6497556369E-01    9.2104243515E+00    7.6120945885E-02
    4.1799950000E-04    7.4429233176E-01   -1.7570132427E-01    9.1722848409E+00    7.6160085931E-02
    4.1899950000E-04    7.4461659185E-01   -1.8644910547E-01    9.1339775952E+00    7.6196903572E-02
    4.1999950000E-04    7.4535408393E-01   -1.9720101353E-01    9.0955222545E+00    7.6231178458E-02
    4.2099950000E-04    7.4650819525E-01   -2.0793906243E-01    9.0569386405E+00    7.6262762112E-02
    4.2199950000E-04    7.4808067786E-01   -2.1864526864E-01    9.0182465877E+00    7.6291577077E-02
    4.2299950000E-04    7.5007171285E-01   -2.2930171812E-01    8.9794658236E+00    7.6317611447E-02
    4.2399950000E-04    7.5247998426E-01   -2.3989060780E-01    8.9406158973E+00    7.6340909755E-02
    4.2499950000E-04    7.5530276181E-01   -2.5039426531E-01    8.9017161527E+00    7.6361561371E-02
    4.2599950000E-04    7.5853598776E-01   -2.6079515280E-01    8.8627857326E+00    7.6379687672E-02
    4.2699950000E-04    7.6217436485E-01   -2.7107586169E-01    8.8238436009E+00    7.6395429285E-02
    4.2799950000E-04    7.6621144337E-01   -2.8121910577E-01    8.7849085667E+00    7.6408934644E-02
    4.2899950000E-04    7.7063970661E-01   -2.9120771904E-01    8.7459992950E+00    7.6420350908E-02
    4.2999950000E-04    7.7545065367E-01   -3.0102466322E-01    8.7071342963E+00    7.6429818058E-02
    4.3099950000E-04    7.8063487913E-01   -3.1065304800E-01    8.6683318877E+00    7.6437466551E-02
    4.3199950000E-04    7.8618214873E-01   -3.2007616459E-01    8.6296101268E+00    7.6443418481E-02
    4.3299950000E-04    7.9208147055E-01   -3.2927753147E-01    8.5909867249E+00    7.6447791725E-02
    4.3399950000E-04    7.9832116106E-01   -3.3824094908E-01    8.5524789475E+00    7.6450706119E-02
    4.3499950000E-04    8.0488890640E-01   -3.4695055952E-01    8.5141035136E+00    7.6452290515E-02
    4.3599950000E-04    8.1177181921E-01   -3.5539090666E-01    8.4758765047E+00    7.6452689456E-02
    4.3699950000E-04    8.1895649220E-01   -3.6354699248E-01    8.4378132920E+00    7.6452068417E-02
    4.3799950000E-04    8.2642904934E-01   -3.7140432588E-01    8.3999284857E+00    7.6450616868E-02
    4.3899950000E-04    8.3417519537E-01   -3.7894896184E-01    8.3622359093E+00    7.6448548856E-02
    4.3999950000E-04    8.4218026351E-01   -3.8616752976E-01    8.3247485959E+00    7.6446101253E-02
    4.4099950000E-04    8.5042926047E-01   -3.9304725125E-01    8.2874788012E+00    7.6443530159E-02
    4.4199950000E-04    8.5890690693E-01   -3.9957594899E-01    8.2504380291E+00    7.6441106212E-02
    4.4299950000E-04    8.6759767173E-01   -4.0574204891E-01    8.2136370620E+00    7.6439109581E-02
    4.4399950000E-04    8.7648579771E-01   -4.1153457857E-01    8.1770859937E+00    7.6437825389E-02
    4.4499950000E-04    8.8555531775E-01   -4.1694316487E-01    8.1407942599E+00    7.6437540086E-02
    4.4599950000E-04    8.9479006060E-01   -4.2195803406E-01    8.1047706671E+00    7.6438539083E-02
    4.4699950000E-04    9.0417364672E-01   -4.2657001687E-01    8.0690234206E+00    7.6441105721E-02
    4.4799950000E-04    9.1368947569E-01   -4.3077056136E-01    8.0335601540E+00    7.6445521453E-02
    4.4899950000E-04    9.2332070792E-01   -4.3455175525E-01    7.9983879627E+00    7.6452066985E-02
    4.4999950000E-04    9.3305024412E-01   -4.3790635947E-01    7.9635134452E+00    7.6461024077E-02
    4.5099950000E-04    9.4286070720E-01   -4.4082785359E-01    7.9289427532E+00    7.6472677653E-02
    4.5199950000E-04    9.5273443128E-01   -4.4331049318E-01    7.8946816528E+00    7.6487317920E-02
    4.5299950000E-04    9.6265346283E-01   -4.4534937852E-01    7.8607355953E+00    7.6505242154E-02
    4.5399950000E-04    9.7259957807E-01   -4.4694053320E-01    7.8271097970E+00    7.6526755850E-02
    4.5499950000E-04    9.8255431665E-01   -4.4808099346E-01    7.7938093224E+00    7.6552172871E-02
    4.5599950000E-04    9.9249901681E-01   -4.4876892132E-01    7.7608391606E+00    7.6581814240E-02
    4.5699950000E-04    1.0024148729E+00   -4.4900372679E-01    7.7282042952E+00    7.6616005187E-02
    4.5799950000E-04    1.0122830308E+00   -4.4878618014E-01    7.6959097639E+00    7.6655070159E-02
    4.5899950000E-04    1.0220847222E+00   -4.4811850176E-01    7.6639607030E+00    7.6699325662E-02
    4.5999950000E-04    1.0318014404E+00   -4.4700441126E-01    7.6323623742E+00    7.6749071102E-02
    4.6099950000E-04    1.0414151525E+00   -4.4544912081E-01    7.6011201689E+00    7.6804578148E-02
    4.6199950000E-04    1.0509085346E+00   -4.4345926283E-01    7.5702395899E+00    7.6866079546E-02
    4.6299950000E-04    1.0602652559E+00   -4.4104269447E-01    7.5397262244E+00    7.6933758662E-02
    4.6399950000E-04    1.0694701084E+00   -4.3820841461E-01    7.5095856466E+00    7.7007741148E-02
    4.6499950000E-04    1.0785089870E+00   -4.3496664208E-01    7.4798232488E+00    7.7088089628E-02
    4.6599950000E-04    1.0873689490E+00   -4.3132877634E-01    7.4504440937E+00    7.7174802103E-02
    4.6699950000E-04    1.0960382980E+00   -4.2730727480E-01    7.4214527879E+00    7.7267814430E-02
    4.6799950000E-04    1.1045067263E+00   -4.2291536371E-01    7.3928534120E+00    7.7367006818E-02
    4.6899950000E-04    1.1127653423E+00   -4.1816684053E-01    7.3646494487E+00    7.7472213743E-02
    4.6999950000E-04    1.1208066121E+00   -4.1307597006E-01    7.3368437175E+00    7.7583235843E-02
    4.7099950000E-04    1.1286242408E+00   -4.0765747878E-01    7.3094383173E+00    7.7699852124E-02
    4.7199950000E-04    1.1362131692E+00   -4.0192631727E-01    7.2824346763E+00    7.7821831255E-02
    4.7299950000E-04    1.1435695436E+00   -3.9589741785E-01    7.2558336447E+00    7.7948941229E-02
    4.7399950000E-04    1.1506906020E+00   -3.8958560582E-01    7.2296355831E+00    7.8080956162E-02
    4.7499950000E-04    1.1575744707E+00   -3.8300576409E-01    7.2038403782E+00    7.8217659175E-02
    4.7599950000E-04    1.1642200972E+00   -3.7617274654E-01    7.1784475271E+00    7.8358842208E-02
    4.7699950000E-04    1.1706272366E+00   -3.6910115470E-01    7.1534562725E+00    7.8504304583E-02
    4.7799950001E-04    1.1767963544E+00   -3.6180533004E-01    7.1288656861E+00    7.8653850087E-02
    4.7899950001E-04    1.1827285108E+00   -3.5429946308E-01    7.1046747002E+00    7.8807282268E-02
    4.7999950001E-04    1.1884253177E+00   -3.4659755270E-01    7.0808821548E+00    7.8964399916E-02
    4.8099950001E-04    1.1938889149E+00   -3.3871332771E-01    7.0574868413E+00    7.9124994785E-02
    4.8199950001E-04    1.1991219142E+00   -3.3066028942E-01    7.0344875109E+00    7.9288850163E-02
    4.8299950001E-04    1.2041273154E+00   -3.2245190704E-01    7.0118828333E+00    7.9455738538E-02
    4.8399950001E-04    1.2089085025E+00   -3.1410157736E-01    6.9896713946E+00    7.9625421781E-02
    4.8499950001E-04    1.2134692926E+00   -3.0562233878E-01    6.9678517642E+00    7.9797655193E-02
    4.8599950001E-04    1.2178138726E+00   -2.9702700775E-01    6.9464224548E+00    7.9972190729E-02
    4.8699950001E-04    1.2219467179E+00   -2.8832846022E-01    6.9253818347E+00    8.0148778338E-02
    4.8799950001E-04    1.2258726308E+00   -2.7953938204E-01    6.9047281782E+00    8.0327167485E-02
    4.8899950001E-04    1.2295967485E+00   -2.7067206814E-01    6.8844597129E+00    8.0507108277E-02
    4.8999950001E-04    1.2331244040E+00   -2.6173902333E-01    6.8645744550E+00    8.0688350208E-02
    4.9099950000E-04    1.2364611054E+00   -2.5275304361E-01    6.8450701605E+00    8.0870639067E-02
    4.9199950000E-04    1.2396126711E+00   -2.4372621579E-01    6.8259445842E+00    8.1053713709E-02
    4.9299950000E-04    1.2425851354E+00   -2.3467018550E-01    6.8071953742E+00    8.1237301743E-02
    4.9399950000E-04    1.2453846093E+00   -2.2559691723E-01    6.7888197921E+00    8.1421113873E-02
    4.9499950000E-04    1.2480173635E+00   -2.1651789071E-01    6.7708149013E+00    8.1604838664E-02
    4.9599950000E-04    1.2504898342E+00   -2.0744364170E-01    6.7531776406E+00    8.1788137617E-02
    4.9699950000E-04    1.2528084231E+00   -1.9838513121E-01    6.7359043116E+00    8.1970640944E-02
    4.9799950000E-04    1.2549795085E+00   -1.8935356178E-01    6.7189905409E+00    8.2151947791E-02
    4.9899950000E-04    1.2570095892E+00   -1.8035861144E-01    6.7024317611E+00    8.2331627590E-02
    4.9999950000E-04    1.2589051671E+00   -1.7140895950E-01    6.6862229422E+00    8.2509219477E-02
    5.0099950000E-04    1.2606726095E+00   -1.6251339019E-01    6.6703581168E+00    8.2684235889E-02
    5.0199950000E-04    1.2623182166E+00   -1.5367983728E-01    6.6548306252E+00    8.2856169485E-02
