 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -107000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5599950000E-04    1.0747943452E+00   -1.9041266939E-01   -4.2776548047E+01    4.9120133887E-02
    4.5699950000E-04    1.0915075416E+00   -1.8245772139E-01   -4.2871702882E+01    4.8432585974E-02
    4.5799950000E-04    1.1066192715E+00   -1.7338641170E-01   -4.2964823887E+01    4.7679836413E-02
    4.5899950000E-04    1.1202437303E+00   -1.6345345397E-01   -4.3056033290E+01    4.6853380064E-02
    4.5999950000E-04    1.1325040465E+00   -1.5284359213E-01   -4.3145446763E+01    4.5962982052E-02
    4.6099950000E-04    1.1435106190E+00   -1.4170066076E-01   -4.3233177809E+01    4.5035800334E-02
    4.6199950000E-04    1.1533551960E+00   -1.3014097682E-01   -4.3319341275E+01    4.4104868576E-02
    4.6299950000E-04    1.1621102273E+00   -1.1825200214E-01   -4.3404060502E+01    4.3197778845E-02
    4.6399950000E-04    1.1698189105E+00   -1.0612546730E-01   -4.3487485789E+01    4.2337726234E-02
    4.6499950000E-04    1.1764974544E+00   -9.3838951947E-02   -4.3569782540E+01    4.1550467406E-02
    4.6599950000E-04    1.1821404943E+00   -8.1445895532E-02   -4.3651114555E+01    4.0862421834E-02
    4.6699950000E-04    1.1867322789E+00   -6.8982582603E-02   -4.3731637902E+01    4.0287923431E-02
    4.6799950000E-04    1.1902603271E+00   -5.6458560829E-02   -4.3811505109E+01    3.9821363649E-02
    4.6899950000E-04    1.1927209413E+00   -4.3837667514E-02   -4.3890871449E+01    3.9446620256E-02
    4.6999950000E-04    1.1941149277E+00   -3.1081434688E-02   -4.3969913626E+01    3.9156634376E-02
    4.7099950000E-04    1.1944456760E+00   -1.8156492879E-02   -4.4048819561E+01    3.8966121491E-02
    4.7199950000E-04    1.1937195951E+00   -5.0298134795E-03   -4.4127766894E+01    3.8907354122E-02
    4.7299950000E-04    1.1919497528E+00    8.2977433039E-03   -4.4206924056E+01    3.9011554243E-02
    4.7399950000E-04    1.1891582444E+00    2.1803481688E-02   -4.4286451983E+01    3.9289463575E-02
    4.7499950000E-04    1.1853709152E+00    3.5448269422E-02   -4.4366517159E+01    3.9725861144E-02
    4.7599950000E-04    1.1806080056E+00    4.9159028614E-02   -4.4447306642E+01    4.0289815934E-02
    4.7699950000E-04    1.1748739179E+00    6.2837311744E-02   -4.4529019775E+01    4.0949638597E-02
    4.7799950001E-04    1.1681511435E+00    7.6378370966E-02   -4.4611848407E+01    4.1677792944E-02
    4.7899950001E-04    1.1604004466E+00    8.9678387601E-02   -4.4695965076E+01    4.2446375469E-02
    4.7999950001E-04    1.1515665790E+00    1.0262241936E-01   -4.4781526245E+01    4.3222913327E-02
    4.8099950001E-04    1.1415726605E+00    1.1510965513E-01   -4.4868668228E+01    4.3973711503E-02
    4.8199950001E-04    1.1303317562E+00    1.2700091078E-01   -4.4957527378E+01    4.4672572467E-02
    4.8299950001E-04    1.1177428397E+00    1.3813990694E-01   -4.5048230662E+01    4.5305544981E-02
    4.8399950001E-04    1.1036846040E+00    1.4836917041E-01   -4.5140887931E+01    4.5870046532E-02
    4.8499950001E-04    1.0880453823E+00    1.5746474134E-01   -4.5235612507E+01    4.6370962178E-02
    4.8599950001E-04    1.0707120342E+00    1.6518216143E-01   -4.5332506636E+01    4.6817568309E-02
    4.8699950001E-04    1.0516066948E+00    1.7120499795E-01   -4.5431679571E+01    4.7221316182E-02
    4.8799950001E-04    1.0306969090E+00    1.7516916381E-01   -4.5533237750E+01    4.7593023844E-02
    4.8899950001E-04    1.0080264029E+00    1.7666464573E-01   -4.5637279390E+01    4.7940341712E-02
    4.8999950001E-04    9.8371322053E-01    1.7529098783E-01   -4.5743870856E+01    4.8266749785E-02
    4.9099950000E-04    9.5801682643E-01    1.7063619652E-01   -4.5853057250E+01    4.8572885931E-02
    4.9199950000E-04    9.3128887593E-01    1.6238100282E-01   -4.5964844260E+01    4.8859640983E-02
    4.9299950000E-04    9.0400980488E-01    1.5028745345E-01   -4.6079232866E+01    4.9131091860E-02
    4.9399950000E-04    8.7678732968E-01    1.3421766591E-01   -4.6196241619E+01    4.9395033191E-02
    4.9499950000E-04    8.5028421563E-01    1.1417705706E-01   -4.6315898945E+01    4.9660058404E-02
    4.9599950000E-04    8.2516390836E-01    9.0315753466E-02   -4.6438223843E+01    4.9931768032E-02
    4.9699950000E-04    8.0205963735E-01    6.2909055466E-02   -4.6563200004E+01    5.0211593435E-02
    4.9799950000E-04    7.8150087642E-01    3.2349101528E-02   -4.6690751478E+01    5.0500051483E-02
    4.9899950000E-04    7.6397311227E-01   -9.1413432032E-04   -4.6820750990E+01    5.0799173289E-02
    4.9999950000E-04    7.4994214860E-01   -3.6389950798E-02   -4.6953012506E+01    5.1108036814E-02
    5.0099950000E-04    7.3989811592E-01   -7.3548660285E-02   -4.7087266113E+01    5.1414923987E-02
    5.0199950000E-04    7.3429938225E-01   -1.1179917041E-01   -4.7223122205E+01    5.1697429277E-02
    5.0299950000E-04    7.3346970901E-01   -1.5048828124E-01   -4.7360071050E+01    5.1933071036E-02
    5.0399950000E-04    7.3753242157E-01   -1.8893060854E-01   -4.7497527211E+01    5.2109146755E-02
    5.0499950000E-04    7.4655097845E-01   -2.2643701204E-01   -4.7634864765E+01    5.2222010214E-02
    5.0599950000E-04    7.6037498834E-01   -2.6232010297E-01   -4.7771463487E+01    5.2272477093E-02
    5.0699950000E-04    7.7869977676E-01   -2.9591550945E-01   -4.7906734196E+01    5.2264823875E-02
    5.0799950000E-04    8.0110175042E-01   -3.2659559805E-01   -4.8040141213E+01    5.2208707280E-02
    5.0899950000E-04    8.2704025350E-01   -3.5379274762E-01   -4.8171239259E+01    5.2120798134E-02
    5.0999950000E-04    8.5596056224E-01   -3.7699484796E-01   -4.8299679557E+01    5.2023105935E-02
    5.1099950000E-04    8.8730375654E-01   -3.9573891391E-01   -4.8425207614E+01    5.1938255897E-02
    5.1199950000E-04    9.2044095112E-01   -4.0964000039E-01   -4.8547665914E+01    5.1886599897E-02
    5.1299950000E-04    9.5472448055E-01   -4.1837968875E-01   -4.8666962800E+01    5.1888402787E-02
    5.1399950000E-04    9.8950239620E-01   -4.2169835357E-01   -4.8783046345E+01    5.1967742126E-02
    5.1499950000E-04    1.0241031164E+00   -4.1942008427E-01   -4.8895888434E+01    5.2152866817E-02
    5.1599950000E-04    1.0578342128E+00   -4.1150800927E-01   -4.9005474829E+01    5.2471448149E-02
    5.1699950000E-04    1.0900353215E+00   -3.9809395765E-01   -4.9111799054E+01    5.2941856469E-02
    5.1799950000E-04    1.1201429718E+00   -3.7946737636E-01   -4.9214873497E+01    5.3566927733E-02
    5.1899950000E-04    1.1477484637E+00   -3.5599290494E-01   -4.9314740022E+01    5.4337566846E-02
    5.1999950000E-04    1.1725729101E+00   -3.2810088550E-01   -4.9411491674E+01    5.5241284653E-02
    5.2099950000E-04    1.1944677857E+00   -2.9618780070E-01   -4.9505246164E+01    5.6264125037E-02
    5.2199950000E-04    1.2133706235E+00   -2.6063135277E-01   -4.9596142112E+01    5.7385761264E-02
    5.2299950000E-04    1.2292921873E+00   -2.2179364702E-01   -4.9684333337E+01    5.8576402723E-02
    5.2399950000E-04    1.2423089017E+00   -1.8005545620E-01   -4.9769996507E+01    5.9795392823E-02
    5.2499950000E-04    1.2525551616E+00   -1.3585116046E-01   -4.9853350657E+01    6.0982441231E-02
    5.2599950000E-04    1.2602072612E+00   -8.9676055650E-02   -4.9934685031E+01    6.2045112047E-02
    5.2699950000E-04    1.2654547619E+00   -4.2083373926E-02   -5.0014394247E+01    6.2866253689E-02
    5.2799950000E-04    1.2684628017E+00    6.3491632715E-03   -5.0092989667E+01    6.3342005743E-02
    5.2899950000E-04    1.2693293396E+00    5.5007975379E-02   -5.0171093038E+01    6.3426224511E-02
    5.2999950000E-04    1.2680549205E+00    1.0329504429E-01   -5.0249367325E+01    6.3149376047E-02
    5.3099950000E-04    1.2645366988E+00    1.5065513125E-01   -5.0328436617E+01    6.2605840340E-02
    5.3199950000E-04    1.2585902206E+00    1.9658498636E-01   -5.0408821549E+01    6.1920613756E-02
    5.3299950000E-04    1.2499859217E+00    2.4063678284E-01   -5.0490908844E+01    6.1210098670E-02
    5.3399950000E-04    1.2384878431E+00    2.8240958760E-01   -5.0574965891E+01    6.0556227919E-02
    5.3499950000E-04    1.2238822919E+00    3.2156752508E-01   -5.0661170962E+01    6.0005926344E-02
    5.3599950000E-04    1.2060018158E+00    3.5780601038E-01   -5.0749657515E+01    5.9586171938E-02
    5.3699950000E-04    1.1847307325E+00    3.9084725226E-01   -5.0840528298E+01    5.9315802900E-02
    5.3799950000E-04    1.1600123539E+00    4.2039314581E-01   -5.0933873778E+01    5.9207497766E-02
    5.3899950000E-04    1.1318581388E+00    4.4611268813E-01   -5.1029777536E+01    5.9268686040E-02
    5.3999950000E-04    1.1003719351E+00    4.6764810858E-01   -5.1128313585E+01    5.9506480870E-02
    5.4099950000E-04    1.0657871679E+00    4.8462998133E-01   -5.1229543186E+01    5.9927264265E-02
    5.4199950000E-04    1.0284923470E+00    4.9669980029E-01   -5.1333524494E+01    6.0524493181E-02
    5.4299950000E-04    9.8901510830E-01    5.0354705951E-01   -5.1440330490E+01    6.1269358402E-02
    5.4399950000E-04    9.4796771535E-01    5.0494431464E-01   -5.1550061397E+01    6.2117475163E-02
    5.4499950000E-04    9.0599797296E-01    5.0075470671E-01   -5.1662847745E+01    6.3022567031E-02
    5.4599950000E-04    8.6371957976E-01    4.9093861097E-01   -5.1778816564E+01    6.3945941723E-02
    5.4699950000E-04    8.2175792523E-01    4.7552634835E-01   -5.1898095473E+01    6.4858305538E-02
    5.4799950000E-04    7.8072428793E-01    4.5462790251E-01   -5.2020786262E+01    6.5734554922E-02
    5.4899950000E-04    7.4122566930E-01    4.2842735782E-01   -5.2146968880E+01    6.6549356963E-02
    5.4999950000E-04    7.0386096662E-01    3.9718879805E-01   -5.2276688711E+01    6.7282751548E-02
    5.5099950000E-04    6.6925502193E-01    3.6127267928E-01   -5.2409938790E+01    6.7924382171E-02
    5.5199950000E-04    6.3807930244E-01    3.2115689715E-01   -5.2546636595E+01    6.8460611536E-02
    5.5299950000E-04    6.1101196255E-01    2.7745194351E-01   -5.2686617537E+01    6.8861375200E-02
    5.5399950000E-04    5.8860631133E-01    2.3087976243E-01   -5.2829592786E+01    6.9091612314E-02
    5.5499950000E-04    5.7120084475E-01    1.8220512342E-01   -5.2975100974E+01    6.9129901596E-02
    5.5599950000E-04    5.5891827438E-01    1.3214257251E-01   -5.3122511779E+01    6.8972303899E-02
    5.5699950000E-04    5.5172077648E-01    8.1288619937E-02   -5.3271092073E+01    6.8626002266E-02
    5.5799950000E-04    5.4947583831E-01    3.0101850336E-02   -5.3420044682E+01    6.8094081036E-02
    5.5899950000E-04    5.5205534803E-01   -2.1030101501E-02   -5.3568558388E+01    6.7359910707E-02
    5.5999950000E-04    5.5933595490E-01   -7.1728161998E-02   -5.3715843216E+01    6.6396062367E-02
    5.6099950000E-04    5.7114899575E-01   -1.2157389167E-01   -5.3861209670E+01    6.5199484982E-02
    5.6199950000E-04    5.8727988847E-01   -1.7006302839E-01   -5.4004140014E+01    6.3808860601E-02
    5.6299950000E-04    6.0749819505E-01   -2.1660446419E-01   -5.4144278019E+01    6.2276862276E-02
    5.6399950000E-04    6.3155628069E-01   -2.6058244977E-01   -5.4281385546E+01    6.0634224128E-02
    5.6499950000E-04    6.5918491966E-01   -3.0137329626E-01   -5.4415337788E+01    5.8890143023E-02
    5.6599950000E-04    6.9002779724E-01   -3.3840377735E-01   -5.4546059225E+01    5.7052619398E-02
    5.6699950000E-04    7.2362941025E-01   -3.7115692351E-01   -5.4673494403E+01    5.5136807174E-02
    5.6799950000E-04    7.5942259348E-01   -3.9924472368E-01   -5.4797611427E+01    5.3162331923E-02
    5.6899950000E-04    7.9676470612E-01   -4.2243682821E-01   -5.4918449213E+01    5.1153340731E-02
    5.6999950000E-04    8.3498038250E-01   -4.4067509392E-01   -5.5036117393E+01    4.9142622237E-02
    5.7099950000E-04    8.7341672962E-01   -4.5403587192E-01   -5.5150755889E+01    4.7168015026E-02
    5.7199950000E-04    9.1149229144E-01   -4.6266701242E-01   -5.5262496353E+01    4.5259427593E-02
    5.7299950000E-04    9.4871954855E-01   -4.6676412581E-01   -5.5371449589E+01    4.3432305871E-02
    5.7399950000E-04    9.8469798277E-01   -4.6655206599E-01   -5.5477719269E+01    4.1696500426E-02
    5.7499950000E-04    1.0190964646E+00   -4.6227339329E-01   -5.5581408721E+01    4.0067514935E-02
    5.7599950000E-04    1.0516400830E+00   -4.5414954519E-01   -5.5682615863E+01    3.8563229036E-02
    5.7699950000E-04    1.0820959141E+00   -4.4236142480E-01   -5.5781430855E+01    3.7195331777E-02
    5.7799950000E-04    1.1102511795E+00   -4.2708173508E-01   -5.5877945072E+01    3.5972318240E-02
    5.7899950000E-04    1.1359172088E+00   -4.0851684850E-01   -5.5972255681E+01    3.4904087462E-02
    5.7999950000E-04    1.1589451541E+00   -3.8689478334E-01   -5.6064461096E+01    3.3996849603E-02
    5.8099950000E-04    1.1792420957E+00   -3.6244926066E-01   -5.6154652960E+01    3.3252537715E-02
    5.8199950000E-04    1.1967767821E+00   -3.3541817928E-01   -5.6242912807E+01    3.2673131736E-02
    5.8299950000E-04    1.2115751456E+00   -3.0603253115E-01   -5.6329319200E+01    3.2256076160E-02
    5.8399950000E-04    1.2237179449E+00   -2.7449012473E-01   -5.6413958637E+01    3.1987461560E-02
    5.8499950000E-04    1.2333228907E+00   -2.4096526576E-01   -5.6496948260E+01    3.1841201704E-02
    5.8599950000E-04    1.2405283974E+00   -2.0563147214E-01   -5.6578459483E+01    3.1778999895E-02
    5.8699950000E-04    1.2454744739E+00   -1.6869778173E-01   -5.6658746180E+01    3.1749284928E-02
    5.8799950000E-04    1.2482867425E+00   -1.3044253141E-01   -5.6738165192E+01    3.1690682192E-02
    5.8899950000E-04    1.2490623152E+00   -9.1218448412E-02   -5.6817170767E+01    3.1540714969E-02
    5.8999950000E-04    1.2478549971E+00   -5.1423005739E-02   -5.6896276731E+01    3.1246043497E-02
    5.9099950000E-04    1.2446637224E+00   -1.1490209771E-02   -5.6976010704E+01    3.0773123294E-02
    5.9199950000E-04    1.2394354484E+00    2.8143876436E-02   -5.7056853583E+01    3.0117545060E-02
    5.9299950000E-04    1.2320776399E+00    6.7026081925E-02   -5.7139213966E+01    2.9304434905E-02
    5.9399950000E-04    1.2224789797E+00    1.0468809655E-01   -5.7223422778E+01    2.8376919314E-02
    5.9499950000E-04    1.2105349856E+00    1.4063404868E-01   -5.7309754567E+01    2.7380284165E-02
    5.9599950000E-04    1.1961728940E+00    1.7436712922E-01   -5.7398441167E+01    2.6352386307E-02
    5.9699950000E-04    1.1793755405E+00    2.0538900448E-01   -5.7489689460E+01    2.5322843754E-02
    5.9799949999E-04    1.1601946379E+00    2.3322364536E-01   -5.7583683637E+01    2.4315647836E-02
    5.9899949999E-04    1.1387582467E+00    2.5742567100E-01   -5.7680584669E+01    2.3351767566E-02
    5.9999949999E-04    1.1152793277E+00    2.7758307492E-01   -5.7780525497E+01    2.2451419069E-02
    6.0099949999E-04    1.0900603538E+00    2.9333920667E-01   -5.7883599727E+01    2.1634688535E-02
    6.0199949999E-04    1.0635032737E+00    3.0439919867E-01   -5.7989856361E+01    2.0918944269E-02
    6.0299949999E-04    1.0361001932E+00    3.1056534016E-01   -5.8099293415E+01    2.0314669162E-02
    6.0399949999E-04    1.0084160796E+00    3.1175557632E-01   -5.8211861573E+01    1.9823353680E-02
    6.0499949999E-04    9.8105722612E-01    3.0801636705E-01   -5.8327469308E+01    1.9438805195E-02
    6.0599949999E-04    9.5462543574E-01    2.9952643396E-01   -5.8445985688E+01    1.9150124364E-02
    6.0699949999E-04    9.2970272069E-01    2.8656175656E-01   -5.8567242171E+01    1.8944797036E-02
    6.0799949999E-04    9.0682805963E-01    2.6948163911E-01   -5.8691022502E+01    1.8810871584E-02
    6.0899949999E-04    8.8649127483E-01    2.4870982488E-01   -5.8817053003E+01    1.8737644862E-02
    6.0999949999E-04    8.6912087479E-01    2.2472584160E-01   -5.8944999454E+01    1.8715281979E-02
    6.1099949999E-04    8.5507318408E-01    1.9805618483E-01   -5.9074476623E+01    1.8735122891E-02
    6.1199949999E-04    8.4461855912E-01    1.6926658469E-01   -5.9205065582E+01    1.8791018806E-02
    6.1299949999E-04    8.3794220166E-01    1.3894815846E-01   -5.9336330008E+01    1.8879797825E-02
    6.1399949999E-04    8.3516102943E-01    1.0770250722E-01   -5.9467824861E+01    1.8999909526E-02
    6.1499949999E-04    8.3632786573E-01    7.6136828234E-02   -5.9599101841E+01    1.9150471976E-02
    6.1599949999E-04    8.4140565288E-01    4.4866428164E-02   -5.9729725083E+01    1.9333067689E-02
    6.1699949999E-04    8.5025584061E-01    1.4510323849E-02   -5.9859297346E+01    1.9554586298E-02
    6.1799949999E-04    8.6262173813E-01   -1.4321624377E-02   -5.9987486442E+01    1.9826535778E-02
    6.1899949999E-04    8.7815764362E-01   -4.1050396829E-02   -6.0114028194E+01    2.0159424252E-02
    6.1999949999E-04    8.9643291045E-01   -6.5148244436E-02   -6.0238712703E+01    2.0556743697E-02
    6.2099949999E-04    9.1694751149E-01   -8.6157572599E-02   -6.0361364127E+01    2.1013502273E-02
    6.2199949999E-04    9.3913659976E-01   -1.0371111103E-01   -6.0481833115E+01    2.1519020686E-02
    6.2299949999E-04    9.6240817551E-01   -1.1754713073E-01   -6.0599991772E+01    2.2060625898E-02
    6.2399949999E-04    9.8618066238E-01   -1.2751682972E-01   -6.0715730914E+01    2.2626314770E-02
    6.2499949999E-04    1.0099179730E+00   -1.3358325882E-01   -6.0828957014E+01    2.3206114429E-02
    6.2599949999E-04    1.0331455529E+00   -1.3581973334E-01   -6.0939594415E+01    2.3791817976E-02
    6.2699949999E-04    1.0554654344E+00   -1.3440366170E-01   -6.1047589593E+01    2.4375960232E-02
    6.2799949999E-04    1.0765554167E+00   -1.2960838046E-01   -6.1152921769E+01    2.4950920721E-02
    6.2899949999E-04    1.0961765932E+00   -1.2178146151E-01   -6.1255608404E+01    2.5508670794E-02
    6.2999949999E-04    1.1141744628E+00   -1.1131447512E-01   -6.1355705600E+01    2.6040995916E-02
    6.3099949999E-04    1.1304711976E+00   -9.8609616776E-02   -6.1453302971E+01    2.6540439909E-02
    6.3199949999E-04    1.1450542424E+00   -8.4049159480E-02   -6.1548513852E+01    2.7001382406E-02
    6.3299949999E-04    1.1579617003E+00   -6.7974315225E-02   -6.1641464617E+01    2.7421002472E-02
    6.3399949999E-04    1.1692624254E+00   -5.0680367097E-02   -6.1732289934E+01    2.7799887562E-02
    6.3499949999E-04    1.1790391997E+00   -3.2422318881E-02   -6.1821133385E+01    2.8141808817E-02
    6.3599949999E-04    1.1873746944E+00   -1.3426371177E-02   -6.1908153202E+01    2.8453066154E-02
    6.3699949999E-04    1.1943444680E+00    6.1045293273E-03   -6.1993527505E+01    2.8742211514E-02
    6.3799949999E-04    1.2000114451E+00    2.5987179166E-02   -6.2077457366E+01    2.9020584056E-02
    6.3899949999E-04    1.2044238736E+00    4.6056672983E-02   -6.2160164365E+01    2.9302702818E-02
    6.3999949999E-04    1.2076143931E+00    6.6159272096E-02   -6.2241885338E+01    2.9605332531E-02
    6.4099949999E-04    1.2096038695E+00    8.6150856536E-02   -6.2322863662E+01    2.9945725236E-02
    6.4199949999E-04    1.2104029794E+00    1.0588947703E-01   -6.2403344183E+01    3.0340225457E-02
    6.4299949999E-04    1.2100171081E+00    1.2524053050E-01   -6.2483565970E+01    3.0804085862E-02
    6.4399949999E-04    1.2084503624E+00    1.4408579420E-01   -6.2563754843E+01    3.1351570078E-02
    6.4499949999E-04    1.2057062102E+00    1.6231927599E-01   -6.2644119524E+01    3.1994383991E-02
    6.4599949999E-04    1.2017871604E+00    1.7983274502E-01   -6.2724851575E+01    3.2738906322E-02
    6.4699949999E-04    1.1966975990E+00    1.9651476551E-01   -6.2806121960E+01    3.3582469409E-02
    6.4799949999E-04    1.1904444273E+00    2.1224092079E-01   -6.2888084247E+01    3.4509567389E-02
    6.4899949999E-04    1.1830374369E+00    2.2689394013E-01   -6.2970876172E+01    3.5489879757E-02
    6.4999949999E-04    1.1744793367E+00    2.4039476641E-01   -6.3054627890E+01    3.6486168555E-02
    6.5099949999E-04    1.1647475671E+00    2.5274489692E-01   -6.3139463505E+01    3.7473822016E-02
    6.5199949999E-04    1.1537861613E+00    2.6402066683E-01   -6.3225497254E+01    3.8453784792E-02
    6.5299949999E-04    1.1415201776E+00    2.7435442419E-01   -6.3312815713E+01    3.9440128859E-02
    6.5399949999E-04    1.1278809076E+00    2.8385547970E-01   -6.3401491599E+01    4.0440050106E-02
    6.5499949999E-04    1.1128129019E+00    2.9257534835E-01   -6.3491606607E+01    4.1451273392E-02
    6.5599949999E-04    1.0962671293E+00    3.0047728071E-01   -6.3583275746E+01    4.2472865442E-02
    6.5699949999E-04    1.0781766922E+00    3.0748317250E-01   -6.3676628377E+01    4.3512868191E-02
    6.5799949999E-04    1.0584714198E+00    3.1340940464E-01   -6.3771808713E+01    4.4586182142E-02
    6.5899949999E-04    1.0370875138E+00    3.1799659603E-01   -6.3868948760E+01    4.5706644590E-02
    6.5999949999E-04    1.0139942625E+00    3.2091397968E-01   -6.3968166834E+01    4.6876099031E-02
    6.6099949999E-04    9.8923159357E-01    3.2175509081E-01   -6.4069584879E+01    4.8081094532E-02
    6.6199949999E-04    9.6293784022E-01    3.2006025972E-01   -6.4173334572E+01    4.9304074575E-02
    6.6299949999E-04    9.3534609217E-01    3.1538502459E-01   -6.4279537431E+01    5.0537211191E-02
    6.6399949999E-04    9.0677950319E-01    3.0734814777E-01   -6.4388285084E+01    5.1785904334E-02
    6.6499949999E-04    8.7764916392E-01    2.9565780190E-01   -6.4499641240E+01    5.3058681498E-02
    6.6599949999E-04    8.4843819542E-01    2.8012680227E-01   -6.4613663606E+01    5.4357695445E-02
    6.6699949999E-04    8.1966586157E-01    2.6067687308E-01   -6.4730425743E+01    5.5679939564E-02
    6.6799949999E-04    7.9182922095E-01    2.3734603851E-01   -6.4850005741E+01    5.7022986836E-02
    6.6899949999E-04    7.6535711678E-01    2.1028789863E-01   -6.4972447835E+01    5.8381246064E-02
    6.6999949999E-04    7.4061678045E-01    1.7974855692E-01   -6.5097734494E+01    5.9734043549E-02
    6.7099949999E-04    7.1790136678E-01    1.4605716379E-01   -6.5225788095E+01    6.1047452227E-02
    6.7199949999E-04    6.9747735790E-01    1.0957328599E-01   -6.5356510718E+01    6.2296242753E-02
    6.7299949999E-04    6.7962182718E-01    7.0658903334E-02   -6.5489805665E+01    6.3480430782E-02
    6.7399949999E-04    6.6466598774E-01    2.9680638398E-02   -6.5625561676E+01    6.4611057842E-02
    6.7499949999E-04    6.5307678069E-01   -1.2978061782E-02   -6.5763605828E+01    6.5679622446E-02
    6.7599949999E-04    6.4542434130E-01   -5.6879181572E-02   -6.5903645740E+01    6.6648541590E-02
    6.7699949999E-04    6.4226354028E-01   -1.0152044334E-01   -6.6045241220E+01    6.7477897128E-02
    6.7799949999E-04    6.4402656200E-01   -1.4635727637E-01   -6.6187812722E+01    6.8158269792E-02
    6.7899949999E-04    6.5094178833E-01   -1.9080760331E-01   -6.6330681560E+01    6.8709348001E-02
    6.7999949999E-04    6.6310267045E-01   -2.3424609610E-01   -6.6473102963E+01    6.9149168060E-02
    6.8099949999E-04    6.8043683771E-01   -2.7598981223E-01   -6.6614328620E+01    6.9476954683E-02
    6.8199949999E-04    7.0265161805E-01   -3.1532759520E-01   -6.6753678686E+01    6.9685034104E-02
    6.8299949999E-04    7.2923999975E-01   -3.5157490559E-01   -6.6890590854E+01    6.9774096382E-02
    6.8399949999E-04    7.5956063257E-01   -3.8411886620E-01   -6.7024647037E+01    6.9755576071E-02
    6.8499949999E-04    7.9293585846E-01   -4.1244049482E-01   -6.7155579190E+01    6.9650179345E-02
    6.8599949999E-04    8.2872099628E-01   -4.3610881722E-01   -6.7283239724E+01    6.9485040382E-02
    6.8699949999E-04    8.6631128815E-01   -4.5475942074E-01   -6.7407558551E+01    6.9286695097E-02
    6.8799949999E-04    9.0511720972E-01   -4.6807879385E-01   -6.7528514177E+01    6.9077801497E-02
    6.8899949999E-04    9.4452108006E-01   -4.7581306679E-01   -6.7646127866E+01    6.8883114744E-02
    6.8999949999E-04    9.8385080403E-01   -4.7779201859E-01   -6.7760456416E+01    6.8737060155E-02
    6.9099949999E-04    1.0223809993E+00   -4.7396106528E-01   -6.7871573070E+01    6.8683327127E-02
    6.9199949999E-04    1.0593729569E+00   -4.6441334392E-01   -6.7979544763E+01    6.8764705852E-02
    6.9299949999E-04    1.0941622468E+00   -4.4938503589E-01   -6.8084416592E+01    6.9008845061E-02
    6.9399949999E-04    1.1262399503E+00   -4.2920704187E-01   -6.8186220713E+01    6.9421433264E-02
    6.9499949999E-04    1.1552642016E+00   -4.0427429411E-01   -6.8285010655E+01    6.9994025605E-02
    6.9599949999E-04    1.1810481898E+00   -3.7498476071E-01   -6.8380868733E+01    7.0716132643E-02
    6.9699949999E-04    1.2035144204E+00   -3.4170979326E-01   -6.8473896799E+01    7.1577193913E-02
    6.9799949999E-04    1.2226611689E+00   -3.0478520490E-01   -6.8564205809E+01    7.2560963246E-02
    6.9899949999E-04    1.2385503056E+00   -2.6452904481E-01   -6.8651916588E+01    7.3643693628E-02
    6.9999949999E-04    1.2513055334E+00   -2.2129647215E-01   -6.8737174387E+01    7.4793443361E-02
    7.0099949999E-04    1.2611134732E+00   -1.7550140029E-01   -6.8820166703E+01    7.5956364800E-02
    7.0199949999E-04    1.2682075708E+00   -1.2762523228E-01   -6.8901160834E+01    7.7035234050E-02
    7.0299949999E-04    1.2728367630E+00   -7.8195307204E-02   -6.8980543262E+01    7.7891713567E-02
    7.0399949999E-04    1.2752187535E+00   -2.7787533268E-02   -6.9058845594E+01    7.8387525050E-02
    7.0499949999E-04    1.2754880399E+00    2.2992271239E-02   -6.9136717041E+01    7.8436154382E-02
    7.0599949998E-04    1.2736566059E+00    7.3507547048E-02   -6.9214865141E+01    7.8032076818E-02
    7.0699949998E-04    1.2696099876E+00    1.2314679790E-01   -6.9293957148E+01    7.7252068416E-02
    7.0799949998E-04    1.2631401206E+00    1.7134082813E-01   -6.9374547755E+01    7.6230054576E-02
    7.0899949998E-04    1.2539964637E+00    2.1756238241E-01   -6.9457049150E+01    7.5108285503E-02
    7.0999949998E-04    1.2419344323E+00    2.6132735923E-01   -6.9541746370E+01    7.3992171454E-02
    7.1099949998E-04    1.2267502615E+00    3.0221339741E-01   -6.9628836189E+01    7.2941075499E-02
    7.1199949998E-04    1.2082991349E+00    3.3986478739E-01   -6.9718465157E+01    7.1988254386E-02
    7.1299949998E-04    1.1864994968E+00    3.7396086678E-01   -6.9810754820E+01    7.1157703030E-02
    7.1399949998E-04    1.1613328720E+00    4.0417157921E-01   -6.9905814764E+01    7.0466506426E-02
    7.1499949998E-04    1.1328478468E+00    4.3014249721E-01   -7.0003743991E+01    6.9925365939E-02
    7.1599949998E-04    1.1011936544E+00    4.5148300670E-01   -7.0104627681E+01    6.9544139234E-02
    7.1699949998E-04    1.0666633096E+00    4.6779753976E-01   -7.0208524784E+01    6.9332149758E-02
