 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -6700.000000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.7870295051E-01   -3.7292022528E-01    1.4502481611E+01    4.9260310640E-02
    2.6499950000E-04    8.6403300974E-01   -3.5969498685E-01    1.4578895268E+01    4.9220508673E-02
    2.6599950000E-04    8.5026781178E-01   -3.4519264902E-01    1.4656266311E+01    4.9173397203E-02
    2.6699950000E-04    8.3751853417E-01   -3.2950272847E-01    1.4734493806E+01    4.9120767491E-02
    2.6799950000E-04    8.2588937053E-01   -3.1272539813E-01    1.4813462864E+01    4.9064729357E-02
    2.6899950000E-04    8.1547407594E-01   -2.9497078709E-01    1.4893045622E+01    4.9007516483E-02
    2.6999950000E-04    8.0635403626E-01   -2.7635716370E-01    1.4973104256E+01    4.8951278421E-02
    2.7099950000E-04    7.9859782951E-01   -2.5700875069E-01    1.5053495192E+01    4.8897933377E-02
    2.7199950000E-04    7.9226025954E-01   -2.3705404870E-01    1.5134073046E+01    4.8849094991E-02
    2.7299950000E-04    7.8738044029E-01   -2.1662464529E-01    1.5214693253E+01    4.8806020989E-02
    2.7399950000E-04    7.8398061108E-01   -1.9585408216E-01    1.5295213139E+01    4.8769511275E-02
    2.7499950000E-04    7.8206536051E-01   -1.7487673038E-01    1.5375491817E+01    4.8739735005E-02
    2.7599950000E-04    7.8162104854E-01   -1.5382649065E-01    1.5455390032E+01    4.8716057251E-02
    2.7699950000E-04    7.8261572234E-01   -1.3283517711E-01    1.5534771240E+01    4.8697001641E-02
    2.7799950000E-04    7.8500002022E-01   -1.1203066895E-01    1.5613504508E+01    4.8680466461E-02
    2.7899950000E-04    7.8870919941E-01   -9.1535114567E-02    1.5691468717E+01    4.8664195196E-02
    2.7999950000E-04    7.9366585754E-01   -7.1463473030E-02    1.5768556728E+01    4.8646350223E-02
    2.8099950000E-04    7.9978265566E-01   -5.1922502016E-02    1.5844678033E+01    4.8625955748E-02
    2.8199950000E-04    8.0696450061E-01   -3.3010102137E-02    1.5919759030E+01    4.8603028808E-02
    2.8299950000E-04    8.1511016549E-01   -1.4814850513E-02    1.5993741037E+01    4.8578373113E-02
    2.8399950000E-04    8.2411354286E-01    2.5844324046E-03    1.6066576944E+01    4.8553167398E-02
    2.8499950000E-04    8.3386458380E-01    1.9119242337E-02    1.6138227754E+01    4.8528549128E-02
    2.8599950000E-04    8.4425023920E-01    3.4732125257E-02    1.6208660050E+01    4.8505354364E-02
    2.8699950000E-04    8.5515559430E-01    4.9377548251E-02    1.6277844819E+01    4.8484072191E-02
    2.8799950000E-04    8.6646526192E-01    6.3022796890E-02    1.6345757515E+01    4.8464973805E-02
    2.8899950000E-04    8.7806501911E-01    7.5648733618E-02    1.6412378802E+01    4.8448324874E-02
    2.8999950000E-04    8.8984364138E-01    8.7250224370E-02    1.6477695289E+01    4.8434589247E-02
    2.9099950000E-04    9.0169486582E-01    9.7836060691E-02    1.6541699763E+01    4.8424561602E-02
    2.9199950000E-04    9.1351938261E-01    1.0742827505E-01    1.6604390695E+01    4.8419402286E-02
    2.9299950000E-04    9.2522673890E-01    1.1606083357E-01    1.6665771148E+01    4.8420577326E-02
    2.9399950000E-04    9.3673705878E-01    1.2377775020E-01    1.6725847388E+01    4.8429728894E-02
    2.9499950000E-04    9.4798249175E-01    1.3063070570E-01    1.6784627559E+01    4.8448516124E-02
    2.9599950000E-04    9.5890823634E-01    1.3667633721E-01    1.6842120689E+01    4.8478469736E-02
    2.9699950000E-04    9.6947287768E-01    1.4197352011E-01    1.6898336210E+01    4.8520892939E-02
    2.9799950000E-04    9.7964777432E-01    1.4658110108E-01    1.6953284048E+01    4.8576818947E-02
    2.9899950000E-04    9.8941545757E-01    1.5055648188E-01    1.7006975224E+01    4.8647012955E-02
    2.9999950000E-04    9.9876764327E-01    1.5395486073E-01    1.7059422645E+01    4.8731996420E-02
    3.0099950000E-04    1.0077042483E+00    1.5682780624E-01    1.7110641436E+01    4.8832078364E-02
    3.0199950000E-04    1.0162320918E+00    1.5922227043E-01    1.7160649061E+01    4.8947389481E-02
    3.0299950000E-04    1.0243623269E+00    1.6118138109E-01    1.7209465684E+01    4.9077929109E-02
    3.0399950000E-04    1.0321071561E+00    1.6274696449E-01    1.7257114757E+01    4.9223643109E-02
    3.0499950000E-04    1.0394816212E+00    1.6395634306E-01    1.7303621437E+01    4.9384536002E-02
    3.0599950000E-04    1.0465037112E+00    1.6484073008E-01    1.7349011403E+01    4.9560767270E-02
    3.0699950000E-04    1.0531877395E+00    1.6543380522E-01    1.7393313064E+01    4.9752682016E-02
    3.0799950000E-04    1.0595486699E+00    1.6576585554E-01    1.7436554900E+01    4.9960807908E-02
    3.0899950000E-04    1.0656043404E+00    1.6585954083E-01    1.7478763419E+01    5.0185795376E-02
    3.0999950000E-04    1.0713682315E+00    1.6574133815E-01    1.7519966516E+01    5.0428318216E-02
    3.1099950000E-04    1.0768568657E+00    1.6542948277E-01    1.7560189012E+01    5.0688993132E-02
    3.1199950000E-04    1.0820814572E+00    1.6494880399E-01    1.7599457336E+01    5.0968308845E-02
    3.1299950000E-04    1.0870523705E+00    1.6432382858E-01    1.7637797194E+01    5.1266740371E-02
    3.1399950000E-04    1.0917825810E+00    1.6357174307E-01    1.7675231226E+01    5.1584734934E-02
    3.1499950000E-04    1.0962825358E+00    1.6271252259E-01    1.7711782501E+01    5.1922797084E-02
    3.1599950000E-04    1.1005597655E+00    1.6177106158E-01    1.7747475327E+01    5.2281479396E-02
    3.1699950000E-04    1.1046317255E+00    1.6074700919E-01    1.7782325763E+01    5.2661480527E-02
    3.1799950000E-04    1.1085035500E+00    1.5966668867E-01    1.7816358645E+01    5.3063420486E-02
    3.1899950000E-04    1.1121844568E+00    1.5854578515E-01    1.7849595145E+01    5.3487703841E-02
    3.1999950000E-04    1.1156864893E+00    1.5739057180E-01    1.7882053054E+01    5.3934325598E-02
    3.2099950000E-04    1.1190182955E+00    1.5621449959E-01    1.7913751982E+01    5.4402671334E-02
    3.2199950000E-04    1.1221895576E+00    1.5502635155E-01    1.7944708872E+01    5.4891467213E-02
    3.2299950000E-04    1.1252081758E+00    1.5383853171E-01    1.7974940764E+01    5.5398739447E-02
    3.2399950000E-04    1.1280828988E+00    1.5265879081E-01    1.8004461406E+01    5.5921950712E-02
    3.2499950000E-04    1.1308214096E+00    1.5149594697E-01    1.8033283164E+01    5.6458129325E-02
    3.2599950000E-04    1.1334306164E+00    1.5035885023E-01    1.8061417021E+01    5.7004288110E-02
    3.2699950000E-04    1.1359177268E+00    1.4925224195E-01    1.8088870769E+01    5.7557426498E-02
    3.2799950000E-04    1.1382871054E+00    1.4818879737E-01    1.8115654698E+01    5.8115037790E-02
    3.2899950000E-04    1.1405438902E+00    1.4717553371E-01    1.8141776523E+01    5.8675130016E-02
    3.2999950000E-04    1.1426937190E+00    1.4621423897E-01    1.8167242445E+01    5.9236203330E-02
    3.3099950000E-04    1.1447402666E+00    1.4531228283E-01    1.8192061191E+01    5.9797267328E-02
    3.3199950000E-04    1.1466875548E+00    1.4447313060E-01    1.8216240888E+01    6.0357727947E-02
    3.3299950000E-04    1.1485394556E+00    1.4369884849E-01    1.8239790424E+01    6.0917171610E-02
    3.3399950000E-04    1.1502998942E+00    1.4298881316E-01    1.8262718360E+01    6.1475354022E-02
    3.3499950000E-04    1.1519710812E+00    1.4235008764E-01    1.8285036915E+01    6.2031968379E-02
    3.3599950000E-04    1.1535575722E+00    1.4177512176E-01    1.8306753411E+01    6.2586719810E-02
    3.3699950000E-04    1.1550607121E+00    1.4127313826E-01    1.8327881409E+01    6.3139337672E-02
    3.3799950000E-04    1.1564845962E+00    1.4083625361E-01    1.8348428421E+01    6.3689359830E-02
    3.3899950000E-04    1.1578315870E+00    1.4046508269E-01    1.8368404522E+01    6.4236541002E-02
    3.3999950000E-04    1.1591034686E+00    1.4016327797E-01    1.8387820719E+01    6.4780783804E-02
    3.4099950000E-04    1.1603038636E+00    1.3992087086E-01    1.8406682823E+01    6.5322162133E-02
    3.4199950000E-04    1.1614336754E+00    1.3974591138E-01    1.8425002900E+01    6.5860977628E-02
    3.4299950000E-04    1.1624958574E+00    1.3963147662E-01    1.8442787702E+01    6.6397726327E-02
    3.4399950000E-04    1.1634925217E+00    1.3957639140E-01    1.8460046074E+01    6.6932984559E-02
    3.4499950000E-04    1.1644257368E+00    1.3957976384E-01    1.8476787283E+01    6.7467503778E-02
    3.4599950000E-04    1.1652973906E+00    1.3964296870E-01    1.8493021561E+01    6.8001852796E-02
    3.4699950000E-04    1.1661111120E+00    1.3975283598E-01    1.8508754659E+01    6.8536713720E-02
    3.4799950000E-04    1.1668679891E+00    1.3991817939E-01    1.8524000197E+01    6.9072563175E-02
    3.4899950000E-04    1.1675715808E+00    1.4012724447E-01    1.8538765161E+01    6.9609691407E-02
    3.4999950000E-04    1.1682236948E+00    1.4038411631E-01    1.8553062217E+01    7.0148190864E-02
    3.5099950000E-04    1.1688268988E+00    1.4068653824E-01    1.8566901919E+01    7.0687989125E-02
    3.5199950000E-04    1.1693842739E+00    1.4102759594E-01    1.8580293464E+01    7.1228806578E-02
    3.5299950000E-04    1.1698977475E+00    1.4141117027E-01    1.8593249486E+01    7.1770268121E-02
    3.5399950000E-04    1.1703703777E+00    1.4182998006E-01    1.8605778806E+01    7.2311890320E-02
    3.5499950000E-04    1.1708041626E+00    1.4228673724E-01    1.8617893322E+01    7.2853129482E-02
    3.5599950000E-04    1.1712017270E+00    1.4277690600E-01    1.8629602218E+01    7.3393526903E-02
    3.5699950000E-04    1.1715652584E+00    1.4329999987E-01    1.8640915828E+01    7.3932499422E-02
    3.5799950000E-04    1.1718969792E+00    1.4385377683E-01    1.8651843390E+01    7.4469623813E-02
    3.5899950000E-04    1.1721987595E+00    1.4443889898E-01    1.8662394966E+01    7.5004524118E-02
    3.5999950000E-04    1.1724727029E+00    1.4505215072E-01    1.8672578835E+01    7.5536921659E-02
    3.6099950000E-04    1.1727205310E+00    1.4569335273E-01    1.8682404104E+01    7.6066641980E-02
    3.6199950000E-04    1.1729440130E+00    1.4636053840E-01    1.8691878975E+01    7.6593593871E-02
    3.6299950000E-04    1.1731448014E+00    1.4705176901E-01    1.8701011318E+01    7.7117760549E-02
    3.6399950000E-04    1.1733242037E+00    1.4776798138E-01    1.8709809836E+01    7.7639224529E-02
    3.6499950000E-04    1.1734839246E+00    1.4850400899E-01    1.8718280791E+01    7.8158103341E-02
    3.6599950000E-04    1.1736248362E+00    1.4926388880E-01    1.8726433411E+01    7.8674552258E-02
    3.6699950000E-04    1.1737483108E+00    1.5004410599E-01    1.8734274086E+01    7.9188812444E-02
    3.6799950000E-04    1.1738554211E+00    1.5084396323E-01    1.8741809874E+01    7.9701086267E-02
    3.6899950000E-04    1.1739471950E+00    1.5166211262E-01    1.8749047406E+01    8.0211636453E-02
    3.6999950000E-04    1.1740244645E+00    1.5249886335E-01    1.8755993547E+01    8.0720699984E-02
    3.7099950000E-04    1.1740881738E+00    1.5335197777E-01    1.8762654038E+01    8.1228508436E-02
    3.7199950000E-04    1.1741390520E+00    1.5422112357E-01    1.8769034966E+01    8.1735296864E-02
    3.7299950000E-04    1.1741775819E+00    1.5510869288E-01    1.8775142992E+01    8.2241267013E-02
    3.7399950000E-04    1.1742047275E+00    1.5600927151E-01    1.8780981822E+01    8.2746570062E-02
