 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2099950000E-04    1.1607413579E+00   -5.6511126745E-02    3.2239984464E+01    4.9577749785E-02
    5.2199950000E-04    1.1581621378E+00   -6.0016057221E-02    3.2276019477E+01    4.9367717600E-02
    5.2299950000E-04    1.1554206471E+00   -6.3496936472E-02    3.2312628888E+01    4.9169021277E-02
    5.2399950000E-04    1.1525075272E+00   -6.6945625616E-02    3.2349829164E+01    4.8982616491E-02
    5.2499950000E-04    1.1494147795E+00   -7.0348003160E-02    3.2387638054E+01    4.8809387963E-02
    5.2599950000E-04    1.1461331703E+00   -7.3692523643E-02    3.2426071729E+01    4.8650151528E-02
    5.2699950000E-04    1.1426530124E+00   -7.6967307185E-02    3.2465145852E+01    4.8505621610E-02
    5.2799950000E-04    1.1389647465E+00   -8.0158543199E-02    3.2504876236E+01    4.8376354957E-02
    5.2899950000E-04    1.1350573128E+00   -8.3254648436E-02    3.2545277587E+01    4.8262692021E-02
    5.2999950000E-04    1.1309181273E+00   -8.6245484168E-02    3.2586363931E+01    4.8164743701E-02
    5.3099950000E-04    1.1265342459E+00   -8.9119064796E-02    3.2628149864E+01    4.8082425937E-02
    5.3199950000E-04    1.1218923800E+00   -9.1861459203E-02    3.2670650732E+01    4.8015526824E-02
    5.3299950000E-04    1.1169783275E+00   -9.4457805646E-02    3.2713882434E+01    4.7963794786E-02
    5.3399950000E-04    1.1117768028E+00   -9.6892255095E-02    3.2757861580E+01    4.7927017899E-02
    5.3499950000E-04    1.1062716664E+00   -9.9147201731E-02    3.2802605830E+01    4.7905058189E-02
    5.3599950000E-04    1.1004461333E+00   -1.0120277432E-01    3.2848134038E+01    4.7897824463E-02
    5.3699950000E-04    1.0942828723E+00   -1.0303666507E-01    3.2894466100E+01    4.7905201479E-02
    5.3799950000E-04    1.0877641629E+00   -1.0462392646E-01    3.2941622618E+01    4.7926975877E-02
    5.3899950000E-04    1.0808722117E+00   -1.0593657309E-01    3.2989624426E+01    4.7962799825E-02
    5.3999950000E-04    1.0735897194E+00   -1.0694293890E-01    3.3038492063E+01    4.8012212264E-02
    5.4099950000E-04    1.0659007272E+00   -1.0760689296E-01    3.3088245273E+01    4.8074706411E-02
    5.4199950000E-04    1.0577914550E+00   -1.0788741561E-01    3.3138902459E+01    4.8149809331E-02
    5.4299950000E-04    1.0492510116E+00   -1.0773867968E-01    3.3190480133E+01    4.8237134480E-02
    5.4399950000E-04    1.0402724518E+00   -1.0711011302E-01    3.3242992564E+01    4.8336376340E-02
    5.4499950000E-04    1.0308544122E+00   -1.0594639445E-01    3.3296451661E+01    4.8447231153E-02
    5.4599950000E-04    1.0210021950E+00   -1.0418858843E-01    3.3350866668E+01    4.8569245040E-02
    5.4699950000E-04    1.0107282172E+00   -1.0177610088E-01    3.3406243771E+01    4.8701634286E-02
    5.4799950000E-04    1.0000542067E+00   -9.8647297202E-02    3.3462586443E+01    4.8843134390E-02
    5.4899950000E-04    9.8901344783E-01   -9.4740605965E-02    3.3519895903E+01    4.8991909910E-02
    5.4999950000E-04    9.7765016311E-01   -8.9997815093E-02    3.3578171013E+01    4.9145547320E-02
    5.5099950000E-04    9.6602200201E-01   -8.4364907286E-02    3.3637409339E+01    4.9301188551E-02
    5.5199950000E-04    9.5420173656E-01   -7.7793657795E-02    3.3697607957E+01    4.9455806490E-02
    5.5299950000E-04    9.4226768794E-01   -7.0248657351E-02    3.3758761581E+01    4.9606540219E-02
    5.5399950000E-04    9.3030600701E-01   -6.1706101843E-02    3.3820863830E+01    4.9751075701E-02
    5.5499950000E-04    9.1841991408E-01   -5.2150399554E-02    3.3883909313E+01    4.9887993459E-02
    5.5599950000E-04    9.0671878913E-01   -4.1579983216E-02    3.3947890749E+01    5.0016903972E-02
    5.5699950000E-04    8.9531041796E-01   -3.0009193637E-02    3.4012797421E+01    5.0138347132E-02
    5.5799950000E-04    8.8430313353E-01   -1.7465694942E-02    3.4078615916E+01    5.0253536655E-02
    5.5899950000E-04    8.7380436468E-01   -3.9894171645E-03    3.4145330034E+01    5.0364016550E-02
    5.5999950000E-04    8.6391589828E-01    1.0367910525E-02    3.4212920137E+01    5.0471300224E-02
    5.6099950000E-04    8.5473523828E-01    2.5544889450E-02    3.4281363302E+01    5.0576557194E-02
    5.6199950000E-04    8.4635710675E-01    4.1471896199E-02    3.4350632720E+01    5.0680391149E-02
    5.6299950000E-04    8.3886984246E-01    5.8071313366E-02    3.4420695752E+01    5.0782758330E-02
    5.6399950000E-04    8.3235082524E-01    7.5258104529E-02    3.4491511871E+01    5.0883070534E-02
    5.6499950000E-04    8.2686838858E-01    9.2941380350E-02    3.4563031604E+01    5.0980458102E-02
    5.6599950000E-04    8.2248554751E-01    1.1102553853E-01    3.4635195879E+01    5.1074094721E-02
    5.6699950000E-04    8.1925778704E-01    1.2941071096E-01    3.4707935568E+01    5.1163471117E-02
    5.6799950000E-04    8.1723035969E-01    1.4799355573E-01    3.4781172273E+01    5.1248523734E-02
    5.6899950000E-04    8.1643782665E-01    1.6666826329E-01    3.4854820205E+01    5.1329578666E-02
    5.6999950000E-04    8.1690460136E-01    1.8532738002E-01    3.4928788334E+01    5.1407145721E-02
    5.7099950000E-04    8.1864504272E-01    2.0386241104E-01    3.5002982123E+01    5.1481661871E-02
    5.7199950000E-04    8.2166362793E-01    2.2216423880E-01    3.5077304492E+01    5.1553284366E-02
    5.7299950000E-04    8.2595433504E-01    2.4012356214E-01    3.5151656093E+01    5.1621785272E-02
    5.7399950000E-04    8.3149858202E-01    2.5763177953E-01    3.5225935424E+01    5.1686542884E-02
    5.7499950000E-04    8.3826546945E-01    2.7458182847E-01    3.5300039210E+01    5.1746599207E-02
    5.7599950000E-04    8.4621431793E-01    2.9086854922E-01    3.5373863209E+01    5.1800752360E-02
    5.7699950000E-04    8.5529585627E-01    3.0638923286E-01    3.5447303748E+01    5.1847653479E-02
    5.7799950000E-04    8.6545105144E-01    3.2104503472E-01    3.5520260153E+01    5.1885891737E-02
    5.7899950000E-04    8.7660934284E-01    3.3474312611E-01    3.5592637606E+01    5.1914066709E-02
    5.7999950000E-04    8.8868925311E-01    3.4739836691E-01    3.5664349480E+01    5.1930852404E-02
    5.8099950000E-04    9.0160206044E-01    3.5893336573E-01    3.5735318353E+01    5.1935048579E-02
    5.8199950000E-04    9.1525503346E-01    3.6927777875E-01    3.5805475923E+01    5.1925601924E-02
    5.8299950000E-04    9.2955280726E-01    3.7836776969E-01    3.5874762341E+01    5.1901582902E-02
    5.8399950000E-04    9.4439717309E-01    3.8614615478E-01    3.5943125377E+01    5.1862120466E-02
    5.8499950000E-04    9.5968624452E-01    3.9256331924E-01    3.6010519621E+01    5.1806314652E-02
    5.8599950000E-04    9.7531460902E-01    3.9757812748E-01    3.6076905570E+01    5.1733158457E-02
    5.8699950000E-04    9.9117489810E-01    4.0115822169E-01    3.6142248445E+01    5.1641494111E-02
    5.8799950000E-04    1.0071590062E+00    4.0328084402E-01    3.6206517180E+01    5.1530018185E-02
    5.8899950000E-04    1.0231583413E+00    4.0393509977E-01    3.6269683925E+01    5.1397355052E-02
    5.8999950000E-04    1.0390663515E+00    4.0312251675E-01    3.6331723323E+01    5.1242225157E-02
    5.9099950000E-04    1.0547807696E+00    4.0085757663E-01    3.6392612273E+01    5.1063684018E-02
    5.9199950000E-04    1.0702018511E+00    3.9717339134E-01    3.6452331847E+01    5.0861367533E-02
    5.9299950000E-04    1.0852420761E+00    3.9211146466E-01    3.6510865439E+01    5.0635648864E-02
    5.9399950000E-04    1.0998236408E+00    3.8572460000E-01    3.6568201054E+01    5.0387599490E-02
    5.9499950000E-04    1.1138756149E+00    3.7808195339E-01    3.6624334205E+01    5.0118836450E-02
    5.9599950000E-04    1.1273409964E+00    3.6925591225E-01    3.6679265375E+01    4.9831236838E-02
    5.9699950000E-04    1.1401744049E+00    3.5932187224E-01    3.6733000350E+01    4.9526651816E-02
    5.9799949999E-04    1.1523398259E+00    3.4835926518E-01    3.6785550152E+01    4.9206732756E-02
    5.9899949999E-04    1.1638078176E+00    3.3645641681E-01    3.6836931713E+01    4.8872918853E-02
    5.9999949999E-04    1.1745637385E+00    3.2368547819E-01    3.6887159492E+01    4.8526496545E-02
    6.0099949999E-04    1.1845978722E+00    3.1012383123E-01    3.6936250984E+01    4.8168767639E-02
    6.0199949999E-04    1.1939085180E+00    2.9584359249E-01    3.6984223154E+01    4.7801185031E-02
    6.0299949999E-04    1.2025010034E+00    2.8091072710E-01    3.7031092030E+01    4.7425340781E-02
    6.0399949999E-04    1.2103845035E+00    2.6539541905E-01    3.7076876133E+01    4.7043052171E-02
    6.0499949999E-04    1.2175724073E+00    2.4937159109E-01    3.7121596961E+01    4.6656345629E-02
    6.0599949999E-04    1.2240875155E+00    2.3288544242E-01    3.7165269108E+01    4.6267400959E-02
    6.0699949999E-04    1.2299516078E+00    2.1600527727E-01    3.7207917029E+01    4.5878637444E-02
    6.0799949999E-04    1.2351907317E+00    1.9879485408E-01    3.7249567534E+01    4.5492816340E-02
    6.0899949999E-04    1.2398354195E+00    1.8130290366E-01    3.7290247189E+01    4.5113150866E-02
    6.0999949999E-04    1.2439170926E+00    1.6358282602E-01    3.7329990589E+01    4.4743478237E-02
    6.1099949999E-04    1.2474684070E+00    1.4568588974E-01    3.7368839993E+01    4.4388254059E-02
    6.1199949999E-04    1.2505228977E+00    1.2765449684E-01    3.7406844902E+01    4.4052497253E-02
    6.1299949999E-04    1.2531130541E+00    1.0953418224E-01    3.7444068319E+01    4.3741720041E-02
    6.1399949999E-04    1.2552705890E+00    9.1356137480E-02    3.7480581729E+01    4.3461657826E-02
    6.1499949999E-04    1.2570245219E+00    7.3148976475E-02    3.7516470221E+01    4.3217933796E-02
    6.1599949999E-04    1.2584007588E+00    5.4928254749E-02    3.7551828395E+01    4.3015749351E-02
    6.1699949999E-04    1.2594207580E+00    3.6708775021E-02    3.7586764004E+01    4.2859569219E-02
    6.1799949999E-04    1.2601011374E+00    1.8502316356E-02    3.7621395100E+01    4.2752829019E-02
    6.1899949999E-04    1.2604532689E+00    3.1039210090E-04    3.7655844292E+01    4.2697715527E-02
    6.1999949999E-04    1.2604827122E+00   -1.7870755483E-02    3.7690237164E+01    4.2695041530E-02
    6.2099949999E-04    1.2601889995E+00   -3.6045388769E-02    3.7724700313E+01    4.2744202081E-02
    6.2199949999E-04    1.2595656678E+00   -5.4216454626E-02    3.7759358159E+01    4.2843217872E-02
    6.2299949999E-04    1.2586005085E+00   -7.2382359132E-02    3.7794330537E+01    4.2988858536E-02
    6.2399949999E-04    1.2572761211E+00   -9.0532567319E-02    3.7829731172E+01    4.3176824753E-02
    6.2499949999E-04    1.2555704824E+00   -1.0864994151E-01    3.7865664219E+01    4.3402003323E-02
    6.2599949999E-04    1.2534571655E+00   -1.2671862615E-01    3.7902219630E+01    4.3658784302E-02
    6.2699949999E-04    1.2509066799E+00   -1.4471149099E-01    3.7939477280E+01    4.3941359939E-02
    6.2799949999E-04    1.2478866657E+00   -1.6260133307E-01    3.7977502943E+01    4.4244012667E-02
    6.2899949999E-04    1.2443641013E+00   -1.8034512879E-01    3.8016355093E+01    4.4561350274E-02
    6.2999949999E-04    1.2403057452E+00   -1.9789543155E-01    3.8056082181E+01    4.4888580574E-02
    6.3099949999E-04    1.2356776218E+00   -2.1521153733E-01    3.8096720486E+01    4.5221539528E-02
    6.3199949999E-04    1.2304475526E+00   -2.3224317698E-01    3.8138301995E+01    4.5556702770E-02
    6.3299949999E-04    1.2245852481E+00   -2.4893780615E-01    3.8180853543E+01    4.5891124716E-02
    6.3399949999E-04    1.2180624466E+00   -2.6524343797E-01    3.8224397346E+01    4.6222361964E-02
    6.3499949999E-04    1.2108547558E+00   -2.8110139862E-01    3.8268954495E+01    4.6548302130E-02
    6.3599949999E-04    1.2029429166E+00   -2.9644554495E-01    3.8314545893E+01    4.6867078626E-02
    6.3699949999E-04    1.1943085331E+00   -3.1122267512E-01    3.8361186339E+01    4.7177063705E-02
    6.3799949999E-04    1.1849373823E+00   -3.2537602378E-01    3.8408890501E+01    4.7476778134E-02
    6.3899949999E-04    1.1748245503E+00   -3.3883160116E-01    3.8457677517E+01    4.7764986178E-02
    6.3999949999E-04    1.1639690365E+00   -3.5152068525E-01    3.8507564119E+01    4.8040678660E-02
    6.4099949999E-04    1.1523757738E+00   -3.6337327935E-01    3.8558566810E+01    4.8303012723E-02
    6.4199949999E-04    1.1400569462E+00   -3.7431628839E-01    3.8610702077E+01    4.8551130445E-02
    6.4299949999E-04    1.1270340647E+00   -3.8427183221E-01    3.8663986140E+01    4.8784040882E-02
    6.4399949999E-04    1.1133378761E+00   -3.9316143109E-01    3.8718432797E+01    4.9000535090E-02
    6.4499949999E-04    1.0990095785E+00   -4.0090721360E-01    3.8774052220E+01    4.9199197363E-02
    6.4599949999E-04    1.0840993863E+00   -4.0743769047E-01    3.8830848872E+01    4.9378558109E-02
    6.4699949999E-04    1.0686738926E+00   -4.1267937060E-01    3.8888824508E+01    4.9537380004E-02
    6.4799949999E-04    1.0528091709E+00   -4.1657121023E-01    3.8947974875E+01    4.9674959994E-02
    6.4899949999E-04    1.0365878213E+00   -4.1906798494E-01    3.9008290090E+01    4.9791308259E-02
    6.4999949999E-04    1.0201032220E+00   -4.2013383312E-01    3.9069758078E+01    4.9887188756E-02
    6.5099949999E-04    1.0034560315E+00   -4.1974566557E-01    3.9132364501E+01    4.9963995196E-02
    6.5199949999E-04    9.8674964856E-01   -4.1789541694E-01    3.9196092265E+01    5.0023506773E-02
    6.5299949999E-04    9.7008873651E-01   -4.1458809905E-01    3.9260921676E+01    5.0067616481E-02
    6.5399949999E-04    9.5357852242E-01   -4.0983954650E-01    3.9326830233E+01    5.0098104651E-02
    6.5499949999E-04    9.3732352072E-01   -4.0367519636E-01    3.9393791848E+01    5.0116494848E-02
    6.5599949999E-04    9.2142672258E-01   -3.9612895944E-01    3.9461776013E+01    5.0124005652E-02
    6.5699949999E-04    9.0598930283E-01   -3.8724229062E-01    3.9530746978E+01    5.0121593087E-02
    6.5799949999E-04    8.9111056886E-01   -3.7706365950E-01    3.9600662885E+01    5.0110062705E-02
    6.5899949999E-04    8.7688780555E-01   -3.6564847330E-01    3.9671474769E+01    5.0090216187E-02
    6.5999949999E-04    8.6341581185E-01   -3.5305929137E-01    3.9743125453E+01    5.0062987364E-02
    6.6099949999E-04    8.5078610471E-01   -3.3936605838E-01    3.9815548541E+01    5.0029524146E-02
    6.6199949999E-04    8.3908582758E-01   -3.2464612378E-01    3.9888667794E+01    4.9991191099E-02
    6.6299949999E-04    8.2839637227E-01   -3.0898393166E-01    3.9962397240E+01    4.9949498146E-02
    6.6399949999E-04    8.1879177574E-01   -2.9247036031E-01    4.0036642215E+01    4.9905989742E-02
    6.6499949999E-04    8.1033711065E-01   -2.7520176018E-01    4.0111301331E+01    4.9862138897E-02
    6.6599949999E-04    8.0308760129E-01   -2.5727874087E-01    4.0186269039E+01    4.9819274312E-02
    6.6699949999E-04    7.9708839117E-01   -2.3880502244E-01    4.0261438120E+01    4.9778537667E-02
    6.6799949999E-04    7.9237401324E-01   -2.1988663061E-01    4.0336701423E+01    4.9740843160E-02
    6.6899949999E-04    7.8896737764E-01   -2.0063131185E-01    4.0411952661E+01    4.9706808141E-02
    6.6999949999E-04    7.8687864969E-01   -1.8114791975E-01    4.0487086566E+01    4.9676648944E-02
    6.7099949999E-04    7.8610454664E-01   -1.6154560676E-01    4.0561999017E+01    4.9650078031E-02
    6.7199949999E-04    7.8662832087E-01   -1.4193281477E-01    4.0636587740E+01    4.9626271247E-02
    6.7299949999E-04    7.8842037105E-01   -1.2241616467E-01    4.0710753911E+01    4.9603970073E-02
    6.7399949999E-04    7.9143932112E-01   -1.0309937347E-01    4.0784404574E+01    4.9581733406E-02
    6.7499949999E-04    7.9563344242E-01   -8.4082314975E-02    4.0857455287E+01    4.9558277397E-02
    6.7599949999E-04    8.0094207482E-01   -6.5460274466E-02    4.0929832260E+01    4.9532785001E-02
    6.7699949999E-04    8.0729701181E-01   -4.7323392694E-02    4.1001473343E+01    4.9505067232E-02
    6.7799949999E-04    8.1462372361E-01   -2.9756245307E-02    4.1072327601E+01    4.9475519225E-02
    6.7899949999E-04    8.2284228456E-01   -1.2837455258E-02    4.1142353755E+01    4.9444902293E-02
    6.7999949999E-04    8.3186797992E-01    3.3607786727E-03    4.1211518063E+01    4.9414050525E-02
    6.8099949999E-04    8.4161170305E-01    1.8773324474E-02    4.1279792323E+01    4.9383616926E-02
    6.8199949999E-04    8.5198035657E-01    3.3342951648E-02    4.1347152483E+01    4.9353940514E-02
    6.8299949999E-04    8.6287745601E-01    4.7021311189E-02    4.1413578011E+01    4.9325056942E-02
    6.8399949999E-04    8.7420401442E-01    5.9769976590E-02    4.1479051912E+01    4.9296822203E-02
    6.8499949999E-04    8.8585966637E-01    7.1561454093E-02    4.1543561061E+01    4.9269091709E-02
    6.8599949999E-04    8.9774391379E-01    8.2380088623E-02    4.1607096500E+01    4.9241896663E-02
    6.8699949999E-04    9.0975760268E-01    9.2222698852E-02    4.1669653425E+01    4.9215574257E-02
    6.8799949999E-04    9.2180486247E-01    1.0109866749E-01    4.1731230689E+01    4.9190826012E-02
    6.8899949999E-04    9.3379534574E-01    1.0902936864E-01    4.1791829921E+01    4.9168695139E-02
    6.8999949999E-04    9.4564654119E-01    1.1604689925E-01    4.1851454484E+01    4.9150470466E-02
    6.9099949999E-04    9.5728581315E-01    1.2219223477E-01    4.1910108548E+01    4.9137542314E-02
    6.9199949999E-04    9.6865186819E-01    1.2751302208E-01    4.1967796502E+01    4.9131249513E-02
    6.9299949999E-04    9.7969549647E-01    1.3206123895E-01    4.2024522784E+01    4.9132758619E-02
    6.9399949999E-04    9.9037957474E-01    1.3589093161E-01    4.2080292108E+01    4.9143002751E-02
    6.9499949999E-04    1.0006784007E+00    1.3905622411E-01    4.2135109948E+01    4.9162683292E-02
    6.9599949999E-04    1.0105764823E+00    1.4160976148E-01    4.2188983165E+01    4.9192314661E-02
    6.9699949999E-04    1.0200669647E+00    1.4360166725E-01    4.2241920594E+01    4.9232281883E-02
    6.9799949999E-04    1.0291499348E+00    1.4507895634E-01    4.2293933457E+01    4.9282887712E-02
    6.9899949999E-04    1.0378309295E+00    1.4608511423E-01    4.2345035440E+01    4.9344384841E-02
    6.9999949999E-04    1.0461198542E+00    1.4665951699E-01    4.2395242355E+01    4.9417005996E-02
    7.0099949999E-04    1.0540294272E+00    1.4683778013E-01    4.2444571809E+01    4.9501006203E-02
    7.0199949999E-04    1.0615733757E+00    1.4665304199E-01    4.2493043021E+01    4.9596719676E-02
    7.0299949999E-04    1.0687650162E+00    1.4613744720E-01    4.2540676636E+01    4.9704618549E-02
    7.0399949999E-04    1.0756179951E+00    1.4532076053E-01    4.2587493616E+01    4.9825353641E-02
    7.0499949999E-04    1.0821472179E+00    1.4422831093E-01    4.2633513985E+01    4.9959751993E-02
    7.0599949998E-04    1.0883675044E+00    1.4288271729E-01    4.2678756942E+01    5.0108750949E-02
    7.0699949998E-04    1.0942915650E+00    1.4130779398E-01    4.2723241855E+01    5.0273294017E-02
    7.0799949998E-04    1.0999318615E+00    1.3952568403E-01    4.2766987116E+01    5.0454241509E-02
    7.0899949998E-04    1.1053006159E+00    1.3755694153E-01    4.2810010102E+01    5.0652308413E-02
    7.0999949998E-04    1.1104080800E+00    1.3542465308E-01    4.2852328641E+01    5.0868061395E-02
    7.1099949998E-04    1.1152670082E+00    1.3314453714E-01    4.2893957898E+01    5.1101993535E-02
    7.1199949998E-04    1.1198876593E+00    1.3073625631E-01    4.2934914394E+01    5.1354541195E-02
    7.1299949998E-04    1.1242795425E+00    1.2822025217E-01    4.2975215221E+01    5.1626085325E-02
    7.1399949998E-04    1.1284528032E+00    1.2561426770E-01    4.3014876899E+01    5.1916889201E-02
    7.1499949998E-04    1.1324173440E+00    1.2293558312E-01    4.3053916123E+01    5.2226988983E-02
    7.1599949998E-04    1.1361843694E+00    1.2019641861E-01    4.3092348482E+01    5.2555902199E-02
    7.1699949998E-04    1.1397636157E+00    1.1741215484E-01    4.3130190427E+01    5.2902437229E-02
    7.1799949998E-04    1.1431651865E+00    1.1459567735E-01    4.3167457332E+01    5.3264673738E-02
    7.1899949998E-04    1.1463989830E+00    1.1175878164E-01    4.3204163728E+01    5.3639920801E-02
    7.1999949998E-04    1.1494729237E+00    1.0891896415E-01    4.3240325818E+01    5.4024974787E-02
    7.2099949998E-04    1.1523961956E+00    1.0608615227E-01    4.3275956893E+01    5.4416397601E-02
    7.2199949998E-04    1.1551766590E+00    1.0327196577E-01    4.3311070895E+01    5.4810803634E-02
    7.2299949998E-04    1.1578211284E+00    1.0048849867E-01    4.3345682851E+01    5.5205198932E-02
    7.2399949998E-04    1.1603358179E+00    9.7745793259E-02    4.3379808248E+01    5.5597083857E-02
    7.2499949998E-04    1.1627262045E+00    9.5052139625E-02    4.3413463486E+01    5.5984351836E-02
    7.2599949998E-04    1.1649969351E+00    9.2414471590E-02    4.3446666268E+01    5.6365147392E-02
    7.2699949998E-04    1.1671517475E+00    8.9839393680E-02    4.3479435654E+01    5.6737502786E-02
    7.2799949998E-04    1.1691940853E+00    8.7328812531E-02    4.3511789996E+01    5.7099287459E-02
    7.2899949998E-04    1.1711266891E+00    8.4881888162E-02    4.3543747066E+01    5.7448264551E-02
    7.2999949998E-04    1.1729496965E+00    8.2512430875E-02    4.3575329621E+01    5.7782108105E-02
    7.3099949998E-04    1.1746648899E+00    8.0213828922E-02    4.3606552708E+01    5.8098898919E-02
    7.3199949998E-04    1.1762722751E+00    7.7987070947E-02    4.3637433515E+01    5.8397547980E-02
    7.3299949998E-04    1.1777713211E+00    7.5832440125E-02    4.3667988789E+01    5.8677986940E-02
    7.3399949998E-04    1.1791614123E+00    7.3745798878E-02    4.3698234174E+01    5.8941356547E-02
    7.3499949998E-04    1.1804415853E+00    7.1724143048E-02    4.3728186871E+01    5.9189821147E-02
    7.3599949998E-04    1.1816111082E+00    6.9762154445E-02    4.3757865119E+01    5.9426124712E-02
    7.3699949998E-04    1.1826695688E+00    6.7853898592E-02    4.3787289234E+01    5.9653151730E-02
    7.3799949998E-04    1.1836170105E+00    6.5994048809E-02    4.3816482248E+01    5.9873466382E-02
    7.3899949998E-04    1.1844546983E+00    6.4165084135E-02    4.3845465359E+01    6.0088899433E-02
    7.3999949998E-04    1.1851840045E+00    6.2358655697E-02    4.3874264954E+01    6.0300261699E-02
    7.4099949998E-04    1.1858070661E+00    6.0564112135E-02    4.3902908023E+01    6.0507328339E-02
    7.4199949998E-04    1.1863266680E+00    5.8769622722E-02    4.3931421885E+01    6.0708854545E-02
    7.4299949998E-04    1.1867461788E+00    5.6961692055E-02    4.3959833266E+01    6.0902657359E-02
    7.4399949998E-04    1.1870694484E+00    5.5125074556E-02    4.3988167517E+01    6.1085736318E-02
    7.4499949998E-04    1.1873005634E+00    5.3250104577E-02    4.4016450471E+01    6.1254474445E-02
    7.4599949998E-04    1.1874439556E+00    5.1323511455E-02    4.4044704665E+01    6.1404928101E-02
    7.4699949998E-04    1.1875041438E+00    4.9331726156E-02    4.4072950110E+01    6.1533118829E-02
    7.4799949998E-04    1.1874855438E+00    4.7265996759E-02    4.4101205968E+01    6.1635419942E-02
    7.4899949998E-04    1.1873923485E+00    4.5119897054E-02    4.4129489858E+01    6.1709011301E-02
    7.4999949998E-04    1.1872283371E+00    4.2888549274E-02    4.4157818097E+01    6.1752278519E-02
    7.5099949998E-04    1.1869967144E+00    4.0569525166E-02    4.4186206792E+01    6.1765068046E-02
    7.5199949998E-04    1.1867000031E+00    3.8162622620E-02    4.4214672675E+01    6.1748728632E-02
    7.5299949998E-04    1.1863399846E+00    3.5669262481E-02    4.4243233789E+01    6.1705910572E-02
    7.5399949998E-04    1.1859176837E+00    3.3091765358E-02    4.4271909931E+01    6.1640158055E-02
    7.5499949998E-04    1.1854333740E+00    3.0432530291E-02    4.4300722752E+01    6.1555384886E-02
    7.5599949998E-04    1.1848866117E+00    2.7693703347E-02    4.4329695667E+01    6.1455352966E-02
    7.5699949998E-04    1.1842763556E+00    2.4878018641E-02    4.4358853838E+01    6.1343268682E-02
    7.5799949998E-04    1.1836010882E+00    2.1989247584E-02    4.4388223777E+01    6.1221563161E-02
    7.5899949998E-04    1.1828586381E+00    1.9029830985E-02    4.4417831843E+01    6.1091862820E-02
    7.5999949998E-04    1.1820459365E+00    1.5999545304E-02    4.4447703130E+01    6.0955122918E-02
    7.6099949998E-04    1.1811593861E+00    1.2899776741E-02    4.4477862457E+01    6.0811894625E-02
    7.6199949998E-04    1.1801952930E+00    9.7361941792E-03    4.4508335012E+01    6.0662628040E-02
    7.6299949998E-04    1.1791494338E+00    6.5144898627E-03    4.4539144766E+01    6.0507901404E-02
    7.6399949998E-04    1.1780169960E+00    3.2400000129E-03    4.4570314456E+01    6.0348553850E-02
    7.6499949998E-04    1.1767928656E+00   -8.0725782455E-05    4.4601866333E+01    6.0185724019E-02
    7.6599949998E-04    1.1754712534E+00   -3.4424922716E-03    4.4633821502E+01    6.0020783919E-02
    7.6699949998E-04    1.1740459088E+00   -6.8402788526E-03    4.4666200552E+01    5.9855223671E-02
    7.6799949998E-04    1.1725111883E+00   -1.0264553385E-02    4.4699025354E+01    5.9690541477E-02
    7.6899949998E-04    1.1708612010E+00   -1.3706346408E-02    4.4732317289E+01    5.9528134562E-02
    7.6999949998E-04    1.1690891573E+00   -1.7159783554E-02    4.4766096270E+01    5.9369243513E-02
    7.7099949998E-04    1.1671883062E+00   -2.0617582564E-02    4.4800382203E+01    5.9214980957E-02
    7.7199949998E-04    1.1651517294E+00   -2.4071949544E-02    4.4835194559E+01    5.9066385343E-02
    7.7299949998E-04    1.1629721062E+00   -2.7515271159E-02    4.4870552000E+01    5.8924481816E-02
    7.7399949998E-04    1.1606421982E+00   -3.0938231027E-02    4.4906472937E+01    5.8790336246E-02
    7.7499949998E-04    1.1581545786E+00   -3.4330825643E-02    4.4942975167E+01    5.8665062239E-02
    7.7599949998E-04    1.1555008229E+00   -3.7684740474E-02    4.4980075121E+01    5.8549777076E-02
    7.7699949998E-04    1.1526714302E+00   -4.0993022106E-02    4.5017788065E+01    5.8445533052E-02
    7.7799949998E-04    1.1496564026E+00   -4.4248042906E-02    4.5056128896E+01    5.8353241804E-02
    7.7899949998E-04    1.1464450191E+00   -4.7442017754E-02    4.5095112069E+01    5.8273612878E-02
    7.7999949998E-04    1.1430254141E+00   -5.0567796282E-02    4.5134751449E+01    5.8207138881E-02
    7.8099949998E-04    1.1393845104E+00   -5.3618510937E-02    4.5175060554E+01    5.8154142422E-02
    7.8199949998E-04    1.1355080806E+00   -5.6586916283E-02    4.5216052923E+01    5.8114864733E-02
    7.8299949998E-04    1.1313807622E+00   -5.9464906030E-02    4.5257742457E+01    5.8089555236E-02
    7.8399949998E-04    1.1269860591E+00   -6.2243134022E-02    4.5300143745E+01    5.8078519380E-02
    7.8499949998E-04    1.1223063819E+00   -6.4910637880E-02    4.5343272362E+01    5.8082097748E-02
    7.8599949998E-04    1.1173231436E+00   -6.7454444435E-02    4.5387145075E+01    5.8100580090E-02
    7.8699949998E-04    1.1120168765E+00   -6.9859200926E-02    4.5431779896E+01    5.8134090401E-02
    7.8799949998E-04    1.1063673444E+00   -7.2106825993E-02    4.5477195947E+01    5.8182496558E-02
