 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -32300.00000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-04    8.2806177863E-01    1.3496707163E-01   -9.0899771493E+00    1.8025832331E-02
    2.6299950000E-04    8.2599235339E-01    1.1382652735E-01   -9.1777631875E+00    1.8101258460E-02
    2.6399950000E-04    8.2568953829E-01    9.2519523479E-02   -9.2653731425E+00    1.8186737929E-02
    2.6499950000E-04    8.2714815729E-01    7.1235366815E-02   -9.3526338132E+00    1.8281769270E-02
    2.6599950000E-04    8.3033819789E-01    5.0163340763E-02   -9.4393764082E+00    1.8386457639E-02
    2.6699950000E-04    8.3520092633E-01    2.9490490558E-02   -9.5254430106E+00    1.8502030119E-02
    2.6799950000E-04    8.4165570451E-01    9.3982802485E-03   -9.6106921646E+00    1.8631003123E-02
    2.6899950000E-04    8.4960513094E-01   -9.9401298382E-03   -9.6950020668E+00    1.8776840898E-02
    2.6999950000E-04    8.5893305470E-01   -2.8362657709E-02   -9.7782714162E+00    1.8943189858E-02
    2.7099950000E-04    8.6951303126E-01   -4.5720273197E-02   -9.8604153377E+00    1.9133013652E-02
    2.7199950000E-04    8.8120961150E-01   -6.1878288645E-02   -9.9413601123E+00    1.9347999350E-02
    2.7299950000E-04    8.9387399104E-01   -7.6718665322E-02   -1.0021039584E+01    1.9588321476E-02
    2.7399950000E-04    9.0735092071E-01   -9.0141271055E-02   -1.0099391194E+01    1.9852746923E-02
    2.7499950000E-04    9.2147332000E-01   -1.0206752072E-01   -1.0176357109E+01    2.0138914918E-02
    2.7599950000E-04    9.3607261968E-01   -1.1244132678E-01   -1.0251883525E+01    2.0443621506E-02
    2.7699950000E-04    9.5097717126E-01   -1.2123184273E-01   -1.0325923195E+01    2.0763133242E-02
    2.7799950000E-04    9.6602206574E-01   -1.2843239090E-01   -1.0398434771E+01    2.1093538614E-02
    2.7899950000E-04    9.8105537230E-01   -1.3405853678E-01   -1.0469382627E+01    2.1431083890E-02
    2.7999950000E-04    9.9593642674E-01   -1.3814774707E-01   -1.0538737571E+01    2.1772455295E-02
    2.8099950000E-04    1.0105436735E+00   -1.4075500662E-01   -1.0606475225E+01    2.2114919955E-02
    2.8199950000E-04    1.0247715100E+00   -1.4195189794E-01   -1.0672577325E+01    2.2456330189E-02
    2.8299950000E-04    1.0385347262E+00   -1.4182212057E-01   -1.0737030791E+01    2.2794971012E-02
    2.8399950000E-04    1.0517631032E+00   -1.4046107789E-01   -1.0799829999E+01    2.3129426306E-02
    2.8499950000E-04    1.0644039430E+00   -1.3797134945E-01   -1.0860976341E+01    2.3458434402E-02
    2.8599950000E-04    1.0764200876E+00   -1.3445988771E-01   -1.0920478838E+01    2.3780827293E-02
    2.8699950000E-04    1.0877868264E+00   -1.3003628157E-01   -1.0978354711E+01    2.4095417994E-02
    2.8799950000E-04    1.0984945014E+00   -1.2480686758E-01   -1.1034627306E+01    2.4401077964E-02
    2.8899950000E-04    1.1085426955E+00   -1.1887494358E-01   -1.1089326471E+01    2.4696763931E-02
    2.8999950000E-04    1.1179404180E+00   -1.1233750115E-01   -1.1142486483E+01    2.4981542954E-02
    2.9099950000E-04    1.1267041318E+00   -1.0528373047E-01   -1.1194144697E+01    2.5254719497E-02
    2.9199950000E-04    1.1348547033E+00   -9.7795577486E-02   -1.1244340520E+01    2.5515862879E-02
    2.9299950000E-04    1.1424179641E+00   -8.9945660502E-02   -1.1293113410E+01    2.5764811934E-02
    2.9399950000E-04    1.1494212086E+00   -8.1799528285E-02   -1.1340502852E+01    2.6001714820E-02
    2.9499950000E-04    1.1558929586E+00   -7.3415524316E-02   -1.1386547577E+01    2.6226989619E-02
    2.9599950000E-04    1.1618633085E+00   -6.4843914371E-02   -1.1431284903E+01    2.6441294145E-02
    2.9699950000E-04    1.1673606505E+00   -5.6130819553E-02   -1.1474752170E+01    2.6645457949E-02
    2.9799950000E-04    1.1724129118E+00   -4.7316889162E-02   -1.1516986479E+01    2.6840454946E-02
    2.9899950000E-04    1.1770465754E+00   -3.8438815739E-02   -1.1558025676E+01    2.7027344091E-02
    2.9999950000E-04    1.1812872084E+00   -2.9528722968E-02   -1.1597908595E+01    2.7207245660E-02
    3.0099950000E-04    1.1851591991E+00   -2.0614528992E-02   -1.1636675690E+01    2.7381344155E-02
    3.0199950000E-04    1.1886847247E+00   -1.1721826852E-02   -1.1674370079E+01    2.7550877888E-02
    3.0299950000E-04    1.1918849738E+00   -2.8720052704E-03   -1.1711037016E+01    2.7717155372E-02
    3.0399950000E-04    1.1947799076E+00    5.9173286400E-03   -1.1746724046E+01    2.7881556143E-02
    3.0499950000E-04    1.1973875615E+00    1.4630750809E-02   -1.1781481426E+01    2.8045505461E-02
    3.0599950000E-04    1.1997248444E+00    2.3256274238E-02   -1.1815361389E+01    2.8210469162E-02
    3.0699950000E-04    1.2018075660E+00    3.1785256023E-02   -1.1848417814E+01    2.8377946627E-02
    3.0799950000E-04    1.2036495848E+00    4.0210139397E-02   -1.1880706589E+01    2.8549434231E-02
    3.0899950000E-04    1.2052636181E+00    4.8525729412E-02   -1.1912284683E+01    2.8726397691E-02
    3.0999950000E-04    1.2066619401E+00    5.6730675893E-02   -1.1943209187E+01    2.8910262032E-02
    3.1099950000E-04    1.2078550717E+00    6.4824008877E-02   -1.1973538154E+01    2.9102386690E-02
    3.1199950000E-04    1.2088519585E+00    7.2804971945E-02   -1.2003330287E+01    2.9304056028E-02
    3.1299950000E-04    1.2096609511E+00    8.0675295595E-02   -1.2032643771E+01    2.9516487609E-02
    3.1399950000E-04    1.2102892094E+00    8.8437340383E-02   -1.2061536631E+01    2.9740821622E-02
    3.1499950000E-04    1.2107432587E+00    9.6095540975E-02   -1.2090065985E+01    2.9978143282E-02
    3.1599950000E-04    1.2110277897E+00    1.0365246778E-01   -1.2118289138E+01    3.0229498222E-02
    3.1699950000E-04    1.2111462441E+00    1.1110994349E-01   -1.2146262919E+01    3.0495891904E-02
    3.1799950000E-04    1.2111026552E+00    1.1847528710E-01   -1.2174041336E+01    3.0778328773E-02
    3.1899950000E-04    1.2108985831E+00    1.2575062567E-01   -1.2201679052E+01    3.1077806308E-02
    3.1999950000E-04    1.2105366759E+00    1.3294546449E-01   -1.2229226820E+01    3.1395313855E-02
    3.2099950000E-04    1.2100161608E+00    1.4005928915E-01   -1.2256737249E+01    3.1731826141E-02
    3.2199950000E-04    1.2093374710E+00    1.4709933817E-01   -1.2284258509E+01    3.2088356425E-02
    3.2299950000E-04    1.2084994623E+00    1.5406904936E-01   -1.2311838129E+01    3.2465839643E-02
    3.2399950000E-04    1.2075004523E+00    1.6097200340E-01   -1.2339521529E+01    3.2865145098E-02
    3.2499950000E-04    1.2063377274E+00    1.6780921767E-01   -1.2367352770E+01    3.3287096515E-02
    3.2599950000E-04    1.2050084526E+00    1.7458306741E-01   -1.2395373113E+01    3.3732385465E-02
    3.2699950000E-04    1.2035089135E+00    1.8129290190E-01   -1.2423622464E+01    3.4201546156E-02
    3.2799950000E-04    1.2018352757E+00    1.8793876156E-01   -1.2452137988E+01    3.4694912225E-02
    3.2899950000E-04    1.1999830171E+00    1.9451720862E-01   -1.2480955528E+01    3.5212561992E-02
    3.2999950000E-04    1.1979475741E+00    2.0102503190E-01   -1.2510108370E+01    3.5754293033E-02
    3.3099950000E-04    1.1957242077E+00    2.0745726456E-01   -1.2539627881E+01    3.6319445749E-02
    3.3199950000E-04    1.1933078319E+00    2.1380517362E-01   -1.2569544533E+01    3.6906969676E-02
    3.3299950000E-04    1.1906938015E+00    2.2006241019E-01   -1.2599885881E+01    3.7515171228E-02
    3.3399950000E-04    1.1878771552E+00    2.2621763620E-01   -1.2630679755E+01    3.8141774222E-02
    3.3499950000E-04    1.1848532621E+00    2.3226363379E-01   -1.2661951725E+01    3.8783797411E-02
    3.3599950000E-04    1.1816170584E+00    2.3818744365E-01   -1.2693729205E+01    3.9437641028E-02
    3.3699950000E-04    1.1781632456E+00    2.4398175595E-01   -1.2726038525E+01    4.0099290216E-02
    3.3799950000E-04    1.1744856324E+00    2.4963509188E-01   -1.2758908773E+01    4.0764606140E-02
    3.3899950000E-04    1.1705767384E+00    2.5514377916E-01   -1.2792368379E+01    4.1429834806E-02
    3.3999950000E-04    1.1664275445E+00    2.6049945831E-01   -1.2826448645E+01    4.2091974664E-02
    3.4099950000E-04    1.1620266301E+00    2.6570487697E-01   -1.2861178566E+01    4.2749414018E-02
    3.4199950000E-04    1.1573611412E+00    2.7075388630E-01   -1.2896589144E+01    4.3401924358E-02
    3.4299950000E-04    1.1524153628E+00    2.7565742644E-01   -1.2932704029E+01    4.4050757837E-02
    3.4399950000E-04    1.1471734226E+00    2.8041237959E-01   -1.2969547679E+01    4.4698112182E-02
    3.4499950000E-04    1.1416172025E+00    2.8503245033E-01   -1.3007134859E+01    4.5346559829E-02
    3.4599950000E-04    1.1357299675E+00    2.8951696092E-01   -1.3045480409E+01    4.5998370316E-02
    3.4699950000E-04    1.1294941012E+00    2.9387446545E-01   -1.3084592737E+01    4.6654992915E-02
    3.4799950000E-04    1.1228924035E+00    2.9811006491E-01   -1.3124479483E+01    4.7316973534E-02
    3.4899950000E-04    1.1159094088E+00    3.0221778816E-01   -1.3165151675E+01    4.7984139685E-02
    3.4999950000E-04    1.1085278781E+00    3.0619765917E-01   -1.3206620130E+01    4.8656121890E-02
    3.5099950000E-04    1.1007309617E+00    3.1004018523E-01   -1.3248901068E+01    4.9332950680E-02
    3.5199950000E-04    1.0925008425E+00    3.1373184916E-01   -1.3292014942E+01    5.0015297661E-02
    3.5299950000E-04    1.0838174882E+00    3.1725796280E-01   -1.3335984586E+01    5.0704947537E-02
    3.5399950000E-04    1.0746606632E+00    3.2059438290E-01   -1.3380837211E+01    5.1404545960E-02
    3.5499950000E-04    1.0650076821E+00    3.2371601815E-01   -1.3426600009E+01    5.2117580102E-02
    3.5599950000E-04    1.0548372810E+00    3.2658505304E-01   -1.3473303006E+01    5.2848031440E-02
    3.5699950000E-04    1.0441242191E+00    3.2916920717E-01   -1.3520971920E+01    5.3599617562E-02
    3.5799950000E-04    1.0328530040E+00    3.3140570889E-01   -1.3569640435E+01    5.4375553712E-02
    3.5899950000E-04    1.0209979816E+00    3.3325576530E-01   -1.3619333344E+01    5.5177778989E-02
    3.5999950000E-04    1.0085510575E+00    3.3463918037E-01   -1.3670088832E+01    5.6006527464E-02
    3.6099950000E-04    9.9550191613E-01    3.3548547150E-01   -1.3721944064E+01    5.6860123130E-02
    3.6199950000E-04    9.8185226239E-01    3.3570533636E-01   -1.3774946063E+01    5.7735299056E-02
    3.6299950000E-04    9.6760931455E-01    3.3520802671E-01   -1.3829145786E+01    5.8628091148E-02
    3.6399950000E-04    9.5278845845E-01    3.3389878705E-01   -1.3884598621E+01    5.9534796793E-02
    3.6499950000E-04    9.3742511170E-01    3.3166522789E-01   -1.3941367011E+01    6.0452989184E-02
    3.6599950000E-04    9.2155349562E-01    3.2841456609E-01   -1.3999505426E+01    6.1382263508E-02
    3.6699950000E-04    9.0522742500E-01    3.2404588040E-01   -1.4059067228E+01    6.2324307363E-02
    3.6799950000E-04    8.8851166228E-01    3.1846726856E-01   -1.4120098196E+01    6.3282221848E-02
    3.6899950000E-04    8.7148300958E-01    3.1159686162E-01   -1.4182636812E+01    6.4259206463E-02
    3.6999950000E-04    8.5423293446E-01    3.0336061495E-01   -1.4246718864E+01    6.5257558902E-02
    3.7099950000E-04    8.3686604949E-01    2.9369432961E-01   -1.4312380882E+01    6.6277770355E-02
    3.7199950000E-04    8.1949021578E-01    2.8255105655E-01   -1.4379661370E+01    6.7318659822E-02
    3.7299950000E-04    8.0222386788E-01    2.6989104865E-01   -1.4448605745E+01    6.8378199994E-02
    3.7399950000E-04    7.8518068444E-01    2.5569283418E-01   -1.4519260158E+01    6.9454610606E-02
    3.7499950000E-04    7.6847273380E-01    2.3994847067E-01   -1.4591667553E+01    7.0546558548E-02
    3.7599950000E-04    7.5220502888E-01    2.2266757487E-01   -1.4665859404E+01    7.1652291715E-02
    3.7699950000E-04    7.3646997953E-01    2.0388090180E-01   -1.4741849511E+01    7.2767778877E-02
    3.7799950000E-04    7.2135468649E-01    1.8363465375E-01   -1.4819635379E+01    7.3885327283E-02
    3.7899950000E-04    7.0693997696E-01    1.6198904237E-01   -1.4899202902E+01    7.4994231496E-02
    3.7999950000E-04    6.9330014669E-01    1.3901463810E-01   -1.4980533687E+01    7.6083768588E-02
    3.8099950000E-04    6.8050624686E-01    1.1478696584E-01   -1.5063611773E+01    7.7147101169E-02
    3.8199950000E-04    6.6864083747E-01    8.9379533572E-02   -1.5148426045E+01    7.8183324502E-02
    3.8299950000E-04    6.5779727121E-01    6.2868647573E-02   -1.5234965063E+01    7.9195947484E-02
    3.8399950000E-04    6.4809433205E-01    3.5334894158E-02   -1.5323209359E+01    8.0188275019E-02
    3.8499950000E-04    6.3968384917E-01    6.8693134669E-03   -1.5413120641E+01    8.1158062498E-02
    3.8599950000E-04    6.3275834672E-01   -2.2422067446E-02   -1.5504630213E+01    8.2094472238E-02
    3.8699950000E-04    6.2752522341E-01   -5.2409272406E-02   -1.5597629988E+01    8.2979700503E-02
