 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    181000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5099949999E-04    1.1862639153E+00   -2.0973867653E-02    8.1640202608E+01    6.6432802362E-02
    6.5199949999E-04    1.1859543088E+00   -2.5114996193E-02    8.1722624673E+01    6.6128816711E-02
    6.5299949999E-04    1.1848282176E+00   -2.9265572201E-02    8.1805254240E+01    6.5779347347E-02
    6.5399949999E-04    1.1829086869E+00   -3.3702418778E-02    8.1888322781E+01    6.5344717974E-02
    6.5499949999E-04    1.1802761587E+00   -3.8620906510E-02    8.1972035472E+01    6.4714948634E-02
    6.5599949999E-04    1.1770228774E+00   -4.4124276630E-02    8.2056576058E+01    6.3819052486E-02
    6.5699949999E-04    1.1732075721E+00   -5.0182302879E-02    8.2142160604E+01    6.2700485463E-02
    6.5799949999E-04    1.1688413150E+00   -5.6705625257E-02    8.2229032626E+01    6.1454728431E-02
    6.5899949999E-04    1.1638937911E+00   -6.3580388066E-02    8.2317426245E+01    6.0154350456E-02
    6.5999949999E-04    1.1583054168E+00   -7.0622042538E-02    8.2407551766E+01    5.8863788070E-02
    6.6099949999E-04    1.1519933499E+00   -7.7621697420E-02    8.2499583054E+01    5.7658324109E-02
    6.6199949999E-04    1.1448657497E+00   -8.4383455727E-02    8.2593670434E+01    5.6596358571E-02
    6.6299949999E-04    1.1368326161E+00   -9.0730736979E-02    8.2689950923E+01    5.5700825644E-02
    6.6399949999E-04    1.1278018890E+00   -9.6502049673E-02    8.2788544888E+01    5.4975704606E-02
    6.6499949999E-04    1.1176849977E+00   -1.0151669187E-01    8.2889568605E+01    5.4419710206E-02
    6.6599949999E-04    1.1063723994E+00   -1.0562662119E-01    8.2993129797E+01    5.4022915130E-02
    6.6699949999E-04    1.0937304482E+00   -1.0869293521E-01    8.3099345270E+01    5.3767792984E-02
    6.6799949999E-04    1.0796092142E+00   -1.1054507717E-01    8.3208350220E+01    5.3639937737E-02
    6.6899949999E-04    1.0638512531E+00   -1.1096269173E-01    8.3320289213E+01    5.3630322526E-02
    6.6999949999E-04    1.0463060533E+00   -1.0966500830E-01    8.3435294601E+01    5.3730516046E-02
    6.7099949999E-04    1.0268680392E+00   -1.0628164551E-01    8.3553467694E+01    5.3933632325E-02
    6.7199949999E-04    1.0055406786E+00   -1.0033472977E-01    8.3674872390E+01    5.4233320261E-02
    6.7299949999E-04    9.8251179382E-01   -9.1271345268E-02    8.3799538559E+01    5.4613070707E-02
    6.7399949999E-04    9.5819826216E-01   -7.8557388292E-02    8.3927466714E+01    5.5037660172E-02
    6.7499949999E-04    9.3325739325E-01   -6.1779412929E-02    8.4058641013E+01    5.5461584537E-02
    6.7599949999E-04    9.0854051733E-01   -4.0730926211E-02    8.4193034543E+01    5.5853342449E-02
    6.7699949999E-04    8.8498063095E-01   -1.5464396745E-02    8.4330595243E+01    5.6211306453E-02
    6.7799949999E-04    8.6352175927E-01    1.3726447752E-02    8.4471237295E+01    5.6554594370E-02
    6.7899949999E-04    8.4503830782E-01    4.6340482560E-02    8.4614829231E+01    5.6898216940E-02
    6.7999949999E-04    8.3029560895E-01    8.1719279066E-02    8.4761173590E+01    5.7236636924E-02
    6.8099949999E-04    8.1991593810E-01    1.1909454662E-01    8.4909961273E+01    5.7551486274E-02
    6.8199949999E-04    8.1439352608E-01    1.5763313398E-01    8.5060731118E+01    5.7833989202E-02
    6.8299949999E-04    8.1402301792E-01    1.9646658075E-01    8.5212876806E+01    5.8091645016E-02
    6.8399949999E-04    8.1897322204E-01    2.3470536700E-01    8.5365698218E+01    5.8333092431E-02
    6.8499949999E-04    8.2922561021E-01    2.7144836456E-01    8.5518436839E+01    5.8554015316E-02
    6.8599949999E-04    8.4455604193E-01    3.0581057419E-01    8.5670298181E+01    5.8739823015E-02
    6.8699949999E-04    8.6454037856E-01    3.3696077082E-01    8.5820493247E+01    5.8873733854E-02
    6.8799949999E-04    8.8860373529E-01    3.6414912531E-01    8.5968304533E+01    5.8939658639E-02
    6.8899949999E-04    9.1606697317E-01    3.8672295311E-01    8.6113140250E+01    5.8923327828E-02
    6.8999949999E-04    9.4617799754E-01    4.0413126890E-01    8.6254550137E+01    5.8813668718E-02
    6.9099949999E-04    9.7812505936E-01    4.1592775559E-01    8.6392213135E+01    5.8601173114E-02
    6.9199949999E-04    1.0110260344E+00    4.2180486462E-01    8.6525919440E+01    5.8272754796E-02
    6.9299949999E-04    1.0439960992E+00    4.2159385601E-01    8.6655529047E+01    5.7810226278E-02
    6.9399949999E-04    1.0761692593E+00    4.1532778929E-01    8.6780952656E+01    5.7199051399E-02
    6.9499949999E-04    1.1067807788E+00    4.0324452844E-01    8.6902144572E+01    5.6441909331E-02
    6.9599949999E-04    1.1352123606E+00    3.8576045994E-01    8.7019124566E+01    5.5559037844E-02
    6.9699949999E-04    1.1610009052E+00    3.6341579200E-01    8.7131995042E+01    5.4573811758E-02
    6.9799949999E-04    1.1838504136E+00    3.3674882862E-01    8.7240903763E+01    5.3502450536E-02
    6.9899949999E-04    1.2035967072E+00    3.0627718285E-01    8.7346014746E+01    5.2358291959E-02
    6.9999949999E-04    1.2201940781E+00    2.7247507233E-01    8.7447487346E+01    5.1159490940E-02
    7.0099949999E-04    1.2336982018E+00    2.3578548579E-01    8.7545482969E+01    4.9931230159E-02
    7.0199949999E-04    1.2442526064E+00    1.9664450761E-01    8.7640185937E+01    4.8710315750E-02
    7.0299949999E-04    1.2520763906E+00    1.5548706557E-01    8.7731836114E+01    4.7557768254E-02
    7.0399949999E-04    1.2574356390E+00    1.1277298102E-01    8.7820801474E+01    4.6568453222E-02
    7.0499949999E-04    1.2605988314E+00    6.8986070781E-02    8.7907658886E+01    4.5861883440E-02
    7.0599949998E-04    1.2617813109E+00    2.4565348274E-02    8.7993213374E+01    4.5552235832E-02
    7.0699949998E-04    1.2610903788E+00   -2.0050375959E-02    8.8078472606E+01    4.5709968396E-02
    7.0799949998E-04    1.2584992748E+00   -6.4410132071E-02    8.8164515437E+01    4.6334244444E-02
    7.0899949998E-04    1.2538537189E+00   -1.0807825447E-01    8.8252308022E+01    4.7353780423E-02
    7.0999949998E-04    1.2469167939E+00   -1.5052872386E-01    8.8342623491E+01    4.8656347434E-02
    7.1099949998E-04    1.2374279498E+00   -1.9123956737E-01    8.8435986379E+01    5.0129395630E-02
    7.1199949998E-04    1.2251586221E+00   -2.2970356826E-01    8.8532732090E+01    5.1687467646E-02
    7.1299949998E-04    1.2099514280E+00   -2.6541868262E-01    8.8633091450E+01    5.3274061751E-02
    7.1399949998E-04    1.1917416408E+00   -2.9787853862E-01    8.8737247596E+01    5.4849055674E-02
    7.1499949998E-04    1.1705730231E+00   -3.2655686014E-01    8.8845364187E+01    5.6380017989E-02
    7.1599949998E-04    1.1466144076E+00   -3.5090004864E-01    8.8957593821E+01    5.7840033992E-02
    7.1699949998E-04    1.1201756389E+00   -3.7033828011E-01    8.9074065134E+01    5.9201717085E-02
    7.1799949998E-04    1.0917158910E+00   -3.8433714367E-01    8.9194843274E+01    6.0429564005E-02
    7.1899949998E-04    1.0618486121E+00   -3.9247023642E-01    8.9319898245E+01    6.1485881279E-02
    7.1999949998E-04    1.0313243350E+00   -3.9449997785E-01    8.9449110366E+01    6.2348007062E-02
    7.2099949998E-04    1.0010205374E+00   -3.9037978227E-01    8.9582308967E+01    6.3014453985E-02
    7.2199949998E-04    9.7186450032E-01   -3.8027554492E-01    8.9719274721E+01    6.3494705067E-02
    7.2299949998E-04    9.4476002766E-01   -3.6453984878E-01    8.9859713592E+01    6.3799516391E-02
    7.2399949998E-04    9.2055681925E-01   -3.4366544855E-01    9.0003226555E+01    6.3941639154E-02
    7.2499949998E-04    8.9997289462E-01   -3.1828610222E-01    9.0149286659E+01    6.3937448280E-02
    7.2599949998E-04    8.8361705831E-01   -2.8912371087E-01    9.0297252441E+01    6.3804065866E-02
    7.2699949998E-04    8.7194848192E-01   -2.5698360925E-01    9.0446398357E+01    6.3556357537E-02
    7.2799949998E-04    8.6524612978E-01   -2.2273435664E-01    9.0595971457E+01    6.3206319131E-02
    7.2899949998E-04    8.6356574510E-01   -1.8728086564E-01    9.0745250245E+01    6.2761932380E-02
    7.2999949998E-04    8.6676668480E-01   -1.5152234565E-01    9.0893584838E+01    6.2226377899E-02
    7.3099949998E-04    8.7464839319E-01   -1.1632539899E-01    9.1040406274E+01    6.1601636578E-02
    7.3199949998E-04    8.8686001050E-01   -8.2537686392E-02    9.1185252012E+01    6.0890573394E-02
    7.3299949998E-04    9.0288613046E-01   -5.0964279431E-02    9.1327787900E+01    6.0089433666E-02
    7.3399949998E-04    9.2197530451E-01   -2.2325860193E-02    9.1467812647E+01    5.9180896685E-02
    7.3499949998E-04    9.4320291258E-01    2.7911934870E-03    9.1605218212E+01    5.8145849328E-02
    7.3599949998E-04    9.6559808914E-01    2.3976842487E-02    9.1739927363E+01    5.6989695628E-02
    7.3699949998E-04    9.8828095714E-01    4.1026253614E-02    9.1871836412E+01    5.5757623198E-02
    7.3799949998E-04    1.0105410354E+00    5.3947513800E-02    9.2000793518E+01    5.4516458593E-02
    7.3899949998E-04    1.0318633511E+00    6.2940867895E-02    9.2126626573E+01    5.3317871685E-02
    7.3999949998E-04    1.0519167678E+00    6.8345932350E-02    9.2249199251E+01    5.2187978644E-02
    7.4099949998E-04    1.0705116488E+00    7.0580322867E-02    9.2368449842E+01    5.1143399500E-02
    7.4199949998E-04    1.0875271392E+00    7.0119138171E-02    9.2484404523E+01    5.0201770307E-02
    7.4299949998E-04    1.1029117407E+00    6.7454066956E-02    9.2597150781E+01    4.9378789121E-02
    7.4399949998E-04    1.1166571637E+00    6.3072398464E-02    9.2706821303E+01    4.8684007019E-02
    7.4499949998E-04    1.1288093134E+00    5.7397323468E-02    9.2813572720E+01    4.8124662033E-02
    7.4599949998E-04    1.1394627736E+00    5.0751007061E-02    9.2917573398E+01    4.7708640137E-02
    7.4699949998E-04    1.1487493862E+00    4.3353009125E-02    9.3018985127E+01    4.7436804499E-02
    7.4799949998E-04    1.1568110837E+00    3.5356146341E-02    9.3117951378E+01    4.7297533652E-02
    7.4899949998E-04    1.1637815578E+00    2.6865798219E-02    9.3214599882E+01    4.7275176471E-02
    7.4999949998E-04    1.1697794886E+00    1.7947420129E-02    9.3309052886E+01    4.7356358018E-02
    7.5099949998E-04    1.1749049874E+00    8.6532219819E-03    9.3401436797E+01    4.7522614748E-02
    7.5199949998E-04    1.1792298901E+00   -9.1346091309E-04    9.3491903241E+01    4.7745245102E-02
    7.5299949998E-04    1.1828164977E+00   -1.0626103758E-02    9.3580623865E+01    4.7990866057E-02
    7.5399949998E-04    1.1857293209E+00   -2.0369769964E-02    9.3667781667E+01    4.8226332258E-02
    7.5499949998E-04    1.1880221680E+00   -2.9973489770E-02    9.3753598188E+01    4.8421429396E-02
    7.5599949998E-04    1.1897529033E+00   -3.9324838050E-02    9.3838302656E+01    4.8557001407E-02
    7.5699949998E-04    1.1909608705E+00   -4.8336397188E-02    9.3922150201E+01    4.8624293389E-02
    7.5799949998E-04    1.1916581290E+00   -5.6909405730E-02    9.4005421320E+01    4.8598780124E-02
    7.5899949998E-04    1.1918315548E+00   -6.4935401741E-02    9.4088393229E+01    4.8415841062E-02
    7.5999949998E-04    1.1914381407E+00   -7.2305410519E-02    9.4171326315E+01    4.8001524046E-02
    7.6099949998E-04    1.1904005594E+00   -7.9046714443E-02    9.4254440552E+01    4.7338474168E-02
    7.6199949998E-04    1.1886170344E+00   -8.5320397326E-02    9.4337948600E+01    4.6485856047E-02
    7.6299949998E-04    1.1859946135E+00   -9.1359336228E-02    9.4422077141E+01    4.5532935433E-02
    7.6399949998E-04    1.1824814060E+00   -9.7417099225E-02    9.4507047175E+01    4.4534785151E-02
    7.6499949998E-04    1.1780859635E+00   -1.0362563381E-01    9.4593083831E+01    4.3486551823E-02
    7.6599949998E-04    1.1728529364E+00   -1.1006670473E-01    9.4680385576E+01    4.2361924032E-02
    7.6699949998E-04    1.1668307714E+00   -1.1671854495E-01    9.4769165103E+01    4.1163688862E-02
    7.6799949998E-04    1.1600418164E+00   -1.2351337103E-01    9.4859642205E+01    3.9923169781E-02
    7.6899949998E-04    1.1524713724E+00   -1.3034859479E-01    9.4952023907E+01    3.8676128537E-02
    7.6999949998E-04    1.1440656999E+00   -1.3707587875E-01    9.5046485303E+01    3.7466852767E-02
    7.7099949998E-04    1.1347391303E+00   -1.4350744874E-01    9.5143168827E+01    3.6351722887E-02
    7.7199949998E-04    1.1243955017E+00   -1.4942685009E-01    9.5242205336E+01    3.5375544149E-02
    7.7299949998E-04    1.1129485011E+00   -1.5459720642E-01    9.5343728062E+01    3.4554630397E-02
    7.7399949998E-04    1.1003285861E+00   -1.5876521423E-01    9.5447874256E+01    3.3886659068E-02
    7.7499949998E-04    1.0864878504E+00   -1.6165631268E-01    9.5554783698E+01    3.3363759220E-02
    7.7599949998E-04    1.0713756637E+00   -1.6301783390E-01    9.5664584452E+01    3.2977858050E-02
    7.7699949998E-04    1.0549365694E+00   -1.6259859327E-01    9.5777395355E+01    3.2724367930E-02
    7.7799949998E-04    1.0371172194E+00   -1.6013155038E-01    9.5893320171E+01    3.2602036855E-02
    7.7899949998E-04    1.0178880455E+00   -1.5532568780E-01    9.6012435012E+01    3.2606152852E-02
    7.7999949998E-04    9.9729225860E-01   -1.4785034762E-01    9.6134779682E+01    3.2725413559E-02
    7.8099949998E-04    9.7550189127E-01   -1.3733888771E-01    9.6260359800E+01    3.2943975979E-02
    7.8199949998E-04    9.5283803177E-01   -1.2344223171E-01    9.6389156123E+01    3.3240675493E-02
    7.8299949998E-04    9.2978170492E-01   -1.0588584792E-01    9.6521137796E+01    3.3586883247E-02
    7.8399949998E-04    9.0696047198E-01   -8.4524799489E-02    9.6656257892E+01    3.3950518494E-02
    7.8499949998E-04    8.8506851220E-01   -5.9396227138E-02    9.6794428390E+01    3.4304899096E-02
    7.8599949998E-04    8.6487134030E-01   -3.0703471000E-02    9.6935525159E+01    3.4635843348E-02
    7.8699949998E-04    8.4712582728E-01    1.1834543891E-03    9.7079385011E+01    3.4943221196E-02
    7.8799949998E-04    8.3252529394E-01    3.5754393846E-02    9.7225800445E+01    3.5235487289E-02
    7.8899949998E-04    8.2168077311E-01    7.2384416614E-02    9.7374487000E+01    3.5518676448E-02
    7.8999949998E-04    8.1506537044E-01    1.1035075545E-01    9.7525036759E+01    3.5789006167E-02
    7.9099949998E-04    8.1303109965E-01    1.4886677480E-01    9.7676912901E+01    3.6038050239E-02
    7.9199949998E-04    8.1578083224E-01    1.8711786639E-01    9.7829485291E+01    3.6262989027E-02
    7.9299949998E-04    8.2334316646E-01    2.2429284922E-01    9.7982076998E+01    3.6467925766E-02
    7.9399949998E-04    8.3557800869E-01    2.5960000640E-01    9.8133989072E+01    3.6654610920E-02
    7.9499949998E-04    8.5232102632E-01    2.9223350821E-01    9.8284491292E+01    3.6815398153E-02
    7.9599949998E-04    8.7314696369E-01    3.2145136004E-01    9.8432881981E+01    3.6934428307E-02
    7.9699949998E-04    8.9751380827E-01    3.4658982022E-01    9.8578547381E+01    3.6997062573E-02
    7.9799949998E-04    9.2476610327E-01    3.6709797037E-01    9.8721004446E+01    3.6996583699E-02
    7.9899949998E-04    9.5416675308E-01    3.8254604775E-01    9.8859900827E+01    3.6931240189E-02
    7.9999949998E-04    9.8494153704E-01    3.9261231133E-01    9.8994987187E+01    3.6796831790E-02
    8.0099949998E-04    1.0163185286E+00    3.9707149505E-01    9.9126088424E+01    3.6582991439E-02
    8.0199949998E-04    1.0475241927E+00    3.9584069067E-01    9.9253096035E+01    3.6276284566E-02
    8.0299949998E-04    1.0778269843E+00    3.8900689428E-01    9.9375957007E+01    3.5869181140E-02
    8.0399949998E-04    1.1065646974E+00    3.7686045778E-01    9.9494679910E+01    3.5365499741E-02
    8.0499949998E-04    1.1332036412E+00    3.5983541678E-01    9.9609331399E+01    3.4777976565E-02
    8.0599949998E-04    1.1573341572E+00    3.3848732174E-01    9.9720048398E+01    3.4120019092E-02
    8.0699949998E-04    1.1787050154E+00    3.1335048354E-01    9.9826995813E+01    3.3400378669E-02
    8.0799949998E-04    1.1971903569E+00    2.8491688777E-01    9.9930347340E+01    3.2625868300E-02
    8.0899949998E-04    1.2127654315E+00    2.5364633838E-01    1.0003027857E+02    3.1807393477E-02
    8.0999949998E-04    1.2254950937E+00    2.1996067176E-01    1.0012696740E+02    3.0963901039E-02
    8.1099949998E-04    1.2355144866E+00    1.8427849353E-01    1.0022062160E+02    3.0126041762E-02
    8.1199949998E-04    1.2430170921E+00    1.4698806418E-01    1.0031150147E+02    2.9340658565E-02
    8.1299949998E-04    1.2482245512E+00    1.0846954526E-01    1.0039997635E+02    2.8673319626E-02
    8.1399949997E-04    1.2513535627E+00    6.9073050760E-02    1.0048656897E+02    2.8203573264E-02
    8.1499949997E-04    1.2525748160E+00    2.9130264720E-02    1.0057198744E+02    2.8010049598E-02
    8.1599949997E-04    1.2519771585E+00   -1.1049102656E-02    1.0065709484E+02    2.8147320182E-02
    8.1699949997E-04    1.2495451192E+00   -5.1151872383E-02    1.0074282243E+02    2.8625238939E-02
    8.1799949997E-04    1.2451617352E+00   -9.0829979791E-02    1.0083004881E+02    2.9404933656E-02
    8.1899949997E-04    1.2386388394E+00   -1.2967283957E-01    1.0091950408E+02    3.0415885479E-02
    8.1999949997E-04    1.2297622792E+00   -1.6722325755E-01    1.0101173071E+02    3.1582169368E-02
    8.2099949997E-04    1.2183362664E+00   -2.0299562874E-01    1.0110711027E+02    3.2840718949E-02
    8.2199949997E-04    1.2042156991E+00   -2.3649767005E-01    1.0120591453E+02    3.4145205952E-02
    8.2299949997E-04    1.1873301151E+00   -2.6722292038E-01    1.0130835619E+02    3.5461345917E-02
    8.2399949997E-04    1.1677018731E+00   -2.9464626922E-01    1.0141461708E+02    3.6761925082E-02
    8.2499949997E-04    1.1454664199E+00   -3.1821331923E-01    1.0152486164E+02    3.8023934713E-02
    8.2599949997E-04    1.1208967035E+00   -3.3733951346E-01    1.0163923384E+02    3.9224607057E-02
    8.2699949997E-04    1.0944101933E+00   -3.5147070020E-01    1.0175782552E+02    4.0336789259E-02
    8.2799949997E-04    1.0665588569E+00   -3.6016312838E-01    1.0188064540E+02    4.1330272700E-02
    8.2899949997E-04    1.0380243107E+00   -3.6312616315E-01    1.0200761656E+02    4.2180577685E-02
    8.2999949997E-04    1.0095476669E+00   -3.6030549497E-01    1.0213857821E+02    4.2876114750E-02
    8.3099949997E-04    9.8195459643E-01   -3.5179009720E-01    1.0227332109E+02    4.3416555475E-02
    8.3199949997E-04    9.5608824427E-01   -3.3783276420E-01    1.0241157387E+02    4.3807958720E-02
    8.3299949997E-04    9.3272900278E-01   -3.1885094160E-01    1.0255298172E+02    4.4059861224E-02
    8.3399949997E-04    9.1259883394E-01   -2.9536913610E-01    1.0269709017E+02    4.4184319099E-02
    8.3499949997E-04    8.9623539697E-01   -2.6805654871E-01    1.0284332537E+02    4.4193489577E-02
    8.3599949997E-04    8.8400961262E-01   -2.3766104079E-01    1.0299102969E+02    4.4095796395E-02
    8.3699949997E-04    8.7617489767E-01   -2.0495687921E-01    1.0313951935E+02    4.3894174370E-02
    8.3799949997E-04    8.7277964574E-01   -1.7075485119E-01    1.0328814225E+02    4.3587770247E-02
    8.3899949997E-04    8.7375662703E-01   -1.3585458536E-01    1.0343630452E+02    4.3175807136E-02
    8.3999949997E-04    8.7896467209E-01   -1.0103642834E-01    1.0358346369E+02    4.2657474997E-02
    8.4099949997E-04    8.8810293455E-01   -6.7063387282E-02    1.0372915372E+02    4.2025169141E-02
    8.4199949997E-04    9.0071042762E-01   -3.4653192658E-02    1.0387302362E+02    4.1264642439E-02
    8.4299949997E-04    9.1620340055E-01   -4.4672691054E-03    1.0401484173E+02    4.0370358762E-02
    8.4399949997E-04    9.3390379669E-01    2.2896597120E-02    1.0415445159E+02    3.9359119086E-02
    8.4499949997E-04    9.5313756577E-01    4.6938753210E-02    1.0429169497E+02    3.8266881957E-02
    8.4599949997E-04    9.7325925888E-01    6.7305754421E-02    1.0442637985E+02    3.7133203032E-02
    8.4699949997E-04    9.9371007962E-01    8.3813578532E-02    1.0455828579E+02    3.5989926379E-02
    8.4799949997E-04    1.0140473676E+00    9.6429618801E-02    1.0468719504E+02    3.4861128480E-02
    8.4899949997E-04    1.0339090163E+00    1.0524789805E-01    1.0481293135E+02    3.3769880870E-02
    8.4999949997E-04    1.0529894039E+00    1.1047862405E-01    1.0493537627E+02    3.2741953174E-02
    8.5099949997E-04    1.0710274841E+00    1.1244740399E-01    1.0505447545E+02    3.1803004364E-02
    8.5199949997E-04    1.0878011822E+00    1.1158623167E-01    1.0517024540E+02    3.0974505586E-02
    8.5299949997E-04    1.1031768121E+00    1.0836282646E-01    1.0528275989E+02    3.0272896991E-02
    8.5399949997E-04    1.1170982732E+00    1.0322266592E-01    1.0539214411E+02    2.9709676601E-02
    8.5499949997E-04    1.1295842004E+00    9.6543563934E-02    1.0549855250E+02    2.9290220806E-02
    8.5599949997E-04    1.1406966664E+00    8.8645555455E-02    1.0560214993E+02    2.9011330209E-02
    8.5699949997E-04    1.1505149484E+00    7.9810254161E-02    1.0570310029E+02    2.8864751240E-02
    8.5799949997E-04    1.1591339090E+00    7.0256498591E-02    1.0580155770E+02    2.8844981882E-02
    8.5899949997E-04    1.1666557670E+00    6.0135479904E-02    1.0589766544E+02    2.8948780905E-02
    8.5999949997E-04    1.1731757776E+00    4.9573129830E-02    1.0599156303E+02    2.9165963903E-02
    8.6099949997E-04    1.1787796798E+00    3.8702389598E-02    1.0608339517E+02    2.9474051488E-02
    8.6199949997E-04    1.1835476167E+00    2.7663770853E-02    1.0617332131E+02    2.9840798110E-02
    8.6299949997E-04    1.1875567993E+00    1.6581016368E-02    1.0626152016E+02    3.0229133377E-02
    8.6399949997E-04    1.1908693514E+00    5.5760076708E-03    1.0634820667E+02    3.0602739071E-02
    8.6499949997E-04    1.1935299023E+00   -5.2794160556E-03    1.0643362060E+02    3.0928980016E-02
    8.6599949997E-04    1.1955516186E+00   -1.5907219099E-02    1.0651803662E+02    3.1171149693E-02
    8.6699949997E-04    1.1969212998E+00   -2.6216548038E-02    1.0660174548E+02    3.1278488563E-02
    8.6799949997E-04    1.1976047998E+00   -3.6134176003E-02    1.0668503107E+02    3.1197994169E-02
    8.6899949997E-04    1.1975469863E+00   -4.5620431335E-02    1.0676817423E+02    3.0909496113E-02
    8.6999949997E-04    1.1966788471E+00   -5.4735331730E-02    1.0685144631E+02    3.0445962761E-02
    8.7099949997E-04    1.1949344901E+00   -6.3623724587E-02    1.0693511509E+02    2.9869154987E-02
    8.7199949997E-04    1.1922755166E+00   -7.2445871186E-02    1.0701944517E+02    2.9221622045E-02
    8.7299949997E-04    1.1887052597E+00   -8.1308734798E-02    1.0710469348E+02    2.8504708905E-02
    8.7399949997E-04    1.1842583035E+00   -9.0256498047E-02    1.0719110265E+02    2.7702937853E-02
    8.7499949997E-04    1.1789751760E+00   -9.9272251324E-02    1.0727891185E+02    2.6820118794E-02
    8.7599949997E-04    1.1728789839E+00   -1.0830642655E-01    1.0736835806E+02    2.5885131931E-02
    8.7699949997E-04    1.1659587418E+00   -1.1730720891E-01    1.0745965963E+02    2.4935673830E-02
    8.7799949997E-04    1.1581661714E+00   -1.2618695331E-01    1.0755300773E+02    2.4012196630E-02
    8.7899949997E-04    1.1494210762E+00   -1.3480622648E-01    1.0764855968E+02    2.3159492968E-02
    8.7999949997E-04    1.1396310102E+00   -1.4296707997E-01    1.0774645170E+02    2.2417436755E-02
    8.8099949997E-04    1.1287136251E+00   -1.5042237925E-01    1.0784681771E+02    2.1810865849E-02
    8.8199949997E-04    1.1166067437E+00   -1.5690089576E-01    1.0794979687E+02    2.1349871402E-02
    8.8299949997E-04    1.1032712475E+00   -1.6212180389E-01    1.0805553468E+02    2.1034481325E-02
    8.8399949997E-04    1.0886756074E+00   -1.6582026148E-01    1.0816417105E+02    2.0859590447E-02
    8.8499949997E-04    1.0727978152E+00   -1.6772067344E-01    1.0827583659E+02    2.0821317645E-02
    8.8599949997E-04    1.0556270930E+00   -1.6752964628E-01    1.0839064172E+02    2.0919079018E-02
    8.8699949997E-04    1.0371847155E+00   -1.6492889935E-01    1.0850867006E+02    2.1150678362E-02
    8.8799949997E-04    1.0175620744E+00   -1.5957158423E-01    1.0862997092E+02    2.1507973790E-02
    8.8899949997E-04    9.9695927980E-01   -1.5109782257E-01    1.0875455373E+02    2.1976737635E-02
    8.8999949997E-04    9.7568502434E-01   -1.3919219881E-01    1.0888238474E+02    2.2536906517E-02
    8.9099949997E-04    9.5413629738E-01   -1.2363963110E-01    1.0901339096E+02    2.3161950655E-02
    8.9199949997E-04    9.3277300278E-01   -1.0435770904E-01    1.0914746218E+02    2.3819357648E-02
    8.9299949997E-04    9.1212245932E-01   -8.1399421772E-02    1.0928445487E+02    2.4473356774E-02
    8.9399949997E-04    8.9277921354E-01   -5.4956267176E-02    1.0942419634E+02    2.5089667664E-02
    8.9499949997E-04    8.7537449253E-01   -2.5358973588E-02    1.0956649263E+02    2.5641826703E-02
    8.9599949997E-04    8.6053322695E-01    6.9400953934E-03    1.0971113386E+02    2.6117956273E-02
    8.9699949997E-04    8.4882699752E-01    4.1393243315E-02    1.0985787420E+02    2.6523142231E-02
    8.9799949997E-04    8.4076174598E-01    7.7371431147E-02    1.1000639136E+02    2.6870887114E-02
    8.9899949997E-04    8.3673362277E-01    1.1416792036E-01    1.1015625117E+02    2.7169442651E-02
    8.9999949997E-04    8.3699789536E-01    1.5102223817E-01    1.1030692011E+02    2.7417820171E-02
    9.0099949997E-04    8.4166337456E-01    1.8716134627E-01    1.1045780836E+02    2.7614512210E-02
    9.0199949997E-04    8.5069786170E-01    2.2182850642E-01    1.1060829864E+02    2.7763042836E-02
    9.0299949997E-04    8.6396792260E-01    2.5427823595E-01    1.1075774936E+02    2.7866352187E-02
    9.0399949997E-04    8.8123542260E-01    2.8377466928E-01    1.1090550382E+02    2.7919797450E-02
    9.0499949997E-04    9.0212283953E-01    3.0962561458E-01    1.1105093771E+02    2.7913247670E-02
    9.0599949997E-04    9.2610341282E-01    3.3122971211E-01    1.1119351823E+02    2.7838223198E-02
    9.0699949997E-04    9.5251786856E-01    3.4811107002E-01    1.1133283309E+02    2.7690631836E-02
    9.0799949997E-04    9.8063730791E-01    3.5991291710E-01    1.1146857516E+02    2.7467947990E-02
    9.0899949997E-04    1.0097043724E+00    3.6639672160E-01    1.1160051741E+02    2.7166256907E-02
    9.0999949997E-04    1.0389783494E+00    3.6744271437E-01    1.1172849553E+02    2.6781040817E-02
    9.1099949997E-04    1.0677568606E+00    3.6307611664E-01    1.1185240620E+02    2.6310634422E-02
    9.1199949997E-04    1.0953968365E+00    3.5349545540E-01    1.1197221262E+02    2.5759641294E-02
    9.1299949997E-04    1.1213443947E+00    3.3906848970E-01    1.1208794786E+02    2.5139232742E-02
    9.1399949997E-04    1.1451641423E+00    3.2028088730E-01    1.1219970870E+02    2.4463282553E-02
    9.1499949997E-04    1.1665471352E+00    2.9767682920E-01    1.1230764353E+02    2.3743980252E-02
    9.1599949997E-04    1.1853137392E+00    2.7178052857E-01    1.1241192341E+02    2.2991013182E-02
    9.1699949997E-04    1.2013908707E+00    2.4308317975E-01    1.1251272936E+02    2.2214364879E-02
