 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    63900.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999950000E-04    1.0142430038E+00   -5.2367513375E-02    4.6160872514E+01    6.4086811526E-02
    5.4099950000E-04    9.9823785603E-01   -4.6673035061E-02    4.6243969772E+01    6.4599712971E-02
    5.4199950000E-04    9.8163072119E-01   -3.9097437180E-02    4.6328760373E+01    6.5108330946E-02
    5.4299950000E-04    9.6464272422E-01   -2.9508144502E-02    4.6415213846E+01    6.5596737914E-02
    5.4399950000E-04    9.4755804642E-01   -1.7820268390E-02    4.6503310311E+01    6.6052002257E-02
    5.4499950000E-04    9.3070102945E-01   -4.0120155074E-03    4.6593038152E+01    6.6468558398E-02
    5.4599950000E-04    9.1442152795E-01    1.1873313430E-02    4.6684388402E+01    6.6849208331E-02
    5.4699950000E-04    8.9906182718E-01    2.9727349482E-02    4.6777342990E+01    6.7202270166E-02
    5.4799950000E-04    8.8495653748E-01    4.9389805098E-02    4.6871871193E+01    6.7536754718E-02
    5.4899950000E-04    8.7239484106E-01    7.0654106918E-02    4.6967920635E+01    6.7858235306E-02
    5.4999950000E-04    8.6163183222E-01    9.3282277889E-02    4.7065417813E+01    6.8166920996E-02
    5.5099950000E-04    8.5288207208E-01    1.1701342131E-01    4.7164262419E+01    6.8459383144E-02
    5.5199950000E-04    8.4632247171E-01    1.4157127954E-01    4.7264323259E+01    6.8731751061E-02
    5.5299950000E-04    8.4208998085E-01    1.6666936680E-01    4.7365435628E+01    6.8982420343E-02
    5.5399950000E-04    8.4029640865E-01    1.9201313761E-01    4.7467404010E+01    6.9212331729E-02
    5.5499950000E-04    8.4101731571E-01    2.1730061115E-01    4.7570005956E+01    6.9422996815E-02
    5.5599950000E-04    8.4429231152E-01    2.4222337604E-01    4.7672998139E+01    6.9614230863E-02
    5.5699950000E-04    8.5011701534E-01    2.6646993923E-01    4.7776120979E+01    6.9783358783E-02
    5.5799950000E-04    8.5843468548E-01    2.8973245319E-01    4.7879103601E+01    6.9926121641E-02
    5.5899950000E-04    8.6913926395E-01    3.1171314410E-01    4.7981670624E+01    7.0038003413E-02
    5.5999950000E-04    8.8208565528E-01    3.3212782562E-01    4.8083550526E+01    7.0114830137E-02
    5.6099950000E-04    8.9709123657E-01    3.5071055872E-01    4.8184485501E+01    7.0152454572E-02
    5.6199950000E-04    9.1394185175E-01    3.6721621812E-01    4.8284240036E+01    7.0146271736E-02
    5.6299950000E-04    9.3239998350E-01    3.8142053501E-01    4.8382606038E+01    7.0091255120E-02
    5.6399950000E-04    9.5220599805E-01    3.9312262288E-01    4.8479405567E+01    6.9982451905E-02
    5.6499950000E-04    9.7307731123E-01    4.0215031919E-01    4.8574491577E+01    6.9815399247E-02
    5.6599950000E-04    9.9471273833E-01    4.0836452241E-01    4.8667745295E+01    6.9586044736E-02
    5.6699950000E-04    1.0167958086E+00    4.1166716335E-01    4.8759071192E+01    6.9290262026E-02
    5.6799950000E-04    1.0390034187E+00    4.1200888728E-01    4.8848389842E+01    6.8923668886E-02
    5.6899950000E-04    1.0610253293E+00    4.0938649312E-01    4.8935629413E+01    6.8482606242E-02
    5.6999950000E-04    1.0825745149E+00    4.0384637734E-01    4.9020723949E+01    6.7966083152E-02
    5.7099950000E-04    1.1033923095E+00    3.9549218559E-01    4.9103620160E+01    6.7377543115E-02
    5.7199950000E-04    1.1232611079E+00    3.8447196985E-01    4.9184284158E+01    6.6724680957E-02
    5.7299950000E-04    1.1420101839E+00    3.7095722329E-01    4.9262704335E+01    6.6017212150E-02
    5.7399950000E-04    1.1595030998E+00    3.5515102274E-01    4.9338897143E+01    6.5264342645E-02
    5.7499950000E-04    1.1756467266E+00    3.3724843203E-01    4.9412892952E+01    6.4473642494E-02
    5.7599950000E-04    1.1903762718E+00    3.1745510241E-01    4.9484734945E+01    6.3651626538E-02
    5.7699950000E-04    1.2036597564E+00    2.9596280454E-01    4.9554467517E+01    6.2805054913E-02
    5.7799950000E-04    1.2154898013E+00    2.7296624827E-01    4.9622139476E+01    6.1941609444E-02
    5.7899950000E-04    1.2258865731E+00    2.4864065266E-01    4.9687797949E+01    6.1069845789E-02
    5.7999950000E-04    1.2348898530E+00    2.2316625898E-01    4.9751497517E+01    6.0199214945E-02
    5.8099950000E-04    1.2425592035E+00    1.9672045335E-01    4.9813301520E+01    5.9341014707E-02
    5.8199950000E-04    1.2489723003E+00    1.6946644881E-01    4.9873284619E+01    5.8510173116E-02
    5.8299950000E-04    1.2542187459E+00    1.4156818390E-01    4.9931548726E+01    5.7726787940E-02
    5.8399950000E-04    1.2583956931E+00    1.1317881577E-01    4.9988233526E+01    5.7016302186E-02
    5.8499950000E-04    1.2615999686E+00    8.4445391846E-02    5.0043532327E+01    5.6407335841E-02
    5.8599950000E-04    1.2639208172E+00    5.5488480549E-02    5.0097693113E+01    5.5928021878E-02
    5.8699950000E-04    1.2654312441E+00    2.6408816298E-02    5.0151019796E+01    5.5601886711E-02
    5.8799950000E-04    1.2661815695E+00   -2.7110568210E-03    5.0203861145E+01    5.5444380229E-02
    5.8899950000E-04    1.2661949366E+00   -3.1819989437E-02    5.0256584594E+01    5.5460764455E-02
    5.8999950000E-04    1.2654647875E+00   -6.0867196857E-02    5.0309562481E+01    5.5645526663E-02
    5.9099950000E-04    1.2639554030E+00   -8.9797018428E-02    5.0363147617E+01    5.5983210730E-02
    5.9199950000E-04    1.2616056519E+00   -1.1851919641E-01    5.0417662357E+01    5.6450418122E-02
    5.9299950000E-04    1.2583337073E+00   -1.4693247780E-01    5.0473374265E+01    5.7018820579E-02
    5.9399950000E-04    1.2540437869E+00   -1.7492045546E-01    5.0530492819E+01    5.7658881538E-02
    5.9499950000E-04    1.2486351735E+00   -2.0234094125E-01    5.0589177774E+01    5.8343469076E-02
    5.9599950000E-04    1.2420076619E+00   -2.2905759333E-01    5.0649539407E+01    5.9050415510E-02
    5.9699950000E-04    1.2340701948E+00   -2.5491788806E-01    5.0711661215E+01    5.9763470294E-02
    5.9799949999E-04    1.2247435313E+00   -2.7977311453E-01    5.0775605233E+01    6.0471274281E-02
    5.9899949999E-04    1.2139650306E+00   -3.0346576711E-01    5.0841425223E+01    6.1165533895E-02
    5.9999949999E-04    1.2016897088E+00   -3.2583658970E-01    5.0909168385E+01    6.1839365420E-02
    6.0099949999E-04    1.1878951915E+00   -3.4671174991E-01    5.0978882024E+01    6.2486707173E-02
    6.0199949999E-04    1.1725767598E+00   -3.6592767208E-01    5.1050607698E+01    6.3102538424E-02
    6.0299949999E-04    1.1557572994E+00   -3.8330034183E-01    5.1124392223E+01    6.3682728627E-02
    6.0399949999E-04    1.1374875550E+00   -3.9863832043E-01    5.1200282083E+01    6.4223448480E-02
    6.0499949999E-04    1.1178501031E+00   -4.1174525911E-01    5.1278318503E+01    6.4719853969E-02
    6.0599949999E-04    1.0969614656E+00   -4.2243168903E-01    5.1358528256E+01    6.5165657416E-02
    6.0699949999E-04    1.0749896550E+00   -4.3050558217E-01    5.1440923666E+01    6.5554339679E-02
    6.0799949999E-04    1.0521403222E+00   -4.3581615111E-01    5.1525492957E+01    6.5881574446E-02
    6.0899949999E-04    1.0286628018E+00   -4.3825057179E-01    5.1612209636E+01    6.6147177843E-02
    6.0999949999E-04    1.0048431036E+00   -4.3774219842E-01    5.1701038945E+01    6.6355178504E-02
    6.1099949999E-04    9.8097725381E-01   -4.3428601393E-01    5.1791937026E+01    6.6512069193E-02
    6.1199949999E-04    9.5737444704E-01   -4.2791716629E-01    5.1884855075E+01    6.6624675170E-02
    6.1299949999E-04    9.3434082517E-01   -4.1871214750E-01    5.1979731441E+01    6.6698838680E-02
    6.1399949999E-04    9.1217014262E-01   -4.0678432900E-01    5.2076483924E+01    6.6739314957E-02
    6.1499949999E-04    8.9114335966E-01   -3.9227696807E-01    5.2175004344E+01    6.6750432164E-02
    6.1599949999E-04    8.7152813472E-01   -3.7536013936E-01    5.2275154122E+01    6.6736769519E-02
    6.1699949999E-04    8.5357853106E-01   -3.5622906987E-01    5.2376761250E+01    6.6703323298E-02
    6.1799949999E-04    8.3753354680E-01   -3.3510297234E-01    5.2479618750E+01    6.6655093620E-02
    6.1899949999E-04    8.2361366384E-01   -3.1222359688E-01    5.2583485990E+01    6.6596577854E-02
    6.1999949999E-04    8.1201618294E-01   -2.8785296805E-01    5.2688094752E+01    6.6531841303E-02
    6.2099949999E-04    8.0290768549E-01   -2.6227091887E-01    5.2793159375E+01    6.6465238964E-02
    6.2199949999E-04    7.9641155513E-01   -2.3577233553E-01    5.2898387517E+01    6.6401873112E-02
    6.2299949999E-04    7.9259646076E-01   -2.0866243732E-01    5.3003488309E+01    6.6346619211E-02
    6.2399949999E-04    7.9147522795E-01   -1.8125001608E-01    5.3108177195E+01    6.6301677446E-02
    6.2499949999E-04    7.9300647176E-01   -1.5384111898E-01    5.3212180158E+01    6.6264355294E-02
    6.2599949999E-04    7.9709707668E-01   -1.2673360080E-01    5.3315242098E+01    6.6227392468E-02
    6.2699949999E-04    8.0360846699E-01   -1.0021300319E-01    5.3417139284E+01    6.6182518029E-02
    6.2799949999E-04    8.1236609575E-01   -7.4550292228E-02    5.3517689721E+01    6.6125197597E-02
    6.2899949999E-04    8.2316860435E-01   -5.0000755519E-02    5.3616755070E+01    6.6057222098E-02
    6.2999949999E-04    8.3579123686E-01   -2.6801780821E-02    5.3714233838E+01    6.5985287920E-02
    6.3099949999E-04    8.4998501073E-01   -5.1677923819E-03    5.3810051304E+01    6.5916687207E-02
    6.3199949999E-04    8.6547934750E-01    1.4716299569E-02    5.3904151601E+01    6.5855092207E-02
    6.3299949999E-04    8.8198799779E-01    3.2701578966E-02    5.3996494364E+01    6.5798962974E-02
    6.3399949999E-04    8.9921370491E-01    4.8682006077E-02    5.4087054904E+01    6.5743143649E-02
    6.3499949999E-04    9.1685181362E-01    6.2602145762E-02    5.4175824379E+01    6.5682346666E-02
    6.3599949999E-04    9.3459750388E-01    7.4463883633E-02    5.4262806788E+01    6.5614488888E-02
    6.3699949999E-04    9.5215866637E-01    8.4329237033E-02    5.4348013139E+01    6.5542262067E-02
    6.3799949999E-04    9.6927265953E-01    9.2316716779E-02    5.4431455975E+01    6.5472393080E-02
    6.3899949999E-04    9.8572278372E-01    9.8590165003E-02    5.4513147197E+01    6.5413236588E-02
    6.3999949999E-04    1.0013504273E+00    1.0334077279E-01    5.4593099323E+01    6.5372103977E-02
    6.4099949999E-04    1.0160585106E+00    1.0676671540E-01    5.4671328574E+01    6.5353641332E-02
    6.4199949999E-04    1.0298048119E+00    1.0905665044E-01    5.4747858086E+01    6.5359753809E-02
    6.4299949999E-04    1.0425901235E+00    1.1037885990E-01    5.4822719492E+01    6.5390639668E-02
    6.4399949999E-04    1.0544454783E+00    1.1087599600E-01    5.4895952537E+01    6.5446055511E-02
    6.4499949999E-04    1.0654202020E+00    1.1066531758E-01    5.4967603520E+01    6.5526187928E-02
    6.4599949999E-04    1.0755717555E+00    1.0984326467E-01    5.5037723435E+01    6.5632127818E-02
    6.4699949999E-04    1.0849598711E+00    1.0848912948E-01    5.5106365262E+01    6.5766298343E-02
    6.4799949999E-04    1.0936435879E+00    1.0666714607E-01    5.5173581071E+01    6.5932888679E-02
    6.4899949999E-04    1.1016791186E+00    1.0442914430E-01    5.5239420017E+01    6.6137827935E-02
    6.4999949999E-04    1.1091191876E+00    1.0181633478E-01    5.5303926672E+01    6.6387826162E-02
    6.5099949999E-04    1.1160083437E+00    9.8871726834E-02    5.5367143524E+01    6.6688683541E-02
    6.5199949999E-04    1.1223886723E+00    9.5631725622E-02    5.5429107644E+01    6.7043998887E-02
    6.5299949999E-04    1.1282958941E+00    9.2137469737E-02    5.5489855139E+01    6.7455085559E-02
    6.5399949999E-04    1.1337616381E+00    8.8432518894E-02    5.5549422028E+01    6.7921989564E-02
    6.5499949999E-04    1.1388159877E+00    8.4557437726E-02    5.5607845931E+01    6.8445039538E-02
    6.5599949999E-04    1.1434859560E+00    8.0556456783E-02    5.5665169123E+01    6.9024572248E-02
    6.5699949999E-04    1.1477997446E+00    7.6467027184E-02    5.5721435350E+01    6.9659116161E-02
    6.5799949999E-04    1.1517852656E+00    7.2326138296E-02    5.5776690276E+01    7.0342820254E-02
    6.5899949999E-04    1.1554680414E+00    6.8180549970E-02    5.5830983109E+01    7.1064176034E-02
    6.5999949999E-04    1.1588741738E+00    6.4072753247E-02    5.5884360993E+01    7.1807281756E-02
    6.6099949999E-04    1.1620261538E+00    6.0052775184E-02    5.5936874773E+01    7.2555623796E-02
    6.6199949999E-04    1.1649437702E+00    5.6166602473E-02    5.5988578001E+01    7.3295633150E-02
    6.6299949999E-04    1.1676439428E+00    5.2448277064E-02    5.6039528959E+01    7.4017386653E-02
    6.6399949999E-04    1.1701391388E+00    4.8925647496E-02    5.6089792373E+01    7.4711105548E-02
    6.6499949999E-04    1.1724380651E+00    4.5615299311E-02    5.6139435254E+01    7.5362414451E-02
    6.6599949999E-04    1.1745443202E+00    4.2528560868E-02    5.6188522531E+01    7.5951704209E-02
    6.6699949999E-04    1.1764553221E+00    3.9672914110E-02    5.6237112895E+01    7.6459942883E-02
    6.6799949999E-04    1.1781616486E+00    3.7052188772E-02    5.6285257737E+01    7.6878104405E-02
    6.6899949999E-04    1.1796491101E+00    3.4647519418E-02    5.6332999828E+01    7.7212936071E-02
    6.6999949999E-04    1.1809006130E+00    3.2434713826E-02    5.6380386775E+01    7.7483876448E-02
    6.7099949999E-04    1.1819011980E+00    3.0368888392E-02    5.6427471324E+01    7.7713310224E-02
    6.7199949999E-04    1.1826406469E+00    2.8399422800E-02    5.6474317421E+01    7.7917618692E-02
    6.7299949999E-04    1.1831150667E+00    2.6469903625E-02    5.6520997020E+01    7.8103891303E-02
    6.7399949999E-04    1.1833266406E+00    2.4545180658E-02    5.6567594417E+01    7.8271266013E-02
    6.7499949999E-04    1.1832842743E+00    2.2566714513E-02    5.6614185388E+01    7.8412346187E-02
    6.7599949999E-04    1.1830028140E+00    2.0469383395E-02    5.6660837511E+01    7.8512094145E-02
    6.7699949999E-04    1.1825021247E+00    1.8194070474E-02    5.6707609066E+01    7.8547873578E-02
    6.7799949999E-04    1.1818045849E+00    1.5690462936E-02    5.6754546787E+01    7.8495036448E-02
    6.7899949999E-04    1.1809312231E+00    1.2930530129E-02    5.6801692417E+01    7.8337438013E-02
    6.7999949999E-04    1.1798978861E+00    9.9070206195E-03    5.6849089390E+01    7.8076054857E-02
    6.8099949999E-04    1.1787131126E+00    6.6267053128E-03    5.6896789500E+01    7.7728760598E-02
    6.8199949999E-04    1.1773792435E+00    3.1141337935E-03    5.6944859996E+01    7.7321260316E-02
    6.8299949999E-04    1.1758919198E+00   -6.2174018036E-04    5.6993370847E+01    7.6875985857E-02
    6.8399949999E-04    1.1742430156E+00   -4.5626017164E-03    5.7042398317E+01    7.6406452055E-02
    6.8499949999E-04    1.1724204510E+00   -8.6895274294E-03    5.7092015193E+01    7.5918779075E-02
    6.8599949999E-04    1.1704096712E+00   -1.2971044490E-02    5.7142290738E+01    7.5417214533E-02
    6.8699949999E-04    1.1681932216E+00   -1.7370747626E-02    5.7193288296E+01    7.4908610478E-02
    6.8799949999E-04    1.1657516534E+00   -2.1848144118E-02    5.7245067252E+01    7.4403238886E-02
    6.8899949999E-04    1.1630632315E+00   -2.6367566703E-02    5.7297683177E+01    7.3912397168E-02
    6.8999949999E-04    1.1601077989E+00   -3.0885740636E-02    5.7351194004E+01    7.3445427723E-02
    6.9099949999E-04    1.1568623046E+00   -3.5374446867E-02    5.7405651609E+01    7.3008192693E-02
    6.9199949999E-04    1.1533065151E+00   -3.9794986081E-02    5.7461109293E+01    7.2603682341E-02
    6.9299949999E-04    1.1494134182E+00   -4.4130315201E-02    5.7517609374E+01    7.2233839958E-02
    6.9399949999E-04    1.1451602669E+00   -4.8342430966E-02    5.7575196354E+01    7.1901197000E-02
    6.9499949999E-04    1.1405198571E+00   -5.2401471909E-02    5.7633908720E+01    7.1608999180E-02
    6.9599949999E-04    1.1354603163E+00   -5.6282987877E-02    5.7693781382E+01    7.1360065419E-02
    6.9699949999E-04    1.1299453468E+00   -5.9964996259E-02    5.7754848545E+01    7.1155466614E-02
    6.9799949999E-04    1.1239317214E+00   -6.3431327181E-02    5.7817143838E+01    7.0994055460E-02
    6.9899949999E-04    1.1173694938E+00   -6.6666611595E-02    5.7880702414E+01    7.0873256302E-02
    6.9999949999E-04    1.1102030093E+00   -6.9650186829E-02    5.7945562888E+01    7.0790404831E-02
    7.0099949999E-04    1.1023714995E+00   -7.2352324558E-02    5.8011768340E+01    7.0743484522E-02
    7.0199949999E-04    1.0938102903E+00   -7.4730523400E-02    5.8079366924E+01    7.0730856000E-02
    7.0299949999E-04    1.0844516447E+00   -7.6727193926E-02    5.8148411207E+01    7.0750576095E-02
    7.0399949999E-04    1.0742265760E+00   -7.8265886440E-02    5.8218956946E+01    7.0800215131E-02
    7.0499949999E-04    1.0630684370E+00   -7.9245978809E-02    5.8291061492E+01    7.0877404369E-02
    7.0599949998E-04    1.0509180880E+00   -7.9538281789E-02    5.8364781322E+01    7.0980501189E-02
    7.0699949998E-04    1.0377308698E+00   -7.8983255428E-02    5.8440168332E+01    7.1108585450E-02
    7.0799949998E-04    1.0234862555E+00   -7.7392312479E-02    5.8517265283E+01    7.1260502496E-02
    7.0899949998E-04    1.0082024908E+00   -7.4551103423E-02    5.8596102378E+01    7.1433338799E-02
    7.0999949998E-04    9.9195221675E-01   -7.0229208410E-02    5.8676696121E+01    7.1621132058E-02
    7.1099949998E-04    9.7487024789E-01   -6.4200051522E-02    5.8759051022E+01    7.1814668140E-02
    7.1199949998E-04    9.5716430966E-01   -5.6257324200E-02    5.8843168155E+01    7.2003100385E-02
    7.1299949998E-04    9.3910805692E-01   -4.6238745103E-02    5.8929051617E+01    7.2177196716E-02
    7.1399949998E-04    9.2101567823E-01   -3.4048200328E-02    5.9016708956E+01    7.2332715105E-02
    7.1499949998E-04    9.0322077632E-01   -1.9661861433E-02    5.9106147619E+01    7.2472041394E-02
    7.1599949998E-04    8.8605790474E-01   -3.1252555924E-03    5.9197367226E+01    7.2602866203E-02
    7.1699949998E-04    8.6985798661E-01    1.5457588367E-02    5.9290353667E+01    7.2734259554E-02
    7.1799949998E-04    8.5492572272E-01    3.5929252617E-02    5.9385072806E+01    7.2871823511E-02
    7.1899949998E-04    8.4153189455E-01    5.8090565247E-02    5.9481470971E+01    7.3014470970E-02
    7.1999949998E-04    8.2994010329E-01    8.1716447564E-02    5.9579478602E+01    7.3155056527E-02
    7.2099949998E-04    8.2039266239E-01    1.0655866901E-01    5.9679002249E+01    7.3284737411E-02
    7.2199949998E-04    8.1309439607E-01    1.3234997896E-01    5.9779914783E+01    7.3398414425E-02
    7.2299949998E-04    8.0822313884E-01    1.5880969535E-01    5.9882049742E+01    7.3497758059E-02
    7.2399949998E-04    8.0592360769E-01    1.8564442995E-01    5.9985199788E+01    7.3589692252E-02
    7.2499949998E-04    8.0629744323E-01    2.1254900269E-01    6.0089123012E+01    7.3681532940E-02
    7.2599949998E-04    8.0939532745E-01    2.3920934424E-01    6.0193553389E+01    7.3776456921E-02
    7.2699949998E-04    8.1521026316E-01    2.6530794210E-01    6.0298209970E+01    7.3872281698E-02
    7.2799949998E-04    8.2367735527E-01    2.9053080291E-01    6.0402803185E+01    7.3963552994E-02
    7.2899949998E-04    8.3467988598E-01    3.1457394163E-01    6.0507040479E+01    7.4044518570E-02
    7.2999949998E-04    8.4805679990E-01    3.3714871455E-01    6.0610634390E+01    7.4110603405E-02
    7.3099949998E-04    8.6361340366E-01    3.5798481859E-01    6.0713312561E+01    7.4157941359E-02
    7.3199949998E-04    8.8113183714E-01    3.7683104679E-01    6.0814826555E+01    7.4182230693E-02
    7.3299949998E-04    9.0037583838E-01    3.9345608318E-01    6.0914957784E+01    7.4178228285E-02
    7.3399949998E-04    9.2109107426E-01    4.0765057719E-01    6.1013520606E+01    7.4140143508E-02
    7.3499949998E-04    9.4300332802E-01    4.1923101985E-01    6.1110363424E+01    7.4062321423E-02
    7.3599949998E-04    9.6581679647E-01    4.2804557273E-01    6.1205367845E+01    7.3939515715E-02
    7.3699949998E-04    9.8922036996E-01    4.3397674884E-01    6.1298443602E+01    7.3766537627E-02
    7.3799949998E-04    1.0128973768E+00    4.3694196700E-01    6.1389519779E+01    7.3537659081E-02
    7.3899949998E-04    1.0365242974E+00    4.3690749474E-01    6.1478538909E+01    7.3246591731E-02
    7.3999949998E-04    1.0597901490E+00    4.3388799466E-01    6.1565448955E+01    7.2887777459E-02
    7.4099949998E-04    1.0824075883E+00    4.2795205022E-01    6.1650203469E+01    7.2458630441E-02
    7.4199949998E-04    1.1041275002E+00    4.1921680855E-01    6.1732766140E+01    7.1961231302E-02
    7.4299949998E-04    1.1247477409E+00    4.0783494029E-01    6.1813117341E+01    7.1401900159E-02
    7.4399949998E-04    1.1441074403E+00    3.9399274876E-01    6.1891262298E+01    7.0788871434E-02
    7.4499949998E-04    1.1620909358E+00    3.7788240224E-01    6.1967225294E+01    7.0129805147E-02
    7.4599949998E-04    1.1786171354E+00    3.5970048698E-01    6.2041044992E+01    6.9430720542E-02
    7.4699949998E-04    1.1936355352E+00    3.3964139695E-01    6.2112765993E+01    6.8696737714E-02
    7.4799949998E-04    1.2071252692E+00    3.1788641473E-01    6.2182431482E+01    6.7933357434E-02
    7.4899949998E-04    1.2190869457E+00    2.9462515483E-01    6.2250088732E+01    6.7147052421E-02
    7.4999949998E-04    1.2295493155E+00    2.7002090570E-01    6.2315779827E+01    6.6345064742E-02
    7.5099949998E-04    1.2385586304E+00    2.4424973174E-01    6.2379555464E+01    6.5535385273E-02
    7.5199949998E-04    1.2461823402E+00    2.1747573753E-01    6.2441470174E+01    6.4727890110E-02
    7.5299949998E-04    1.2525047167E+00    1.8985999541E-01    6.2501591221E+01    6.3936491846E-02
    7.5399949998E-04    1.2576233404E+00    1.6155754787E-01    6.2560008349E+01    6.3181180800E-02
    7.5499949998E-04    1.2616428652E+00    1.3272245662E-01    6.2616851293E+01    6.2488441511E-02
    7.5599949998E-04    1.2646681556E+00    1.0349590325E-01    6.2672301082E+01    6.1889248635E-02
    7.5699949998E-04    1.2667953283E+00    7.4005690948E-02    6.2726600378E+01    6.1415288885E-02
    7.5799949998E-04    1.2681038128E+00    4.4345685121E-02    6.2780046159E+01    6.1094638733E-02
    7.5899949998E-04    1.2686485909E+00    1.4597112694E-02    6.2832987565E+01    6.0948033450E-02
    7.5999949998E-04    1.2684558759E+00   -1.5178106217E-02    6.2885803142E+01    6.0986220197E-02
    7.6099949998E-04    1.2675206459E+00   -4.4929962910E-02    6.2938877359E+01    6.1208711147E-02
    7.6199949998E-04    1.2658073015E+00   -7.4585063989E-02    6.2992586408E+01    6.1603750737E-02
    7.6299949998E-04    1.2632525584E+00   -1.0406103661E-01    6.3047266903E+01    6.2149670270E-02
    7.6399949998E-04    1.2597711904E+00   -1.3324890340E-01    6.3103204602E+01    6.2817773109E-02
    7.6499949998E-04    1.2552644218E+00   -1.6200788662E-01    6.3160628455E+01    6.3576410143E-02
    7.6599949998E-04    1.2496279193E+00   -1.9018848617E-01    6.3219705421E+01    6.4395469572E-02
    7.6699949998E-04    1.2427608597E+00   -2.1762893735E-01    6.3280554646E+01    6.5249987366E-02
    7.6799949998E-04    1.2345721020E+00   -2.4416731496E-01    6.3343259393E+01    6.6121402282E-02
    7.6899949998E-04    1.2249869601E+00   -2.6962954769E-01    6.3407885699E+01    6.6996575007E-02
    7.6999949998E-04    1.2139493847E+00   -2.9384074201E-01    6.3474488112E+01    6.7865552129E-02
    7.7099949998E-04    1.2014227835E+00   -3.1662905915E-01    6.3543113574E+01    6.8719713885E-02
    7.7199949998E-04    1.1873968238E+00   -3.3780350596E-01    6.3613810631E+01    6.9551110144E-02
    7.7299949998E-04    1.1718838384E+00   -3.5717875154E-01    6.3686623225E+01    7.0352687944E-02
    7.7399949998E-04    1.1549249683E+00   -3.7455847258E-01    6.3761595887E+01    7.1118184705E-02
    7.7499949998E-04    1.1365891623E+00   -3.8974775684E-01    6.3838767459E+01    7.1841062859E-02
    7.7599949998E-04    1.1169824623E+00   -4.0254361049E-01    6.3918167654E+01    7.2513315983E-02
    7.7699949998E-04    1.0962434700E+00   -4.1276376550E-01    6.3999802846E+01    7.3125459401E-02
    7.7799949998E-04    1.0745601807E+00   -4.2023432310E-01    6.4083658333E+01    7.3668447601E-02
    7.7899949998E-04    1.0521629075E+00   -4.2482174395E-01    6.4169694982E+01    7.4136489675E-02
    7.7999949998E-04    1.0293208107E+00   -4.2644120954E-01    6.4257857808E+01    7.4528633622E-02
    7.8099949998E-04    1.0063381021E+00   -4.2505532022E-01    6.4348085574E+01    7.4847966202E-02
    7.8199949998E-04    9.8353954025E-01   -4.2067785428E-01    6.4440312268E+01    7.5099514117E-02
    7.8299949998E-04    9.6125338348E-01   -4.1337351355E-01    6.4534461978E+01    7.5288416896E-02
    7.8399949998E-04    9.3980009790E-01   -4.0325174307E-01    6.4630440735E+01    7.5419487528E-02
    7.8499949998E-04    9.1948283652E-01   -3.9046150358E-01    6.4728128123E+01    7.5497654422E-02
    7.8599949998E-04    9.0058271939E-01   -3.7518499668E-01    6.4827372229E+01    7.5528374812E-02
    7.8699949998E-04    8.8335897390E-01   -3.5763112336E-01    6.4927988518E+01    7.5517448412E-02
    7.8799949998E-04    8.6804958087E-01   -3.3803106415E-01    6.5029761305E+01    7.5470322940E-02
    7.8899949998E-04    8.5487308555E-01   -3.1663511030E-01    6.5132447355E+01    7.5391568813E-02
    7.8999949998E-04    8.4402196678E-01   -2.9371304942E-01    6.5235780977E+01    7.5285139924E-02
    7.9099949998E-04    8.3564776098E-01   -2.6955460616E-01    6.5339481813E+01    7.5155332057E-02
    7.9199949998E-04    8.2986117228E-01   -2.4446382213E-01    6.5443265204E+01    7.5007389521E-02
    7.9299949998E-04    8.2673093136E-01   -2.1875407982E-01    6.5546850192E+01    7.4846534981E-02
    7.9399949998E-04    8.2626659901E-01   -1.9274411072E-01    6.5649965666E+01    7.4675695988E-02
    7.9499949998E-04    8.2842362517E-01   -1.6675005130E-01    6.5752357141E+01    7.4493843839E-02
    7.9599949998E-04    8.3311315601E-01   -1.4108035918E-01    6.5853793909E+01    7.4296907294E-02
    7.9699949998E-04    8.4020861260E-01   -1.1603406765E-01    6.5954076425E+01    7.4081322321E-02
    7.9799949998E-04    8.4954901958E-01   -9.1900244787E-02    6.6053041166E+01    7.3847644868E-02
    7.9899949998E-04    8.6094348520E-01   -6.8956983306E-02    6.6150559689E+01    7.3601208888E-02
    7.9999949998E-04    8.7416463630E-01   -4.7466955189E-02    6.6246534308E+01    7.3349010264E-02
    8.0099949998E-04    8.8895266601E-01   -2.7670967499E-02    6.6340891746E+01    7.3094857684E-02
    8.0199949998E-04    9.0500564978E-01   -9.7759613207E-03    6.6433581557E+01    7.2836160299E-02
    8.0299949998E-04    9.2200631084E-01    6.0504428004E-03    6.6524570736E+01    7.2564441367E-02
    8.0399949998E-04    9.3960716192E-01    1.9697422153E-02    6.6613845343E+01    7.2269120879E-02
    8.0499949998E-04    9.5744782295E-01    3.1122854602E-02    6.6701404519E+01    7.1942894164E-02
    8.0599949998E-04    9.7517844897E-01    4.0360021855E-02    6.6787250136E+01    7.1585594387E-02
    8.0699949998E-04    9.9248206892E-01    4.7517449443E-02    6.6871378564E+01    7.1204954556E-02
