 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    34100.00000000000     
 v_perp=    214000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.2350486679E+00   -2.0056877982E-01    2.5526709406E+01    3.9943629543E-02
    2.6599950000E-04    1.2278694271E+00   -2.2443406980E-01    2.5590184656E+01    4.0969981285E-02
    2.6699950000E-04    1.2192346199E+00   -2.4796057327E-01    2.5656764826E+01    4.2018901135E-02
    2.6799950000E-04    1.2090130581E+00   -2.7090526646E-01    2.5726556547E+01    4.3076569563E-02
    2.6899950000E-04    1.1970916840E+00   -2.9300198003E-01    2.5799648273E+01    4.4131039008E-02
    2.6999950000E-04    1.1833884991E+00   -3.1394119362E-01    2.5876124600E+01    4.5171561216E-02
    2.7099950000E-04    1.1678523116E+00   -3.3340569419E-01    2.5956060853E+01    4.6188473297E-02
    2.7199950000E-04    1.1504748453E+00   -3.5105237781E-01    2.6039532341E+01    4.7172985853E-02
    2.7299950000E-04    1.1313085516E+00   -3.6649657356E-01    2.6126616906E+01    4.8115751497E-02
    2.7399950000E-04    1.1104672281E+00   -3.7935031798E-01    2.6217373523E+01    4.9004461681E-02
    2.7499950000E-04    1.0881422726E+00   -3.8922673937E-01    2.6311827084E+01    4.9823106721E-02
    2.7599950000E-04    1.0646104678E+00   -3.9577193058E-01    2.6409951453E+01    5.0554629133E-02
    2.7699950000E-04    1.0402278809E+00   -3.9870824788E-01    2.6511663072E+01    5.1186375651E-02
    2.7799950000E-04    1.0154000996E+00   -3.9787579249E-01    2.6616826798E+01    5.1713234001E-02
    2.7899950000E-04    9.9061017726E-01   -3.9318350031E-01    2.6725284981E+01    5.2136647887E-02
    2.7999950000E-04    9.6635877342E-01   -3.8465258393E-01    2.6836850698E+01    5.2460640433E-02
    2.8099950000E-04    9.4315099131E-01   -3.7239261890E-01    2.6951307359E+01    5.2688830945E-02
    2.8199950000E-04    9.2147582034E-01   -3.5659239081E-01    2.7068397498E+01    5.2824259290E-02
    2.8299950000E-04    9.0178487229E-01   -3.3751564093E-01    2.7187808578E+01    5.2871047396E-02
    2.8399950000E-04    8.8449062271E-01   -3.1548901860E-01    2.7309163455E+01    5.2835485115E-02
    2.8499950000E-04    8.6995628750E-01   -2.9089830078E-01    2.7432017272E+01    5.2725961091E-02
    2.8599950000E-04    8.5846697720E-01   -2.6418639108E-01    2.7555870867E+01    5.2551862039E-02
    2.8699950000E-04    8.5021473011E-01   -2.3583663924E-01    2.7680203660E+01    5.2321825618E-02
    2.8799950000E-04    8.4528200042E-01   -2.0635392786E-01    2.7804508376E+01    5.2041663366E-02
    2.8899950000E-04    8.4365499879E-01   -1.7624309703E-01    2.7928311801E+01    5.1713529454E-02
    2.8999950000E-04    8.4527740626E-01   -1.4599573927E-01    2.8051172090E+01    5.1337520826E-02
    2.9099950000E-04    8.4998775441E-01   -1.1609760301E-01    2.8172681052E+01    5.0914999412E-02
    2.9199950000E-04    8.5758788558E-01   -8.7014622838E-02    2.8292473184E+01    5.0450698916E-02
    2.9299950000E-04    8.6782670546E-01   -5.9185360708E-02    2.8410243426E+01    4.9949692320E-02
    2.9399950000E-04    8.8034860020E-01   -3.3001043107E-02    2.8525766637E+01    4.9411905607E-02
    2.9499950000E-04    8.9472762979E-01   -8.7859815272E-03    2.8638890640E+01    4.8829900540E-02
    2.9599950000E-04    9.1050214522E-01    1.3211034996E-02    2.8749512791E+01    4.8192758516E-02
    2.9699950000E-04    9.2720593242E-01    3.2820400703E-02    2.8857553330E+01    4.7493246209E-02
    2.9799950000E-04    9.4438247563E-01    4.9957759297E-02    2.8962941798E+01    4.6735126514E-02
    2.9899950000E-04    9.6164084716E-01    6.4614020737E-02    2.9065600609E+01    4.5935568611E-02
    2.9999950000E-04    9.7863446724E-01    7.6859091786E-02    2.9165453130E+01    4.5122663796E-02
    3.0099950000E-04    9.9509703108E-01    8.6823092294E-02    2.9262423107E+01    4.4326977709E-02
    3.0199950000E-04    1.0108235334E+00    9.4690922631E-02    2.9356450517E+01    4.3574809881E-02
    3.0299950000E-04    1.0256716917E+00    1.0068508686E-01    2.9447500279E+01    4.2885272654E-02
    3.0399950000E-04    1.0395570571E+00    1.0504597503E-01    2.9535564832E+01    4.2270900254E-02
    3.0499950000E-04    1.0524412419E+00    1.0801663127E-01    2.9620663749E+01    4.1738843466E-02
    3.0599950000E-04    1.0643179297E+00    1.0983336464E-01    2.9702841829E+01    4.1292208450E-02
    3.0699950000E-04    1.0752192395E+00    1.1069817614E-01    2.9782160347E+01    4.0932772771E-02
    3.0799950000E-04    1.0851932769E+00    1.1078578501E-01    2.9858699237E+01    4.0662122699E-02
    3.0899950000E-04    1.0943064326E+00    1.1023199647E-01    2.9932548671E+01    4.0481862018E-02
    3.0999950000E-04    1.1026278551E+00    1.0914892414E-01    3.0003806382E+01    4.0392702598E-02
    3.1099950000E-04    1.1102237903E+00    1.0763360796E-01    3.0072571095E+01    4.0393797156E-02
    3.1199950000E-04    1.1171585040E+00    1.0576566989E-01    3.0138934717E+01    4.0483764576E-02
    3.1299950000E-04    1.1234887758E+00    1.0361609457E-01    3.0202982474E+01    4.0662314754E-02
    3.1399950000E-04    1.1292671133E+00    1.0124325055E-01    3.0264791741E+01    4.0930692148E-02
    3.1499950000E-04    1.1345425608E+00    9.8693866161E-02    3.0324433336E+01    4.1290580333E-02
    3.1599950000E-04    1.1393582470E+00    9.6012946354E-02    3.0381975407E+01    4.1742383039E-02
    3.1699950000E-04    1.1437492150E+00    9.3255352952E-02    3.0437488463E+01    4.2284503086E-02
    3.1799950000E-04    1.1477490868E+00    9.0471688725E-02    3.0491042356E+01    4.2914357004E-02
    3.1899950000E-04    1.1513908425E+00    8.7706034899E-02    3.0542706300E+01    4.3628625478E-02
    3.1999950000E-04    1.1547102589E+00    8.4983590973E-02    3.0592545010E+01    4.4422603442E-02
    3.2099950000E-04    1.1577357566E+00    8.2345274519E-02    3.0640629979E+01    4.5289577358E-02
    3.2199950000E-04    1.1605012007E+00    7.9802886691E-02    3.0687022482E+01    4.6219425363E-02
    3.2299950000E-04    1.1630318937E+00    7.7391332235E-02    3.0731790990E+01    4.7199007709E-02
    3.2399950000E-04    1.1653528910E+00    7.5135638071E-02    3.0774999910E+01    4.8213313022E-02
    3.2499950000E-04    1.1674875344E+00    7.3051096255E-02    3.0816711237E+01    4.9247470467E-02
    3.2599950000E-04    1.1694542295E+00    7.1157258320E-02    3.0856991063E+01    5.0288396767E-02
    3.2699950000E-04    1.1712693592E+00    6.9463828883E-02    3.0895906058E+01    5.1324707526E-02
    3.2799950000E-04    1.1729463252E+00    6.7978386663E-02    3.0933525423E+01    5.2345781970E-02
    3.2899950000E-04    1.1744974690E+00    6.6695645653E-02    3.0969914915E+01    5.3340737923E-02
    3.2999950000E-04    1.1759316793E+00    6.5617769451E-02    3.1005140672E+01    5.4298236627E-02
    3.3099950000E-04    1.1772570524E+00    6.4733245655E-02    3.1039259112E+01    5.5207737206E-02
    3.3199950000E-04    1.1784776118E+00    6.4045888012E-02    3.1072326024E+01    5.6062026518E-02
    3.3299950000E-04    1.1795962090E+00    6.3549596718E-02    3.1104388512E+01    5.6859130141E-02
    3.3399950000E-04    1.1806138449E+00    6.3237600721E-02    3.1135491428E+01    5.7603485097E-02
    3.3499950000E-04    1.1815314799E+00    6.3087211551E-02    3.1165675409E+01    5.8305165413E-02
    3.3599950000E-04    1.1823478383E+00    6.3104850209E-02    3.1194996653E+01    5.8977863442E-02
    3.3699950000E-04    1.1830653826E+00    6.3250489848E-02    3.1223502681E+01    5.9635818643E-02
    3.3799950000E-04    1.1836850711E+00    6.3529240623E-02    3.1251264886E+01    6.0291466647E-02
    3.3899950000E-04    1.1842117562E+00    6.3906399144E-02    3.1278348111E+01    6.0953271556E-02
    3.3999950000E-04    1.1846504693E+00    6.4371666160E-02    3.1304830806E+01    6.1625233707E-02
    3.4099950000E-04    1.1850080806E+00    6.4905115294E-02    3.1330790823E+01    6.2306666973E-02
    3.4199950000E-04    1.1852924742E+00    6.5484911030E-02    3.1356305393E+01    6.2992922277E-02
    3.4299950000E-04    1.1855114286E+00    6.6110781753E-02    3.1381456863E+01    6.3676330851E-02
    3.4399950000E-04    1.1856742159E+00    6.6752260121E-02    3.1406312549E+01    6.4346960989E-02
    3.4499950000E-04    1.1857897655E+00    6.7390895453E-02    3.1430937842E+01    6.4993668114E-02
    3.4599950000E-04    1.1858671408E+00    6.8003726342E-02    3.1455389079E+01    6.5604496264E-02
    3.4699950000E-04    1.1859150252E+00    6.8570336147E-02    3.1479715066E+01    6.6167919313E-02
    3.4799950000E-04    1.1859415284E+00    6.9078075818E-02    3.1503958678E+01    6.6673561544E-02
    3.4899950000E-04    1.1859540780E+00    6.9499650483E-02    3.1528149415E+01    6.7113413998E-02
    3.4999950000E-04    1.1859586886E+00    6.9835392262E-02    3.1552319803E+01    6.7483013198E-02
    3.5099950000E-04    1.1859600739E+00    7.0082158811E-02    3.1576496921E+01    6.7782414568E-02
    3.5199950000E-04    1.1859612654E+00    7.0231379064E-02    3.1600704913E+01    6.8016397794E-02
    3.5299950000E-04    1.1859638913E+00    7.0292530780E-02    3.1624976577E+01    6.8194110110E-02
    3.5399950000E-04    1.1859682550E+00    7.0271530154E-02    3.1649348848E+01    6.8327999405E-02
    3.5499950000E-04    1.1859736139E+00    7.0172500369E-02    3.1673865613E+01    6.8432106204E-02
    3.5599950000E-04    1.1859785052E+00    6.9997000241E-02    3.1698578413E+01    6.8520174935E-02
    3.5699950000E-04    1.1859811102E+00    6.9744625648E-02    3.1723546331E+01    6.8603957205E-02
    3.5799950000E-04    1.1859795326E+00    6.9413439912E-02    3.1748834689E+01    6.8692035513E-02
    3.5899950000E-04    1.1859718872E+00    6.8999891991E-02    3.1774512840E+01    6.8789322563E-02
    3.5999950000E-04    1.1859558716E+00    6.8495428451E-02    3.1800650533E+01    6.8897214472E-02
    3.6099950000E-04    1.1859283102E+00    6.7886479985E-02    3.1827315730E+01    6.9014238332E-02
    3.6199950000E-04    1.1858853676E+00    6.7161246333E-02    3.1854575411E+01    6.9137070951E-02
    3.6299950000E-04    1.1858229667E+00    6.6314976460E-02    3.1882496648E+01    6.9261737183E-02
    3.6399950000E-04    1.1857361082E+00    6.5344738914E-02    3.1911144801E+01    6.9384676737E-02
    3.6499950000E-04    1.1856182422E+00    6.4246044638E-02    3.1940583116E+01    6.9503368697E-02
    3.6599950000E-04    1.1854616555E+00    6.3016139806E-02    3.1970875067E+01    6.9616508357E-02
    3.6699950000E-04    1.1852575185E+00    6.1653453478E-02    3.2002085397E+01    6.9723820477E-02
    3.6799950000E-04    1.1849957043E+00    6.0155671607E-02    3.2034280418E+01    6.9825620013E-02
    3.6899950000E-04    1.1846650086E+00    5.8520416075E-02    3.2067528721E+01    6.9922333110E-02
    3.6999950000E-04    1.1842536574E+00    5.6747353888E-02    3.2101901817E+01    7.0014226630E-02
    3.7099950000E-04    1.1837491841E+00    5.4837470615E-02    3.2137473346E+01    7.0101468561E-02
    3.7199950000E-04    1.1831376734E+00    5.2790545546E-02    3.2174317486E+01    7.0184479460E-02
    3.7299950000E-04    1.1824039670E+00    5.0607463931E-02    3.2212509109E+01    7.0264432430E-02
    3.7399950000E-04    1.1815323506E+00    4.8293681456E-02    3.2252124525E+01    7.0343704454E-02
    3.7499950000E-04    1.1805067486E+00    4.5859703288E-02    3.2293241463E+01    7.0426042440E-02
    3.7599950000E-04    1.1793094295E+00    4.3316059292E-02    3.2335937350E+01    7.0516326543E-02
    3.7699950000E-04    1.1779192171E+00    4.0667795580E-02    3.2380287458E+01    7.0620058572E-02
    3.7799950000E-04    1.1763106720E+00    3.7913536292E-02    3.2426364354E+01    7.0743000293E-02
    3.7899950000E-04    1.1744543846E+00    3.5048789098E-02    3.2474238523E+01    7.0891455446E-02
    3.7999950000E-04    1.1723154922E+00    3.2065075834E-02    3.2523977758E+01    7.1073311981E-02
    3.8099950000E-04    1.1698529565E+00    2.8952258126E-02    3.2575648404E+01    7.1299123716E-02
    3.8199950000E-04    1.1670215166E+00    2.5706227476E-02    3.2629319149E+01    7.1581994525E-02
    3.8299950000E-04    1.1637641810E+00    2.2313012589E-02    3.2685057280E+01    7.1935282187E-02
    3.8399950000E-04    1.1600212933E+00    1.8770126013E-02    3.2742934981E+01    7.2368558967E-02
    3.8499950000E-04    1.1557260455E+00    1.5077646583E-02    3.2803022223E+01    7.2884664008E-02
    3.8599950000E-04    1.1508129526E+00    1.1258859637E-02    3.2865387008E+01    7.3479995468E-02
    3.8699950000E-04    1.1452144311E+00    7.3612015783E-03    3.2930090741E+01    7.4148732711E-02
    3.8799950000E-04    1.1388710003E+00    3.4784657605E-03    3.2997196842E+01    7.4887583920E-02
    3.8899950000E-04    1.1317306694E+00   -2.5242221296E-04    3.3066777195E+01    7.5698073975E-02
    3.8999950000E-04    1.1237373801E+00   -3.6714064891E-03    3.3138915069E+01    7.6584695751E-02
    3.9099950000E-04    1.1148402406E+00   -6.5912375702E-03    3.3213711809E+01    7.7550883973E-02
    3.9199950000E-04    1.1049778417E+00   -8.8197258522E-03    3.3291275571E+01    7.8595856335E-02
    3.9299950000E-04    1.0940846306E+00   -1.0152176030E-02    3.3371710954E+01    7.9715019824E-02
    3.9399950000E-04    1.0820920343E+00   -1.0368827348E-02    3.3455100893E+01    8.0903095040E-02
    3.9499950000E-04    1.0689420917E+00   -9.2264370427E-03    3.3541490307E+01    8.2157223891E-02
