 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -91000.00000000000     
 v_perp=    31900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1399949999E-04    1.2416635344E+00    1.7371775408E-01   -4.3794936828E+01    3.0678382611E-02
    6.1499949999E-04    1.2383895531E+00    2.0079030765E-01   -4.3860986844E+01    3.0768589135E-02
    6.1599949999E-04    1.2338060537E+00    2.2682064571E-01   -4.3927432762E+01    3.0871611966E-02
    6.1699949999E-04    1.2278687338E+00    2.5172442056E-01   -4.3994360236E+01    3.1000657997E-02
    6.1799949999E-04    1.2205344200E+00    2.7543326109E-01   -4.4061838355E+01    3.1165373612E-02
    6.1899949999E-04    1.2117666958E+00    2.9788312198E-01   -4.4129924440E+01    3.1371986973E-02
    6.1999949999E-04    1.2015408789E+00    3.1900836383E-01   -4.4198667635E+01    3.1623712066E-02
    6.2099949999E-04    1.1898482401E+00    3.3873934911E-01   -4.4268112089E+01    3.1921019981E-02
    6.2199949999E-04    1.1766978235E+00    3.5700464209E-01   -4.4338299466E+01    3.2262272887E-02
    6.2299949999E-04    1.1621174825E+00    3.7373557204E-01   -4.4409271597E+01    3.2645228771E-02
    6.2399949999E-04    1.1461498519E+00    3.8887039389E-01   -4.4481071933E+01    3.3068493308E-02
    6.2499949999E-04    1.1288513018E+00    4.0235282258E-01   -4.4553747216E+01    3.3531385323E-02
    6.2599949999E-04    1.1102888677E+00    4.1413090506E-01   -4.4627346636E+01    3.4032723378E-02
    6.2699949999E-04    1.0905340024E+00    4.2415767791E-01   -4.4701918784E+01    3.4570678075E-02
    6.2799949999E-04    1.0696593980E+00    4.3239509479E-01   -4.4777509006E+01    3.5143759174E-02
    6.2899949999E-04    1.0477362773E+00    4.3880792581E-01   -4.4854159046E+01    3.5750675419E-02
    6.2999949999E-04    1.0248383472E+00    4.4335139734E-01   -4.4931909370E+01    3.6388742077E-02
    6.3099949999E-04    1.0010480275E+00    4.4596064196E-01   -4.5010801322E+01    3.7053222649E-02
    6.3199949999E-04    9.7646264576E-01    4.4655461271E-01   -4.5090876621E+01    3.7738691401E-02
    6.3299949999E-04    9.5119702136E-01    4.4504309490E-01   -4.5172174960E+01    3.8441098636E-02
    6.3399949999E-04    9.2538632215E-01    4.4133775133E-01   -4.5254732145E+01    3.9158175008E-02
    6.3499949999E-04    8.9918909595E-01    4.3535662558E-01   -4.5338581274E+01    3.9887979500E-02
    6.3599949999E-04    8.7278856622E-01    4.2703061121E-01   -4.5423756787E+01    4.0627430323E-02
    6.3699949999E-04    8.4639283737E-01    4.1630042666E-01   -4.5510298336E+01    4.1371816236E-02
    6.3799949999E-04    8.2022520477E-01    4.0314039374E-01   -4.5598252763E+01    4.2115651158E-02
    6.3899949999E-04    7.9452378394E-01    3.8753728472E-01   -4.5687667637E+01    4.2853717375E-02
    6.3999949999E-04    7.6952239044E-01    3.6952862431E-01   -4.5778585352E+01    4.3581550304E-02
    6.4099949999E-04    7.4545097610E-01    3.4917990619E-01   -4.5871032000E+01    4.4294917510E-02
    6.4199949999E-04    7.2251802264E-01    3.2660638648E-01   -4.5965016327E+01    4.4989227347E-02
    6.4299949999E-04    7.0091635979E-01    3.0194547877E-01   -4.6060527633E+01    4.5659330975E-02
    6.4399949999E-04    6.8080483942E-01    2.7537451635E-01   -4.6157545974E+01    4.6300525041E-02
    6.4499949999E-04    6.6232401488E-01    2.4707647093E-01   -4.6256037041E+01    4.6910038356E-02
    6.4599949999E-04    6.4558938147E-01    2.1724903472E-01   -4.6355951846E+01    4.7487258263E-02
    6.4699949999E-04    6.3069333346E-01    1.8610257558E-01   -4.6457222559E+01    4.8031800987E-02
    6.4799949999E-04    6.1770997368E-01    1.5385609476E-01   -4.6559762251E+01    4.8540373753E-02
    6.4899949999E-04    6.0673146183E-01    1.2070229482E-01   -4.6663448927E+01    4.9005288344E-02
    6.4999949999E-04    5.9784161710E-01    8.6833025792E-02   -4.6768142629E+01    4.9416452923E-02
    6.5099949999E-04    5.9112277503E-01    5.2424824423E-02   -4.6873678999E+01    4.9765827429E-02
    6.5199949999E-04    5.8663772154E-01    1.7649876451E-02   -4.6979878580E+01    5.0050588096E-02
    6.5299949999E-04    5.8446301586E-01   -1.7350621328E-02   -4.7086519577E+01    5.0273487735E-02
    6.5399949999E-04    5.8464820080E-01   -5.2425311355E-02   -4.7193375089E+01    5.0439843809E-02
    6.5499949999E-04    5.8722956845E-01   -8.7415472795E-02   -4.7300214428E+01    5.0553771442E-02
    6.5599949999E-04    5.9224580353E-01   -1.2215965848E-01   -4.7406793013E+01    5.0616248812E-02
    6.5699949999E-04    5.9972474798E-01   -1.5648151628E-01   -4.7512860289E+01    5.0625749635E-02
    6.5799949999E-04    6.0966230074E-01   -1.9017871990E-01   -4.7618175945E+01    5.0580331932E-02
    6.5899949999E-04    6.2202145138E-01   -2.2303004732E-01   -4.7722511624E+01    5.0479706520E-02
    6.5999949999E-04    6.3673490802E-01   -2.5480470996E-01   -4.7825655656E+01    5.0326288969E-02
    6.6099949999E-04    6.5369150459E-01   -2.8526211136E-01   -4.7927436321E+01    5.0125115000E-02
    6.6199949999E-04    6.7273764574E-01   -3.1416208515E-01   -4.8027725978E+01    4.9882941096E-02
    6.6299949999E-04    6.9368669606E-01   -3.4127706940E-01   -4.8126433847E+01    4.9606698382E-02
    6.6399949999E-04    7.1633334379E-01   -3.6640141854E-01   -4.8223496637E+01    4.9301741225E-02
    6.6499949999E-04    7.4046302708E-01   -3.8935430458E-01   -4.8318876815E+01    4.8970899226E-02
    6.6599949999E-04    7.6586642128E-01   -4.0998271461E-01   -4.8412555759E+01    4.8615385400E-02
    6.6699949999E-04    7.9233847224E-01   -4.2815932838E-01   -4.8504534063E+01    4.8236720429E-02
    6.6799949999E-04    8.1967164183E-01   -4.4378069137E-01   -4.8594830704E+01    4.7838166825E-02
    6.6899949999E-04    8.4765448734E-01   -4.5676675188E-01   -4.8683477099E+01    4.7424909381E-02
    6.6999949999E-04    8.7606923229E-01   -4.6705926577E-01   -4.8770514639E+01    4.7003001488E-02
    6.7099949999E-04    9.0469398200E-01   -4.7462058710E-01   -4.8855991950E+01    4.6578540620E-02
    6.7199949999E-04    9.3331197554E-01   -4.7943058585E-01   -4.8939959599E+01    4.6157567141E-02
    6.7299949999E-04    9.6170375401E-01   -4.8148545485E-01   -4.9022473348E+01    4.5746430187E-02
    6.7399949999E-04    9.8965606518E-01   -4.8079445003E-01   -4.9103586874E+01    4.5351952283E-02
    6.7499949999E-04    1.0169565226E+00   -4.7738152830E-01   -4.9183351584E+01    4.4981293794E-02
    6.7599949999E-04    1.0433964261E+00   -4.7128871397E-01   -4.9261814331E+01    4.4641662367E-02
    6.7699949999E-04    1.0687745944E+00   -4.6258091944E-01   -4.9339018633E+01    4.4339717355E-02
    6.7799949999E-04    1.0929051175E+00   -4.5134714870E-01   -4.9415006812E+01    4.4080533599E-02
    6.7899949999E-04    1.1156289401E+00   -4.3769289397E-01   -4.9489820323E+01    4.3866838940E-02
    6.7999949999E-04    1.1368180278E+00   -4.2173229944E-01   -4.9563501784E+01    4.3699195974E-02
    6.8099949999E-04    1.1563774021E+00   -4.0357892187E-01   -4.9636095141E+01    4.3577348252E-02
    6.8199949999E-04    1.1742410353E+00   -3.8334204673E-01   -4.9707646544E+01    4.3501327146E-02
    6.8299949999E-04    1.1903678830E+00   -3.6112304275E-01   -4.9778203413E+01    4.3471272131E-02
    6.8399949999E-04    1.2047381016E+00   -3.3701404807E-01   -4.9847813483E+01    4.3486503793E-02
    6.8499949999E-04    1.2173509895E+00   -3.1109881848E-01   -4.9916524527E+01    4.3544897081E-02
    6.8599949999E-04    1.2282241632E+00   -2.8345601002E-01   -4.9984385232E+01    4.3642791043E-02
    6.8699949999E-04    1.2373924061E+00   -2.5416629160E-01   -5.0051447654E+01    4.3774760017E-02
    6.8799949999E-04    1.2449054743E+00   -2.2332283806E-01   -5.0117771305E+01    4.3932627106E-02
    6.8899949999E-04    1.2508239228E+00   -1.9104964261E-01   -5.0183431008E+01    4.4103927248E-02
    6.8999949999E-04    1.2552154903E+00   -1.5750473544E-01   -5.0248520225E+01    4.4270710944E-02
    6.9099949999E-04    1.2581477916E+00   -1.2288887072E-01   -5.0313155977E+01    4.4409755075E-02
    6.9199949999E-04    1.2596792122E+00   -8.7467173847E-02   -5.0377486774E+01    4.4494804752E-02
    6.9299949999E-04    1.2598526470E+00   -5.1545978298E-02   -5.0441680959E+01    4.4500858028E-02
    6.9399949999E-04    1.2586891321E+00   -1.5463560176E-02   -5.0505918409E+01    4.4409725275E-02
    6.9499949999E-04    1.2561860787E+00    2.0423337124E-02   -5.0570380961E+01    4.4214912796E-02
    6.9599949999E-04    1.2523204615E+00    5.5766931097E-02   -5.0635239666E+01    4.3923463460E-02
    6.9699949999E-04    1.2470555463E+00    9.0243832662E-02   -5.0700649415E+01    4.3553355747E-02
    6.9799949999E-04    1.2403489330E+00    1.2357341757E-01   -5.0766744042E+01    4.3127690273E-02
    6.9899949999E-04    1.2321601484E+00    1.5552214277E-01   -5.0833636841E+01    4.2668734102E-02
    6.9999949999E-04    1.2224620672E+00    1.8586342057E-01   -5.0901435985E+01    4.2194528483E-02
    7.0099949999E-04    1.2112403373E+00    2.1443299361E-01   -5.0970225840E+01    4.1718533373E-02
    7.0199949999E-04    1.1985016101E+00    2.4107440769E-01   -5.1040086333E+01    4.1250874000E-02
    7.0299949999E-04    1.1842736010E+00    2.6564753430E-01   -5.1111089763E+01    4.0799400537E-02
    7.0399949999E-04    1.1686072719E+00    2.8801636106E-01   -5.1183303572E+01    4.0370287208E-02
    7.0499949999E-04    1.1515753369E+00    3.0805393508E-01   -5.1256787396E+01    3.9968347382E-02
    7.0599949998E-04    1.1332747583E+00    3.2563573186E-01   -5.1331594201E+01    3.9597488677E-02
    7.0699949998E-04    1.1138342839E+00    3.4063130184E-01   -5.1407771912E+01    3.9261231927E-02
    7.0799949998E-04    1.0934106360E+00    3.5292731165E-01   -5.1485357314E+01    3.8962746032E-02
    7.0899949998E-04    1.0721876611E+00    3.6243487924E-01   -5.1564376065E+01    3.8704356716E-02
    7.0999949998E-04    1.0503764977E+00    3.6909220586E-01   -5.1644845114E+01    3.8486821236E-02
    7.1099949998E-04    1.0282037640E+00    3.7287990103E-01   -5.1726771983E+01    3.8309042710E-02
    7.1199949998E-04    1.0059094080E+00    3.7381470647E-01   -5.1810158276E+01    3.8168351515E-02
    7.1299949998E-04    9.8373430248E-01    3.7195301958E-01   -5.1894998321E+01    3.8061152088E-02
    7.1399949998E-04    9.6192064631E-01    3.6737829464E-01   -5.1981280045E+01    3.7983558550E-02
    7.1499949998E-04    9.4070559492E-01    3.6019797673E-01   -5.2068982156E+01    3.7931866460E-02
    7.1599949998E-04    9.2031557639E-01    3.5054040816E-01   -5.2158070999E+01    3.7902832152E-02
    7.1699949998E-04    9.0096830562E-01    3.3854858658E-01   -5.2248498524E+01    3.7893699092E-02
    7.1799949998E-04    8.8287540422E-01    3.2437727165E-01   -5.2340199772E+01    3.7901964248E-02
    7.1899949998E-04    8.6623915159E-01    3.0819456840E-01   -5.2433089737E+01    3.7925009686E-02
    7.1999949998E-04    8.5124594494E-01    2.9018359733E-01   -5.2527061526E+01    3.7959846545E-02
    7.2099949998E-04    8.3806054681E-01    2.7054198419E-01   -5.2621987215E+01    3.8003189914E-02
    7.2199949998E-04    8.2682482741E-01    2.4947919204E-01   -5.2717721499E+01    3.8051866810E-02
    7.2299949998E-04    8.1765847551E-01    2.2721402775E-01   -5.2814106488E+01    3.8103323005E-02
    7.2399949998E-04    8.1065887623E-01    2.0397317750E-01   -5.2910976033E+01    3.8155948176E-02
    7.2499949998E-04    8.0590077759E-01    1.7999011633E-01   -5.3008158957E+01    3.8209096471E-02
    7.2599949998E-04    8.0343642090E-01    1.5550403256E-01   -5.3105481356E+01    3.8262870761E-02
    7.2699949998E-04    8.0329468459E-01    1.3075879319E-01   -5.3202768885E+01    3.8317807420E-02
    7.2799949998E-04    8.0547666731E-01    1.0600164963E-01   -5.3299850404E+01    3.8374551418E-02
    7.2899949998E-04    8.0994849132E-01    8.1480944858E-02   -5.3396563846E+01    3.8433574223E-02
    7.2999949998E-04    8.1663844307E-01    5.7442993204E-02   -5.3492763217E+01    3.8495029342E-02
    7.3099949998E-04    8.2544128019E-01    3.4129705822E-02   -5.3588323878E+01    3.8558864759E-02
    7.3199949998E-04    8.3622686955E-01    1.1778057475E-02   -5.3683143840E+01    3.8625190529E-02
    7.3299949998E-04    8.4884586290E-01   -9.3795560403E-03   -5.3777141295E+01    3.8694700428E-02
    7.3399949998E-04    8.6312762772E-01   -2.9116697770E-02   -5.3870250904E+01    3.8768889708E-02
    7.3499949998E-04    8.7887510162E-01   -4.7217358486E-02   -5.3962420746E+01    3.8849959572E-02
    7.3599949998E-04    8.9586071649E-01   -6.3483583996E-02   -5.4053610534E+01    3.8940461944E-02
    7.3699949998E-04    9.1382392208E-01   -7.7746470326E-02   -5.4143790954E+01    3.9042734200E-02
    7.3799949998E-04    9.3247015260E-01   -8.9880888490E-02   -5.4232943535E+01    3.9158114126E-02
    7.3899949998E-04    9.5148738047E-01   -9.9815236351E-02   -5.4321056790E+01    3.9286087831E-02
    7.3999949998E-04    9.7057642872E-01   -1.0752996551E-01   -5.4408118494E+01    3.9423885539E-02
    7.4099949998E-04    9.8946434758E-01   -1.1305639469E-01   -5.4494112763E+01    3.9567026830E-02
    7.4199949998E-04    1.0079095961E+00   -1.1647520682E-01   -5.4579022136E+01    3.9710558245E-02
    7.4299949998E-04    1.0257135088E+00   -1.1790575573E-01   -5.4662829673E+01    3.9850193407E-02
    7.4399949998E-04    1.0427205237E+00   -1.1749795779E-01   -5.4745523968E+01    3.9982798510E-02
    7.4499949998E-04    1.0588174371E+00   -1.1542201954E-01   -5.4827102915E+01    4.0106182885E-02
    7.4599949998E-04    1.0739312851E+00   -1.1185663479E-01   -5.4907575283E+01    4.0218561290E-02
    7.4699949998E-04    1.0880228481E+00   -1.0698046866E-01   -5.4986961429E+01    4.0318126965E-02
    7.4799949998E-04    1.1010832223E+00   -1.0096050160E-01   -5.5065290817E+01    4.0402957049E-02
    7.4899949998E-04    1.1131286834E+00   -9.3942849666E-02   -5.5142598563E+01    4.0471252353E-02
    7.4999949998E-04    1.1241917391E+00   -8.6051885676E-02   -5.5218923518E+01    4.0521758753E-02
    7.5099949998E-04    1.1343141250E+00   -7.7391655898E-02   -5.5294306488E+01    4.0554060630E-02
    7.5199949998E-04    1.1435422168E+00   -6.8047525347E-02   -5.5368788626E+01    4.0568510455E-02
    7.5299949998E-04    1.1519228504E+00   -5.8090110093E-02   -5.5442411234E+01    4.0565933614E-02
    7.5399949998E-04    1.1594996991E+00   -4.7580680182E-02   -5.5515216957E+01    4.0547528292E-02
    7.5499949998E-04    1.1663109145E+00   -3.6575914676E-02   -5.5587251385E+01    4.0515202197E-02
    7.5599949998E-04    1.1723878474E+00   -2.5131966233E-02   -5.5658564455E+01    4.0472127703E-02
    7.5699949998E-04    1.1777545985E+00   -1.3308656782E-02   -5.5729211466E+01    4.0423060168E-02
    7.5799949998E-04    1.1824286814E+00   -1.1729177280E-03   -5.5799253315E+01    4.0374172175E-02
    7.5899949998E-04    1.1864230014E+00    1.1200804726E-02   -5.5868755487E+01    4.0332541392E-02
    7.5999949998E-04    1.1897483318E+00    2.3733113292E-02   -5.5937786267E+01    4.0305584768E-02
    7.6099949998E-04    1.1924151658E+00    3.6342583936E-02   -5.6006415400E+01    4.0300526096E-02
    7.6199949998E-04    1.1944346347E+00    4.8947598713E-02   -5.6074713696E+01    4.0323709288E-02
    7.6299949998E-04    1.1958185295E+00    6.1466893151E-02   -5.6142753395E+01    4.0379662721E-02
    7.6399949998E-04    1.1965781251E+00    7.3816941742E-02   -5.6210609588E+01    4.0470335849E-02
    7.6499949998E-04    1.1967221905E+00    8.5907271917E-02   -5.6278361922E+01    4.0595324861E-02
    7.6599949998E-04    1.1962556309E+00    9.7649134796E-02   -5.6346090897E+01    4.0753505511E-02
    7.6699949998E-04    1.1951772236E+00    1.0897072431E-01   -5.6413871389E+01    4.0945182176E-02
    7.6799949998E-04    1.1934768416E+00    1.1981308613E-01   -5.6481772994E+01    4.1172878520E-02
    7.6899949998E-04    1.1911359845E+00    1.3014059739E-01   -5.6549856343E+01    4.1440060632E-02
    7.6999949998E-04    1.1881299934E+00    1.3994405845E-01   -5.6618173773E+01    4.1748747996E-02
    7.7099949998E-04    1.1844313698E+00    1.4924916397E-01   -5.6686768926E+01    4.2097807205E-02
    7.7199949998E-04    1.1800147731E+00    1.5809505240E-01   -5.6755685607E+01    4.2482634268E-02
    7.7299949998E-04    1.1748615661E+00    1.6653373001E-01   -5.6824966298E+01    4.2895743474E-02
    7.7399949998E-04    1.1689618797E+00    1.7462717495E-01   -5.6894650421E+01    4.3328489401E-02
    7.7499949998E-04    1.1623161908E+00    1.8242401744E-01   -5.6964780551E+01    4.3772774750E-02
    7.7599949998E-04    1.1549312807E+00    1.8996615286E-01   -5.7035400917E+01    4.4222221251E-02
    7.7699949998E-04    1.1468176307E+00    1.9726880505E-01   -5.7106566244E+01    4.4671427902E-02
    7.7799949998E-04    1.1379818952E+00    2.0433022857E-01   -5.7178339189E+01    4.5115764923E-02
    7.7899949998E-04    1.1284247939E+00    2.1111488278E-01   -5.7250793102E+01    4.5552161549E-02
    7.7999949998E-04    1.1181306858E+00    2.1758639811E-01   -5.7323995133E+01    4.5980508280E-02
    7.8099949998E-04    1.1070703492E+00    2.2369086172E-01   -5.7398006097E+01    4.6402421734E-02
    7.8199949998E-04    1.0952027962E+00    2.2936147817E-01   -5.7472876679E+01    4.6818450487E-02
    7.8299949998E-04    1.0824852751E+00    2.3450390763E-01   -5.7548653722E+01    4.7226035485E-02
    7.8399949998E-04    1.0688792780E+00    2.3899812703E-01   -5.7625381940E+01    4.7621509572E-02
    7.8499949998E-04    1.0543537093E+00    2.4270609430E-01   -5.7703103837E+01    4.8002952376E-02
    7.8599949998E-04    1.0388951380E+00    2.4546515046E-01   -5.7781860997E+01    4.8372259153E-02
    7.8699949998E-04    1.0225090140E+00    2.4710444104E-01   -5.7861687161E+01    4.8734054348E-02
    7.8799949998E-04    1.0052319594E+00    2.4744042852E-01   -5.7942609785E+01    4.9092860276E-02
    7.8899949998E-04    9.8713580498E-01    2.4628834446E-01   -5.8024648606E+01    4.9450746830E-02
    7.8999949998E-04    9.6832173348E-01    2.4348139839E-01   -5.8107813732E+01    4.9806897049E-02
    7.9099949998E-04    9.4892254535E-01    2.3887165569E-01   -5.8192110572E+01    5.0158989130E-02
    7.9199949998E-04    9.2909579809E-01    2.3233969174E-01   -5.8277540760E+01    5.0505046725E-02
    7.9299949998E-04    9.0900868841E-01    2.2380720217E-01   -5.8364100292E+01    5.0844650782E-02
    7.9399949998E-04    8.8884255600E-01    2.1322718640E-01   -5.8451784199E+01    5.1178797193E-02
    7.9499949998E-04    8.6877568055E-01    2.0059453869E-01   -5.8540583178E+01    5.1508820588E-02
    7.9599949998E-04    8.4899007218E-01    1.8593416516E-01   -5.8630488260E+01    5.1835239541E-02
    7.9699949998E-04    8.2966467927E-01    1.6930145340E-01   -5.8721490767E+01    5.2157036134E-02
    7.9799949998E-04    8.1099326134E-01    1.5076718635E-01   -5.8813586987E+01    5.2471820327E-02
    7.9899949998E-04    7.9315448061E-01    1.3043244592E-01   -5.8906770299E+01    5.2776779155E-02
    7.9999949998E-04    7.7632582909E-01    1.0841502876E-01   -5.9001032627E+01    5.3069821969E-02
    8.0099949998E-04    7.6066708199E-01    8.4853420647E-02   -5.9096359103E+01    5.3350574183E-02
    8.0199949998E-04    7.4634500531E-01    5.9892586815E-02   -5.9192729139E+01    5.3620468461E-02
    8.0299949998E-04    7.3352150202E-01    3.3688904046E-02   -5.9290110881E+01    5.3881711499E-02
    8.0399949998E-04    7.2236239599E-01    6.4068718417E-03   -5.9388458403E+01    5.4135515373E-02
    8.0499949998E-04    7.1305072845E-01   -2.1782901904E-02   -5.9487706707E+01    5.4380486392E-02
    8.0599949998E-04    7.0578520418E-01   -5.0700314021E-02   -5.9587764196E+01    5.4612274775E-02
    8.0699949998E-04    7.0074408555E-01   -8.0147902175E-02   -5.9688507488E+01    5.4825039406E-02
    8.0799949998E-04    6.9808068603E-01   -1.0991502340E-01   -5.9789781703E+01    5.5013970655E-02
    8.0899949998E-04    6.9792188389E-01   -1.3978126827E-01   -5.9891402324E+01    5.5176987520E-02
    8.0999949998E-04    7.0033932721E-01   -1.6951562664E-01   -5.9993162675E+01    5.5314594796E-02
    8.1099949998E-04    7.0535955931E-01   -1.9888068171E-01   -6.0094841111E+01    5.5428186103E-02
    8.1199949998E-04    7.1296771887E-01   -2.2763441575E-01   -6.0196208236E+01    5.5518402936E-02
    8.1299949998E-04    7.2310620251E-01   -2.5553270187E-01   -6.0297035006E+01    5.5584787110E-02
    8.1399949997E-04    7.3567415993E-01   -2.8233342968E-01   -6.0397100990E+01    5.5626601802E-02
    8.1499949997E-04    7.5052687028E-01   -3.0780169715E-01   -6.0496203269E+01    5.5643876521E-02
    8.1599949997E-04    7.6748257088E-01   -3.3171490039E-01   -6.0594164276E+01    5.5637980398E-02
    8.1699949997E-04    7.8633566900E-01   -3.5386625501E-01   -6.0690837195E+01    5.5611703119E-02
    8.1799949997E-04    8.0686957498E-01   -3.7406648634E-01   -6.0786108321E+01    5.5569044054E-02
    8.1899949997E-04    8.2886608588E-01   -3.9214377997E-01   -6.0879895643E+01    5.5514741574E-02
    8.1999949997E-04    8.5211100718E-01   -4.0794198208E-01   -6.0972144107E+01    5.5453605213E-02
    8.2099949997E-04    8.7639438826E-01   -4.2131829824E-01   -6.1062820190E+01    5.5389980206E-02
    8.2199949997E-04    9.0150544366E-01   -4.3214252924E-01   -6.1151908234E+01    5.5327727856E-02
    8.2299949997E-04    9.2722804206E-01   -4.4029720268E-01   -6.1239407786E+01    5.5270770931E-02
    8.2399949997E-04    9.5333733511E-01   -4.4567874636E-01   -6.1325331298E+01    5.5223834533E-02
    8.2499949997E-04    9.7959630711E-01   -4.4820138811E-01   -6.1409701926E+01    5.5192886176E-02
    8.2599949997E-04    1.0057548170E+00   -4.4780375766E-01   -6.1492550613E+01    5.5184976593E-02
    8.2699949997E-04    1.0315538549E+00   -4.4445634449E-01   -6.1573912340E+01    5.5207452267E-02
    8.2799949997E-04    1.0567350550E+00   -4.3816741245E-01   -6.1653822627E+01    5.5266721782E-02
    8.2899949997E-04    1.0810536505E+00   -4.2898455638E-01   -6.1732315647E+01    5.5367010318E-02
    8.2999949997E-04    1.1042920234E+00   -4.1698925431E-01   -6.1809424512E+01    5.5509772665E-02
    8.3099949997E-04    1.1262679199E+00   -4.0228825554E-01   -6.1885184294E+01    5.5694232777E-02
    8.3199949997E-04    1.1468372157E+00   -3.8500257826E-01   -6.1959635203E+01    5.5918717650E-02
    8.3299949997E-04    1.1658936021E+00   -3.6525122286E-01   -6.2032822104E+01    5.6181785942E-02
    8.3399949997E-04    1.1833579007E+00   -3.4315450622E-01   -6.2104796989E+01    5.6482277456E-02
    8.3499949997E-04    1.1991770084E+00   -3.1881934296E-01   -6.2175613909E+01    5.6818494736E-02
    8.3599949997E-04    1.2133188612E+00   -2.9233962372E-01   -6.2245327692E+01    5.7187403468E-02
    8.3699949997E-04    1.2257684564E+00   -2.6381048442E-01   -6.2313996895E+01    5.7584391255E-02
    8.3799949997E-04    1.2365293289E+00   -2.3333521610E-01   -6.2381684494E+01    5.8003140352E-02
    8.3899949997E-04    1.2456256358E+00   -2.0102567368E-01   -6.2448457025E+01    5.8434716523E-02
    8.3999949997E-04    1.2530992244E+00   -1.6702522082E-01   -6.2514392461E+01    5.8865120451E-02
    8.4099949997E-04    1.2590074126E+00   -1.3151399909E-01   -6.2579583704E+01    5.9272702704E-02
    8.4199949997E-04    1.2634163583E+00   -9.4724164167E-02   -6.2644146244E+01    5.9627830361E-02
    8.4299949997E-04    1.2663921359E+00   -5.6948780454E-02   -6.2708222833E+01    5.9896968934E-02
    8.4399949997E-04    1.2679898227E+00   -1.8532305866E-02   -6.2771979922E+01    6.0050463634E-02
    8.4499949997E-04    1.2682419068E+00    2.0130933818E-02   -6.2835606550E+01    6.0070686423E-02
    8.4599949997E-04    1.2671509872E+00    5.8625584537E-02   -6.2899301781E+01    5.9957086498E-02
    8.4699949997E-04    1.2646888056E+00    9.6552243557E-02   -6.2963258230E+01    5.9726318392E-02
    8.4799949997E-04    1.2608018987E+00    1.3356032766E-01   -6.3027647198E+01    5.9407530163E-02
    8.4899949997E-04    1.2554223041E+00    1.6935226109E-01   -6.3092615597E+01    5.9034560334E-02
    8.4999949997E-04    1.2484788649E+00    2.0369016587E-01   -6.3158282792E+01    5.8638117208E-02
    8.5099949997E-04    1.2399071051E+00    2.3638717333E-01   -6.3224744773E+01    5.8241106451E-02
    8.5199949997E-04    1.2296553606E+00    2.6730282921E-01   -6.3292078113E+01    5.7858342436E-02
    8.5299949997E-04    1.2176902516E+00    2.9631960685E-01   -6.3360350476E+01    5.7498954577E-02
    8.5399949997E-04    1.2039957418E+00    3.2334538235E-01   -6.3429620452E+01    5.7169046159E-02
    8.5499949997E-04    1.1885768338E+00    3.4828373211E-01   -6.3499946595E+01    5.6873055494E-02
    8.5599949997E-04    1.1714564145E+00    3.7103975155E-01   -6.3571384193E+01    5.6613869925E-02
    8.5699949997E-04    1.1526738783E+00    3.9151723612E-01   -6.3643984853E+01    5.6392992755E-02
    8.5799949997E-04    1.1322926459E+00    4.0960349424E-01   -6.3717799878E+01    5.6211214837E-02
    8.5899949997E-04    1.1104046774E+00    4.2517727833E-01   -6.3792876884E+01    5.6069542443E-02
    8.5999949997E-04    1.0871369215E+00    4.3811564464E-01   -6.3869258421E+01    5.5969427125E-02
    8.6099949997E-04    1.0626520769E+00    4.4830810175E-01   -6.3946981161E+01    5.5911849398E-02
    8.6199949997E-04    1.0371517232E+00    4.5566047234E-01   -6.4026081076E+01    5.5895794526E-02
    8.6299949997E-04    1.0108711569E+00    4.6010430862E-01   -6.4106597053E+01    5.5917288014E-02
    8.6399949997E-04    9.8406619027E-01    4.6160610439E-01   -6.4188571510E+01    5.5969672120E-02
    8.6499949997E-04    9.5699739865E-01    4.6017041079E-01   -6.4272048345E+01    5.6044826342E-02
    8.6599949997E-04    9.2991764240E-01    4.5583622088E-01   -6.4357069401E+01    5.6134614267E-02
    8.6699949997E-04    9.0306809295E-01    4.4866865626E-01   -6.4443671488E+01    5.6231996270E-02
    8.6799949997E-04    8.7667724963E-01    4.3875311174E-01   -6.4531882938E+01    5.6331484561E-02
    8.6899949997E-04    8.5096045243E-01    4.2619225109E-01   -6.4621720228E+01    5.6428859525E-02
    8.6999949997E-04    8.2612561615E-01    4.1110240393E-01   -6.4713187116E+01    5.6520385629E-02
    8.7099949997E-04    8.0238000375E-01    3.9361226725E-01   -6.4806273459E+01    5.6602034211E-02
    8.7199949997E-04    7.7993248079E-01    3.7386452882E-01   -6.4900950864E+01    5.6669217714E-02
    8.7299949997E-04    7.5899892243E-01    3.5201691312E-01   -6.4997167943E+01    5.6717128760E-02
    8.7399949997E-04    7.3980399978E-01    3.2824421303E-01   -6.5094844675E+01    5.6741317300E-02
    8.7499949997E-04    7.2257265587E-01    3.0274053035E-01   -6.5193866798E+01    5.6738157954E-02
    8.7599949997E-04    7.0751453862E-01    2.7571929453E-01   -6.5294083508E+01    5.6705254242E-02
