 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    171000.0000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7799950000E-04    1.2668172673E+00    5.4537226760E-02    9.4176375436E+01    5.9044040654E-02
    5.7899950000E-04    1.2676060003E+00   -1.3213522689E-02    9.4297192775E+01    5.8856184129E-02
    5.7999950000E-04    1.2644478700E+00   -8.0368084489E-02    9.4418373117E+01    5.9499225287E-02
    5.8099950000E-04    1.2570818289E+00   -1.4464247275E-01    9.4541215914E+01    6.0775917768E-02
    5.8199950000E-04    1.2450799072E+00   -2.0425758132E-01    9.4666604590E+01    6.2368536721E-02
    5.8299950000E-04    1.2281141763E+00   -2.5808940049E-01    9.4795026546E+01    6.4041611134E-02
    5.8399950000E-04    1.2061048638E+00   -3.0541069403E-01    9.4926810668E+01    6.5680693317E-02
    5.8499950000E-04    1.1792414078E+00   -3.4561716966E-01    9.5062266187E+01    6.7225185173E-02
    5.8599950000E-04    1.1479594871E+00   -3.7812373450E-01    9.5201700307E+01    6.8635122053E-02
    5.8699950000E-04    1.1129312098E+00   -4.0233698566E-01    9.5345399382E+01    6.9877278366E-02
    5.8799950000E-04    1.0750777610E+00   -4.1771950447E-01    9.5493581270E+01    7.0909342136E-02
    5.8899950000E-04    1.0355860489E+00   -4.2394189128E-01    9.5646378472E+01    7.1701054091E-02
    5.8999950000E-04    9.9586277702E-01   -4.2101867408E-01    9.5803863219E+01    7.2260740838E-02
    5.9099950000E-04    9.5744847793E-01   -4.0928887703E-01    9.5966046736E+01    7.2618280276E-02
    5.9199950000E-04    9.2183717182E-01   -3.8939815791E-01    9.6132792526E+01    7.2801784356E-02
    5.9299950000E-04    8.9036300198E-01   -3.6222797021E-01    9.6303739228E+01    7.2838032625E-02
    5.9399950000E-04    8.6421693709E-01   -3.2881290142E-01    9.6478275233E+01    7.2754890277E-02
    5.9499950000E-04    8.4445550433E-01   -2.9032312245E-01    9.6655546216E+01    7.2576048625E-02
    5.9599950000E-04    8.3189900456E-01   -2.4808336593E-01    9.6834514443E+01    7.2323658283E-02
    5.9699950000E-04    8.2708058169E-01   -2.0354257415E-01    9.7014078798E+01    7.2023100443E-02
    5.9799949999E-04    8.3013491741E-01   -1.5822799572E-01    9.7193183357E+01    7.1684515941E-02
    5.9899949999E-04    8.4083379123E-01   -1.1368645892E-01    9.7370898701E+01    7.1292415170E-02
    5.9999949999E-04    8.5863634713E-01   -7.1479898238E-02    9.7546499267E+01    7.0843405105E-02
    6.0099949999E-04    8.8267394329E-01   -3.3175025804E-02    9.7719520530E+01    7.0365853964E-02
    6.0199949999E-04    9.1166045246E-01   -2.5023703540E-04    9.7889732801E+01    6.9867235615E-02
    6.0299949999E-04    9.4387758090E-01    2.6077126753E-02    9.8057029143E+01    6.9299257057E-02
    6.0399949999E-04    9.7723376333E-01    4.5137766035E-02    9.8221324780E+01    6.8618632038E-02
    6.0499949999E-04    1.0096564793E+00    5.7062648911E-02    9.8382495746E+01    6.7862377291E-02
    6.0599949999E-04    1.0396004141E+00    6.2728827583E-02    9.8540402697E+01    6.7121505920E-02
    6.0699949999E-04    1.0662895416E+00    6.3366380646E-02    9.8694969509E+01    6.6464239247E-02
    6.0799949999E-04    1.0895046994E+00    6.0235072076E-02    9.8846245827E+01    6.5920398791E-02
    6.0899949999E-04    1.1093378894E+00    5.4427765915E-02    9.8994390891E+01    6.5510306293E-02
    6.0999949999E-04    1.1260540335E+00    4.6737346804E-02    9.9139638482E+01    6.5267818535E-02
    6.1099949999E-04    1.1400274027E+00    3.7594995471E-02    9.9282238132E+01    6.5216286871E-02
    6.1199949999E-04    1.1516548931E+00    2.7159409407E-02    9.9422397299E+01    6.5344234244E-02
    6.1299949999E-04    1.1612692722E+00    1.5471849966E-02    9.9560271908E+01    6.5629564175E-02
    6.1399949999E-04    1.1690917304E+00    2.6654335020E-03    9.9696010352E+01    6.6030058537E-02
    6.1499949999E-04    1.1752540550E+00   -1.0919456731E-02    9.9829811782E+01    6.6484971755E-02
    6.1599949999E-04    1.1798767290E+00   -2.4800807593E-02    9.9961924517E+01    6.6929935011E-02
    6.1699949999E-04    1.1831149509E+00   -3.8385085361E-02    1.0009265275E+02    6.7286461753E-02
    6.1799949999E-04    1.1851216285E+00   -5.1069067452E-02    1.0022239454E+02    6.7520955939E-02
    6.1899949999E-04    1.1859610001E+00   -6.2350599107E-02    1.0035161183E+02    6.7516963142E-02
    6.1999949999E-04    1.1855047217E+00   -7.1815880268E-02    1.0048079087E+02    6.7019831994E-02
    6.2099949999E-04    1.1833902661E+00   -7.9767051253E-02    1.0061026478E+02    6.6087033412E-02
    6.2199949999E-04    1.1792684255E+00   -8.7194724440E-02    1.0074023947E+02    6.4978629938E-02
    6.2299949999E-04    1.1730910464E+00   -9.4992541420E-02    1.0087094962E+02    6.3772723580E-02
    6.2399949999E-04    1.1650886079E+00   -1.0356400986E-01    1.0100272052E+02    6.2360957847E-02
    6.2499949999E-04    1.1554874349E+00   -1.1283301404E-01    1.0113602253E+02    6.0767466383E-02
    6.2599949999E-04    1.1443296386E+00   -1.2242828937E-01    1.0127135611E+02    5.9111923682E-02
    6.2699949999E-04    1.1314844663E+00   -1.3174350462E-01    1.0140912666E+02    5.7541162111E-02
    6.2799949999E-04    1.1167252984E+00   -1.4011989263E-01    1.0154960603E+02    5.6217621104E-02
    6.2899949999E-04    1.0998477447E+00   -1.4692536691E-01    1.0169299841E+02    5.5178607033E-02
    6.2999949999E-04    1.0806962969E+00   -1.5155434369E-01    1.0183945851E+02    5.4385981425E-02
    6.3099949999E-04    1.0591513674E+00   -1.5341271935E-01    1.0198910387E+02    5.3796153694E-02
    6.3199949999E-04    1.0350737881E+00   -1.5197954388E-01    1.0214201403E+02    5.3362229468E-02
    6.3299949999E-04    1.0083692259E+00   -1.4668423427E-01    1.0229822525E+02    5.3056106984E-02
    6.3399949999E-04    9.7911028956E-01   -1.3687359462E-01    1.0245768771E+02    5.2867492091E-02
    6.3499949999E-04    9.4777434340E-01   -1.2180336379E-01    1.0262030587E+02    5.2781307096E-02
    6.3599949999E-04    9.1538819505E-01   -1.0080773212E-01    1.0278601620E+02    5.2766365833E-02
    6.3699949999E-04    8.8343781199E-01   -7.3563835869E-02    1.0295482243E+02    5.2786008763E-02
    6.3799949999E-04    8.5356638461E-01   -4.0262877641E-02    1.0312673933E+02    5.2821060652E-02
    6.3899949999E-04    8.2732237687E-01   -1.5699482169E-03    1.0330171809E+02    5.2870166446E-02
    6.3999949999E-04    8.0605741072E-01    4.1512876549E-02    1.0347960369E+02    5.2925448925E-02
    6.4099949999E-04    7.9089407248E-01    8.7772485944E-02    1.0366008000E+02    5.2967068613E-02
    6.4199949999E-04    7.8270331787E-01    1.3588252740E-01    1.0384258486E+02    5.2993435005E-02
    6.4299949999E-04    7.8207742561E-01    1.8445657714E-01    1.0402628024E+02    5.3032513521E-02
    6.4399949999E-04    7.8925082216E-01    2.3206496670E-01    1.0421012587E+02    5.3108353175E-02
    6.4499949999E-04    8.0404304450E-01    2.7727847869E-01    1.0439298773E+02    5.3218606446E-02
    6.4599949999E-04    8.2590336362E-01    3.1873159030E-01    1.0457372439E+02    5.3345081486E-02
    6.4699949999E-04    8.5396949456E-01    3.5517664698E-01    1.0475129857E+02    5.3464183381E-02
    6.4799949999E-04    8.8719771042E-01    3.8550988354E-01    1.0492489186E+02    5.3550649212E-02
    6.4899949999E-04    9.2443134883E-01    4.0878924046E-01    1.0509395596E+02    5.3584868758E-02
    6.4999949999E-04    9.6442376447E-01    4.2423462542E-01    1.0525819615E+02    5.3551580893E-02
    6.5099949999E-04    1.0058468127E+00    4.3122227064E-01    1.0541752507E+02    5.3426114277E-02
    6.5199949999E-04    1.0472965093E+00    4.2934201198E-01    1.0557200554E+02    5.3169411145E-02
    6.5299949999E-04    1.0873799475E+00    4.1848548612E-01    1.0572177648E+02    5.2747605662E-02
    6.5399949999E-04    1.1248087877E+00    3.9896331474E-01    1.0586703647E+02    5.2157449134E-02
    6.5499949999E-04    1.1585632916E+00    3.7136373450E-01    1.0600804221E+02    5.1418051370E-02
    6.5599949999E-04    1.1879115953E+00    3.3637552340E-01    1.0614512017E+02    5.0543279945E-02
    6.5699949999E-04    1.2124052031E+00    2.9458002580E-01    1.0627860251E+02    4.9544063821E-02
    6.5799949999E-04    1.2318139612E+00    2.4653620768E-01    1.0640881987E+02    4.8446732587E-02
    6.5899949999E-04    1.2461381866E+00    1.9281142844E-01    1.0653608598E+02    4.7307451468E-02
    6.5999949999E-04    1.2555987078E+00    1.3417079196E-01    1.0666075557E+02    4.6251002441E-02
    6.6099949999E-04    1.2605733479E+00    7.1818829947E-02    1.0678337865E+02    4.5505815976E-02
    6.6199949999E-04    1.2614259292E+00    7.5185473028E-03    1.0690488384E+02    4.5336578600E-02
    6.6299949999E-04    1.2582946362E+00   -5.6609456484E-02    1.0702654221E+02    4.5871202240E-02
    6.6399949999E-04    1.2510136244E+00   -1.1843569067E-01    1.0714965508E+02    4.6997008071E-02
    6.6499949999E-04    1.2392541411E+00   -1.7621663104E-01    1.0727519874E+02    4.8463632200E-02
    6.6599949999E-04    1.2227497630E+00   -2.2873611316E-01    1.0740377173E+02    5.0057805366E-02
    6.6699949999E-04    1.2014416019E+00   -2.7514111969E-01    1.0753576985E+02    5.1657897540E-02
    6.6799949999E-04    1.1755221123E+00   -3.1472283203E-01    1.0767152339E+02    5.3194142070E-02
    6.6899949999E-04    1.1454390301E+00   -3.4680574307E-01    1.0781133444E+02    5.4620630713E-02
    6.6999949999E-04    1.1119130022E+00   -3.7069916334E-01    1.0795547048E+02    5.5900288709E-02
    6.7099949999E-04    1.0759270165E+00   -3.8582178510E-01    1.0810411301E+02    5.6989324231E-02
    6.7199949999E-04    1.0386976090E+00   -3.9186542447E-01    1.0825733992E+02    5.7852444809E-02
    6.7299949999E-04    1.0016016687E+00   -3.8890716070E-01    1.0841514604E+02    5.8487086310E-02
    6.7399949999E-04    9.6610901200E-01   -3.7735109882E-01    1.0857744624E+02    5.8912744640E-02
    6.7499949999E-04    9.3364762299E-01   -3.5788369168E-01    1.0874400983E+02    5.9150823423E-02
    6.7599949999E-04    9.0548859192E-01   -3.3141718083E-01    1.0891440025E+02    5.9222612219E-02
    6.7699949999E-04    8.8272400021E-01   -2.9902200261E-01    1.0908795721E+02    5.9151526220E-02
    6.7799949999E-04    8.6622823209E-01   -2.6190948035E-01    1.0926381906E+02    5.8960073837E-02
    6.7899949999E-04    8.5658726570E-01   -2.2141645887E-01    1.0944100510E+02    5.8666781401E-02
    6.7999949999E-04    8.5404192027E-01   -1.7895961576E-01    1.0961853002E+02    5.8282621383E-02
    6.8099949999E-04    8.5855045015E-01   -1.3597539135E-01    1.0979548458E+02    5.7809908321E-02
    6.8199949999E-04    8.6985702627E-01   -9.3907312801E-02    1.0997108395E+02    5.7250595743E-02
    6.8299949999E-04    8.8741690871E-01   -5.4206309193E-02    1.1014473245E+02    5.6607292961E-02
    6.8399949999E-04    9.1026635289E-01   -1.8272674593E-02    1.1031606392E+02    5.5864637400E-02
    6.8499949999E-04    9.3700322390E-01    1.2654313714E-02    1.1048487772E+02    5.4986675231E-02
    6.8599949999E-04    9.6595524516E-01    3.7638265819E-02    1.1065102292E+02    5.3962093319E-02
    6.8699949999E-04    9.9545736506E-01    5.6197506292E-02    1.1081432629E+02    5.2848180446E-02
    6.8799949999E-04    1.0241590442E+00    6.8354652232E-02    1.1097458329E+02    5.1738484679E-02
    6.8899949999E-04    1.0511404239E+00    7.4551036291E-02    1.1113161089E+02    5.0696914676E-02
    6.8999949999E-04    1.0758549340E+00    7.5494702480E-02    1.1128531265E+02    4.9758275768E-02
    6.9099949999E-04    1.0979697948E+00    7.2081330466E-02    1.1143572091E+02    4.8951391908E-02
    6.9199949999E-04    1.1173318367E+00    6.5274465147E-02    1.1158297462E+02    4.8298537910E-02
    6.9299949999E-04    1.1339521969E+00    5.5939652530E-02    1.1172729220E+02    4.7820075944E-02
    6.9399949999E-04    1.1479990641E+00    4.4694383886E-02    1.1186892094E+02    4.7531772818E-02
    6.9499949999E-04    1.1597299142E+00    3.1920163979E-02    1.1200808039E+02    4.7422189621E-02
    6.9599949999E-04    1.1694022269E+00    1.7840233068E-02    1.1214495464E+02    4.7465168782E-02
    6.9699949999E-04    1.1772179409E+00    2.6251977324E-03    1.1227971439E+02    4.7624934427E-02
    6.9799949999E-04    1.1833002017E+00   -1.3409706767E-02    1.1241256747E+02    4.7834813265E-02
    6.9899949999E-04    1.1877508682E+00   -2.9821608916E-02    1.1254377140E+02    4.8011732522E-02
    6.9999949999E-04    1.1906849453E+00   -4.6089501254E-02    1.1267365315E+02    4.8081594801E-02
    7.0099949999E-04    1.1922068356E+00   -6.1708802225E-02    1.1280262605E+02    4.8012585831E-02
    7.0199949999E-04    1.1923400912E+00   -7.6290541695E-02    1.1293113887E+02    4.7759316428E-02
    7.0299949999E-04    1.1909701214E+00   -8.9394671193E-02    1.1305967468E+02    4.7178738124E-02
    7.0399949999E-04    1.1878517865E+00   -1.0097439865E-01    1.1318863818E+02    4.6219478400E-02
    7.0499949999E-04    1.1827057740E+00   -1.1161997555E-01    1.1331831439E+02    4.5034504559E-02
    7.0599949998E-04    1.1754234681E+00   -1.2200524489E-01    1.1344896649E+02    4.3766787183E-02
    7.0699949998E-04    1.1661332348E+00   -1.3245708691E-01    1.1358091049E+02    4.2427868445E-02
    7.0799949998E-04    1.1550287078E+00   -1.4291896373E-01    1.1371457852E+02    4.1038386071E-02
    7.0899949998E-04    1.1421863372E+00   -1.5311875889E-01    1.1385044206E+02    3.9656097356E-02
    7.0999949998E-04    1.1275235852E+00   -1.6260246046E-01    1.1398889732E+02    3.8356343971E-02
    7.1099949998E-04    1.1108584965E+00   -1.7079420280E-01    1.1413021930E+02    3.7237139343E-02
    7.1199949998E-04    1.0920338379E+00   -1.7705016179E-01    1.1427461624E+02    3.6332577142E-02
    7.1299949998E-04    1.0709898006E+00   -1.8068248983E-01    1.1442225997E+02    3.5619846143E-02
    7.1399949998E-04    1.0477379620E+00   -1.8104507417E-01    1.1457325987E+02    3.5075058638E-02
    7.1499949998E-04    1.0223299071E+00   -1.7755810399E-01    1.1472766409E+02    3.4686667745E-02
    7.1599949998E-04    9.9488026509E-01   -1.6968013617E-01    1.1488545514E+02    3.4448789040E-02
    7.1699949998E-04    9.6568442718E-01   -1.5688090042E-01    1.1504655407E+02    3.4343625007E-02
    7.1799949998E-04    9.3537392246E-01   -1.3866482829E-01    1.1521085752E+02    3.4342380986E-02
    7.1899949998E-04    9.0496088664E-01   -1.1469579957E-01    1.1537828698E+02    3.4415334413E-02
    7.1999949998E-04    8.7573032662E-01   -8.4949763839E-02    1.1554879718E+02    3.4533582788E-02
    7.2099949998E-04    8.4904440542E-01   -4.9794214947E-02    1.1572232075E+02    3.4671135526E-02
    7.2199949998E-04    8.2620167300E-01   -9.9459858547E-03    1.1589871284E+02    3.4811087525E-02
    7.2299949998E-04    8.0834855632E-01    3.3620352190E-02    1.1607771621E+02    3.4948381931E-02
    7.2399949998E-04    7.9643320912E-01    7.9757682084E-02    1.1625891221E+02    3.5083133613E-02
    7.2499949998E-04    7.9115236867E-01    1.2720495879E-01    1.1644166160E+02    3.5216417863E-02
    7.2599949998E-04    7.9291254260E-01    1.7463716619E-01    1.1662511404E+02    3.5353158810E-02
    7.2699949998E-04    8.0183176942E-01    2.2070660422E-01    1.1680828740E+02    3.5501281954E-02
    7.2799949998E-04    8.1768013106E-01    2.6408932121E-01    1.1699015131E+02    3.5663745810E-02
    7.2899949998E-04    8.3995605386E-01    3.0351492228E-01    1.1716968799E+02    3.5828472937E-02
    7.2999949998E-04    8.6791585477E-01    3.3779727078E-01    1.1734597562E+02    3.5970862110E-02
    7.3099949998E-04    9.0059265255E-01    3.6589392828E-01    1.1751829216E+02    3.6071080986E-02
    7.3199949998E-04    9.3685422444E-01    3.8694561820E-01    1.1768616277E+02    3.6121524509E-02
    7.3299949998E-04    9.7546990466E-01    4.0026517290E-01    1.1784933732E+02    3.6113243214E-02
    7.3399949998E-04    1.0151767112E+00    4.0530468222E-01    1.1800773080E+02    3.6023417455E-02
    7.3499949998E-04    1.0546731689E+00    4.0172868684E-01    1.1816137898E+02    3.5821770826E-02
    7.3599949998E-04    1.0926603761E+00    3.8954445191E-01    1.1831040441E+02    3.5489041534E-02
    7.3699949998E-04    1.1279688153E+00    3.6912939202E-01    1.1845499545E+02    3.5028113153E-02
    7.3799949998E-04    1.1596438840E+00    3.4116422160E-01    1.1859542837E+02    3.4452693776E-02
    7.3899949998E-04    1.1870270484E+00    3.0637242347E-01    1.1873203393E+02    3.3770824831E-02
    7.3999949998E-04    1.2097244254E+00    2.6540660779E-01    1.1886515658E+02    3.2990613125E-02
    7.4099949998E-04    1.2275652463E+00    2.1889674433E-01    1.1899513868E+02    3.2137831424E-02
    7.4199949998E-04    1.2405912263E+00    1.6751585210E-01    1.1912232635E+02    3.1272978817E-02
    7.4299949998E-04    1.2490234682E+00    1.1210488192E-01    1.1924713337E+02    3.0514121974E-02
    7.4399949998E-04    1.2531749827E+00    5.3825508100E-02    1.1937017628E+02    3.0044376919E-02
    7.4499949998E-04    1.2533028766E+00   -5.7743231641E-03    1.1949239824E+02    3.0049774040E-02
    7.4599949998E-04    1.2494625348E+00   -6.4918046362E-02    1.1961499633E+02    3.0593286189E-02
    7.4699949998E-04    1.2414799491E+00   -1.2187585640E-01    1.1973913172E+02    3.1562797275E-02
    7.4799949998E-04    1.2290857021E+00   -1.7517553687E-01    1.1986568420E+02    3.2771116890E-02
    7.4899949998E-04    1.2120877133E+00   -2.2370004080E-01    1.1999523084E+02    3.4069585030E-02
    7.4999949998E-04    1.1904781745E+00   -2.6657519932E-01    1.2012818266E+02    3.5369238071E-02
    7.5099949998E-04    1.1644751893E+00   -3.0303424731E-01    1.2026488344E+02    3.6616526819E-02
    7.5199949998E-04    1.1345507556E+00   -3.3231560140E-01    1.2040564515E+02    3.7776024526E-02
    7.5299949998E-04    1.1014540645E+00   -3.5366986647E-01    1.2055073148E+02    3.8816780683E-02
    7.5399949998E-04    1.0661981966E+00   -3.6650080226E-01    1.2070031457E+02    3.9705054465E-02
    7.5499949998E-04    1.0299938068E+00   -3.7054122116E-01    1.2085445825E+02    4.0416665621E-02
    7.5599949998E-04    9.9415386179E-01   -3.6591951654E-01    1.2101313093E+02    4.0949603532E-02
    7.5699949998E-04    9.6003763130E-01   -3.5306727662E-01    1.2117620940E+02    4.1316438325E-02
    7.5799949998E-04    9.2896161600E-01   -3.3265665656E-01    1.2134343412E+02    4.1533279510E-02
    7.5899949998E-04    9.0213359864E-01   -3.0554488735E-01    1.2151436518E+02    4.1616653452E-02
    7.5999949998E-04    8.8057248521E-01   -2.7276357679E-01    1.2168835259E+02    4.1584760173E-02
    7.6099949998E-04    8.6498458911E-01   -2.3551573553E-01    1.2186456254E+02    4.1455577119E-02
    7.6199949998E-04    8.5577443725E-01   -1.9509122432E-01    1.2204208020E+02    4.1239856793E-02
    7.6299949998E-04    8.5312848223E-01   -1.5279894854E-01    1.2222000317E+02    4.0938330632E-02
    7.6399949998E-04    8.5701327389E-01   -1.0996632711E-01    1.2239748804E+02    4.0549919038E-02
    7.6499949998E-04    8.6716709219E-01   -6.7933394938E-02    1.2257379584E+02    4.0075603079E-02
    7.6599949998E-04    8.8304127503E-01   -2.8018251981E-02    1.2274835396E+02    3.9504243317E-02
    7.6699949998E-04    9.0371269831E-01    8.5384899761E-03    1.2292078215E+02    3.8810263168E-02
    7.6799949998E-04    9.2799031782E-01    4.0635352387E-02    1.2309082218E+02    3.7982000839E-02
    7.6899949998E-04    9.5459140316E-01    6.7391551443E-02    1.2325825031E+02    3.7047068229E-02
    7.6999949998E-04    9.8225381146E-01    8.8253261696E-02    1.2342285698E+02    3.6066297611E-02
    7.7099949998E-04    1.0099079766E+00    1.0302176293E-01    1.2358443689E+02    3.5104480779E-02
    7.7199949998E-04    1.0366774116E+00    1.1184371376E-01    1.2374281415E+02    3.4211014378E-02
    7.7299949998E-04    1.0618727837E+00    1.1517992018E-01    1.2389787317E+02    3.3423634310E-02
    7.7399949998E-04    1.0849799691E+00    1.1375293077E-01    1.2404959300E+02    3.2772733306E-02
    7.7499949998E-04    1.1056996193E+00    1.0839078951E-01    1.2419805351E+02    3.2282392430E-02
    7.7599949998E-04    1.1239552483E+00    9.9838433008E-02    1.2434340748E+02    3.1969307838E-02
    7.7699949998E-04    1.1398089267E+00    8.8724221058E-02    1.2448584843E+02    3.1836477737E-02
    7.7799949998E-04    1.1533893981E+00    7.5570015833E-02    1.2462558454E+02    3.1882428302E-02
    7.7899949998E-04    1.1648596375E+00    6.0761726541E-02    1.2476281241E+02    3.2108330235E-02
    7.7999949998E-04    1.1743701548E+00    4.4669873614E-02    1.2489772409E+02    3.2491083682E-02
    7.8099949998E-04    1.1820601240E+00    2.7732898341E-02    1.2503053769E+02    3.2969696200E-02
    7.8199949998E-04    1.1880693591E+00    1.0415944581E-02    1.2516153093E+02    3.3458213035E-02
    7.8299949998E-04    1.1925023463E+00   -6.8675460868E-03    1.2529107008E+02    3.3869451599E-02
    7.8399949998E-04    1.1953590832E+00   -2.3732737733E-02    1.2541961734E+02    3.4107538805E-02
    7.8499949998E-04    1.1965218239E+00   -3.9799859608E-02    1.2554767450E+02    3.4037727573E-02
    7.8599949998E-04    1.1957853879E+00   -5.4869278904E-02    1.2567571660E+02    3.3604679104E-02
    7.8699949998E-04    1.1929344896E+00   -6.9189581829E-02    1.2580412037E+02    3.2928245230E-02
    7.8799949998E-04    1.1878885721E+00   -8.3193304489E-02    1.2593320122E+02    3.2123761247E-02
    7.8899949998E-04    1.1807693006E+00   -9.7123365135E-02    1.2606329692E+02    3.1182906841E-02
    7.8999949998E-04    1.1717789746E+00   -1.1092286744E-01    1.2619484033E+02    3.0114042070E-02
    7.9099949998E-04    1.1610313011E+00   -1.2440867611E-01    1.2632830175E+02    2.8994691683E-02
    7.9199949998E-04    1.1484872179E+00   -1.3727832914E-01    1.2646410182E+02    2.7913573776E-02
    7.9299949998E-04    1.1339875253E+00   -1.4908727889E-01    1.2660254624E+02    2.6964310776E-02
    7.9399949998E-04    1.1173666616E+00   -1.5924911981E-01    1.2674386421E+02    2.6205610619E-02
    7.9499949998E-04    1.0985427171E+00   -1.6709345551E-01    1.2688825892E+02    2.5645871430E-02
    7.9599949998E-04    1.0775104654E+00   -1.7198064798E-01    1.2703589300E+02    2.5271843162E-02
    7.9699949998E-04    1.0543115556E+00   -1.7332483317E-01    1.2718687684E+02    2.5071184621E-02
    7.9799949998E-04    1.0290381160E+00   -1.7056286224E-01    1.2734126108E+02    2.5037659177E-02
    7.9899949998E-04    1.0019067754E+00   -1.6313315360E-01    1.2749903598E+02    2.5156193770E-02
    7.9999949998E-04    9.7337630581E-01   -1.5049188613E-01    1.2766013692E+02    2.5397878640E-02
    8.0099949998E-04    9.4420799142E-01   -1.3221297842E-01    1.2782446386E+02    2.5725232091E-02
    8.0199949998E-04    9.1541205277E-01   -1.0813062385E-01    1.2799190689E+02    2.6094341093E-02
    8.0299949998E-04    8.8815106086E-01   -7.8411982166E-02    1.2816234852E+02    2.6461784418E-02
    8.0399949998E-04    8.6366391418E-01   -4.3552545278E-02    1.2833563643E+02    2.6796702733E-02
    8.0499949998E-04    8.4313076313E-01   -4.3451845078E-03    1.2851154326E+02    2.7089468317E-02
    8.0599949998E-04    8.2757540027E-01    3.8199996930E-02    1.2868974199E+02    2.7351002244E-02
    8.0699949998E-04    8.1780859845E-01    8.2924262872E-02    1.2886976615E+02    2.7594826133E-02
    8.0799949998E-04    8.1439617712E-01    1.2856356035E-01    1.2905096903E+02    2.7819345942E-02
    8.0899949998E-04    8.1762432149E-01    1.7380465312E-01    1.2923254008E+02    2.8016541390E-02
    8.0999949998E-04    8.2749699389E-01    2.1734845597E-01    1.2941357796E+02    2.8188196669E-02
    8.1099949998E-04    8.4377381570E-01    2.5793414190E-01    1.2959315294E+02    2.8338452920E-02
    8.1199949998E-04    8.6600265777E-01    2.9433661960E-01    1.2977034931E+02    2.8456873189E-02
    8.1299949998E-04    8.9350015340E-01    3.2540285462E-01    1.2994433717E+02    2.8522725561E-02
    8.1399949997E-04    9.2532703254E-01    3.5013265769E-01    1.3011446619E+02    2.8522194994E-02
    8.1499949997E-04    9.6034824992E-01    3.6771779462E-01    1.3028030677E+02    2.8449768581E-02
    8.1599949997E-04    9.9733192667E-01    3.7752235312E-01    1.3044162124E+02    2.8295937986E-02
    8.1699949997E-04    1.0350165807E+00    3.7908153424E-01    1.3059831155E+02    2.8043357165E-02
    8.1799949997E-04    1.0721378674E+00    3.7218450861E-01    1.3075038378E+02    2.7676432297E-02
    8.1899949997E-04    1.1074875310E+00    3.5696927196E-01    1.3089793140E+02    2.7192829239E-02
    8.1999949997E-04    1.1400022382E+00    3.3393462780E-01    1.3104114092E+02    2.6604439389E-02
    8.2099949997E-04    1.1688561143E+00    3.0379222370E-01    1.3118028556E+02    2.5926207811E-02
    8.2199949997E-04    1.1934879215E+00    2.6729361836E-01    1.3131569448E+02    2.5170008947E-02
    8.2299949997E-04    1.2135795087E+00    2.2516799213E-01    1.3144771774E+02    2.4353570040E-02
    8.2399949997E-04    1.2290334976E+00    1.7814765186E-01    1.3157671405E+02    2.3515542035E-02
    8.2499949997E-04    1.2399450945E+00    1.2705256948E-01    1.3170308711E+02    2.2731974900E-02
    8.2599949997E-04    1.2465464310E+00    7.2862057808E-02    1.3182736748E+02    2.2129178458E-02
    8.2699949997E-04    1.2490940783E+00    1.6813538137E-02    1.3195033682E+02    2.1863258359E-02
    8.2799949997E-04    1.2477316600E+00   -3.9619121891E-02    1.3207305196E+02    2.2037760944E-02
    8.2899949997E-04    1.2424014248E+00   -9.4898226357E-02    1.3219665658E+02    2.2621453160E-02
    8.2999949997E-04    1.2328857040E+00   -1.4761633524E-01    1.3232211622E+02    2.3476526188E-02
    8.3099949997E-04    1.2189447955E+00   -1.9661163843E-01    1.3245011149E+02    2.4458347978E-02
    8.3199949997E-04    1.2004507465E+00   -2.4092601322E-01    1.3258112274E+02    2.5468730058E-02
    8.3299949997E-04    1.1774608754E+00   -2.7973899530E-01    1.3271553301E+02    2.6451217906E-02
    8.3399949997E-04    1.1502500650E+00   -3.1228192113E-01    1.3285368763E+02    2.7373439428E-02
    8.3499949997E-04    1.1193393647E+00   -3.3777674258E-01    1.3299590522E+02    2.8213265468E-02
    8.3599949997E-04    1.0855160629E+00   -3.5548507278E-01    1.3314244785E+02    2.8948648820E-02
    8.3699949997E-04    1.0498094379E+00   -3.6486853646E-01    1.3329348379E+02    2.9558664451E-02
    8.3799949997E-04    1.0134153853E+00   -3.6573409471E-01    1.3344907951E+02    3.0034115175E-02
    8.3899949997E-04    9.7760358966E-01   -3.5825539089E-01    1.3360920728E+02    3.0380450686E-02
    8.3999949997E-04    9.4366669769E-01   -3.4287627420E-01    1.3377374109E+02    3.0610019120E-02
    8.4099949997E-04    9.1286187830E-01   -3.2024342906E-01    1.3394242009E+02    3.0734302670E-02
    8.4199949997E-04    8.8633532870E-01   -2.9118618018E-01    1.3411480191E+02    3.0763544760E-02
    8.4299949997E-04    8.6500794445E-01   -2.5672653399E-01    1.3429023581E+02    3.0711766207E-02
    8.4399949997E-04    8.4952410907E-01   -2.1803260029E-01    1.3446790640E+02    3.0595526480E-02
