 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    34600.00000000000     
 v_perp=    43400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.1450912847E-01   -1.2613175833E-01    1.4703889014E+01    5.9874339283E-02
    2.6499950000E-04    9.0679239271E-01   -1.2130591941E-01    1.4740182258E+01    5.9854434193E-02
    2.6599950000E-04    8.9906496000E-01   -1.1614069012E-01    1.4776724600E+01    5.9835019892E-02
    2.6699950000E-04    8.9134523893E-01   -1.1063314954E-01    1.4813517519E+01    5.9815966753E-02
    2.6799950000E-04    8.8365231091E-01   -1.0478165078E-01    1.4850562577E+01    5.9797161021E-02
    2.6899950000E-04    8.7600574277E-01   -9.8585877036E-02    1.4887861316E+01    5.9778510935E-02
    2.6999950000E-04    8.6842539596E-01   -9.2046876160E-02    1.4925415154E+01    5.9759950777E-02
    2.7099950000E-04    8.6093124013E-01   -8.5167072614E-02    1.4963225276E+01    5.9741442291E-02
    2.7199950000E-04    8.5354317974E-01   -7.7950256147E-02    1.5001292533E+01    5.9722973135E-02
    2.7299950000E-04    8.4628090192E-01   -7.0401547198E-02    1.5039617355E+01    5.9704552345E-02
    2.7399950000E-04    8.3916375329E-01   -6.2527340101E-02    1.5078199692E+01    5.9686203158E-02
    2.7499950000E-04    8.3221065188E-01   -5.4335226498E-02    1.5117038976E+01    5.9667953914E-02
    2.7599950000E-04    8.2544003711E-01   -4.5833902799E-02    1.5156134116E+01    5.9649828106E-02
    2.7699950000E-04    8.1886986302E-01   -3.7033065118E-02    1.5195483511E+01    5.9631834881E-02
    2.7799950000E-04    8.1251762902E-01   -2.7943299278E-02    1.5235085075E+01    5.9613961392E-02
    2.7899950000E-04    8.0640041372E-01   -1.8575981389E-02    1.5274936264E+01    5.9596168297E-02
    2.7999950000E-04    8.0053491586E-01   -8.9431882001E-03    1.5315034096E+01    5.9578389380E-02
    2.8099950000E-04    7.9493749841E-01    9.4238037379E-04    1.5355375148E+01    5.9560535798E-02
    2.8199950000E-04    7.8962422904E-01    1.1067463693E-02    1.5395955525E+01    5.9542504835E-02
    2.8299950000E-04    7.8461091042E-01    2.1418286092E-02    1.5436770804E+01    5.9524192419E-02
    2.8399950000E-04    7.7991309484E-01    3.1980585371E-02    1.5477815935E+01    5.9505508007E-02
    2.8499950000E-04    7.7554607854E-01    4.2739625039E-02    1.5519085132E+01    5.9486390031E-02
    2.8599950000E-04    7.7152487270E-01    5.3680192719E-02    1.5560571729E+01    5.9466819837E-02
    2.8699950000E-04    7.6786414964E-01    6.4786588390E-02    1.5602268047E+01    5.9446832114E-02
    2.8799950000E-04    7.6457816404E-01    7.6042607110E-02    1.5644165266E+01    5.9426520209E-02
    2.8899950000E-04    7.6168065030E-01    8.7431521326E-02    1.5686253323E+01    5.9406035338E-02
    2.8999950000E-04    7.5918469728E-01    9.8936067960E-02    1.5728520854E+01    5.9385579555E-02
    2.9099950000E-04    7.5710260281E-01    1.1053844511E-01    1.5770955185E+01    5.9365393241E-02
    2.9199950000E-04    7.5544571189E-01    1.2222032253E-01    1.5813542371E+01    5.9345738654E-02
    2.9299950000E-04    7.5422424515E-01    1.3396286888E-01    1.5856267289E+01    5.9326881659E-02
    2.9399950000E-04    7.5344712108E-01    1.4574679702E-01    1.5899113774E+01    5.9309073898E-02
    2.9499950000E-04    7.5312179017E-01    1.5755242752E-01    1.5942064790E+01    5.9292537490E-02
    2.9599950000E-04    7.5325412057E-01    1.6935976833E-01    1.5985102600E+01    5.9277453819E-02
    2.9699950000E-04    7.5384831891E-01    1.8114860240E-01    1.6028208954E+01    5.9263957210E-02
    2.9799950000E-04    7.5490688820E-01    1.9289857735E-01    1.6071365243E+01    5.9252133507E-02
    2.9899950000E-04    7.5643062065E-01    2.0458929148E-01    1.6114552637E+01    5.9242022926E-02
    2.9999950000E-04    7.5841862045E-01    2.1620037147E-01    1.6157752190E+01    5.9233626072E-02
    3.0099950000E-04    7.6086835006E-01    2.2771153921E-01    1.6200944911E+01    5.9226911822E-02
    3.0199950000E-04    7.6377569383E-01    2.3910266709E-01    1.6244111822E+01    5.9221825798E-02
    3.0299950000E-04    7.6713503327E-01    2.5035382288E-01    1.6287233996E+01    5.9218298286E-02
    3.0399950000E-04    7.7093932996E-01    2.6144530668E-01    1.6330292599E+01    5.9216250763E-02
    3.0499950000E-04    7.7518021342E-01    2.7235768316E-01    1.6373268936E+01    5.9215600455E-02
    3.0599950000E-04    7.7984807253E-01    2.8307181220E-01    1.6416144521E+01    5.9216262674E-02
    3.0699950000E-04    7.8493215055E-01    2.9356888047E-01    1.6458901168E+01    5.9218151014E-02
    3.0799950000E-04    7.9042064362E-01    3.0383043552E-01    1.6501521094E+01    5.9221175747E-02
    3.0899950000E-04    7.9630080273E-01    3.1383842260E-01    1.6543987049E+01    5.9225241043E-02
    3.0999950000E-04    8.0255903858E-01    3.2357522369E-01    1.6586282443E+01    5.9230241795E-02
    3.1099950000E-04    8.0918102741E-01    3.3302369694E-01    1.6628391472E+01    5.9236060883E-02
    3.1199950000E-04    8.1615181541E-01    3.4216721473E-01    1.6670299223E+01    5.9242567592E-02
    3.1299950000E-04    8.2345591833E-01    3.5098969828E-01    1.6711991757E+01    5.9249617684E-02
    3.1399950000E-04    8.3107741299E-01    3.5947564697E-01    1.6753456165E+01    5.9257055262E-02
    3.1499950000E-04    8.3900001762E-01    3.6761016115E-01    1.6794680589E+01    5.9264716197E-02
    3.1599950000E-04    8.4720715912E-01    3.7537895762E-01    1.6835654219E+01    5.9272432584E-02
    3.1699950000E-04    8.5568202604E-01    3.8276837745E-01    1.6876367260E+01    5.9280037466E-02
    3.1799950000E-04    8.6440760770E-01    3.8976538644E-01    1.6916810897E+01    5.9287369038E-02
    3.1899950000E-04    8.7336672022E-01    3.9635756897E-01    1.6956977234E+01    5.9294273624E-02
    3.1999950000E-04    8.8254202070E-01    4.0253311669E-01    1.6996859245E+01    5.9300606958E-02
    3.2099950000E-04    8.9191601082E-01    4.0828081417E-01    1.7036450715E+01    5.9306233582E-02
    3.2199950000E-04    9.0147103078E-01    4.1359002459E-01    1.7075746191E+01    5.9311024454E-02
    3.2299950000E-04    9.1118924423E-01    4.1845067932E-01    1.7114740934E+01    5.9314853151E-02
    3.2399950000E-04    9.2105261543E-01    4.2285327567E-01    1.7153430875E+01    5.9317591163E-02
    3.2499950000E-04    9.3104288017E-01    4.2678888731E-01    1.7191812573E+01    5.9319102903E-02
    3.2599950000E-04    9.4114151358E-01    4.3024919143E-01    1.7229883168E+01    5.9319241021E-02
    3.2699950000E-04    9.5132969924E-01    4.3322651533E-01    1.7267640343E+01    5.9317842560E-02
    3.2799950000E-04    9.6158830534E-01    4.3571390352E-01    1.7305082265E+01    5.9314726408E-02
    3.2899950000E-04    9.7189787480E-01    4.3770520421E-01    1.7342207539E+01    5.9309692379E-02
    3.2999950000E-04    9.8223863638E-01    4.3919517169E-01    1.7379015140E+01    5.9302522194E-02
    3.3099950000E-04    9.9259054303E-01    4.4017957852E-01    1.7415504359E+01    5.9292982522E-02
    3.3199950000E-04    1.0029333416E+00    4.4065533022E-01    1.7451674735E+01    5.9280830136E-02
    3.3299950000E-04    1.0132466758E+00    4.4062057358E-01    1.7487525997E+01    5.9265819119E-02
    3.3399950000E-04    1.0235102194E+00    4.4007479012E-01    1.7523058013E+01    5.9247709797E-02
    3.3499950000E-04    1.0337038350E+00    4.3901886698E-01    1.7558270752E+01    5.9226278878E-02
    3.3599950000E-04    1.0438077492E+00    4.3745513904E-01    1.7593164259E+01    5.9201329936E-02
    3.3699950000E-04    1.0538027337E+00    4.3538739809E-01    1.7627738659E+01    5.9172703172E-02
    3.3799950000E-04    1.0636702819E+00    4.3282086662E-01    1.7661994176E+01    5.9140283233E-02
    3.3899950000E-04    1.0733927716E+00    4.2976213499E-01    1.7695931174E+01    5.9104003969E-02
    3.3999950000E-04    1.0829536064E+00    4.2621906218E-01    1.7729550211E+01    5.9063849290E-02
    3.4099950000E-04    1.0923373293E+00    4.2220064187E-01    1.7762852097E+01    5.9019849812E-02
    3.4199950000E-04    1.1015297100E+00    4.1771683234E-01    1.7795837954E+01    5.8972075620E-02
    3.4299950000E-04    1.1105178265E+00    4.1277831324E-01    1.7828509236E+01    5.8920626055E-02
    3.4399950000E-04    1.1192900723E+00    4.0739628652E-01    1.7860867758E+01    5.8865617980E-02
    3.4499950000E-04    1.1278361017E+00    4.0158234399E-01    1.7892915710E+01    5.8807174247E-02
    3.4599950000E-04    1.1361467590E+00    3.9534834955E-01    1.7924655656E+01    5.8745414059E-02
    3.4699950000E-04    1.1442140006E+00    3.8870633943E-01    1.7956090504E+01    5.8680446459E-02
    3.4799950000E-04    1.1520308166E+00    3.8166843993E-01    1.7987223460E+01    5.8612367625E-02
    3.4899950000E-04    1.1595911982E+00    3.7424669980E-01    1.8018057943E+01    5.8541261811E-02
    3.4999950000E-04    1.1668901497E+00    3.6645279779E-01    1.8048597450E+01    5.8467205105E-02
    3.5099950000E-04    1.1739236178E+00    3.5829793977E-01    1.8078845480E+01    5.8390271055E-02
    3.5199950000E-04    1.1806883969E+00    3.4979286614E-01    1.8108805499E+01    5.8310537161E-02
    3.5299950000E-04    1.1871819682E+00    3.4094815127E-01    1.8138480991E+01    5.8228091274E-02
    3.5399950000E-04    1.1934024289E+00    3.3177437349E-01    1.8167875501E+01    5.8143037023E-02
    3.5499950000E-04    1.1993485186E+00    3.2228201786E-01    1.8196992599E+01    5.8055496995E-02
    3.5599950000E-04    1.2050196285E+00    3.1248142405E-01    1.8225835866E+01    5.7965613513E-02
    3.5699950000E-04    1.2104158552E+00    3.0238251594E-01    1.8254408822E+01    5.7873547437E-02
    3.5799950000E-04    1.2155379343E+00    2.9199498409E-01    1.8282714991E+01    5.7779476107E-02
    3.5899950000E-04    1.2203871814E+00    2.8132852490E-01    1.8310757983E+01    5.7683592053E-02
    3.5999950000E-04    1.2249654647E+00    2.7039302172E-01    1.8338541570E+01    5.7586103481E-02
    3.6099950000E-04    1.2292752292E+00    2.5919847742E-01    1.8366069678E+01    5.7487237166E-02
    3.6199950000E-04    1.2333195407E+00    2.4775473391E-01    1.8393346315E+01    5.7387243755E-02
    3.6299950000E-04    1.2371020418E+00    2.3607159902E-01    1.8420375646E+01    5.7286406237E-02
    3.6399950000E-04    1.2406268797E+00    2.2415922817E-01    1.8447162165E+01    5.7185052555E-02
    3.6499950000E-04    1.2438986768E+00    2.1202828048E-01    1.8473710824E+01    5.7083570900E-02
    3.6599950000E-04    1.2469225287E+00    1.9968977699E-01    1.8500027078E+01    5.6982423954E-02
    3.6699950000E-04    1.2497039930E+00    1.8715478122E-01    1.8526116906E+01    5.6882159433E-02
    3.6799950000E-04    1.2522490022E+00    1.7443454707E-01    1.8551986998E+01    5.6783416173E-02
    3.6899950000E-04    1.2545637663E+00    1.6154073670E-01    1.8577644997E+01    5.6686926508E-02
    3.6999950000E-04    1.2566546750E+00    1.4848560615E-01    1.8603099734E+01    5.6593512993E-02
    3.7099950000E-04    1.2585282080E+00    1.3528195555E-01    1.8628361376E+01    5.6504078178E-02
    3.7199950000E-04    1.2601908372E+00    1.2194294112E-01    1.8653441509E+01    5.6419586665E-02
    3.7299950000E-04    1.2616489065E+00    1.0848199079E-01    1.8678353224E+01    5.6341040796E-02
    3.7399950000E-04    1.2629085049E+00    9.4912680858E-02    1.8703111149E+01    5.6269451712E-02
    3.7499950000E-04    1.2639753291E+00    8.1248830416E-02    1.8727731515E+01    5.6205807755E-02
    3.7599950000E-04    1.2648545583E+00    6.7504449427E-02    1.8752232104E+01    5.6151041865E-02
    3.7699950000E-04    1.2655507382E+00    5.3693641115E-02    1.8776632129E+01    5.6105999518E-02
    3.7799950000E-04    1.2660676741E+00    3.9830542066E-02    1.8800952061E+01    5.6071408953E-02
    3.7899950000E-04    1.2664083383E+00    2.5929328681E-02    1.8825213437E+01    5.6047855232E-02
    3.7999950000E-04    1.2665747986E+00    1.2004175203E-02    1.8849438591E+01    5.6035759357E-02
    3.8099950000E-04    1.2665681679E+00   -1.9307746623E-03    1.8873650363E+01    5.6035363288E-02
    3.8199950000E-04    1.2663885758E+00   -1.5861375823E-02    1.8897871806E+01    5.6046721260E-02
    3.8299950000E-04    1.2660351675E+00   -2.9773442824E-02    1.8922125882E+01    5.6069697668E-02
    3.8399950000E-04    1.2655061264E+00   -4.3652718233E-02    1.8946435165E+01    5.6103971638E-02
    3.8499950000E-04    1.2647987217E+00   -5.7484906293E-02    1.8970821529E+01    5.6149048314E-02
    3.8599950000E-04    1.2639093761E+00   -7.1255733579E-02    1.8995305870E+01    5.6204276673E-02
    3.8699950000E-04    1.2628337548E+00   -8.4950935283E-02    1.9019907886E+01    5.6268873268E-02
    3.8799950000E-04    1.2615668715E+00   -9.8556296541E-02    1.9044645901E+01    5.6341950801E-02
    3.8899950000E-04    1.2601032054E+00   -1.1205772662E-01    1.9069536725E+01    5.6422550019E-02
    3.8999950000E-04    1.2584368279E+00   -1.2544129574E-01    1.9094595597E+01    5.6509673115E-02
    3.9099950000E-04    1.2565615407E+00   -1.3869318837E-01    1.9119836207E+01    5.6602316915E-02
    3.9199950000E-04    1.2544710014E+00   -1.5179986179E-01    1.9145270708E+01    5.6699504033E-02
    3.9299950000E-04    1.2521588456E+00   -1.6474814008E-01    1.9170909784E+01    5.6800309795E-02
    3.9399950000E-04    1.2496187933E+00   -1.7752533705E-01    1.9196762752E+01    5.6903882871E-02
    3.9499950000E-04    1.2468447530E+00   -1.9011921473E-01    1.9222837739E+01    5.7009458068E-02
    3.9599950000E-04    1.2438309204E+00   -2.0251788475E-01    1.9249141887E+01    5.7116361889E-02
    3.9699950000E-04    1.2405718606E+00   -2.1470977067E-01    1.9275681526E+01    5.7224012266E-02
    3.9799950000E-04    1.2370625624E+00   -2.2668367543E-01    1.9302462305E+01    5.7331914015E-02
    3.9899950000E-04    1.2332984711E+00   -2.3842884511E-01    1.9329489307E+01    5.7439648646E-02
    3.9999950000E-04    1.2292755338E+00   -2.4993483006E-01    1.9356767199E+01    5.7546859882E-02
    4.0099950000E-04    1.2249902640E+00   -2.6119120495E-01    1.9384300399E+01    5.7653238215E-02
    4.0199950000E-04    1.2204397809E+00   -2.7218749172E-01    1.9412093155E+01    5.7758508738E-02
    4.0299950000E-04    1.2156217947E+00   -2.8291333952E-01    1.9440149526E+01    5.7862422383E-02
    4.0399950000E-04    1.2105345663E+00   -2.9335870994E-01    1.9468473341E+01    5.7964749718E-02
    4.0499950000E-04    1.2051769415E+00   -3.0351364850E-01    1.9497068299E+01    5.8065277369E-02
    4.0599950000E-04    1.1995484172E+00   -3.1336798837E-01    1.9525938071E+01    5.8163807307E-02
    4.0699950000E-04    1.1936492004E+00   -3.2291118689E-01    1.9555086353E+01    5.8260158410E-02
    4.0799950000E-04    1.1874801421E+00   -3.3213265118E-01    1.9584516784E+01    5.8354168489E-02
    4.0899950000E-04    1.1810427045E+00   -3.4102184159E-01    1.9614232914E+01    5.8445695243E-02
    4.0999950000E-04    1.1743389206E+00   -3.4956836577E-01    1.9644238190E+01    5.8534615006E-02
    4.1099950000E-04    1.1673715552E+00   -3.5776147985E-01    1.9674536092E+01    5.8620819414E-02
    4.1199950000E-04    1.1601442179E+00   -3.6558991234E-01    1.9705130168E+01    5.8704210781E-02
    4.1299950000E-04    1.1526614287E+00   -3.7304190519E-01    1.9736023988E+01    5.8784696355E-02
    4.1399950000E-04    1.1449286006E+00   -3.8010548358E-01    1.9767221023E+01    5.8862182113E-02
    4.1499950000E-04    1.1369520450E+00   -3.8676863753E-01    1.9798724550E+01    5.8936566751E-02
    4.1599950000E-04    1.1287390337E+00   -3.9301937917E-01    1.9830537588E+01    5.9007737426E-02
    4.1699950000E-04    1.1202978963E+00   -3.9884576139E-01    1.9862662851E+01    5.9075568623E-02
    4.1799950000E-04    1.1116381644E+00   -4.0423585534E-01    1.9895102734E+01    5.9139924915E-02
    4.1899950000E-04    1.1027705894E+00   -4.0917800142E-01    1.9927859238E+01    5.9200667507E-02
    4.1999950000E-04    1.0937071497E+00   -4.1366103909E-01    1.9960933929E+01    5.9257663722E-02
    4.2099950000E-04    1.0844610519E+00   -4.1767450310E-01    1.9994327938E+01    5.9310798254E-02
    4.2199950000E-04    1.0750467120E+00   -4.2120880379E-01    2.0028041987E+01    5.9359984595E-02
    4.2299950000E-04    1.0654797275E+00   -4.2425536620E-01    2.0062076447E+01    5.9405175007E-02
    4.2399950000E-04    1.0557768440E+00   -4.2680672762E-01    2.0096431412E+01    5.9446367556E-02
    4.2499950000E-04    1.0459558472E+00   -4.2885667869E-01    2.0131106759E+01    5.9483609249E-02
    4.2599950000E-04    1.0360354045E+00   -4.3040039768E-01    2.0166102196E+01    5.9516994917E-02
    4.2699950000E-04    1.0260348820E+00   -4.3143454011E-01    2.0201417291E+01    5.9546662286E-02
    4.2799950000E-04    1.0159741577E+00   -4.3195727397E-01    2.0237051495E+01    5.9572784118E-02
    4.2899950000E-04    1.0058734435E+00   -4.3196826097E-01    2.0273004143E+01    5.9595558638E-02
    4.2999950000E-04    9.9575312760E-01   -4.3146859270E-01    2.0309274438E+01    5.9615199475E-02
    4.3099950000E-04    9.8563364103E-01   -4.3046069536E-01    2.0345861429E+01    5.9631926181E-02
    4.3199950000E-04    9.7553534907E-01   -4.2894821807E-01    2.0382763957E+01    5.9645956125E-02
    4.3299950000E-04    9.6547846474E-01   -4.2693591741E-01    2.0419980608E+01    5.9657498222E-02
    4.3399950000E-04    9.5548298238E-01   -4.2442954708E-01    2.0457509648E+01    5.9666748685E-02
    4.3499950000E-04    9.4556862830E-01   -4.2143575864E-01    2.0495348953E+01    5.9673888786E-02
    4.3599950000E-04    9.3575482449E-01   -4.1796201740E-01    2.0533495950E+01    5.9679084435E-02
    4.3699950000E-04    9.2606067089E-01   -4.1401652973E-01    2.0571947549E+01    5.9682487332E-02
    4.3799950000E-04    9.1650494518E-01   -4.0960818217E-01    2.0610700091E+01    5.9684237372E-02
    4.3899950000E-04    9.0710611680E-01   -4.0474649369E-01    2.0649749297E+01    5.9684465945E-02
    4.3999950000E-04    8.9788237136E-01   -3.9944158119E-01    2.0689090223E+01    5.9683299714E-02
    4.4099950000E-04    8.8885164029E-01   -3.9370413806E-01    2.0728717217E+01    5.9680864437E-02
    4.4199950000E-04    8.8003162998E-01   -3.8754542491E-01    2.0768623879E+01    5.9677288370E-02
    4.4299950000E-04    8.7143984427E-01   -3.8097727072E-01    2.0808803013E+01    5.9672704818E-02
    4.4399950000E-04    8.6309359423E-01   -3.7401208204E-01    2.0849246587E+01    5.9667253487E-02
    4.4499950000E-04    8.5500999041E-01   -3.6666285687E-01    2.0889945683E+01    5.9661080454E-02
    4.4599950000E-04    8.4720591430E-01   -3.5894319945E-01    2.0930890452E+01    5.9654336753E-02
    4.4699950000E-04    8.3969796732E-01   -3.5086733214E-01    2.0972070080E+01    5.9647175832E-02
    4.4799950000E-04    8.3250240046E-01   -3.4245010015E-01    2.1013472762E+01    5.9639750327E-02
    4.4899950000E-04    8.2563503420E-01   -3.3370696451E-01    2.1055085702E+01    5.9632208761E-02
    4.4999950000E-04    8.1911117150E-01   -3.2465398368E-01    2.1096895131E+01    5.9624692775E-02
    4.5099950000E-04    8.1294550945E-01   -3.1530778416E-01    2.1138886367E+01    5.9617335432E-02
    4.5199950000E-04    8.0715205328E-01   -3.0568552242E-01    2.1181043890E+01    5.9610260886E-02
    4.5299950000E-04    8.0174403502E-01   -2.9580484143E-01    2.1223351445E+01    5.9603585413E-02
    4.5399950000E-04    7.9673383713E-01   -2.8568382531E-01    2.1265792170E+01    5.9597419445E-02
    4.5499950000E-04    7.9213292026E-01   -2.7534095532E-01    2.1308348716E+01    5.9591869999E-02
    4.5599950000E-04    7.8795175337E-01   -2.6479506962E-01    2.1351003371E+01    5.9587042683E-02
    4.5699950000E-04    7.8419974438E-01   -2.5406532793E-01    2.1393738170E+01    5.9583042480E-02
    4.5799950000E-04    7.8088516948E-01   -2.4317118076E-01    2.1436534988E+01    5.9579972638E-02
    4.5899950000E-04    7.7801510040E-01   -2.3213234183E-01    2.1479375598E+01    5.9577931258E-02
    4.5999950000E-04    7.7559532999E-01   -2.2096876087E-01    2.1522241729E+01    5.9577005595E-02
    4.6099950000E-04    7.7363029801E-01   -2.0970059380E-01    2.1565115095E+01    5.9577264446E-02
    4.6199950000E-04    7.7212302051E-01   -1.9834816688E-01    2.1607977427E+01    5.9578749436E-02
    4.6299950000E-04    7.7107502764E-01   -1.8693193243E-01    2.1650810517E+01    5.9581466335E-02
    4.6399950000E-04    7.7048631504E-01   -1.7547241479E-01    2.1693596271E+01    5.9585377732E-02
    4.6499950000E-04    7.7035531427E-01   -1.6399014638E-01    2.1736316798E+01    5.9590398465E-02
    4.6599950000E-04    7.7067888688E-01   -1.5250559611E-01    2.1778954519E+01    5.9596394996E-02
    4.6699950000E-04    7.7145234488E-01   -1.4103909287E-01    2.1821492306E+01    5.9603189558E-02
    4.6799950000E-04    7.7266949925E-01   -1.2961074871E-01    2.1863913644E+01    5.9610569288E-02
    4.6899950000E-04    7.7432273562E-01   -1.1824038610E-01    2.1906202790E+01    5.9618299839E-02
    4.6999950000E-04    7.7640311526E-01   -1.0694747389E-01    2.1948344934E+01    5.9626142228E-02
    4.7099950000E-04    7.7890049757E-01   -9.5751075647E-02    2.1990326336E+01    5.9633871075E-02
    4.7199950000E-04    7.8180367903E-01   -8.4669813004E-02    2.2032134420E+01    5.9641292029E-02
    4.7299950000E-04    7.8510054143E-01   -7.3721844929E-02    2.2073757830E+01    5.9648256196E-02
    4.7399950000E-04    7.8877820035E-01   -6.2924861962E-02    2.2115186435E+01    5.9654669751E-02
    4.7499950000E-04    7.9282314346E-01   -5.2296092419E-02    2.2156411280E+01    5.9660497536E-02
    4.7599950000E-04    7.9722134813E-01   -4.1852315765E-02    2.2197424500E+01    5.9665760360E-02
    4.7699950000E-04    8.0195837020E-01   -3.1609877246E-02    2.2238219210E+01    5.9670526505E-02
    4.7799950001E-04    8.0701939586E-01   -2.1584696713E-02    2.2278789371E+01    5.9674898753E-02
    4.7899950001E-04    8.1238925558E-01   -1.1792265371E-02    2.2319129668E+01    5.9678998747E-02
    4.7999950001E-04    8.1805240424E-01   -2.2476256101E-03    2.2359235395E+01    5.9682950750E-02
    4.8099950001E-04    8.2399287448E-01    7.0346692940E-03    2.2399102373E+01    5.9686866794E-02
    4.8199950001E-04    8.3019421240E-01    1.6040616910E-02    2.2438726887E+01    5.9690834908E-02
    4.8299950001E-04    8.3663940582E-01    2.4756848320E-02    2.2478105660E+01    5.9694911574E-02
    4.8399950001E-04    8.4331081566E-01    3.3170729600E-02    2.2517235853E+01    5.9699118966E-02
    4.8499950001E-04    8.5019012013E-01    4.1270478579E-02    2.2556115076E+01    5.9703446861E-02
    4.8599950001E-04    8.5725828121E-01    4.9045292241E-02    2.2594741410E+01    5.9707858598E-02
    4.8699950001E-04    8.6449554085E-01    5.6485479272E-02    2.2633113429E+01    5.9712300016E-02
    4.8799950001E-04    8.7188145276E-01    6.3582591756E-02    2.2671230205E+01    5.9716710101E-02
    4.8899950001E-04    8.7939495323E-01    7.0329549863E-02    2.2709091296E+01    5.9721031991E-02
    4.8999950001E-04    8.8701447151E-01    7.6720753561E-02    2.2746696711E+01    5.9725223154E-02
    4.9099950000E-04    8.9471807784E-01    8.2752175845E-02    2.2784046848E+01    5.9729263716E-02
    4.9199950000E-04    9.0248366451E-01    8.8421432610E-02    2.2821142421E+01    5.9733162260E-02
    4.9299950000E-04    9.1028915352E-01    9.3727825117E-02    2.2857984365E+01    5.9736958698E-02
    4.9399950000E-04    9.1811272280E-01    9.8672351864E-02    2.2894573738E+01    5.9740724130E-02
    4.9499950000E-04    9.2593304190E-01    1.0325768778E-01    2.2930911632E+01    5.9744557879E-02
    4.9599950000E-04    9.3372950764E-01    1.0748812992E-01    2.2966999084E+01    5.9748582118E-02
    4.9699950000E-04    9.4148246998E-01    1.1136951015E-01    2.3002837020E+01    5.9752934717E-02
    4.9799950000E-04    9.4917343888E-01    1.1490907719E-01    2.3038426210E+01    5.9757761062E-02
    4.9899950000E-04    9.5678526392E-01    1.1811535163E-01    2.3073767253E+01    5.9763205678E-02
    4.9999950000E-04    9.6430228001E-01    1.2099795922E-01    2.3108860586E+01    5.9769404484E-02
    5.0099950000E-04    9.7171041435E-01    1.2356744887E-01    2.3143706512E+01    5.9776478390E-02
    5.0199950000E-04    9.7899725244E-01    1.2583510214E-01    2.3178305249E+01    5.9784528781E-02
    5.0299950000E-04    9.8615206301E-01    1.2781274156E-01    2.3212656983E+01    5.9793635167E-02
    5.0399950000E-04    9.9316578438E-01    1.2951254407E-01    2.3246761937E+01    5.9803855040E-02
    5.0499950000E-04    1.0000309762E+00    1.3094686545E-01    2.3280620431E+01    5.9815225696E-02
    5.0599950000E-04    1.0067417425E+00    1.3212808003E-01    2.3314232941E+01    5.9827767621E-02
    5.0699950000E-04    1.0132936312E+00    1.3306843881E-01    2.3347600150E+01    5.9841488927E-02
    5.0799950000E-04    1.0196835179E+00    1.3377994796E-01    2.3380722991E+01    5.9856390316E-02
    5.0899950000E-04    1.0259094785E+00    1.3427426838E-01    2.3413602668E+01    5.9872470136E-02
    5.0999950000E-04    1.0319706555E+00    1.3456263648E-01    2.3446240673E+01    5.9889729237E-02
    5.1099950000E-04    1.0378671236E+00    1.3465580576E-01    2.3478638785E+01    5.9908175448E-02
    5.1199950000E-04    1.0435997564E+00    1.3456400825E-01    2.3510799058E+01    5.9927827643E-02
    5.1299950000E-04    1.0491700973E+00    1.3429693485E-01    2.3542723801E+01    5.9948719385E-02
    5.1399950000E-04    1.0545802376E+00    1.3386373300E-01    2.3574415548E+01    5.9970902128E-02
    5.1499950000E-04    1.0598327018E+00    1.3327301990E-01    2.3605877026E+01    5.9994447841E-02
    5.1599950000E-04    1.0649303435E+00    1.3253290910E-01    2.3637111118E+01    6.0019450825E-02
    5.1699950000E-04    1.0698762558E+00    1.3165104196E-01    2.3668120821E+01    6.0046028394E-02
    5.1799950000E-04    1.0746736987E+00    1.3063461758E-01    2.3698909213E+01    6.0074320043E-02
    5.1899950000E-04    1.0793260401E+00    1.2949042294E-01    2.3729479404E+01    6.0104484791E-02
    5.1999950000E-04    1.0838367091E+00    1.2822486289E-01    2.3759834507E+01    6.0136696608E-02
    5.2099950000E-04    1.0882091581E+00    1.2684399138E-01    2.3789977602E+01    6.0171138084E-02
    5.2199950000E-04    1.0924468320E+00    1.2535354611E-01    2.3819911710E+01    6.0207992850E-02
    5.2299950000E-04    1.0965531411E+00    1.2375898913E-01    2.3849639781E+01    6.0247437516E-02
    5.2399950000E-04    1.1005314370E+00    1.2206555514E-01    2.3879164685E+01    6.0289634104E-02
    5.2499950000E-04    1.1043849897E+00    1.2027830968E-01    2.3908489222E+01    6.0334723948E-02
    5.2599950000E-04    1.1081169599E+00    1.1840222861E-01    2.3937616142E+01    6.0382823912E-02
    5.2699950000E-04    1.1117304060E+00    1.1644221371E-01    2.3966548156E+01    6.0434025479E-02
    5.2799950000E-04    1.1152283030E+00    1.1440307805E-01    2.3995287946E+01    6.0488396650E-02
    5.2899950000E-04    1.1186135549E+00    1.1228953981E-01    2.4023838182E+01    6.0545986070E-02
    5.2999950000E-04    1.1218890055E+00    1.1010621333E-01    2.4052201539E+01    6.0606828321E-02
    5.3099950000E-04    1.1250574438E+00    1.0785761213E-01    2.4080380724E+01    6.0670949013E-02
