 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7599949999E-04    8.4774703386E-01    3.4095672301E-01   -1.4572592109E+01    2.7934173505E-02
    6.7699949999E-04    8.3711926203E-01    3.3208846958E-01   -1.4622249484E+01    2.7978383966E-02
    6.7799949999E-04    8.2686020551E-01    3.2261317296E-01   -1.4672400095E+01    2.8022360159E-02
    6.7899949999E-04    8.1700464177E-01    3.1255480639E-01   -1.4723021237E+01    2.8065441860E-02
    6.7999949999E-04    8.0758680808E-01    3.0193914829E-01   -1.4774087930E+01    2.8106894207E-02
    6.8099949999E-04    7.9864014312E-01    2.9079379485E-01   -1.4825572808E+01    2.8145941566E-02
    6.8199949999E-04    7.9019691272E-01    2.7914819629E-01   -1.4877446033E+01    2.8181816164E-02
    6.8299949999E-04    7.8228772990E-01    2.6703369268E-01   -1.4929675253E+01    2.8213813761E-02
    6.8399949999E-04    7.7494101159E-01    2.5448351656E-01   -1.4982225627E+01    2.8241346675E-02
    6.8499949999E-04    7.6818243557E-01    2.4153273078E-01   -1.5035059963E+01    2.8263984023E-02
    6.8599949999E-04    7.6203451277E-01    2.2821807519E-01   -1.5088138963E+01    2.8281470420E-02
    6.8699949999E-04    7.5651633360E-01    2.1457772309E-01   -1.5141421591E+01    2.8293717854E-02
    6.8799949999E-04    7.5164348574E-01    2.0065096760E-01   -1.5194865512E+01    2.8300770856E-02
    6.8899949999E-04    7.4742813275E-01    1.8647786925E-01   -1.5248427557E+01    2.8302751381E-02
    6.8999949999E-04    7.4387921030E-01    1.7209890620E-01   -1.5302064139E+01    2.8299795364E-02
    6.9099949999E-04    7.4100266688E-01    1.5755466862E-01   -1.5355731579E+01    2.8291995953E-02
    6.9199949999E-04    7.3880166090E-01    1.4288562634E-01   -1.5409386290E+01    2.8279367851E-02
    6.9299949999E-04    7.3727663597E-01    1.2813197673E-01   -1.5462984839E+01    2.8261842671E-02
    6.9399949999E-04    7.3642523038E-01    1.1333355423E-01   -1.5516483930E+01    2.8239297684E-02
    6.9499949999E-04    7.3624202697E-01    9.8529762700E-02   -1.5569840379E+01    2.8211611705E-02
    6.9599949999E-04    7.3671820185E-01    8.3759483474E-02   -1.5623011197E+01    2.8178734374E-02
    6.9699949999E-04    7.3784118650E-01    6.9060921453E-02   -1.5675953824E+01    2.8140750963E-02
    6.9799949999E-04    7.3959454127E-01    5.4471386148E-02   -1.5728626581E+01    2.8097925520E-02
    6.9899949999E-04    7.4195808703E-01    4.0027020959E-02   -1.5780989268E+01    2.8050710666E-02
    6.9999949999E-04    7.4490831630E-01    2.5762515393E-02   -1.5833003853E+01    2.7999720790E-02
    7.0099949999E-04    7.4841904494E-01    1.1710844955E-02   -1.5884635126E+01    2.7945674507E-02
    7.0199949999E-04    7.5246219829E-01   -2.0969241659E-03   -1.5935851216E+01    2.7889319194E-02
    7.0299949999E-04    7.5700856846E-01   -1.5631754393E-02   -1.5986623887E+01    2.7831353332E-02
    7.0399949999E-04    7.6202836431E-01   -2.8866703450E-02   -1.6036928592E+01    2.7772360929E-02
    7.0499949999E-04    7.6749200845E-01   -4.1776809948E-02   -1.6086744287E+01    2.7712768202E-02
    7.0599949998E-04    7.7337070858E-01   -5.4338906528E-02   -1.6136053027E+01    2.7652827131E-02
    7.0699949998E-04    7.7963666398E-01   -6.6531445221E-02   -1.6184839459E+01    2.7592624264E-02
    7.0799949998E-04    7.8626297241E-01   -7.8334378058E-02   -1.6233090291E+01    2.7532109009E-02
    7.0899949998E-04    7.9322319006E-01   -8.9729174697E-02   -1.6280793842E+01    2.7471133534E-02
    7.0999949998E-04    8.0049080371E-01   -1.0069894393E-01   -1.6327939704E+01    2.7409496095E-02
    7.1099949998E-04    8.0803906901E-01   -1.1122849235E-01   -1.6374518503E+01    2.7346981415E-02
    7.1199949998E-04    8.1584094740E-01   -1.2130439431E-01   -1.6420521756E+01    2.7283393446E-02
    7.1299949998E-04    8.2386911624E-01   -1.3091507265E-01   -1.6465941831E+01    2.7218577531E-02
    7.1399949998E-04    8.3209601666E-01   -1.4005089421E-01   -1.6510771970E+01    2.7152430966E-02
    7.1499949998E-04    8.4049373650E-01   -1.4870437702E-01   -1.6555006393E+01    2.7084902217E-02
    7.1599949998E-04    8.4903396338E-01   -1.5687040153E-01   -1.6598640426E+01    2.7015980912E-02
    7.1699949998E-04    8.5768825265E-01   -1.6454626315E-01   -1.6641670556E+01    2.6945682334E-02
    7.1799949998E-04    8.6642844069E-01   -1.7173160403E-01   -1.6684094437E+01    2.6874030106E-02
    7.1899949998E-04    8.7522721528E-01   -1.7842817844E-01   -1.6725910789E+01    2.6801040497E-02
    7.1999949998E-04    8.8405848632E-01   -1.8463965028E-01   -1.6767119292E+01    2.6726710960E-02
    7.2099949998E-04    8.9289749822E-01   -1.9037149809E-01   -1.6807720499E+01    2.6651012816E-02
    7.2199949998E-04    9.0172097014E-01   -1.9563086631E-01   -1.6847715709E+01    2.6573888613E-02
    7.2299949998E-04    9.1050727542E-01   -2.0042634541E-01   -1.6887106830E+01    2.6495254193E-02
    7.2399949998E-04    9.1923666817E-01   -2.0476766225E-01   -1.6925896208E+01    2.6415004933E-02
    7.2499949998E-04    9.2789108805E-01   -2.0866566084E-01   -1.6964086578E+01    2.6333025434E-02
    7.2599949998E-04    9.3645397296E-01   -2.1213230002E-01   -1.7001681038E+01    2.6249200821E-02
    7.2699949998E-04    9.4491001963E-01   -2.1518072623E-01   -1.7038683068E+01    2.6163427802E-02
    7.2799949998E-04    9.5324518410E-01   -2.1782516128E-01   -1.7075096504E+01    2.6075623395E-02
    7.2899949998E-04    9.6144718220E-01   -2.2008028360E-01   -1.7110925360E+01    2.5985731091E-02
    7.2999949998E-04    9.6950547381E-01   -2.2196101171E-01   -1.7146173801E+01    2.5893724557E-02
    7.3099949998E-04    9.7741091037E-01   -2.2348264084E-01   -1.7180846259E+01    2.5799608713E-02
    7.3199949998E-04    9.8515526428E-01   -2.2466118655E-01   -1.7214947602E+01    2.5703418626E-02
    7.3299949998E-04    9.9273120114E-01   -2.2551332081E-01   -1.7248483168E+01    2.5605215056E-02
    7.3399949998E-04    1.0001324134E+00   -2.2605611381E-01   -1.7281458727E+01    2.5505077300E-02
    7.3499949998E-04    1.0073538760E+00   -2.2630657262E-01   -1.7313880373E+01    2.5403094330E-02
    7.3599949998E-04    1.0143917796E+00   -2.2628152202E-01   -1.7345754528E+01    2.5299356462E-02
    7.3699949998E-04    1.0212433835E+00   -2.2599759480E-01   -1.7377087986E+01    2.5193948417E-02
    7.3799949998E-04    1.0279067224E+00   -2.2547145958E-01   -1.7407888008E+01    2.5086943171E-02
    7.3899949998E-04    1.0343806191E+00   -2.2471967114E-01   -1.7438162286E+01    2.4978395779E-02
    7.3999949998E-04    1.0406648387E+00   -2.2375828283E-01   -1.7467918808E+01    2.4868338273E-02
    7.4099949998E-04    1.0467603487E+00   -2.2260221739E-01   -1.7497165628E+01    2.4756777951E-02
    7.4199949998E-04    1.0526689087E+00   -2.2126563721E-01   -1.7525910975E+01    2.4643699360E-02
    7.4299949998E-04    1.0583927049E+00   -2.1976236264E-01   -1.7554163354E+01    2.4529066873E-02
    7.4399949998E-04    1.0639342030E+00   -2.1810602135E-01   -1.7581931564E+01    2.4412826108E-02
    7.4499949998E-04    1.0692964295E+00   -2.1630944501E-01   -1.7609224437E+01    2.4294906021E-02
    7.4599949998E-04    1.0744829574E+00   -2.1438450669E-01   -1.7636050722E+01    2.4175224185E-02
    7.4699949998E-04    1.0794976746E+00   -2.1234238263E-01   -1.7662419106E+01    2.4053693949E-02
    7.4799949998E-04    1.0843446486E+00   -2.1019369798E-01   -1.7688338205E+01    2.3930230644E-02
    7.4899949998E-04    1.0890282209E+00   -2.0794823154E-01   -1.7713816412E+01    2.3804756654E-02
    7.4999949998E-04    1.0935529970E+00   -2.0561479671E-01   -1.7738861793E+01    2.3677207184E-02
    7.5099949998E-04    1.0979235935E+00   -2.0320167189E-01   -1.7763482173E+01    2.3547536727E-02
    7.5199949998E-04    1.1021443854E+00   -2.0071714217E-01   -1.7787685249E+01    2.3415723148E-02
    7.5299949998E-04    1.1062197406E+00   -1.9816897307E-01   -1.7811478383E+01    2.3281768478E-02
    7.5399949998E-04    1.1101542015E+00   -1.9556390837E-01   -1.7834868413E+01    2.3145700173E-02
    7.5499949998E-04    1.1139523370E+00   -1.9290792735E-01   -1.7857861708E+01    2.3007574467E-02
    7.5599949998E-04    1.1176185088E+00   -1.9020680663E-01   -1.7880464322E+01    2.2867477074E-02
    7.5699949998E-04    1.1211568801E+00   -1.8746613302E-01   -1.7902681973E+01    2.2725519935E-02
    7.5799949998E-04    1.1245715405E+00   -1.8469098603E-01   -1.7924519946E+01    2.2581837877E-02
    7.5899949998E-04    1.1278665082E+00   -1.8188591541E-01   -1.7945983096E+01    2.2436586308E-02
    7.5999949998E-04    1.1310456291E+00   -1.7905524468E-01   -1.7967075958E+01    2.2289936678E-02
    7.6099949998E-04    1.1341125669E+00   -1.7620314748E-01   -1.7987802781E+01    2.2142070911E-02
    7.6199949998E-04    1.1370708798E+00   -1.7333344423E-01   -1.8008167505E+01    2.1993180076E-02
    7.6299949998E-04    1.1399240214E+00   -1.7044961118E-01   -1.8028173790E+01    2.1843463271E-02
    7.6399949998E-04    1.1426752998E+00   -1.6755495352E-01   -1.8047825099E+01    2.1693120628E-02
    7.6499949998E-04    1.1453278948E+00   -1.6465259290E-01   -1.8067124726E+01    2.1542347142E-02
    7.6599949998E-04    1.1478848853E+00   -1.6174540529E-01   -1.8086075814E+01    2.1391332953E-02
    7.6699949998E-04    1.1503492379E+00   -1.5883608824E-01   -1.8104681414E+01    2.1240263920E-02
    7.6799949998E-04    1.1527238015E+00   -1.5592722469E-01   -1.8122944525E+01    2.1089317979E-02
    7.6899949998E-04    1.1550113115E+00   -1.5302131730E-01   -1.8140868140E+01    2.0938663145E-02
    7.6999949998E-04    1.1572144146E+00   -1.5012072462E-01   -1.8158455268E+01    2.0788460751E-02
    7.7099949998E-04    1.1593356965E+00   -1.4722755946E-01   -1.8175708912E+01    2.0638867133E-02
    7.7199949998E-04    1.1613776489E+00   -1.4434385559E-01   -1.8192632109E+01    2.0490030975E-02
    7.7299949998E-04    1.1633426535E+00   -1.4147169198E-01   -1.8209227994E+01    2.0342092699E-02
    7.7399949998E-04    1.1652330406E+00   -1.3861296020E-01   -1.8225499761E+01    2.0195186940E-02
    7.7499949998E-04    1.1670511143E+00   -1.3576924176E-01   -1.8241450624E+01    2.0049443436E-02
    7.7599949998E-04    1.1687990823E+00   -1.3294217756E-01   -1.8257083926E+01    1.9904986529E-02
    7.7699949998E-04    1.1704790119E+00   -1.3013376421E-01   -1.8272403239E+01    1.9761936770E-02
    7.7799949998E-04    1.1720929428E+00   -1.2734580063E-01   -1.8287412192E+01    1.9620412603E-02
    7.7899949998E-04    1.1736430241E+00   -1.2457907641E-01   -1.8302114198E+01    1.9480527609E-02
    7.7999949998E-04    1.1751313825E+00   -1.2183405258E-01   -1.8316512667E+01    1.9342387079E-02
    7.8099949998E-04    1.1765599417E+00   -1.1911199647E-01   -1.8330611360E+01    1.9206089518E-02
    7.8199949998E-04    1.1779305077E+00   -1.1641459086E-01   -1.8344414275E+01    1.9071730123E-02
    7.8299949998E-04    1.1792449154E+00   -1.1374303373E-01   -1.8357925354E+01    1.8939400350E-02
    7.8399949998E-04    1.1805050416E+00   -1.1109788671E-01   -1.8371148432E+01    1.8809185273E-02
    7.8499949998E-04    1.1817127053E+00   -1.0847972915E-01   -1.8384087439E+01    1.8681162743E-02
    7.8599949998E-04    1.1828696093E+00   -1.0588962695E-01   -1.8396746554E+01    1.8555404163E-02
    7.8699949998E-04    1.1839774148E+00   -1.0332865465E-01   -1.8409130043E+01    1.8431974708E-02
    7.8799949998E-04    1.1850378129E+00   -1.0079733095E-01   -1.8421242061E+01    1.8310932428E-02
    7.8899949998E-04    1.1860525164E+00   -9.8295609589E-02   -1.8433086650E+01    1.8192327594E-02
    7.8999949998E-04    1.1870231788E+00   -9.5823505225E-02   -1.8444667949E+01    1.8076203271E-02
    7.9099949998E-04    1.1879513566E+00   -9.3381473670E-02   -1.8455990317E+01    1.7962596067E-02
    7.9199949998E-04    1.1888385525E+00   -9.0970090671E-02   -1.8467058225E+01    1.7851536180E-02
    7.9299949998E-04    1.1896862532E+00   -8.8589729531E-02   -1.8477876138E+01    1.7743047172E-02
    7.9399949998E-04    1.1904959375E+00   -8.6240447240E-02   -1.8488448479E+01    1.7637146163E-02
    7.9499949998E-04    1.1912690495E+00   -8.3922219148E-02   -1.8498779705E+01    1.7533844523E-02
    7.9599949998E-04    1.1920069875E+00   -8.1635053860E-02   -1.8508874339E+01    1.7433148466E-02
    7.9699949998E-04    1.1927111015E+00   -7.9379031111E-02   -1.8518736980E+01    1.7335059263E-02
    7.9799949998E-04    1.1933827097E+00   -7.7154145397E-02   -1.8528372240E+01    1.7239573131E-02
    7.9899949998E-04    1.1940231026E+00   -7.4960244590E-02   -1.8537784728E+01    1.7146681507E-02
    7.9999949998E-04    1.1946335397E+00   -7.2797062875E-02   -1.8546979061E+01    1.7056371693E-02
    8.0099949998E-04    1.1952152385E+00   -7.0664338918E-02   -1.8555959901E+01    1.6968628015E-02
    8.0199949998E-04    1.1957693707E+00   -6.8561869841E-02   -1.8564731961E+01    1.6883432479E-02
    8.0299949998E-04    1.1962970662E+00   -6.6489482254E-02   -1.8573299988E+01    1.6800765033E-02
    8.0399949998E-04    1.1967994224E+00   -6.4446909055E-02   -1.8581668706E+01    1.6720603536E-02
    8.0499949998E-04    1.1972775059E+00   -6.2433766710E-02   -1.8589842807E+01    1.6642923625E-02
    8.0599949998E-04    1.1977323489E+00   -6.0449605026E-02   -1.8597826976E+01    1.6567699002E-02
    8.0699949998E-04    1.1981649479E+00   -5.8493927052E-02   -1.8605625889E+01    1.6494901825E-02
    8.0799949998E-04    1.1985762586E+00   -5.6566277501E-02   -1.8613244247E+01    1.6424503121E-02
    8.0899949998E-04    1.1989671970E+00   -5.4666248331E-02   -1.8620686769E+01    1.6356473206E-02
    8.0999949998E-04    1.1993386436E+00   -5.2793415963E-02   -1.8627958163E+01    1.6290781907E-02
    8.1099949998E-04    1.1996914451E+00   -5.0947336052E-02   -1.8635063123E+01    1.6227398717E-02
    8.1199949998E-04    1.2000264152E+00   -4.9127531776E-02   -1.8642006315E+01    1.6166292924E-02
    8.1299949998E-04    1.2003443393E+00   -4.7333416389E-02   -1.8648792349E+01    1.6107433711E-02
    8.1399949997E-04    1.2006459724E+00   -4.5564342647E-02   -1.8655425797E+01    1.6050790272E-02
    8.1499949997E-04    1.2009320364E+00   -4.3819656657E-02   -1.8661911203E+01    1.5996331972E-02
    8.1599949997E-04    1.2012032210E+00   -4.2098702670E-02   -1.8668253088E+01    1.5944028499E-02
    8.1699949997E-04    1.2014601847E+00   -4.0400826174E-02   -1.8674455947E+01    1.5893849985E-02
    8.1799949997E-04    1.2017035545E+00   -3.8725390396E-02   -1.8680524251E+01    1.5845767109E-02
    8.1899949997E-04    1.2019339250E+00   -3.7071845670E-02   -1.8686462474E+01    1.5799751147E-02
    8.1999949997E-04    1.2021518620E+00   -3.5439657952E-02   -1.8692275063E+01    1.5755774003E-02
    8.2099949997E-04    1.2023579056E+00   -3.3828271401E-02   -1.8697966420E+01    1.5713808222E-02
    8.2199949997E-04    1.2025525703E+00   -3.2237109289E-02   -1.8703540906E+01    1.5673827018E-02
    8.2299949997E-04    1.2027363463E+00   -3.0665575471E-02   -1.8709002835E+01    1.5635804302E-02
    8.2399949997E-04    1.2029096996E+00   -2.9113056188E-02   -1.8714356481E+01    1.5599714711E-02
    8.2499949997E-04    1.2030730730E+00   -2.7578922063E-02   -1.8719606070E+01    1.5565533640E-02
    8.2599949997E-04    1.2032268868E+00   -2.6062524438E-02   -1.8724755787E+01    1.5533237266E-02
    8.2699949997E-04    1.2033715400E+00   -2.4563177303E-02   -1.8729809762E+01    1.5502802596E-02
    8.2799949997E-04    1.2035074099E+00   -2.3080188089E-02   -1.8734772086E+01    1.5474207498E-02
    8.2899949997E-04    1.2036348526E+00   -2.1612869222E-02   -1.8739646814E+01    1.5447430724E-02
    8.2999949997E-04    1.2037542037E+00   -2.0160537837E-02   -1.8744437966E+01    1.5422451910E-02
    8.3099949997E-04    1.2038657790E+00   -1.8722515433E-02   -1.8749149526E+01    1.5399251589E-02
    8.3199949997E-04    1.2039698754E+00   -1.7298127509E-02   -1.8753785444E+01    1.5377811188E-02
    8.3299949997E-04    1.2040667711E+00   -1.5886703192E-02   -1.8758349637E+01    1.5358113035E-02
    8.3399949997E-04    1.2041567268E+00   -1.4487574881E-02   -1.8762845989E+01    1.5340140350E-02
    8.3499949997E-04    1.2042399859E+00   -1.3100077911E-02   -1.8767278349E+01    1.5323877252E-02
    8.3599949997E-04    1.2043167753E+00   -1.1723550240E-02   -1.8771650540E+01    1.5309308749E-02
    8.3699949997E-04    1.2043873056E+00   -1.0357332168E-02   -1.8775966351E+01    1.5296420739E-02
    8.3799949997E-04    1.2044517719E+00   -9.0007660940E-03   -1.8780229546E+01    1.5285200004E-02
    8.3899949997E-04    1.2045103544E+00   -7.6531962934E-03   -1.8784443859E+01    1.5275634209E-02
    8.3999949997E-04    1.2045632183E+00   -6.3139687401E-03   -1.8788612999E+01    1.5267711895E-02
    8.4099949997E-04    1.2046105146E+00   -4.9824309488E-03   -1.8792740653E+01    1.5261422477E-02
    8.4199949997E-04    1.2046523803E+00   -3.6579318484E-03   -1.8796830484E+01    1.5256756238E-02
    8.4299949997E-04    1.2046889389E+00   -2.3398216796E-03   -1.8800886134E+01    1.5253704328E-02
    8.4399949997E-04    1.2047203004E+00   -1.0274519137E-03   -1.8804911227E+01    1.5252258756E-02
    8.4499949997E-04    1.2047465619E+00    2.7982481016E-04   -1.8808909370E+01    1.5252412387E-02
    8.4599949997E-04    1.2047678077E+00    1.5826547310E-03   -1.8812884154E+01    1.5254158936E-02
    8.4699949997E-04    1.2047841092E+00    2.8816830003E-03   -1.8816839157E+01    1.5257492967E-02
    8.4799949997E-04    1.2047955259E+00    4.1775537063E-03   -1.8820777945E+01    1.5262409882E-02
    8.4899949997E-04    1.2048021045E+00    5.4709098913E-03   -1.8824704077E+01    1.5268905923E-02
    8.4999949997E-04    1.2048038798E+00    6.7623935655E-03   -1.8828621101E+01    1.5276978159E-02
    8.5099949997E-04    1.2048008746E+00    8.0526457201E-03   -1.8832532563E+01    1.5286624487E-02
    8.5199949997E-04    1.2047930996E+00    9.3423063433E-03   -1.8836442003E+01    1.5297843622E-02
    8.5299949997E-04    1.2047805534E+00    1.0632014442E-02   -1.8840352961E+01    1.5310635094E-02
    8.5399949997E-04    1.2047632230E+00    1.1922408074E-02   -1.8844268978E+01    1.5324999242E-02
    8.5499949997E-04    1.2047410830E+00    1.3214124392E-02   -1.8848193597E+01    1.5340937206E-02
    8.5599949997E-04    1.2047140963E+00    1.4507799710E-02   -1.8852130366E+01    1.5358450923E-02
    8.5699949997E-04    1.2046822134E+00    1.5804069591E-02   -1.8856082839E+01    1.5377543123E-02
    8.5799949997E-04    1.2046453727E+00    1.7103568961E-02   -1.8860054579E+01    1.5398217319E-02
    8.5899949997E-04    1.2046035004E+00    1.8406932267E-02   -1.8864049162E+01    1.5420477808E-02
    8.5999949997E-04    1.2045565098E+00    1.9714793667E-02   -1.8868070173E+01    1.5444329662E-02
    8.6099949997E-04    1.2045043016E+00    2.1027787282E-02   -1.8872121213E+01    1.5469778729E-02
    8.6199949997E-04    1.2044467637E+00    2.2346547504E-02   -1.8876205900E+01    1.5496831623E-02
    8.6299949997E-04    1.2043837703E+00    2.3671709371E-02   -1.8880327869E+01    1.5525495730E-02
    8.6399949997E-04    1.2043151824E+00    2.5003909025E-02   -1.8884490774E+01    1.5555779203E-02
    8.6499949997E-04    1.2042408469E+00    2.6343784566E-02   -1.8888698292E+01    1.5587690960E-02
    8.6599949997E-04    1.2041605966E+00    2.7691978078E-02   -1.8892954122E+01    1.5621240676E-02
    8.6699949997E-04    1.2040742492E+00    2.9049132960E-02   -1.8897261985E+01    1.5656438751E-02
    8.6799949997E-04    1.2039816079E+00    3.0415891673E-02   -1.8901625633E+01    1.5693296284E-02
    8.6899949997E-04    1.2038824601E+00    3.1792894560E-02   -1.8906048847E+01    1.5731825047E-02
    8.6999949997E-04    1.2037765771E+00    3.3180778391E-02   -1.8910535437E+01    1.5772037460E-02
    8.7099949997E-04    1.2036637143E+00    3.4580174607E-02   -1.8915089250E+01    1.5813946548E-02
    8.7199949997E-04    1.2035436098E+00    3.5991707240E-02   -1.8919714166E+01    1.5857565907E-02
    8.7299949997E-04    1.2034159846E+00    3.7415990619E-02   -1.8924414106E+01    1.5902909654E-02
    8.7399949997E-04    1.2032805416E+00    3.8853636475E-02   -1.8929193026E+01    1.5949992403E-02
    8.7499949997E-04    1.2031369649E+00    4.0305266099E-02   -1.8934054914E+01    1.5998829337E-02
    8.7599949997E-04    1.2029849187E+00    4.1771505669E-02   -1.8939003797E+01    1.6049436251E-02
    8.7699949997E-04    1.2028240469E+00    4.3252987295E-02   -1.8944043735E+01    1.6101829568E-02
    8.7799949997E-04    1.2026539724E+00    4.4750351081E-02   -1.8949178826E+01    1.6156026352E-02
    8.7899949997E-04    1.2024742955E+00    4.6264247433E-02   -1.8954413203E+01    1.6212044317E-02
    8.7999949997E-04    1.2022845941E+00    4.7795327486E-02   -1.8959751037E+01    1.6269901839E-02
    8.8099949997E-04    1.2020844233E+00    4.9344201376E-02   -1.8965196556E+01    1.6329617830E-02
    8.8199949997E-04    1.2018733150E+00    5.0911454940E-02   -1.8970754035E+01    1.6391211604E-02
    8.8299949997E-04    1.2016507768E+00    5.2497655353E-02   -1.8976427794E+01    1.6454702814E-02
    8.8399949997E-04    1.2014162911E+00    5.4103348123E-02   -1.8982222202E+01    1.6520111415E-02
    8.8499949997E-04    1.2011693147E+00    5.5729063779E-02   -1.8988141668E+01    1.6587457626E-02
    8.8599949997E-04    1.2009092744E+00    5.7375394013E-02   -1.8994190617E+01    1.6656762019E-02
    8.8699949997E-04    1.2006355665E+00    5.9042977596E-02   -1.9000373488E+01    1.6728045704E-02
    8.8799949997E-04    1.2003475565E+00    6.0732471284E-02   -1.9006694749E+01    1.6801330354E-02
    8.8899949997E-04    1.2000445774E+00    6.2444550746E-02   -1.9013158889E+01    1.6876638173E-02
    8.8999949997E-04    1.1997259329E+00    6.4179819452E-02   -1.9019770456E+01    1.6953991778E-02
    8.9099949997E-04    1.1993909032E+00    6.5938672251E-02   -1.9026534100E+01    1.7033413736E-02
    8.9199949997E-04    1.1990387400E+00    6.7721419145E-02   -1.9033454529E+01    1.7114926273E-02
    8.9299949997E-04    1.1986686654E+00    6.9528303455E-02   -1.9040536494E+01    1.7198551238E-02
    8.9399949997E-04    1.1982798661E+00    7.1359623359E-02   -1.9047784744E+01    1.7284310191E-02
    8.9499949997E-04    1.1978714798E+00    7.3215939961E-02   -1.9055203940E+01    1.7372224814E-02
    8.9599949997E-04    1.1974426036E+00    7.5097872981E-02   -1.9062798735E+01    1.7462317068E-02
    8.9699949997E-04    1.1969922948E+00    7.7006048357E-02   -1.9070573777E+01    1.7554609004E-02
    8.9799949997E-04    1.1965195822E+00    7.8940895009E-02   -1.9078533789E+01    1.7649122408E-02
    8.9899949997E-04    1.1960234695E+00    8.0902609998E-02   -1.9086683566E+01    1.7745878402E-02
    8.9999949997E-04    1.1955029261E+00    8.2891334303E-02   -1.9095027914E+01    1.7844897339E-02
    9.0099949997E-04    1.1949568796E+00    8.4907265511E-02   -1.9103571597E+01    1.7946198817E-02
    9.0199949997E-04    1.1943842019E+00    8.6950838185E-02   -1.9112319269E+01    1.8049801606E-02
    9.0299949997E-04    1.1937837220E+00    8.9022500379E-02   -1.9121275546E+01    1.8155723226E-02
    9.0399949997E-04    1.1931542361E+00    9.1122563952E-02   -1.9130445058E+01    1.8263979330E-02
    9.0499949997E-04    1.1924945283E+00    9.3250948612E-02   -1.9139832533E+01    1.8374583423E-02
    9.0599949997E-04    1.1918033517E+00    9.5407480265E-02   -1.9149442687E+01    1.8487547121E-02
    9.0699949997E-04    1.1910794123E+00    9.7592099396E-02   -1.9159280137E+01    1.8602880375E-02
    9.0799949997E-04    1.1903213538E+00    9.9805020885E-02   -1.9169349335E+01    1.8720590705E-02
    9.0899949997E-04    1.1895277826E+00    1.0204640526E-01   -1.9179654680E+01    1.8840681799E-02
    9.0999949997E-04    1.1886972838E+00    1.0431619568E-01   -1.9190200583E+01    1.8963152692E-02
    9.1099949997E-04    1.1878284179E+00    1.0661417186E-01   -1.9200991438E+01    1.9087998275E-02
    9.1199949997E-04    1.1869197024E+00    1.0894016343E-01   -1.9212031541E+01    1.9215209595E-02
    9.1299949997E-04    1.1859696215E+00    1.1129395781E-01   -1.9223325096E+01    1.9344772498E-02
    9.1399949997E-04    1.1849766548E+00    1.1367504827E-01   -1.9234876306E+01    1.9476664956E-02
    9.1499949997E-04    1.1839392613E+00    1.1608280553E-01   -1.9246689340E+01    1.9610856678E-02
    9.1599949997E-04    1.1828558000E+00    1.1851715825E-01   -1.9258768124E+01    1.9747312313E-02
    9.1699949997E-04    1.1817245434E+00    1.2097838407E-01   -1.9271116374E+01    1.9885992991E-02
    9.1799949997E-04    1.1805438127E+00    1.2346596725E-01   -1.9283737961E+01    2.0026853178E-02
    9.1899949997E-04    1.1793119905E+00    1.2597862522E-01   -1.9296636909E+01    2.0169837149E-02
    9.1999949997E-04    1.1780273870E+00    1.2851542316E-01   -1.9309817039E+01    2.0314879984E-02
    9.2099949997E-04    1.1766881781E+00    1.3107614609E-01   -1.9323281849E+01    2.0461909613E-02
    9.2199949996E-04    1.1752925522E+00    1.3366013444E-01   -1.9337034887E+01    2.0610846544E-02
    9.2299949996E-04    1.1738388312E+00    1.3626552562E-01   -1.9351079997E+01    2.0761603731E-02
    9.2399949996E-04    1.1723252720E+00    1.3889071588E-01   -1.9365420855E+01    2.0914088693E-02
    9.2499949996E-04    1.1707498127E+00    1.4153587796E-01   -1.9380060481E+01    2.1068204360E-02
    9.2599949996E-04    1.1691103348E+00    1.4420106000E-01   -1.9395001859E+01    2.1223847142E-02
    9.2699949996E-04    1.1674049799E+00    1.4688431332E-01   -1.9410248535E+01    2.1380907966E-02
    9.2799949996E-04    1.1656319020E+00    1.4958337866E-01   -1.9425804064E+01    2.1539276503E-02
    9.2899949996E-04    1.1637890132E+00    1.5229709141E-01   -1.9441671550E+01    2.1698841416E-02
    9.2999949996E-04    1.1618741556E+00    1.5502427180E-01   -1.9457854005E+01    2.1859488540E-02
    9.3099949996E-04    1.1598852775E+00    1.5776279006E-01   -1.9474354641E+01    2.2021104086E-02
    9.3199949996E-04    1.1578202363E+00    1.6051063995E-01   -1.9491176523E+01    2.2183578083E-02
    9.3299949996E-04    1.1556766492E+00    1.6326658383E-01   -1.9508322376E+01    2.2346799668E-02
    9.3399949996E-04    1.1534521288E+00    1.6602892042E-01   -1.9525794990E+01    2.2510653106E-02
    9.3499949996E-04    1.1511443216E+00    1.6879534097E-01   -1.9543597236E+01    2.2675022278E-02
    9.3599949996E-04    1.1487507392E+00    1.7156369239E-01   -1.9561731836E+01    2.2839791867E-02
    9.3699949996E-04    1.1462688201E+00    1.7433165262E-01   -1.9580201489E+01    2.3004843443E-02
