 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -72700.00000000000     
 v_perp=    91300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0899949999E-04    1.1433265179E+00   -1.7836428689E-01   -3.6444602663E+01    1.9745502295E-02
    6.0999949999E-04    1.1552164076E+00   -1.6465357705E-01   -3.6508107721E+01    2.0205246099E-02
    6.1099949999E-04    1.1662985744E+00   -1.4963913298E-01   -3.6570340818E+01    2.0661088754E-02
    6.1199949999E-04    1.1765359598E+00   -1.3346516176E-01   -3.6631343245E+01    2.1110165942E-02
    6.1299949999E-04    1.1859066463E+00   -1.1628115822E-01   -3.6691161863E+01    2.1549722885E-02
    6.1399949999E-04    1.1944032680E+00   -9.8236078775E-02   -3.6749847924E+01    2.1977117457E-02
    6.1499949999E-04    1.2020312899E+00   -7.9474271581E-02   -3.6807456462E+01    2.2389754795E-02
    6.1599949999E-04    1.2088065077E+00   -6.0134631240E-02   -3.6864046982E+01    2.2785016853E-02
    6.1699949999E-04    1.2147522364E+00   -4.0344448438E-02   -3.6919683119E+01    2.3160204665E-02
    6.1799949999E-04    1.2198959719E+00   -2.0222777342E-02   -3.6974435359E+01    2.3512587249E-02
    6.1899949999E-04    1.2242664380E+00    1.2141752142E-04   -3.7028382163E+01    2.3839621384E-02
    6.1999949999E-04    1.2278910938E+00    2.0586786783E-02   -3.7081612106E+01    2.4139320647E-02
    6.2099949999E-04    1.2307942492E+00    4.1078578674E-02   -3.7134224703E+01    2.4410655749E-02
    6.2199949999E-04    1.2329957440E+00    6.1508739707E-02   -3.7186329714E+01    2.4653962196E-02
    6.2299949999E-04    1.2345103150E+00    8.1795721880E-02   -3.7238045404E+01    2.4871274986E-02
    6.2399949999E-04    1.2353469147E+00    1.0186794085E-01   -3.7289494487E+01    2.5066541168E-02
    6.2499949999E-04    1.2355087019E+00    1.2166365206E-01   -3.7340800237E+01    2.5245587160E-02
    6.2599949999E-04    1.2349933782E+00    1.4113047085E-01   -3.7392082379E+01    2.5415805177E-02
    6.2699949999E-04    1.2337929627E+00    1.6022568175E-01   -3.7443452681E+01    2.5585485086E-02
    6.2799949999E-04    1.2318942609E+00    1.7891254299E-01   -3.7495012523E+01    2.5762912507E-02
    6.2899949999E-04    1.2292797836E+00    1.9715613682E-01   -3.7546851799E+01    2.5955477509E-02
    6.2999949999E-04    1.2259288656E+00    2.1492043943E-01   -3.7599048773E+01    2.6169060120E-02
    6.3099949999E-04    1.2218197931E+00    2.3216614951E-01   -3.7651670903E+01    2.6407807628E-02
    6.3199949999E-04    1.2169308567E+00    2.4885117020E-01   -3.7704775403E+01    2.6674190226E-02
    6.3299949999E-04    1.2112426891E+00    2.6493075759E-01   -3.7758410514E+01    2.6969237166E-02
    6.3399949999E-04    1.2047398154E+00    2.8035897097E-01   -3.7812616639E+01    2.7292769887E-02
    6.3499949999E-04    1.1974117219E+00    2.9509067595E-01   -3.7867427743E+01    2.7643757606E-02
    6.3599949999E-04    1.1892538852E+00    3.0908492935E-01   -3.7922872860E+01    2.8020984835E-02
    6.3699949999E-04    1.1802661362E+00    3.2230669051E-01   -3.7978977664E+01    2.8423827531E-02
    6.3799949999E-04    1.1704526395E+00    3.3472758898E-01   -3.8035765904E+01    2.8852667816E-02
    6.3899949999E-04    1.1598212433E+00    3.4632451389E-01   -3.8093260724E+01    2.9308506982E-02
    6.3999949999E-04    1.1483821776E+00    3.5707563154E-01   -3.8151486291E+01    2.9791969932E-02
    6.4099949999E-04    1.1361475199E+00    3.6696106210E-01   -3.8210468457E+01    3.0302727150E-02
    6.4199949999E-04    1.1231277788E+00    3.7596003746E-01   -3.8270235700E+01    3.0839914902E-02
    6.4299949999E-04    1.1093316658E+00    3.8406025690E-01   -3.8330816616E+01    3.1403139783E-02
    6.4399949999E-04    1.0947637418E+00    3.9125121570E-01   -3.8392239992E+01    3.1992740248E-02
    6.4499949999E-04    1.0794262431E+00    3.9751764149E-01   -3.8454535256E+01    3.2609022109E-02
    6.4599949999E-04    1.0633225229E+00    4.0283449083E-01   -3.8517733820E+01    3.3251033997E-02
    6.4699949999E-04    1.0464596692E+00    4.0715993063E-01   -3.8581871377E+01    3.3916456608E-02
    6.4799949999E-04    1.0288502842E+00    4.1043617103E-01   -3.8646987791E+01    3.4602654175E-02
    6.4899949999E-04    1.0105142133E+00    4.1259109126E-01   -3.8713124862E+01    3.5307761181E-02
    6.4999949999E-04    9.9148019863E-01    4.1354413964E-01   -3.8780322262E+01    3.6031207386E-02
    6.5099949999E-04    9.7179044611E-01    4.1320374006E-01   -3.8848615451E+01    3.6773033544E-02
    6.5199949999E-04    9.5150196013E-01    4.1147971243E-01   -3.8918033091E+01    3.7532900782E-02
    6.5299949999E-04    9.3069344231E-01    4.0827200863E-01   -3.8988601706E+01    3.8309231249E-02
    6.5399949999E-04    9.0946054277E-01    4.0349200878E-01   -3.9060346687E+01    3.9099284724E-02
    6.5499949999E-04    8.8791898901E-01    3.9705325751E-01   -3.9133298488E+01    3.9899694152E-02
    6.5599949999E-04    8.6619886173E-01    3.8888266449E-01   -3.9207493384E+01    4.0707654866E-02
    6.5699949999E-04    8.4444348555E-01    3.7891974573E-01   -3.9282972616E+01    4.1521466677E-02
    6.5799949999E-04    8.2279724953E-01    3.6713432067E-01   -3.9359776381E+01    4.2340616665E-02
    6.5899949999E-04    8.0141734416E-01    3.5350497273E-01   -3.9437940999E+01    4.3164673334E-02
    6.5999949999E-04    7.8046341440E-01    3.3803586632E-01   -3.9517492983E+01    4.3991840092E-02
    6.6099949999E-04    7.6008752913E-01    3.2076522131E-01   -3.9598447497E+01    4.4817628287E-02
    6.6199949999E-04    7.4045081432E-01    3.0173870481E-01   -3.9680811946E+01    4.5634789911E-02
    6.6299949999E-04    7.2169495681E-01    2.8103544646E-01   -3.9764586660E+01    4.6434931425E-02
    6.6399949999E-04    7.0397076954E-01    2.5872945168E-01   -3.9849765508E+01    4.7211118686E-02
    6.6499949999E-04    6.8737308934E-01    2.3494566676E-01   -3.9936333169E+01    4.7959888436E-02
    6.6599949999E-04    6.7199788858E-01    2.0980018418E-01   -4.0024260394E+01    4.8681017305E-02
    6.6699949999E-04    6.5791658700E-01    1.8342501071E-01   -4.0113502302E+01    4.9375487616E-02
    6.6799949999E-04    6.4517719191E-01    1.5596629201E-01   -4.0204003732E+01    5.0042319604E-02
    6.6899949999E-04    6.3384876679E-01    1.2755443300E-01   -4.0295698783E+01    5.0677513001E-02
    6.6999949999E-04    6.2399276677E-01    9.8326974297E-02   -4.0388518164E+01    5.1274426916E-02
    6.7099949999E-04    6.1569337255E-01    6.8410415052E-02   -4.0482380189E+01    5.1825822983E-02
    6.7199949999E-04    6.0906731504E-01    3.7918650187E-02   -4.0577176271E+01    5.2325722928E-02
    6.7299949999E-04    6.0418950283E-01    6.9919339909E-03   -4.0672785352E+01    5.2770031930E-02
    6.7399949999E-04    6.0117888259E-01   -2.4251104505E-02   -4.0769044687E+01    5.3156856726E-02
    6.7499949999E-04    6.0011328150E-01   -5.5673884419E-02   -4.0865781113E+01    5.3486357164E-02
    6.7599949999E-04    6.0108537543E-01   -8.7150020837E-02   -4.0962795858E+01    5.3760021909E-02
    6.7699949999E-04    6.0414251882E-01   -1.1853583361E-01   -4.1059894925E+01    5.3979871756E-02
    6.7799949999E-04    6.0932471728E-01   -1.4968336930E-01   -4.1156874115E+01    5.4147368187E-02
    6.7899949999E-04    6.1665757426E-01   -1.8043304817E-01   -4.1253519595E+01    5.4263002004E-02
    6.7999949999E-04    6.2614765573E-01   -2.1061050733E-01   -4.1349610747E+01    5.4326464165E-02
    6.8099949999E-04    6.3777030626E-01   -2.4002600743E-01   -4.1444932891E+01    5.4337527951E-02
    6.8199949999E-04    6.5146221615E-01   -2.6848022718E-01   -4.1539291152E+01    5.4297333753E-02
    6.8299949999E-04    6.6711864570E-01   -2.9577325754E-01   -4.1632520637E+01    5.4209385260E-02
    6.8399949999E-04    6.8459528847E-01   -3.2171333166E-01   -4.1724490682E+01    5.4079393646E-02
    6.8499949999E-04    7.0372007922E-01   -3.4612377544E-01   -4.1815101379E+01    5.3913822768E-02
    6.8599949999E-04    7.2430721501E-01   -3.6884622188E-01   -4.1904279231E+01    5.3718078134E-02
    6.8699949999E-04    7.4617385464E-01   -3.8974124840E-01   -4.1991971250E+01    5.3495703435E-02
    6.8799949999E-04    7.6914427085E-01   -4.0868698373E-01   -4.2078143669E+01    5.3248930640E-02
    6.8899949999E-04    7.9305267189E-01   -4.2557775659E-01   -4.2162777190E+01    5.2979947520E-02
    6.8999949999E-04    8.1773487413E-01   -4.4032342289E-01   -4.2245865734E+01    5.2691692241E-02
    6.9099949999E-04    8.4302510951E-01   -4.5284930657E-01   -4.2327412739E+01    5.2387849830E-02
    6.9199949999E-04    8.6875822388E-01   -4.6309524232E-01   -4.2407427083E+01    5.2072608288E-02
    6.9299949999E-04    8.9475830907E-01   -4.7101861798E-01   -4.2485928316E+01    5.1750622794E-02
    6.9399949999E-04    9.2084903442E-01   -4.7659237896E-01   -4.2562941859E+01    5.1427103637E-02
    6.9499949999E-04    9.4685513893E-01   -4.7980386169E-01   -4.2638497158E+01    5.1108355469E-02
    6.9599949999E-04    9.7259877177E-01   -4.8065606569E-01   -4.2712627434E+01    5.0801792395E-02
    6.9699949999E-04    9.9790175617E-01   -4.7916793251E-01   -4.2785365583E+01    5.0515604592E-02
    6.9799949999E-04    1.0225879126E+00   -4.7537598364E-01   -4.2856741175E+01    5.0258137616E-02
    6.9899949999E-04    1.0464849667E+00   -4.6933826706E-01   -4.2926780133E+01    5.0037006103E-02
    6.9999949999E-04    1.0694338354E+00   -4.6113265823E-01   -4.2995503594E+01    4.9858048360E-02
    7.0099949999E-04    1.0912945730E+00   -4.5085500765E-01   -4.3062930054E+01    4.9724541595E-02
    7.0199949999E-04    1.1119524766E+00   -4.3861359735E-01   -4.3129077623E+01    4.9637165349E-02
    7.0299949999E-04    1.1313225396E+00   -4.2452008914E-01   -4.3193965163E+01    4.9594925256E-02
    7.0399949999E-04    1.1493462894E+00   -4.0868651185E-01   -4.3257614598E+01    4.9596433076E-02
    7.0499949999E-04    1.1659867069E+00   -3.9122529252E-01   -4.3320052004E+01    4.9640696135E-02
    7.0599949998E-04    1.1812255302E+00   -3.7224562844E-01   -4.3381305839E+01    4.9727062753E-02
    7.0699949998E-04    1.1950612080E+00   -3.5184823608E-01   -4.3441404498E+01    4.9854638617E-02
    7.0799949998E-04    1.2075057260E+00   -3.3012506322E-01   -4.3500376132E+01    5.0021745124E-02
    7.0899949998E-04    1.2185817843E+00   -3.0716416843E-01   -4.3558250677E+01    5.0225721583E-02
    7.0999949998E-04    1.2283223578E+00   -2.8305160629E-01   -4.3615061050E+01    5.0462961910E-02
    7.1099949998E-04    1.2367697128E+00   -2.5787632750E-01   -4.3670845530E+01    5.0728810401E-02
    7.1199949998E-04    1.2439757392E+00   -2.3172443299E-01   -4.3725646942E+01    5.1017028885E-02
    7.1299949998E-04    1.2499992408E+00   -2.0468203907E-01   -4.3779516210E+01    5.1318844377E-02
    7.1399949998E-04    1.2549010200E+00   -1.7685933017E-01   -4.3832525185E+01    5.1621948109E-02
    7.1499949998E-04    1.2587442849E+00   -1.4836479908E-01   -4.3884762647E+01    5.1910079804E-02
    7.1599949998E-04    1.2615894520E+00   -1.1931352060E-01   -4.3936341911E+01    5.2163624924E-02
    7.1699949998E-04    1.2634900810E+00   -8.9823837658E-02   -4.3987402105E+01    5.2361376256E-02
    7.1799949998E-04    1.2644884592E+00   -6.0022186746E-02   -4.4038108907E+01    5.2483098762E-02
    7.1899949998E-04    1.2646123226E+00   -3.0036847282E-02   -4.4088647379E+01    5.2512427443E-02
    7.1999949998E-04    1.2638723527E+00   -1.4278783695E-06   -4.4139215182E+01    5.2439442377E-02
    7.2099949998E-04    1.2622615594E+00    2.9946539187E-02   -4.4190011879E+01    5.2262367071E-02
    7.2199949998E-04    1.2597565885E+00    5.9663792226E-02   -4.4241229336E+01    5.1987954083E-02
    7.2299949998E-04    1.2563201083E+00    8.9016926366E-02   -4.4293037305E+01    5.1630278445E-02
    7.2399949998E-04    1.2519050418E+00    1.1786628107E-01   -4.4345584540E+01    5.1208052404E-02
    7.2499949998E-04    1.2464587229E+00    1.4607691325E-01   -4.4398993690E+01    5.0741312838E-02
    7.2599949998E-04    1.2399277777E+00    1.7351271832E-01   -4.4453365914E+01    5.0248425887E-02
    7.2699949998E-04    1.2322620736E+00    2.0004233237E-01   -4.4508783363E+01    4.9744507859E-02
    7.2799949998E-04    1.2234154731E+00    2.2555643812E-01   -4.4565308321E+01    4.9241149503E-02
    7.2899949998E-04    1.2133547391E+00    2.4992255342E-01   -4.4623002861E+01    4.8747233392E-02
    7.2999949998E-04    1.2020529121E+00    2.7304038826E-01   -4.4681913105E+01    4.8269848545E-02
    7.3099949998E-04    1.1894950682E+00    2.9480461295E-01   -4.4742082836E+01    4.7814878796E-02
    7.3199949998E-04    1.1756815353E+00    3.1509788951E-01   -4.4803556012E+01    4.7387048852E-02
    7.3299949998E-04    1.1606238924E+00    3.3380960954E-01   -4.4866370854E+01    4.6989970898E-02
    7.3399949998E-04    1.1443527349E+00    3.5081478360E-01   -4.4930565760E+01    4.6626385966E-02
    7.3499949998E-04    1.1269103774E+00    3.6600143357E-01   -4.4996170298E+01    4.6298607043E-02
    7.3599949998E-04    1.1083699348E+00    3.7923472001E-01   -4.5063214924E+01    4.6008946642E-02
    7.3699949998E-04    1.0888267184E+00    3.9039271350E-01   -4.5131719607E+01    4.5759660191E-02
    7.3799949998E-04    1.0684032243E+00    3.9936415911E-01   -4.5201695967E+01    4.5552386555E-02
    7.3899949998E-04    1.0472449082E+00    4.0606037354E-01   -4.5273146899E+01    4.5387415842E-02
    7.3999949998E-04    1.0255278056E+00    4.1040709817E-01   -4.5346073285E+01    4.5263176521E-02
    7.4099949998E-04    1.0034380240E+00    4.1236864147E-01   -4.5420470232E+01    4.5176312634E-02
    7.4199949998E-04    9.8116689603E-01    4.1194258206E-01   -4.5496329796E+01    4.5122230641E-02
    7.4299949998E-04    9.5890889757E-01    4.0915242459E-01   -4.5573642229E+01    4.5095790002E-02
    7.4399949998E-04    9.3685680268E-01    4.0404429100E-01   -4.5652394401E+01    4.5091941955E-02
    7.4499949998E-04    9.1519881363E-01    3.9668310106E-01   -4.5732567740E+01    4.5106177014E-02
    7.4599949998E-04    8.9411816754E-01    3.8714899256E-01   -4.5814136202E+01    4.5134680528E-02
    7.4699949998E-04    8.7379325890E-01    3.7553536700E-01   -4.5897063953E+01    4.5174157622E-02
    7.4799949998E-04    8.5439792464E-01    3.6194800189E-01   -4.5981302855E+01    4.5221420570E-02
    7.4899949998E-04    8.3610291460E-01    3.4650429251E-01   -4.6066790073E+01    4.5272972173E-02
    7.4999949998E-04    8.1907753956E-01    3.2933296453E-01   -4.6153445796E+01    4.5324840733E-02
    7.5099949998E-04    8.0348797848E-01    3.1057486620E-01   -4.6241170994E+01    4.5372778634E-02
    7.5199949998E-04    7.8949070659E-01    2.9038395859E-01   -4.6329846040E+01    4.5412722685E-02
    7.5299949998E-04    7.7722470318E-01    2.6892678390E-01   -4.6419331736E+01    4.5441278173E-02
    7.5399949998E-04    7.6680837735E-01    2.4638002161E-01   -4.6509473353E+01    4.5456003915E-02
    7.5499949998E-04    7.5833891219E-01    2.2292800338E-01   -4.6600105564E+01    4.5455407153E-02
    7.5599949998E-04    7.5189102708E-01    1.9876090917E-01   -4.6691056377E+01    4.5438717964E-02
    7.5699949998E-04    7.4751529424E-01    1.7407329551E-01   -4.6782149665E+01    4.5405636074E-02
    7.5799949998E-04    7.4523554576E-01    1.4906259885E-01   -4.6873206944E+01    4.5356280114E-02
    7.5899949998E-04    7.4504671996E-01    1.2392725267E-01   -4.6964049867E+01    4.5291455019E-02
    7.5999949998E-04    7.4691541060E-01    9.8864461342E-02   -4.7054504464E+01    4.5213087199E-02
    7.6099949998E-04    7.5077955717E-01    7.4067409148E-02   -4.7144406923E+01    4.5124434897E-02
    7.6199949998E-04    7.5654691537E-01    4.9721449791E-02   -4.7233610179E+01    4.5029718332E-02
    7.6299949998E-04    7.6409813560E-01    2.6000397003E-02   -4.7321989529E+01    4.4933195855E-02
    7.6399949998E-04    7.7329881384E-01    3.0655470752E-03   -4.7409444631E+01    4.4838149312E-02
    7.6499949998E-04    7.8401005425E-01   -1.8932919508E-02   -4.7495897171E+01    4.4746337173E-02
    7.6599949998E-04    7.9609294081E-01   -3.9853997864E-02   -4.7581286159E+01    4.4658116369E-02
    7.6699949998E-04    8.0940888366E-01   -5.9564609068E-02   -4.7665563271E+01    4.4572996831E-02
    7.6799949998E-04    8.2381703984E-01   -7.7940057478E-02   -4.7748689906E+01    4.4490209485E-02
    7.6899949998E-04    8.3916602337E-01   -9.4868457889E-02   -4.7830637082E+01    4.4408991049E-02
    7.6999949998E-04    8.5528688775E-01   -1.1025752624E-01   -4.7911386813E+01    4.4328554670E-02
    7.7099949998E-04    8.7199541381E-01   -1.2403917993E-01   -4.7990932014E+01    4.4247920098E-02
    7.7199949998E-04    8.8910209252E-01   -1.3616993294E-01   -4.8069273554E+01    4.4165809496E-02
    7.7299949998E-04    9.0642006935E-01   -1.4663062733E-01   -4.8146416341E+01    4.4080702156E-02
    7.7399949998E-04    9.2376890946E-01   -1.5542760379E-01   -4.8222366285E+01    4.3991012980E-02
    7.7499949998E-04    9.4097787567E-01   -1.6259391348E-01   -4.8297128675E+01    4.3895294158E-02
    7.7599949998E-04    9.5789595306E-01   -1.6818407320E-01   -4.8370706281E+01    4.3792383973E-02
    7.7699949998E-04    9.7439770080E-01   -1.7226836450E-01   -4.8443099542E+01    4.3681472122E-02
    7.7799949998E-04    9.9038190678E-01   -1.7493077210E-01   -4.8514309540E+01    4.3562081771E-02
    7.7899949998E-04    1.0057683858E+00   -1.7626804442E-01   -4.8584341667E+01    4.3433974464E-02
    7.7999949998E-04    1.0204986548E+00   -1.7638398056E-01   -4.8653206943E+01    4.3296991486E-02
    7.8099949998E-04    1.0345345693E+00   -1.7538432516E-01   -4.8720922278E+01    4.3150871053E-02
    7.8199949998E-04    1.0478503687E+00   -1.7338047399E-01   -4.8787512396E+01    4.2995068841E-02
    7.8299949998E-04    1.0604353342E+00   -1.7048066026E-01   -4.8853006470E+01    4.2828608229E-02
    7.8399949998E-04    1.0722965200E+00   -1.6677812570E-01   -4.8917433202E+01    4.2650053712E-02
    7.8499949998E-04    1.0834447399E+00   -1.6236684835E-01   -4.8980825151E+01    4.2457638849E-02
    7.8599949998E-04    1.0938959830E+00   -1.5733717154E-01   -4.9043216596E+01    4.2249433111E-02
    7.8699949998E-04    1.1036753751E+00   -1.5176427329E-01   -4.9104639285E+01    4.2023560929E-02
    7.8799949998E-04    1.1128116928E+00   -1.4571409028E-01   -4.9165124391E+01    4.1778410964E-02
    7.8899949998E-04    1.1213361465E+00   -1.3924295135E-01   -4.9224702423E+01    4.1512761731E-02
    7.8999949998E-04    1.1292750772E+00   -1.3241448488E-01   -4.9283409069E+01    4.1226153258E-02
    7.9099949998E-04    1.1366608727E+00   -1.2527057087E-01   -4.9341275765E+01    4.0919092230E-02
    7.9199949998E-04    1.1435217158E+00   -1.1785554972E-01   -4.9398337306E+01    4.0593419674E-02
    7.9299949998E-04    1.1498828521E+00   -1.1021390053E-01   -4.9454630925E+01    4.0252564058E-02
    7.9399949998E-04    1.1557702066E+00   -1.0237660392E-01   -4.9510191306E+01    3.9901447406E-02
    7.9499949998E-04    1.1612049924E+00   -9.4379274727E-02   -4.9565056993E+01    3.9546096419E-02
    7.9599949998E-04    1.1662063285E+00   -8.6253460927E-02   -4.9619267607E+01    3.9192905009E-02
    7.9699949998E-04    1.1707906009E+00   -7.8028719137E-02   -4.9672865267E+01    3.8847916086E-02
    7.9799949998E-04    1.1749717356E+00   -6.9728942246E-02   -4.9725894036E+01    3.8516641129E-02
    7.9899949998E-04    1.1787591684E+00   -6.1381858776E-02   -4.9778403618E+01    3.8204168530E-02
    7.9999949998E-04    1.1821585866E+00   -5.3013984282E-02   -4.9830447045E+01    3.7915708844E-02
    8.0099949998E-04    1.1851716512E+00   -4.4651999918E-02   -4.9882079931E+01    3.7657093415E-02
    8.0199949998E-04    1.1877973545E+00   -3.6312617285E-02   -4.9933355190E+01    3.7434506838E-02
    8.0299949998E-04    1.1900314147E+00   -2.8014491279E-02   -4.9984325756E+01    3.7253688088E-02
    8.0399949998E-04    1.1918681412E+00   -1.9772240785E-02   -5.0035042008E+01    3.7118744492E-02
    8.0499949998E-04    1.1933018213E+00   -1.1592131676E-02   -5.0085550976E+01    3.7030945411E-02
    8.0599949998E-04    1.1943273061E+00   -3.4762433916E-03   -5.0135899485E+01    3.6988284931E-02
    8.0699949998E-04    1.1949405620E+00    4.5777023514E-03   -5.0186136030E+01    3.6986016472E-02
    8.0799949998E-04    1.1951387306E+00    1.2575772055E-02   -5.0236312258E+01    3.7018039124E-02
    8.0899949998E-04    1.1949198903E+00    2.0526797401E-02   -5.0286483306E+01    3.7078676415E-02
    8.0999949998E-04    1.1942827571E+00    2.8441684212E-02   -5.0336706567E+01    3.7164257409E-02
    8.1099949998E-04    1.1932265281E+00    3.6331696609E-02   -5.0387039791E+01    3.7274003390E-02
    8.1199949998E-04    1.1917510114E+00    4.4206359860E-02   -5.0437539089E+01    3.7409951604E-02
    8.1299949998E-04    1.1898566520E+00    5.2077781838E-02   -5.0488255324E+01    3.7575950498E-02
    8.1399949997E-04    1.1875446923E+00    5.9957508100E-02   -5.0539234477E+01    3.7776001935E-02
    8.1499949997E-04    1.1848185241E+00    6.7838330729E-02   -5.0590524820E+01    3.8012537581E-02
    8.1599949997E-04    1.1816818103E+00    7.5719238746E-02   -5.0642169808E+01    3.8285440678E-02
    8.1699949997E-04    1.1781383415E+00    8.3592203861E-02   -5.0694214533E+01    3.8591843480E-02
    8.1799949997E-04    1.1741910549E+00    9.1441420962E-02   -5.0746707122E+01    3.8926905093E-02
    8.1899949997E-04    1.1698412254E+00    9.9241891834E-02   -5.0799698946E+01    3.9285142826E-02
    8.1999949997E-04    1.1650836829E+00    1.0698455071E-01   -5.0853234525E+01    3.9661252529E-02
    8.2099949997E-04    1.1599117487E+00    1.1463888182E-01   -5.0907362863E+01    4.0050389686E-02
    8.2199949997E-04    1.1543132912E+00    1.2218019791E-01   -5.0962126602E+01    4.0447822089E-02
    8.2299949997E-04    1.1482716594E+00    1.2958390743E-01   -5.1017563644E+01    4.0848200694E-02
    8.2399949997E-04    1.1417665221E+00    1.3682246298E-01   -5.1073708891E+01    4.1245479938E-02
    8.2499949997E-04    1.1347757492E+00    1.4385993717E-01   -5.1130597426E+01    4.1633225401E-02
    8.2599949997E-04    1.1272731861E+00    1.5066101463E-01   -5.1188262222E+01    4.2005637803E-02
    8.2699949997E-04    1.1192275836E+00    1.5719247331E-01   -5.1246733841E+01    4.2358432822E-02
    8.2799949997E-04    1.1106113760E+00    1.6339843019E-01   -5.1306049173E+01    4.2689408342E-02
    8.2899949997E-04    1.1013912430E+00    1.6923040498E-01   -5.1366240364E+01    4.2998393514E-02
    8.2999949997E-04    1.0915396627E+00    1.7461940189E-01   -5.1427343650E+01    4.3286735674E-02
    8.3099949997E-04    1.0810287457E+00    1.7949564264E-01   -5.1489392349E+01    4.3556581946E-02
    8.3199949997E-04    1.0698324253E+00    1.8378490176E-01   -5.1552418110E+01    4.3810364989E-02
    8.3299949997E-04    1.0579330082E+00    1.8739910487E-01   -5.1616454129E+01    4.4050423715E-02
    8.3399949997E-04    1.0453239675E+00    1.9023740982E-01   -5.1681534863E+01    4.4278782741E-02
    8.3499949997E-04    1.0320010022E+00    1.9220480181E-01   -5.1747689659E+01    4.4497080010E-02
    8.3599949997E-04    1.0179742388E+00    1.9319588296E-01   -5.1814947881E+01    4.4706522098E-02
    8.3699949997E-04    1.0032724943E+00    1.9309644802E-01   -5.1883337827E+01    4.4907791092E-02
    8.3799949997E-04    9.8793556616E-01    1.9179969074E-01   -5.1952880833E+01    4.5101111002E-02
    8.3899949997E-04    9.7201874043E-01    1.8920452190E-01   -5.2023591975E+01    4.5286383452E-02
    8.3999949997E-04    9.5558942532E-01    1.8522296288E-01   -5.2095478580E+01    4.5463440823E-02
    8.4099949997E-04    9.3874135355E-01    1.7976996449E-01   -5.2168546036E+01    4.5632316451E-02
    8.4199949997E-04    9.2158991091E-01    1.7277332630E-01   -5.2242797542E+01    4.5793447928E-02
    8.4299949997E-04    9.0425927900E-01    1.6418561680E-01   -5.2318233280E+01    4.5947805840E-02
    8.4399949997E-04    8.8689608939E-01    1.5397290383E-01   -5.2394857306E+01    4.6096812684E-02
    8.4499949997E-04    8.6966684235E-01    1.4211800596E-01   -5.2472677653E+01    4.6242078330E-02
    8.4599949997E-04    8.5274430497E-01    1.2862841495E-01   -5.2551702490E+01    4.6385096549E-02
    8.4699949997E-04    8.3630606270E-01    1.1353423288E-01   -5.2631938154E+01    4.6526987467E-02
    8.4799949997E-04    8.2053250993E-01    9.6886787617E-02   -5.2713385909E+01    4.6668380571E-02
    8.4899949997E-04    8.0558398119E-01    7.8765620844E-02   -5.2796035698E+01    4.6809589216E-02
    8.4999949997E-04    7.9160128763E-01    5.9271609099E-02   -5.2879866522E+01    4.6951008393E-02
    8.5099949997E-04    7.7873613860E-01    3.8511745868E-02   -5.2964850699E+01    4.7093300952E-02
    8.5199949997E-04    7.6713416098E-01    1.6605299369E-02   -5.3050950132E+01    4.7237157951E-02
    8.5299949997E-04    7.5692727083E-01   -6.3157806046E-03   -5.3138114540E+01    4.7382753072E-02
    8.5399949997E-04    7.4825815580E-01   -3.0113901915E-02   -5.3226280224E+01    4.7528996092E-02
    8.5499949997E-04    7.4127256260E-01   -5.4641430716E-02   -5.3315363786E+01    4.7673045845E-02
    8.5599949997E-04    7.3610785454E-01   -7.9737650063E-02   -5.3405257414E+01    4.7810581055E-02
    8.5699949997E-04    7.3288490410E-01   -1.0522884482E-01   -5.3495827764E+01    4.7936811717E-02
    8.5799949997E-04    7.3169402704E-01   -1.3092971777E-01   -5.3586919266E+01    4.8047706429E-02
    8.5899949997E-04    7.3259808860E-01   -1.5664790166E-01   -5.3678360187E+01    4.8140725353E-02
    8.5999949997E-04    7.3563088779E-01   -1.8218683827E-01   -5.3769969170E+01    4.8214753255E-02
    8.6099949997E-04    7.4079210698E-01   -2.0734820634E-01   -5.3861561555E+01    4.8269519898E-02
    8.6199949997E-04    7.4805113260E-01   -2.3193446411E-01   -5.3952953406E+01    4.8305050504E-02
    8.6299949997E-04    7.5735153147E-01   -2.5575058015E-01   -5.4043963656E+01    4.8321522231E-02
    8.6399949997E-04    7.6861111570E-01   -2.7860569720E-01   -5.4134416570E+01    4.8319511750E-02
    8.6499949997E-04    7.8172063303E-01   -3.0031557082E-01   -5.4224145750E+01    4.8300374743E-02
    8.6599949997E-04    7.9654685771E-01   -3.2070521956E-01   -5.4312998812E+01    4.8266508026E-02
    8.6699949997E-04    8.1294026253E-01   -3.3961061732E-01   -5.4400841230E+01    4.8221360097E-02
    8.6799949997E-04    8.3074145205E-01   -3.5687956064E-01   -5.4487558871E+01    4.8169150114E-02
    8.6899949997E-04    8.4978316447E-01   -3.7237275668E-01   -5.4573059117E+01    4.8114364067E-02
    8.6999949997E-04    8.6989150697E-01   -3.8596475015E-01   -5.4657269903E+01    4.8061245102E-02
    8.7099949997E-04    8.9088974127E-01   -3.9754318305E-01   -5.4740136490E+01    4.8013553811E-02
