 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    34500.00000000000     
 v_perp=    62500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.7898259043E-01    1.2527927315E-01    1.6874595459E+01    5.3815889591E-02
    2.6499950000E-04    9.8715308847E-01    1.2777898020E-01    1.6914727421E+01    5.3819637389E-02
    2.6599950000E-04    9.9513564943E-01    1.2990416137E-01    1.6954475035E+01    5.3825499102E-02
    2.6699950000E-04    1.0029192845E+00    1.3167438778E-01    1.6993839306E+01    5.3833594716E-02
    2.6799950000E-04    1.0104957763E+00    1.3310912961E-01    1.7032821560E+01    5.3844012489E-02
    2.6899950000E-04    1.0178594403E+00    1.3422748229E-01    1.7071423554E+01    5.3856818358E-02
    2.6999950000E-04    1.0250068528E+00    1.3504794886E-01    1.7109647555E+01    5.3872065695E-02
    2.7099950000E-04    1.0319365589E+00    1.3558827948E-01    1.7147496391E+01    5.3889803940E-02
    2.7199950000E-04    1.0386487773E+00    1.3586536485E-01    1.7184973466E+01    5.3910085457E-02
    2.7299950000E-04    1.0451451116E+00    1.3589517741E-01    1.7222082744E+01    5.3932970770E-02
    2.7399950000E-04    1.0514282802E+00    1.3569275163E-01    1.7258828709E+01    5.3958532954E-02
    2.7499950000E-04    1.0575018702E+00    1.3527219443E-01    1.7295216289E+01    5.3986862040E-02
    2.7599950000E-04    1.0633701200E+00    1.3464671719E-01    1.7331250774E+01    5.4018069952E-02
    2.7699950000E-04    1.0690377331E+00    1.3382868261E-01    1.7366937718E+01    5.4052295742E-02
    2.7799950000E-04    1.0745097211E+00    1.3282966135E-01    1.7402282844E+01    5.4089710097E-02
    2.7899950000E-04    1.0797912778E+00    1.3166049469E-01    1.7437291950E+01    5.4130517539E-02
    2.7999950000E-04    1.0848876821E+00    1.3033135497E-01    1.7471970832E+01    5.4174954761E-02
    2.8099950000E-04    1.0898042593E+00    1.2885174492E-01    1.7506325189E+01    5.4223284137E-02
    2.8199950000E-04    1.0945463416E+00    1.2723052098E-01    1.7540360560E+01    5.4275782446E-02
    2.8299950000E-04    1.0991191976E+00    1.2547599971E-01    1.7574082302E+01    5.4332725944E-02
    2.8399950000E-04    1.1035279639E+00    1.2359610131E-01    1.7607495604E+01    5.4394374125E-02
    2.8499950000E-04    1.1077775732E+00    1.2159853617E-01    1.7640605525E+01    5.4460955158E-02
    2.8599950000E-04    1.1118726897E+00    1.1949102026E-01    1.7673417067E+01    5.4532655844E-02
    2.8699950000E-04    1.1158177277E+00    1.1728133585E-01    1.7705935219E+01    5.4609618479E-02
    2.8799950000E-04    1.1196170704E+00    1.1497689679E-01    1.7738164836E+01    5.4691944926E-02
    2.8899950000E-04    1.1232751761E+00    1.1258447575E-01    1.7770110598E+01    5.4779704845E-02
    2.8999950000E-04    1.1267965270E+00    1.1011027248E-01    1.7801777071E+01    5.4872944121E-02
    2.9099950000E-04    1.1301852725E+00    1.0756086082E-01    1.7833169074E+01    5.4971689478E-02
    2.9199950000E-04    1.1334452390E+00    1.0494332643E-01    1.7864291769E+01    5.5075948326E-02
    2.9299950000E-04    1.1365801394E+00    1.0226481844E-01    1.7895150535E+01    5.5185703279E-02
    2.9399950000E-04    1.1395938389E+00    9.9531776949E-02    1.7925750716E+01    5.5300898758E-02
    2.9499950000E-04    1.1424902643E+00    9.6750131342E-02    1.7956097674E+01    5.5421417961E-02
    2.9599950000E-04    1.1452732095E+00    9.3925917811E-02    1.7986196975E+01    5.5547055367E-02
    2.9699950000E-04    1.1479464066E+00    9.1065090409E-02    1.8016054283E+01    5.5677493399E-02
    2.9799950000E-04    1.1505137057E+00    8.8172828104E-02    1.8045675081E+01    5.5812287255E-02
    2.9899950000E-04    1.1529787795E+00    8.5254526012E-02    1.8075064998E+01    5.5950857527E-02
    2.9999950000E-04    1.1553447866E+00    8.2317267307E-02    1.8104230317E+01    5.6092499658E-02
    3.0099950000E-04    1.1576148291E+00    7.9368116237E-02    1.8133177388E+01    5.6236418037E-02
    3.0199950000E-04    1.1597923431E+00    7.6412078745E-02    1.8161911938E+01    5.6381769449E-02
    3.0299950000E-04    1.1618805624E+00    7.3454043248E-02    1.8190439834E+01    5.6527702792E-02
    3.0399950000E-04    1.1638822836E+00    7.0499849980E-02    1.8218767550E+01    5.6673400224E-02
    3.0499950000E-04    1.1658001379E+00    6.7554851470E-02    1.8246901760E+01    5.6818112741E-02
    3.0599950000E-04    1.1676365197E+00    6.4624018550E-02    1.8274849437E+01    5.6961168801E-02
    3.0699950000E-04    1.1693933369E+00    6.1713342390E-02    1.8302618422E+01    5.7101956214E-02
    3.0799950000E-04    1.1710723510E+00    5.8827708592E-02    1.8330216715E+01    5.7239896252E-02
    3.0899950000E-04    1.1726753817E+00    5.5968828120E-02    1.8357651710E+01    5.7374400467E-02
    3.0999950000E-04    1.1742037162E+00    5.3138866788E-02    1.8384931377E+01    5.7504806779E-02
    3.1099950000E-04    1.1756579382E+00    5.0342319961E-02    1.8412064790E+01    5.7630339240E-02
    3.1199950000E-04    1.1770383537E+00    4.7582981637E-02    1.8439060932E+01    5.7750114674E-02
    3.1299950000E-04    1.1783450380E+00    4.4863185078E-02    1.8465928273E+01    5.7863178681E-02
    3.1399950000E-04    1.1795776834E+00    4.2185039493E-02    1.8492675092E+01    5.7968567362E-02
    3.1499950000E-04    1.1807356096E+00    3.9550537166E-02    1.8519309428E+01    5.8065399454E-02
    3.1599950000E-04    1.1818178367E+00    3.6960970890E-02    1.8545838873E+01    5.8152982752E-02
    3.1699950000E-04    1.1828231129E+00    3.4416938674E-02    1.8572270628E+01    5.8230909309E-02
    3.1799950000E-04    1.1837499387E+00    3.1918760365E-02    1.8598611777E+01    5.8299120544E-02
    3.1899950000E-04    1.1845966615E+00    2.9466153615E-02    1.8624869336E+01    5.8357930656E-02
    3.1999950000E-04    1.1853615813E+00    2.7057647116E-02    1.8651050234E+01    5.8408001747E-02
    3.2099950000E-04    1.1860430431E+00    2.4690008547E-02    1.8677161290E+01    5.8450272881E-02
    3.2199950000E-04    1.1866394824E+00    2.2358643489E-02    1.8703209501E+01    5.8485854767E-02
    3.2299950000E-04    1.1871494782E+00    2.0058085888E-02    1.8729202300E+01    5.8515909088E-02
    3.2399950000E-04    1.1875718116E+00    1.7782343627E-02    1.8755147694E+01    5.8541531405E-02
    3.2499950000E-04    1.1879055197E+00    1.5525135719E-02    1.8781054304E+01    5.8563651436E-02
    3.2599950000E-04    1.1881499389E+00    1.3280023536E-02    1.8806931296E+01    5.8582957976E-02
    3.2699950000E-04    1.1883047335E+00    1.1040456844E-02    1.8832788238E+01    5.8599849720E-02
    3.2799950000E-04    1.1883699122E+00    8.7997698638E-03    1.8858634900E+01    5.8614409435E-02
    3.2899950000E-04    1.1883458295E+00    6.5511752373E-03    1.8884481039E+01    5.8626398054E-02
    3.2999950000E-04    1.1882331761E+00    4.2878064499E-03    1.8910336196E+01    5.8635266811E-02
    3.3099950000E-04    1.1880329579E+00    2.0028421190E-03    1.8936209536E+01    5.8640188179E-02
    3.3199950000E-04    1.1877464653E+00   -3.1029147238E-04    1.8962109745E+01    5.8640108267E-02
    3.3299950000E-04    1.1873752329E+00   -2.6576839643E-03    1.8988044990E+01    5.8633822970E-02
    3.3399950000E-04    1.1869209874E+00   -5.0447323970E-03    1.9014022923E+01    5.8620076959E-02
    3.3499950000E-04    1.1863855841E+00   -7.4759973829E-03    1.9040050735E+01    5.8597679138E-02
    3.3599950000E-04    1.1857709320E+00   -9.9551052179E-03    1.9066135263E+01    5.8565622262E-02
    3.3699950000E-04    1.1850789173E+00   -1.2484637285E-02    1.9092283163E+01    5.8523190096E-02
    3.3799950000E-04    1.1843113327E+00   -1.5065973518E-02    1.9118501142E+01    5.8470034468E-02
    3.3899950000E-04    1.1834698229E+00   -1.7699149809E-02    1.9144796209E+01    5.8406207795E-02
    3.3999950000E-04    1.1825558410E+00   -2.0382885702E-02    1.9171175848E+01    5.8332143886E-02
    3.4099950000E-04    1.1815705844E+00   -2.3115150497E-02    1.9197647971E+01    5.8248589965E-02
    3.4199950000E-04    1.1805149033E+00   -2.5893981455E-02    1.9224220716E+01    5.8156504895E-02
    3.4299950000E-04    1.1793892732E+00   -2.8717378640E-02    1.9250902496E+01    5.8056946684E-02
    3.4399950000E-04    1.1781938098E+00   -3.1582944964E-02    1.9277702075E+01    5.7950969565E-02
    3.4499950000E-04    1.1769282772E+00   -3.4487848758E-02    1.9304628483E+01    5.7839544449E-02
    3.4599950000E-04    1.1755920489E+00   -3.7429239227E-02    1.9331690724E+01    5.7723512921E-02
    3.4699950000E-04    1.1741841407E+00   -4.0403960783E-02    1.9358897726E+01    5.7603581964E-02
    3.4799950000E-04    1.1727033835E+00   -4.3407444958E-02    1.9386258588E+01    5.7480351849E-02
    3.4899950000E-04    1.1711483225E+00   -4.6434835214E-02    1.9413782076E+01    5.7354359019E-02
    3.4999950000E-04    1.1695169783E+00   -4.9482543690E-02    1.9441476015E+01    5.7226124390E-02
    3.5099950000E-04    1.1678069852E+00   -5.2547122191E-02    1.9469347684E+01    5.7096207022E-02
    3.5199950000E-04    1.1660160661E+00   -5.5622779664E-02    1.9497404723E+01    5.6965241318E-02
    3.5299950000E-04    1.1641418098E+00   -5.8703275715E-02    1.9525654502E+01    5.6833935267E-02
    3.5399950000E-04    1.1621813360E+00   -6.1783766686E-02    1.9554103559E+01    5.6703043629E-02
    3.5499950000E-04    1.1601315553E+00   -6.4859425184E-02    1.9582758184E+01    5.6573339646E-02
    3.5599950000E-04    1.1579894768E+00   -6.7924258704E-02    1.9611624921E+01    5.6445580217E-02
    3.5699950000E-04    1.1557519833E+00   -7.0972410369E-02    1.9640710142E+01    5.6320465134E-02
    3.5799950000E-04    1.1534156803E+00   -7.3998788537E-02    1.9670019853E+01    5.6198605682E-02
    3.5899950000E-04    1.1509771545E+00   -7.6998000384E-02    1.9699560070E+01    5.6080510664E-02
    3.5999950000E-04    1.1484331440E+00   -7.9963847729E-02    1.9729336981E+01    5.5966584389E-02
    3.6099950000E-04    1.1457802984E+00   -8.2890290511E-02    1.9759356589E+01    5.5857131484E-02
    3.6199950000E-04    1.1430149197E+00   -8.5772205923E-02    1.9789624412E+01    5.5752370866E-02
    3.6299950000E-04    1.1401331204E+00   -8.8604673383E-02    1.9820145704E+01    5.5652458465E-02
    3.6399950000E-04    1.1371311883E+00   -9.1381817522E-02    1.9850925829E+01    5.5557510624E-02
    3.6499950000E-04    1.1340054482E+00   -9.4097321874E-02    1.9881970089E+01    5.5467619323E-02
    3.6599950000E-04    1.1307521074E+00   -9.6744872629E-02    1.9913283588E+01    5.5382857861E-02
    3.6699950000E-04    1.1273671181E+00   -9.9318454848E-02    1.9944871161E+01    5.5303279533E-02
    3.6799950000E-04    1.1238462498E+00   -1.0181206279E-01    1.9976737517E+01    5.5228911409E-02
    3.6899950000E-04    1.1201851363E+00   -1.0421952885E-01    2.0008887335E+01    5.5159744934E-02
    3.6999950000E-04    1.1163792397E+00   -1.0653457013E-01    2.0041325298E+01    5.5095726625E-02
    3.7099950000E-04    1.1124237799E+00   -1.0875088862E-01    2.0074056098E+01    5.5036752313E-02
    3.7199950000E-04    1.1083136779E+00   -1.1086220758E-01    2.0107084455E+01    5.4982667448E-02
    3.7299950000E-04    1.1040436067E+00   -1.1286206882E-01    2.0140415208E+01    5.4933274291E-02
    3.7399950000E-04    1.0996080443E+00   -1.1474365807E-01    2.0174053375E+01    5.4888344455E-02
    3.7499950000E-04    1.0950013165E+00   -1.1649967962E-01    2.0208004191E+01    5.4847634201E-02
    3.7599950000E-04    1.0902176282E+00   -1.1812227619E-01    2.0242273106E+01    5.4810899616E-02
    3.7699950000E-04    1.0852510890E+00   -1.1960297947E-01    2.0276865761E+01    5.4777909068E-02
    3.7799950000E-04    1.0800957428E+00   -1.2093267170E-01    2.0311787947E+01    5.4748451267E-02
    3.7899950000E-04    1.0747456098E+00   -1.2210154741E-01    2.0347045534E+01    5.4722338534E-02
    3.7999950000E-04    1.0691947723E+00   -1.2309903132E-01    2.0382644414E+01    5.4699406135E-02
    3.8099950000E-04    1.0634375007E+00   -1.2391367478E-01    2.0418590417E+01    5.4679509250E-02
    3.8199950000E-04    1.0574684055E+00   -1.2453306105E-01    2.0454889231E+01    5.4662519399E-02
    3.8299950000E-04    1.0512826149E+00   -1.2494372717E-01    2.0491546305E+01    5.4648321799E-02
    3.8399950000E-04    1.0448759753E+00   -1.2513110728E-01    2.0528566748E+01    5.4636814264E-02
    3.8499950000E-04    1.0382452780E+00   -1.2507950188E-01    2.0565955243E+01    5.4627907199E-02
    3.8599950000E-04    1.0313885089E+00   -1.2477207831E-01    2.0603715974E+01    5.4621523419E-02
    3.8699950000E-04    1.0243051205E+00   -1.2419090922E-01    2.0641852570E+01    5.4617596216E-02
    3.8799950000E-04    1.0169963210E+00   -1.2331705628E-01    2.0680368085E+01    5.4616064330E-02
    3.8899950000E-04    1.0094653718E+00   -1.2213070603E-01    2.0719264998E+01    5.4616863293E-02
    3.8999950000E-04    1.0017178837E+00   -1.2061136320E-01    2.0758545253E+01    5.4619913708E-02
    3.9099950000E-04    9.9376209538E-01   -1.1873810378E-01    2.0798210318E+01    5.4625108096E-02
    3.9199950000E-04    9.8560911839E-01   -1.1648988697E-01    2.0838261274E+01    5.4632298743E-02
    3.9299950000E-04    9.7727312944E-01   -1.1384592037E-01    2.0878698923E+01    5.4641289279E-02
    3.9399950000E-04    9.6877149091E-01   -1.1078606844E-01    2.0919523901E+01    5.4651832425E-02
    3.9499950000E-04    9.6012478441E-01   -1.0729128910E-01    2.0960736789E+01    5.4663635438E-02
    3.9599950000E-04    9.5135674678E-01   -1.0334407954E-01    2.1002338207E+01    5.4676373469E-02
    3.9699950000E-04    9.4249410457E-01   -9.8928910257E-02    2.1044328874E+01    5.4689709586E-02
    3.9799950000E-04    9.3356631013E-01   -9.4032626195E-02    2.1086709626E+01    5.4703318834E-02
    3.9899950000E-04    9.2460518823E-01   -8.8644796655E-02    2.1129481374E+01    5.4716912900E-02
    3.9999950000E-04    9.1564450759E-01   -8.2757998764E-02    2.1172645013E+01    5.4730261742E-02
    4.0099950000E-04    9.0671949654E-01   -7.6368023300E-02    2.1216201274E+01    5.4743209053E-02
    4.0199950000E-04    8.9786632729E-01   -6.9473995257E-02    2.1260150551E+01    5.4755679458E-02
    4.0299950000E-04    8.8912159729E-01   -6.2078405532E-02    2.1304492714E+01    5.4767676532E-02
    4.0399950000E-04    8.8052183849E-01   -5.4187054923E-02    2.1349226943E+01    5.4779271916E-02
    4.0499950000E-04    8.7210308368E-01   -4.5808917144E-02    2.1394351594E+01    5.4790586714E-02
    4.0599950000E-04    8.6390051379E-01   -3.6955933217E-02    2.1439864126E+01    5.4801767134E-02
    4.0699950000E-04    8.5594820451E-01   -2.7642753631E-02    2.1485761073E+01    5.4812956935E-02
    4.0799950000E-04    8.4827897593E-01   -1.7886449587E-02    2.1532038069E+01    5.4824269841E-02
    4.0899950000E-04    8.4092433433E-01   -7.7062167731E-03    2.1578689890E+01    5.4835765555E-02
    4.0999950000E-04    8.3391448786E-01    2.8769077476E-03    2.1625710487E+01    5.4847433103E-02
    4.1099950000E-04    8.2727841009E-01    1.3840298243E-02    2.1673092976E+01    5.4859184876E-02
    4.1199950000E-04    8.2104392175E-01    2.5159950557E-02    2.1720829569E+01    5.4870863563E-02
    4.1299950000E-04    8.1523776189E-01    3.6810644059E-02    2.1768911421E+01    5.4882262270E-02
    4.1399950000E-04    8.0988562497E-01    4.8766055931E-02    2.1817328408E+01    5.4893155833E-02
    4.1499950000E-04    8.0501214849E-01    6.0998833989E-02    2.1866068848E+01    5.4903338893E-02
    4.1599950000E-04    8.0064084340E-01    7.3480638354E-02    2.1915119213E+01    5.4912664537E-02
    4.1699950000E-04    7.9679396618E-01    8.6182164751E-02    2.1964463859E+01    5.4921076523E-02
    4.1799950000E-04    7.9349233692E-01    9.9073163210E-02    2.2014084839E+01    5.4928628785E-02
    4.1899950000E-04    7.9075511340E-01    1.1212246555E-01    2.2063961820E+01    5.4935488039E-02
    4.1999950000E-04    7.8859953706E-01    1.2529803312E-01    2.2114072140E+01    5.4941918508E-02
    4.2099950000E-04    7.8704067220E-01    1.3856703251E-01    2.2164390991E+01    5.4948251358E-02
    4.2199950000E-04    7.8609116281E-01    1.5189594216E-01    2.2214891712E+01    5.4954844493E-02
    4.2299950000E-04    7.8576103023E-01    1.6525068635E-01    2.2265546148E+01    5.4962040063E-02
    4.2399950000E-04    7.8605752838E-01    1.7859678855E-01    2.2316325030E+01    5.4970127031E-02
    4.2499950000E-04    7.8698506400E-01    1.9189953216E-01    2.2367198318E+01    5.4979314413E-02
    4.2599950000E-04    7.8854517944E-01    2.0512411641E-01    2.2418135475E+01    5.4989718035E-02
    4.2699950000E-04    7.9073658795E-01    2.1823579759E-01    2.2469105657E+01    5.5001360542E-02
    4.2799950000E-04    7.9355524838E-01    2.3120000971E-01    2.2520077824E+01    5.5014181873E-02
    4.2899950000E-04    7.9699446596E-01    2.4398246431E-01    2.2571020803E+01    5.5028055867E-02
    4.2999950000E-04    8.0104500763E-01    2.5654923359E-01    2.2621903322E+01    5.5042808380E-02
    4.3099950000E-04    8.0569522268E-01    2.6886682498E-01    2.2672694083E+01    5.5058233087E-02
    4.3199950000E-04    8.1093116171E-01    2.8090225681E-01    2.2723361874E+01    5.5074102609E-02
    4.3299950000E-04    8.1673669105E-01    2.9262314429E-01    2.2773875766E+01    5.5090174412E-02
    4.3399950000E-04    8.2309360422E-01    3.0399780197E-01    2.2824205368E+01    5.5106192496E-02
    4.3499950000E-04    8.2998173759E-01    3.1499536341E-01    2.2874321134E+01    5.5121886912E-02
    4.3599950000E-04    8.3737909869E-01    3.2558591320E-01    2.2924194693E+01    5.5136973462E-02
    4.3699950000E-04    8.4526202069E-01    3.3574061907E-01    2.2973799147E+01    5.5151155385E-02
    4.3799950000E-04    8.5360535200E-01    3.4543184763E-01    2.3023109319E+01    5.5164127876E-02
    4.3899950000E-04    8.6238266036E-01    3.5463325465E-01    2.3072101925E+01    5.5175585018E-02
    4.3999950000E-04    8.7156643362E-01    3.6331984411E-01    2.3120755663E+01    5.5185227723E-02
    4.4099950000E-04    8.8112826198E-01    3.7146799458E-01    2.3169051220E+01    5.5192770768E-02
    4.4199950000E-04    8.9103898953E-01    3.7905545716E-01    2.3216971223E+01    5.5197947104E-02
    4.4299950000E-04    9.0126882862E-01    3.8606133316E-01    2.3264500149E+01    5.5200508267E-02
    4.4399950000E-04    9.1178743531E-01    3.9246604380E-01    2.3311624199E+01    5.5200220538E-02
    4.4499950000E-04    9.2256394887E-01    3.9825130575E-01    2.3358331173E+01    5.5196857432E-02
    4.4599950000E-04    9.3356700216E-01    4.0340012731E-01    2.3404610338E+01    5.5190189715E-02
    4.4699950000E-04    9.4476471393E-01    4.0789683801E-01    2.3450452299E+01    5.5179974526E-02
    4.4799950000E-04    9.5612467714E-01    4.1172716080E-01    2.3495848868E+01    5.5165945265E-02
    4.4899950000E-04    9.6761395974E-01    4.1487833115E-01    2.3540792932E+01    5.5147803836E-02
    4.4999950000E-04    9.7919913412E-01    4.1733926172E-01    2.3585278320E+01    5.5125216672E-02
    4.5099950000E-04    9.9084634863E-01    4.1910074668E-01    2.3629299656E+01    5.5097815808E-02
    4.5199950000E-04    1.0025214333E+00    4.2015571213E-01    2.3672852228E+01    5.5065206039E-02
    4.5299950000E-04    1.0141900189E+00    4.2049953222E-01    2.3715931880E+01    5.5026978775E-02
    4.5399950000E-04    1.0258177457E+00    4.2013033060E-01    2.3758534917E+01    5.4982732508E-02
    4.5499950000E-04    1.0373705875E+00    4.1904919894E-01    2.3800658039E+01    5.4932098595E-02
    4.5599950000E-04    1.0488152786E+00    4.1726027643E-01    2.3842298295E+01    5.4874769525E-02
    4.5699950000E-04    1.0601198044E+00    4.1477065590E-01    2.3883453077E+01    5.4810525438E-02
    4.5799950000E-04    1.0712538946E+00    4.1159011549E-01    2.3924120140E+01    5.4739253860E-02
    4.5899950000E-04    1.0821893703E+00    4.0773082998E-01    2.3964297702E+01    5.4660958058E-02
    4.5999950000E-04    1.0928999128E+00    4.0320779330E-01    2.4003984794E+01    5.4575752008E-02
    4.6099950000E-04    1.1033610312E+00    3.9803899805E-01    2.4043181549E+01    5.4483843394E-02
    4.6199950000E-04    1.1135504003E+00    3.9224491797E-01    2.4081889272E+01    5.4385507545E-02
    4.6299950000E-04    1.1234486687E+00    3.8584676069E-01    2.4120110106E+01    5.4281056050E-02
    4.6399950000E-04    1.1330393967E+00    3.7886581797E-01    2.4157846937E+01    5.4170805330E-02
    4.6499950000E-04    1.1423085455E+00    3.7132370265E-01    2.4195103478E+01    5.4055052868E-02
    4.6599950000E-04    1.1512439673E+00    3.6324289197E-01    2.4231884372E+01    5.3934065879E-02
    4.6699950000E-04    1.1598355310E+00    3.5464601344E-01    2.4268194883E+01    5.3808082359E-02
    4.6799950000E-04    1.1680751994E+00    3.4555508117E-01    2.4304040550E+01    5.3677321231E-02
    4.6899950000E-04    1.1759567567E+00    3.3599161684E-01    2.4339427094E+01    5.3541999382E-02
    4.6999950000E-04    1.1834754682E+00    3.2597725243E-01    2.4374360511E+01    5.3402350984E-02
    4.7099950000E-04    1.1906283552E+00    3.1553256428E-01    2.4408846675E+01    5.3258640961E-02
    4.7199950000E-04    1.1974142912E+00    3.0467608210E-01    2.4442891000E+01    5.3111170092E-02
    4.7299950000E-04    1.2038333085E+00    2.9342624003E-01    2.4476499024E+01    5.2960279486E-02
    4.7399950000E-04    1.2098862142E+00    2.8180311652E-01    2.4509676993E+01    5.2806354456E-02
    4.7499950000E-04    1.2155751514E+00    2.6982636551E-01    2.4542431274E+01    5.2649821553E-02
    4.7599950000E-04    1.2209037481E+00    2.5751405339E-01    2.4574768025E+01    5.2491143861E-02
    4.7699950000E-04    1.2258766122E+00    2.4488471403E-01    2.4606693902E+01    5.2330824533E-02
    4.7799950001E-04    1.2304992652E+00    2.3195783075E-01    2.4638216306E+01    5.2169418256E-02
    4.7899950001E-04    1.2347784638E+00    2.1875163177E-01    2.4669342764E+01    5.2007546381E-02
    4.7999950001E-04    1.2387220291E+00    2.0528320862E-01    2.4700081087E+01    5.1845925124E-02
    4.8099950001E-04    1.2423384366E+00    1.9157083289E-01    2.4730440357E+01    5.1685400882E-02
    4.8199950001E-04    1.2456368221E+00    1.7763360216E-01    2.4760431123E+01    5.1526970633E-02
    4.8299950001E-04    1.2486269904E+00    1.6349032606E-01    2.4790065333E+01    5.1371793857E-02
    4.8399950001E-04    1.2513192012E+00    1.4915997800E-01    2.4819356853E+01    5.1221202221E-02
    4.8499950001E-04    1.2537240022E+00    1.3466152205E-01    2.4848321793E+01    5.1076692390E-02
    4.8599950001E-04    1.2558520680E+00    1.2001305518E-01    2.4876978569E+01    5.0939895908E-02
    4.8699950001E-04    1.2577139044E+00    1.0523241594E-01    2.4905348437E+01    5.0812535106E-02
    4.8799950001E-04    1.2593195605E+00    9.0338298757E-02    2.4933456151E+01    5.0696369575E-02
    4.8899950001E-04    1.2606784569E+00    7.5349489830E-02    2.4961329804E+01    5.0593129587E-02
    4.8999950001E-04    1.2617991878E+00    6.0283918013E-02    2.4989000438E+01    5.0504440521E-02
    4.9099950000E-04    1.2626892934E+00    4.5158009588E-02    2.5016501595E+01    5.0431750305E-02
    4.9199950000E-04    1.2633550212E+00    2.9987198946E-02    2.5043869164E+01    5.0376265477E-02
    4.9299950000E-04    1.2638011442E+00    1.4786262153E-02    2.5071141033E+01    5.0338897359E-02
    4.9399950000E-04    1.2640308283E+00   -4.3055238368E-04    2.5098356522E+01    5.0320220955E-02
    4.9499950000E-04    1.2640455433E+00   -1.5649329845E-02    2.5125555777E+01    5.0320449161E-02
    4.9599950000E-04    1.2638450210E+00   -3.0856267696E-02    2.5152779101E+01    5.0339423657E-02
    4.9699950000E-04    1.2634272609E+00   -4.6037444153E-02    2.5180066297E+01    5.0376622644E-02
    4.9799950000E-04    1.2627885843E+00   -6.1178596255E-02    2.5207456028E+01    5.0431184746E-02
    4.9899950000E-04    1.2619237339E+00   -7.6264957572E-02    2.5234985234E+01    5.0501947571E-02
    4.9999950000E-04    1.2608260108E+00   -9.1281226253E-02    2.5262688594E+01    5.0587498440E-02
    5.0099950000E-04    1.2594874527E+00   -1.0621142612E-01    2.5290598171E+01    5.0686233973E-02
    5.0199950000E-04    1.2578990766E+00   -1.2103825838E-01    2.5318743382E+01    5.0796425580E-02
    5.0299950000E-04    1.2560511266E+00   -1.3574331075E-01    2.5347150797E+01    5.0916289775E-02
    5.0399950000E-04    1.2539332954E+00   -1.5030782367E-01    2.5375843872E+01    5.1044058475E-02
    5.0499950000E-04    1.2515348185E+00   -1.6471459019E-01    2.5404842407E+01    5.1178038771E-02
    5.0599950000E-04    1.2488447208E+00   -1.7894697458E-01    2.5434163207E+01    5.1316657697E-02
    5.0699950000E-04    1.2458521690E+00   -1.9298732232E-01    2.5463820998E+01    5.1458495881E-02
    5.0799950000E-04    1.2425466898E+00   -2.0681729940E-01    2.5493828674E+01    5.1602309091E-02
    5.0899950000E-04    1.2389181999E+00   -2.2041936782E-01    2.5524197149E+01    5.1747030701E-02
    5.0999950000E-04    1.2349571310E+00   -2.3377663494E-01    2.5554935771E+01    5.1891756530E-02
    5.1099950000E-04    1.2306547408E+00   -2.4687141419E-01    2.5586053119E+01    5.2035724541E-02
    5.1199950000E-04    1.2260031970E+00   -2.5968566573E-01    2.5617557100E+01    5.2178295082E-02
    5.1299950000E-04    1.2209953724E+00   -2.7220263277E-01    2.5649454590E+01    5.2318923406E-02
    5.1399950000E-04    1.2156250627E+00   -2.8440554983E-01    2.5681752002E+01    5.2457129223E-02
    5.1499950000E-04    1.2098873015E+00   -2.9627640943E-01    2.5714455776E+01    5.2592478641E-02
    5.1599950000E-04    1.2037782012E+00   -3.0779717110E-01    2.5747572038E+01    5.2724577733E-02
    5.1699950000E-04    1.1972947854E+00   -3.1895045894E-01    2.5781106445E+01    5.2853069745E-02
    5.1799950000E-04    1.1904352728E+00   -3.2971835475E-01    2.5815064616E+01    5.2977636595E-02
    5.1899950000E-04    1.1831994009E+00   -3.4008153389E-01    2.5849452448E+01    5.3098003748E-02
    5.1999950000E-04    1.1755882003E+00   -3.5002041084E-01    2.5884275789E+01    5.3213942889E-02
    5.2099950000E-04    1.1676037313E+00   -3.5951596930E-01    2.5919540201E+01    5.3325266966E-02
    5.2199950000E-04    1.1592492508E+00   -3.6854917183E-01    2.5955251131E+01    5.3431816589E-02
    5.2299950000E-04    1.1505298300E+00   -3.7709955945E-01    2.5991414285E+01    5.3533443578E-02
    5.2399950000E-04    1.1414526015E+00   -3.8514530519E-01    2.6028035515E+01    5.3629994657E-02
    5.2499950000E-04    1.1320266263E+00   -3.9266418541E-01    2.6065120412E+01    5.3721296544E-02
    5.2599950000E-04    1.1222628674E+00   -3.9963413511E-01    2.6102674018E+01    5.3807145015E-02
    5.2699950000E-04    1.1121744095E+00   -4.0603328213E-01    2.6140700720E+01    5.3887303621E-02
    5.2799950000E-04    1.1017768700E+00   -4.1183977366E-01    2.6179204251E+01    5.3961515409E-02
    5.2899950000E-04    1.0910884721E+00   -4.1703231808E-01    2.6218187552E+01    5.4029526658E-02
    5.2999950000E-04    1.0801299911E+00   -4.2159082289E-01    2.6257652681E+01    5.4091118041E-02
    5.3099950000E-04    1.0689246960E+00   -4.2549687580E-01    2.6297600844E+01    5.4146137725E-02
