 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -1410.000000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0675360952E+00   -3.8177092113E-01    1.3753611162E+01    2.8351527364E-02
    2.6499950000E-04    1.0558858454E+00   -3.8479788586E-01    1.3799553525E+01    2.8423307757E-02
    2.6599950000E-04    1.0439650729E+00   -3.8704525863E-01    1.3846394707E+01    2.8485772514E-02
    2.6699950000E-04    1.0318123313E+00   -3.8848225924E-01    1.3894130083E+01    2.8538938913E-02
    2.6799950000E-04    1.0194693740E+00   -3.8908317018E-01    1.3942752978E+01    2.8582995876E-02
    2.6899950000E-04    1.0069807359E+00   -3.8882754571E-01    1.3992254716E+01    2.8618296815E-02
    2.6999950000E-04    9.9439353678E-01   -3.8770002534E-01    1.4042624746E+01    2.8645338109E-02
    2.7099950000E-04    9.8175710994E-01   -3.8569023953E-01    1.4093850691E+01    2.8664723703E-02
    2.7199950000E-04    9.6912256830E-01   -3.8279267223E-01    1.4145918373E+01    2.8677117716E-02
    2.7299950000E-04    9.5654238120E-01   -3.7900644675E-01    1.4198811828E+01    2.8683189110E-02
    2.7399950000E-04    9.4406999278E-01   -3.7433506199E-01    1.4252513315E+01    2.8683555102E-02
    2.7499950000E-04    9.3175948513E-01   -3.6878613241E-01    1.4307003266E+01    2.8678732560E-02
    2.7599950000E-04    9.1966526796E-01   -3.6237118729E-01    1.4362260160E+01    2.8669107725E-02
    2.7699950000E-04    9.0784176944E-01   -3.5510556675E-01    1.4418260286E+01    2.8654933126E-02
    2.7799950000E-04    8.9634310599E-01   -3.4700842294E-01    1.4474977373E+01    2.8636355969E-02
    2.7899950000E-04    8.8522271490E-01   -3.3810280625E-01    1.4532382124E+01    2.8613475261E-02
    2.7999950000E-04    8.7453293654E-01   -3.2841579449E-01    1.4590441698E+01    2.8586417052E-02
    2.8099950000E-04    8.6432453194E-01   -3.1797861114E-01    1.4649119219E+01    2.8555410744E-02
    2.8199950000E-04    8.5464612330E-01   -3.0682667666E-01    1.4708373410E+01    2.8520846807E-02
    2.8299950000E-04    8.4554354621E-01   -2.9499954684E-01    1.4768158430E+01    2.8483298796E-02
    2.8399950000E-04    8.3705916962E-01   -2.8254069195E-01    1.4828424003E+01    2.8443500434E-02
    2.8499950000E-04    8.2923141924E-01   -2.6949706119E-01    1.4889115862E+01    2.8402279553E-02
    2.8599950000E-04    8.2209456592E-01   -2.5591849867E-01    1.4950176490E+01    2.8360462892E-02
    2.8699950000E-04    8.1567872348E-01   -2.4185712198E-01    1.5011546009E+01    2.8318774887E-02
    2.8799950000E-04    8.1000992497E-01   -2.2736676953E-01    1.5073163103E+01    2.8277755989E-02
    2.8899950000E-04    8.0511013302E-01   -2.1250257978E-01    1.5134965804E+01    2.8237720499E-02
    2.8999950000E-04    8.0099709935E-01   -1.9732070591E-01    1.5196892082E+01    2.8198762031E-02
    2.9099950000E-04    7.9768404871E-01   -1.8187812529E-01    1.5258880180E+01    2.8160800809E-02
    2.9199950000E-04    7.9517929503E-01   -1.6623247186E-01    1.5320868759E+01    2.8123655927E-02
    2.9299950000E-04    7.9348604001E-01   -1.5044182577E-01    1.5382796912E+01    2.8087120929E-02
    2.9399950000E-04    7.9260225034E-01   -1.3456445836E-01    1.5444604177E+01    2.8051023684E-02
    2.9499950000E-04    7.9252062274E-01   -1.1865851394E-01    1.5506230641E+01    2.8015259079E-02
    2.9599950000E-04    7.9322863578E-01   -1.0278162353E-01    1.5567617269E+01    2.7979792103E-02
    2.9699950000E-04    7.9470868013E-01   -8.6990457859E-02    1.5628706472E+01    2.7944636687E-02
    2.9799950000E-04    7.9693826775E-01   -7.1340238596E-02    1.5689442910E+01    2.7909820284E-02
    2.9899950000E-04    7.9989033078E-01   -5.5884238113E-02    1.5749774406E+01    2.7875345692E-02
    2.9999950000E-04    8.0353359896E-01   -4.0673305473E-02    1.5809652826E+01    2.7841160700E-02
    3.0099950000E-04    8.0783310636E-01   -2.5755464375E-02    1.5869034746E+01    2.7807143726E-02
    3.0199950000E-04    8.1275086430E-01   -1.1175632522E-02    1.5927881760E+01    2.7773110023E-02
    3.0299950000E-04    8.1824646197E-01    3.0245420878E-03    1.5986160388E+01    2.7738838773E-02
    3.0399950000E-04    8.2427757027E-01    1.6806751868E-02    1.6043841614E+01    2.7704116402E-02
    3.0499950000E-04    8.3080032466E-01    3.0136053517E-02    1.6100900172E+01    2.7668787034E-02
    3.0599950000E-04    8.3776958909E-01    4.2980901434E-02    1.6157313726E+01    2.7632798661E-02
    3.0699950000E-04    8.4513914048E-01    5.5313238355E-02    1.6213062133E+01    2.7596234406E-02
    3.0799950000E-04    8.5286184237E-01    6.7108664482E-02    1.6268126876E+01    2.7559322141E-02
    3.0899950000E-04    8.6088989048E-01    7.8346668784E-02    1.6322490766E+01    2.7522421631E-02
    3.0999950000E-04    8.6917521183E-01    8.9010866031E-02    1.6376137871E+01    2.7485994203E-02
    3.1099950000E-04    8.7766997828E-01    9.9089193687E-02    1.6429053637E+01    2.7450563960E-02
    3.1199950000E-04    8.8632716917E-01    1.0857403276E-01    1.6481225102E+01    2.7416680014E-02
    3.1299950000E-04    8.9510113247E-01    1.1746222537E-01    1.6532641123E+01    2.7384886689E-02
    3.1399950000E-04    9.0394810042E-01    1.2575497921E-01    1.6583292518E+01    2.7355705188E-02
    3.1499950000E-04    9.1282663946E-01    1.3345766012E-01    1.6633172107E+01    2.7329626680E-02
    3.1599950000E-04    9.2169803004E-01    1.4057948283E-01    1.6682274607E+01    2.7307114478E-02
    3.1699950000E-04    9.3052657755E-01    1.4713311713E-01    1.6730596430E+01    2.7288611929E-02
    3.1799950000E-04    9.3927985460E-01    1.5313423251E-01    1.6778135420E+01    2.7274552762E-02
    3.1899950000E-04    9.4792887246E-01    1.5860100650E-01    1.6824890582E+01    2.7265371198E-02
    3.1999950000E-04    9.5644817901E-01    1.6355362219E-01    1.6870861859E+01    2.7261509638E-02
    3.2099950000E-04    9.6481588119E-01    1.6801377746E-01    1.6916049983E+01    2.7263422061E-02
    3.2199950000E-04    9.7301359189E-01    1.7200422531E-01    1.6960456412E+01    2.7271571533E-02
    3.2299950000E-04    9.8102630443E-01    1.7554835927E-01    1.7004083355E+01    2.7286420731E-02
    3.2399950000E-04    9.8884220321E-01    1.7866985083E-01    1.7046933837E+01    2.7308415507E-02
    3.2499950000E-04    9.9645242460E-01    1.8139233799E-01    1.7089011793E+01    2.7337963176E-02
    3.2599950000E-04    1.0038507828E+00    1.8373915883E-01    1.7130322144E+01    2.7375408977E-02
    3.2699950000E-04    1.0110334691E+00    1.8573312967E-01    1.7170870836E+01    2.7421015309E-02
    3.2799950000E-04    1.0179987213E+00    1.8739638214E-01    1.7210664845E+01    2.7474948251E-02
    3.2899950000E-04    1.0247464524E+00    1.8875029032E-01    1.7249712143E+01    2.7537274443E-02
    3.2999950000E-04    1.0312778320E+00    1.8981552730E-01    1.7288021665E+01    2.7607969042E-02
    3.3099950000E-04    1.0375948532E+00    1.9061224531E-01    1.7325603284E+01    2.7686933440E-02
    3.3199950000E-04    1.0437002692E+00    1.9115987488E-01    1.7362467630E+01    2.7774020420E-02
    3.3299950000E-04    1.0495976366E+00    1.9147678592E-01    1.7398625874E+01    2.7869062189E-02
    3.3399950000E-04    1.0552912082E+00    1.9158016019E-01    1.7434089574E+01    2.7971895276E-02
    3.3499950000E-04    1.0607854000E+00    1.9148658283E-01    1.7468870775E+01    2.8082377918E-02
    3.3599950000E-04    1.0660845944E+00    1.9121230344E-01    1.7502982004E+01    2.8200400346E-02
    3.3699950000E-04    1.0711933803E+00    1.9077283755E-01    1.7536436037E+01    2.8325890398E-02
    3.3799950000E-04    1.0761169786E+00    1.9018214180E-01    1.7569245536E+01    2.8458812969E-02
    3.3899950000E-04    1.0808605768E+00    1.8945364307E-01    1.7601423304E+01    2.8599162688E-02
    3.3999950000E-04    1.0854288375E+00    1.8860121904E-01    1.7632982543E+01    2.8746958851E-02
    3.4099950000E-04    1.0898266352E+00    1.8763790189E-01    1.7663936357E+01    2.8902249555E-02
    3.4199950000E-04    1.0940593717E+00    1.8657512220E-01    1.7694297415E+01    2.9065107964E-02
    3.4299950000E-04    1.0981319713E+00    1.8542470340E-01    1.7724078541E+01    2.9235613694E-02
    3.4399950000E-04    1.1020492771E+00    1.8419814328E-01    1.7753292413E+01    2.9413840343E-02
    3.4499950000E-04    1.1058167576E+00    1.8290493880E-01    1.7781950925E+01    2.9599844292E-02
    3.4599950000E-04    1.1094392757E+00    1.8155532374E-01    1.7810066013E+01    2.9793643187E-02
    3.4699950000E-04    1.1129214202E+00    1.8015965255E-01    1.7837649375E+01    2.9995204788E-02
    3.4799950000E-04    1.1162690189E+00    1.7872444515E-01    1.7864711120E+01    3.0204423415E-02
    3.4899950000E-04    1.1194872836E+00    1.7725688284E-01    1.7891261154E+01    3.0421086540E-02
    3.4999950000E-04    1.1225809109E+00    1.7576470653E-01    1.7917309056E+01    3.0644889874E-02
    3.5099950000E-04    1.1255544367E+00    1.7425535557E-01    1.7942863819E+01    3.0875436739E-02
    3.5199950000E-04    1.1284129337E+00    1.7273373221E-01    1.7967932974E+01    3.1112237659E-02
    3.5299950000E-04    1.1311623023E+00    1.7120076521E-01    1.7992522069E+01    3.1354723725E-02
    3.5399950000E-04    1.1338043337E+00    1.6966970489E-01    1.8016640506E+01    3.1602267096E-02
    3.5499950000E-04    1.1363434230E+00    1.6814461593E-01    1.8040294077E+01    3.1854273999E-02
    3.5599950000E-04    1.1387844504E+00    1.6662643771E-01    1.8063487087E+01    3.2110143000E-02
    3.5699950000E-04    1.1411306372E+00    1.6512073090E-01    1.8086225170E+01    3.2369306895E-02
    3.5799950000E-04    1.1433851094E+00    1.6363248004E-01    1.8108513580E+01    3.2631248721E-02
    3.5899950000E-04    1.1455516220E+00    1.6216302992E-01    1.8130356313E+01    3.2895526213E-02
    3.5999950000E-04    1.1476332484E+00    1.6071511234E-01    1.8151757880E+01    3.3161800664E-02
    3.6099950000E-04    1.1496324971E+00    1.5929290376E-01    1.8172723409E+01    3.3429777017E-02
    3.6199950000E-04    1.1515521981E+00    1.5789824204E-01    1.8193257410E+01    3.3699220001E-02
    3.6299950000E-04    1.1533950856E+00    1.5653230468E-01    1.8213364383E+01    3.3969955647E-02
    3.6399950000E-04    1.1551632284E+00    1.5519863320E-01    1.8233049921E+01    3.4241839240E-02
    3.6499950000E-04    1.1568588596E+00    1.5389941039E-01    1.8252319340E+01    3.4514702237E-02
    3.6599950000E-04    1.1584844272E+00    1.5263487001E-01    1.8271177465E+01    3.4788405856E-02
    3.6699950000E-04    1.1600425463E+00    1.5140337854E-01    1.8289628633E+01    3.5062807079E-02
    3.6799950000E-04    1.1615359854E+00    1.5020122433E-01    1.8307676595E+01    3.5337783038E-02
    3.6899950000E-04    1.1629641683E+00    1.4904431521E-01    1.8325331881E+01    3.5613169613E-02
    3.6999950000E-04    1.1643303830E+00    1.4792540004E-01    1.8342597120E+01    3.5888808877E-02
    3.7099950000E-04    1.1656363136E+00    1.4684613659E-01    1.8359477989E+01    3.6164563155E-02
    3.7199950000E-04    1.1668852833E+00    1.4579648149E-01    1.8375976187E+01    3.6440302108E-02
    3.7299950000E-04    1.1680781445E+00    1.4478229635E-01    1.8392098808E+01    3.6715895233E-02
    3.7399950000E-04    1.1692147985E+00    1.4381702342E-01    1.8407855466E+01    3.6991258663E-02
    3.7499950000E-04    1.1702987824E+00    1.4288743721E-01    1.8423246749E+01    3.7266360405E-02
    3.7599950000E-04    1.1713314412E+00    1.4199573509E-01    1.8438278559E+01    3.7541172870E-02
    3.7699950000E-04    1.1723144413E+00    1.4114167056E-01    1.8452956070E+01    3.7815663221E-02
    3.7799950000E-04    1.1732493739E+00    1.4032541074E-01    1.8467284569E+01    3.8089810108E-02
    3.7899950000E-04    1.1741380227E+00    1.3954503467E-01    1.8481268750E+01    3.8363688250E-02
    3.7999950000E-04    1.1749818194E+00    1.3880174580E-01    1.8494914566E+01    3.8637331132E-02
    3.8099950000E-04    1.1757823862E+00    1.3809505677E-01    1.8508227509E+01    3.8910768833E-02
    3.8199950000E-04    1.1765406760E+00    1.3743101699E-01    1.8521215475E+01    3.9184017628E-02
    3.8299950000E-04    1.1772595981E+00    1.3679637587E-01    1.8533879787E+01    3.9457102321E-02
    3.8399950000E-04    1.1779402812E+00    1.3619483144E-01    1.8546227763E+01    3.9730027787E-02
    3.8499950000E-04    1.1785841884E+00    1.3562693163E-01    1.8558265745E+01    4.0002771655E-02
    3.8599950000E-04    1.1791926158E+00    1.3509504108E-01    1.8570000812E+01    4.0275298528E-02
    3.8699950000E-04    1.1797669515E+00    1.3460044752E-01    1.8581439756E+01    4.0547589420E-02
    3.8799950000E-04    1.1803097621E+00    1.3413051340E-01    1.8592584574E+01    4.0819564314E-02
    3.8899950000E-04    1.1808218439E+00    1.3369255504E-01    1.8603444188E+01    4.1091103477E-02
    3.8999950000E-04    1.1813049692E+00    1.3328201796E-01    1.8614023379E+01    4.1362100167E-02
    3.9099950000E-04    1.1817598516E+00    1.3290717256E-01    1.8624331421E+01    4.1632448621E-02
    3.9199950000E-04    1.1821882920E+00    1.3256198577E-01    1.8634372568E+01    4.1902091357E-02
    3.9299950000E-04    1.1825922578E+00    1.3223744406E-01    1.8644149922E+01    4.2170842340E-02
    3.9399950000E-04    1.1829723903E+00    1.3194162918E-01    1.8653672410E+01    4.2438534218E-02
    3.9499950000E-04    1.1833301018E+00    1.3167148807E-01    1.8662944962E+01    4.2705044063E-02
    3.9599950000E-04    1.1836666958E+00    1.3142461598E-01    1.8671972646E+01    4.2970252373E-02
    3.9699950000E-04    1.1839831850E+00    1.3120206348E-01    1.8680761555E+01    4.3234055370E-02
    3.9799950000E-04    1.1842805359E+00    1.3100528967E-01    1.8689317767E+01    4.3496311562E-02
    3.9899950000E-04    1.1845599477E+00    1.3083123825E-01    1.8697645642E+01    4.3756910279E-02
    3.9999950000E-04    1.1848223870E+00    1.3067958849E-01    1.8705750305E+01    4.4015758231E-02
    4.0099950000E-04    1.1850689900E+00    1.3054624626E-01    1.8713635422E+01    4.4272775585E-02
    4.0199950000E-04    1.1853004168E+00    1.3043435664E-01    1.8721306970E+01    4.4527894682E-02
    4.0299950000E-04    1.1855173771E+00    1.3034579352E-01    1.8728770310E+01    4.4781054202E-02
    4.0399950000E-04    1.1857208550E+00    1.3027653972E-01    1.8736028599E+01    4.5032213429E-02
    4.0499950000E-04    1.1859115349E+00    1.3022715910E-01    1.8743086402E+01    4.5281344703E-02
    4.0599950000E-04    1.1860902642E+00    1.3019418157E-01    1.8749946728E+01    4.5528429356E-02
    4.0699950000E-04    1.1862575880E+00    1.3017924087E-01    1.8756614161E+01    4.5773457710E-02
    4.0799950000E-04    1.1864139714E+00    1.3018504685E-01    1.8763093483E+01    4.6016441425E-02
    4.0899950000E-04    1.1865601375E+00    1.3020807780E-01    1.8769387181E+01    4.6257403384E-02
    4.0999950000E-04    1.1866965261E+00    1.3025015876E-01    1.8775499431E+01    4.6496371257E-02
    4.1099950000E-04    1.1868237772E+00    1.3030777189E-01    1.8781432423E+01    4.6733381253E-02
    4.1199950000E-04    1.1869424575E+00    1.3037802992E-01    1.8787188403E+01    4.6968466793E-02
    4.1299950000E-04    1.1870526501E+00    1.3046924349E-01    1.8792773308E+01    4.7201682004E-02
    4.1399950000E-04    1.1871548834E+00    1.3057807808E-01    1.8798188931E+01    4.7433106134E-02
    4.1499950000E-04    1.1872496364E+00    1.3070148861E-01    1.8803437050E+01    4.7662808199E-02
    4.1599950000E-04    1.1873371733E+00    1.3084146432E-01    1.8808521053E+01    4.7890859762E-02
    4.1699950000E-04    1.1874178337E+00    1.3099727027E-01    1.8813443257E+01    4.8117341309E-02
    4.1799950000E-04    1.1874919092E+00    1.3116879570E-01    1.8818206065E+01    4.8342338664E-02
    4.1899950000E-04    1.1875596648E+00    1.3135613336E-01    1.8822811837E+01    4.8565936219E-02
    4.1999950000E-04    1.1876213629E+00    1.3155881381E-01    1.8827262633E+01    4.8788217960E-02
    4.2099950000E-04    1.1876772239E+00    1.3177704693E-01    1.8831560641E+01    4.9009273341E-02
    4.2199950000E-04    1.1877274502E+00    1.3201103044E-01    1.8835707941E+01    4.9229194813E-02
    4.2299950000E-04    1.1877722370E+00    1.3226051088E-01    1.8839706345E+01    4.9448080792E-02
    4.2399950000E-04    1.1878117597E+00    1.3252530346E-01    1.8843557596E+01    4.9666031566E-02
    4.2499950000E-04    1.1878461820E+00    1.3280518810E-01    1.8847263333E+01    4.9883135896E-02
    4.2599950000E-04    1.1878756490E+00    1.3310007243E-01    1.8850825148E+01    5.0099481417E-02
    4.2699950000E-04    1.1879002835E+00    1.3341013064E-01    1.8854244634E+01    5.0315160532E-02
    4.2799950000E-04    1.1879201943E+00    1.3373555359E-01    1.8857523303E+01    5.0530266548E-02
    4.2899950000E-04    1.1879354772E+00    1.3407639284E-01    1.8860662524E+01    5.0744900681E-02
    4.2999950000E-04    1.1879462231E+00    1.3443230659E-01    1.8863663457E+01    5.0959163299E-02
    4.3099950000E-04    1.1879525142E+00    1.3480307875E-01    1.8866527231E+01    5.1173135114E-02
    4.3199950000E-04    1.1879544141E+00    1.3518887226E-01    1.8869255019E+01    5.1386895062E-02
    4.3299950000E-04    1.1879519758E+00    1.3558960769E-01    1.8871847834E+01    5.1600531571E-02
    4.3399950000E-04    1.1879452339E+00    1.3600556503E-01    1.8874306737E+01    5.1814137744E-02
    4.3499950000E-04    1.1879342010E+00    1.3643813670E-01    1.8876633091E+01    5.2027796134E-02
    4.3599950000E-04    1.1879189227E+00    1.3688595718E-01    1.8878827239E+01    5.2241582643E-02
    4.3699950000E-04    1.1878994326E+00    1.3734718306E-01    1.8880889287E+01    5.2455583256E-02
    4.3799950000E-04    1.1878757113E+00    1.3782336473E-01    1.8882820444E+01    5.2669877109E-02
    4.3899950000E-04    1.1878477499E+00    1.3831499835E-01    1.8884621484E+01    5.2884532678E-02
    4.3999950000E-04    1.1878155396E+00    1.3882164643E-01    1.8886292782E+01    5.3099622584E-02
    4.4099950000E-04    1.1877790537E+00    1.3934331536E-01    1.8887834792E+01    5.3315226434E-02
    4.4199950000E-04    1.1877382569E+00    1.3988011318E-01    1.8889247939E+01    5.3531421896E-02
    4.4299950000E-04    1.1876931110E+00    1.4043217050E-01    1.8890532597E+01    5.3748270071E-02
    4.4399950000E-04    1.1876435714E+00    1.4099938643E-01    1.8891688979E+01    5.3965829608E-02
    4.4499950000E-04    1.1875895831E+00    1.4158163762E-01    1.8892717224E+01    5.4184164673E-02
    4.4599950000E-04    1.1875310818E+00    1.4217886938E-01    1.8893617426E+01    5.4403339151E-02
    4.4699950000E-04    1.1874679930E+00    1.4279111141E-01    1.8894389636E+01    5.4623418782E-02
    4.4799950000E-04    1.1874002344E+00    1.4341844088E-01    1.8895033863E+01    5.4844467222E-02
    4.4899950000E-04    1.1873277194E+00    1.4406098013E-01    1.8895550065E+01    5.5066537085E-02
    4.4999950000E-04    1.1872503536E+00    1.4471877672E-01    1.8895938104E+01    5.5289679021E-02
    4.5099950000E-04    1.1871680348E+00    1.4539170368E-01    1.8896197712E+01    5.5513945964E-02
    4.5199950000E-04    1.1870806520E+00    1.4607955370E-01    1.8896328527E+01    5.5739391281E-02
    4.5299950000E-04    1.1869880842E+00    1.4678218326E-01    1.8896330137E+01    5.5966071926E-02
    4.5399950000E-04    1.1868902004E+00    1.4749995052E-01    1.8896202246E+01    5.6194041029E-02
    4.5499950000E-04    1.1867868653E+00    1.4823316168E-01    1.8895944477E+01    5.6423340739E-02
    4.5599950000E-04    1.1866779377E+00    1.4898152824E-01    1.8895556170E+01    5.6654014485E-02
    4.5699950000E-04    1.1865632708E+00    1.4974404657E-01    1.8895036364E+01    5.6886110151E-02
    4.5799950000E-04    1.1864426890E+00    1.5052277507E-01    1.8894385073E+01    5.7119676841E-02
    4.5899950000E-04    1.1863160145E+00    1.5131872861E-01    1.8893601890E+01    5.7354760680E-02
    4.5999950000E-04    1.1861830987E+00    1.5212735640E-01    1.8892684447E+01    5.7591404476E-02
    4.6099950000E-04    1.1860437446E+00    1.5295042519E-01    1.8891632476E+01    5.7829647432E-02
    4.6199950000E-04    1.1858977469E+00    1.5378943819E-01    1.8890445549E+01    5.8069526068E-02
    4.6299950000E-04    1.1857449079E+00    1.5464324691E-01    1.8889122260E+01    5.8311079485E-02
    4.6399950000E-04    1.1855850115E+00    1.5551173584E-01    1.8887661486E+01    5.8554351986E-02
    4.6499950000E-04    1.1854178272E+00    1.5639545366E-01    1.8886062282E+01    5.8799385936E-02
    4.6599950000E-04    1.1852431197E+00    1.5729460658E-01    1.8884323519E+01    5.9046213621E-02
    4.6699950000E-04    1.1850606477E+00    1.5820878868E-01    1.8882443790E+01    5.9294869570E-02
    4.6799950000E-04    1.1848701578E+00    1.5913773919E-01    1.8880421680E+01    5.9545391403E-02
    4.6899950000E-04    1.1846713813E+00    1.6008154673E-01    1.8878255825E+01    5.9797818669E-02
    4.6999950000E-04    1.1844640384E+00    1.6104028267E-01    1.8875944801E+01    6.0052191565E-02
    4.7099950000E-04    1.1842478408E+00    1.6201399331E-01    1.8873487118E+01    6.0308542231E-02
    4.7199950000E-04    1.1840224875E+00    1.6300277156E-01    1.8870881236E+01    6.0566901722E-02
    4.7299950000E-04    1.1837876703E+00    1.6400628432E-01    1.8868125408E+01    6.0827303436E-02
    4.7399950000E-04    1.1835430682E+00    1.6502419455E-01    1.8865217821E+01    6.1089784692E-02
    4.7499950000E-04    1.1832883387E+00    1.6605669654E-01    1.8862156790E+01    6.1354386039E-02
    4.7599950000E-04    1.1830231257E+00    1.6710420093E-01    1.8858940650E+01    6.1621135526E-02
    4.7699950000E-04    1.1827470726E+00    1.6816629652E-01    1.8855567389E+01    6.1890060983E-02
    4.7799950001E-04    1.1824598163E+00    1.6924216073E-01    1.8852034795E+01    6.2161198627E-02
    4.7899950001E-04    1.1821608829E+00    1.7033552342E-01    1.8848342150E+01    6.2434582802E-02
    4.7999950001E-04    1.1818499407E+00    1.7144263710E-01    1.8844486124E+01    6.2710239181E-02
    4.8099950001E-04    1.1815266136E+00    1.7256161412E-01    1.8840463963E+01    6.2988200925E-02
    4.8199950001E-04    1.1811903931E+00    1.7369550747E-01    1.8836274541E+01    6.3268491179E-02
    4.8299950001E-04    1.1808408502E+00    1.7484321084E-01    1.8831915240E+01    6.3551133303E-02
    4.8399950001E-04    1.1804775084E+00    1.7600471913E-01    1.8827383748E+01    6.3836159994E-02
    4.8499950001E-04    1.1800998700E+00    1.7718019488E-01    1.8822677758E+01    6.4123594185E-02
    4.8599950001E-04    1.1797074311E+00    1.7836942956E-01    1.8817794759E+01    6.4413448399E-02
    4.8699950001E-04    1.1792996692E+00    1.7957209813E-01    1.8812732129E+01    6.4705740941E-02
    4.8799950001E-04    1.1788760240E+00    1.8078833950E-01    1.8807487319E+01    6.5000489697E-02
    4.8899950001E-04    1.1784359331E+00    1.8201775335E-01    1.8802057524E+01    6.5297705770E-02
    4.8999950001E-04    1.1779788134E+00    1.8325992518E-01    1.8796439858E+01    6.5597396368E-02
    4.9099950000E-04    1.1775040420E+00    1.8451484682E-01    1.8790631476E+01    6.5899561632E-02
    4.9199950000E-04    1.1770109771E+00    1.8578229020E-01    1.8784629360E+01    6.6204200596E-02
    4.9299950000E-04    1.1764989471E+00    1.8706202901E-01    1.8778430389E+01    6.6511312207E-02
    4.9399950000E-04    1.1759672517E+00    1.8835388332E-01    1.8772031367E+01    6.6820882772E-02
    4.9499950000E-04    1.1754151639E+00    1.8965757378E-01    1.8765428940E+01    6.7132891310E-02
    4.9599950000E-04    1.1748418979E+00    1.9097320404E-01    1.8758619768E+01    6.7447322943E-02
    4.9699950000E-04    1.1742466639E+00    1.9230044147E-01    1.8751600229E+01    6.7764124439E-02
    4.9799950000E-04    1.1736286613E+00    1.9363833802E-01    1.8744366336E+01    6.8083262085E-02
    4.9899950000E-04    1.1729870230E+00    1.9498634019E-01    1.8736914116E+01    6.8404721798E-02
    4.9999950000E-04    1.1723208026E+00    1.9634461570E-01    1.8729239707E+01    6.8728455964E-02
    5.0099950000E-04    1.1716290613E+00    1.9771240129E-01    1.8721338764E+01    6.9054421295E-02
    5.0199950000E-04    1.1709107413E+00    1.9908997600E-01    1.8713207178E+01    6.9382571770E-02
    5.0299950000E-04    1.1701647976E+00    2.0047660026E-01    1.8704840338E+01    6.9712865890E-02
    5.0399950000E-04    1.1693900742E+00    2.0187227040E-01    1.8696233736E+01    7.0045264400E-02
    5.0499950000E-04    1.1685855050E+00    2.0327508677E-01    1.8687382062E+01    7.0379724972E-02
    5.0599950000E-04    1.1677496795E+00    2.0468667333E-01    1.8678281129E+01    7.0716223249E-02
    5.0699950000E-04    1.1668814213E+00    2.0610489963E-01    1.8668925348E+01    7.1054751195E-02
    5.0799950000E-04    1.1659793207E+00    2.0752968552E-01    1.8659309734E+01    7.1395309133E-02
    5.0899950000E-04    1.1650419996E+00    2.0895981310E-01    1.8649428835E+01    7.1737909051E-02
    5.0999950000E-04    1.1640677736E+00    2.1039653526E-01    1.8639278050E+01    7.2082591873E-02
    5.1099950000E-04    1.1630551022E+00    2.1183872552E-01    1.8628851955E+01    7.2429419355E-02
    5.1199950000E-04    1.1620026262E+00    2.1328293600E-01    1.8618144361E+01    7.2778470940E-02
    5.1299950000E-04    1.1609083933E+00    2.1473084522E-01    1.8607150902E+01    7.3129861571E-02
    5.1399950000E-04    1.1597702348E+00    2.1618522150E-01    1.8595867746E+01    7.3483710370E-02
    5.1499950000E-04    1.1585866322E+00    2.1764228017E-01    1.8584288997E+01    7.3840158722E-02
    5.1599950000E-04    1.1573557171E+00    2.1910102508E-01    1.8572409851E+01    7.4199355355E-02
    5.1699950000E-04    1.1560752326E+00    2.2056324492E-01    1.8560226759E+01    7.4561454986E-02
    5.1799950000E-04    1.1547431758E+00    2.2202814340E-01    1.8547735557E+01    7.4926595362E-02
    5.1899950000E-04    1.1533574178E+00    2.2349561354E-01    1.8534932570E+01    7.5294892350E-02
    5.1999950000E-04    1.1519157081E+00    2.2496610785E-01    1.8521814562E+01    7.5666446547E-02
    5.2099950000E-04    1.1504161305E+00    2.2643761551E-01    1.8508377907E+01    7.6041284821E-02
    5.2199950000E-04    1.1488562484E+00    2.2791169445E-01    1.8494620358E+01    7.6419382598E-02
    5.2299950000E-04    1.1472338554E+00    2.2938804187E-01    1.8480539220E+01    7.6800651827E-02
    5.2399950000E-04    1.1455465845E+00    2.3086740457E-01    1.8466132471E+01    7.7184928137E-02
    5.2499950000E-04    1.1437920923E+00    2.3235024642E-01    1.8451398114E+01    7.7571944485E-02
    5.2599950000E-04    1.1419679466E+00    2.3383736030E-01    1.8436334265E+01    7.7961365134E-02
    5.2699950000E-04    1.1400717885E+00    2.3532887791E-01    1.8420938853E+01    7.8352800436E-02
    5.2799950000E-04    1.1381013986E+00    2.3682414607E-01    1.8405209690E+01    7.8745758866E-02
    5.2899950000E-04    1.1360541467E+00    2.3832452796E-01    1.8389145021E+01    7.9139725877E-02
    5.2999950000E-04    1.1339274642E+00    2.3983058790E-01    1.8372742624E+01    7.9534175302E-02
    5.3099950000E-04    1.1317188628E+00    2.4134221704E-01    1.8356000058E+01    7.9928554170E-02
    5.3199950000E-04    1.1294256821E+00    2.4285974839E-01    1.8338914739E+01    8.0322328192E-02
