 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -53400.00000000000     
 v_perp=    31700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7699950000E-04    8.5887892626E-01    1.1572127026E-01   -2.1862468153E+01    4.5074548892E-02
    5.7799950000E-04    8.6173980305E-01    1.0224548617E-01   -2.1919465175E+01    4.5127541956E-02
    5.7899950000E-04    8.6536054496E-01    8.8922661655E-02   -2.1976282008E+01    4.5183812790E-02
    5.7999950000E-04    8.6972282158E-01    7.5806797412E-02   -2.2032893539E+01    4.5243502810E-02
    5.8099950000E-04    8.7480441133E-01    6.2951764877E-02   -2.2089277384E+01    4.5306862815E-02
    5.8199950000E-04    8.8057882998E-01    5.0411205916E-02   -2.2145413949E+01    4.5374260209E-02
    5.8299950000E-04    8.8701487194E-01    3.8238349642E-02   -2.2201286358E+01    4.5446164255E-02
    5.8399950000E-04    8.9407679602E-01    2.6485750980E-02   -2.2256880144E+01    4.5523108278E-02
    5.8499950000E-04    9.0172537361E-01    1.5205030417E-02   -2.2312182641E+01    4.5605633985E-02
    5.8599950000E-04    9.0991768423E-01    4.4464867740E-03   -2.2367182526E+01    4.5694226186E-02
    5.8699950000E-04    9.1860559682E-01   -5.7416482537E-03   -2.2421869708E+01    4.5789245323E-02
    5.8799950000E-04    9.2773332823E-01   -1.5314484414E-02   -2.2476235628E+01    4.5890859599E-02
    5.8899950000E-04    9.3723879128E-01   -2.4231655889E-02   -2.2530272945E+01    4.5998982337E-02
    5.8999950000E-04    9.4705625315E-01   -3.2458263898E-02   -2.2583974936E+01    4.6113233873E-02
    5.9099950000E-04    9.5711789501E-01   -3.9965783620E-02   -2.2637335152E+01    4.6232944278E-02
    5.9199950000E-04    9.6735469394E-01   -4.6732876210E-02   -2.2690347377E+01    4.6357204717E-02
    5.9299950000E-04    9.7769904419E-01   -5.2745489475E-02   -2.2743005266E+01    4.6484965659E-02
    5.9399950000E-04    9.8808820880E-01   -5.7996145110E-02   -2.2795301807E+01    4.6615167620E-02
    5.9499950000E-04    9.9846504110E-01   -6.2483306589E-02   -2.2847229514E+01    4.6746866264E-02
    5.9599950000E-04    1.0087778404E+00   -6.6210735267E-02   -2.2898780926E+01    4.6879316294E-02
    5.9699950000E-04    1.0189821776E+00   -6.9186140095E-02   -2.2949948498E+01    4.7012008648E-02
    5.9799949999E-04    1.0290419432E+00   -7.1419905441E-02   -2.3000724502E+01    4.7144648632E-02
    5.9899949999E-04    1.0389267450E+00   -7.2925151371E-02   -2.3051101831E+01    4.7277069361E-02
    5.9999949999E-04    1.0486098858E+00   -7.3718015738E-02   -2.3101074649E+01    4.7409128338E-02
    6.0099949999E-04    1.0580684689E+00   -7.3817369437E-02   -2.3150638383E+01    4.7540640951E-02
    6.0199949999E-04    1.0672829613E+00   -7.3244749925E-02   -2.3199789803E+01    4.7671348254E-02
    6.0299949999E-04    1.0762357009E+00   -7.2024813567E-02   -2.3248527434E+01    4.7800903054E-02
    6.0399949999E-04    1.0849102479E+00   -7.0185534205E-02   -2.3296851755E+01    4.7928884155E-02
    6.0499949999E-04    1.0932922827E+00   -6.7757618041E-02   -2.3344764909E+01    4.8054833844E-02
    6.0599949999E-04    1.1013697113E+00   -6.4774122425E-02   -2.3392270591E+01    4.8178288424E-02
    6.0699949999E-04    1.1091318024E+00   -6.1270568314E-02   -2.3439374212E+01    4.8298793242E-02
    6.0799949999E-04    1.1165693026E+00   -5.7284519807E-02   -2.3486082771E+01    4.8415933557E-02
    6.0899949999E-04    1.1236756478E+00   -5.2854279144E-02   -2.3532404293E+01    4.8529374301E-02
    6.0999949999E-04    1.1304469646E+00   -4.8018110021E-02   -2.3578347590E+01    4.8638875578E-02
    6.1099949999E-04    1.1368815276E+00   -4.2813889252E-02   -2.3623922202E+01    4.8744276712E-02
    6.1199949999E-04    1.1429795355E+00   -3.7278640255E-02   -2.3669138266E+01    4.8845470544E-02
    6.1299949999E-04    1.1487434627E+00   -3.1447567921E-02   -2.3714006181E+01    4.8942378102E-02
    6.1399949999E-04    1.1541779188E+00   -2.5353444747E-02   -2.3758536445E+01    4.9034924991E-02
    6.1499949999E-04    1.1592890634E+00   -1.9026532790E-02   -2.3802739702E+01    4.9123027744E-02
    6.1599949999E-04    1.1640842424E+00   -1.2494450424E-02   -2.3846626740E+01    4.9206603297E-02
    6.1699949999E-04    1.1685718639E+00   -5.7818189000E-03   -2.3890208392E+01    4.9285605807E-02
    6.1799949999E-04    1.1727611591E+00    1.0899440329E-03   -2.3933495479E+01    4.9360077665E-02
    6.1899949999E-04    1.1766616473E+00    8.1023067675E-03   -2.3976498906E+01    4.9430196504E-02
    6.1999949999E-04    1.1802824631E+00    1.5238808927E-02   -2.4019229908E+01    4.9496302981E-02
    6.2099949999E-04    1.1836321317E+00    2.2484662840E-02   -2.4061700127E+01    4.9558901682E-02
    6.2199949999E-04    1.1867185379E+00    2.9826607200E-02   -2.4103921581E+01    4.9618633617E-02
    6.2299949999E-04    1.1895489376E+00    3.7252854628E-02   -2.4145906611E+01    4.9676228466E-02
    6.2399949999E-04    1.1921298203E+00    4.4752772918E-02   -2.4187667909E+01    4.9732452164E-02
    6.2499949999E-04    1.1944666206E+00    5.2316164237E-02   -2.4229218667E+01    4.9788066830E-02
    6.2599949999E-04    1.1965635880E+00    5.9932748440E-02   -2.4270572647E+01    4.9843814015E-02
    6.2699949999E-04    1.1984237763E+00    6.7591847182E-02   -2.4311744156E+01    4.9900420739E-02
    6.2799949999E-04    1.2000491226E+00    7.5282251593E-02   -2.4352747953E+01    4.9958618199E-02
    6.2899949999E-04    1.2014406071E+00    8.2992281527E-02   -2.4393599067E+01    5.0019159342E-02
    6.2999949999E-04    1.2025983901E+00    9.0709763128E-02   -2.4434312646E+01    5.0082823860E-02
    6.3099949999E-04    1.2035219082E+00    9.8421815745E-02   -2.4474903882E+01    5.0150406256E-02
    6.3199949999E-04    1.2042100317E+00    1.0611471323E-01   -2.4515387927E+01    5.0222690943E-02
    6.3299949999E-04    1.2046612735E+00    1.1377385334E-01   -2.4555779816E+01    5.0300423532E-02
    6.3399949999E-04    1.2048740708E+00    1.2138397015E-01   -2.4596094344E+01    5.0384288241E-02
    6.3499949999E-04    1.2048470868E+00    1.2892949868E-01   -2.4636345951E+01    5.0474896803E-02
    6.3599949999E-04    1.2045794474E+00    1.3639479409E-01   -2.4676548701E+01    5.0572787502E-02
    6.3699949999E-04    1.2040709460E+00    1.4376429163E-01   -2.4716716329E+01    5.0678427786E-02
    6.3799949999E-04    1.2033222422E+00    1.5102274954E-01   -2.4756862286E+01    5.0792211992E-02
    6.3899949999E-04    1.2023350611E+00    1.5815569990E-01   -2.4796999726E+01    5.0914442054E-02
    6.3999949999E-04    1.2011122102E+00    1.6514927115E-01   -2.4837141687E+01    5.1045281689E-02
    6.4099949999E-04    1.1996575044E+00    1.7198967169E-01   -2.4877301364E+01    5.1184695635E-02
    6.4199949999E-04    1.1979757308E+00    1.7866329430E-01   -2.4917492136E+01    5.1332406348E-02
    6.4299949999E-04    1.1960725290E+00    1.8515714704E-01   -2.4957727430E+01    5.1487887534E-02
    6.4399949999E-04    1.1939540046E+00    1.9145822687E-01   -2.4998020907E+01    5.1650391801E-02
    6.4499949999E-04    1.1916262877E+00    1.9755268554E-01   -2.5038386668E+01    5.1819008627E-02
    6.4599949999E-04    1.1890952486E+00    2.0342731687E-01   -2.5078838681E+01    5.1992730951E-02
    6.4699949999E-04    1.1863660089E+00    2.0907048595E-01   -2.5119390408E+01    5.2170475962E-02
    6.4799949999E-04    1.1834423522E+00    2.1447112840E-01   -2.5160055192E+01    5.2351050422E-02
    6.4899949999E-04    1.1803263365E+00    2.1962179242E-01   -2.5200845403E+01    5.2533135495E-02
    6.4999949999E-04    1.1770177551E+00    2.2451965683E-01   -2.5241772361E+01    5.2715348784E-02
    6.5099949999E-04    1.1735137987E+00    2.2916529571E-01   -2.5282847055E+01    5.2896432331E-02
    6.5199949999E-04    1.1698089578E+00    2.3356463596E-01   -2.5324079747E+01    5.3075563272E-02
    6.5299949999E-04    1.1658952849E+00    2.3772778582E-01   -2.5365480399E+01    5.3252627933E-02
    6.5399949999E-04    1.1617628747E+00    2.4167031722E-01   -2.5407058002E+01    5.3428293372E-02
    6.5499949999E-04    1.1574004720E+00    2.4541403178E-01   -2.5448819859E+01    5.3603788334E-02
    6.5599949999E-04    1.1527969764E+00    2.4898004274E-01   -2.5490773241E+01    5.3780428111E-02
    6.5699949999E-04    1.1479424985E+00    2.5238800133E-01   -2.5532925150E+01    5.3959127816E-02
    6.5799949999E-04    1.1428287560E+00    2.5565705781E-01   -2.5575281838E+01    5.4140130391E-02
    6.5899949999E-04    1.1374494820E+00    2.5880323283E-01   -2.5617849835E+01    5.4323021057E-02
    6.5999949999E-04    1.1318000716E+00    2.6183977945E-01   -2.5660636235E+01    5.4506977392E-02
    6.6099949999E-04    1.1258777360E+00    2.6477349651E-01   -2.5703650297E+01    5.4691066541E-02
    6.6199949999E-04    1.1196802507E+00    2.6760847407E-01   -2.5746902470E+01    5.4874500124E-02
    6.6299949999E-04    1.1132051123E+00    2.7034649408E-01   -2.5790404323E+01    5.5056781660E-02
    6.6399949999E-04    1.1064506775E+00    2.7298009759E-01   -2.5834170506E+01    5.5237708433E-02
    6.6499949999E-04    1.0994140446E+00    2.7550069566E-01   -2.5878215562E+01    5.5417366092E-02
    6.6599949999E-04    1.0920909579E+00    2.7789738218E-01   -2.5922553709E+01    5.5596117286E-02
    6.6699949999E-04    1.0844762255E+00    2.8015520044E-01   -2.5967198832E+01    5.5774560531E-02
    6.6799949999E-04    1.0765626656E+00    2.8225888266E-01   -2.6012162784E+01    5.5953436539E-02
    6.6899949999E-04    1.0683446444E+00    2.8418351452E-01   -2.6057458198E+01    5.6133440000E-02
    6.6999949999E-04    1.0598172000E+00    2.8590004321E-01   -2.6103096775E+01    5.6315036571E-02
    6.7099949999E-04    1.0509734414E+00    2.8738313629E-01   -2.6149087011E+01    5.6498335917E-02
    6.7199949999E-04    1.0418090410E+00    2.8860090646E-01   -2.6195437973E+01    5.6683047206E-02
    6.7299949999E-04    1.0323222626E+00    2.8951735805E-01   -2.6242158897E+01    5.6868588386E-02
    6.7399949999E-04    1.0225146456E+00    2.9009291349E-01   -2.6289259395E+01    5.7054276388E-02
    6.7499949999E-04    1.0123921945E+00    2.9028412101E-01   -2.6336749615E+01    5.7239553757E-02
    6.7599949999E-04    1.0019597320E+00    2.9005523280E-01   -2.6384636189E+01    5.7424174817E-02
    6.7699949999E-04    9.9122707283E-01    2.8936730949E-01   -2.6432925930E+01    5.7608202016E-02
    6.7799949999E-04    9.8021169191E-01    2.8817624010E-01   -2.6481626477E+01    5.7791948041E-02
    6.7899949999E-04    9.6893350420E-01    2.8644277016E-01   -2.6530742850E+01    5.7975867805E-02
    6.7999949999E-04    9.5741682447E-01    2.8412991582E-01   -2.6580278569E+01    5.8160361585E-02
    6.8099949999E-04    9.4569061944E-01    2.8120323538E-01   -2.6630236004E+01    5.8345630598E-02
    6.8199949999E-04    9.3378764527E-01    2.7763221918E-01   -2.6680616484E+01    5.8531615281E-02
    6.8299949999E-04    9.2174459448E-01    2.7338996327E-01   -2.6731421091E+01    5.8718031943E-02
    6.8399949999E-04    9.0960086051E-01    2.6845423646E-01   -2.6782650856E+01    5.8904499626E-02
    6.8499949999E-04    8.9739757203E-01    2.6280782848E-01   -2.6834307042E+01    5.9090670197E-02
    6.8599949999E-04    8.8517642607E-01    2.5643885552E-01   -2.6886391248E+01    5.9276346160E-02
    6.8699949999E-04    8.7297836494E-01    2.4934103575E-01   -2.6938905225E+01    5.9461554724E-02
    6.8799949999E-04    8.6084345536E-01    2.4151286563E-01   -2.6991850870E+01    5.9646524874E-02
    6.8899949999E-04    8.4880959783E-01    2.3295795897E-01   -2.7045229672E+01    5.9831585632E-02
    6.8999949999E-04    8.3691232981E-01    2.2368447639E-01   -2.7099042469E+01    6.0017014057E-02
    6.9099949999E-04    8.2518555800E-01    2.1370409147E-01   -2.7153289401E+01    6.0202868426E-02
    6.9199949999E-04    8.1366047504E-01    2.0303243695E-01   -2.7207969455E+01    6.0388879375E-02
    6.9299949999E-04    8.0236664655E-01    1.9168798813E-01   -2.7263080769E+01    6.0574422140E-02
    6.9399949999E-04    7.9133276508E-01    1.7969140263E-01   -2.7318620884E+01    6.0758569181E-02
    6.9499949999E-04    7.8058676370E-01    1.6706533565E-01   -2.7374586869E+01    6.0940223083E-02
    6.9599949999E-04    7.7015621277E-01    1.5383407172E-01   -2.7430975548E+01    6.1118297066E-02
    6.9699949999E-04    7.6006782719E-01    1.4002364333E-01   -2.7487783513E+01    6.1291890019E-02
    6.9799949999E-04    7.5034898120E-01    1.2566093401E-01   -2.7545007390E+01    6.1460415257E-02
    6.9899949999E-04    7.4102817576E-01    1.1077349756E-01   -2.7602643748E+01    6.1623670309E-02
    6.9999949999E-04    7.3213397744E-01    9.5390080375E-02   -2.7660688732E+01    6.1781829721E-02
    7.0099949999E-04    7.2369632453E-01    7.9540082104E-02   -2.7719137983E+01    6.1935352098E-02
    7.0199949999E-04    7.1574791128E-01    6.3253204300E-02   -2.7777986377E+01    6.2084831795E-02
    7.0299949999E-04    7.0832143811E-01    4.6560689002E-02   -2.7837227326E+01    6.2230830197E-02
    7.0399949999E-04    7.0145078782E-01    2.9494911989E-02   -2.7896852535E+01    6.2373701532E-02
    7.0499949999E-04    6.9517975160E-01    1.2086922964E-02   -2.7956851734E+01    6.2513446717E-02
    7.0599949998E-04    6.8955698467E-01   -5.6311711675E-03   -2.8017211261E+01    6.2649658223E-02
    7.0699949998E-04    6.8462645998E-01   -2.3623487377E-02   -2.8077913282E+01    6.2781566405E-02
    7.0799949998E-04    6.8043099402E-01   -4.1851910341E-02   -2.8138935727E+01    6.2908149478E-02
    7.0899949998E-04    6.7701612277E-01   -6.0277243500E-02   -2.8200251763E+01    6.3028303872E-02
    7.0999949998E-04    6.7442545079E-01   -7.8858251466E-02   -2.8261829471E+01    6.3141053896E-02
    7.1099949998E-04    6.7269769970E-01   -9.7551477995E-02   -2.8323631988E+01    6.3245731512E-02
    7.1199949998E-04    6.7186656127E-01   -1.1631167376E-01   -2.8385617760E+01    6.3342068241E-02
    7.1299949998E-04    6.7196036057E-01   -1.3509202075E-01   -2.8447740896E+01    6.3430181668E-02
    7.1399949998E-04    6.7300067656E-01   -1.5384410517E-01   -2.8509951818E+01    6.3510467992E-02
    7.1499949998E-04    6.7500226204E-01   -1.7251805178E-01   -2.8572197958E+01    6.3583436554E-02
    7.1599949998E-04    6.7797362219E-01   -1.9106267172E-01   -2.8634424426E+01    6.3649540777E-02
    7.1699949998E-04    6.8191722017E-01   -2.0942555573E-01   -2.8696574791E+01    6.3709058051E-02
    7.1799949998E-04    6.8682887092E-01   -2.2755320534E-01   -2.8758592059E+01    6.3762049205E-02
    7.1899949998E-04    6.9269718465E-01   -2.4539134378E-01   -2.8820419729E+01    6.3808395337E-02
    7.1999949998E-04    6.9950328127E-01   -2.6288538644E-01   -2.8882002789E+01    6.3847884007E-02
    7.2099949998E-04    7.0722092786E-01   -2.7998100509E-01   -2.8943288585E+01    6.3880306390E-02
    7.2199949998E-04    7.1581713200E-01   -2.9662470593E-01   -2.9004227539E+01    6.3905533607E-02
    7.2299949998E-04    7.2525302280E-01   -3.1276436618E-01   -2.9064773771E+01    6.3923558352E-02
    7.2399949998E-04    7.3548489352E-01   -3.2834970994E-01   -2.9124885663E+01    6.3934506535E-02
    7.2499949998E-04    7.4646549692E-01   -3.4333269312E-01   -2.9184526308E+01    6.3938633408E-02
    7.2599949998E-04    7.5814542629E-01   -3.5766777006E-01   -2.9243663795E+01    6.3936316940E-02
    7.2699949998E-04    7.7047439332E-01   -3.7131202731E-01   -2.9302271282E+01    6.3928051873E-02
    7.2799949998E-04    7.8340224963E-01   -3.8422518715E-01   -2.9360326838E+01    6.3914439081E-02
    7.2899949998E-04    7.9687966364E-01   -3.9636950134E-01   -2.9417813066E+01    6.3896162554E-02
    7.2999949998E-04    8.1085843139E-01   -4.0770957378E-01   -2.9474716586E+01    6.3873951615E-02
    7.3099949998E-04    8.2529145049E-01   -4.1821216304E-01   -2.9531027465E+01    6.3848534532E-02
    7.3199949998E-04    8.4013239388E-01   -4.2784602870E-01   -2.9586738719E+01    6.3820596257E-02
    7.3299949998E-04    8.5533524927E-01   -4.3658184001E-01   -2.9641845916E+01    6.3790753971E-02
    7.3399949998E-04    8.7085393118E-01   -4.4439210678E-01   -2.9696346864E+01    6.3759559208E-02
    7.3499949998E-04    8.8664197020E-01   -4.5125112564E-01   -2.9750241380E+01    6.3727526913E-02
    7.3599949998E-04    9.0265222196E-01   -4.5713496187E-01   -2.9803531117E+01    6.3695183555E-02
    7.3699949998E-04    9.1883652697E-01   -4.6202151640E-01   -2.9856219437E+01    6.3663121337E-02
    7.3799949998E-04    9.3514529947E-01   -4.6589073574E-01   -2.9908311298E+01    6.3632044887E-02
    7.3899949998E-04    9.5152710666E-01   -4.6872499899E-01   -2.9959813119E+01    6.3602799889E-02
    7.3999949998E-04    9.6792837310E-01   -4.7050966387E-01   -3.0010732585E+01    6.3576377896E-02
    7.4099949998E-04    9.8429336721E-01   -4.7123369616E-01   -3.0061078378E+01    6.3553895897E-02
    7.4199949998E-04    1.0005645773E+00   -4.7089027328E-01   -3.0110859814E+01    6.3536552186E-02
    7.4299949998E-04    1.0166834830E+00   -4.6947726135E-01   -3.0160086452E+01    6.3525561824E-02
    7.4399949998E-04    1.0325916272E+00   -4.6699750372E-01   -3.0208767722E+01    6.3522077385E-02
    7.4499949998E-04    1.0482318372E+00   -4.6345890110E-01   -3.0256912649E+01    6.3527104583E-02
    7.4599949998E-04    1.0635494809E+00   -4.5887423793E-01   -3.0304529730E+01    6.3541427309E-02
    7.4699949998E-04    1.0784936401E+00   -4.5326072856E-01   -3.0351626955E+01    6.3565559296E-02
    7.4799949998E-04    1.0930180934E+00   -4.4663927384E-01   -3.0398211976E+01    6.3599736759E-02
    7.4899949998E-04    1.1070819930E+00   -4.3903349929E-01   -3.0444292363E+01    6.3643956576E-02
    7.4999949998E-04    1.1206501107E+00   -4.3046878625E-01   -3.0489875915E+01    6.3698050740E-02
    7.5099949998E-04    1.1336926447E+00   -4.2097149423E-01   -3.0534970969E+01    6.3761775484E-02
    7.5199949998E-04    1.1461847151E+00   -4.1056845016E-01   -3.0579586619E+01    6.3834888460E-02
    7.5299949998E-04    1.1581057550E+00   -3.9928659410E-01   -3.0623732794E+01    6.3917192225E-02
    7.5399949998E-04    1.1694390687E+00   -3.8715234437E-01   -3.0667420076E+01    6.4008535411E-02
    7.5499949998E-04    1.1801715334E+00   -3.7419065930E-01   -3.0710659313E+01    6.4108779170E-02
    7.5599949998E-04    1.1902931317E+00   -3.6042470595E-01   -3.0753461383E+01    6.4217747009E-02
    7.5699949998E-04    1.1997964548E+00   -3.4587622607E-01   -3.0795837183E+01    6.4335178458E-02
    7.5799949998E-04    1.2086763605E+00   -3.3056632538E-01   -3.0837797775E+01    6.4460702056E-02
    7.5899949998E-04    1.2169300616E+00   -3.1451549752E-01   -3.0879354320E+01    6.4593833410E-02
    7.5999949998E-04    1.2245572689E+00   -2.9774365281E-01   -3.0920518021E+01    6.4733989196E-02
    7.6099949998E-04    1.2315601401E+00   -2.8027128028E-01   -3.0961300408E+01    6.4880493854E-02
    7.6199949998E-04    1.2379432880E+00   -2.6212087719E-01   -3.1001713723E+01    6.5032551863E-02
    7.6299949998E-04    1.2437140502E+00   -2.4331677201E-01   -3.1041770828E+01    6.5189169558E-02
    7.6399949998E-04    1.2488825275E+00   -2.2388529408E-01   -3.1081485346E+01    6.5349022952E-02
    7.6499949998E-04    1.2534612633E+00   -2.0385690088E-01   -3.1120872592E+01    6.5510286329E-02
    7.6599949998E-04    1.2574650537E+00   -1.8326662470E-01   -3.1159950085E+01    6.5670469048E-02
    7.6699949998E-04    1.2609106113E+00   -1.6215373843E-01   -3.1198737859E+01    6.5826321684E-02
    7.6799949998E-04    1.2638158577E+00   -1.4056348934E-01   -3.1237259567E+01    6.5973856848E-02
    7.6899949998E-04    1.2661991443E+00   -1.1854842638E-01   -3.1275543401E+01    6.6108508782E-02
    7.6999949998E-04    1.2680784254E+00   -9.6167686776E-02   -3.1313622098E+01    6.6225427152E-02
    7.7099949998E-04    1.2694702401E+00   -7.3486601444E-02   -3.1351532873E+01    6.6319861107E-02
    7.7199949998E-04    1.2703886318E+00   -5.0576953560E-02   -3.1389317398E+01    6.6387569123E-02
    7.7299949998E-04    1.2708441853E+00   -2.7516140151E-02   -3.1427021154E+01    6.6425197060E-02
    7.7399949998E-04    1.2708432627E+00   -4.3855765381E-03   -3.1464692302E+01    6.6430580102E-02
    7.7499949998E-04    1.2703875397E+00    1.8731186222E-02   -3.1502380310E+01    6.6402940342E-02
    7.7599949998E-04    1.2694739220E+00    4.1750612246E-02   -3.1540134419E+01    6.6342964427E-02
    7.7699949998E-04    1.2680948563E+00    6.4591379046E-02   -3.1578002125E+01    6.6252750301E-02
    7.7799949998E-04    1.2662389886E+00    8.7176304759E-02   -3.1616027876E+01    6.6135616824E-02
    7.7899949998E-04    1.2638920837E+00    1.0943358400E-01   -3.1654252214E+01    6.5995785728E-02
    7.7999949998E-04    1.2610381096E+00    1.3129712115E-01   -3.1692711464E+01    6.5837971078E-02
    7.8099949998E-04    1.2576602867E+00    1.5270763728E-01   -3.1731437326E+01    6.5666937218E-02
    7.8199949998E-04    1.2537420187E+00    1.7361324747E-01   -3.1770456852E+01    6.5487105749E-02
    7.8299949998E-04    1.2492677549E+00    1.9396841662E-01   -3.1809793196E+01    6.5302282312E-02
    7.8399949998E-04    1.2442236517E+00    2.1373338015E-01   -3.1849466270E+01    6.5115533237E-02
    7.8499949998E-04    1.2385980671E+00    2.3287334804E-01   -3.1889493465E+01    6.4929208257E-02
    7.8599949998E-04    1.2323821060E+00    2.5135629187E-01   -3.1929890773E+01    6.4745070766E-02
    7.8699949998E-04    1.2255696063E+00    2.6915400173E-01   -3.1970672723E+01    6.4564463885E-02
    7.8799949998E-04    1.2181569561E+00    2.8624224934E-01   -3.2011852481E+01    6.4388460627E-02
    7.8899949998E-04    1.2101433693E+00    3.0259788044E-01   -3.2053442797E+01    6.4217970461E-02
    7.8999949998E-04    1.2015307564E+00    3.1819852179E-01   -3.2095456041E+01    6.4053787344E-02
    7.9099949998E-04    1.1923232904E+00    3.3302320592E-01   -3.2137903934E+01    6.3896595804E-02
    7.9199949998E-04    1.1825276403E+00    3.4705033745E-01   -3.2180798076E+01    6.3746961526E-02
    7.9299949998E-04    1.1721534250E+00    3.6025611343E-01   -3.2224150308E+01    6.3605325607E-02
    7.9399949998E-04    1.1612129387E+00    3.7261595633E-01   -3.2267972172E+01    6.3472020999E-02
    7.9499949998E-04    1.1497211788E+00    3.8410491864E-01   -3.2312274673E+01    6.3347317347E-02
    7.9599949998E-04    1.1376966067E+00    3.9469669558E-01   -3.2357068428E+01    6.3231475159E-02
    7.9699949998E-04    1.1251617365E+00    4.0436387540E-01   -3.2402363460E+01    6.3124785328E-02
    7.9799949998E-04    1.1121433127E+00    4.1307926137E-01   -3.2448168781E+01    6.3027578446E-02
    7.9899949998E-04    1.0986728156E+00    4.2081639209E-01   -3.2494492355E+01    6.2940195228E-02
    7.9999949998E-04    1.0847868902E+00    4.2755018641E-01   -3.2541341208E+01    6.2862922884E-02
    8.0099949998E-04    1.0705273289E+00    4.3325807444E-01   -3.2588721563E+01    6.2795916469E-02
    8.0199949998E-04    1.0559406367E+00    4.3792121306E-01   -3.2636639047E+01    6.2739129168E-02
    8.0299949998E-04    1.0410776144E+00    4.4152509181E-01   -3.2685099069E+01    6.2692271217E-02
    8.0399949998E-04    1.0259927255E+00    4.4405997692E-01   -3.2734107123E+01    6.2654809203E-02
    8.0499949998E-04    1.0107430386E+00    4.4552141290E-01   -3.2783668871E+01    6.2626004347E-02
    8.0599949998E-04    9.9538688274E-01    4.4591057116E-01   -3.2833789993E+01    6.2604976743E-02
    8.0699949998E-04    9.7998253703E-01    4.4523419944E-01   -3.2884475925E+01    6.2590777968E-02
    8.0799949998E-04    9.6458726708E-01    4.4350410302E-01   -3.2935731551E+01    6.2582456931E-02
    8.0899949998E-04    9.4925684393E-01    4.4073630592E-01   -3.2987560932E+01    6.2579109780E-02
    8.0999949998E-04    9.3404547779E-01    4.3695015022E-01   -3.3039967042E+01    6.2579910402E-02
    8.1099949998E-04    9.1900597710E-01    4.3216755854E-01   -3.3092951522E+01    6.2584121582E-02
    8.1199949998E-04    9.0418994394E-01    4.2641256590E-01   -3.3146514407E+01    6.2591088750E-02
    8.1299949998E-04    8.8964790363E-01    4.1971110309E-01   -3.3200653852E+01    6.2600219477E-02
    8.1399949997E-04    8.7542937403E-01    4.1209094084E-01   -3.3255365857E+01    6.2610953658E-02
    8.1499949997E-04    8.6158294925E-01    4.0358169631E-01   -3.3310644022E+01    6.2622731360E-02
    8.1599949997E-04    8.4815647308E-01    3.9421484284E-01   -3.3366479309E+01    6.2634966725E-02
    8.1699949997E-04    8.3519731436E-01    3.8402371665E-01   -3.3422859822E+01    6.2647035699E-02
    8.1799949997E-04    8.2275267023E-01    3.7304354626E-01   -3.3479770549E+01    6.2658282087E-02
    8.1899949997E-04    8.1086976437E-01    3.6131152723E-01   -3.3537193058E+01    6.2668041059E-02
    8.1999949997E-04    7.9959581524E-01    3.4886693254E-01   -3.3595105184E+01    6.2675673394E-02
    8.2099949997E-04    7.8897771699E-01    3.3575121563E-01   -3.3653480739E+01    6.2680600029E-02
    8.2199949997E-04    7.7906146466E-01    3.2200805120E-01   -3.3712289360E+01    6.2682326475E-02
    8.2299949997E-04    7.6989141990E-01    3.0768327713E-01   -3.3771496544E+01    6.2680450753E-02
    8.2399949997E-04    7.6150953598E-01    2.9282473495E-01   -3.3831063907E+01    6.2674654888E-02
    8.2499949997E-04    7.5395464401E-01    2.7748203966E-01   -3.3890949646E+01    6.2664685672E-02
    8.2599949997E-04    7.4726186027E-01    2.6170632663E-01   -3.3951109111E+01    6.2650332934E-02
    8.2699949997E-04    7.4146211225E-01    2.4555002077E-01   -3.4011495419E+01    6.2631412454E-02
    8.2799949997E-04    7.3658171183E-01    2.2906665257E-01   -3.4072060015E+01    6.2607757607E-02
    8.2899949997E-04    7.3264185205E-01    2.1231071290E-01   -3.4132753157E+01    6.2579221389E-02
    8.2999949997E-04    7.2965784816E-01    1.9533750392E-01   -3.4193524347E+01    6.2545689715E-02
    8.3099949997E-04    7.2763774248E-01    1.7820290134E-01   -3.4254322760E+01    6.2507106760E-02
    8.3199949997E-04    7.2658155281E-01    1.6096297237E-01   -3.4315097885E+01    6.2463511392E-02
    8.3299949997E-04    7.2648176332E-01    1.4367357259E-01   -3.4375800362E+01    6.2415080215E-02
    8.3399949997E-04    7.2732456718E-01    1.2639003794E-01   -3.4436382837E+01    6.2362166440E-02
    8.3499949997E-04    7.2909128205E-01    1.0916699418E-01   -3.4496800710E+01    6.2305318949E-02
    8.3599949997E-04    7.3175915734E-01    9.2058189361E-02   -3.4557012721E+01    6.2245266474E-02
    8.3699949997E-04    7.3530068426E-01    7.5116115924E-02   -3.4616981424E+01    6.2182859252E-02
    8.3799949997E-04    7.3968151340E-01    5.8391224314E-02   -3.4676673685E+01    6.2118972544E-02
    8.3899949997E-04    7.4486192802E-01    4.1931568242E-02   -3.4736061054E+01    6.2054392364E-02
