 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -47800.00000000000     
 v_perp=    73400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3899950000E-04    1.1836200727E+00    1.6598902503E-01   -1.8992312527E+01    4.0511090520E-02
    5.3999950000E-04    1.1813356201E+00    1.7048164851E-01   -1.9025777359E+01    4.0718665924E-02
    5.4099950000E-04    1.1788696603E+00    1.7487017125E-01   -1.9059449275E+01    4.0933967538E-02
    5.4199950000E-04    1.1762173570E+00    1.7915912695E-01   -1.9093341021E+01    4.1156576774E-02
    5.4299950000E-04    1.1733741613E+00    1.8335448194E-01   -1.9127464285E+01    4.1385879578E-02
    5.4399950000E-04    1.1703355390E+00    1.8746649609E-01   -1.9161828536E+01    4.1621125374E-02
    5.4499950000E-04    1.1670975871E+00    1.9150273653E-01   -1.9196443470E+01    4.1861473649E-02
    5.4599950000E-04    1.1636587100E+00    1.9545621502E-01   -1.9231322912E+01    4.2105909456E-02
    5.4699950000E-04    1.1600153243E+00    1.9934158549E-01   -1.9266472668E+01    4.2353436187E-02
    5.4799950000E-04    1.1561653066E+00    2.0316277562E-01   -1.9301901689E+01    4.2603120579E-02
    5.4899950000E-04    1.1521068125E+00    2.0692286868E-01   -1.9337618850E+01    4.2854092134E-02
    5.4999950000E-04    1.1478386661E+00    2.1062076908E-01   -1.9373634271E+01    4.3105500020E-02
    5.5099950000E-04    1.1433584446E+00    2.1426108585E-01   -1.9409956206E+01    4.3356583721E-02
    5.5199950000E-04    1.1386645661E+00    2.1784026102E-01   -1.9446595728E+01    4.3606687434E-02
    5.5299950000E-04    1.1337549166E+00    2.2135413008E-01   -1.9483564123E+01    4.3855233857E-02
    5.5399950000E-04    1.1286268522E+00    2.2479670325E-01   -1.9520873203E+01    4.4101810925E-02
    5.5499950000E-04    1.1232775557E+00    2.2815819863E-01   -1.9558535666E+01    4.4346261399E-02
    5.5599950000E-04    1.1177001878E+00    2.3143987743E-01   -1.9596559727E+01    4.4588687792E-02
    5.5699950000E-04    1.1118896928E+00    2.3462983822E-01   -1.9634957000E+01    4.4829370594E-02
    5.5799950000E-04    1.1058392788E+00    2.3771803212E-01   -1.9673737280E+01    4.5068741679E-02
    5.5899950000E-04    1.0995417563E+00    2.4069159444E-01   -1.9712910031E+01    4.5307219825E-02
    5.5999950000E-04    1.0929858430E+00    2.4354621221E-01   -1.9752480879E+01    4.5545064269E-02
    5.6099950000E-04    1.0861652198E+00    2.4625915766E-01   -1.9792460819E+01    4.5782255205E-02
    5.6199950000E-04    1.0790742209E+00    2.4880526757E-01   -1.9832861336E+01    4.6018523714E-02
    5.6299950000E-04    1.0717019949E+00    2.5117158413E-01   -1.9873690053E+01    4.6253395374E-02
    5.6399950000E-04    1.0640401653E+00    2.5333663666E-01   -1.9914957842E+01    4.6486325440E-02
    5.6499950000E-04    1.0560825616E+00    2.5527307526E-01   -1.9956678170E+01    4.6716874164E-02
    5.6599950000E-04    1.0478245773E+00    2.5695058215E-01   -1.9998865897E+01    4.6944864050E-02
    5.6699950000E-04    1.0392585337E+00    2.5834572557E-01   -2.0041533477E+01    4.7170447505E-02
    5.6799950000E-04    1.0303826650E+00    2.5942438427E-01   -2.0084696742E+01    4.7394012137E-02
    5.6899950000E-04    1.0211968593E+00    2.6015212273E-01   -2.0128370915E+01    4.7616197363E-02
    5.6999950000E-04    1.0117032784E+00    2.6049397814E-01   -2.0172570253E+01    4.7837735534E-02
    5.7099950000E-04    1.0019085793E+00    2.6041198115E-01   -2.0217308709E+01    4.8059276756E-02
    5.7199950000E-04    9.9182131388E-01    2.5987040974E-01   -2.0262598098E+01    4.8281272020E-02
    5.7299950000E-04    9.8145170035E-01    2.5883630069E-01   -2.0308448047E+01    4.8503885372E-02
    5.7399950000E-04    9.7081677359E-01    2.5727287178E-01   -2.0354868528E+01    4.8726997395E-02
    5.7499950000E-04    9.5993784028E-01    2.5514427645E-01   -2.0401868601E+01    4.8950251714E-02
    5.7599950000E-04    9.4883871596E-01    2.5241810859E-01   -2.0449455956E+01    4.9173163017E-02
    5.7699950000E-04    9.3754689463E-01    2.4906397282E-01   -2.0497637785E+01    4.9395247455E-02
    5.7799950000E-04    9.2609151541E-01    2.4505573169E-01   -2.0546420305E+01    4.9616147140E-02
    5.7899950000E-04    9.1450453777E-01    2.4036998641E-01   -2.0595809526E+01    4.9835711077E-02
    5.7999950000E-04    9.0282010239E-01    2.3498668320E-01   -2.0645811182E+01    5.0054006495E-02
    5.8099950000E-04    8.9107226552E-01    2.2889096041E-01   -2.0696430139E+01    5.0271290886E-02
    5.8199950000E-04    8.7929588021E-01    2.2207188455E-01   -2.0747670856E+01    5.0487919297E-02
    5.8299950000E-04    8.6752662257E-01    2.1452221033E-01   -2.0799537471E+01    5.0704223206E-02
    5.8399950000E-04    8.5580194167E-01    2.0623755096E-01   -2.0852034095E+01    5.0920382116E-02
    5.8499950000E-04    8.4415866559E-01    1.9721810643E-01   -2.0905164142E+01    5.1136321711E-02
    5.8599950000E-04    8.3263380866E-01    1.8746776508E-01   -2.0958930577E+01    5.1351677693E-02
    5.8699950000E-04    8.2126699122E-01    1.7699245519E-01   -2.1013336407E+01    5.1565802447E-02
    5.8799950000E-04    8.1009795790E-01    1.6580182931E-01   -2.1068383879E+01    5.1777828555E-02
    5.8899950000E-04    7.9916749385E-01    1.5390856185E-01   -2.1124074488E+01    5.1986784543E-02
    5.8999950000E-04    7.8851670152E-01    1.4132866496E-01   -2.1180408573E+01    5.2191743072E-02
    5.9099950000E-04    7.7818103944E-01    1.2808416787E-01   -2.1237384129E+01    5.2391977449E-02
    5.9199950000E-04    7.6820237405E-01    1.1419663812E-01   -2.1294998840E+01    5.2587054267E-02
    5.9299950000E-04    7.5862309686E-01    9.9690422785E-02   -2.1353248689E+01    5.2776887156E-02
    5.9399950000E-04    7.4948344880E-01    8.4593560086E-02   -2.1412127576E+01    5.2961729948E-02
    5.9499950000E-04    7.4082345029E-01    6.8936594252E-02   -2.1471627651E+01    5.3142087377E-02
    5.9599950000E-04    7.3268533022E-01    5.2751592452E-02   -2.1531739441E+01    5.3318553556E-02
    5.9699950000E-04    7.2511676419E-01    3.6071344530E-02   -2.1592451586E+01    5.3491599418E-02
    5.9799949999E-04    7.1816469059E-01    1.8931856357E-02   -2.1653749610E+01    5.3661382079E-02
    5.9899949999E-04    7.1187865386E-01    1.3713559762E-03   -2.1715615358E+01    5.3827594707E-02
    5.9999949999E-04    7.0631390134E-01   -1.6570150151E-02   -2.1778025880E+01    5.3989391185E-02
    6.0099949999E-04    7.0152587818E-01   -3.4849037609E-02   -2.1840952045E+01    5.4145464182E-02
    6.0199949999E-04    6.9756921173E-01   -5.3418014789E-02   -2.1904357763E+01    5.4294252241E-02
    6.0299949999E-04    6.9449876306E-01   -7.2226642489E-02   -2.1968199450E+01    5.4434208379E-02
    6.0399949999E-04    6.9236377328E-01   -9.1220610144E-02   -2.2032426211E+01    5.4564085182E-02
    6.0499949999E-04    6.9120368712E-01   -1.1034193853E-01   -2.2096980929E+01    5.4683147839E-02
    6.0599949999E-04    6.9105193463E-01   -1.2953046779E-01   -2.2161801157E+01    5.4791220964E-02
    6.0699949999E-04    6.9193652304E-01   -1.4872428335E-01   -2.2226820064E+01    5.4888567136E-02
    6.0799949999E-04    6.9387666513E-01   -1.6785955949E-01   -2.2291967904E+01    5.4975665329E-02
    6.0899949999E-04    6.9688211323E-01   -1.8687087855E-01   -2.2357173356E+01    5.5052968823E-02
    6.0999949999E-04    7.0095460978E-01   -2.0569169107E-01   -2.2422364381E+01    5.5120721648E-02
    6.1099949999E-04    7.0608885654E-01   -2.2425464367E-01   -2.2487468872E+01    5.5178891614E-02
    6.1199949999E-04    7.1227228031E-01   -2.4249188962E-01   -2.2552415360E+01    5.5227226166E-02
    6.1299949999E-04    7.1948395442E-01   -2.6033555512E-01   -2.2617133897E+01    5.5265389468E-02
    6.1399949999E-04    7.2769418224E-01   -2.7771839080E-01   -2.2681556929E+01    5.5293116821E-02
    6.1499949999E-04    7.3686473903E-01   -2.9457449779E-01   -2.2745620165E+01    5.5310334021E-02
    6.1599949999E-04    7.4694973875E-01   -3.1084004159E-01   -2.2809263468E+01    5.5317220006E-02
    6.1699949999E-04    7.5789703338E-01   -3.2645388340E-01   -2.2872431716E+01    5.5314220335E-02
    6.1799949999E-04    7.6964995860E-01   -3.4135806895E-01   -2.2935075523E+01    5.5302031827E-02
    6.1899949999E-04    7.8214915028E-01   -3.5549813031E-01   -2.2997151681E+01    5.5281573419E-02
    6.1999949999E-04    7.9533411025E-01   -3.6882319401E-01   -2.3058623230E+01    5.5253945488E-02
    6.2099949999E-04    8.0914426940E-01   -3.8128593852E-01   -2.3119459164E+01    5.5220372959E-02
    6.2199949999E-04    8.2351948699E-01   -3.9284247194E-01   -2.3179633847E+01    5.5182132316E-02
    6.2299949999E-04    8.3840012939E-01   -4.0345218562E-01   -2.3239126286E+01    5.5140474518E-02
    6.2399949999E-04    8.5372696015E-01   -4.1307760049E-01   -2.3297919371E+01    5.5096565038E-02
    6.2499949999E-04    8.6944110959E-01   -4.2168415456E-01   -2.3355999182E+01    5.5051461589E-02
    6.2599949999E-04    8.8548386616E-01   -4.2924004488E-01   -2.3413354484E+01    5.5006138743E-02
    6.2699949999E-04    9.0179593079E-01   -4.3571637881E-01   -2.3469976574E+01    5.4961552502E-02
    6.2799949999E-04    9.1831673127E-01   -4.4108749051E-01   -2.3525859191E+01    5.4918725160E-02
    6.2899949999E-04    9.3498403964E-01   -4.4533130398E-01   -2.3580998357E+01    5.4878825317E-02
    6.2999949999E-04    9.5173392478E-01   -4.4842968559E-01   -2.3635392036E+01    5.4843220434E-02
    6.3099949999E-04    9.6850090084E-01   -4.5036884933E-01   -2.3689039677E+01    5.4813487424E-02
    6.3199949999E-04    9.8521812301E-01   -4.5113995438E-01   -2.3741941712E+01    5.4791376506E-02
    6.3299949999E-04    1.0018176546E+00   -4.5073995858E-01   -2.3794099118E+01    5.4778731542E-02
    6.3399949999E-04    1.0182310383E+00   -4.4917256686E-01   -2.3845513066E+01    5.4777375783E-02
    6.3499949999E-04    1.0343904465E+00   -4.4644888353E-01   -2.3896184620E+01    5.4788976766E-02
    6.3599949999E-04    1.0502303635E+00   -4.4258745976E-01   -2.3946114555E+01    5.4814910123E-02
    6.3699949999E-04    1.0656894533E+00   -4.3761368611E-01   -2.3995303357E+01    5.4856148754E-02
    6.3799949999E-04    1.0807120744E+00   -4.3155887759E-01   -2.4043751535E+01    5.4913206314E-02
    6.3899949999E-04    1.0952491458E+00   -4.2445944343E-01   -2.4091460250E+01    5.4986155129E-02
    6.3999949999E-04    1.1092585193E+00   -4.1635611409E-01   -2.4138432018E+01    5.5074717459E-02
    6.4099949999E-04    1.1227051944E+00   -4.0729279868E-01   -2.4184671171E+01    5.5178403668E-02
    6.4199949999E-04    1.1355616734E+00   -3.9731437439E-01   -2.4230183699E+01    5.5296655482E-02
    6.4299949999E-04    1.1478073665E+00   -3.8646542206E-01   -2.4274977063E+01    5.5428952835E-02
    6.4399949999E-04    1.1594273631E+00   -3.7479026325E-01   -2.4319060116E+01    5.5574854899E-02
    6.4499949999E-04    1.1704118865E+00   -3.6233185217E-01   -2.4362442497E+01    5.5733975128E-02
    6.4599949999E-04    1.1807558495E+00   -3.4913043447E-01   -2.4405133929E+01    5.5905915282E-02
    6.4699949999E-04    1.1904569087E+00   -3.3522736186E-01   -2.4447145160E+01    5.6090181153E-02
    6.4799949999E-04    1.1995156157E+00   -3.2066453796E-01   -2.4488487732E+01    5.6286111869E-02
    6.4899949999E-04    1.2079370786E+00   -3.0547744790E-01   -2.4529171832E+01    5.6492866080E-02
    6.4999949999E-04    1.2157289565E+00   -2.8970070949E-01   -2.4569208063E+01    5.6709438847E-02
    6.5099949999E-04    1.2229009408E+00   -2.7337074769E-01   -2.4608608392E+01    5.6934674930E-02
    6.5199949999E-04    1.2294656633E+00   -2.5652171957E-01   -2.4647384961E+01    5.7167274061E-02
    6.5299949999E-04    1.2354375987E+00   -2.3919084514E-01   -2.4685551950E+01    5.7405744655E-02
    6.5399949999E-04    1.2408336501E+00   -2.2141487896E-01   -2.4723124758E+01    5.7648330491E-02
    6.5499949999E-04    1.2456726614E+00   -2.0323140169E-01   -2.4760120956E+01    5.7892880838E-02
    6.5599949999E-04    1.2499751039E+00   -1.8467850686E-01   -2.4796560920E+01    5.8136684202E-02
    6.5699949999E-04    1.2537625840E+00   -1.6579542197E-01   -2.4832469085E+01    5.8376370017E-02
    6.5799949999E-04    1.2570573272E+00   -1.4662282064E-01   -2.4867875221E+01    5.8607866044E-02
    6.5899949999E-04    1.2598819875E+00   -1.2719666929E-01   -2.4902813304E+01    5.8826490587E-02
    6.5999949999E-04    1.2622584047E+00   -1.0755497529E-01   -2.4937325007E+01    5.9027146093E-02
    6.6099949999E-04    1.2642070937E+00   -8.7736037898E-02   -2.4971459714E+01    5.9204590535E-02
    6.6199949999E-04    1.2657466698E+00   -6.7774986240E-02   -2.5005273349E+01    5.9353788220E-02
    6.6299949999E-04    1.2668930201E+00   -4.7705782969E-02   -2.5038828739E+01    5.9470261590E-02
    6.6399949999E-04    1.2676586809E+00   -2.7561471288E-02   -2.5072194756E+01    5.9550403513E-02
    6.6499949999E-04    1.2680523338E+00   -7.3735401282E-03   -2.5105444612E+01    5.9591721200E-02
    6.6599949999E-04    1.2680784166E+00    1.2827643917E-02   -2.5138654195E+01    5.9592995634E-02
    6.6699949999E-04    1.2677369158E+00    3.3012138804E-02   -2.5171900280E+01    5.9554355226E-02
    6.6799949999E-04    1.2670233632E+00    5.3149695849E-02   -2.5205258668E+01    5.9477265370E-02
    6.6899949999E-04    1.2659290328E+00    7.3209122112E-02   -2.5238802387E+01    5.9364435628E-02
    6.6999949999E-04    1.2644413213E+00    9.3157813792E-02   -2.5272600046E+01    5.9219645932E-02
    6.7099949999E-04    1.2625442493E+00    1.1296219233E-01   -2.5306714230E+01    5.9047494941E-02
    6.7199949999E-04    1.2602190659E+00    1.3258775870E-01   -2.5341200532E+01    5.8853087011E-02
    6.7299949999E-04    1.2574450739E+00    1.5199691835E-01   -2.5376107989E+01    5.8641687478E-02
    6.7399949999E-04    1.2542002748E+00    1.7115146955E-01   -2.5411478274E+01    5.8418381707E-02
    6.7499949999E-04    1.2504616722E+00    1.9001710376E-01   -2.5447344680E+01    5.8187810936E-02
    6.7599949999E-04    1.2462066302E+00    2.0855452980E-01   -2.5483736404E+01    5.7953996023E-02
    6.7699949999E-04    1.2414132390E+00    2.2672428922E-01   -2.5520677895E+01    5.7720250073E-02
    6.7799949999E-04    1.2360605166E+00    2.4448954154E-01   -2.5558189005E+01    5.7489224280E-02
    6.7899949999E-04    1.2301292807E+00    2.6181238066E-01   -2.5596287323E+01    5.7263011776E-02
    6.7999949999E-04    1.2236018820E+00    2.7865805191E-01   -2.5634987480E+01    5.7043300442E-02
    6.8099949999E-04    1.2164631482E+00    2.9499037344E-01   -2.5674303200E+01    5.6831521027E-02
    6.8199949999E-04    1.2087000703E+00    3.1077449168E-01   -2.5714246717E+01    5.6628915551E-02
    6.8299949999E-04    1.2003018826E+00    3.2597627301E-01   -2.5754829135E+01    5.6436582531E-02
    6.8399949999E-04    1.1912608005E+00    3.4055936641E-01   -2.5796061456E+01    5.6255474026E-02
    6.8499949999E-04    1.1815709610E+00    3.5448917987E-01   -2.5837953425E+01    5.6086375737E-02
    6.8599949999E-04    1.1712295271E+00    3.6772876174E-01   -2.5880514917E+01    5.5929902032E-02
    6.8699949999E-04    1.1602381667E+00    3.8023594515E-01   -2.5923756849E+01    5.5786509522E-02
    6.8799949999E-04    1.1486018957E+00    3.9196846549E-01   -2.5967689526E+01    5.5656550562E-02
    6.8899949999E-04    1.1363290145E+00    4.0288488882E-01   -2.6012322171E+01    5.5540362217E-02
    6.8999949999E-04    1.1234328714E+00    4.1294202489E-01   -2.6057663439E+01    5.5438342361E-02
    6.9099949999E-04    1.1099329038E+00    4.2209523954E-01   -2.6103721059E+01    5.5350975615E-02
    6.9199949999E-04    1.0958549618E+00    4.3030023516E-01   -2.6150501171E+01    5.5278794055E-02
    6.9299949999E-04    1.0812320127E+00    4.3751382142E-01   -2.6198008268E+01    5.5222271453E-02
    6.9399949999E-04    1.0661046045E+00    4.4369486595E-01   -2.6246245425E+01    5.5181674345E-02
    6.9499949999E-04    1.0505207312E+00    4.4880564987E-01   -2.6295214696E+01    5.5156914544E-02
    6.9599949999E-04    1.0345351084E+00    4.5281328539E-01   -2.6344917609E+01    5.5147448780E-02
    6.9699949999E-04    1.0182079998E+00    4.5569087861E-01   -2.6395355677E+01    5.5152254138E-02
    6.9799949999E-04    1.0016037891E+00    4.5741826030E-01   -2.6446530777E+01    5.5169881959E-02
    6.9899949999E-04    9.8478944782E-01    4.5798227874E-01   -2.6498445309E+01    5.5198570531E-02
    6.9999949999E-04    9.6783303655E-01    4.5737672131E-01   -2.6551102073E+01    5.5236386701E-02
    7.0099949999E-04    9.5080240978E-01    4.5560192320E-01   -2.6604503916E+01    5.5281368478E-02
    7.0199949999E-04    9.3376431022E-01    4.5266412848E-01   -2.6658653245E+01    5.5331648034E-02
    7.0299949999E-04    9.1678393981E-01    4.4857472682E-01   -2.6713551533E+01    5.5385540965E-02
    7.0399949999E-04    8.9992491713E-01    4.4334953793E-01   -2.6769198864E+01    5.5441591763E-02
    7.0499949999E-04    8.8324933622E-01    4.3700831442E-01   -2.6825593529E+01    5.5498570105E-02
    7.0599949998E-04    8.6681755890E-01    4.2957454648E-01   -2.6882731613E+01    5.5555420887E-02
    7.0699949998E-04    8.5068847028E-01    4.2107512566E-01   -2.6940606828E+01    5.5611182319E-02
    7.0799949998E-04    8.3492023240E-01    4.1153995425E-01   -2.6999210539E+01    5.5664895243E-02
    7.0899949998E-04    8.1957114852E-01    4.0100172226E-01   -2.7058531733E+01    5.5715529815E-02
    7.0999949998E-04    8.0470026665E-01    3.8949594599E-01   -2.7118556701E+01    5.5761950822E-02
    7.1099949998E-04    7.9036743917E-01    3.7706123768E-01   -2.7179268320E+01    5.5802930055E-02
    7.1199949998E-04    7.7663280152E-01    3.6373965777E-01   -2.7240645008E+01    5.5837198096E-02
    7.1299949998E-04    7.6355664532E-01    3.4957683891E-01   -2.7302659828E+01    5.5863515526E-02
    7.1399949998E-04    7.5119956233E-01    3.3462198891E-01   -2.7365279906E+01    5.5880741024E-02
    7.1499949998E-04    7.3962206134E-01    3.1892792263E-01   -2.7428466077E+01    5.5887884711E-02
    7.1599949998E-04    7.2888339008E-01    3.0255106386E-01   -2.7492172798E+01    5.5884150914E-02
    7.1699949998E-04    7.1903967765E-01    2.8555131105E-01   -2.7556348346E+01    5.5868981386E-02
    7.1799949998E-04    7.1014175513E-01    2.6799169176E-01   -2.7620935260E+01    5.5842100094E-02
    7.1899949998E-04    7.0223304899E-01    2.4993778434E-01   -2.7685870945E+01    5.5803539142E-02
    7.1999949998E-04    6.9534790062E-01    2.3145692747E-01   -2.7751088408E+01    5.5753609551E-02
    7.2099949998E-04    6.8951067024E-01    2.1261728465E-01   -2.7816517135E+01    5.5692788374E-02
    7.2199949998E-04    6.8473625035E-01    1.9348692478E-01   -2.7882084243E+01    5.5621529184E-02
    7.2299949998E-04    6.8103139771E-01    1.7413311686E-01   -2.7947715725E+01    5.5540051165E-02
    7.2399949998E-04    6.7839553436E-01    1.5462186501E-01   -2.8013337476E+01    5.5448190975E-02
    7.2499949998E-04    6.7682074671E-01    1.3501761107E-01   -2.8078876159E+01    5.5345391082E-02
    7.2599949998E-04    6.7629161015E-01    1.1538308089E-01   -2.8144260074E+01    5.5230850631E-02
    7.2699949998E-04    6.7678565874E-01    9.5779323600E-02   -2.8209420156E+01    5.5103805913E-02
    7.2799949998E-04    6.7827251733E-01    7.6265522325E-02   -2.8274290840E+01    5.4963855440E-02
    7.2899949998E-04    6.8071149422E-01    5.6898167627E-02   -2.8338810993E+01    5.4811207340E-02
    7.2999949998E-04    6.8405419158E-01    3.7730793791E-02   -2.8402925412E+01    5.4646746430E-02
    7.3099949998E-04    6.8825138491E-01    1.8814847795E-02   -2.8466585986E+01    5.4471921772E-02
    7.3199949998E-04    6.9325054364E-01    1.9861647773E-04   -2.8529751755E+01    5.4288498779E-02
    7.3299949998E-04    6.9899409359E-01   -1.8074112543E-02   -2.8592389048E+01    5.4098184268E-02
    7.3399949998E-04    7.0542655473E-01   -3.5962732662E-02   -2.8654471214E+01    5.3902276930E-02
    7.3499949998E-04    7.1249467590E-01   -5.3429809231E-02   -2.8715977630E+01    5.3701490900E-02
    7.3599949998E-04    7.2015056819E-01   -7.0439809040E-02   -2.8776892369E+01    5.3495917124E-02
    7.3699949998E-04    7.2835255322E-01   -8.6958148713E-02   -2.8837202736E+01    5.3285136894E-02
    7.3799949998E-04    7.3705631387E-01   -1.0295413447E-01   -2.8896898944E+01    5.3068457181E-02
    7.3899949998E-04    7.4622176690E-01   -1.1839819557E-01   -2.8955972957E+01    5.2845163112E-02
    7.3999949998E-04    7.5581487113E-01   -1.3326043658E-01   -2.9014417454E+01    5.2614799506E-02
    7.4099949998E-04    7.6580164798E-01   -1.4751287168E-01   -2.9072226087E+01    5.2377366992E-02
    7.4199949998E-04    7.7614420707E-01   -1.6113164773E-01   -2.9129394126E+01    5.2133393527E-02
    7.4299949998E-04    7.8680882698E-01   -1.7409318219E-01   -2.9185917248E+01    5.1883901840E-02
    7.4399949998E-04    7.9776406313E-01   -1.8637481995E-01   -2.9241791641E+01    5.1630271806E-02
    7.4499949998E-04    8.0897311749E-01   -1.9795948543E-01   -2.9297015643E+01    5.1374027178E-02
    7.4599949998E-04    8.2040125447E-01   -2.0883177059E-01   -2.9351588508E+01    5.1116591284E-02
    7.4699949998E-04    8.3201192306E-01   -2.1898047825E-01   -2.9405511320E+01    5.0859077137E-02
    7.4799949998E-04    8.4377001772E-01   -2.2839659288E-01   -2.9458786256E+01    5.0602178836E-02
    7.4899949998E-04    8.5564056190E-01   -2.3707408676E-01   -2.9511416723E+01    5.0346132945E-02
    7.4999949998E-04    8.6758598281E-01   -2.4501218174E-01   -2.9563407909E+01    5.0090797794E-02
    7.5099949998E-04    8.7956892891E-01   -2.5221345903E-01   -2.9614765754E+01    4.9835821283E-02
    7.5199949998E-04    8.9155210754E-01   -2.5868411345E-01   -2.9665496624E+01    4.9580812943E-02
    7.5299949998E-04    9.0349763838E-01   -2.6443488698E-01   -2.9715607237E+01    4.9325482851E-02
    7.5399949998E-04    9.1536656440E-01   -2.6948224275E-01   -2.9765104784E+01    4.9069742795E-02
    7.5499949998E-04    9.2712256529E-01   -2.7384528269E-01   -2.9813995746E+01    4.8813747815E-02
    7.5599949998E-04    9.3873146230E-01   -2.7754655802E-01   -2.9862286303E+01    4.8557797475E-02
    7.5699949998E-04    9.5016102590E-01   -2.8061276888E-01   -2.9909982951E+01    4.8302235829E-02
    7.5799949998E-04    9.6138181596E-01   -2.8307427985E-01   -2.9957092857E+01    4.8047307512E-02
    7.5899949998E-04    9.7236931731E-01   -2.8496242349E-01   -3.0003623576E+01    4.7793102394E-02
    7.5999949998E-04    9.8310293023E-01   -2.8631036159E-01   -3.0049583948E+01    4.7539506500E-02
    7.6099949998E-04    9.9356456460E-01   -2.8715480692E-01   -3.0094985153E+01    4.7286207103E-02
    7.6199949998E-04    1.0037410062E+00   -2.8753196831E-01   -3.0139839593E+01    4.7032788521E-02
    7.6299949998E-04    1.0136193075E+00   -2.8748411784E-01   -3.0184163126E+01    4.6778933254E-02
    7.6399949998E-04    1.0231980985E+00   -2.8703909281E-01   -3.0227967800E+01    4.6524458674E-02
    7.6499949998E-04    1.0324741462E+00   -2.8623125123E-01   -3.0271268729E+01    4.6269366989E-02
    7.6599949998E-04    1.0414434016E+00   -2.8510036997E-01   -3.0314083216E+01    4.6013983502E-02
    7.6699949998E-04    1.0501080592E+00   -2.8367678624E-01   -3.0356425178E+01    4.5758848108E-02
    7.6799949998E-04    1.0584725698E+00   -2.8198719972E-01   -3.0398306986E+01    4.5504572881E-02
    7.6899949998E-04    1.0665396064E+00   -2.8006333120E-01   -3.0439742189E+01    4.5251677918E-02
    7.6999949998E-04    1.0743136162E+00   -2.7793389200E-01   -3.0480743115E+01    4.5000484283E-02
    7.7099949998E-04    1.0818038065E+00   -2.7561476464E-01   -3.0521317977E+01    4.4750995120E-02
    7.7199949998E-04    1.0890163751E+00   -2.7312807656E-01   -3.0561477514E+01    4.4502911596E-02
    7.7299949998E-04    1.0959607051E+00   -2.7048415968E-01   -3.0601229521E+01    4.4255722757E-02
    7.7399949998E-04    1.1026415589E+00   -2.6770438571E-01   -3.0640586477E+01    4.4008842902E-02
    7.7499949998E-04    1.1090656242E+00   -2.6480096594E-01   -3.0679559152E+01    4.3761685046E-02
    7.7599949998E-04    1.1152389058E+00   -2.6178386158E-01   -3.0718158750E+01    4.3513833878E-02
    7.7699949998E-04    1.1211668041E+00   -2.5866000820E-01   -3.0756396221E+01    4.3265101092E-02
    7.7799949998E-04    1.1268522010E+00   -2.5544208971E-01   -3.0794284848E+01    4.3015515338E-02
    7.7899949998E-04    1.1322991605E+00   -2.5213359661E-01   -3.0831835046E+01    4.2765290566E-02
    7.7999949998E-04    1.1375120759E+00   -2.4873098568E-01   -3.0869054729E+01    4.2514861468E-02
    7.8099949998E-04    1.1424925925E+00   -2.4524120605E-01   -3.0905954929E+01    4.2264816712E-02
    7.8199949998E-04    1.1472435444E+00   -2.4166374414E-01   -3.0942543920E+01    4.2015830039E-02
    7.8299949998E-04    1.1517684645E+00   -2.3799285039E-01   -3.0978828045E+01    4.1768633005E-02
    7.8399949998E-04    1.1560710929E+00   -2.3422133570E-01   -3.1014813161E+01    4.1523954824E-02
    7.8499949998E-04    1.1601539987E+00   -2.3035445604E-01   -3.1050509609E+01    4.1282404127E-02
    7.8599949998E-04    1.1640227198E+00   -2.2637973750E-01   -3.1085922512E+01    4.1044284982E-02
    7.8699949998E-04    1.1676827032E+00   -2.2228888128E-01   -3.1121059277E+01    4.0809661927E-02
    7.8799949998E-04    1.1711398010E+00   -2.1807487340E-01   -3.1155928870E+01    4.0578308869E-02
    7.8899949998E-04    1.1744000827E+00   -2.1373367495E-01   -3.1190542352E+01    4.0349789708E-02
    7.8999949998E-04    1.1774703392E+00   -2.0925364444E-01   -3.1224909274E+01    4.0123591115E-02
    7.9099949998E-04    1.1803568492E+00   -2.0462599154E-01   -3.1259040774E+01    3.9899300185E-02
    7.9199949998E-04    1.1830650949E+00   -1.9984999707E-01   -3.1292951045E+01    3.9676739424E-02
    7.9299949998E-04    1.1856001507E+00   -1.9492229792E-01   -3.1326653501E+01    3.9456032804E-02
    7.9399949998E-04    1.1879662701E+00   -1.8984250004E-01   -3.1360162389E+01    3.9237625919E-02
    7.9499949998E-04    1.1901669204E+00   -1.8461206628E-01   -3.1393492337E+01    3.9022222745E-02
    7.9599949998E-04    1.1922047695E+00   -1.7923259602E-01   -3.1426657782E+01    3.8810708274E-02
    7.9699949998E-04    1.1940817796E+00   -1.7370861678E-01   -3.1459674044E+01    3.8604060665E-02
    7.9799949998E-04    1.1957993192E+00   -1.6804565860E-01   -3.1492556864E+01    3.8403263291E-02
    7.9899949998E-04    1.1973582881E+00   -1.6225061185E-01   -3.1525322685E+01    3.8209255081E-02
    7.9999949998E-04    1.1987591510E+00   -1.5633039115E-01   -3.1557988332E+01    3.8022892744E-02
