 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -9790.000000000000     
 v_perp=    72600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.2126131893E+00   -2.9049449399E-01    6.5914416503E-01    6.6887784995E-02
    2.6599950000E-04    1.2173659023E+00   -2.8066509540E-01    6.3475325364E-01    6.7064132932E-02
    2.6699950000E-04    1.2218613868E+00   -2.7068623088E-01    6.1078384212E-01    6.7242951004E-02
    2.6799950000E-04    1.2261057710E+00   -2.6057229422E-01    5.8723304619E-01    6.7423877973E-02
    2.6899950000E-04    1.2301055661E+00   -2.5033752004E-01    5.6409776442E-01    6.7606543324E-02
    2.6999950000E-04    1.2338672849E+00   -2.3999826243E-01    5.4137395280E-01    6.7790559610E-02
    2.7099950000E-04    1.2373979103E+00   -2.2957029304E-01    5.1905737288E-01    6.7975517966E-02
    2.7199950000E-04    1.2407050327E+00   -2.1906714897E-01    4.9714404931E-01    6.8160981106E-02
    2.7299950000E-04    1.2437964010E+00   -2.0850256348E-01    4.7562941873E-01    6.8346470603E-02
    2.7399950000E-04    1.2466798716E+00   -1.9789067753E-01    4.5450813151E-01    6.8531458082E-02
    2.7499950000E-04    1.2493635459E+00   -1.8724445784E-01    4.3377442338E-01    6.8715358144E-02
    2.7599950000E-04    1.2518556201E+00   -1.7657629291E-01    4.1342176753E-01    6.8897522051E-02
    2.7699950000E-04    1.2541642367E+00   -1.6589899175E-01    3.9344237847E-01    6.9077238482E-02
    2.7799950000E-04    1.2562975857E+00   -1.5522419890E-01    3.7382756598E-01    6.9253740137E-02
    2.7899950000E-04    1.2582638582E+00   -1.4456188983E-01    3.5456773549E-01    6.9426210139E-02
    2.7999950000E-04    1.2600711008E+00   -1.3392120337E-01    3.3565195794E-01    6.9593792502E-02
    2.8099950000E-04    1.2617271723E+00   -1.2331021226E-01    3.1706792919E-01    6.9755608740E-02
    2.8199950000E-04    1.2632396975E+00   -1.1273570887E-01    2.9880193744E-01    6.9910775623E-02
    2.8299950000E-04    1.2646159984E+00   -1.0220339883E-01    2.8083872948E-01    7.0058422607E-02
    2.8399950000E-04    1.2658630609E+00   -9.1717526407E-02    2.6316165321E-01    7.0197709139E-02
    2.8499950000E-04    1.2669875029E+00   -8.1280372244E-02    2.4575287770E-01    7.0327840625E-02
    2.8599950000E-04    1.2679955013E+00   -7.0892756409E-02    2.2859324788E-01    7.0448082275E-02
    2.8699950000E-04    1.2688927373E+00   -6.0554615708E-02    2.1166215365E-01    7.0557770411E-02
    2.8799950000E-04    1.2696843798E+00   -5.0264788517E-02    1.9493774702E-01    7.0656320867E-02
    2.8899950000E-04    1.2703750665E+00   -4.0020829723E-02    1.7839717258E-01    7.0743234559E-02
    2.8999950000E-04    1.2709688800E+00   -2.9819043400E-02    1.6201673115E-01    7.0818100635E-02
    2.9099950000E-04    1.2714693251E+00   -1.9654738080E-02    1.4577196865E-01    7.0880597662E-02
    2.9199950000E-04    1.2718793126E+00   -9.5224389885E-03    1.2963779145E-01    7.0930493229E-02
    2.9299950000E-04    1.2722011496E+00    5.8396526639E-04    1.1358861355E-01    7.0967642474E-02
    2.9399950000E-04    1.2724365325E+00    1.0671072350E-02    9.7598504406E-02    7.0991985933E-02
    2.9499950000E-04    1.2725865416E+00    2.0745811144E-02    8.1641334768E-02    7.1003547128E-02
    2.9599950000E-04    1.2726516386E+00    3.0815282054E-02    6.5690918893E-02    7.1002430156E-02
    2.9699950000E-04    1.2726316647E+00    4.0886593710E-02    4.9721152553E-02    7.0988817497E-02
    2.9799950000E-04    1.2725258410E+00    5.0966698233E-02    3.3706147191E-02    7.0962968105E-02
    2.9899950000E-04    1.2723327699E+00    6.1062228308E-02    1.7620361132E-02    7.0925215752E-02
    2.9999950000E-04    1.2720504389E+00    7.1179340110E-02    1.4387290137E-03    7.0875967502E-02
    3.0099950000E-04    1.2716762256E+00    8.1323566494E-02   -1.4863209572E-02    7.0815702101E-02
    3.0199950000E-04    1.2712069058E+00    9.1499684634E-02   -3.1309181825E-02    7.0744967981E-02
    3.0299950000E-04    1.2706386638E+00    1.0171160141E-01   -4.7922054506E-02    7.0664380586E-02
    3.0399950000E-04    1.2699671066E+00    1.1196223867E-01   -6.4723717468E-02    7.0574618672E-02
    3.0499950000E-04    1.2691872842E+00    1.2225336986E-01   -8.1735000337E-02    7.0476419286E-02
    3.0599950000E-04    1.2682937153E+00    1.3258550188E-01   -9.8975588800E-02    7.0370571031E-02
    3.0699950000E-04    1.2672804158E+00    1.4295785446E-01   -1.1646392455E-01    7.0257905359E-02
    3.0799950000E-04    1.2661409142E+00    1.5336868845E-01   -1.3421699647E-01    7.0139285880E-02
    3.0899950000E-04    1.2648682814E+00    1.6381529075E-01   -1.5225029750E-01    7.0015596073E-02
    3.0999950000E-04    1.2634551842E+00    1.7429365704E-01   -1.7057793111E-01    6.9887725816E-02
    3.1099950000E-04    1.2618939685E+00    1.8479800050E-01   -1.8921281698E-01    6.9756556862E-02
    3.1199950000E-04    1.2601766953E+00    1.9532121146E-01   -2.0816656550E-01    6.9622947838E-02
    3.1299950000E-04    1.2582951515E+00    2.0585550175E-01   -2.2744932135E-01    6.9487720162E-02
    3.1399950000E-04    1.2562408944E+00    2.1639244625E-01   -2.4706986878E-01    6.9351646132E-02
    3.1499950000E-04    1.2540053548E+00    2.2692246173E-01   -2.6703596690E-01    6.9215439299E-02
    3.1599950000E-04    1.2515799315E+00    2.3743465018E-01   -2.8735456094E-01    6.9079747498E-02
    3.1699950000E-04    1.2489559725E+00    2.4791772425E-01   -3.0803161085E-01    6.8945149969E-02
    3.1799950000E-04    1.2461247283E+00    2.5836079190E-01   -3.2907197850E-01    6.8812159209E-02
    3.1899950000E-04    1.2430774800E+00    2.6875256442E-01   -3.5047987056E-01    6.8681226399E-02
    3.1999950000E-04    1.2398056856E+00    2.7908075553E-01   -3.7225919200E-01    6.8552748778E-02
    3.2099950000E-04    1.2363010090E+00    2.8933246845E-01   -3.9441352677E-01    6.8427078465E-02
    3.2199950000E-04    1.2325552737E+00    2.9949487277E-01   -4.1694599129E-01    6.8304532670E-02
    3.2299950000E-04    1.2285604903E+00    3.0955523330E-01   -4.3985929119E-01    6.8185403922E-02
    3.2399950000E-04    1.2243089590E+00    3.1950053575E-01   -4.6315589879E-01    6.8069968529E-02
    3.2499950000E-04    1.2197933322E+00    3.2931741545E-01   -4.8683810987E-01    6.7958492367E-02
    3.2599950000E-04    1.2150065691E+00    3.3899255433E-01   -5.1090793399E-01    6.7851234447E-02
    3.2699950000E-04    1.2099418690E+00    3.4851299430E-01   -5.3536700486E-01    6.7748448318E-02
    3.2799950000E-04    1.2045927813E+00    3.5786565549E-01   -5.6021675051E-01    6.7650380314E-02
    3.2899950000E-04    1.1989535239E+00    3.6703629193E-01   -5.8545874879E-01    6.7557264474E-02
    3.2999950000E-04    1.1930189742E+00    3.7600987038E-01   -6.1109463770E-01    6.7469317239E-02
    3.3099950000E-04    1.1867845696E+00    3.8477111675E-01   -6.3712597738E-01    6.7386734598E-02
    3.3199950000E-04    1.1802460479E+00    3.9330533065E-01   -6.6355402768E-01    6.7309691871E-02
    3.3299950000E-04    1.1733995245E+00    4.0159803817E-01   -6.9037988510E-01    6.7238345548E-02
    3.3399950000E-04    1.1662417393E+00    4.0963434939E-01   -7.1760470166E-01    6.7172836494E-02
    3.3499950000E-04    1.1587701753E+00    4.1739885389E-01   -7.4522971848E-01    6.7113295273E-02
    3.3599950000E-04    1.1509831608E+00    4.2487563787E-01   -7.7325624110E-01    6.7059849174E-02
    3.3699950000E-04    1.1428799335E+00    4.3204842943E-01   -8.0168555191E-01    6.7012629732E-02
    3.3799950000E-04    1.1344607093E+00    4.3890074493E-01   -8.3051880485E-01    6.6971778815E-02
    3.3899950000E-04    1.1257268198E+00    4.4541591559E-01   -8.5975694821E-01    6.6937451203E-02
    3.3999950000E-04    1.1166808775E+00    4.5157710962E-01   -8.8940065176E-01    6.6909812176E-02
    3.4099950000E-04    1.1073269467E+00    4.5736737864E-01   -9.1945024376E-01    6.6889029255E-02
    3.4199950000E-04    1.0976707080E+00    4.6276973714E-01   -9.4990566873E-01    6.6875258091E-02
    3.4299950000E-04    1.0877195980E+00    4.6776727769E-01   -9.8076647596E-01    6.6868623521E-02
    3.4399950000E-04    1.0774829127E+00    4.7234331780E-01   -1.0120318450E+00    6.6869197800E-02
    3.4499950000E-04    1.0669718614E+00    4.7648156998E-01   -1.0437006500E+00    6.6876978733E-02
    3.4599950000E-04    1.0561995651E+00    4.8016632534E-01   -1.0757715569E+00    6.6891870710E-02
    3.4699950000E-04    1.0451809946E+00    4.8338264140E-01   -1.1082431432E+00    6.6913671403E-02
    3.4799950000E-04    1.0339328448E+00    4.8611652685E-01   -1.1411140244E+00    6.6942066078E-02
    3.4899950000E-04    1.0224733487E+00    4.8835511555E-01   -1.1743829695E+00    6.6976630288E-02
    3.4999950000E-04    1.0108220388E+00    4.9008682032E-01   -1.2080489921E+00    6.7016840532E-02
    3.5099950000E-04    9.9899947403E-01    4.9130145427E-01   -1.2421114092E+00    6.7062091372E-02
    3.5199950000E-04    9.8702695969E-01    4.9199030698E-01   -1.2765698636E+00    6.7111716934E-02
    3.5299950000E-04    9.7492633213E-01    4.9214613759E-01   -1.3114243347E+00    6.7165014559E-02
    3.5399950000E-04    9.6271995588E-01    4.9176301651E-01   -1.3466751892E+00    6.7221268368E-02
    3.5499950000E-04    9.5043048426E-01    4.9083637219E-01   -1.3823230826E+00    6.7279771163E-02
    3.5599950000E-04    9.3808049111E-01    4.8936310472E-01   -1.4183687667E+00    6.7339843972E-02
    3.5699950000E-04    9.2569209262E-01    4.8734166649E-01   -1.4548128654E+00    6.7400852707E-02
    3.5799950000E-04    9.1328662259E-01    4.8477207763E-01   -1.4916556519E+00    6.7462221322E-02
    3.5899950000E-04    9.0088447845E-01    4.8165583169E-01   -1.5288968900E+00    6.7523440739E-02
    3.5999950000E-04    8.8850577254E-01    4.7799543274E-01   -1.5665360098E+00    6.7584072000E-02
    3.6099950000E-04    8.7617100673E-01    4.7379407245E-01   -1.6045722958E+00    6.7643741674E-02
    3.6199950000E-04    8.6390113135E-01    4.6905568208E-01   -1.6430048382E+00    6.7702130404E-02
    3.6299950000E-04    8.5171730302E-01    4.6378509448E-01   -1.6818323938E+00    6.7758956461E-02
    3.6399950000E-04    8.3964032394E-01    4.5798826103E-01   -1.7210531503E+00    6.7813956877E-02
    3.6499950000E-04    8.2768983131E-01    4.5167244728E-01   -1.7606644167E+00    6.7866869644E-02
    3.6599950000E-04    8.1588485431E-01    4.4484590110E-01   -1.8006628981E+00    6.7917418761E-02
    3.6699950000E-04    8.0424433273E-01    4.3751763236E-01   -1.8410449318E+00    6.7965302963E-02
    3.6799950000E-04    7.9278742139E-01    4.2969733377E-01   -1.8818065904E+00    6.8010190261E-02
    3.6899950000E-04    7.8153368400E-01    4.2139537975E-01   -1.9229436798E+00    6.8051719130E-02
    3.6999950000E-04    7.7050315890E-01    4.1262288639E-01   -1.9644516150E+00    6.8089505831E-02
    3.7099950000E-04    7.5971630087E-01    4.0339180823E-01   -2.0063251821E+00    6.8123156051E-02
    3.7199950000E-04    7.4919387205E-01    3.9371503730E-01   -2.0485582342E+00    6.8152278159E-02
    3.7299950000E-04    7.3895704020E-01    3.8360645875E-01   -2.0911434620E+00    6.8176494842E-02
    3.7399950000E-04    7.2902745511E-01    3.7308101312E-01   -2.1340721761E+00    6.8195450513E-02
    3.7499950000E-04    7.1942723571E-01    3.6215476076E-01   -2.1773341120E+00    6.8208813646E-02
    3.7599950000E-04    7.1017885016E-01    3.5084493299E-01   -2.2209172848E+00    6.8216275246E-02
    3.7699950000E-04    7.0130487918E-01    3.3916995640E-01   -2.2648079032E+00    6.8217546367E-02
    3.7799950000E-04    6.9282767069E-01    3.2714944027E-01   -2.3089903440E+00    6.8212358458E-02
    3.7899950000E-04    6.8476890937E-01    3.1480412191E-01   -2.3534471741E+00    6.8200469627E-02
    3.7999950000E-04    6.7714913501E-01    3.0215576956E-01   -2.3981591975E+00    6.8181677831E-02
    3.8099950000E-04    6.6998725192E-01    2.8922704560E-01   -2.4431055080E+00    6.8155838938E-02
    3.8199950000E-04    6.6330007727E-01    2.7604133460E-01   -2.4882635381E+00    6.8122884666E-02
    3.8299950000E-04    6.5710197870E-01    2.6262254237E-01   -2.5336091123E+00    6.8082833660E-02
    3.8399950000E-04    6.5140467391E-01    2.4899487710E-01   -2.5791165393E+00    6.8035789387E-02
    3.8499950000E-04    6.4621730477E-01    2.3518263599E-01   -2.6247587962E+00    6.7981921076E-02
    3.8599950000E-04    6.4154650434E-01    2.2120999341E-01   -2.6705077200E+00    6.7921428362E-02
    3.8699950000E-04    6.3739636016E-01    2.0710077857E-01   -2.7163341929E+00    6.7854494542E-02
    3.8799950000E-04    6.3376831821E-01    1.9287824706E-01   -2.7622083527E+00    6.7781236443E-02
    3.8899950000E-04    6.3066107347E-01    1.7856486203E-01   -2.8080998402E+00    6.7701660290E-02
    3.8999950000E-04    6.2807075511E-01    1.6418215222E-01   -2.8539781594E+00    6.7615632382E-02
    3.9099950000E-04    6.2599224306E-01    1.4975084339E-01   -2.8998133276E+00    6.7522873209E-02
    3.9199950000E-04    6.2441996434E-01    1.3529105300E-01   -2.9455762349E+00    6.7422981168E-02
    3.9299950000E-04    6.2334734569E-01    1.2082231527E-01   -2.9912385446E+00    6.7315483591E-02
    3.9399950000E-04    6.2276495690E-01    1.0636329773E-01   -3.0367723035E+00    6.7199902551E-02
    3.9499950000E-04    6.2266095387E-01    9.1931918797E-02   -3.0821502044E+00    6.7075822471E-02
    3.9599950000E-04    6.2302222682E-01    7.7545660993E-02   -3.1273459473E+00    6.6942954625E-02
    3.9699950000E-04    6.2383462673E-01    6.3221696407E-02   -3.1723343445E+00    6.6801195076E-02
    3.9799950000E-04    6.2508206777E-01    4.8976655773E-02   -3.2170912654E+00    6.6650659444E-02
    3.9899950000E-04    6.2674742640E-01    3.4826760755E-02   -3.2615939795E+00    6.6491681570E-02
    3.9999950000E-04    6.2881287077E-01    2.0787782045E-02   -3.3058213746E+00    6.6324785062E-02
    4.0099950000E-04    6.3125840131E-01    6.8744063608E-03   -3.3497539820E+00    6.6150640744E-02
    4.0199950000E-04    6.3406312063E-01   -6.8996750481E-03   -3.3933744059E+00    6.5969999657E-02
    4.0299950000E-04    6.3720793813E-01   -2.0521112729E-02   -3.4366676957E+00    6.5783611675E-02
    4.0399950000E-04    6.4067399435E-01   -3.3977519915E-02   -3.4796211489E+00    6.5592162603E-02
    4.0499950000E-04    6.4444199968E-01   -4.7257867925E-02   -3.5222242618E+00    6.5396218613E-02
    4.0599950000E-04    6.4849470613E-01   -6.0351696562E-02   -3.5644687604E+00    6.5196190032E-02
    4.0699950000E-04    6.5281600348E-01   -7.3249383637E-02   -3.6063482806E+00    6.4992338054E-02
    4.0799950000E-04    6.5739087372E-01   -8.5942113581E-02   -3.6478580741E+00    6.4784773546E-02
    4.0899950000E-04    6.6220670480E-01   -9.8421219194E-02   -3.6889946632E+00    6.4573475448E-02
    4.0999950000E-04    6.6725122761E-01   -1.1067883161E-01   -3.7297554590E+00    6.4358363306E-02
    4.1099950000E-04    6.7251409270E-01   -1.2270704055E-01   -3.7701383856E+00    6.4139344453E-02
    4.1199950000E-04    6.7798631848E-01   -1.3449791100E-01   -3.8101415175E+00    6.3916355161E-02
    4.1299950000E-04    6.8365898060E-01   -1.4604393311E-01   -3.8497628691E+00    6.3689394669E-02
    4.1399950000E-04    6.8952476368E-01   -1.5733714293E-01   -3.8890001157E+00    6.3458544937E-02
    4.1499950000E-04    6.9557644999E-01   -1.6836971540E-01   -3.9278505596E+00    6.3223996830E-02
    4.1599950000E-04    7.0180709759E-01   -1.7913384898E-01   -3.9663111138E+00    6.2986014117E-02
    4.1699950000E-04    7.0821018982E-01   -1.8962165948E-01   -4.0043783869E+00    6.2744911352E-02
    4.1799950000E-04    7.1477951910E-01   -1.9982522460E-01   -4.0420488332E+00    6.2501025057E-02
    4.1899950000E-04    7.2150856997E-01   -2.0973698146E-01   -4.0793190550E+00    6.2254673416E-02
    4.1999950000E-04    7.2838809952E-01   -2.1935133001E-01   -4.1161864372E+00    6.2006165501E-02
    4.2099950000E-04    7.3541110122E-01   -2.2866168293E-01   -4.1526486378E+00    6.1755745401E-02
    4.2199950000E-04    7.4256966087E-01   -2.3766240661E-01   -4.1887042387E+00    6.1503605003E-02
    4.2299950000E-04    7.4985420228E-01   -2.4634945926E-01   -4.2243530352E+00    6.1249901128E-02
    4.2399950000E-04    7.5725415832E-01   -2.5472006564E-01   -4.2595959988E+00    6.0994785266E-02
    4.2499950000E-04    7.6476297037E-01   -2.6276899356E-01   -4.2944342198E+00    6.0738408995E-02
    4.2599950000E-04    7.7236911183E-01   -2.7049510080E-01   -4.3288705229E+00    6.0480938586E-02
    4.2699950000E-04    7.8006087877E-01   -2.7789799681E-01   -4.3629084601E+00    6.0222594898E-02
    4.2799950000E-04    7.8782679830E-01   -2.8497770499E-01   -4.3965520202E+00    5.9963642605E-02
    4.2899950000E-04    7.9565498516E-01   -2.9173517564E-01   -4.4298055777E+00    5.9704390621E-02
    4.2999950000E-04    8.0353493278E-01   -2.9817074694E-01   -4.4626733009E+00    5.9445165171E-02
    4.3099950000E-04    8.1145427235E-01   -3.0428697458E-01   -4.4951597596E+00    5.9186300774E-02
    4.3199950000E-04    8.1940140748E-01   -3.1008642971E-01   -4.5272692420E+00    5.8928117099E-02
    4.3299950000E-04    8.2736542053E-01   -3.1557176300E-01   -4.5590057391E+00    5.8670893259E-02
    4.3399950000E-04    8.3533757771E-01   -3.2074412367E-01   -4.5903724642E+00    5.8414842168E-02
    4.3499950000E-04    8.4330194175E-01   -3.2561299869E-01   -4.6213748539E+00    5.8160109835E-02
    4.3599950000E-04    8.5124932131E-01   -3.3018206176E-01   -4.6520163745E+00    5.7906772216E-02
    4.3699950000E-04    8.5917114133E-01   -3.3445516802E-01   -4.6823004114E+00    5.7654826424E-02
    4.3799950000E-04    8.6705804287E-01   -3.3843801626E-01   -4.7122308836E+00    5.7404207177E-02
    4.3899950000E-04    8.7490342850E-01   -3.4213400623E-01   -4.7418110494E+00    5.7154816763E-02
    4.3999950000E-04    8.8269454835E-01   -3.4555511382E-01   -4.7710467983E+00    5.6906539480E-02
    4.4099950000E-04    8.9042444078E-01   -3.4870762076E-01   -4.7999425031E+00    5.6659231650E-02
    4.4199950000E-04    8.9808653924E-01   -3.5159826990E-01   -4.8285028714E+00    5.6412776825E-02
    4.4299950000E-04    9.0567411455E-01   -3.5423499820E-01   -4.8567330956E+00    5.6167094791E-02
    4.4399950000E-04    9.1317911261E-01   -3.5662873768E-01   -4.8846393908E+00    5.5922159974E-02
    4.4499950000E-04    9.2059680908E-01   -3.5878676549E-01   -4.9122269465E+00    5.5678008099E-02
    4.4599950000E-04    9.2792396971E-01   -3.6071480965E-01   -4.9395004993E+00    5.5434718759E-02
    4.4699950000E-04    9.3515317359E-01   -3.6242586995E-01   -4.9664669193E+00    5.5192438165E-02
    4.4799950000E-04    9.4228078740E-01   -3.6392804144E-01   -4.9931315105E+00    5.4951368861E-02
    4.4899950000E-04    9.4930065790E-01   -3.6523449418E-01   -5.0195009326E+00    5.4711753449E-02
    4.4999950000E-04    9.5620947714E-01   -3.6635464714E-01   -5.0455805391E+00    5.4473855992E-02
    4.5099950000E-04    9.6300789799E-01   -3.6729124544E-01   -5.0713734624E+00    5.4237960785E-02
    4.5199950000E-04    9.6969130109E-01   -3.6805702378E-01   -5.0968855676E+00    5.4004358212E-02
    4.5299950000E-04    9.7625700782E-01   -3.6866208525E-01   -5.1221217192E+00    5.3773316480E-02
    4.5399950000E-04    9.8270326411E-01   -3.6911544407E-01   -5.1470862595E+00    5.3545076265E-02
    4.5499950000E-04    9.8902888248E-01   -3.6942557768E-01   -5.1717832289E+00    5.3319834283E-02
    4.5599950000E-04    9.9523328710E-01   -3.6960018756E-01   -5.1962163399E+00    5.3097742587E-02
    4.5699950000E-04    1.0013154314E+00   -3.6964856267E-01   -5.2203897125E+00    5.2878906951E-02
    4.5799950000E-04    1.0072758641E+00   -3.6957686889E-01   -5.2443065541E+00    5.2663374297E-02
    4.5899950000E-04    1.0131144371E+00   -3.6939330976E-01   -5.2679707262E+00    5.2451133252E-02
    4.5999950000E-04    1.0188320557E+00   -3.6910393816E-01   -5.2913855822E+00    5.2242114676E-02
    4.6099950000E-04    1.0244308794E+00   -3.6871159853E-01   -5.3145536947E+00    5.2036215686E-02
    4.6199950000E-04    1.0299103417E+00   -3.6822665617E-01   -5.3374799497E+00    5.1833288530E-02
    4.6299950000E-04    1.0352709457E+00   -3.6765740400E-01   -5.3601688657E+00    5.1633119599E-02
    4.6399950000E-04    1.0405153187E+00   -3.6700623932E-01   -5.3826235674E+00    5.1435472145E-02
    4.6499950000E-04    1.0456453256E+00   -3.6627760386E-01   -5.4048479341E+00    5.1240100521E-02
    4.6599950000E-04    1.0506627798E+00   -3.6547608525E-01   -5.4268460371E+00    5.1046747065E-02
    4.6699950000E-04    1.0555700290E+00   -3.6460438923E-01   -5.4486215787E+00    5.0855156031E-02
    4.6799950000E-04    1.0603690499E+00   -3.6366625370E-01   -5.4701786628E+00    5.0665079412E-02
    4.6899950000E-04    1.0650614189E+00   -3.6266682689E-01   -5.4915218441E+00    5.0476285409E-02
    4.6999950000E-04    1.0696492308E+00   -3.6160926343E-01   -5.5126551383E+00    5.0288572173E-02
    4.7099950000E-04    1.0741348293E+00   -3.6049537493E-01   -5.5335821420E+00    5.0101766524E-02
    4.7199950000E-04    1.0785203434E+00   -3.5932738767E-01   -5.5543064457E+00    4.9915725568E-02
    4.7299950000E-04    1.0828078385E+00   -3.5810738759E-01   -5.5748314447E+00    4.9730342788E-02
    4.7399950000E-04    1.0869995089E+00   -3.5683638986E-01   -5.5951600465E+00    4.9545539792E-02
    4.7499950000E-04    1.0910973404E+00   -3.5551592042E-01   -5.6152950833E+00    4.9361259812E-02
    4.7599950000E-04    1.0951030363E+00   -3.5414870627E-01   -5.6352394999E+00    4.9177466653E-02
    4.7699950000E-04    1.0990185714E+00   -3.5273584077E-01   -5.6549955795E+00    4.8994131525E-02
    4.7799950001E-04    1.1028460534E+00   -3.5127723770E-01   -5.6745650876E+00    4.8811221104E-02
    4.7899950001E-04    1.1065873985E+00   -3.4977359903E-01   -5.6939498475E+00    4.8628692587E-02
    4.7999950001E-04    1.1102445085E+00   -3.4822555350E-01   -5.7131515550E+00    4.8446485790E-02
    4.8099950001E-04    1.1138193621E+00   -3.4663299473E-01   -5.7321716522E+00    4.8264517761E-02
    4.8199950001E-04    1.1173138768E+00   -3.4499611161E-01   -5.7510116775E+00    4.8082681883E-02
    4.8299950001E-04    1.1207299480E+00   -3.4331523573E-01   -5.7696732862E+00    4.7900849291E-02
    4.8399950001E-04    1.1240695060E+00   -3.4159026222E-01   -5.7881581438E+00    4.7718878460E-02
    4.8499950001E-04    1.1273344486E+00   -3.3982115432E-01   -5.8064681026E+00    4.7536625438E-02
    4.8599950001E-04    1.1305266686E+00   -3.3800742606E-01   -5.8246050740E+00    4.7353950680E-02
    4.8699950001E-04    1.1336479962E+00   -3.3614848669E-01   -5.8425711359E+00    4.7170732260E-02
    4.8799950001E-04    1.1367000967E+00   -3.3424565502E-01   -5.8603691002E+00    4.6986877172E-02
    4.8899950001E-04    1.1396846458E+00   -3.3229934230E-01   -5.8780016896E+00    4.6802319824E-02
    4.8999950001E-04    1.1426032742E+00   -3.3030770549E-01   -5.8954711166E+00    4.6617046822E-02
    4.9099950000E-04    1.1454573762E+00   -3.2827105848E-01   -5.9127802550E+00    4.6431122584E-02
    4.9199950000E-04    1.1482482252E+00   -3.2619067199E-01   -5.9299322259E+00    4.6244661564E-02
    4.9299950000E-04    1.1509769969E+00   -3.2406684001E-01   -5.9469298309E+00    4.6057814931E-02
    4.9399950000E-04    1.1536447285E+00   -3.2190009094E-01   -5.9637758408E+00    4.5870782710E-02
    4.9499950000E-04    1.1562523098E+00   -3.1969073630E-01   -5.9804727958E+00    4.5683802788E-02
    4.9599950000E-04    1.1588005057E+00   -3.1743941729E-01   -5.9970231383E+00    4.5497134564E-02
    4.9699950000E-04    1.1612900459E+00   -3.1514821619E-01   -6.0134295164E+00    4.5311055557E-02
    4.9799950000E-04    1.1637215553E+00   -3.1281848506E-01   -6.0296941379E+00    4.5125848175E-02
    4.9899950000E-04    1.1660955102E+00   -3.1045059557E-01   -6.0458187064E+00    4.4941781491E-02
    4.9999950000E-04    1.1684123708E+00   -3.0804575490E-01   -6.0618049717E+00    4.4759104927E-02
    5.0099950000E-04    1.1706725938E+00   -3.0560555808E-01   -6.0776546231E+00    4.4578043206E-02
    5.0199950000E-04    1.1728765607E+00   -3.0313107062E-01   -6.0933690533E+00    4.4398790426E-02
    5.0299950000E-04    1.1750246590E+00   -3.0062359076E-01   -6.1089496149E+00    4.4221509892E-02
    5.0399950000E-04    1.1771172951E+00   -2.9808452901E-01   -6.1243976229E+00    4.4046329302E-02
    5.0499950000E-04    1.1791548300E+00   -2.9551482619E-01   -6.1397142368E+00    4.3873335263E-02
    5.0599950000E-04    1.1811376715E+00   -2.9291564273E-01   -6.1549007046E+00    4.3702582624E-02
    5.0699950000E-04    1.1830662938E+00   -2.9028837827E-01   -6.1699583903E+00    4.3534103169E-02
    5.0799950000E-04    1.1849411677E+00   -2.8763416688E-01   -6.1848886528E+00    4.3367904092E-02
    5.0899950000E-04    1.1867628269E+00   -2.8495425594E-01   -6.1996929852E+00    4.3203971241E-02
    5.0999950000E-04    1.1885319457E+00   -2.8225035831E-01   -6.2143731354E+00    4.3042279868E-02
    5.1099950000E-04    1.1902490716E+00   -2.7952329688E-01   -6.2289307111E+00    4.2882796923E-02
    5.1199950000E-04    1.1919145149E+00   -2.7677269491E-01   -6.2433670960E+00    4.2725476058E-02
    5.1299950000E-04    1.1935287825E+00   -2.7399905071E-01   -6.2576840771E+00    4.2570263207E-02
    5.1399950000E-04    1.1950926933E+00   -2.7120403538E-01   -6.2718839367E+00    4.2417106817E-02
    5.1499950000E-04    1.1966069883E+00   -2.6838875826E-01   -6.2859689284E+00    4.2265958877E-02
    5.1599950000E-04    1.1980722284E+00   -2.6555349650E-01   -6.2999411900E+00    4.2116773351E-02
    5.1699950000E-04    1.1994890822E+00   -2.6269887375E-01   -6.3138030918E+00    4.1969508230E-02
    5.1799950000E-04    1.2008584078E+00   -2.5982606763E-01   -6.3275573009E+00    4.1824124468E-02
    5.1899950000E-04    1.2021809526E+00   -2.5693571298E-01   -6.3412064516E+00    4.1680582425E-02
    5.1999950000E-04    1.2034572743E+00   -2.5402775889E-01   -6.3547530924E+00    4.1538846386E-02
    5.2099950000E-04    1.2046880531E+00   -2.5110257031E-01   -6.3682000044E+00    4.1398892387E-02
    5.2199950000E-04    1.2058741103E+00   -2.4816090769E-01   -6.3815501908E+00    4.1260705347E-02
    5.2299950000E-04    1.2070161968E+00   -2.4520323141E-01   -6.3948066653E+00    4.1124269759E-02
    5.2399950000E-04    1.2081149802E+00   -2.4222971008E-01   -6.4079724554E+00    4.0989568656E-02
    5.2499950000E-04    1.2091711719E+00   -2.3924061851E-01   -6.4210507206E+00    4.0856588654E-02
    5.2599950000E-04    1.2101855289E+00   -2.3623633383E-01   -6.4340447480E+00    4.0725321470E-02
    5.2699950000E-04    1.2111587534E+00   -2.3321706035E-01   -6.4469578656E+00    4.0595761164E-02
