 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -10400.00000000000     
 v_perp=    82700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.2738041614E+00    6.5126368791E-03    1.0320005185E-01    7.4663321853E-02
    2.6499950000E-04    1.2740088731E+00    1.8068009630E-02    8.5150650296E-02    7.4683635835E-02
    2.6599950000E-04    1.2741040758E+00    2.9614251597E-02    6.7118504464E-02    7.4684681821E-02
    2.6699950000E-04    1.2740897039E+00    4.1162329583E-02    4.9064742629E-02    7.4666742370E-02
    2.6799950000E-04    1.2739646365E+00    5.2722966889E-02    3.0950822615E-02    7.4630247358E-02
    2.6899950000E-04    1.2737266996E+00    6.4306336195E-02    1.2738784042E-02    7.4575770825E-02
    2.6999950000E-04    1.2733726722E+00    7.5921761759E-02   -5.6085034218E-03    7.4504028457E-02
    2.7099950000E-04    1.2728982971E+00    8.7577402319E-02   -2.4127108521E-02    7.4415875140E-02
    2.7199950000E-04    1.2722982982E+00    9.9279969448E-02   -4.2851804793E-02    7.4312301669E-02
    2.7299950000E-04    1.2715664054E+00    1.1103444350E-01   -6.1815854940E-02    7.4194429192E-02
    2.7399950000E-04    1.2706953796E+00    1.2284411552E-01   -8.1050691425E-02    7.4063499857E-02
    2.7499950000E-04    1.2696770353E+00    1.3471078349E-01   -1.0058557241E-01    7.3920862638E-02
    2.7599950000E-04    1.2685022919E+00    1.4663431260E-01   -1.2044753420E-01    7.3767955569E-02
    2.7699950000E-04    1.2671612840E+00    1.5861149891E-01   -1.4066166740E-01    7.3606283585E-02
    2.7799950000E-04    1.2656434335E+00    1.7063652184E-01   -1.6125083764E-01    7.3437389918E-02
    2.7899950000E-04    1.2639374696E+00    1.8270217292E-01   -1.8223519205E-01    7.3262823106E-02
    2.7999950000E-04    1.2620315437E+00    1.9479928513E-01   -2.0363244246E-01    7.3084103093E-02
    2.8099950000E-04    1.2599134155E+00    2.0691573130E-01   -2.2545838079E-01    7.2902686683E-02
    2.8199950000E-04    1.2575704557E+00    2.1903819610E-01   -2.4772642623E-01    7.2719935114E-02
    2.8299950000E-04    1.2549896163E+00    2.3115352239E-01   -2.7044740910E-01    7.2537092129E-02
    2.8399950000E-04    1.2521577575E+00    2.4324617929E-01   -2.9363083388E-01    7.2355271692E-02
    2.8499950000E-04    1.2490618295E+00    2.5529823223E-01   -3.1728521338E-01    7.2175448950E-02
    2.8599950000E-04    1.2456887387E+00    2.6729187089E-01   -3.4141746362E-01    7.1998463604E-02
    2.8699950000E-04    1.2420254827E+00    2.7920897562E-01   -3.6603337079E-01    7.1825036401E-02
    2.8799950000E-04    1.2380593620E+00    2.9103038191E-01   -3.9113812051E-01    7.1655789659E-02
    2.8899950000E-04    1.2337779484E+00    3.0273689140E-01   -4.1673614245E-01    7.1491270553E-02
    2.8999950000E-04    1.2291691588E+00    3.1430928254E-01   -4.4283124001E-01    7.1331976453E-02
    2.9099950000E-04    1.2242214551E+00    3.2572766964E-01   -4.6942691406E-01    7.1178376411E-02
    2.9199950000E-04    1.2189238285E+00    3.3697203937E-01   -4.9652625338E-01    7.1030923732E-02
    2.9299950000E-04    1.2132658069E+00    3.4802244674E-01   -5.2413188532E-01    7.0890061124E-02
    2.9399950000E-04    1.2072376343E+00    3.5885842577E-01   -5.5224617985E-01    7.0756220008E-02
    2.9499950000E-04    1.2008303514E+00    3.6945894025E-01   -5.8087130103E-01    7.0629814144E-02
    2.9599950000E-04    1.1940356792E+00    3.7980296614E-01   -6.1000906931E-01    7.0511230825E-02
    2.9699950000E-04    1.1868459664E+00    3.8986963341E-01   -6.3966097267E-01    7.0400823763E-02
    2.9799950000E-04    1.1792544507E+00    3.9963743736E-01   -6.6982847734E-01    7.0298909073E-02
    2.9899950000E-04    1.1712556495E+00    4.0908345986E-01   -7.0051333057E-01    7.0205766228E-02
    2.9999950000E-04    1.1628453589E+00    4.1818391463E-01   -7.3171742197E-01    7.0121645928E-02
    3.0099950000E-04    1.1540204737E+00    4.2691499400E-01   -7.6344250366E-01    7.0046785057E-02
    3.0199950000E-04    1.1447790972E+00    4.3525290596E-01   -7.9569011403E-01    6.9981423795E-02
    3.0299950000E-04    1.1351208264E+00    4.4317365050E-01   -8.2846154165E-01    6.9925819310E-02
    3.0399950000E-04    1.1250471990E+00    4.5065269594E-01   -8.6175780145E-01    6.9880250967E-02
    3.0499950000E-04    1.1145620328E+00    4.5766505786E-01   -8.9557948954E-01    6.9845013445E-02
    3.0599950000E-04    1.1036717164E+00    4.6418552627E-01   -9.2992662949E-01    6.9820395630E-02
    3.0699950000E-04    1.0923854805E+00    4.7018891607E-01   -9.6479858300E-01    6.9806645616E-02
    3.0799950000E-04    1.0807156297E+00    4.7565033046E-01   -1.0001940528E+00    6.9803925430E-02
    3.0899950000E-04    1.0686777014E+00    4.8054544599E-01   -1.0361111828E+00    6.9812262048E-02
    3.0999950000E-04    1.0562905127E+00    4.8485082804E-01   -1.0725477405E+00    6.9831503053E-02
    3.1099950000E-04    1.0435760750E+00    4.8854426600E-01   -1.1095013524E+00    6.9861285187E-02
    3.1199950000E-04    1.0305593824E+00    4.9160509438E-01   -1.1469697631E+00    6.9901021865E-02
    3.1299950000E-04    1.0172681085E+00    4.9401446239E-01   -1.1849510875E+00    6.9949912084E-02
    3.1399950000E-04    1.0037322435E+00    4.9575553891E-01   -1.2234440223E+00    7.0006968952E-02
    3.1499950000E-04    9.8998366105E-01    4.9681368567E-01   -1.2624479744E+00    7.0071062852E-02
    3.1599950000E-04    9.7605536204E-01    4.9717679910E-01   -1.3019629700E+00    7.0140972836E-02
    3.1699950000E-04    9.6198053979E-01    4.9683563812E-01   -1.3419894021E+00    7.0215440874E-02
    3.1799950000E-04    9.4779207359E-01    4.9578373588E-01   -1.3825278720E+00    7.0293224467E-02
    3.1899950000E-04    9.3352243780E-01    4.9401707213E-01   -1.4235791082E+00    7.0373143628E-02
    3.1999950000E-04    9.1920414869E-01    4.9153355794E-01   -1.4651440244E+00    7.0454118400E-02
    3.2099950000E-04    9.0486990724E-01    4.8833288037E-01   -1.5072235842E+00    7.0535193117E-02
    3.2199950000E-04    8.9055169589E-01    4.8441692412E-01   -1.5498182085E+00    7.0615547572E-02
    3.2299950000E-04    8.7628039530E-01    4.7978979337E-01   -1.5929274322E+00    7.0694494839E-02
    3.2399950000E-04    8.6208591367E-01    4.7445757363E-01   -1.6365498297E+00    7.0771464632E-02
    3.2499950000E-04    8.4799784637E-01    4.6842793881E-01   -1.6806832247E+00    7.0845972527E-02
    3.2599950000E-04    8.3404559686E-01    4.6171006412E-01   -1.7253247365E+00    7.0917578691E-02
    3.2699950000E-04    8.2025834324E-01    4.5431459426E-01   -1.7704708070E+00    7.0985843788E-02
    3.2799950000E-04    8.0666499647E-01    4.4625360098E-01   -1.8161172369E+00    7.1050290745E-02
    3.2899950000E-04    7.9329419927E-01    4.3754053116E-01   -1.8622591964E+00    7.1110380418E-02
    3.2999950000E-04    7.8017482150E-01    4.2819006902E-01   -1.9088913509E+00    7.1165505656E-02
    3.3099950000E-04    7.6733634045E-01    4.1821813242E-01   -1.9560077943E+00    7.1215003438E-02
    3.3199950000E-04    7.5480897351E-01    4.0764199655E-01   -2.0036017278E+00    7.1258181181E-02
    3.3299950000E-04    7.4262371873E-01    3.9648046593E-01   -2.0516649811E+00    7.1294349261E-02
    3.3399950000E-04    7.3081235932E-01    3.8475405476E-01   -2.1001874721E+00    7.1322850093E-02
    3.3499950000E-04    7.1940745638E-01    3.7248514697E-01   -2.1491567121E+00    7.1343075886E-02
    3.3599950000E-04    7.0844229406E-01    3.5969812008E-01   -2.1985574423E+00    7.1354472291E-02
    3.3699950000E-04    6.9795069758E-01    3.4641942147E-01   -2.2483714400E+00    7.1356532045E-02
    3.3799950000E-04    6.8796653959E-01    3.3267758802E-01   -2.2985774390E+00    7.1348788523E-02
    3.3899950000E-04    6.7852296057E-01    3.1850318060E-01   -2.3491511408E+00    7.1330820675E-02
    3.3999950000E-04    6.6965139164E-01    3.0392861937E-01   -2.4000652710E+00    7.1302276032E-02
    3.4099950000E-04    6.6138046692E-01    2.8898791777E-01   -2.4512896167E+00    7.1262908847E-02
    3.4199950000E-04    6.5373508093E-01    2.7371632496E-01   -2.5027910745E+00    7.1212619656E-02
    3.4299950000E-04    6.4673575865E-01    2.5814990510E-01   -2.5545337453E+00    7.1151476280E-02
    3.4399950000E-04    6.4039835603E-01    2.4232508038E-01   -2.6064791039E+00    7.1079698412E-02
    3.4499950000E-04    6.3473402842E-01    2.2627815769E-01   -2.6585862775E+00    7.0997598382E-02
    3.4599950000E-04    6.2974934325E-01    2.1004485393E-01   -2.7108124439E+00    7.0905485357E-02
    3.4699950000E-04    6.2544650426E-01    1.9365985089E-01   -2.7631133667E+00    7.0803552816E-02
    3.4799950000E-04    6.2182394935E-01    1.7715647653E-01   -2.8154441283E+00    7.0691777526E-02
    3.4899950000E-04    6.1887694856E-01    1.6056653293E-01   -2.8677598499E+00    7.0569859988E-02
    3.4999950000E-04    6.1659777764E-01    1.4392022086E-01   -2.9200161962E+00    7.0437226639E-02
    3.5099950000E-04    6.1497576856E-01    1.2724618586E-01   -2.9721697358E+00    7.0293093909E-02
    3.5199950000E-04    6.1399805193E-01    1.1057184064E-01   -3.0241783632E+00    7.0136583917E-02
    3.5299950000E-04    6.1364953486E-01    9.3923645839E-02   -3.0760013758E+00    6.9966888077E-02
    3.5399950000E-04    6.1391180071E-01    7.7327108939E-02   -3.1275992963E+00    6.9783441023E-02
    3.5499950000E-04    6.1476403420E-01    6.0807130694E-02   -3.1789342485E+00    6.9586034916E-02
    3.5599950000E-04    6.1618260973E-01    4.4387903034E-02   -3.2299700923E+00    6.9374881945E-02
    3.5699950000E-04    6.1814089441E-01    2.8092665213E-02   -3.2806727794E+00    6.9150626890E-02
    3.5799950000E-04    6.2061253731E-01    1.1944348238E-02   -3.3310112886E+00    6.8914268808E-02
    3.5899950000E-04    6.2356769885E-01   -4.0359706016E-03   -3.3809574270E+00    6.8667042593E-02
    3.5999950000E-04    6.2697632181E-01   -1.9828621816E-02   -3.4304867662E+00    6.8410253617E-02
    3.6099950000E-04    6.3081112841E-01   -3.5414700552E-02   -3.4795790682E+00    6.8145121685E-02
    3.6199950000E-04    6.3504389100E-01   -5.0777644558E-02   -3.5282178677E+00    6.7872655218E-02
    3.6299950000E-04    6.3965070255E-01   -6.5901485239E-02   -3.5763906709E+00    6.7593592864E-02
    3.6399950000E-04    6.4460660532E-01   -8.0772852358E-02   -3.6240881481E+00    6.7308395105E-02
    3.6499950000E-04    6.4989246953E-01   -9.5378189681E-02   -3.6713038643E+00    6.7017210708E-02
    3.6599950000E-04    6.5548971594E-01   -1.0970545138E-01   -3.7180333288E+00    6.6720056036E-02
    3.6699950000E-04    6.6138382628E-01   -1.2374224327E-01   -3.7642732355E+00    6.6416889367E-02
    3.6799950000E-04    6.6756089380E-01   -1.3747693150E-01   -3.8100207196E+00    6.6107695599E-02
    3.6899950000E-04    6.7400965788E-01   -1.5089731968E-01   -3.8552727192E+00    6.5792575186E-02
    3.6999950000E-04    6.8071945162E-01   -1.6399129670E-01   -3.9000255854E+00    6.5471778778E-02
    3.7099950000E-04    6.8768113851E-01   -1.7674616785E-01   -3.9442748625E+00    6.5145680034E-02
    3.7199950000E-04    6.9488621154E-01   -1.8914898848E-01   -3.9880153706E+00    6.4814708626E-02
    3.7299950000E-04    7.0232372355E-01   -2.0118833424E-01   -4.0312418498E+00    6.4479346846E-02
    3.7399950000E-04    7.0998513539E-01   -2.1285161321E-01   -4.0739488773E+00    6.4140038134E-02
    3.7499950000E-04    7.1785955307E-01   -2.2412801020E-01   -4.1161319269E+00    6.3797127205E-02
    3.7599950000E-04    7.2593538722E-01   -2.3500767738E-01   -4.1577876768E+00    6.3450880255E-02
    3.7699950000E-04    7.3420239984E-01   -2.4548038729E-01   -4.1989140144E+00    6.3101506349E-02
    3.7799950000E-04    7.4264605585E-01   -2.5553948512E-01   -4.2395110685E+00    6.2749203909E-02
    3.7899950000E-04    7.5124870730E-01   -2.6518151413E-01   -4.2795812128E+00    6.2394236401E-02
    3.7999950000E-04    7.5999748704E-01   -2.7440023722E-01   -4.3191273635E+00    6.2036992196E-02
    3.8099950000E-04    7.6887721837E-01   -2.8319181917E-01   -4.3581538546E+00    6.1677894498E-02
    3.8199950000E-04    7.7786824570E-01   -2.9155688408E-01   -4.3966666908E+00    6.1317537334E-02
    3.8299950000E-04    7.8695185338E-01   -2.9949638736E-01   -4.4346721395E+00    6.0956613875E-02
    3.8399950000E-04    7.9611164571E-01   -3.0701025076E-01   -4.4721760702E+00    6.0595848139E-02
    3.8499950000E-04    8.0532876477E-01   -3.1410165413E-01   -4.5091847577E+00    6.0235941922E-02
    3.8599950000E-04    8.1458656304E-01   -3.2077295571E-01   -4.5457038038E+00    5.9877513316E-02
    3.8699950000E-04    8.2386825316E-01   -3.2702795953E-01   -4.5817387532E+00    5.9521039318E-02
    3.8799950000E-04    8.3315234077E-01   -3.3287714491E-01   -4.6172966342E+00    5.9166846156E-02
    3.8899950000E-04    8.4242589031E-01   -3.3832378737E-01   -4.6523821901E+00    5.8815088582E-02
    3.8999950000E-04    8.5167702850E-01   -3.4337126927E-01   -4.6870001168E+00    5.8465770939E-02
    3.9099950000E-04    8.6088619442E-01   -3.4803376394E-01   -4.7211582231E+00    5.8118788771E-02
    3.9199950000E-04    8.7004025835E-01   -3.5232017218E-01   -4.7548629943E+00    5.7773950415E-02
    3.9299950000E-04    8.7912780258E-01   -3.5623904004E-01   -4.7881210582E+00    5.7431050160E-02
    3.9399950000E-04    8.8813549419E-01   -3.5980325227E-01   -4.8209405154E+00    5.7089930569E-02
    3.9499950000E-04    8.9705440734E-01   -3.6302153607E-01   -4.8533283728E+00    5.6750491408E-02
    3.9599950000E-04    9.0587305316E-01   -3.6590793734E-01   -4.8852934110E+00    5.6412700226E-02
    3.9699950000E-04    9.1458165463E-01   -3.6847585710E-01   -4.9168441852E+00    5.6076654352E-02
    3.9799950000E-04    9.2316804767E-01   -3.7074437205E-01   -4.9479907392E+00    5.5742565195E-02
    3.9899950000E-04    9.3163105879E-01   -3.7271651893E-01   -4.9787382784E+00    5.5410738275E-02
    3.9999950000E-04    9.3995960186E-01   -3.7441258526E-01   -5.0090965762E+00    5.5081565607E-02
    4.0099950000E-04    9.4814697429E-01   -3.7584746538E-01   -5.0390734764E+00    5.4755491037E-02
    4.0199950000E-04    9.5618593476E-01   -3.7703878085E-01   -5.0686771990E+00    5.4432962923E-02
    4.0299950000E-04    9.6407628496E-01   -3.7799207441E-01   -5.0979120836E+00    5.4114435053E-02
    4.0399950000E-04    9.7181168690E-01   -3.7872568514E-01   -5.1267857367E+00    5.3800325805E-02
    4.0499950000E-04    9.7938895286E-01   -3.7925336804E-01   -5.1553041811E+00    5.3490974437E-02
    4.0599950000E-04    9.8680626556E-01   -3.7958722156E-01   -5.1834728176E+00    5.3186626892E-02
    4.0699950000E-04    9.9406175867E-01   -3.7974063468E-01   -5.2112973605E+00    5.2887436228E-02
    4.0799950000E-04    1.0011552649E+00   -3.7972420093E-01   -5.2387828025E+00    5.2593445508E-02
    4.0899950000E-04    1.0080864049E+00   -3.7955003205E-01   -5.2659347426E+00    5.2304581585E-02
    4.0999950000E-04    1.0148576231E+00   -3.7922370805E-01   -5.2927572402E+00    5.2020681217E-02
    4.1099950000E-04    1.0214681503E+00   -3.7876000955E-01   -5.3192571942E+00    5.1741504183E-02
    4.1199950000E-04    1.0279190187E+00   -3.7817031414E-01   -5.3454410657E+00    5.1466674822E-02
    4.1299950000E-04    1.0342135898E+00   -3.7745968287E-01   -5.3713140601E+00    5.1195786533E-02
    4.1399950000E-04    1.0403543618E+00   -3.7663574127E-01   -5.3968823844E+00    5.0928404422E-02
    4.1499950000E-04    1.0463448629E+00   -3.7570273377E-01   -5.4221516721E+00    5.0664090293E-02
    4.1599950000E-04    1.0521868363E+00   -3.7467112270E-01   -5.4471295347E+00    5.0402412798E-02
    4.1699950000E-04    1.0578835206E+00   -3.7354636501E-01   -5.4718224143E+00    5.0142969983E-02
    4.1799950000E-04    1.0634384972E+00   -3.7233209573E-01   -5.4962362966E+00    4.9885414725E-02
    4.1899950000E-04    1.0688550062E+00   -3.7103261181E-01   -5.5203772514E+00    4.9629467764E-02
    4.1999950000E-04    1.0741365667E+00   -3.6965021052E-01   -5.5442506139E+00    4.9374914943E-02
    4.2099950000E-04    1.0792856870E+00   -3.6819122586E-01   -5.5678625312E+00    4.9121606510E-02
    4.2199950000E-04    1.0843055023E+00   -3.6665865116E-01   -5.5912179201E+00    4.8869450024E-02
    4.2299950000E-04    1.0891993319E+00   -3.6505360310E-01   -5.6143207933E+00    4.8618387423E-02
    4.2399950000E-04    1.0939701004E+00   -3.6337850139E-01   -5.6371751045E+00    4.8368383455E-02
    4.2499950000E-04    1.0986209494E+00   -3.6163364433E-01   -5.6597838636E+00    4.8119402893E-02
    4.2599950000E-04    1.1031545627E+00   -3.5982184321E-01   -5.6821504805E+00    4.7871389322E-02
    4.2699950000E-04    1.1075738353E+00   -3.5794435126E-01   -5.7042777688E+00    4.7624246453E-02
    4.2799950000E-04    1.1118817926E+00   -3.5600082832E-01   -5.7261680311E+00    4.7377844084E-02
    4.2899950000E-04    1.1160813365E+00   -3.5399137199E-01   -5.7478237188E+00    4.7132009901E-02
    4.2999950000E-04    1.1201751766E+00   -3.5191798411E-01   -5.7692479588E+00    4.6886548431E-02
    4.3099950000E-04    1.1241661988E+00   -3.4978022055E-01   -5.7904434090E+00    4.6641253881E-02
    4.3199950000E-04    1.1280572916E+00   -3.4757509394E-01   -5.8114122916E+00    4.6395928330E-02
    4.3299950000E-04    1.1318508790E+00   -3.4530545122E-01   -5.8321587104E+00    4.6150431490E-02
    4.3399950000E-04    1.1355494341E+00   -3.4297121818E-01   -5.8526861978E+00    4.5904680476E-02
    4.3499950000E-04    1.1391552308E+00   -3.4057171548E-01   -5.8729982787E+00    4.5658674766E-02
    4.3599950000E-04    1.1426702943E+00   -3.3810743921E-01   -5.8930988816E+00    4.5412498513E-02
    4.3699950000E-04    1.1460964613E+00   -3.3558104152E-01   -5.9129925173E+00    4.5166346836E-02
    4.3799950000E-04    1.1494353395E+00   -3.3299307571E-01   -5.9326829398E+00    4.4920510722E-02
    4.3899950000E-04    1.1526882888E+00   -3.3034417329E-01   -5.9521736933E+00    4.4675340072E-02
    4.3999950000E-04    1.1558564516E+00   -3.2763555819E-01   -5.9714681785E+00    4.4431238673E-02
    4.4099950000E-04    1.1589407165E+00   -3.2486789653E-01   -5.9905692697E+00    4.4188633235E-02
    4.4199950000E-04    1.1619420590E+00   -3.2204507810E-01   -6.0094803720E+00    4.3947954253E-02
    4.4299950000E-04    1.1648612234E+00   -3.1916896447E-01   -6.0282039557E+00    4.3709608085E-02
    4.4399950000E-04    1.1676987697E+00   -3.1624062770E-01   -6.0467419488E+00    4.3473953741E-02
    4.4499950000E-04    1.1704553753E+00   -3.1326272360E-01   -6.0650964646E+00    4.3241295016E-02
    4.4599950000E-04    1.1731316011E+00   -3.1023702177E-01   -6.0832691697E+00    4.3011873527E-02
    4.4699950000E-04    1.1757280896E+00   -3.0716582725E-01   -6.1012617561E+00    4.2785870748E-02
    4.4799950000E-04    1.1782454348E+00   -3.0405079037E-01   -6.1190756949E+00    4.2563387972E-02
    4.4899950000E-04    1.1806842981E+00   -3.0089366941E-01   -6.1367125443E+00    4.2344463137E-02
    4.4999950000E-04    1.1830454645E+00   -2.9769655176E-01   -6.1541740614E+00    4.2129095220E-02
    4.5099950000E-04    1.1853297425E+00   -2.9446118124E-01   -6.1714620629E+00    4.1917236965E-02
    4.5199950000E-04    1.1875384112E+00   -2.9119099455E-01   -6.1885790500E+00    4.1708824435E-02
    4.5299950000E-04    1.1896722515E+00   -2.8788673719E-01   -6.2055269669E+00    4.1503780641E-02
    4.5399950000E-04    1.1917315191E+00   -2.8454696196E-01   -6.2223073587E+00    4.1301995069E-02
    4.5499950000E-04    1.1937175931E+00   -2.8117460179E-01   -6.2389232824E+00    4.1103359534E-02
    4.5599950000E-04    1.1956318562E+00   -2.7777210665E-01   -6.2553779043E+00    4.0907780627E-02
    4.5699950000E-04    1.1974751976E+00   -2.7433990070E-01   -6.2716740376E+00    4.0715169726E-02
    4.5799950000E-04    1.1992489895E+00   -2.7087987795E-01   -6.2878151560E+00    4.0525448370E-02
    4.5899950000E-04    1.2009546656E+00   -2.6739382633E-01   -6.3038049328E+00    4.0338547528E-02
    4.5999950000E-04    1.2025929359E+00   -2.6388122056E-01   -6.3196465747E+00    4.0154407749E-02
    4.6099950000E-04    1.2041647911E+00   -2.6034245990E-01   -6.3353437520E+00    3.9972986407E-02
    4.6199950000E-04    1.2056717585E+00   -2.5677933720E-01   -6.3509007384E+00    3.9794251573E-02
    4.6299950000E-04    1.2071151373E+00   -2.5319283339E-01   -6.3663217574E+00    3.9618175839E-02
    4.6399950000E-04    1.2084960923E+00   -2.4958351245E-01   -6.3816110892E+00    3.9444741045E-02
    4.6499950000E-04    1.2098159076E+00   -2.4595218397E-01   -6.3967732612E+00    3.9273937141E-02
    4.6599950000E-04    1.2110758032E+00   -2.4229943123E-01   -6.4118129096E+00    3.9105756320E-02
    4.6699950000E-04    1.2122769349E+00   -2.3862565855E-01   -6.4267347937E+00    3.8940195622E-02
    4.6799950000E-04    1.2134205693E+00   -2.3493148956E-01   -6.4415439062E+00    3.8777259464E-02
    4.6899950000E-04    1.2145079067E+00   -2.3121736507E-01   -6.4562453449E+00    3.8616954236E-02
    4.6999950000E-04    1.2155400126E+00   -2.2748343709E-01   -6.4708442805E+00    3.8459285640E-02
    4.7099950000E-04    1.2165180481E+00   -2.2373003663E-01   -6.4853461041E+00    3.8304260517E-02
    4.7199950000E-04    1.2174432288E+00   -2.1995756156E-01   -6.4997563942E+00    3.8151886030E-02
    4.7299950000E-04    1.2183165472E+00   -2.1616599204E-01   -6.5140807638E+00    3.8002167832E-02
    4.7399950000E-04    1.2191388330E+00   -2.1235506541E-01   -6.5283249126E+00    3.7855110943E-02
    4.7499950000E-04    1.2199111105E+00   -2.0852485630E-01   -6.5424948137E+00    3.7710718876E-02
    4.7599950000E-04    1.2206345907E+00   -2.0467567024E-01   -6.5565966915E+00    3.7568988713E-02
    4.7699950000E-04    1.2213102954E+00   -2.0080745284E-01   -6.5706368371E+00    3.7429909396E-02
    4.7799950001E-04    1.2219389322E+00   -1.9691969694E-01   -6.5846215736E+00    3.7293464944E-02
    4.7899950001E-04    1.2225211819E+00   -1.9301188894E-01   -6.5985574001E+00    3.7159635295E-02
    4.7999950001E-04    1.2230578031E+00   -1.8908360897E-01   -6.6124510354E+00    3.7028392228E-02
    4.8099950001E-04    1.2235494763E+00   -1.8513430601E-01   -6.6263093589E+00    3.6899695753E-02
    4.8199950001E-04    1.2239968103E+00   -1.8116331710E-01   -6.6401394241E+00    3.6773495531E-02
    4.8299950001E-04    1.2244004263E+00   -1.7716996327E-01   -6.6539484939E+00    3.6649734222E-02
    4.8399950001E-04    1.2247608940E+00   -1.7315346315E-01   -6.6677440187E+00    3.6528345362E-02
    4.8499950001E-04    1.2250785333E+00   -1.6911275369E-01   -6.6815335864E+00    3.6409248861E-02
    4.8599950001E-04    1.2253535173E+00   -1.6504662832E-01   -6.6953249769E+00    3.6292350956E-02
    4.8699950001E-04    1.2255860340E+00   -1.6095388663E-01   -6.7091262169E+00    3.6177548387E-02
    4.8799950001E-04    1.2257763700E+00   -1.5683336097E-01   -6.7229455937E+00    3.6064730097E-02
    4.8899950001E-04    1.2259247299E+00   -1.5268375395E-01   -6.7367916049E+00    3.5953775161E-02
    4.8999950001E-04    1.2260311407E+00   -1.4850359030E-01   -6.7506729454E+00    3.5844550953E-02
    4.9099950000E-04    1.2260954384E+00   -1.4429124951E-01   -6.7645985191E+00    3.5736914160E-02
    4.9199950000E-04    1.2261173597E+00   -1.4004504141E-01   -6.7785774645E+00    3.5630712907E-02
    4.9299950000E-04    1.2260965639E+00   -1.3576322304E-01   -6.7926191574E+00    3.5525788171E-02
    4.9399950000E-04    1.2260326411E+00   -1.3144399918E-01   -6.8067332076E+00    3.5421974075E-02
    4.9499950000E-04    1.2259250961E+00   -1.2708551731E-01   -6.8209294487E+00    3.5319098379E-02
    4.9599950000E-04    1.2257733356E+00   -1.2268587077E-01   -6.8352179282E+00    3.5216983579E-02
    4.9699950000E-04    1.2255766228E+00   -1.1824310999E-01   -6.8496088962E+00    3.5115448416E-02
    4.9799950000E-04    1.2253340463E+00   -1.1375527058E-01   -6.8641128006E+00    3.5014309076E-02
    4.9899950000E-04    1.2250445353E+00   -1.0922040512E-01   -6.8787402814E+00    3.4913380102E-02
    4.9999950000E-04    1.2247069313E+00   -1.0463659073E-01   -6.8935021581E+00    3.4812475216E-02
    5.0099950000E-04    1.2243199742E+00   -1.0000193525E-01   -6.9084094086E+00    3.4711408301E-02
    5.0199950000E-04    1.2238822772E+00   -9.5314594768E-02   -6.9234731465E+00    3.4609994580E-02
    5.0299950000E-04    1.2233922791E+00   -9.0572816581E-02   -6.9387046033E+00    3.4508051931E-02
    5.0399950000E-04    1.2228482599E+00   -8.5774965039E-02   -6.9541151051E+00    3.4405402124E-02
    5.0499950000E-04    1.2222483594E+00   -8.0919534659E-02   -6.9697160445E+00    3.4301871512E-02
    5.0599950000E-04    1.2215906026E+00   -7.6005145293E-02   -6.9855188465E+00    3.4197291405E-02
    5.0699950000E-04    1.2208728796E+00   -7.1030562875E-02   -7.0015349393E+00    3.4091498375E-02
    5.0799950000E-04    1.2200929099E+00   -6.5994747261E-02   -7.0177757316E+00    3.3984334937E-02
    5.0899950000E-04    1.2192481664E+00   -6.0896969164E-02   -7.0342526058E+00    3.3875650440E-02
    5.0999950000E-04    1.2183358910E+00   -5.5736861069E-02   -7.0509768930E+00    3.3765301847E-02
    5.1099950000E-04    1.2173531713E+00   -5.0514375841E-02   -7.0679598242E+00    3.3653153916E-02
    5.1199950000E-04    1.2162970135E+00   -4.5229698615E-02   -7.0852124696E+00    3.3539079031E-02
    5.1299950000E-04    1.2151643178E+00   -3.9883263041E-02   -7.1027457068E+00    3.3422957477E-02
    5.1399950000E-04    1.2139518138E+00   -3.4475855566E-02   -7.1205702134E+00    3.3304678033E-02
    5.1499950000E-04    1.2126560203E+00   -2.9008718847E-02   -7.1386964604E+00    3.3184137900E-02
    5.1599950000E-04    1.2112732531E+00   -2.3483589617E-02   -7.1571346926E+00    3.3061241473E-02
    5.1699950000E-04    1.2097996650E+00   -1.7902671073E-02   -7.1758948955E+00    3.2935899691E-02
    5.1799950000E-04    1.2082313154E+00   -1.2268512364E-02   -7.1949867429E+00    3.2808031096E-02
    5.1899950000E-04    1.2065641354E+00   -6.5840978071E-03   -7.2144196000E+00    3.2677562975E-02
    5.1999950000E-04    1.2047938106E+00   -8.5319098700E-04   -7.2342025961E+00    3.2544430062E-02
    5.2099950000E-04    1.2029157830E+00    4.9195257451E-03   -7.2543446485E+00    3.2408570820E-02
    5.2199950000E-04    1.2009254246E+00    1.0728809956E-02   -7.2748543693E+00    3.2269925830E-02
    5.2299950000E-04    1.1988181716E+00    1.6569261976E-02   -7.2957399716E+00    3.2128439018E-02
    5.2399950000E-04    1.1965893809E+00    2.2434876761E-02   -7.3170093904E+00    3.1984057887E-02
    5.2499950000E-04    1.1942342395E+00    2.8318559151E-02   -7.3386704103E+00    3.1836732265E-02
